rank,trend,streams,track_id
52,SAME_POSITION,12795.0,0OI7AFifLSoGzpb8bdBLLV
53,SAME_POSITION,12760.0,4dVpf9jZjcORqGTLUaeYj9
54,MOVE_UP,12588.0,0P6AWOA4LG1XOctzaVu5tt
55,MOVE_DOWN,12450.0,5Htb1uFQ1KrkFXlefS8oGj
56,MOVE_UP,12389.0,7GX5flRQZVHRAGd6B4TmDO
57,MOVE_UP,12051.0,25qfmrJIuw6TAvXoZ0phzb
58,MOVE_DOWN,12022.0,7KXjTSCq5nL1LoYtL7XAwS
59,MOVE_DOWN,11518.0,3m660poUr1chesgkkjQM7P
60,MOVE_UP,11305.0,1j4kHkkpqZRBwE0A4CN4Yv
61,MOVE_UP,11117.0,7m9OqQk4RVRkw9JJdeAw96
62,SAME_POSITION,11096.0,5zv8uI8Oz6ZMx6DjB4lDgJ
63,MOVE_DOWN,11069.0,6PGoSes0D9eUDeeAafB2As
64,MOVE_UP,10814.0,5yuShbu70mtHXY0yLzCQLQ
65,MOVE_DOWN,10779.0,6NWl2m8asvH83xjuXVNsuG
66,MOVE_UP,10701.0,0CokSRCu5hZgPxcZBaEzVE
67,SAME_POSITION,10590.0,152lZdxL1OR0ZMW6KquMif
68,MOVE_DOWN,10288.0,6EpRaXYhGOB3fj4V2uDkMJ
69,SAME_POSITION,10163.0,5tz69p7tJuGPeMGwNTxYuV
70,MOVE_DOWN,10073.0,43ay9lQZ5rfNcOOHhRF2cM
71,MOVE_UP,9933.0,5EKITWJXROxWdc0bcRrMLy
72,SAME_POSITION,9839.0,6PKxFkewPt55P5ao5tVS5o
73,MOVE_UP,9763.0,4wFjTWCunQFKtukqrNijEt
74,MOVE_UP,9737.0,3B54sVLJ402zGa6Xm4YGNe
75,MOVE_DOWN,9736.0,7mldq42yDuxiUNn08nvzHO
76,MOVE_DOWN,9620.0,01uk7IzZyFNfQTDBXxx6NB
77,MOVE_UP,9619.0,0Zbbxnx4SGGHoIow4PpISP
78,MOVE_UP,9573.0,3ncgNpxLoBQ65ABk4djDyd
79,MOVE_UP,9496.0,0as7lPxkBPctZ7uVmchRNM
80,MOVE_DOWN,9375.0,3kxfsdsCpFgN412fpnW85Y
81,MOVE_UP,9337.0,2771LMNxwf62FTAdpJMQfM
82,MOVE_DOWN,9232.0,2x0WlnmfG39ZuDmstl9xfX
83,MOVE_DOWN,9142.0,0Gl5s8IhMmQE5YQwM8Qx1J
84,MOVE_UP,9120.0,7sO5G9EABYOXQKNPNiE9NR
85,MOVE_UP,9105.0,248OFOZef6ShXv6DGgbnxU
86,MOVE_DOWN,9093.0,5uCax9HTNlzGybIStD3vDh
87,MOVE_DOWN,9084.0,0RoA7ObU6phWpqhlC9zH4Z
88,MOVE_UP,9039.0,5hM6sP0Gh1jD57drszNueC
89,MOVE_UP,8930.0,4PpuH4mxL0rD35mOWaLoKS
90,MOVE_UP,8915.0,45w70aQhNwke1yrQZO0ffm
91,MOVE_UP,8869.0,2fQrGHiQOvpL9UgPvtYy6G
92,MOVE_DOWN,8811.0,4IWAyPf1KMq7JCyGeCjTeH
93,MOVE_DOWN,8582.0,2OALaHcDdKkjYEpAr0Qzab
94,MOVE_UP,8547.0,43ZyHQITOjhciSUUNPVRHc
95,MOVE_DOWN,8431.0,7y9iMe8SOB6z3NoHE2OfXl
96,MOVE_DOWN,8391.0,2cKovq3l6OJjhVVDbVKOsr
97,MOVE_DOWN,8358.0,5ZpjODX6OH1xZs3AOewTO6
98,MOVE_DOWN,8343.0,5bcTCxgc7xVfSaMV3RuVke
99,MOVE_UP,8327.0,1Slwb6dOYkBlWal1PGtnNg
100,MOVE_DOWN,8292.0,1jJtDLctkzilPae8saJe37
101,MOVE_UP,8102.0,6eT7xZZlB2mwyzJ2sUKG6w
102,MOVE_DOWN,8039.0,4c2W3VKsOFoIg2SFaO6DY5
103,MOVE_UP,8034.0,5CtI0qwDJkDQGwXD1H1cLb
104,MOVE_DOWN,7936.0,0CcQNd8CINkwQfe1RDtGV6
105,MOVE_UP,7919.0,0afhq8XCExXpqazXczTSve
106,MOVE_DOWN,7884.0,0Qh38w01QRXK6KHIv0e3hb
107,MOVE_DOWN,7835.0,6RUKPb4LETWmmr3iAEQktW
108,SAME_POSITION,7835.0,2u7mxWSeoqTXndK5e08jMp
109,SAME_POSITION,7811.0,0KKkJNfGyhkQ5aFogxQAPU
110,MOVE_DOWN,7639.0,1LIbTjMdFP15jIXGkcICSU
111,MOVE_UP,7600.0,6PCUP3dWmTjcTtXY02oFdT
112,SAME_POSITION,7598.0,1OAh8uOEOvTDqkKFsKksCi
113,MOVE_DOWN,7564.0,4iLqG9SeJSnt0cSPICSjxv
114,MOVE_DOWN,7442.0,0wbnC9AUenxp613TYaJsGK
115,MOVE_UP,7414.0,2nUJvBO87SkxCViQsLc9Zr
116,MOVE_UP,7345.0,57p8CBvPOxrvyCbn6ttl5r
117,MOVE_DOWN,7290.0,0q75NwOoFiARAVp4EXU4Bs
118,MOVE_DOWN,7268.0,5xNUR50KxswPRAvx7S163g
119,MOVE_UP,7217.0,62vpWI1CHwFy7tMIcSStl8
120,MOVE_DOWN,7206.0,3IkWmgGsXbsafrunwPojXO
121,MOVE_UP,7205.0,5mUiad5pDU1wFvIbtKgJKB
122,MOVE_UP,7190.0,3ojTJaonfkL96iIWa47SU3
123,MOVE_DOWN,7142.0,7oK9VyNzrYvRFo7nQEYkWN
124,MOVE_DOWN,7141.0,5k1d0MJ02qu50DjusYnHYf
125,MOVE_UP,7096.0,5HwnezK198pJCEj1l2Adjy
126,MOVE_DOWN,7017.0,6gBFPUFcJLzWGx4lenP6h2
127,MOVE_DOWN,6989.0,0NiXXAI876aGImAd6rTj8w
128,MOVE_DOWN,6967.0,7vu0JkJh0ldukEYbTVcqd0
129,MOVE_DOWN,6958.0,7nZmah2llfvLDiUjm0kiyz
130,MOVE_DOWN,6897.0,7BKLCZ1jbUBVqRi2FVlTVw
131,MOVE_DOWN,6892.0,38yBBH2jacvDxrznF7h08J
132,SAME_POSITION,6790.0,3DXncPQOG4VBw3QHh3S817
133,MOVE_UP,6734.0,22nyEAEM29tcBRhukR089b
134,MOVE_UP,6718.0,3towKHKVOXCCcL1fHv6xFO
135,MOVE_DOWN,6657.0,0OlnLZY4cmQzT6ZGttvWBM
136,MOVE_DOWN,6654.0,1yxgsra98r3qAtxqiGZPiX
137,MOVE_DOWN,6619.0,79cuOz3SPQTuFrp8WgftAu
138,MOVE_UP,6560.0,3GVkPk8mqxz0itaAriG1L7
139,SAME_POSITION,6513.0,2DlIwu1iDTILEMXA7MUotn
140,MOVE_DOWN,6496.0,2374M0fQpWi3dLnB54qaLX
141,MOVE_DOWN,6490.0,77ngtwBosDuAwiQu8afOOQ
142,SAME_POSITION,6443.0,51rXHuKN8Loc4sUlKPODgH
143,MOVE_UP,6408.0,6fxVffaTuwjgEk5h9QyRjy
144,MOVE_UP,6358.0,2RttW7RAu5nOAfq6YFvApB
145,MOVE_DOWN,6277.0,1x5sYLZiu9r5E43kMlt9f8
146,MOVE_UP,6190.0,7AQim7LbvFVZJE3O8TYgf2
147,MOVE_DOWN,6187.0,1zsG4eaZmkA1dvjDDsAGLK
148,MOVE_UP,6162.0,3kGfazcbVvVkuZunzlLgTD
149,MOVE_DOWN,6111.0,3OnOomd79OjqSYHchCQ6ht
150,MOVE_DOWN,6095.0,2MK8xQVIFA81r32V4E1MkT
151,MOVE_DOWN,6090.0,3NdDpSvN911VPGivFlV5d0
152,MOVE_DOWN,6060.0,0ofHAoxe9vBkTCp2UQIavz
153,MOVE_DOWN,6042.0,2mfUa8bLs2s5N4VaqJZ4lZ
154,MOVE_DOWN,6011.0,3S0OXQeoh0w6AY8WQVckRW
155,MOVE_UP,6005.0,3gfmFoJgmn9LiIj5mV8oSS
156,MOVE_DOWN,5998.0,1xznGGDReH1oQq0xzbwXa3
157,MOVE_UP,5969.0,6SUocL0caib4mLHe8ZrZzi
158,MOVE_UP,5850.0,1yaFHifoHlN5MEtL5YEgA4
159,MOVE_DOWN,5801.0,5qqabIl2vWzo9ApSC317sa
160,MOVE_UP,5796.0,2vjmyyAnDUzilFYxOlTdO1
161,MOVE_DOWN,5776.0,6JV2JOEocMgcZxYSZelKcc
162,MOVE_UP,5761.0,1XRgIKC5TPwo7nWGyKqgG0
163,MOVE_UP,5710.0,7hDc8b7IXETo14hHIHdnhd
164,MOVE_DOWN,5695.0,0GVuLQtPXFaL18ijEOqoAa
165,MOVE_UP,5690.0,6H0AwSQ20mo62jGlPGB8S6
166,MOVE_DOWN,5676.0,5dNfHmqgr128gMY2tc5CeJ
167,MOVE_UP,5650.0,40riOy7x9W7GXjyGp4pjAv
168,MOVE_DOWN,5644.0,71bBFbfn2OBK5QwUJSLS44
169,MOVE_UP,5597.0,6b8Be6ljOzmkOmFslEb23P
170,MOVE_UP,5594.0,6M0IsaUX4GNyto4niSegfI
171,MOVE_UP,5582.0,0utlOiJy2weVl9WTkcEWHy
172,MOVE_UP,5580.0,51ChrwmUPDJvedPQnIU8Ls
173,MOVE_DOWN,5576.0,3iq9nhbI8fcnNamxMft1uv
174,MOVE_UP,5558.0,7w9bgPAmPTtrkt2v16QWvQ
175,MOVE_DOWN,5557.0,5goGDc74vVREyN8al8CkPh
176,MOVE_UP,5548.0,4DTpngLjoHj5gFxEZFeD3J
177,NEW_ENTRY,5525.0,1HrMWH5GUdK6Yi94rbANJA
178,MOVE_UP,5495.0,6gU9OKjOE7ghfEd55oRO57
179,MOVE_DOWN,5483.0,5aAx2yezTd8zXrkmtKl66Z
180,MOVE_DOWN,5476.0,2LawezPeJhN4AWuSB0GtAU
181,MOVE_UP,5433.0,0I20rLT2MJDhcF96AjbNYo
182,MOVE_UP,5431.0,15EPc80XuFrb2LmOzGjuRg
183,NEW_ENTRY,5424.0,4QfNOZN7vrQCQKK1ZJ3XPb
184,NEW_ENTRY,5394.0,1UZOjK1BwmwWU14Erba9CZ
185,MOVE_DOWN,5376.0,1NDxZ7cFAo481dtYWdrUnR
186,MOVE_UP,5350.0,4knL4iPxPOZjQzTUlELGSY
187,MOVE_UP,5342.0,3fqwjXwUGN6vbzIwvyFMhx
188,NEW_ENTRY,5337.0,5Db9VIdDsN5yu3Eu7CT0i4
189,MOVE_DOWN,5330.0,7F9vK8hNFMml4GtHsaXui6
190,NEW_ENTRY,5266.0,6S5lBW22Re1UPKXjX7obLC
191,MOVE_DOWN,5263.0,6p8NuHm8uCGnn2Dtbtf7zE
192,MOVE_UP,5259.0,1louJpMmzEicAn7lzDalPW
193,MOVE_DOWN,5254.0,6kex4EBAj0WHXDKZMEJaaF
194,MOVE_DOWN,5247.0,7tr2za8SQg2CI8EDgrdtNl
195,MOVE_DOWN,5246.0,2zvot9pY2FNl1E94kc4K8M
196,NEW_ENTRY,5241.0,0zl3PdjIl320fK0pxBGWNR
197,NEW_ENTRY,5200.0,6HZILIRieu8S0iqY8kIKhj
198,NEW_ENTRY,5176.0,1Mb187X5w3OUQNH6P5M28Y
199,NEW_ENTRY,5098.0,12REd1n8PeiHHWOh066tpr
200,MOVE_DOWN,5080.0,1vYew137WJ69SFp9oez3xm
1,SAME_POSITION,65385.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,42902.0,3Vo4wInECJQuz9BIBMOu8i
3,MOVE_UP,40798.0,75ZvA4QfFiZvzhj2xkaWAh
4,MOVE_DOWN,40023.0,76cy1WJvNGJTj78UqeA5zr
5,MOVE_UP,37456.0,2Imq77E6CEJR5TPUxlJvTY
6,SAME_POSITION,36385.0,5CLGzJsGqhCEECcpnFQA8x
7,MOVE_DOWN,35182.0,7iDa6hUg2VgEL1o1HjmfBn
8,MOVE_DOWN,33995.0,5UEnHoDYpsxlfzWLZIc7LD
9,SAME_POSITION,32495.0,42CeaId2XNlxugDvyqHfDf
10,MOVE_DOWN,32246.0,4eWQlBRaTjPPUlzacqEeoQ
11,MOVE_DOWN,31990.0,1OmcAT5Y8eg5bUPv9qJT4R
12,MOVE_DOWN,30959.0,6tHWl8ows5JOZq9Yfaqn3M
13,SAME_POSITION,28611.0,7vGuf3Y35N4wmASOKLUVVU
14,SAME_POSITION,28179.0,6mrKP2jyIQmM0rw6fQryjr
15,MOVE_UP,27623.0,4ofvoCdXq99vpMZO4Cfp8x
16,MOVE_DOWN,27461.0,1rfofaqEpACxVEHIZBJe6W
17,MOVE_DOWN,26808.0,5YOqfElMeshCt5oRk4yAgx
18,MOVE_DOWN,25106.0,5AEtlRudpgdT5FtNiuly6Y
19,MOVE_DOWN,23658.0,4GtxDqRqnAmHtmyPhSmXY4
20,SAME_POSITION,23608.0,5k38wzpLb15YgncyWdTZE4
21,MOVE_DOWN,23581.0,2xmrfQpmS2iJExTlklLoAL
22,MOVE_DOWN,23154.0,7jqDzXJS0K0Re8uphYNit0
23,MOVE_UP,23072.0,6QgjcU0zLnzq5OrUoSZ3OK
24,MOVE_DOWN,22897.0,1kpSmoMmNm3pcCU7MTTpoJ
25,MOVE_DOWN,22769.0,7EmGUiUaOSGDnUUQUDrOXC
26,SAME_POSITION,22342.0,2UVbBKQOdFAekPTRsnkzcf
27,SAME_POSITION,21813.0,5Z3GHaZ6ec9bsiI5BenrbY
28,MOVE_UP,21736.0,3hBBKuWJfxlIlnd9QFoC8k
29,MOVE_DOWN,21223.0,2xGjteMU3E1tkEPVFBO08U
30,SAME_POSITION,20692.0,09IStsImFySgyp0pIQdqAc
31,SAME_POSITION,19580.0,2DQ1ITjI0YoLFzuADN1ZBW
32,MOVE_UP,19529.0,2ekn2ttSfGqwhhate0LSR0
33,MOVE_DOWN,19089.0,0tPQPaOKM32WgMSbPCYyRH
34,MOVE_UP,18113.0,0tgVpDi06FyKpA1z0VMD4v
35,SAME_POSITION,17871.0,5uu28fUesZMl89lf9CLrgN
36,MOVE_DOWN,17818.0,630sXRhIcfwr2e4RdNtjKN
37,MOVE_UP,17779.0,7qiZfU4dY1lWllzX7mPBI3
38,MOVE_UP,17716.0,2z4pcBLQXF2BXKFvd0BuB6
39,MOVE_DOWN,17490.0,1mXVgsBdtIVeCLJnSnmtdV
40,MOVE_UP,17267.0,1bhUWB0zJMIKr9yVPrkEuI
41,MOVE_DOWN,17175.0,1wjzFQodRWrPcQ0AnYnvQ9
42,MOVE_UP,17164.0,0tKcYR2II1VCQWT79i5NrW
43,MOVE_DOWN,17144.0,7EI6Iki24tBHAMxtb4xQN2
44,MOVE_UP,17074.0,2Za1AlJNvksouPPWbXpR2X
45,MOVE_DOWN,17033.0,1LhMopPAallLeaeNutqbgS
46,MOVE_DOWN,16506.0,5WoaF1B5XIEnWfmb5NZikf
47,SAME_POSITION,15954.0,32DGGj6KlNuBr6WaqRxpxi
48,MOVE_DOWN,15890.0,2Tq2R8sRftNEqdgJK5HadO
49,SAME_POSITION,15574.0,2rE9TX3VQ0WNt7kziFhKep
50,SAME_POSITION,15404.0,3a1lNhkSLSkpJE4MSHpDu9
51,SAME_POSITION,14421.0,75FDPwaULRdYDn4StFN2rT
52,NEW_ENTRY,13152.0,3vKU0GTHo5nl3kTCYAiqc3
53,MOVE_DOWN,13106.0,0OI7AFifLSoGzpb8bdBLLV
54,MOVE_DOWN,12803.0,4dVpf9jZjcORqGTLUaeYj9
55,MOVE_UP,12405.0,7KXjTSCq5nL1LoYtL7XAwS
56,SAME_POSITION,12235.0,7GX5flRQZVHRAGd6B4TmDO
57,MOVE_UP,12229.0,0CokSRCu5hZgPxcZBaEzVE
58,MOVE_DOWN,12202.0,0P6AWOA4LG1XOctzaVu5tt
59,MOVE_DOWN,12171.0,25qfmrJIuw6TAvXoZ0phzb
60,MOVE_UP,11984.0,51rXHuKN8Loc4sUlKPODgH
61,MOVE_DOWN,11879.0,3m660poUr1chesgkkjQM7P
62,MOVE_DOWN,11823.0,5Htb1uFQ1KrkFXlefS8oGj
63,NEW_ENTRY,11297.0,4iEpZuwhEuoilKaZjXQPbF
64,MOVE_DOWN,11257.0,1j4kHkkpqZRBwE0A4CN4Yv
65,MOVE_DOWN,11253.0,5zv8uI8Oz6ZMx6DjB4lDgJ
66,NEW_ENTRY,10973.0,5cXg9IQS34FzLVdHhp7hu7
67,MOVE_DOWN,10929.0,6PGoSes0D9eUDeeAafB2As
68,NEW_ENTRY,10889.0,3pf6HWXtEalIWoZcPTFbc6
69,MOVE_DOWN,10870.0,6EpRaXYhGOB3fj4V2uDkMJ
70,MOVE_DOWN,10711.0,5yuShbu70mtHXY0yLzCQLQ
71,MOVE_DOWN,10709.0,6NWl2m8asvH83xjuXVNsuG
72,MOVE_DOWN,10544.0,7m9OqQk4RVRkw9JJdeAw96
73,MOVE_DOWN,10454.0,152lZdxL1OR0ZMW6KquMif
74,MOVE_UP,10199.0,7mldq42yDuxiUNn08nvzHO
75,MOVE_DOWN,10025.0,5tz69p7tJuGPeMGwNTxYuV
76,MOVE_UP,10011.0,2771LMNxwf62FTAdpJMQfM
77,MOVE_DOWN,9997.0,43ay9lQZ5rfNcOOHhRF2cM
78,MOVE_DOWN,9949.0,5EKITWJXROxWdc0bcRrMLy
79,MOVE_DOWN,9931.0,6PKxFkewPt55P5ao5tVS5o
80,MOVE_DOWN,9648.0,4wFjTWCunQFKtukqrNijEt
81,MOVE_DOWN,9593.0,3kxfsdsCpFgN412fpnW85Y
82,MOVE_DOWN,9481.0,3ncgNpxLoBQ65ABk4djDyd
83,NEW_ENTRY,9365.0,08bNPGLD8AhKpnnERrAc6G
84,MOVE_DOWN,9336.0,3B54sVLJ402zGa6Xm4YGNe
85,MOVE_UP,9306.0,4PpuH4mxL0rD35mOWaLoKS
86,MOVE_UP,9245.0,43ZyHQITOjhciSUUNPVRHc
87,MOVE_UP,9199.0,4IWAyPf1KMq7JCyGeCjTeH
88,MOVE_DOWN,9125.0,0Zbbxnx4SGGHoIow4PpISP
89,MOVE_DOWN,9098.0,2x0WlnmfG39ZuDmstl9xfX
90,MOVE_DOWN,9037.0,01uk7IzZyFNfQTDBXxx6NB
91,MOVE_DOWN,8977.0,0as7lPxkBPctZ7uVmchRNM
92,MOVE_DOWN,8922.0,2fQrGHiQOvpL9UgPvtYy6G
93,MOVE_DOWN,8886.0,5hM6sP0Gh1jD57drszNueC
94,MOVE_DOWN,8876.0,248OFOZef6ShXv6DGgbnxU
95,MOVE_DOWN,8855.0,5uCax9HTNlzGybIStD3vDh
96,MOVE_UP,8812.0,5bcTCxgc7xVfSaMV3RuVke
97,MOVE_DOWN,8811.0,7sO5G9EABYOXQKNPNiE9NR
98,MOVE_DOWN,8797.0,0RoA7ObU6phWpqhlC9zH4Z
99,MOVE_UP,8674.0,0CcQNd8CINkwQfe1RDtGV6
100,MOVE_DOWN,8658.0,0Gl5s8IhMmQE5YQwM8Qx1J
101,MOVE_UP,8648.0,2nUJvBO87SkxCViQsLc9Zr
102,MOVE_UP,8594.0,5CtI0qwDJkDQGwXD1H1cLb
103,MOVE_UP,8589.0,0afhq8XCExXpqazXczTSve
104,MOVE_DOWN,8558.0,2OALaHcDdKkjYEpAr0Qzab
105,MOVE_DOWN,8357.0,7y9iMe8SOB6z3NoHE2OfXl
106,MOVE_UP,8214.0,0KKkJNfGyhkQ5aFogxQAPU
107,MOVE_DOWN,8130.0,1Slwb6dOYkBlWal1PGtnNg
108,MOVE_DOWN,8111.0,4c2W3VKsOFoIg2SFaO6DY5
109,MOVE_DOWN,8085.0,0Qh38w01QRXK6KHIv0e3hb
110,MOVE_DOWN,8008.0,6eT7xZZlB2mwyzJ2sUKG6w
111,MOVE_DOWN,7987.0,6RUKPb4LETWmmr3iAEQktW
112,MOVE_DOWN,7936.0,45w70aQhNwke1yrQZO0ffm
113,SAME_POSITION,7927.0,4iLqG9SeJSnt0cSPICSjxv
114,MOVE_DOWN,7891.0,2cKovq3l6OJjhVVDbVKOsr
115,MOVE_DOWN,7878.0,1jJtDLctkzilPae8saJe37
116,MOVE_DOWN,7868.0,6PCUP3dWmTjcTtXY02oFdT
117,MOVE_DOWN,7812.0,5ZpjODX6OH1xZs3AOewTO6
118,NEW_ENTRY,7792.0,0Pw6Gg8QChw5iSRRSrcWXP
119,MOVE_DOWN,7791.0,1OAh8uOEOvTDqkKFsKksCi
120,MOVE_DOWN,7571.0,2u7mxWSeoqTXndK5e08jMp
121,SAME_POSITION,7466.0,5mUiad5pDU1wFvIbtKgJKB
122,MOVE_DOWN,7378.0,62vpWI1CHwFy7tMIcSStl8
123,MOVE_DOWN,7362.0,0wbnC9AUenxp613TYaJsGK
124,MOVE_DOWN,7360.0,7oK9VyNzrYvRFo7nQEYkWN
125,MOVE_UP,7311.0,0NiXXAI876aGImAd6rTj8w
126,MOVE_UP,7277.0,7BKLCZ1jbUBVqRi2FVlTVw
127,MOVE_DOWN,7260.0,57p8CBvPOxrvyCbn6ttl5r
128,MOVE_UP,7236.0,3DXncPQOG4VBw3QHh3S817
129,MOVE_DOWN,7216.0,3ojTJaonfkL96iIWa47SU3
130,MOVE_DOWN,7205.0,6gBFPUFcJLzWGx4lenP6h2
131,MOVE_DOWN,7193.0,5k1d0MJ02qu50DjusYnHYf
132,MOVE_DOWN,7193.0,7nZmah2llfvLDiUjm0kiyz
133,MOVE_UP,7096.0,2374M0fQpWi3dLnB54qaLX
134,MOVE_DOWN,6988.0,1LIbTjMdFP15jIXGkcICSU
135,MOVE_DOWN,6976.0,38yBBH2jacvDxrznF7h08J
136,MOVE_UP,6949.0,0ofHAoxe9vBkTCp2UQIavz
137,MOVE_DOWN,6895.0,0q75NwOoFiARAVp4EXU4Bs
138,MOVE_DOWN,6858.0,7vu0JkJh0ldukEYbTVcqd0
139,MOVE_DOWN,6855.0,79cuOz3SPQTuFrp8WgftAu
140,MOVE_DOWN,6787.0,3IkWmgGsXbsafrunwPojXO
141,MOVE_DOWN,6763.0,5xNUR50KxswPRAvx7S163g
142,MOVE_DOWN,6752.0,3towKHKVOXCCcL1fHv6xFO
143,NEW_ENTRY,6721.0,0DJBgBiYeSn6n1AXAkFVE8
144,MOVE_UP,6667.0,40riOy7x9W7GXjyGp4pjAv
145,MOVE_DOWN,6650.0,5HwnezK198pJCEj1l2Adjy
146,NEW_ENTRY,6619.0,2tPcTFiQF9MbVUyjZ3zDhA
147,MOVE_DOWN,6599.0,2RttW7RAu5nOAfq6YFvApB
148,MOVE_DOWN,6592.0,2DlIwu1iDTILEMXA7MUotn
149,MOVE_DOWN,6546.0,1x5sYLZiu9r5E43kMlt9f8
150,MOVE_DOWN,6470.0,1yxgsra98r3qAtxqiGZPiX
151,MOVE_DOWN,6421.0,22nyEAEM29tcBRhukR089b
152,MOVE_DOWN,6375.0,6fxVffaTuwjgEk5h9QyRjy
153,MOVE_UP,6316.0,1xznGGDReH1oQq0xzbwXa3
154,MOVE_DOWN,6294.0,77ngtwBosDuAwiQu8afOOQ
155,MOVE_UP,6280.0,2LawezPeJhN4AWuSB0GtAU
156,MOVE_UP,6269.0,6JV2JOEocMgcZxYSZelKcc
157,MOVE_DOWN,6192.0,2mfUa8bLs2s5N4VaqJZ4lZ
158,MOVE_UP,6191.0,3fqwjXwUGN6vbzIwvyFMhx
159,MOVE_UP,6166.0,5dNfHmqgr128gMY2tc5CeJ
160,MOVE_DOWN,6165.0,3GVkPk8mqxz0itaAriG1L7
161,MOVE_DOWN,6155.0,1zsG4eaZmkA1dvjDDsAGLK
162,MOVE_DOWN,6139.0,3OnOomd79OjqSYHchCQ6ht
163,MOVE_DOWN,6138.0,1yaFHifoHlN5MEtL5YEgA4
164,NEW_ENTRY,6121.0,0YOXGfOvoxzAl9XkxH8eEK
165,MOVE_DOWN,6078.0,2MK8xQVIFA81r32V4E1MkT
166,MOVE_UP,6060.0,6b8Be6ljOzmkOmFslEb23P
167,MOVE_DOWN,6057.0,3NdDpSvN911VPGivFlV5d0
168,MOVE_DOWN,6012.0,3kGfazcbVvVkuZunzlLgTD
169,MOVE_DOWN,5989.0,6SUocL0caib4mLHe8ZrZzi
170,MOVE_UP,5972.0,2zvot9pY2FNl1E94kc4K8M
171,MOVE_DOWN,5918.0,0OlnLZY4cmQzT6ZGttvWBM
172,MOVE_DOWN,5880.0,1XRgIKC5TPwo7nWGyKqgG0
173,MOVE_DOWN,5873.0,7hDc8b7IXETo14hHIHdnhd
174,MOVE_DOWN,5854.0,6H0AwSQ20mo62jGlPGB8S6
175,MOVE_UP,5816.0,4QfNOZN7vrQCQKK1ZJ3XPb
176,MOVE_DOWN,5776.0,7AQim7LbvFVZJE3O8TYgf2
177,MOVE_UP,5756.0,6kex4EBAj0WHXDKZMEJaaF
178,NEW_ENTRY,5752.0,4CJVkjo5WpmUAKp3R44LNb
179,MOVE_DOWN,5725.0,51ChrwmUPDJvedPQnIU8Ls
180,MOVE_DOWN,5673.0,3gfmFoJgmn9LiIj5mV8oSS
181,MOVE_DOWN,5665.0,71bBFbfn2OBK5QwUJSLS44
182,NEW_ENTRY,5664.0,07GvNcU1WdyZJq3XxP0kZa
183,MOVE_DOWN,5657.0,2vjmyyAnDUzilFYxOlTdO1
184,MOVE_DOWN,5631.0,7w9bgPAmPTtrkt2v16QWvQ
185,NEW_ENTRY,5620.0,4bHsxqR3GMrXTxEPLuK5ue
186,NEW_ENTRY,5585.0,3bidbhpOYeV4knp8AIu8Xn
187,MOVE_UP,5580.0,7tr2za8SQg2CI8EDgrdtNl
188,MOVE_DOWN,5576.0,1HrMWH5GUdK6Yi94rbANJA
189,NEW_ENTRY,5571.0,2rYyq0b3XWwmWl0k727OVG
190,MOVE_DOWN,5562.0,0utlOiJy2weVl9WTkcEWHy
191,MOVE_DOWN,5542.0,7F9vK8hNFMml4GtHsaXui6
192,MOVE_UP,5540.0,1vYew137WJ69SFp9oez3xm
193,NEW_ENTRY,5506.0,5H2avIx356wQpgG7HnPEHM
194,MOVE_DOWN,5487.0,5qqabIl2vWzo9ApSC317sa
195,MOVE_DOWN,5483.0,0I20rLT2MJDhcF96AjbNYo
196,MOVE_DOWN,5474.0,3S0OXQeoh0w6AY8WQVckRW
197,MOVE_DOWN,5459.0,5aAx2yezTd8zXrkmtKl66Z
198,MOVE_DOWN,5447.0,6M0IsaUX4GNyto4niSegfI
199,MOVE_DOWN,5400.0,0GVuLQtPXFaL18ijEOqoAa
200,MOVE_DOWN,5368.0,4DTpngLjoHj5gFxEZFeD3J
1,SAME_POSITION,59370.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,39079.0,3Vo4wInECJQuz9BIBMOu8i
3,MOVE_UP,37029.0,3GCdLUSnKSMJhs4Tj6CV3s
4,MOVE_DOWN,36902.0,75ZvA4QfFiZvzhj2xkaWAh
5,MOVE_DOWN,36232.0,76cy1WJvNGJTj78UqeA5zr
6,SAME_POSITION,33922.0,5CLGzJsGqhCEECcpnFQA8x
7,SAME_POSITION,32229.0,7iDa6hUg2VgEL1o1HjmfBn
8,SAME_POSITION,30544.0,5UEnHoDYpsxlfzWLZIc7LD
9,MOVE_UP,29503.0,4eWQlBRaTjPPUlzacqEeoQ
10,MOVE_DOWN,29398.0,42CeaId2XNlxugDvyqHfDf
11,SAME_POSITION,29391.0,1OmcAT5Y8eg5bUPv9qJT4R
12,SAME_POSITION,29046.0,6tHWl8ows5JOZq9Yfaqn3M
13,MOVE_UP,25885.0,1rfofaqEpACxVEHIZBJe6W
14,MOVE_DOWN,25828.0,7vGuf3Y35N4wmASOKLUVVU
15,SAME_POSITION,25573.0,4ofvoCdXq99vpMZO4Cfp8x
16,MOVE_DOWN,25241.0,6mrKP2jyIQmM0rw6fQryjr
17,SAME_POSITION,24140.0,5YOqfElMeshCt5oRk4yAgx
18,SAME_POSITION,23125.0,5AEtlRudpgdT5FtNiuly6Y
19,SAME_POSITION,22186.0,4GtxDqRqnAmHtmyPhSmXY4
