rank,trend,streams,track_id
193,NEW_ENTRY,1309.0,2dOfmq8erjrVcQoAw4aJcy
194,MOVE_DOWN,1303.0,2aMVyJSuDFFL1sTjJnvk7X
195,NEW_ENTRY,1301.0,0KRws66QdLXDGtv0oIC0li
196,MOVE_DOWN,1301.0,1rfofaqEpACxVEHIZBJe6W
197,NEW_ENTRY,1297.0,2SeBorv5Nu0kumNpN4huUx
198,MOVE_DOWN,1282.0,6t94PGXYAuo9GbJEnMpPcW
199,NEW_ENTRY,1278.0,5mGgDgKFF2ZPw1aowsYb2e
200,NEW_ENTRY,1275.0,5FrKCGmDrHBaTsF3LIMS98
1,MOVE_UP,13534.0,5iwz1NiezX7WWjnCgY5TH4
2,SAME_POSITION,11824.0,116H0KvKr2Zl4RPuVBruDO
3,MOVE_UP,11541.0,6FyRXC8tJUh863JCkyWqtk
4,MOVE_UP,11506.0,4uP3pUP18ennmz0tb3GphR
5,MOVE_UP,11305.0,4AFdUHHDslEOgQOzGjIJwJ
6,MOVE_DOWN,10618.0,2cYnZNzFRFK0H7vSNxPsUq
7,MOVE_DOWN,10255.0,4w8niZpiMy6qz1mntFA5uM
8,MOVE_UP,9731.0,7dNwJbsT0sg1le5kVugGJb
9,MOVE_DOWN,9603.0,6MJUCumnQsQEKbCy28tbCP
10,MOVE_DOWN,8703.0,48zFZh27QU5qsrBjn4C2FA
11,MOVE_UP,8425.0,2EH0nzeRDSiYpjqBfHnX9r
12,SAME_POSITION,7650.0,0s5DNDV6LAKn2u2Ufa3VjQ
13,MOVE_DOWN,7587.0,1h9P5WJwyvK8OB7O2YiXgp
14,MOVE_UP,7310.0,6q8Lb50EtqNeeJXXe8mMAH
15,MOVE_UP,7133.0,1LiN0Z98FkR1t0m8KmLcAH
16,SAME_POSITION,6973.0,3ao3OVxHlb3C08vAaApUlm
17,SAME_POSITION,6577.0,4KkUjFkcQvGvWekl8RATDn
18,MOVE_DOWN,6405.0,32lexhcz93AinKK0qLTZaZ
19,MOVE_UP,6293.0,6it15CsDlkqB7N4lF0C1qM
20,MOVE_UP,6278.0,278kSqsZIiYp8p3QjYAqa8
21,MOVE_UP,6170.0,5Q3e16qE1RE5oilN3ukasm
22,MOVE_DOWN,6138.0,59PYgzOiOjGDzjDT5N5oOX
23,MOVE_DOWN,5855.0,2XXMDz7SPZ4mSFN1PXfHUy
24,MOVE_UP,5609.0,1mT47pKLXUwPYGwB91GcNz
25,MOVE_UP,5405.0,4vCAzANUWDE24URV6wQ4ra
26,MOVE_UP,5014.0,5uvucCRBTkxv7VxIDLOqe7
27,MOVE_DOWN,4997.0,2D3z17LBMJ2HEHeBFFjTLi
28,MOVE_UP,4974.0,1DcxnVNFAyVl2sDQ646pXS
29,MOVE_UP,4972.0,0LQ1J0BCzA2qnAgp9MkkNE
30,MOVE_DOWN,4935.0,2wRkBumdItthjYP9XknImg
31,MOVE_UP,4875.0,35wvL50xvKpCHEJPxLOLPI
32,MOVE_DOWN,4874.0,3rPAD722s5FFNnwjC91t7Z
33,MOVE_DOWN,4800.0,3V8UKqhEK5zBkBb6d6ub8i
34,MOVE_UP,4756.0,3T5QSIgoaPIh07SwixRDp7
35,MOVE_DOWN,4648.0,2o2gdSF4k51YO18WEWY40v
36,SAME_POSITION,4634.0,6XBjCetHKdO5L9cwMDVffw
37,MOVE_UP,4563.0,7uOCu5eahcVWVAuObNzwZC
38,MOVE_DOWN,4552.0,7uQmJ1jgNzBpATSoWKSPFu
39,MOVE_UP,4514.0,6xBV9IPuFJmy1bzeEaePdJ
40,MOVE_DOWN,4460.0,0NKoPGc72yUKTIneVhFfg1
41,MOVE_DOWN,4430.0,2OWVCFTolecLiGZPquvWvT
42,MOVE_UP,4305.0,5jGUJXnELDaDTgiRjD9lsg
43,MOVE_UP,4249.0,5O3cRP4ZHC9vvVIHtET1f0
44,MOVE_DOWN,4247.0,675w3ACw5xZR3ODhUJlEVN
45,MOVE_UP,4134.0,1R2mapMAUiYqre6jcFX57g
46,MOVE_DOWN,4021.0,62o8KoI44JfN7aYxgTnPvh
47,MOVE_DOWN,3978.0,5qFeMRz4TvetPmzjre9Dq7
48,MOVE_UP,3899.0,2rPE9A1vEgShuZxxzR2tZH
49,MOVE_DOWN,3831.0,4VTTpwcAxVSQNzEZLi75d0
50,MOVE_UP,3728.0,1khmgu0pveJbkbpbkyvcQv
51,MOVE_DOWN,3582.0,0VKkyBKCXyR99navhVRqcP
52,MOVE_UP,3524.0,04cd1MHVq1D8v1nuTZoCdv
53,MOVE_DOWN,3446.0,2zDj4WjbNDmrRL6Z4YjjCA
54,MOVE_UP,3402.0,7AyXdBQAgRLJBK72gqq0Hz
55,MOVE_UP,3398.0,5mj8WVFcKdGA8p9HWGTSLc
56,MOVE_UP,3316.0,3d2JQX7krunAaZ07gtQhCG
57,MOVE_DOWN,3281.0,2rJN09w9NKdmoLzlCeoMl4
58,MOVE_UP,3210.0,3KkXRkHbMCARz0aVfEt68P
59,MOVE_DOWN,3192.0,2Ch60RcV8uYCxFWUC7D1SE
60,MOVE_UP,3097.0,4UEuIEv9Wc3wtiWUplGJ7q
61,MOVE_UP,3093.0,4Uy3kNxW2kB8AEoXljEcth
62,MOVE_UP,3033.0,6pZHZndlo57dPCYnvlYFOE
63,MOVE_UP,3029.0,30vMTdUJCBlQCO8c9f34e7
64,MOVE_UP,3024.0,6kN06eEOblRAuWI0xUUS91
65,MOVE_DOWN,3014.0,3EwnwCYCO2mnCoYj5NLhER
66,MOVE_DOWN,2978.0,41Q5dO5UhYF7ufAZ9wbWHa
67,MOVE_UP,2956.0,3DJHqEPwg9F8DUOvc3iRAi
68,MOVE_DOWN,2946.0,373CLPJGyPpYLWBFr7125j
69,MOVE_UP,2840.0,5VQpJ2AY2iMzrRZKgcvNjh
70,MOVE_UP,2750.0,69ZaPBHhRMRDjRpW1ivnOU
71,MOVE_DOWN,2689.0,3tRtlS9YUyYqVgqO3iM4bW
72,MOVE_UP,2630.0,4e0sAwSNPxK9Zn3vnZoZ11
73,MOVE_DOWN,2617.0,58q2HKrzhC3ozto2nDdN4z
74,MOVE_UP,2561.0,6o8ogTrSX8H0F66Pdz3Tsc
75,MOVE_UP,2516.0,4D20alJpwRnEN4XO6h3nDo
76,MOVE_UP,2493.0,7fa9MBXhVfQ8P8Df9OEbD8
77,MOVE_DOWN,2484.0,2ijef6ni2amuunRoKTlgww
78,MOVE_DOWN,2441.0,1G586ld1gbaECg4Bc6w40O
79,MOVE_DOWN,2402.0,4g2jrgGWo6KFZvxmYrIvsI
80,MOVE_DOWN,2368.0,3gu0fRSgFuc4FmrtIv0DnC
81,MOVE_UP,2366.0,7LeQ55Z5jPBB0ggYJtAiYO
82,MOVE_UP,2312.0,0r9d60ZYPAlFHq8qnUtkXN
83,MOVE_DOWN,2307.0,1j6xOGusnyXq3l6IryKF3G
84,MOVE_DOWN,2306.0,1usoXi4f0BnMART4uActEA
85,MOVE_UP,2303.0,7kuRvjpeUcn6qNV9IBXC2C
86,MOVE_DOWN,2263.0,6tT4Ks1N04Ut0lSQ3xjSaZ
87,MOVE_UP,2212.0,5p7ujcrUXASCNwRaWNHR1C
88,MOVE_UP,2192.0,059bcIhyc2SBwm6sw2AZzd
89,MOVE_UP,2158.0,07w6jp4Fq8GGqhLoDYoVkb
90,MOVE_UP,2156.0,2QmsKag0YaqhAbpR9Nwmpn
91,MOVE_DOWN,2145.0,6jA8JUuPCGYjFcgw0AoM5T
92,MOVE_DOWN,2138.0,33b2wX9d0kxqxhi7lcsC1A
93,MOVE_UP,2127.0,6MWtB6iiXyIwun0YzU6DFP
94,MOVE_DOWN,2125.0,3qq4E32TowNeYPtUqQHKsu
95,MOVE_UP,2101.0,0ifLplTQxXkFZKMQpWCHii
96,MOVE_UP,2080.0,2LskIZrCeLxRvCiGP8gxlh
97,MOVE_DOWN,2070.0,5TtG2bwHQFfsB6NrGMGB2L
98,MOVE_UP,2056.0,3RD0PGolM0mETGHaprwgMn
99,MOVE_UP,1997.0,2alIsNw1mqEShbWyO1HXZZ
100,MOVE_UP,1933.0,2dpaYNEQHiRxtZbfNsse99
101,MOVE_DOWN,1892.0,2SbzdGpOKlH3HIAGTWTbwU
102,MOVE_DOWN,1891.0,6De0lHrwBfPfrhorm9q1Xl
103,MOVE_UP,1852.0,6ipp8Dhs33KinlF4BStgca
104,MOVE_UP,1798.0,08rwXPBZ2DHOwnL7xaz044
105,MOVE_DOWN,1793.0,6sAwJPgaSQ9Q4XGnbx1gZb
106,MOVE_UP,1769.0,1YG3JOm9UizAMDGqbWTJjR
107,MOVE_UP,1766.0,7qiZfU4dY1lWllzX7mPBI3
108,MOVE_UP,1748.0,7tFiyTwD0nx5a1eklYtX2J
109,MOVE_UP,1722.0,4W3FJapn5CD6Fnrlfj4HFe
110,MOVE_UP,1718.0,2xLMifQCjDGFmkHkpNLD9h
111,MOVE_UP,1717.0,7rwX0O3RlxqqIjQM8evm5E
112,MOVE_DOWN,1713.0,39N9RPD9MRb5WmoLzNzPeA
113,MOVE_DOWN,1679.0,6Za3190Sbw39BBC77WSS1C
114,MOVE_UP,1674.0,2hNwoBCLppnljA7HVvwZns
115,MOVE_UP,1646.0,0I6syWcqSUsZ3sXJEOIGsj
116,MOVE_UP,1645.0,7ef4DlsgrMEH11cDZd32M6
117,MOVE_UP,1639.0,0QFTjMGHWo7joBA5CUlIpd
118,MOVE_DOWN,1626.0,0JcNysfWVWaMS7R6vzGB2k
119,MOVE_UP,1616.0,1nfyE13arjOuO54HH0zmqj
120,MOVE_DOWN,1613.0,5Y9fnynLlIvqtM710MHzfz
121,MOVE_DOWN,1589.0,1m69ELEgE6k5ZWsap40ozt
122,NEW_ENTRY,1559.0,3IPJg1sdqLj12kFIndaonN
123,MOVE_UP,1553.0,0sPTfDSZgE3KvcvqaKPtEx
124,MOVE_UP,1538.0,2RVrdr062uLFxXwIxwdXPH
125,MOVE_UP,1524.0,2aMVyJSuDFFL1sTjJnvk7X
126,MOVE_UP,1498.0,2CRbiMK0W14l71SpDKqKZM
127,MOVE_DOWN,1487.0,7DrluKkTviBwCc8AV3VGmf
128,NEW_ENTRY,1483.0,6WSAPEkvEfcEUgSTAo1D3S
129,MOVE_UP,1468.0,4178A5NkEjcsGc64jpBO6d
130,SAME_POSITION,1462.0,7MHN1aCFtLXjownGhvEQlF
131,NEW_ENTRY,1461.0,2IA8cFA46DkjgbsRG7kKbp
132,MOVE_UP,1457.0,58smOywZbVu8AjWutppiQA
133,NEW_ENTRY,1453.0,2VxeLyX666F8uXCJ0dZF8B
134,MOVE_UP,1447.0,6DCZcSspjsKoFjzjrWoCdn
135,MOVE_UP,1440.0,2QgWkYJqvjzsAd8Sh8HlH7
136,MOVE_UP,1433.0,0e7ipj03S05BNilyu5bRzt
137,NEW_ENTRY,1427.0,0FZ4Dmg8jJJAPJnvBIzD9z
138,MOVE_UP,1426.0,4HRDBtek0ayfLQ6uc7rjO9
139,SAME_POSITION,1407.0,3QwBODjSEzelZyVjxPOHdq
140,NEW_ENTRY,1407.0,0todbbT9g5uQGbeFCiBf2F
141,MOVE_DOWN,1405.0,1KSqYYJFyfTecXFk9M0prc
142,NEW_ENTRY,1401.0,71iAechwVKGu26pahzFL0k
143,MOVE_UP,1383.0,6XSzJ3PyaVHjyTuFvnCLlE
144,MOVE_UP,1382.0,6t94PGXYAuo9GbJEnMpPcW
145,MOVE_UP,1381.0,2G7V7zsVDxg1yRsu7Ew9RJ
146,NEW_ENTRY,1372.0,0YammaEkYSeo9vQYZ1OwS6
147,NEW_ENTRY,1365.0,5N5k9nd479b1xpDZ4usjrg
148,NEW_ENTRY,1363.0,5MNS5FF4LrTX0jIaI0gory
149,NEW_ENTRY,1334.0,1W5k4lqvW6YQHfKkLVBa7V
150,NEW_ENTRY,1334.0,3ee8Jmje8o58CHK66QrVC2
151,MOVE_DOWN,1318.0,4Xqpt53kWML7eTObGxQ43i
152,NEW_ENTRY,1310.0,2xJCMIJfcNYDc5iR0sAm2O
153,NEW_ENTRY,1308.0,3IyPnNX142pvWx6D5CiimD
154,MOVE_UP,1305.0,3s49gzIl93cvAbtimjs2c2
155,NEW_ENTRY,1300.0,2IRZnDFmlqMuOrYOLnZZyc
156,NEW_ENTRY,1297.0,2v9WmS9Epu9RP2dfoD5G1m
157,NEW_ENTRY,1282.0,27rdGxbavYJeBphck5MZAF
158,NEW_ENTRY,1278.0,7zAGi1cps7yYhAajGXlFTH
159,MOVE_UP,1274.0,0QDta1nPijqfQnn9UhMRby
160,MOVE_DOWN,1269.0,5hcisvFMidkMJlElTO9Qmw
161,MOVE_DOWN,1269.0,5q2JbCNi4FcnglgPfxcV65
162,MOVE_DOWN,1264.0,7LLXLd0pisbEAdIVK502VM
163,NEW_ENTRY,1253.0,6xqbec9MHRmW7qtEINAlRx
164,NEW_ENTRY,1249.0,0tgVpDi06FyKpA1z0VMD4v
165,MOVE_UP,1229.0,3WO5AlplUfAfKvQWcRh6ru
166,MOVE_DOWN,1222.0,4QtiVmuA88tPQiCOHZuQ5b
167,MOVE_UP,1219.0,38QmUDpkoYlNbMKvpvAsrE
168,MOVE_DOWN,1218.0,4LbEUmACVAFj8e0WrMUdlN
