rank,date,region,trend,streams,track_id
55,2019-01-01,Philippines,MOVE_DOWN,38467.0,10Igtw8bSDyyFs7KIsKngZ
56,2019-01-01,Philippines,MOVE_DOWN,38067.0,0WdGQhoAP2LBsqr5Jhit2g
57,2019-01-01,Philippines,MOVE_UP,37927.0,630sXRhIcfwr2e4RdNtjKN
58,2019-01-01,Philippines,MOVE_DOWN,37150.0,3BPoSr2pO34Aan6alFfVto
59,2019-01-01,Philippines,MOVE_UP,37142.0,2J0X46UkpfLlWbuCXFgDLr
60,2019-01-01,Philippines,MOVE_UP,36734.0,25sgk305KZfyuqVBQIahim
61,2019-01-01,Philippines,MOVE_UP,36659.0,6NFKf8vBApSvtzkapYmnVR
62,2019-01-01,Philippines,MOVE_UP,36534.0,0Vmk6Ebk4QBq7r0VAz2a6s
63,2019-01-01,Philippines,MOVE_UP,36070.0,5UhpceEr5XmbVwyoIUIRnh
64,2019-01-01,Philippines,MOVE_UP,35937.0,4JSDhJVmo2UqdF7nxbyenn
65,2019-01-01,Philippines,MOVE_DOWN,35763.0,2CWnuF7ht55Ajyeg4WPvWu
66,2019-01-01,Philippines,MOVE_UP,35197.0,4Zft1h1zRfkBqlAo4qEPqp
67,2019-01-01,Philippines,MOVE_DOWN,35149.0,4Is1b37KJY9XVCgzp81FBW
68,2019-01-01,Philippines,MOVE_UP,33543.0,2qT1uLXPVPzGgFOx4jtEuo
69,2019-01-01,Philippines,MOVE_UP,32992.0,6xQs6y6CpDqK9VKCktApEL
70,2019-01-01,Philippines,MOVE_UP,32186.0,0tgVpDi06FyKpA1z0VMD4v
71,2019-01-01,Philippines,MOVE_UP,31908.0,2Bb9MjP3gY9oaUXXJLFDVi
72,2019-01-01,Philippines,MOVE_UP,31760.0,6wdCelHrPh7UfliNjwRTUv
73,2019-01-01,Philippines,MOVE_UP,31733.0,2IMODbij0lZ5CuAjZi0IDE
74,2019-01-01,Philippines,MOVE_UP,31358.0,6LJ1p1h5EcMK4VPeCLDSoF
75,2019-01-01,Philippines,MOVE_DOWN,31288.0,2G7V7zsVDxg1yRsu7Ew9RJ
76,2019-01-01,Philippines,MOVE_DOWN,30428.0,2xLMifQCjDGFmkHkpNLD9h
77,2019-01-01,Philippines,MOVE_UP,30392.0,2wTxJWt2gA9a1Z94dTnPiI
78,2019-01-01,Philippines,MOVE_DOWN,29159.0,3Vo4wInECJQuz9BIBMOu8i
79,2019-01-01,Philippines,MOVE_UP,29097.0,2RSHsoi04658QL5xgQVov3
80,2019-01-01,Philippines,SAME_POSITION,28950.0,7tFiyTwD0nx5a1eklYtX2J
81,2019-01-01,Philippines,MOVE_DOWN,28552.0,2xJCMIJfcNYDc5iR0sAm2O
82,2019-01-01,Philippines,MOVE_UP,28258.0,6C2nrsOlb3jOUGcJAmPrTA
83,2019-01-01,Philippines,MOVE_UP,28023.0,4hQ6UGyWQIGJmHSo0J88JW
84,2019-01-01,Philippines,MOVE_UP,28008.0,184XtKkzoAl83quIarUAJP
85,2019-01-01,Philippines,MOVE_UP,27776.0,15ahYSiHAIMxAnujlXVtta
86,2019-01-01,Philippines,MOVE_UP,27754.0,5zMR44ZH4KVZj4FlhTj3SE
87,2019-01-01,Philippines,MOVE_UP,27605.0,1rqqCSm0Qe4I9rUvWncaom
88,2019-01-01,Philippines,MOVE_DOWN,27382.0,1rfofaqEpACxVEHIZBJe6W
89,2019-01-01,Philippines,MOVE_UP,27332.0,33NAYATbWRoo5RuEP30JBZ
90,2019-01-01,Philippines,MOVE_UP,27169.0,7sW3f7PqDV7BQ7qqeVBJIA
91,2019-01-01,Philippines,MOVE_UP,27113.0,34ceTg8ChN5HjrqiIYCn9Q
92,2019-01-01,Philippines,MOVE_DOWN,27049.0,7BKLCZ1jbUBVqRi2FVlTVw
93,2019-01-01,Philippines,MOVE_UP,27041.0,2ZiNCGDMapQzMtnPRVOKZI
94,2019-01-01,Philippines,MOVE_UP,26859.0,4e4fqjx0Izh4svvTef1z7e
95,2019-01-01,Philippines,MOVE_DOWN,26478.0,2bllegdYt2WoYdbRZyJ730
96,2019-01-01,Philippines,MOVE_DOWN,26455.0,7dt6x5M1jzdTEt8oCbisTK
97,2019-01-01,Philippines,MOVE_UP,25725.0,3swc6WTsr7rl9DqQKQA55C
98,2019-01-01,Philippines,MOVE_UP,25675.0,5Gu0PDLN4YJeW75PpBSg9p
99,2019-01-01,Philippines,MOVE_UP,25667.0,1emnGTAsF4zSaWidgvK08I
100,2019-01-01,Philippines,MOVE_UP,25588.0,3OpGUlDmRUXh0NkIYWoIlD
101,2019-01-01,Philippines,MOVE_UP,25576.0,7xty20N3DMTVOVtDIS2Jov
102,2019-01-01,Philippines,MOVE_UP,24364.0,2RttW7RAu5nOAfq6YFvApB
103,2019-01-01,Philippines,MOVE_UP,24313.0,2iOnWSWcChoGmUufbrQ00e
104,2019-01-01,Philippines,MOVE_UP,24256.0,6brl7bwOHmGFkNw3MBqssT
105,2019-01-01,Philippines,MOVE_UP,24131.0,2btKtacOXuMtC9WjcNRvAA
106,2019-01-01,Philippines,MOVE_DOWN,23957.0,3KLygy1YWhmrQx0GRs7IOx
107,2019-01-01,Philippines,MOVE_UP,23872.0,135ggzbjOogZ75IQ0LQi8r
108,2019-01-01,Philippines,MOVE_UP,23519.0,04ZTP5KsCypmtCmQg5tH9R
109,2019-01-01,Philippines,MOVE_UP,23433.0,6875MeXyCW0wLyT72Eetmo
110,2019-01-01,Philippines,MOVE_DOWN,23364.0,2iUXsYOEPhVqEBwsqP70rE
111,2019-01-01,Philippines,MOVE_UP,23050.0,4OafepJy2teCjYJbvFE60J
112,2019-01-01,Philippines,MOVE_UP,23040.0,1uru26I2JKd2mQZt0MDCUe
113,2019-01-01,Philippines,MOVE_UP,22930.0,1MkiRsYBkXbXvdiYvTTiQT
114,2019-01-01,Philippines,MOVE_DOWN,22907.0,1NDxZ7cFAo481dtYWdrUnR
115,2019-01-01,Philippines,MOVE_UP,22773.0,6fxVffaTuwjgEk5h9QyRjy
116,2019-01-01,Philippines,MOVE_UP,22644.0,7aW2GrNlteWTwQZxX6LNjT
117,2019-01-01,Philippines,MOVE_UP,22644.0,7uzmGiiJyRfuViKKK3lVmR
118,2019-01-01,Philippines,MOVE_DOWN,22635.0,58q2HKrzhC3ozto2nDdN4z
119,2019-01-01,Philippines,MOVE_DOWN,22268.0,5Z3GHaZ6ec9bsiI5BenrbY
120,2019-01-01,Philippines,MOVE_DOWN,22237.0,2IRZnDFmlqMuOrYOLnZZyc
121,2019-01-01,Philippines,MOVE_UP,22192.0,267RumTt5KeLBGl2KWxBL0
122,2019-01-01,Philippines,MOVE_DOWN,22105.0,0KKkJNfGyhkQ5aFogxQAPU
123,2019-01-01,Philippines,MOVE_UP,22093.0,6M21eWbEw74XDdoQsNIinq
124,2019-01-01,Philippines,MOVE_DOWN,21951.0,7ef4DlsgrMEH11cDZd32M6
125,2019-01-01,Philippines,MOVE_DOWN,21907.0,4keoy2fqgwGnbWlm3ZVZFa
126,2019-01-01,Philippines,MOVE_UP,21899.0,1Zyd6zQnC6XIIzmg3hP7Ot
127,2019-01-01,Philippines,MOVE_UP,21880.0,29xs643Q96uQLD8f7SxYYw
128,2019-01-01,Philippines,MOVE_UP,21771.0,0WOvSEVpUGkNufX0w0M06F
129,2019-01-01,Philippines,MOVE_DOWN,21643.0,5WvAo7DNuPRmk4APhdPzi8
130,2019-01-01,Philippines,MOVE_UP,21200.0,0dJPIIlTmVM0lambbFgAYq
131,2019-01-01,Philippines,MOVE_UP,20800.0,6CHpr3pY2MbJ5y1076UDnI
132,2019-01-01,Philippines,MOVE_UP,20637.0,4UgtdWy4dm7vMVIupUbtMm
133,2019-01-01,Philippines,MOVE_UP,20609.0,3Dkvp3L4w0uJFYfIPa8E9H
134,2019-01-01,Philippines,MOVE_UP,20415.0,57Enap29zKl7NGRdDJjkjA
135,2019-01-01,Philippines,MOVE_DOWN,20301.0,08bNPGLD8AhKpnnERrAc6G
136,2019-01-01,Philippines,MOVE_UP,20231.0,2VxeLyX666F8uXCJ0dZF8B
137,2019-01-01,Philippines,MOVE_DOWN,20201.0,5N4erncE7kuUccm7zEmwzk
138,2019-01-01,Philippines,MOVE_DOWN,20143.0,285pBltuF7vW8TeWk8hdRR
139,2019-01-01,Philippines,MOVE_UP,20121.0,6XmskR1cMfgys1W7dExmgi
140,2019-01-01,Philippines,MOVE_UP,20073.0,14JzyD6FlBD5z0wV5P07YI
141,2019-01-01,Philippines,MOVE_UP,19993.0,2hnxrRNzF74mdDzpQZQukQ
142,2019-01-01,Philippines,MOVE_DOWN,19964.0,4UYYgQufzw5Ep8Vm4wMC61
143,2019-01-01,Philippines,MOVE_UP,19842.0,3QGsuHI8jO1Rx4JWLUh9jd
144,2019-01-01,Philippines,MOVE_DOWN,19828.0,6DCZcSspjsKoFjzjrWoCdn
145,2019-01-01,Philippines,MOVE_UP,19706.0,3S0OXQeoh0w6AY8WQVckRW
146,2019-01-01,Philippines,MOVE_DOWN,19601.0,7qiZfU4dY1lWllzX7mPBI3
147,2019-01-01,Philippines,MOVE_DOWN,19518.0,27rdGxbavYJeBphck5MZAF
148,2019-01-01,Philippines,MOVE_DOWN,19209.0,5OCJzvD7sykQEKHH7qAC3C
149,2019-01-01,Philippines,MOVE_UP,19066.0,2QZ7WLBE8h2y1Y5Fb8RYbH
150,2019-01-01,Philippines,NEW_ENTRY,18999.0,5sOch9Cf4uxcMtwFzMtNqQ
151,2019-01-01,Philippines,MOVE_UP,18983.0,0kN8xEmgMW9mh7UmDYHlJP
152,2019-01-01,Philippines,MOVE_UP,18925.0,1ZLrDPgR7mvuTco3rQK8Pk
153,2019-01-01,Philippines,MOVE_DOWN,18889.0,2G1tXoGBaEMJ7FKGnkf6ud
154,2019-01-01,Philippines,MOVE_UP,18854.0,5Ek40FyMPprcvtyZDjqylX
155,2019-01-01,Philippines,NEW_ENTRY,18845.0,0W2kzUI1K0tT0RpggJZ4Js
156,2019-01-01,Philippines,MOVE_DOWN,18787.0,1CAksvEO6oRHd9bBKWAfuY
157,2019-01-01,Philippines,MOVE_UP,18589.0,6Qyc6fS4DsZjB2mRW9DsQs
158,2019-01-01,Philippines,MOVE_UP,18493.0,39afswHs17v53znQm1gDTY
159,2019-01-01,Philippines,MOVE_UP,18414.0,4llK75pXNWZz6KAho2Gp16
160,2019-01-01,Philippines,NEW_ENTRY,18017.0,2xGjteMU3E1tkEPVFBO08U
161,2019-01-01,Philippines,NEW_ENTRY,17969.0,0zFYa7NIpKhmom8zrZx7Ga
162,2019-01-01,Philippines,NEW_ENTRY,17964.0,01YEqVPCm0vqRLA9w43bic
163,2019-01-01,Philippines,MOVE_UP,17847.0,6Hgh47WXVKtXN5zGOu0hjI
164,2019-01-01,Philippines,NEW_ENTRY,17655.0,79esEXlqqmq0GPz0xQSZTV
165,2019-01-01,Philippines,MOVE_UP,17643.0,2LskIZrCeLxRvCiGP8gxlh
166,2019-01-01,Philippines,MOVE_DOWN,17619.0,4Ro98RCK90oHqqSZUnTFq5
167,2019-01-01,Philippines,MOVE_UP,17571.0,6qAzAmPBUpGrk7XADZHR5k
168,2019-01-01,Philippines,NEW_ENTRY,17570.0,7mxm4xOU54u1ODM9fS9w2y
169,2019-01-01,Philippines,MOVE_UP,17500.0,2tzAN1L07SNwnOdgOEeuQr
170,2019-01-01,Philippines,MOVE_UP,17498.0,75ZvA4QfFiZvzhj2xkaWAh
171,2019-01-01,Philippines,NEW_ENTRY,17403.0,6lanRgr6wXibZr8KgzXxBl
172,2019-01-01,Philippines,NEW_ENTRY,17323.0,6sl4KzZ9PRb8xTzjYIrHAP
173,2019-01-01,Philippines,NEW_ENTRY,17306.0,4ve2uzqdwnHr20G5YgMMqr
174,2019-01-01,Philippines,MOVE_UP,17268.0,4eWQlBRaTjPPUlzacqEeoQ
175,2019-01-01,Philippines,MOVE_DOWN,17150.0,575NJxNUVDqwJGdzBrlLbv
176,2019-01-01,Philippines,NEW_ENTRY,17101.0,0aVsVsOYDSEEigiwTrIab9
177,2019-01-01,Philippines,NEW_ENTRY,17081.0,7BqBn9nzAq8spo5e7cZ0dJ
178,2019-01-01,Philippines,NEW_ENTRY,17070.0,1almCHdsfikRPfVB9VrEdT
179,2019-01-01,Philippines,MOVE_DOWN,17062.0,0tBbt8CrmxbjRP0pueQkyU
180,2019-01-01,Philippines,MOVE_UP,17020.0,47BBI51FKFwOMlIiX6m8ya
181,2019-01-01,Philippines,NEW_ENTRY,16917.0,0815caqt2Lytro5EIzMufT
182,2019-01-01,Philippines,MOVE_UP,16910.0,0lsRatBUs9HNIZAmoGABzk
183,2019-01-01,Philippines,NEW_ENTRY,16903.0,1Slwb6dOYkBlWal1PGtnNg
184,2019-01-01,Philippines,NEW_ENTRY,16877.0,6fWTVk29yvFEqE5VY6Gslk
185,2019-01-01,Philippines,MOVE_DOWN,16758.0,5CLGzJsGqhCEECcpnFQA8x
186,2019-01-01,Philippines,NEW_ENTRY,16749.0,2OqQDFY4MgzkAoAZ67CscA
187,2019-01-01,Philippines,NEW_ENTRY,16711.0,2qLMf6TuEC3ruGJg4SMMN6
188,2019-01-01,Philippines,NEW_ENTRY,16696.0,3VcVQmMivq2ISfKUmIuvMK
189,2019-01-01,Philippines,NEW_ENTRY,16641.0,4NjR63Up0uMkQBlKvlZd1l
190,2019-01-01,Philippines,NEW_ENTRY,16623.0,1qoXYfWILyuN0EatImGlma
191,2019-01-01,Philippines,NEW_ENTRY,16610.0,637uCaC8im9B7Pe2O2Z53w
192,2019-01-01,Philippines,NEW_ENTRY,16374.0,1fRaznZsAB2i63TtmYv2Hc
193,2019-01-01,Philippines,NEW_ENTRY,16345.0,0Gl5s8IhMmQE5YQwM8Qx1J
194,2019-01-01,Philippines,NEW_ENTRY,16337.0,1a1i2IwXnUN0PjllVEhA4B
195,2019-01-01,Philippines,NEW_ENTRY,16298.0,3gyEt1vswIEbpQqBs18Lha
196,2019-01-01,Philippines,NEW_ENTRY,16289.0,50kpGaPAhYJ3sGmk6vplg0
197,2019-01-01,Philippines,NEW_ENTRY,16246.0,7uuEfUMuPeQ7RlSWa0cES2
198,2019-01-01,Philippines,NEW_ENTRY,16157.0,5sLGYJOhLP197nmkaRMMEH
199,2019-01-01,Philippines,NEW_ENTRY,16143.0,1WXs4O7mBxXglHJPwYweHq
200,2019-01-01,Philippines,MOVE_DOWN,16101.0,3NuK5xMlSlB6K2Qp16zf3h
1,2019-01-02,Philippines,MOVE_UP,239490.0,2BgD4nRyx9EZ5o8YEnjRSV
2,2019-01-02,Philippines,MOVE_DOWN,235415.0,2rPE9A1vEgShuZxxzR2tZH
3,2019-01-02,Philippines,MOVE_DOWN,234105.0,5f9808hpiCpuNyqqdXmpF2
4,2019-01-02,Philippines,SAME_POSITION,230991.0,1X4l4i472kW5ofFP8Xo0x0
5,2019-01-02,Philippines,SAME_POSITION,220887.0,5V2AX2WTOHl2FKtftvisV6
6,2019-01-02,Philippines,SAME_POSITION,189502.0,00mBzIWv5gHOYxwuEJXjOG
7,2019-01-02,Philippines,MOVE_UP,177685.0,3WUEs51GpcvlgU7lehLgLh
8,2019-01-02,Philippines,MOVE_DOWN,166067.0,0Eqg0CQ7bK3RQIMPw1A7pl
9,2019-01-02,Philippines,SAME_POSITION,165289.0,1yDiru08Q6omDOGkZMPnei
10,2019-01-02,Philippines,SAME_POSITION,159759.0,3KkXRkHbMCARz0aVfEt68P
11,2019-01-02,Philippines,SAME_POSITION,156985.0,2dpaYNEQHiRxtZbfNsse99
12,2019-01-02,Philippines,MOVE_UP,148815.0,3id2EVGKc3eFAMn9nFnB0r
13,2019-01-02,Philippines,MOVE_UP,143868.0,2BgEsaKNfHUdlh97KmvFyo
14,2019-01-02,Philippines,MOVE_DOWN,141005.0,4w8niZpiMy6qz1mntFA5uM
15,2019-01-02,Philippines,MOVE_UP,140597.0,4u8RkgV6P4TLi89SmlUtv8
16,2019-01-02,Philippines,MOVE_DOWN,139031.0,7fa9MBXhVfQ8P8Df9OEbD8
17,2019-01-02,Philippines,SAME_POSITION,133979.0,5nMKJJ5Rl6X1yn58aVeICO
18,2019-01-02,Philippines,SAME_POSITION,124776.0,4VUwkH455At9kENOfzTqmF
19,2019-01-02,Philippines,SAME_POSITION,111483.0,5p7ujcrUXASCNwRaWNHR1C
20,2019-01-02,Philippines,MOVE_UP,110213.0,6mQLN3zRtAp6ovjusyYKrV
21,2019-01-02,Philippines,MOVE_UP,107674.0,7GbAp0HKPQW7WnFJAzMoRk
22,2019-01-02,Philippines,MOVE_DOWN,104971.0,06cUybZMETs4i3yQO1f7p3
23,2019-01-02,Philippines,MOVE_UP,101106.0,3VQb0rq27GPX92X53Ni1Lc
24,2019-01-02,Philippines,MOVE_DOWN,100773.0,7FGq80cy8juXBCD2nrqdWU
25,2019-01-02,Philippines,MOVE_DOWN,100607.0,13hvHEstJ4sNbzdroPrPI3
26,2019-01-02,Philippines,MOVE_UP,97876.0,50hVyhZM4nvizfrQe38F3l
27,2019-01-02,Philippines,MOVE_DOWN,95968.0,76cy1WJvNGJTj78UqeA5zr
28,2019-01-02,Philippines,SAME_POSITION,95709.0,6GIzDc4xBUeYHwubWwTrhC
29,2019-01-02,Philippines,MOVE_UP,93867.0,0GHwNr0lqf8jpc9wesmnHo
30,2019-01-02,Philippines,SAME_POSITION,92731.0,4OBZT9EnhYIV17t4pGw7ig
31,2019-01-02,Philippines,MOVE_UP,89741.0,0todbbT9g5uQGbeFCiBf2F
32,2019-01-02,Philippines,MOVE_DOWN,89621.0,2wVDWtLKXunswWecARNILj
33,2019-01-02,Philippines,MOVE_UP,87202.0,5NXdUJ3Z2jhlp2u1cj6f7m
34,2019-01-02,Philippines,MOVE_DOWN,86286.0,6zeeWid2sgw4lap2jV61PZ
35,2019-01-02,Philippines,SAME_POSITION,85966.0,69vToJ9BMbbLlFZo7k7A7B
36,2019-01-02,Philippines,SAME_POSITION,85262.0,5JEx7HbmvHQQswJCsoo9rA
37,2019-01-02,Philippines,SAME_POSITION,82651.0,7ArrTJ1LwcGAlEO65LUQ7i
38,2019-01-02,Philippines,MOVE_DOWN,81991.0,4NBTZtAt1F13VvlSKe6KTl
39,2019-01-02,Philippines,SAME_POSITION,77468.0,2P91MQbaiQOfbiz9VqhqKQ
40,2019-01-02,Philippines,SAME_POSITION,76775.0,4zRZAmBQP8vhNPf9i9opXt
41,2019-01-02,Philippines,SAME_POSITION,75218.0,5tAa8Uaqr4VvA3693mbIhU
42,2019-01-02,Philippines,SAME_POSITION,73559.0,0ztDBQdQmdVZvorSmIjMih
43,2019-01-02,Philippines,MOVE_UP,68321.0,5eFzCfsj3d0yWumdEldZwL
44,2019-01-02,Philippines,MOVE_DOWN,68157.0,3D110t9ctcoOoylXsc3iR8
45,2019-01-02,Philippines,MOVE_UP,64219.0,2Gh039ZAfydrM5IjiGlvEj
46,2019-01-02,Philippines,MOVE_UP,62606.0,6MWtB6iiXyIwun0YzU6DFP
47,2019-01-02,Philippines,MOVE_UP,62472.0,3EPXxR3ImUwfayaurPi3cm
48,2019-01-02,Philippines,MOVE_DOWN,62081.0,09IStsImFySgyp0pIQdqAc
49,2019-01-02,Philippines,SAME_POSITION,60338.0,5kfNriitmkNE8mUbZ7gbq8
50,2019-01-02,Philippines,MOVE_UP,60334.0,0YyM8aEdbjGfLWPn6fdcn7
51,2019-01-02,Philippines,MOVE_UP,57517.0,5uCax9HTNlzGybIStD3vDh
52,2019-01-02,Philippines,MOVE_UP,52511.0,1mXVgsBdtIVeCLJnSnmtdV
53,2019-01-02,Philippines,MOVE_UP,50739.0,6NFKf8vBApSvtzkapYmnVR
54,2019-01-02,Philippines,MOVE_UP,49695.0,630sXRhIcfwr2e4RdNtjKN
55,2019-01-02,Philippines,MOVE_UP,49336.0,2J0X46UkpfLlWbuCXFgDLr
56,2019-01-02,Philippines,MOVE_DOWN,49335.0,222B3aljXx6fFwKmFjuBED
57,2019-01-02,Philippines,MOVE_UP,49142.0,0Vmk6Ebk4QBq7r0VAz2a6s
58,2019-01-02,Philippines,MOVE_UP,46815.0,4Zft1h1zRfkBqlAo4qEPqp
59,2019-01-02,Philippines,MOVE_UP,46227.0,4JSDhJVmo2UqdF7nxbyenn
60,2019-01-02,Philippines,SAME_POSITION,46131.0,25sgk305KZfyuqVBQIahim
61,2019-01-02,Philippines,MOVE_DOWN,45651.0,0Xq3TsWq8bCm7myxpBm0rh
62,2019-01-02,Philippines,MOVE_UP,43403.0,2Bb9MjP3gY9oaUXXJLFDVi
63,2019-01-02,Philippines,SAME_POSITION,42960.0,5UhpceEr5XmbVwyoIUIRnh
64,2019-01-02,Philippines,MOVE_DOWN,42799.0,0WdGQhoAP2LBsqr5Jhit2g
65,2019-01-02,Philippines,MOVE_UP,42775.0,6xQs6y6CpDqK9VKCktApEL
66,2019-01-02,Philippines,MOVE_UP,42768.0,2qT1uLXPVPzGgFOx4jtEuo
67,2019-01-02,Philippines,MOVE_UP,41984.0,2wTxJWt2gA9a1Z94dTnPiI
68,2019-01-02,Philippines,MOVE_DOWN,41857.0,10Igtw8bSDyyFs7KIsKngZ
69,2019-01-02,Philippines,MOVE_UP,41697.0,0tgVpDi06FyKpA1z0VMD4v
70,2019-01-02,Philippines,MOVE_UP,41592.0,6LJ1p1h5EcMK4VPeCLDSoF
71,2019-01-02,Philippines,MOVE_UP,41510.0,2IMODbij0lZ5CuAjZi0IDE
72,2019-01-02,Philippines,SAME_POSITION,41100.0,6wdCelHrPh7UfliNjwRTUv
73,2019-01-02,Philippines,MOVE_DOWN,38374.0,2CWnuF7ht55Ajyeg4WPvWu
74,2019-01-02,Philippines,MOVE_UP,37741.0,6C2nrsOlb3jOUGcJAmPrTA
75,2019-01-02,Philippines,MOVE_UP,37687.0,2RSHsoi04658QL5xgQVov3
76,2019-01-02,Philippines,MOVE_UP,37315.0,4hQ6UGyWQIGJmHSo0J88JW
77,2019-01-02,Philippines,MOVE_UP,36492.0,1rqqCSm0Qe4I9rUvWncaom
78,2019-01-02,Philippines,MOVE_UP,35970.0,7xty20N3DMTVOVtDIS2Jov
79,2019-01-02,Philippines,MOVE_UP,35647.0,4e4fqjx0Izh4svvTef1z7e
80,2019-01-02,Philippines,MOVE_UP,35601.0,15ahYSiHAIMxAnujlXVtta
81,2019-01-02,Philippines,MOVE_DOWN,35360.0,2xLMifQCjDGFmkHkpNLD9h
