rank,trend,streams,track_id
76,MOVE_UP,64823.0,73SpzrcaHk0RQPFP73vqVR
77,MOVE_DOWN,64636.0,0uq5cbQmpGciCLEveRDEdX
78,MOVE_DOWN,64047.0,16wAOAZ2OkqoIDN7TpChjR
79,MOVE_UP,63776.0,0kyDrvGlKCTwnRQHJ30s31
80,MOVE_UP,63629.0,2wL96n9ToLGhekNTFrPhxj
81,MOVE_DOWN,63522.0,2zRUYqUE7lRSLWWLwDvFr6
82,MOVE_DOWN,63233.0,7CHi4DtfK4heMlQaudCuHK
83,MOVE_DOWN,62905.0,2KcbmqbOXoksxJHK6x6MFE
84,MOVE_DOWN,62500.0,1G2CAJeP7rCwOZjlSJ0Zw3
85,MOVE_DOWN,62437.0,4uRx3SdWG2cNVfRNVPwHDS
86,MOVE_UP,62056.0,2fkVZYFv9hOejIsLzZy8ad
87,MOVE_DOWN,61814.0,4VgYtXCVJ7IbWAZ5ryfvEQ
88,MOVE_UP,61403.0,0LfMuWu6FKNSDHEoxHu9iK
89,MOVE_DOWN,61158.0,1Gyzr8UQgUlpYsGxQC6Tcl
90,MOVE_UP,60857.0,15hXSWGLcvtUZLtzCY7E0Q
91,MOVE_DOWN,60603.0,24Yi9hE78yPEbZ4kxyoXAI
92,MOVE_UP,59625.0,4jiCUUfjuJoG03gnw3jj1r
93,MOVE_UP,59402.0,4dDMgEj5GpBTI1lvVlYPu7
94,MOVE_UP,59317.0,4ijux7JMNY2IpBtTsuYrK4
95,MOVE_UP,59189.0,3Hh0ZcGIqIkSiJVZGLcVLx
96,MOVE_UP,59008.0,3cE4UNH9qcytquPyAhsm77
97,MOVE_DOWN,58342.0,5Xhqh4lwJPtMUTsdBztN1a
98,MOVE_DOWN,58042.0,4A9WiZ8ShlpOaoULibEwup
99,MOVE_DOWN,57993.0,4umIPjkehX1r7uhmGvXiSV
100,MOVE_UP,57749.0,51MYYyG3fjM3rttqRByqTl
101,MOVE_UP,56995.0,4nWtDExgGzlOQwxmp5JjUT
102,MOVE_DOWN,56640.0,6LcauUZjF1eXQrgqMUecHX
103,SAME_POSITION,55685.0,6VPcfYrO6oSYbEg6HTncDo
104,MOVE_DOWN,55478.0,2TxDcppMX95JQv9WB5rtuB
105,MOVE_DOWN,55074.0,6IdiuMw1FSAvU3e6bgWQVX
106,MOVE_DOWN,54792.0,0I26eEAwEoii0wHuFqwhYO
107,MOVE_UP,54174.0,5l93giGtSBNAJUVj8hPygt
108,SAME_POSITION,52474.0,0yWpJhFRmtgwcvAIgyahe6
109,MOVE_DOWN,52157.0,2b8fOow8UzyDFAE27YhOZM
110,MOVE_UP,51884.0,45zJRuzK9e6AO527NOW7Fy
111,MOVE_UP,51712.0,45xyKCey4BM3fMeFEsF1Hp
112,MOVE_DOWN,51287.0,0nuoIoKRckjudWUPWezzz6
113,MOVE_UP,51000.0,7gRPkCEa3YMaxET5ZYT7Ni
114,MOVE_DOWN,50848.0,3Ls9yKzshQye18Tx2AvOb6
115,MOVE_UP,50327.0,1jhHPnmgZepKU8qX4VhRZ0
116,MOVE_UP,50127.0,3vPXCd0uNm66sbDEDG5Vwd
117,MOVE_DOWN,50090.0,0sEsQOxDHsEIUSkB0WUXKC
118,MOVE_DOWN,49508.0,21jGcNKet2qwijlDFuPiPb
119,MOVE_UP,49144.0,4z6l90HzhLLCd0hWddzbrh
120,MOVE_UP,48989.0,3ZCTVFBt2Brf31RLEnCkWJ
121,SAME_POSITION,48631.0,6qrzETcLAmhkNW5PbkwcJI
122,MOVE_DOWN,48547.0,6MERAQtSWXt3EFnI6UjXGy
123,MOVE_UP,48523.0,34UHhwlly3SHryWuVfMOJm
124,MOVE_UP,48493.0,500c6DLy4ag8gFAnkuzTxP
125,MOVE_DOWN,48436.0,5L1HQLXeih82ecmY0tOH7w
126,MOVE_UP,48268.0,0psAGFzUF64N2Ae4gMExzu
127,MOVE_DOWN,48175.0,7wfaa5eSB5e8L3iKTsFTql
128,MOVE_DOWN,47838.0,7aoec3X6UzeFOUXgMbUSui
129,MOVE_UP,47298.0,6nUJr7wd4hiPBLjC8Db2Cr
130,MOVE_UP,47154.0,2w5wtWq30yTkNSG9YjMFvW
131,SAME_POSITION,47071.0,18dt6tNw8hpNUdthOJf0lI
132,MOVE_UP,46933.0,2UsAeEA2JH7kKSOflP23zY
133,MOVE_DOWN,46568.0,7lidXGPXPYLNThITAOTlkK
134,MOVE_DOWN,46254.0,0bMbDctzMmTyK2j74j3nF3
135,MOVE_DOWN,46229.0,14lgKkkbNsJl9fItqnEfpV
136,MOVE_DOWN,46026.0,443cnFF139Ql85enXOTWEu
137,MOVE_UP,45822.0,7aVX95NjONZszSeb8vJZF3
138,MOVE_DOWN,45732.0,6v3KW9xbzN5yKLt9YKDYA2
139,MOVE_UP,45701.0,5qf1k7zubHxjR3uinHmIKg
140,MOVE_DOWN,45581.0,6JXlccLNpK7F2XFwHuMy23
141,MOVE_UP,45432.0,6R4eEk2hN8OUQDDQdG404S
142,MOVE_UP,45398.0,3NLE4ioQE8aWxoJjk2IQTC
143,MOVE_UP,45164.0,3xGD5KhnizETt7KQwxtUAc
144,MOVE_UP,44864.0,3arKLum0IMREFOSq3OkpaF
145,MOVE_UP,44609.0,0EfhJLGrlSW4oqZFECvlmU
146,MOVE_UP,44106.0,6Dc0dVdO1xJmEOadnhyPcS
147,MOVE_DOWN,43998.0,5yY9lUy8nbvjM1Uyo1Uqoc
148,MOVE_UP,43947.0,0c6mLXIsBWgwAAqkagxY5w
149,MOVE_DOWN,43782.0,2dTnhghtpN0duPluAQMMUz
150,MOVE_DOWN,43688.0,4WJ1fu0RntmhYGkP9IWTVL
151,MOVE_DOWN,43465.0,7piIo15vVy3ULGXSpFs5xc
152,MOVE_DOWN,43315.0,4H5arInh2BLVz94mIibTrv
153,MOVE_DOWN,43308.0,2Fxmhks0bxGSBdJ92vM42m
154,MOVE_UP,42873.0,2jkIbZ43eH3rM1yro2Ojzh
155,MOVE_UP,42385.0,5Qy9jtZdxUnFXmgPp3u5VZ
156,MOVE_UP,42359.0,07gdXx27doa2tNadvelcpS
157,MOVE_DOWN,42040.0,06SY9kr8SPcAiQGsRw2LY0
158,MOVE_DOWN,41763.0,38RIEav39FGi86jppxO0du
159,MOVE_DOWN,41388.0,5BqUbKq9rCMrCkRtAiz8XA
160,MOVE_UP,41351.0,41wB7yyQG8YR284muocSv0
161,MOVE_UP,41266.0,1V7hvLe3fpZTMoqKLkBDgW
162,MOVE_UP,41084.0,28fRkU3vhqAJdl9i9458pQ
163,MOVE_UP,40718.0,5LZVK19ieaV8Mk9FsqTL3F
164,MOVE_DOWN,40267.0,21poFCyotVSVCxcALqb6Hh
165,MOVE_UP,40232.0,1BdmcsFAODQR4x7eiOuRVf
166,MOVE_UP,40176.0,0tRj4m46GRFrBS7IsbS0Gk
167,MOVE_UP,40170.0,6oZJl2T2hdHnMYcZR6VJGb
168,MOVE_UP,40002.0,28ZiptPMVab1reyfj4hNwt
169,MOVE_DOWN,39982.0,0nFCpnM7nistUWXRZpzOWM
170,MOVE_UP,39906.0,35tcdhST5fj8WlVleES9Dy
171,MOVE_DOWN,39712.0,4xNDNQMmEBuitURr5zsR9J
172,MOVE_UP,39636.0,7zivIUyCw9MmYftdcayXnN
173,MOVE_DOWN,39382.0,40vSLe0L3uOrK3tRTw9KYJ
174,MOVE_UP,38878.0,0NwuXciw6eQc4edjwSBnV3
175,NEW_ENTRY,38818.0,7fH13hSOyNoeiDGbjEnTUC
176,MOVE_DOWN,38669.0,3Dv1eDb0MEgF93GpLXlucZ
177,MOVE_DOWN,38208.0,1R5NU7mesQATqwMvvcZ1Xg
178,MOVE_UP,38135.0,05mrU7mN3c1822bpY58UBC
179,MOVE_DOWN,38026.0,6ivYWaqJSjLtDre4pGOfG9
180,MOVE_DOWN,37907.0,3cqPu20DGTGUoZtbJH2Dmi
181,SAME_POSITION,37743.0,6pDqB2dlzxB2i9Inu4h3wC
182,MOVE_DOWN,37708.0,4Rl6JXohwpj0pqwl1TwTAk
183,NEW_ENTRY,37700.0,4Fs1sEg9Mwn6vykFD89xvc
184,MOVE_DOWN,36794.0,26CyUvws6cGLEMS5IGnI2C
185,MOVE_UP,36734.0,780Drm5O3LVEktpgca0IVr
186,MOVE_UP,36664.0,67vjEOTkBppbVLUUq5mEJz
187,NEW_ENTRY,36632.0,7jUJ2RmT4PFHHq4goMWqm3
188,NEW_ENTRY,36530.0,6GLmGfALwjzCaOiHwgfU7g
189,MOVE_DOWN,36503.0,34Jnbbi34tPtYdutY5Pd6G
190,MOVE_DOWN,36454.0,2tnVG71enUj33Ic2nFN6kZ
191,MOVE_DOWN,36435.0,2VxeLyX666F8uXCJ0dZF8B
192,MOVE_DOWN,36406.0,0UoL1b1J3UXGITaSKxvQtp
193,NEW_ENTRY,36397.0,60oJSn5MTG2VNvCJKwd65M
194,MOVE_DOWN,36317.0,46koDbgm48mkLwjPsSrTef
195,MOVE_DOWN,36183.0,4szQkW1CDHqbRZGltXJdd3
196,MOVE_DOWN,35969.0,2dSimaa1gqyr0U0il3gMmd
197,NEW_ENTRY,35872.0,6uw8FVNAFNNpdXtd0AZl6m
198,NEW_ENTRY,35763.0,2tpfOljBdskx8G331TjRps
199,NEW_ENTRY,35676.0,7yYegdhi4lwCPPmyROOr4O
200,NEW_ENTRY,35475.0,0rP4uKBAEr4t3fSzR6a1G7
1,SAME_POSITION,393417.0,0kzGjSRHGVcaWxagzQwAyD
2,MOVE_UP,350367.0,6GpvHaqp0Yybx9P6YnodRD
3,MOVE_DOWN,349274.0,10Q5VqDAAbwExYkNha3VKH
4,SAME_POSITION,314675.0,6HDdOPc6FWpMfjC8ebzdRC
5,MOVE_UP,280592.0,20v9X8TV0AgwNGFT71OX3w
6,MOVE_DOWN,272405.0,5yfE6GXTuJaAlepKoE0wJE
7,MOVE_UP,237126.0,2cf1g08CvDuhwXFqxjetQi
8,MOVE_UP,230366.0,2ZwcnFDvQueNemTt89qCom
9,MOVE_DOWN,228506.0,3Nc7IorgrSffzaQrQWVw4L
10,MOVE_DOWN,228223.0,7HwvPmK74MBRDhCIyMXReP
11,SAME_POSITION,222439.0,7eHHKYb2cRRqqzl8bbiwA3
12,SAME_POSITION,209953.0,04ldF8QeASSyJLMtZJJfqA
13,SAME_POSITION,188277.0,0sf12qNH5qcw8qpgymFOqD
14,SAME_POSITION,179312.0,1MF3gav7PNaNkv7ohlBKBD
15,SAME_POSITION,165107.0,2yuYI5NFhevxa05se7Qht9
16,SAME_POSITION,161131.0,00GxbkrW4m1Tac5xySEJ4M
17,MOVE_UP,152601.0,4SpV49wwekArulAVjEez3i
18,MOVE_UP,150629.0,6XPYGFacwZAtmoSVi9m4eT
19,MOVE_DOWN,150482.0,4iceKk4reL0vg2yDwXxQNF
20,MOVE_DOWN,148657.0,1rgnBhdG2JDFTbYkYRZAku
21,MOVE_UP,145094.0,1OeIJITrlUR4qss2kywMEn
22,MOVE_DOWN,141965.0,4JNT4VElmvNmJaQUhwPzg9
23,MOVE_UP,136532.0,2gMXnyrvIjhVBUZwvLZDMP
24,MOVE_DOWN,135966.0,3nhAgjyrfUUCNDMZHx6LCa
25,SAME_POSITION,131441.0,4TnjEaWOeW0eKTKIEvJyCa
26,MOVE_UP,130835.0,6A5qLjVbEC2vNlu17tsExI
27,MOVE_DOWN,129697.0,7k4t7uLgtOxPwTpFmtJNTY
28,MOVE_DOWN,128501.0,020wG4EHTwBy5h2rbpxqvK
29,MOVE_UP,125332.0,5mtMuoCiBExgzH8SOdXyNB
30,MOVE_DOWN,125113.0,5YxP1CkunbhUQVvctFOHa7
31,MOVE_DOWN,123322.0,696DnlkuDOXcMAnKlTgXXK
32,SAME_POSITION,120448.0,6WrI0LAC5M1Rw2MnX2ZvEg
33,SAME_POSITION,118281.0,2JbPEAf12Ju2CxSIoZC89d
34,SAME_POSITION,114844.0,2tQ7vPjN88wkQl5hSNSbVF
35,MOVE_UP,103848.0,0nbXyq5TXYPCO7pr3N8S4I
36,MOVE_DOWN,102184.0,4BWhorzhcnimKOoXxYnhz4
37,MOVE_DOWN,99082.0,4UJoAdTMnqxQHKWKLLQpvK
38,MOVE_UP,97568.0,73hTfGHBSYC8iI6He1optV
39,SAME_POSITION,97122.0,0sqbGUEecNagMilnntIsuZ
40,MOVE_DOWN,95836.0,6cy3ki60hLwimwIje7tALf
41,MOVE_UP,95684.0,4bMfWDvKPCFQ2df7Qf2UTs
42,SAME_POSITION,95609.0,3ueGWDwh5tMsoKjxJnUFcB
43,MOVE_UP,94722.0,7CQwJNaHvxUPye0X7bTh7g
44,SAME_POSITION,92890.0,3ciPiuilE79SH0UQzeL3xe
45,MOVE_UP,92747.0,55BfNKdOeu77gxPB0UGnAw
46,MOVE_DOWN,91551.0,6swHvavSroD4ur3Q18MjYz
47,MOVE_DOWN,88628.0,6h5nbfvIJHRNH3oGrNWJwn
48,MOVE_DOWN,87743.0,5pjl42Dy5v88ZLbuV34xpQ
49,MOVE_UP,87376.0,1Xm2e1vDwOMeJJioWuG1s7
50,MOVE_DOWN,86813.0,3NiLpavKgcemrAlBKX275X
51,MOVE_UP,81715.0,2Yd6hF9rBSibtF4hlcnBEw
52,MOVE_UP,81708.0,4KilYheWwxakB1L43ECTeP
53,MOVE_DOWN,81342.0,1jJMhPp0Rm6lAi077PXeEQ
54,SAME_POSITION,80351.0,0IKfkRzt3d1FoNla2dKi1J
55,MOVE_UP,79087.0,3a3EzSxWvDno8RpTMv7Xch
56,MOVE_UP,78660.0,1T4Q9sLfxlFP4EMvedo8p3
57,SAME_POSITION,78164.0,2kJu14V7hbZw3I4K8L8SXb
58,MOVE_DOWN,77844.0,5mn8bU8IjYqr8ZqTDmLtSO
59,SAME_POSITION,77659.0,6sLBJkMyZIkGevtpYgeotT
60,MOVE_UP,76972.0,5px6upUHM3fhOP621Edp4V
61,MOVE_UP,76300.0,1Wbc0N0X1zkFqnKGcj8Quh
62,SAME_POSITION,76131.0,0vweNYeRPON18eHikCdtkz
63,MOVE_UP,76120.0,7FIWs0pqAYbP91WWM0vlTQ
64,MOVE_UP,75091.0,4EMLX3YmqnVNgajJ99I3gX
65,MOVE_DOWN,74050.0,1MCSc1ZxlwV5muFXKocAnW
66,MOVE_DOWN,73372.0,1qMx707PFdFXdwLvcUTNz3
67,MOVE_UP,72853.0,5qLAsCiHdGg7NSSg63XAcG
68,MOVE_DOWN,72820.0,0iRKVjfQzpr41T3WsU7shl
69,MOVE_UP,71963.0,4tchNSV4eZQ9vG4GNA4iJa
70,SAME_POSITION,71613.0,7qEHsqek33rTcFNT9PFqLf
71,MOVE_UP,71209.0,77VwA6u9JEb4WG5lWSkvU6
72,MOVE_DOWN,70214.0,5e50NiIlOc2YJIftHzoehd
73,MOVE_DOWN,70117.0,7p3VjQ8j4CokBChMQz1ARQ
74,MOVE_UP,70011.0,0uq5cbQmpGciCLEveRDEdX
75,SAME_POSITION,69793.0,3Y00k9cPoW8BnJesUEFoWn
76,MOVE_UP,68223.0,2zRUYqUE7lRSLWWLwDvFr6
77,MOVE_UP,67985.0,24Yi9hE78yPEbZ4kxyoXAI
78,MOVE_UP,67971.0,4uRx3SdWG2cNVfRNVPwHDS
79,MOVE_UP,67320.0,2wL96n9ToLGhekNTFrPhxj
80,MOVE_UP,66851.0,15hXSWGLcvtUZLtzCY7E0Q
81,MOVE_DOWN,66773.0,16wAOAZ2OkqoIDN7TpChjR
82,SAME_POSITION,66773.0,7CHi4DtfK4heMlQaudCuHK
83,MOVE_UP,66054.0,4VgYtXCVJ7IbWAZ5ryfvEQ
84,MOVE_UP,65762.0,0LfMuWu6FKNSDHEoxHu9iK
85,MOVE_UP,65634.0,1Gyzr8UQgUlpYsGxQC6Tcl
86,MOVE_DOWN,65558.0,73SpzrcaHk0RQPFP73vqVR
87,MOVE_DOWN,65115.0,5XM7tx8ovQ9UrYqUowW1AK
88,MOVE_UP,64892.0,3cE4UNH9qcytquPyAhsm77
89,MOVE_DOWN,64889.0,2fkVZYFv9hOejIsLzZy8ad
90,MOVE_DOWN,64644.0,0kyDrvGlKCTwnRQHJ30s31
91,MOVE_UP,63888.0,4ijux7JMNY2IpBtTsuYrK4
92,MOVE_UP,63292.0,4dDMgEj5GpBTI1lvVlYPu7
93,MOVE_UP,63208.0,4umIPjkehX1r7uhmGvXiSV
94,MOVE_DOWN,62850.0,1G2CAJeP7rCwOZjlSJ0Zw3
95,MOVE_UP,61980.0,4A9WiZ8ShlpOaoULibEwup
96,MOVE_UP,61802.0,5Xhqh4lwJPtMUTsdBztN1a
97,MOVE_DOWN,61547.0,3Hh0ZcGIqIkSiJVZGLcVLx
98,MOVE_DOWN,60324.0,4jiCUUfjuJoG03gnw3jj1r
99,MOVE_UP,60028.0,51MYYyG3fjM3rttqRByqTl
100,MOVE_UP,59624.0,4nWtDExgGzlOQwxmp5JjUT
101,MOVE_DOWN,58688.0,2KcbmqbOXoksxJHK6x6MFE
102,MOVE_UP,58082.0,0I26eEAwEoii0wHuFqwhYO
103,MOVE_UP,58009.0,2TxDcppMX95JQv9WB5rtuB
104,MOVE_UP,57210.0,0yWpJhFRmtgwcvAIgyahe6
105,SAME_POSITION,57032.0,6IdiuMw1FSAvU3e6bgWQVX
106,MOVE_UP,56715.0,5l93giGtSBNAJUVj8hPygt
107,MOVE_DOWN,56276.0,6VPcfYrO6oSYbEg6HTncDo
108,MOVE_UP,55402.0,2b8fOow8UzyDFAE27YhOZM
109,MOVE_UP,54584.0,7gRPkCEa3YMaxET5ZYT7Ni
110,MOVE_UP,54252.0,3Ls9yKzshQye18Tx2AvOb6
111,MOVE_UP,53979.0,34UHhwlly3SHryWuVfMOJm
112,MOVE_UP,53887.0,21jGcNKet2qwijlDFuPiPb
113,MOVE_DOWN,53874.0,6LcauUZjF1eXQrgqMUecHX
114,MOVE_UP,53828.0,1jhHPnmgZepKU8qX4VhRZ0
115,MOVE_UP,53609.0,0sEsQOxDHsEIUSkB0WUXKC
116,MOVE_UP,53274.0,4z6l90HzhLLCd0hWddzbrh
117,MOVE_DOWN,53084.0,45xyKCey4BM3fMeFEsF1Hp
118,MOVE_UP,53039.0,6qrzETcLAmhkNW5PbkwcJI
119,MOVE_UP,52900.0,6MERAQtSWXt3EFnI6UjXGy
120,SAME_POSITION,52795.0,3ZCTVFBt2Brf31RLEnCkWJ
121,MOVE_UP,52646.0,500c6DLy4ag8gFAnkuzTxP
122,MOVE_DOWN,52192.0,0nuoIoKRckjudWUPWezzz6
123,MOVE_UP,52039.0,0bMbDctzMmTyK2j74j3nF3
124,MOVE_DOWN,51683.0,45zJRuzK9e6AO527NOW7Fy
125,MOVE_DOWN,51442.0,3vPXCd0uNm66sbDEDG5Vwd
126,MOVE_UP,51214.0,7lidXGPXPYLNThITAOTlkK
127,MOVE_UP,50848.0,18dt6tNw8hpNUdthOJf0lI
128,MOVE_UP,50368.0,2UsAeEA2JH7kKSOflP23zY
129,MOVE_UP,50179.0,7aVX95NjONZszSeb8vJZF3
130,MOVE_UP,49966.0,5qf1k7zubHxjR3uinHmIKg
131,MOVE_UP,49899.0,3NLE4ioQE8aWxoJjk2IQTC
132,MOVE_DOWN,49597.0,0psAGFzUF64N2Ae4gMExzu
133,MOVE_DOWN,48899.0,5L1HQLXeih82ecmY0tOH7w
134,MOVE_UP,48512.0,5yY9lUy8nbvjM1Uyo1Uqoc
135,MOVE_UP,48415.0,6JXlccLNpK7F2XFwHuMy23
136,MOVE_DOWN,48330.0,2w5wtWq30yTkNSG9YjMFvW
137,MOVE_DOWN,48146.0,443cnFF139Ql85enXOTWEu
138,MOVE_UP,48102.0,2dTnhghtpN0duPluAQMMUz
139,MOVE_DOWN,48078.0,6nUJr7wd4hiPBLjC8Db2Cr
140,MOVE_UP,47688.0,6R4eEk2hN8OUQDDQdG404S
141,MOVE_UP,47505.0,3xGD5KhnizETt7KQwxtUAc
142,MOVE_UP,47296.0,0c6mLXIsBWgwAAqkagxY5w
143,MOVE_UP,47152.0,0rP4uKBAEr4t3fSzR6a1G7
144,MOVE_UP,46990.0,07gdXx27doa2tNadvelcpS
145,MOVE_DOWN,46486.0,3arKLum0IMREFOSq3OkpaF
146,MOVE_DOWN,46420.0,6v3KW9xbzN5yKLt9YKDYA2
147,MOVE_DOWN,46297.0,0EfhJLGrlSW4oqZFECvlmU
148,MOVE_DOWN,45931.0,14lgKkkbNsJl9fItqnEfpV
149,MOVE_DOWN,45569.0,6Dc0dVdO1xJmEOadnhyPcS
150,MOVE_UP,45539.0,38RIEav39FGi86jppxO0du
151,MOVE_UP,45458.0,2jkIbZ43eH3rM1yro2Ojzh
152,MOVE_DOWN,45414.0,7wfaa5eSB5e8L3iKTsFTql
153,MOVE_UP,45387.0,06SY9kr8SPcAiQGsRw2LY0
154,MOVE_DOWN,45227.0,7aoec3X6UzeFOUXgMbUSui
155,MOVE_DOWN,44444.0,2Fxmhks0bxGSBdJ92vM42m
156,MOVE_UP,44028.0,28fRkU3vhqAJdl9i9458pQ
157,MOVE_UP,43760.0,6oZJl2T2hdHnMYcZR6VJGb
158,MOVE_DOWN,43746.0,5Qy9jtZdxUnFXmgPp3u5VZ
159,MOVE_UP,43467.0,5LZVK19ieaV8Mk9FsqTL3F
160,MOVE_DOWN,43442.0,4WJ1fu0RntmhYGkP9IWTVL
161,MOVE_UP,43288.0,28ZiptPMVab1reyfj4hNwt
162,MOVE_UP,43249.0,21poFCyotVSVCxcALqb6Hh
163,MOVE_UP,43088.0,6pDqB2dlzxB2i9Inu4h3wC
164,MOVE_UP,43087.0,0nFCpnM7nistUWXRZpzOWM
165,MOVE_DOWN,42933.0,4H5arInh2BLVz94mIibTrv
166,MOVE_UP,42798.0,40vSLe0L3uOrK3tRTw9KYJ
167,MOVE_DOWN,42722.0,0tRj4m46GRFrBS7IsbS0Gk
168,MOVE_DOWN,42593.0,7piIo15vVy3ULGXSpFs5xc
169,MOVE_UP,42053.0,4xNDNQMmEBuitURr5zsR9J
170,MOVE_DOWN,41916.0,41wB7yyQG8YR284muocSv0
171,MOVE_DOWN,41575.0,1V7hvLe3fpZTMoqKLkBDgW
