rank,date,region,trend,streams,track_id
131,2019-10-04,Malaysia,MOVE_DOWN,8053.0,3eng6TJxpqjvDkxRpnfnhB
132,2019-10-04,Malaysia,MOVE_DOWN,8030.0,5JEx7HbmvHQQswJCsoo9rA
133,2019-10-04,Malaysia,MOVE_DOWN,7997.0,2e3J1dAm54o9YcZVFo6nl8
134,2019-10-04,Malaysia,MOVE_UP,7954.0,6BL2V0CvfW9QVHm9oU4Lmk
135,2019-10-04,Malaysia,MOVE_DOWN,7946.0,4i69rFBMTOOucN2QE5bSbq
136,2019-10-04,Malaysia,NEW_ENTRY,7943.0,2n0oy8RGDpy6WGcLImTteI
137,2019-10-04,Malaysia,MOVE_DOWN,7840.0,6lanRgr6wXibZr8KgzXxBl
138,2019-10-04,Malaysia,MOVE_DOWN,7827.0,0O2GtSCle8Eujbc1Voh2VY
139,2019-10-04,Malaysia,MOVE_DOWN,7809.0,0gttNBuucJzTY588UmKFyA
140,2019-10-04,Malaysia,MOVE_DOWN,7715.0,1ivCIgrYZyE0BvItL4Z8lk
141,2019-10-04,Malaysia,MOVE_DOWN,7707.0,630sXRhIcfwr2e4RdNtjKN
142,2019-10-04,Malaysia,MOVE_UP,7682.0,2QZ7WLBE8h2y1Y5Fb8RYbH
143,2019-10-04,Malaysia,MOVE_DOWN,7653.0,7fftC401ke4BzA3ucPIXES
144,2019-10-04,Malaysia,MOVE_DOWN,7625.0,5icOoE6VgqFKohjWWNp0Ac
145,2019-10-04,Malaysia,MOVE_DOWN,7618.0,5rAtoPMDrOFN5wLdM6YmRx
146,2019-10-04,Malaysia,SAME_POSITION,7606.0,08OjjtlBTzlnxNMqhDxvYf
147,2019-10-04,Malaysia,MOVE_UP,7602.0,2aI2k39nfa3KFsa4JclQzw
148,2019-10-04,Malaysia,MOVE_DOWN,7490.0,6fVuqFa42eg6YdDCkLACJR
149,2019-10-04,Malaysia,MOVE_UP,7464.0,59ylYd7DKIWLkNyTVvzUli
150,2019-10-04,Malaysia,MOVE_DOWN,7442.0,52iLDrSoRtf9lcgFuLVfqE
151,2019-10-04,Malaysia,MOVE_DOWN,7423.0,6RUKPb4LETWmmr3iAEQktW
152,2019-10-04,Malaysia,MOVE_UP,7422.0,6XHVuErjQ4XNm6nDPVCxVX
153,2019-10-04,Malaysia,MOVE_UP,7404.0,5uHl2eYaITSX6xEX8bmaXy
154,2019-10-04,Malaysia,MOVE_UP,7393.0,5EYBryPOgIEPB7r5QIy6eG
155,2019-10-04,Malaysia,MOVE_UP,7358.0,0BXoQXaeqw47E8SmKYZHra
156,2019-10-04,Malaysia,NEW_ENTRY,7345.0,3qWZuhWi4lsHa7jUwhqfMr
157,2019-10-04,Malaysia,NEW_ENTRY,7326.0,0ls2ZkYJcDBVLZGvtzp4Qc
158,2019-10-04,Malaysia,MOVE_DOWN,7319.0,3S0OXQeoh0w6AY8WQVckRW
159,2019-10-04,Malaysia,MOVE_DOWN,7317.0,43zdsphuZLzwA9k4DJhU0I
160,2019-10-04,Malaysia,MOVE_DOWN,7290.0,4CxFN5zON70B3VOPBYbd6P
161,2019-10-04,Malaysia,MOVE_DOWN,7274.0,4NBTZtAt1F13VvlSKe6KTl
162,2019-10-04,Malaysia,MOVE_UP,7265.0,1Zyd6zQnC6XIIzmg3hP7Ot
163,2019-10-04,Malaysia,MOVE_DOWN,7244.0,698ItKASDavgwZ3WjaWjtz
164,2019-10-04,Malaysia,MOVE_DOWN,7229.0,7xQAfvXzm3AkraOtGPWIZg
165,2019-10-04,Malaysia,MOVE_UP,7188.0,6SRWhUJcD2YKahCwHavz3X
166,2019-10-04,Malaysia,MOVE_DOWN,7184.0,6mQLN3zRtAp6ovjusyYKrV
167,2019-10-04,Malaysia,MOVE_DOWN,7162.0,1sOr5OXjbukTzBDgmvd6Fa
168,2019-10-04,Malaysia,MOVE_DOWN,7137.0,7BqBn9nzAq8spo5e7cZ0dJ
169,2019-10-04,Malaysia,MOVE_DOWN,7103.0,35o9a4iAfLl5jRmqMX9c1D
170,2019-10-04,Malaysia,MOVE_UP,7097.0,4Of7rzpRpV1mWRbhp5rAqG
171,2019-10-04,Malaysia,MOVE_DOWN,7091.0,2hnxrRNzF74mdDzpQZQukQ
172,2019-10-04,Malaysia,MOVE_DOWN,7084.0,2RttW7RAu5nOAfq6YFvApB
173,2019-10-04,Malaysia,MOVE_DOWN,7062.0,7BKLCZ1jbUBVqRi2FVlTVw
174,2019-10-04,Malaysia,MOVE_DOWN,7024.0,1TaQciB8qqRZ9fxWGhS65X
175,2019-10-04,Malaysia,MOVE_DOWN,7022.0,7Mof2QVf5RIrZpr1XsDFYb
176,2019-10-04,Malaysia,MOVE_DOWN,7020.0,7yQLLJW6BYwi9xX5DuWcy6
177,2019-10-04,Malaysia,MOVE_DOWN,6966.0,5Uw7Dut2lZfexn3Y09swpf
178,2019-10-04,Malaysia,MOVE_DOWN,6935.0,40T5GIqQ1CegGm2PTEl8Bu
179,2019-10-04,Malaysia,MOVE_DOWN,6923.0,7mCr6Rn5jx04Fisvts97Z3
180,2019-10-04,Malaysia,MOVE_DOWN,6893.0,0Eqg0CQ7bK3RQIMPw1A7pl
181,2019-10-04,Malaysia,MOVE_UP,6877.0,7IlCcQ8bYUEMwC2SDHgZ5b
182,2019-10-04,Malaysia,MOVE_DOWN,6844.0,76WthWB0v0KXUHZoAclMVV
183,2019-10-04,Malaysia,MOVE_UP,6813.0,7JJmb5XwzOO8jgpou264Ml
184,2019-10-04,Malaysia,MOVE_DOWN,6793.0,3707IBa4HnS3zDDoWfeUBl
185,2019-10-04,Malaysia,MOVE_DOWN,6783.0,5hTJdSy72CKhUzyRicUibv
186,2019-10-04,Malaysia,NEW_ENTRY,6772.0,2tnVG71enUj33Ic2nFN6kZ
187,2019-10-04,Malaysia,NEW_ENTRY,6763.0,3Pz9konqP1wwaXkNagNNT7
188,2019-10-04,Malaysia,NEW_ENTRY,6745.0,41CgzGD7xlgnJe14R4cqkL
189,2019-10-04,Malaysia,MOVE_UP,6733.0,3BPeWkp6cseUjLHh4oFYuN
190,2019-10-04,Malaysia,MOVE_UP,6730.0,2RSHsoi04658QL5xgQVov3
191,2019-10-04,Malaysia,MOVE_DOWN,6698.0,0PezvOkz7ln68nI4D0CJ3x
192,2019-10-04,Malaysia,NEW_ENTRY,6684.0,3Yh9lZcWyKrK9GjbhuS0hR
193,2019-10-04,Malaysia,MOVE_DOWN,6682.0,6TodWdTSDfzwgYynTZSvJn
194,2019-10-04,Malaysia,MOVE_DOWN,6669.0,5TtmfZaNSYEcTR49cureT0
195,2019-10-04,Malaysia,MOVE_DOWN,6646.0,3vESKvFu212T8QajZM2BCK
196,2019-10-04,Malaysia,MOVE_DOWN,6617.0,7Eo9ZvwOJx0aDKpnYlCPDw
197,2019-10-04,Malaysia,MOVE_DOWN,6616.0,2C6WXnmZ66tHhHlnvwePiK
198,2019-10-04,Malaysia,NEW_ENTRY,6558.0,22JIvMAvfaP1xox8lxThla
199,2019-10-04,Malaysia,MOVE_DOWN,6554.0,2qLMf6TuEC3ruGJg4SMMN6
200,2019-10-04,Malaysia,MOVE_DOWN,6551.0,7qiZfU4dY1lWllzX7mPBI3
1,2019-10-05,Malaysia,MOVE_UP,52412.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-10-05,Malaysia,MOVE_DOWN,52373.0,6moU77g9RQyMzHNuKEaQKq
3,2019-10-05,Malaysia,MOVE_UP,52033.0,7qEHsqek33rTcFNT9PFqLf
4,2019-10-05,Malaysia,MOVE_DOWN,51383.0,21jGcNKet2qwijlDFuPiPb
5,2019-10-05,Malaysia,SAME_POSITION,48015.0,4a6q8CR2hzLk2plDkSxkfD
6,2019-10-05,Malaysia,SAME_POSITION,44181.0,13j4wsiG0BjaDb04YZWIXV
7,2019-10-05,Malaysia,SAME_POSITION,41699.0,2b8fOow8UzyDFAE27YhOZM
8,2019-10-05,Malaysia,SAME_POSITION,38846.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,2019-10-05,Malaysia,MOVE_UP,35336.0,65pndcjVsNEJpwxfTgcdv0
10,2019-10-05,Malaysia,MOVE_DOWN,34145.0,70eFcWOvlMObDhURTqT4Fv
11,2019-10-05,Malaysia,SAME_POSITION,31855.0,6vBdBCoOhKHiYDDOcorfNo
12,2019-10-05,Malaysia,SAME_POSITION,31384.0,1Hy1CBFRXYvFL7eJT5MLlG
13,2019-10-05,Malaysia,MOVE_UP,29885.0,3eekarcy7kvN4yt5ZFzltW
14,2019-10-05,Malaysia,MOVE_UP,29528.0,72pv4E0eBIcE9z8V4tPHui
15,2019-10-05,Malaysia,MOVE_UP,29392.0,2wrJq5XKLnmhRXHIAf9xBa
16,2019-10-05,Malaysia,MOVE_DOWN,29203.0,14rWuS6yllHOdfZ8sZsZUj
17,2019-10-05,Malaysia,MOVE_UP,28278.0,3VK96nMFmP34P4dq2zrAWu
18,2019-10-05,Malaysia,MOVE_DOWN,28234.0,5KawlOMHjWeUjQtnuRs22c
19,2019-10-05,Malaysia,SAME_POSITION,27049.0,0y675KDleCZEudjoeL1sQQ
20,2019-10-05,Malaysia,SAME_POSITION,26487.0,3NkJNL3WqO1Lqc3uNDxvCN
21,2019-10-05,Malaysia,SAME_POSITION,25973.0,1dGr1c8CrMLDpV6mPbImSI
22,2019-10-05,Malaysia,MOVE_UP,25862.0,3znQ9i61vfe2E7URHlOiyc
23,2019-10-05,Malaysia,MOVE_DOWN,25641.0,0hVXuCcriWRGvwMV1r5Yn9
24,2019-10-05,Malaysia,MOVE_DOWN,25462.0,55OUCSy92BYCmhjOuzFQcf
25,2019-10-05,Malaysia,MOVE_UP,24871.0,6wo37KVqFJhtuxPTpLCcfe
26,2019-10-05,Malaysia,MOVE_DOWN,24414.0,322tcqPhma7F6hfCeLisx0
27,2019-10-05,Malaysia,SAME_POSITION,24072.0,0Ryd8975WihbObpp5cPW1t
28,2019-10-05,Malaysia,SAME_POSITION,22945.0,7LzouaWGFCy4tkXDOOnEyM
29,2019-10-05,Malaysia,MOVE_DOWN,22839.0,56wVfJKtnwlSZtC4NVgIrf
30,2019-10-05,Malaysia,MOVE_UP,22723.0,5WrEilrRI5cIW0DxMvQYPZ
31,2019-10-05,Malaysia,MOVE_DOWN,21833.0,7atRIv41QhbeccbS5IuhDY
32,2019-10-05,Malaysia,MOVE_DOWN,21337.0,7aiClxsDWFRQ0Kzk5KI5ku
33,2019-10-05,Malaysia,MOVE_DOWN,20661.0,6JgWlZevrjV6nr6NiNf5Ji
34,2019-10-05,Malaysia,MOVE_DOWN,20530.0,7KhHA3mzt7A3LFlOJEAKpI
35,2019-10-05,Malaysia,MOVE_DOWN,20124.0,5aqyWj7t8VP1OXfazIdVPV
36,2019-10-05,Malaysia,MOVE_DOWN,19436.0,05mDaV9Vb3wrzjF6OPZnhq
37,2019-10-05,Malaysia,MOVE_DOWN,18914.0,0RiRZpuVRbi7oqRdSMwhQY
38,2019-10-05,Malaysia,MOVE_DOWN,18554.0,1SNiXDwSilLujcYdvfqVpT
39,2019-10-05,Malaysia,MOVE_DOWN,18325.0,2Fxmhks0bxGSBdJ92vM42m
40,2019-10-05,Malaysia,MOVE_DOWN,18280.0,18uwL0vNUanqZH0ro2QcOP
41,2019-10-05,Malaysia,MOVE_UP,17758.0,6Cqs92zBngMCQEmMw1DgWF
42,2019-10-05,Malaysia,MOVE_DOWN,17222.0,0lks2Kt9veMOFEAPN0fsqN
43,2019-10-05,Malaysia,MOVE_DOWN,17134.0,0IrKOI4EEUtOcbBgJPoGfy
44,2019-10-05,Malaysia,MOVE_UP,16180.0,1Nsxb1VpKkvNa2Wbau37e1
45,2019-10-05,Malaysia,MOVE_DOWN,16071.0,4pUCKHjJ4Ijewc37rRrvHn
46,2019-10-05,Malaysia,MOVE_UP,16031.0,1rgnBhdG2JDFTbYkYRZAku
47,2019-10-05,Malaysia,MOVE_DOWN,16016.0,1uru26I2JKd2mQZt0MDCUe
48,2019-10-05,Malaysia,MOVE_UP,15264.0,2bT1PH7Cw3J9p3t7nlXCdh
49,2019-10-05,Malaysia,MOVE_DOWN,15177.0,0uUNN1nSoUx1A4fkDCWDQ7
50,2019-10-05,Malaysia,MOVE_UP,15073.0,0TMGV2zMZXOILVtQLtkI3G
51,2019-10-05,Malaysia,MOVE_DOWN,14920.0,0Rx0DJI556Ix5gBny6EWmn
52,2019-10-05,Malaysia,MOVE_DOWN,14186.0,5p7ujcrUXASCNwRaWNHR1C
53,2019-10-05,Malaysia,MOVE_DOWN,14116.0,3xaugmCyXrVkrDTXbFkMW3
54,2019-10-05,Malaysia,MOVE_UP,13749.0,1000nHvUdawXuUHgBod4Wv
55,2019-10-05,Malaysia,MOVE_UP,13728.0,6V9fHiv84WlVTg7CSnIVY2
56,2019-10-05,Malaysia,MOVE_DOWN,13384.0,5qrSlOut2rNAWv3ubArkNy
57,2019-10-05,Malaysia,SAME_POSITION,12862.0,38KjN4qf4PlCiPPjdYZs0s
58,2019-10-05,Malaysia,SAME_POSITION,12460.0,5uCax9HTNlzGybIStD3vDh
59,2019-10-05,Malaysia,MOVE_UP,11994.0,2P91MQbaiQOfbiz9VqhqKQ
60,2019-10-05,Malaysia,SAME_POSITION,11979.0,6ocbgoVGwYJhOv1GgI9NsF
61,2019-10-05,Malaysia,MOVE_DOWN,11883.0,7COXchtUOMd6uIT6HvmRaI
62,2019-10-05,Malaysia,MOVE_UP,11445.0,2BgEsaKNfHUdlh97KmvFyo
63,2019-10-05,Malaysia,MOVE_UP,11399.0,0rKtyWc8bvkriBthvHKY8d
64,2019-10-05,Malaysia,MOVE_UP,11332.0,6DMLbqPhFrTtCjLgxKH7yy
65,2019-10-05,Malaysia,SAME_POSITION,11309.0,26wLOs3ZuHJa2Ihhx6QIE6
66,2019-10-05,Malaysia,SAME_POSITION,11048.0,69vToJ9BMbbLlFZo7k7A7B
67,2019-10-05,Malaysia,MOVE_DOWN,10990.0,2Rk4JlNc2TPmZe2af99d45
68,2019-10-05,Malaysia,MOVE_UP,10940.0,2FXd6kKCtBIc6UfN1gH1pA
69,2019-10-05,Malaysia,MOVE_UP,10906.0,2qxmye6gAegTMjLKEBoR3d
70,2019-10-05,Malaysia,MOVE_DOWN,10828.0,2VxeLyX666F8uXCJ0dZF8B
71,2019-10-05,Malaysia,MOVE_UP,10506.0,1DVHCvTwuwtZrpYDV4irH5
72,2019-10-05,Malaysia,MOVE_UP,10334.0,0u2P5u6lvoDfwTYjAADbn4
73,2019-10-05,Malaysia,MOVE_UP,10331.0,7bkMHgu8zZ0GzXxUIPfgYs
74,2019-10-05,Malaysia,MOVE_UP,10329.0,3BKsYn5TBpZ6BZHNgF5J6k
75,2019-10-05,Malaysia,MOVE_UP,10137.0,22vgEDb5hykfaTwLuskFGD
76,2019-10-05,Malaysia,SAME_POSITION,10134.0,4VUwkH455At9kENOfzTqmF
77,2019-10-05,Malaysia,MOVE_DOWN,10034.0,0tgVpDi06FyKpA1z0VMD4v
78,2019-10-05,Malaysia,MOVE_DOWN,9988.0,4jp4Z02kzzg8gK0NmDGgml
79,2019-10-05,Malaysia,MOVE_UP,9960.0,3527pohmaz4y4tnoksEYGA
80,2019-10-05,Malaysia,MOVE_UP,9899.0,1iWHabUgUuuKLBa0TzTHfk
81,2019-10-05,Malaysia,MOVE_UP,9863.0,4fwo6czG5nvOQMzhOto1ya
82,2019-10-05,Malaysia,MOVE_UP,9862.0,3e9HZxeyfWwjeyPAMmWSSQ
83,2019-10-05,Malaysia,MOVE_UP,9843.0,79esEXlqqmq0GPz0xQSZTV
84,2019-10-05,Malaysia,MOVE_UP,9825.0,3Yj9qGguEdgRUI3wEXKvb2
85,2019-10-05,Malaysia,MOVE_UP,9803.0,5aUSEPNd3m5xliFK4pn5mU
86,2019-10-05,Malaysia,MOVE_DOWN,9568.0,1mXVgsBdtIVeCLJnSnmtdV
87,2019-10-05,Malaysia,MOVE_UP,9549.0,1iQDltZqI7BXnHrFy4Qo1k
88,2019-10-05,Malaysia,MOVE_DOWN,9540.0,1ZLrDPgR7mvuTco3rQK8Pk
89,2019-10-05,Malaysia,MOVE_DOWN,9520.0,7CZyCXKG6d5ALeq41sLzbw
90,2019-10-05,Malaysia,MOVE_DOWN,9512.0,7sJwGtoWgkVRwzujlyT3cp
91,2019-10-05,Malaysia,SAME_POSITION,9381.0,6TqXcAFInzjp0bODyvrWEq
92,2019-10-05,Malaysia,MOVE_DOWN,9367.0,25sgk305KZfyuqVBQIahim
93,2019-10-05,Malaysia,MOVE_DOWN,9309.0,40nPimvmG05WYS7983bawZ
94,2019-10-05,Malaysia,MOVE_DOWN,9298.0,4zRZAmBQP8vhNPf9i9opXt
95,2019-10-05,Malaysia,MOVE_DOWN,9239.0,6Qs4SXO9dwPj5GKvVOv8Ki
96,2019-10-05,Malaysia,MOVE_DOWN,9188.0,6wyr4ReB05D9sJB1Rsmcqo
97,2019-10-05,Malaysia,MOVE_UP,9077.0,2dpaYNEQHiRxtZbfNsse99
98,2019-10-05,Malaysia,MOVE_DOWN,8987.0,1RUR5TqS0iaadnUanZcA2T
99,2019-10-05,Malaysia,MOVE_UP,8926.0,3QGsuHI8jO1Rx4JWLUh9jd
100,2019-10-05,Malaysia,MOVE_DOWN,8925.0,15xWRPHQMeqgdkGzInx3PY
101,2019-10-05,Malaysia,MOVE_DOWN,8914.0,7FGq80cy8juXBCD2nrqdWU
102,2019-10-05,Malaysia,MOVE_DOWN,8787.0,3id2EVGKc3eFAMn9nFnB0r
103,2019-10-05,Malaysia,MOVE_DOWN,8783.0,2iECqZwGqfoSTjJ0Mal8Cn
104,2019-10-05,Malaysia,MOVE_DOWN,8560.0,6RRNNciQGZEXnqk8SQ9yv5
105,2019-10-05,Malaysia,MOVE_DOWN,8538.0,4a5zacCsHLtMC2mcxkqWwn
106,2019-10-05,Malaysia,MOVE_UP,8510.0,2QZ7WLBE8h2y1Y5Fb8RYbH
107,2019-10-05,Malaysia,MOVE_DOWN,8402.0,6zeeWid2sgw4lap2jV61PZ
108,2019-10-05,Malaysia,SAME_POSITION,8369.0,51Fjme0JiitpyXKuyQiCDo
109,2019-10-05,Malaysia,MOVE_UP,8356.0,2YpeDb67231RjR0MgVLzsG
110,2019-10-05,Malaysia,MOVE_DOWN,8260.0,6fxVffaTuwjgEk5h9QyRjy
111,2019-10-05,Malaysia,MOVE_UP,8246.0,3BBahK6YhmPosOymF45cMu
112,2019-10-05,Malaysia,MOVE_DOWN,8158.0,4GxgD9RR2Np2rLJ75qcTQi
113,2019-10-05,Malaysia,SAME_POSITION,8128.0,2wVDWtLKXunswWecARNILj
114,2019-10-05,Malaysia,MOVE_UP,8103.0,5EYBryPOgIEPB7r5QIy6eG
115,2019-10-05,Malaysia,MOVE_UP,8005.0,7sWRlDoTDX8geTR8zzr2vt
116,2019-10-05,Malaysia,MOVE_UP,7951.0,4tNXntkAzQ5A2dfYRYGIIQ
117,2019-10-05,Malaysia,MOVE_UP,7939.0,7yY1tyZlTiuy43o8nPsrq4
118,2019-10-05,Malaysia,MOVE_DOWN,7879.0,7fa9MBXhVfQ8P8Df9OEbD8
119,2019-10-05,Malaysia,MOVE_DOWN,7861.0,5qmq61DAAOUaW8AUo8xKhh
120,2019-10-05,Malaysia,MOVE_UP,7813.0,3eng6TJxpqjvDkxRpnfnhB
121,2019-10-05,Malaysia,MOVE_DOWN,7810.0,2IAumRplFr0Ns09kKgt2je
122,2019-10-05,Malaysia,MOVE_UP,7794.0,2e3J1dAm54o9YcZVFo6nl8
123,2019-10-05,Malaysia,MOVE_DOWN,7785.0,5PYQUBXc7NYeI1obMKSJK0
124,2019-10-05,Malaysia,MOVE_UP,7775.0,0gttNBuucJzTY588UmKFyA
125,2019-10-05,Malaysia,MOVE_DOWN,7765.0,7x9nXsowok1JszkVztI5NI
126,2019-10-05,Malaysia,MOVE_UP,7762.0,4OBZT9EnhYIV17t4pGw7ig
127,2019-10-05,Malaysia,MOVE_UP,7752.0,7JJmb5XwzOO8jgpou264Ml
128,2019-10-05,Malaysia,MOVE_DOWN,7743.0,2iUXsYOEPhVqEBwsqP70rE
129,2019-10-05,Malaysia,MOVE_DOWN,7697.0,5kfNriitmkNE8mUbZ7gbq8
130,2019-10-05,Malaysia,MOVE_UP,7607.0,3qWZuhWi4lsHa7jUwhqfMr
131,2019-10-05,Malaysia,MOVE_UP,7550.0,5JEx7HbmvHQQswJCsoo9rA
132,2019-10-05,Malaysia,MOVE_UP,7487.0,5uHl2eYaITSX6xEX8bmaXy
133,2019-10-05,Malaysia,MOVE_UP,7385.0,4i69rFBMTOOucN2QE5bSbq
134,2019-10-05,Malaysia,MOVE_DOWN,7384.0,6ZoJngyuPof3KsFhFKA5P5
135,2019-10-05,Malaysia,MOVE_DOWN,7360.0,0rIAC4PXANcKmitJfoqmVm
136,2019-10-05,Malaysia,MOVE_DOWN,7263.0,4hQ6UGyWQIGJmHSo0J88JW
137,2019-10-05,Malaysia,MOVE_UP,7195.0,4CxFN5zON70B3VOPBYbd6P
138,2019-10-05,Malaysia,MOVE_UP,7190.0,2aI2k39nfa3KFsa4JclQzw
139,2019-10-05,Malaysia,MOVE_UP,7172.0,1Zyd6zQnC6XIIzmg3hP7Ot
140,2019-10-05,Malaysia,MOVE_UP,7162.0,5icOoE6VgqFKohjWWNp0Ac
141,2019-10-05,Malaysia,MOVE_UP,7142.0,5rAtoPMDrOFN5wLdM6YmRx
142,2019-10-05,Malaysia,MOVE_DOWN,7116.0,6lanRgr6wXibZr8KgzXxBl
143,2019-10-05,Malaysia,MOVE_DOWN,7113.0,1BxfuPKGuaTgP7aM0Bbdwr
144,2019-10-05,Malaysia,MOVE_DOWN,7105.0,0O2GtSCle8Eujbc1Voh2VY
145,2019-10-05,Malaysia,MOVE_DOWN,7101.0,6BL2V0CvfW9QVHm9oU4Lmk
146,2019-10-05,Malaysia,MOVE_DOWN,7092.0,6iNH42q8haGYDYGhKK6XiJ
147,2019-10-05,Malaysia,MOVE_UP,7079.0,0BXoQXaeqw47E8SmKYZHra
148,2019-10-05,Malaysia,MOVE_UP,7013.0,698ItKASDavgwZ3WjaWjtz
149,2019-10-05,Malaysia,MOVE_UP,6997.0,6SRWhUJcD2YKahCwHavz3X
150,2019-10-05,Malaysia,SAME_POSITION,6985.0,52iLDrSoRtf9lcgFuLVfqE
151,2019-10-05,Malaysia,MOVE_DOWN,6965.0,630sXRhIcfwr2e4RdNtjKN
152,2019-10-05,Malaysia,SAME_POSITION,6963.0,6XHVuErjQ4XNm6nDPVCxVX
153,2019-10-05,Malaysia,MOVE_UP,6954.0,43zdsphuZLzwA9k4DJhU0I
154,2019-10-05,Malaysia,MOVE_UP,6922.0,41CgzGD7xlgnJe14R4cqkL
155,2019-10-05,Malaysia,MOVE_DOWN,6900.0,6RUKPb4LETWmmr3iAEQktW
156,2019-10-05,Malaysia,MOVE_DOWN,6878.0,6fVuqFa42eg6YdDCkLACJR
157,2019-10-05,Malaysia,MOVE_DOWN,6872.0,59ylYd7DKIWLkNyTVvzUli
158,2019-10-05,Malaysia,NEW_ENTRY,6847.0,4vUmTMuQqjdnvlZmAH61Qk
159,2019-10-05,Malaysia,MOVE_DOWN,6836.0,08OjjtlBTzlnxNMqhDxvYf
160,2019-10-05,Malaysia,MOVE_UP,6817.0,1sOr5OXjbukTzBDgmvd6Fa
161,2019-10-05,Malaysia,NEW_ENTRY,6745.0,7zFBtYAVURF3bUVqEQ6UUu
162,2019-10-05,Malaysia,MOVE_UP,6739.0,7xQAfvXzm3AkraOtGPWIZg
163,2019-10-05,Malaysia,MOVE_UP,6673.0,7IlCcQ8bYUEMwC2SDHgZ5b
164,2019-10-05,Malaysia,MOVE_UP,6648.0,7BKLCZ1jbUBVqRi2FVlTVw
165,2019-10-05,Malaysia,MOVE_UP,6641.0,6mQLN3zRtAp6ovjusyYKrV
166,2019-10-05,Malaysia,MOVE_DOWN,6635.0,7fftC401ke4BzA3ucPIXES
167,2019-10-05,Malaysia,MOVE_UP,6632.0,1TaQciB8qqRZ9fxWGhS65X
168,2019-10-05,Malaysia,MOVE_DOWN,6571.0,1ivCIgrYZyE0BvItL4Z8lk
169,2019-10-05,Malaysia,MOVE_DOWN,6570.0,4NBTZtAt1F13VvlSKe6KTl
170,2019-10-05,Malaysia,MOVE_UP,6540.0,3Pz9konqP1wwaXkNagNNT7
171,2019-10-05,Malaysia,MOVE_UP,6536.0,6TodWdTSDfzwgYynTZSvJn
172,2019-10-05,Malaysia,MOVE_UP,6535.0,22JIvMAvfaP1xox8lxThla
173,2019-10-05,Malaysia,MOVE_UP,6527.0,5hTJdSy72CKhUzyRicUibv
174,2019-10-05,Malaysia,MOVE_DOWN,6523.0,2RttW7RAu5nOAfq6YFvApB
175,2019-10-05,Malaysia,MOVE_UP,6496.0,40T5GIqQ1CegGm2PTEl8Bu
176,2019-10-05,Malaysia,MOVE_DOWN,6475.0,3S0OXQeoh0w6AY8WQVckRW
177,2019-10-05,Malaysia,MOVE_DOWN,6460.0,4Of7rzpRpV1mWRbhp5rAqG
178,2019-10-05,Malaysia,MOVE_DOWN,6456.0,7Mof2QVf5RIrZpr1XsDFYb
179,2019-10-05,Malaysia,MOVE_DOWN,6442.0,7BqBn9nzAq8spo5e7cZ0dJ
180,2019-10-05,Malaysia,MOVE_UP,6427.0,3BPeWkp6cseUjLHh4oFYuN
181,2019-10-05,Malaysia,MOVE_DOWN,6385.0,0Eqg0CQ7bK3RQIMPw1A7pl
182,2019-10-05,Malaysia,MOVE_UP,6365.0,2tnVG71enUj33Ic2nFN6kZ
183,2019-10-05,Malaysia,MOVE_DOWN,6342.0,2hnxrRNzF74mdDzpQZQukQ
184,2019-10-05,Malaysia,MOVE_UP,6321.0,7qiZfU4dY1lWllzX7mPBI3
185,2019-10-05,Malaysia,MOVE_DOWN,6301.0,7yQLLJW6BYwi9xX5DuWcy6
186,2019-10-05,Malaysia,MOVE_DOWN,6292.0,0ClPIeT6MSgfSgQ9ZrJbAq
187,2019-10-05,Malaysia,MOVE_DOWN,6288.0,5Uw7Dut2lZfexn3Y09swpf
188,2019-10-05,Malaysia,NEW_ENTRY,6266.0,10RdCgNcfxjMEDVD2XStnc
189,2019-10-05,Malaysia,MOVE_DOWN,6262.0,3707IBa4HnS3zDDoWfeUBl
190,2019-10-05,Malaysia,MOVE_UP,6238.0,2C6WXnmZ66tHhHlnvwePiK
191,2019-10-05,Malaysia,NEW_ENTRY,6193.0,2xLMifQCjDGFmkHkpNLD9h
192,2019-10-05,Malaysia,MOVE_UP,6165.0,5TtmfZaNSYEcTR49cureT0
193,2019-10-05,Malaysia,MOVE_DOWN,6093.0,0PezvOkz7ln68nI4D0CJ3x
194,2019-10-05,Malaysia,NEW_ENTRY,6091.0,6qAzAmPBUpGrk7XADZHR5k
195,2019-10-05,Malaysia,NEW_ENTRY,6062.0,1almCHdsfikRPfVB9VrEdT
196,2019-10-05,Malaysia,MOVE_DOWN,6058.0,3Yh9lZcWyKrK9GjbhuS0hR
197,2019-10-05,Malaysia,NEW_ENTRY,6041.0,7dt6x5M1jzdTEt8oCbisTK
198,2019-10-05,Malaysia,NEW_ENTRY,6004.0,0tBbt8CrmxbjRP0pueQkyU
199,2019-10-05,Malaysia,MOVE_DOWN,5986.0,2RSHsoi04658QL5xgQVov3
200,2019-10-05,Malaysia,NEW_ENTRY,5980.0,1I6WhJ0jpPOTC5hjE7u3Hj
1,2019-10-06,Malaysia,MOVE_UP,51454.0,7qEHsqek33rTcFNT9PFqLf
2,2019-10-06,Malaysia,MOVE_DOWN,51188.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-10-06,Malaysia,MOVE_DOWN,50685.0,6moU77g9RQyMzHNuKEaQKq
