rank,trend,streams,track_id
31,MOVE_DOWN,6935.0,0GsltzHgCGCiQvskZggDDj
32,MOVE_UP,6689.0,1X0AvW2wtoDeuluMYqJMdH
33,MOVE_UP,6544.0,7C1trmcQQ5n5RNy4l6ziCv
34,MOVE_UP,6216.0,25dMOeb3nDs8BPjxrQyOjR
35,MOVE_DOWN,6154.0,2QjOHCTQ1Jl3zawyYOpxh6
36,MOVE_DOWN,6101.0,7ytR5pFWmSjzHJIeQkgog4
37,MOVE_UP,6097.0,7qEHsqek33rTcFNT9PFqLf
38,MOVE_UP,6060.0,4i2qxFEVVUi8yOYoxB8TCX
39,MOVE_UP,6042.0,4saklk6nie3yiGePpBwUoc
40,MOVE_UP,6037.0,1HbA4N1MiOsPthALesGFR1
41,MOVE_UP,6030.0,20McUFi8KCIVdNDLrkTDuZ
42,MOVE_UP,5956.0,2tnVG71enUj33Ic2nFN6kZ
43,MOVE_UP,5905.0,31qCy5ZaophVA81wtlwLc4
44,MOVE_UP,5859.0,0KJzVf3tWWXAYn8U9iUqqt
45,SAME_POSITION,5797.0,0D75ciM842cdUMKSMfAR9y
46,MOVE_DOWN,5691.0,1tkg4EHVoqnhR6iFEXb60y
47,MOVE_DOWN,5644.0,28g8XJdOrIjm9WXenk60et
48,MOVE_DOWN,5605.0,2yShQlSqCJbcxzzGu65ZgE
49,MOVE_DOWN,5544.0,1e8i2MMg3AGATWprn8rGts
50,MOVE_DOWN,5532.0,4y4spB9m0Q6026KfkAvy9Q
51,MOVE_DOWN,5515.0,0PvFJmanyNQMseIFrU708S
52,SAME_POSITION,5293.0,1rgnBhdG2JDFTbYkYRZAku
53,MOVE_UP,4873.0,3PfIrDoz19wz7qK7tYeu62
54,MOVE_UP,4867.0,5uEYRdEIh9Bo4fpjDd4Na9
55,MOVE_DOWN,4850.0,2gMXnyrvIjhVBUZwvLZDMP
56,MOVE_UP,4835.0,5hmcw6bW5V24CvJqsz87We
57,MOVE_UP,4815.0,7LcRPdAyuhZRGudo4MKCSd
58,MOVE_UP,4677.0,0GTPmh5G40joBg93vcSQNq
59,MOVE_DOWN,4641.0,1xQ6trAsedVPCdbtDAmk0c
60,MOVE_UP,4631.0,5ljaIN5amyFn4fluFmjXy6
61,SAME_POSITION,4626.0,3YJJjQPAbDT7mGpX3WtQ9A
62,MOVE_DOWN,4613.0,22LAwLoDA5b4AaGSkg6bKW
63,MOVE_UP,4583.0,4vtPjmwiNXDg7DOfB3gLet
64,MOVE_UP,4552.0,6Im9k8u9iIzKMrmV7BWtlF
65,MOVE_DOWN,4551.0,4Oun2ylbjFKMPTiaSbbCih
66,MOVE_UP,4518.0,017PF4Q3l4DBUiWoXk4OWT
67,MOVE_UP,4508.0,3Uo7WG0vmLQ07WB4BDwy7D
68,MOVE_DOWN,4508.0,285pBltuF7vW8TeWk8hdRR
69,MOVE_UP,4494.0,1ALcKeanaLRqriV8qcQcjQ
70,MOVE_UP,4471.0,0q70Uj4XllYNN7Ulrnu1Sm
71,MOVE_UP,4454.0,4pBhTGnL5N5KqsyqU58jee
72,MOVE_DOWN,4435.0,6gBFPUFcJLzWGx4lenP6h2
73,MOVE_UP,4431.0,7ka5vNj20Yi16uiZ06SqNi
74,MOVE_DOWN,4416.0,0nbXyq5TXYPCO7pr3N8S4I
75,MOVE_UP,4380.0,5QDXm4QGXicZKJj3kMM3mw
76,MOVE_UP,4362.0,5YaskwnGDZFDRipaqzbwQx
77,MOVE_DOWN,4335.0,0psS4i5YooJrXfDnGvWRLi
78,MOVE_UP,4316.0,3AzjcOeAmA57TIOr9zF1ZW
79,MOVE_UP,4307.0,0E4Y1XIbs8GrAT1YqVy6dq
80,MOVE_DOWN,4299.0,6ZuahEctZD6w75peme58hm
81,MOVE_UP,4257.0,61ZM92T2zaXIVsqncThQzC
82,MOVE_DOWN,4163.0,43CIWpJaJHRcI4mUSjqgc2
83,MOVE_DOWN,4155.0,3UGHQNNcJNkowbiI8Iahy0
84,MOVE_UP,4116.0,7CH8J4ulT49UfZwSDSkSZA
85,MOVE_DOWN,4094.0,5iyZwawawLjHYpX4MxUKVF
86,MOVE_DOWN,4091.0,1YO5hgAhxTRErZKKWyrMnu
87,MOVE_DOWN,4086.0,6Hj9jySrnFppAI0sEMCZpJ
88,MOVE_DOWN,4081.0,3eekarcy7kvN4yt5ZFzltW
89,MOVE_DOWN,4053.0,7FIWs0pqAYbP91WWM0vlTQ
90,MOVE_DOWN,4003.0,0AUyNF6iFxMNQsNx2nhtrw
91,MOVE_UP,3992.0,02MWAaffLxlfxAUY7c5dvx
92,MOVE_UP,3966.0,7CHi4DtfK4heMlQaudCuHK
93,MOVE_UP,3964.0,03B2SfXuvDh1m9F4tqrX07
94,MOVE_DOWN,3962.0,5pZDYdwuEWlCT2Rs7mNyvW
95,MOVE_DOWN,3921.0,02itaCXOdC54J0ISjqqFAp
96,MOVE_UP,3906.0,0vWUhCPxpJOJR5urYbZypB
97,MOVE_UP,3871.0,1Pmp486RrLRkaEkE3HFHXP
98,MOVE_UP,3866.0,27u7t9d7ZQoyjsCROHuZJ3
99,SAME_POSITION,3858.0,48q0vSHcJdhK3IiXH8C5WJ
100,MOVE_UP,3852.0,1FP9s72rDYty6mfoOEYKnE
101,MOVE_UP,3832.0,6nfqlFOMiWthaOEa53uU0v
102,MOVE_UP,3736.0,1hJIbOjWpid6LtnozHmzRS
103,MOVE_UP,3726.0,3A5DDrsqsMiPCUdufrgS0I
104,MOVE_DOWN,3679.0,2rRJrJEo19S2J82BDsQ3F7
105,MOVE_UP,3669.0,6v3KW9xbzN5yKLt9YKDYA2
106,MOVE_DOWN,3659.0,2r6OAV3WsYtXuXjvJ1lIDi
107,MOVE_DOWN,3655.0,79s5XnCN4TJKTVMSmOx8Ep
108,MOVE_UP,3643.0,3Z8FwOEN59mRMxDCtb8N0A
109,MOVE_UP,3623.0,4Lt6GXGzYsa1tgkv3nGSTm
110,MOVE_DOWN,3619.0,2Fxmhks0bxGSBdJ92vM42m
111,MOVE_DOWN,3609.0,3rq5w4bQGigXOfdN30ATJt
112,MOVE_UP,3599.0,5TGcyccg8Hkgn9jB7gUpMN
113,MOVE_UP,3587.0,4MzXwWMhyBbmu6hOcLVD49
114,MOVE_UP,3585.0,7ju97lgwC2rKQ6wwsf9no9
115,MOVE_UP,3574.0,2gqWRRCXnma9L8xQ1RdemQ
116,MOVE_UP,3562.0,5av4taKkbvMb0OaPtLZB0C
117,MOVE_UP,3550.0,1KixkQVDUHggZMU9dUobgm
118,MOVE_DOWN,3519.0,6HlE9t71z9DjGi7KqSyEpA
119,MOVE_DOWN,3509.0,7uoFMmxln0GPXQ0AcCBXRq
120,MOVE_DOWN,3486.0,4xqrdfXkTW4T0RauPLv3WA
121,MOVE_UP,3484.0,0WSa1sucoNRcEeULlZVQXj
122,MOVE_UP,3450.0,1GkHyypTFkUf0QQKwYoXH4
123,MOVE_DOWN,3442.0,3dYD57lRAUcMHufyqn9GcI
124,MOVE_DOWN,3415.0,2U5WueTLIK5WJLD7mvDODv
125,MOVE_DOWN,3411.0,2Y0wPrPQBrGhoLn14xRYCG
126,MOVE_UP,3386.0,7hsY0NdK461LRIJpWPn6sk
127,MOVE_UP,3385.0,1Hmqe1oW9VVr5TKCoA5Hyl
128,MOVE_DOWN,3384.0,55Am8neGJkdj2ADaM3aw5H
129,MOVE_UP,3359.0,3VGHJH5dtbTjktLYrQRNtw
130,MOVE_UP,3340.0,66W1rVTnEv86dIkFhoiElg
131,MOVE_UP,3311.0,7N06jo3EnV792VFaG8vuW6
132,MOVE_UP,3292.0,5ri4zqtWhG07hIuNNDWP76
133,MOVE_DOWN,3276.0,30bqVoKjX479ab90a8Pafp
134,MOVE_DOWN,3256.0,1K5KBOgreBi5fkEHvg5ap3
135,MOVE_UP,3234.0,4gY9fdFTRmdyXKTmxRa4oI
136,MOVE_UP,3232.0,0osvOdeD3YXZiWkT8MKolJ
137,MOVE_DOWN,3228.0,0u2P5u6lvoDfwTYjAADbn4
138,MOVE_UP,3225.0,5WHTFyqSii0lmT9R21abT8
139,MOVE_UP,3212.0,5u1n1kITHCxxp8twBcZxWy
140,MOVE_DOWN,3203.0,4VXIryQMWpIdGgYR4TrjT1
141,MOVE_DOWN,3180.0,7m9OqQk4RVRkw9JJdeAw96
142,MOVE_UP,3169.0,45S5WTQEGOB1VHr1Q4FuPl
143,MOVE_UP,3168.0,21jGcNKet2qwijlDFuPiPb
144,MOVE_UP,3159.0,0DmAvNCAK08oCi7miSZUIY
145,MOVE_DOWN,3157.0,5E30LdtzQTGqRvNd7l6kG5
146,MOVE_DOWN,3132.0,15Zz41Ec3C6Rh6nDZa8331
147,MOVE_UP,3098.0,6bsERSsjVL4Cpt0e2t77Vx
148,MOVE_UP,3089.0,2mt1IqcFyY1zmYZT8Q3xw9
149,MOVE_UP,3081.0,7kDUspsoYfLkWnZR7qwHZl
150,MOVE_DOWN,3063.0,0pqnGHJpmpxLKifKRmU6WP
151,MOVE_UP,3028.0,2iUXsYOEPhVqEBwsqP70rE
152,MOVE_DOWN,3010.0,2ZRo7axmMPeSVUvDbGkJah
153,MOVE_UP,3008.0,60a0Rd6pjrkxjPbaKzXjfq
154,MOVE_DOWN,3008.0,3ee8Jmje8o58CHK66QrVC2
155,MOVE_UP,3004.0,3jjujdWJ72nww5eGnfs2E7
156,MOVE_UP,3000.0,1rqqCSm0Qe4I9rUvWncaom
157,MOVE_UP,2999.0,2etHQJxIbV0soyPhelVs9Y
158,MOVE_DOWN,2996.0,7DnAm9FOTWE3cUvso43HhI
159,MOVE_DOWN,2991.0,1J14CdDAvBTE1AJYUOwl6C
160,MOVE_UP,2987.0,2vBET2pmrQqafaS6zIaYta
161,MOVE_DOWN,2979.0,2xLMifQCjDGFmkHkpNLD9h
162,MOVE_UP,2977.0,3CRDbSIZ4r5MsZ0YwxuEkn
163,MOVE_UP,2976.0,3Cp16d3I7T4lTDxFatl0RH
164,MOVE_UP,2941.0,554aIdeNwwQtgJ9t7fM1Nv
165,NEW_ENTRY,2936.0,3LnnQ6LxcWosjweeJ3Emzs
166,MOVE_DOWN,2935.0,39Yp9wwQiSRIDOvrVg7mbk
167,MOVE_UP,2935.0,1XdMp6v9Q3N80WnKSbGfl4
168,MOVE_UP,2911.0,3brXaWuPsVScvYQKUh3Ijc
169,MOVE_DOWN,2899.0,7eJMfftS33KTjuF7lTsMCx
170,MOVE_DOWN,2898.0,14b5S9m1tvXKEiSWAdw62r
171,MOVE_DOWN,2884.0,0Xh6R6XLoTDRBYriQRgkHj
172,MOVE_UP,2864.0,3bidbhpOYeV4knp8AIu8Xn
173,MOVE_DOWN,2854.0,3oCLp8UO1RdZC4EYxgVu3v
174,MOVE_UP,2829.0,6yvsTtv6ZBMI53Z20PiIoQ
175,MOVE_DOWN,2818.0,0ZLuW8uOXdFNWcI40C0OC2
176,MOVE_DOWN,2805.0,5qmqZ2Fh9dHhDT82afD08n
177,MOVE_DOWN,2794.0,2VxeLyX666F8uXCJ0dZF8B
178,MOVE_DOWN,2778.0,2b8fOow8UzyDFAE27YhOZM
179,NEW_ENTRY,2770.0,4crczEC1PpoD8TsDsmoWNI
180,MOVE_DOWN,2769.0,2SAqBLGA283SUiwJ3xOUVI
181,MOVE_DOWN,2767.0,2qxmye6gAegTMjLKEBoR3d
182,MOVE_UP,2756.0,4poybupy26pTWPr9zY1i7h
183,NEW_ENTRY,2744.0,3F1P0QzdXtBz0MXy7KIO5w
184,MOVE_DOWN,2742.0,696DnlkuDOXcMAnKlTgXXK
185,MOVE_DOWN,2740.0,2kS6td1yvmpNgZTt1q5pQq
186,NEW_ENTRY,2737.0,1kKYjjfNYxE0YYgLa7vgVY
187,NEW_ENTRY,2728.0,76Tuo484SLohJakHLnGI3B
188,MOVE_DOWN,2727.0,2f0pn9DkEJwAzXApnFh5cr
189,MOVE_DOWN,2723.0,6N22FZs2ZhPBYi3b9XPajV
190,MOVE_DOWN,2723.0,6ocbgoVGwYJhOv1GgI9NsF
191,MOVE_UP,2695.0,6EDO9iiTtwNv6waLwa1UUq
192,MOVE_UP,2688.0,35TSvioaGVXAZDqJuNl0Rp
193,NEW_ENTRY,2688.0,0NxaeghanNqjJKfye9l3io
194,NEW_ENTRY,2686.0,4xkOaSrkexMciUUogZKVTS
195,NEW_ENTRY,2653.0,0FEk8LwY8h4rAR63ggfhV0
196,NEW_ENTRY,2620.0,6xMcGXhvDKFV2kTBsGVjiG
197,MOVE_DOWN,2617.0,2iikrNErUXVZ9dgWzNHGsQ
198,MOVE_DOWN,2612.0,1jaTQ3nqY3oAAYyCTbIvnM
199,NEW_ENTRY,2608.0,3lWzVNe1yFZlkeBBzUuZYu
200,MOVE_DOWN,2600.0,4yaocgESiM55W0q8I8545J
1,SAME_POSITION,20634.0,6f3Slt0GbA2bPZlz0aIFXN
2,SAME_POSITION,18662.0,7lPN2DXiMsVn7XUKtOW1CS
3,SAME_POSITION,14110.0,6cx06DFPPHchuUAcTxznu9
4,SAME_POSITION,14026.0,6ft4hAq6yde8jPZY2i5zLr
5,SAME_POSITION,13486.0,3tjFYV6RSFtuktYl3ZtYcq
6,SAME_POSITION,13350.0,6i7zAdNhzUN2k1HcrBxPHG
7,SAME_POSITION,11905.0,7EQq2RCCbFOR7XnN5J1vTv
8,SAME_POSITION,11161.0,0VjIjW4GlUZAMYd2vXMi3b
9,SAME_POSITION,11073.0,5vGLcdRuSbUhD8ScwsGSdA
10,MOVE_UP,10914.0,5nujrmhLynf4yMoMtj8AQF
11,MOVE_DOWN,10238.0,7hxHWCCAIIxFLCzvDgnQHX
12,SAME_POSITION,9718.0,5QO79kh1waicV47BqGRL3g
13,SAME_POSITION,9589.0,59qrUpoplZxbIZxk6X0Bm3
14,SAME_POSITION,9570.0,27OeeYzk6klgBh83TSvGMA
15,SAME_POSITION,9229.0,3H7ihDc1dqLriiWXwsc2po
16,MOVE_UP,9091.0,2Oycxb8QbPkpHTo8ZrmG0B
17,MOVE_UP,8870.0,3Ofmpyhv5UAQ70mENzB277
18,MOVE_UP,8848.0,7a53HqqArd4b9NF4XAmlbI
19,MOVE_DOWN,8831.0,45bE4HXI0AwGZXfZtMp8JR
20,SAME_POSITION,8630.0,6zFMeegAMYQo0mt8rXtrli
21,MOVE_UP,8380.0,3sUOONjFxjepoSXvKYrz5E
22,SAME_POSITION,8372.0,0zLCBJZSiELJf02ucPP9wb
23,MOVE_DOWN,8264.0,5uWUKvPNekWal505BdKgfD
24,MOVE_DOWN,8106.0,54bFM56PmE4YLRnqpW6Tha
25,SAME_POSITION,7736.0,51Of5p3lKZeOg6itfs4og4
26,MOVE_UP,7667.0,60ynsPSSKe6O3sfwRnIBRf
27,MOVE_DOWN,7534.0,0rHuCRM0BhYtxse5qLv0t6
28,MOVE_UP,7367.0,35mvY5S1H3J2QZyna3TFe0
29,MOVE_UP,7306.0,0GsltzHgCGCiQvskZggDDj
30,SAME_POSITION,7129.0,5PHgY9VKDWLk5YNA1bKw9f
31,MOVE_DOWN,7059.0,6UelLqGlWMcVH1E5c4H7lY
32,SAME_POSITION,7043.0,1X0AvW2wtoDeuluMYqJMdH
33,MOVE_UP,6709.0,25dMOeb3nDs8BPjxrQyOjR
34,MOVE_DOWN,6581.0,7C1trmcQQ5n5RNy4l6ziCv
35,MOVE_UP,6467.0,0KJzVf3tWWXAYn8U9iUqqt
36,MOVE_UP,6465.0,20McUFi8KCIVdNDLrkTDuZ
37,MOVE_UP,6305.0,4i2qxFEVVUi8yOYoxB8TCX
38,MOVE_DOWN,6283.0,7ytR5pFWmSjzHJIeQkgog4
39,MOVE_DOWN,6234.0,7qEHsqek33rTcFNT9PFqLf
40,MOVE_DOWN,6188.0,2QjOHCTQ1Jl3zawyYOpxh6
41,MOVE_DOWN,6121.0,1HbA4N1MiOsPthALesGFR1
42,MOVE_UP,6074.0,0D75ciM842cdUMKSMfAR9y
43,MOVE_DOWN,6010.0,4saklk6nie3yiGePpBwUoc
44,MOVE_DOWN,5951.0,2tnVG71enUj33Ic2nFN6kZ
45,MOVE_DOWN,5865.0,31qCy5ZaophVA81wtlwLc4
46,MOVE_UP,5824.0,1e8i2MMg3AGATWprn8rGts
47,MOVE_DOWN,5818.0,1tkg4EHVoqnhR6iFEXb60y
48,MOVE_UP,5806.0,4y4spB9m0Q6026KfkAvy9Q
49,MOVE_DOWN,5752.0,2yShQlSqCJbcxzzGu65ZgE
50,MOVE_UP,5509.0,0PvFJmanyNQMseIFrU708S
51,MOVE_UP,5241.0,1rgnBhdG2JDFTbYkYRZAku
52,MOVE_DOWN,5200.0,28g8XJdOrIjm9WXenk60et
53,MOVE_UP,5144.0,5uEYRdEIh9Bo4fpjDd4Na9
54,MOVE_DOWN,5079.0,3PfIrDoz19wz7qK7tYeu62
55,SAME_POSITION,5077.0,2gMXnyrvIjhVBUZwvLZDMP
56,MOVE_UP,4951.0,1ALcKeanaLRqriV8qcQcjQ
57,MOVE_DOWN,4927.0,5hmcw6bW5V24CvJqsz87We
58,MOVE_UP,4853.0,4Oun2ylbjFKMPTiaSbbCih
59,MOVE_UP,4806.0,0E4Y1XIbs8GrAT1YqVy6dq
60,MOVE_DOWN,4766.0,1xQ6trAsedVPCdbtDAmk0c
61,MOVE_UP,4757.0,3Uo7WG0vmLQ07WB4BDwy7D
62,MOVE_DOWN,4732.0,7LcRPdAyuhZRGudo4MKCSd
63,MOVE_DOWN,4726.0,0GTPmh5G40joBg93vcSQNq
64,MOVE_DOWN,4698.0,3YJJjQPAbDT7mGpX3WtQ9A
65,MOVE_UP,4690.0,3AzjcOeAmA57TIOr9zF1ZW
66,MOVE_DOWN,4654.0,6Im9k8u9iIzKMrmV7BWtlF
67,MOVE_DOWN,4628.0,5ljaIN5amyFn4fluFmjXy6
68,MOVE_DOWN,4604.0,017PF4Q3l4DBUiWoXk4OWT
69,MOVE_UP,4574.0,0q70Uj4XllYNN7Ulrnu1Sm
70,MOVE_DOWN,4532.0,285pBltuF7vW8TeWk8hdRR
71,MOVE_UP,4460.0,0nbXyq5TXYPCO7pr3N8S4I
72,MOVE_UP,4457.0,5iyZwawawLjHYpX4MxUKVF
73,MOVE_DOWN,4436.0,4vtPjmwiNXDg7DOfB3gLet
74,MOVE_UP,4434.0,5QDXm4QGXicZKJj3kMM3mw
75,MOVE_UP,4422.0,61ZM92T2zaXIVsqncThQzC
76,MOVE_DOWN,4420.0,22LAwLoDA5b4AaGSkg6bKW
77,MOVE_DOWN,4387.0,6gBFPUFcJLzWGx4lenP6h2
78,MOVE_UP,4384.0,6ZuahEctZD6w75peme58hm
79,MOVE_DOWN,4351.0,4pBhTGnL5N5KqsyqU58jee
80,MOVE_DOWN,4325.0,7ka5vNj20Yi16uiZ06SqNi
81,MOVE_UP,4314.0,3UGHQNNcJNkowbiI8Iahy0
82,MOVE_UP,4288.0,1YO5hgAhxTRErZKKWyrMnu
83,MOVE_UP,4255.0,7CH8J4ulT49UfZwSDSkSZA
84,MOVE_UP,4234.0,7CHi4DtfK4heMlQaudCuHK
85,MOVE_UP,4225.0,3eekarcy7kvN4yt5ZFzltW
86,MOVE_DOWN,4208.0,5YaskwnGDZFDRipaqzbwQx
87,MOVE_UP,4207.0,03B2SfXuvDh1m9F4tqrX07
88,MOVE_UP,4186.0,5pZDYdwuEWlCT2Rs7mNyvW
89,MOVE_UP,4162.0,02itaCXOdC54J0ISjqqFAp
90,MOVE_UP,4119.0,02MWAaffLxlfxAUY7c5dvx
91,MOVE_DOWN,4096.0,6Hj9jySrnFppAI0sEMCZpJ
92,MOVE_DOWN,4093.0,7FIWs0pqAYbP91WWM0vlTQ
93,MOVE_UP,4029.0,1hJIbOjWpid6LtnozHmzRS
94,MOVE_UP,4001.0,0vWUhCPxpJOJR5urYbZypB
95,MOVE_DOWN,3999.0,0AUyNF6iFxMNQsNx2nhtrw
96,MOVE_DOWN,3988.0,0psS4i5YooJrXfDnGvWRLi
97,SAME_POSITION,3974.0,1Pmp486RrLRkaEkE3HFHXP
98,MOVE_UP,3957.0,1FP9s72rDYty6mfoOEYKnE
99,MOVE_UP,3928.0,1KixkQVDUHggZMU9dUobgm
100,MOVE_UP,3915.0,2r6OAV3WsYtXuXjvJ1lIDi
101,MOVE_UP,3883.0,4Lt6GXGzYsa1tgkv3nGSTm
102,MOVE_DOWN,3830.0,27u7t9d7ZQoyjsCROHuZJ3
103,MOVE_UP,3806.0,79s5XnCN4TJKTVMSmOx8Ep
104,MOVE_UP,3783.0,7ju97lgwC2rKQ6wwsf9no9
105,MOVE_UP,3780.0,3rq5w4bQGigXOfdN30ATJt
106,MOVE_DOWN,3774.0,6nfqlFOMiWthaOEa53uU0v
107,MOVE_DOWN,3764.0,6v3KW9xbzN5yKLt9YKDYA2
108,MOVE_DOWN,3752.0,48q0vSHcJdhK3IiXH8C5WJ
109,MOVE_UP,3720.0,5av4taKkbvMb0OaPtLZB0C
110,MOVE_UP,3687.0,6HlE9t71z9DjGi7KqSyEpA
111,MOVE_DOWN,3674.0,3Z8FwOEN59mRMxDCtb8N0A
112,MOVE_UP,3659.0,66W1rVTnEv86dIkFhoiElg
113,MOVE_UP,3610.0,5ri4zqtWhG07hIuNNDWP76
114,MOVE_DOWN,3580.0,43CIWpJaJHRcI4mUSjqgc2
115,MOVE_DOWN,3579.0,2rRJrJEo19S2J82BDsQ3F7
116,MOVE_DOWN,3577.0,2gqWRRCXnma9L8xQ1RdemQ
117,MOVE_DOWN,3568.0,2Fxmhks0bxGSBdJ92vM42m
118,MOVE_UP,3553.0,0osvOdeD3YXZiWkT8MKolJ
119,MOVE_DOWN,3503.0,4MzXwWMhyBbmu6hOcLVD49
120,MOVE_DOWN,3500.0,5TGcyccg8Hkgn9jB7gUpMN
121,MOVE_UP,3461.0,2U5WueTLIK5WJLD7mvDODv
122,MOVE_UP,3454.0,3dYD57lRAUcMHufyqn9GcI
123,MOVE_UP,3448.0,7N06jo3EnV792VFaG8vuW6
124,MOVE_UP,3440.0,5WHTFyqSii0lmT9R21abT8
125,MOVE_UP,3422.0,7hsY0NdK461LRIJpWPn6sk
126,MOVE_DOWN,3420.0,2Y0wPrPQBrGhoLn14xRYCG
127,MOVE_DOWN,3417.0,1GkHyypTFkUf0QQKwYoXH4
128,MOVE_DOWN,3410.0,3A5DDrsqsMiPCUdufrgS0I
129,MOVE_DOWN,3404.0,4xqrdfXkTW4T0RauPLv3WA
130,MOVE_DOWN,3359.0,1Hmqe1oW9VVr5TKCoA5Hyl
131,MOVE_DOWN,3353.0,0WSa1sucoNRcEeULlZVQXj
132,MOVE_DOWN,3336.0,7uoFMmxln0GPXQ0AcCBXRq
133,MOVE_UP,3323.0,15Zz41Ec3C6Rh6nDZa8331
134,SAME_POSITION,3312.0,1K5KBOgreBi5fkEHvg5ap3
135,MOVE_UP,3284.0,5u1n1kITHCxxp8twBcZxWy
136,MOVE_DOWN,3282.0,4gY9fdFTRmdyXKTmxRa4oI
137,MOVE_UP,3273.0,4VXIryQMWpIdGgYR4TrjT1
138,MOVE_UP,3268.0,6bsERSsjVL4Cpt0e2t77Vx
139,MOVE_DOWN,3225.0,3VGHJH5dtbTjktLYrQRNtw
140,MOVE_UP,3201.0,2etHQJxIbV0soyPhelVs9Y
141,MOVE_DOWN,3182.0,55Am8neGJkdj2ADaM3aw5H
142,MOVE_DOWN,3179.0,7m9OqQk4RVRkw9JJdeAw96
143,MOVE_UP,3178.0,7DnAm9FOTWE3cUvso43HhI
144,MOVE_DOWN,3173.0,21jGcNKet2qwijlDFuPiPb
145,MOVE_UP,3173.0,0pqnGHJpmpxLKifKRmU6WP
146,MOVE_UP,3162.0,1J14CdDAvBTE1AJYUOwl6C
147,MOVE_DOWN,3147.0,5E30LdtzQTGqRvNd7l6kG5
148,MOVE_DOWN,3146.0,30bqVoKjX479ab90a8Pafp
149,MOVE_DOWN,3139.0,0DmAvNCAK08oCi7miSZUIY
150,MOVE_UP,3137.0,2xLMifQCjDGFmkHkpNLD9h
151,MOVE_DOWN,3127.0,7kDUspsoYfLkWnZR7qwHZl
152,MOVE_UP,3118.0,5qmqZ2Fh9dHhDT82afD08n
153,MOVE_DOWN,3115.0,2iUXsYOEPhVqEBwsqP70rE
154,MOVE_UP,3112.0,3CRDbSIZ4r5MsZ0YwxuEkn
155,MOVE_UP,3110.0,2VxeLyX666F8uXCJ0dZF8B
156,MOVE_UP,3069.0,554aIdeNwwQtgJ9t7fM1Nv
157,MOVE_DOWN,3066.0,0u2P5u6lvoDfwTYjAADbn4
158,MOVE_UP,3061.0,3F1P0QzdXtBz0MXy7KIO5w
159,MOVE_UP,3054.0,3Cp16d3I7T4lTDxFatl0RH
160,MOVE_UP,3047.0,6yvsTtv6ZBMI53Z20PiIoQ
161,MOVE_UP,3004.0,14b5S9m1tvXKEiSWAdw62r
162,MOVE_DOWN,2993.0,45S5WTQEGOB1VHr1Q4FuPl
163,MOVE_UP,2988.0,39Yp9wwQiSRIDOvrVg7mbk
164,MOVE_UP,2988.0,1XdMp6v9Q3N80WnKSbGfl4
165,MOVE_UP,2969.0,3oCLp8UO1RdZC4EYxgVu3v
166,MOVE_UP,2968.0,2b8fOow8UzyDFAE27YhOZM
167,MOVE_DOWN,2965.0,2vBET2pmrQqafaS6zIaYta
168,MOVE_DOWN,2961.0,2ZRo7axmMPeSVUvDbGkJah
169,NEW_ENTRY,2949.0,4NOZ35Dhucr6UlVyLOtktd
170,MOVE_UP,2941.0,2SAqBLGA283SUiwJ3xOUVI
