rank,trend,streams,track_id
45,MOVE_DOWN,2085.0,5MT96Zz0ymUJNm8obKZQr0
46,MOVE_DOWN,2067.0,0RFFFGtPn6a58RHY3ccVYX
47,MOVE_DOWN,2055.0,1m69ELEgE6k5ZWsap40ozt
48,SAME_POSITION,2037.0,3umS4y3uQDkqekNjVpiRUs
49,MOVE_DOWN,2007.0,6RUKPb4LETWmmr3iAEQktW
50,MOVE_DOWN,2005.0,6jA8HL9i4QGzsj6fjoxp8Y
51,MOVE_DOWN,1910.0,7F9vK8hNFMml4GtHsaXui6
52,MOVE_UP,1838.0,3AEZUABDXNtecAOSC1qTfo
53,MOVE_UP,1762.0,2naJy8SKJ27gj6ZhRPDKaz
54,MOVE_UP,1712.0,79cuOz3SPQTuFrp8WgftAu
55,MOVE_UP,1706.0,1OAh8uOEOvTDqkKFsKksCi
56,MOVE_DOWN,1706.0,0CcQNd8CINkwQfe1RDtGV6
57,MOVE_DOWN,1697.0,0XLOf9LhyazPX9Ld8jPiUq
58,SAME_POSITION,1658.0,2wgDAPgBhFA7pnIbm0YOhP
59,MOVE_UP,1622.0,5gFAT2DbEt4TOMXyAMEixG
60,MOVE_DOWN,1620.0,3B54sVLJ402zGa6Xm4YGNe
61,MOVE_UP,1600.0,3dQDid3IUNhZy1OehIfYfE
62,MOVE_DOWN,1577.0,5u5MvmVtitax9R1Mxh3reC
63,MOVE_UP,1572.0,3BY2mafsbsoKGqS380Xnuz
64,MOVE_UP,1525.0,3PEgB3fkiojxms35ntsTgs
65,MOVE_DOWN,1505.0,0ofbQMrRDsUaVKq2mGLEAb
66,MOVE_DOWN,1503.0,5hKjEpYrJIJs6uPl7zw6Y6
67,MOVE_DOWN,1501.0,0NiXXAI876aGImAd6rTj8w
68,MOVE_UP,1498.0,5J1c3M4EldCfNxXwrwt8mT
69,MOVE_UP,1498.0,7vGuf3Y35N4wmASOKLUVVU
70,SAME_POSITION,1486.0,2Vdub5mY4lad7w64bFPUez
71,MOVE_DOWN,1477.0,5P45f6HakSHDwdFj5dO5K5
72,MOVE_DOWN,1469.0,3DXncPQOG4VBw3QHh3S817
73,MOVE_UP,1432.0,6rQSrBHf7HlZjtcMZ4S4bO
74,MOVE_DOWN,1430.0,05ZXXyeZFhZtA6DAP3Aw7x
75,MOVE_UP,1420.0,3iDPALl8BoUbuXZgy6EOWY
76,MOVE_DOWN,1407.0,0KKkJNfGyhkQ5aFogxQAPU
77,MOVE_UP,1398.0,4pdPtRcBmOSQDlJ3Fk945m
78,MOVE_UP,1387.0,5mey7CLLuFToM2P68Qu1gF
79,MOVE_DOWN,1374.0,7BKLCZ1jbUBVqRi2FVlTVw
80,MOVE_DOWN,1364.0,7KXjTSCq5nL1LoYtL7XAwS
81,MOVE_UP,1351.0,6WbADFqMvR8N5u0BvtsWQE
82,MOVE_DOWN,1339.0,6EpRaXYhGOB3fj4V2uDkMJ
83,MOVE_DOWN,1332.0,3ebXMykcMXOcLeJ9xZ17XH
84,MOVE_UP,1323.0,2OxUtaKYeahAGNaBiahXtR
85,MOVE_DOWN,1296.0,3eR23VReFzcdmS7TYCrhCe
86,MOVE_UP,1288.0,5i50gKdLAjjIr7UxRT5IVy
87,MOVE_UP,1267.0,6r46lnXFbE9fr2d3KNaGbe
88,MOVE_UP,1261.0,2kVHAQKVtczchKctctzbtK
89,MOVE_UP,1260.0,5CtI0qwDJkDQGwXD1H1cLb
90,MOVE_DOWN,1260.0,7GX5flRQZVHRAGd6B4TmDO
91,MOVE_UP,1248.0,17Fd6Yb7mSbinKG8LoWfFl
92,MOVE_DOWN,1245.0,7gHs73wELdeycvS48JfIos
93,MOVE_UP,1234.0,1AkTW13ysu0AJrwuM6UY0I
94,SAME_POSITION,1234.0,3a1lNhkSLSkpJE4MSHpDu9
95,MOVE_DOWN,1222.0,5GXAXm5YOmYT0kL5jHvYBt
96,MOVE_DOWN,1221.0,2FIm6YsSGL5acOqSuJDh5s
97,MOVE_DOWN,1218.0,0yyZN5ASdrYu0XYWFzfxUu
98,MOVE_DOWN,1209.0,68EMU2RD1ECNeOeJ5qAXCV
99,MOVE_UP,1205.0,21lnmphofXWWeSSx0PEMjc
100,MOVE_UP,1197.0,6fxVffaTuwjgEk5h9QyRjy
101,MOVE_DOWN,1188.0,6mICuAdrwEjh6Y6lroV2Kg
102,MOVE_DOWN,1176.0,04DwTuZ2VBdJCCC5TROn7L
103,MOVE_UP,1175.0,4OZEu0Vwq0RB2LAq14v99n
104,SAME_POSITION,1167.0,7nKBxz47S9SD79N086fuhn
105,MOVE_DOWN,1164.0,6NSMQFKgjpQb0KkjMDYIK0
106,MOVE_UP,1154.0,1CKd1PnqfYx0H12V9MSaIY
107,MOVE_UP,1134.0,7DM4BPaS7uofFul3ywMe46
108,MOVE_DOWN,1132.0,1sCxVKWImDZSZKvG0U9B23
109,MOVE_DOWN,1124.0,5knuzwU65gJK7IF5yJsuaW
110,MOVE_UP,1117.0,1Slwb6dOYkBlWal1PGtnNg
111,NEW_ENTRY,1117.0,1xznGGDReH1oQq0xzbwXa3
112,MOVE_DOWN,1111.0,42MoYJb42qprlpJU0OEhAT
113,MOVE_UP,1110.0,46HdsiK0uR26B2dY9QPzda
114,MOVE_DOWN,1110.0,4J1e3hbf0e5YUZjkxyJWD3
115,MOVE_UP,1083.0,6041gM9Th1ViQcnzkIxnuv
116,MOVE_DOWN,1083.0,5xMzazov0IHYllrc8U2K6F
117,NEW_ENTRY,1080.0,17nOaHsTn06jxuU9NpHuFU
118,MOVE_UP,1074.0,5tz69p7tJuGPeMGwNTxYuV
119,MOVE_DOWN,1069.0,2habSXqcJGExM6JJyskY7O
120,MOVE_UP,1067.0,6stYbAJgTszHAHZMPxWWCY
121,MOVE_UP,1062.0,11zRKpjEZwmcBBBGzB4pMn
122,MOVE_DOWN,1037.0,3NdDpSvN911VPGivFlV5d0
123,MOVE_DOWN,1029.0,6ciFFQZcrCwSiUBZvEZrJc
124,NEW_ENTRY,1024.0,2bdD0eYH8XirjVAXq68JAN
125,NEW_ENTRY,1022.0,75JFxkI2RXiU7L9VXzMkle
126,NEW_ENTRY,1021.0,3dINUTtt8noTn16rHcpTTp
127,NEW_ENTRY,1012.0,5aAx2yezTd8zXrkmtKl66Z
128,NEW_ENTRY,1011.0,57p8CBvPOxrvyCbn6ttl5r
129,NEW_ENTRY,1007.0,0sXvAOmXgjR2QUqLK1MltU
130,MOVE_DOWN,1002.0,0dA2Mk56wEzDgegdC6R17g
1,SAME_POSITION,7685.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,6644.0,7MHN1aCFtLXjownGhvEQlF
3,MOVE_UP,6363.0,3rgjBiAMVGnxmsTDmUy8vb
4,MOVE_DOWN,6126.0,6De0lHrwBfPfrhorm9q1Xl
5,SAME_POSITION,6005.0,4z3GJkrtH97Bj6fRta983T
6,SAME_POSITION,5855.0,7JNh1cfm0eXjqFVOzKLyau
7,SAME_POSITION,5722.0,2cnKEkpVUSV4wnjQiTWfH6
8,SAME_POSITION,5636.0,693iqPOQvhI7PobtR8CC8v
9,MOVE_UP,4996.0,22eADXu8DfOAUEDw4vU8qy
10,MOVE_UP,4888.0,5q2JbCNi4FcnglgPfxcV65
11,MOVE_DOWN,4730.0,6uFsE1JgZ20EXyU0JQZbUR
12,MOVE_DOWN,4640.0,0qYTZCo5Bwh1nsUFGZP3zn
13,MOVE_UP,3883.0,3VClLWqNn80Llv0PJOsKgr
14,MOVE_DOWN,3803.0,5zSOVwaY3sVjnmLhuEfsuf
15,MOVE_DOWN,3573.0,7qiZfU4dY1lWllzX7mPBI3
16,SAME_POSITION,3516.0,209gZgcfLq2aUuu51vOWBl
17,MOVE_UP,3489.0,61HHDBLqF3AmSvLfHKNGd2
18,MOVE_DOWN,3423.0,5bcTCxgc7xVfSaMV3RuVke
19,SAME_POSITION,3150.0,5EId1m4DNwTf3at31w8bPJ
20,MOVE_UP,2989.0,3QwBODjSEzelZyVjxPOHdq
21,SAME_POSITION,2963.0,4okba5wu9mMLXx79DXLKi3
22,MOVE_DOWN,2961.0,0tKcYR2II1VCQWT79i5NrW
23,MOVE_UP,2883.0,2FrnTVSHjgnEylKGdHRUK1
24,MOVE_DOWN,2823.0,6qDF4wWL49CAVbgT7yuHl8
25,MOVE_UP,2772.0,48yAM9xWBwT4Ac9G1y20rw
26,MOVE_DOWN,2766.0,7lRsNbdOGykkMAgsqs4R1C
27,MOVE_DOWN,2726.0,2ekn2ttSfGqwhhate0LSR0
28,MOVE_UP,2629.0,7ofxPmTNMj2GP07g1VZa0O
29,SAME_POSITION,2592.0,4yN6xPLopmTLvc27pO9LIE
30,MOVE_UP,2466.0,0ERbK7qVqveCaBWIiYCrl3
31,MOVE_DOWN,2435.0,13X0XdLMOdtbXVtAj2ox4h
32,MOVE_DOWN,2424.0,4aWmUDTfIPGksMNLV2rQP2
33,MOVE_DOWN,2412.0,5hEM0JchdVzQ5PwvSfITeX
34,MOVE_DOWN,2377.0,4UG962ViiLqoUyx0RjCcwP
35,MOVE_UP,2357.0,6kex4EBAj0WHXDKZMEJaaF
36,MOVE_UP,2342.0,4N1c5rmWOzRmB9SMacr5wB
37,MOVE_UP,2319.0,5MT96Zz0ymUJNm8obKZQr0
38,MOVE_DOWN,2311.0,0H7cz1bR7w9PulJL7Na774
39,MOVE_UP,2306.0,0RFFFGtPn6a58RHY3ccVYX
40,MOVE_DOWN,2263.0,3A7qX2QjDlPnazUsRk5y0M
41,MOVE_UP,2243.0,1m69ELEgE6k5ZWsap40ozt
42,MOVE_DOWN,2223.0,4qknM1pQz53QOyfDVTjcM9
43,MOVE_DOWN,2220.0,4iLqG9SeJSnt0cSPICSjxv
44,MOVE_DOWN,2213.0,10nQ3Pj0o1XotcikgJPVKD
45,MOVE_DOWN,2200.0,25C5CowdsfXld2jJanbiex
46,MOVE_UP,2117.0,3umS4y3uQDkqekNjVpiRUs
47,MOVE_UP,2113.0,6jA8HL9i4QGzsj6fjoxp8Y
48,MOVE_DOWN,2092.0,6SIrNxmmdbv1KUbFBu1PaN
49,MOVE_DOWN,2057.0,7nZmah2llfvLDiUjm0kiyz
50,MOVE_UP,1991.0,7F9vK8hNFMml4GtHsaXui6
51,MOVE_DOWN,1938.0,6RUKPb4LETWmmr3iAEQktW
52,MOVE_UP,1812.0,2naJy8SKJ27gj6ZhRPDKaz
53,MOVE_UP,1776.0,79cuOz3SPQTuFrp8WgftAu
54,MOVE_UP,1762.0,0XLOf9LhyazPX9Ld8jPiUq
55,MOVE_UP,1739.0,5gFAT2DbEt4TOMXyAMEixG
56,SAME_POSITION,1732.0,0CcQNd8CINkwQfe1RDtGV6
57,MOVE_UP,1711.0,2wgDAPgBhFA7pnIbm0YOhP
58,MOVE_UP,1678.0,5hKjEpYrJIJs6uPl7zw6Y6
59,MOVE_DOWN,1669.0,1OAh8uOEOvTDqkKFsKksCi
60,MOVE_UP,1630.0,0NiXXAI876aGImAd6rTj8w
61,MOVE_UP,1628.0,5u5MvmVtitax9R1Mxh3reC
62,MOVE_DOWN,1623.0,3dQDid3IUNhZy1OehIfYfE
63,MOVE_DOWN,1622.0,3AEZUABDXNtecAOSC1qTfo
64,MOVE_UP,1614.0,0ofbQMrRDsUaVKq2mGLEAb
65,MOVE_UP,1613.0,5P45f6HakSHDwdFj5dO5K5
66,MOVE_DOWN,1593.0,3BY2mafsbsoKGqS380Xnuz
67,MOVE_DOWN,1560.0,3B54sVLJ402zGa6Xm4YGNe
68,SAME_POSITION,1553.0,5J1c3M4EldCfNxXwrwt8mT
69,MOVE_UP,1548.0,3DXncPQOG4VBw3QHh3S817
70,SAME_POSITION,1516.0,2Vdub5mY4lad7w64bFPUez
71,MOVE_UP,1512.0,6rQSrBHf7HlZjtcMZ4S4bO
72,MOVE_UP,1478.0,3iDPALl8BoUbuXZgy6EOWY
73,MOVE_UP,1467.0,0KKkJNfGyhkQ5aFogxQAPU
74,MOVE_UP,1455.0,7BKLCZ1jbUBVqRi2FVlTVw
75,MOVE_UP,1421.0,4pdPtRcBmOSQDlJ3Fk945m
76,MOVE_DOWN,1410.0,05ZXXyeZFhZtA6DAP3Aw7x
77,MOVE_DOWN,1405.0,7vGuf3Y35N4wmASOKLUVVU
78,MOVE_DOWN,1392.0,3PEgB3fkiojxms35ntsTgs
79,MOVE_UP,1389.0,2FIm6YsSGL5acOqSuJDh5s
80,MOVE_UP,1389.0,3ebXMykcMXOcLeJ9xZ17XH
81,MOVE_UP,1384.0,2OxUtaKYeahAGNaBiahXtR
82,MOVE_UP,1361.0,3eR23VReFzcdmS7TYCrhCe
83,MOVE_DOWN,1358.0,5mey7CLLuFToM2P68Qu1gF
84,MOVE_UP,1344.0,0yyZN5ASdrYu0XYWFzfxUu
85,MOVE_DOWN,1343.0,6WbADFqMvR8N5u0BvtsWQE
86,MOVE_UP,1320.0,6NSMQFKgjpQb0KkjMDYIK0
87,MOVE_DOWN,1309.0,5i50gKdLAjjIr7UxRT5IVy
88,MOVE_UP,1301.0,5CtI0qwDJkDQGwXD1H1cLb
89,MOVE_DOWN,1298.0,6EpRaXYhGOB3fj4V2uDkMJ
90,MOVE_DOWN,1296.0,7KXjTSCq5nL1LoYtL7XAwS
91,MOVE_DOWN,1254.0,6r46lnXFbE9fr2d3KNaGbe
92,MOVE_UP,1246.0,04DwTuZ2VBdJCCC5TROn7L
93,MOVE_UP,1236.0,21lnmphofXWWeSSx0PEMjc
94,MOVE_DOWN,1234.0,7gHs73wELdeycvS48JfIos
95,MOVE_DOWN,1221.0,7GX5flRQZVHRAGd6B4TmDO
96,MOVE_UP,1221.0,4J1e3hbf0e5YUZjkxyJWD3
97,MOVE_DOWN,1217.0,2kVHAQKVtczchKctctzbtK
98,MOVE_UP,1214.0,42MoYJb42qprlpJU0OEhAT
99,MOVE_UP,1214.0,5knuzwU65gJK7IF5yJsuaW
100,MOVE_DOWN,1207.0,68EMU2RD1ECNeOeJ5qAXCV
101,MOVE_DOWN,1195.0,1AkTW13ysu0AJrwuM6UY0I
102,MOVE_DOWN,1190.0,5GXAXm5YOmYT0kL5jHvYBt
103,MOVE_DOWN,1186.0,3a1lNhkSLSkpJE4MSHpDu9
104,MOVE_UP,1182.0,11zRKpjEZwmcBBBGzB4pMn
105,MOVE_UP,1156.0,6041gM9Th1ViQcnzkIxnuv
106,MOVE_DOWN,1154.0,6mICuAdrwEjh6Y6lroV2Kg
107,MOVE_DOWN,1150.0,7nKBxz47S9SD79N086fuhn
108,MOVE_UP,1143.0,17nOaHsTn06jxuU9NpHuFU
109,MOVE_UP,1132.0,5tz69p7tJuGPeMGwNTxYuV
110,MOVE_DOWN,1111.0,1CKd1PnqfYx0H12V9MSaIY
111,NEW_ENTRY,1107.0,04f13iELcsYpY2yeLiAcfq
112,MOVE_DOWN,1103.0,17Fd6Yb7mSbinKG8LoWfFl
113,MOVE_DOWN,1102.0,4OZEu0Vwq0RB2LAq14v99n
114,NEW_ENTRY,1095.0,4mxWSdf71VFO52qFeY0fZt
115,MOVE_DOWN,1090.0,46HdsiK0uR26B2dY9QPzda
116,MOVE_DOWN,1082.0,1xznGGDReH1oQq0xzbwXa3
117,MOVE_DOWN,1075.0,6fxVffaTuwjgEk5h9QyRjy
118,MOVE_UP,1071.0,6ciFFQZcrCwSiUBZvEZrJc
119,MOVE_DOWN,1066.0,7DM4BPaS7uofFul3ywMe46
120,MOVE_DOWN,1057.0,1sCxVKWImDZSZKvG0U9B23
121,MOVE_UP,1056.0,3NdDpSvN911VPGivFlV5d0
122,MOVE_DOWN,1054.0,6stYbAJgTszHAHZMPxWWCY
123,NEW_ENTRY,1049.0,5TysCiZtv1HnSWcTcUFusI
124,MOVE_UP,1048.0,0dA2Mk56wEzDgegdC6R17g
125,NEW_ENTRY,1040.0,3zoYkqS4y2BsGVShPL2nTE
126,NEW_ENTRY,1030.0,1lxswgIpzV6HhENRvkflES
127,NEW_ENTRY,1026.0,4COGASZEbAxmH6k5gYMo6G
128,NEW_ENTRY,1013.0,0QsvXIfqM0zZoerQfsI9lm
129,NEW_ENTRY,1012.0,626rYyBfeAeleh1F5t4B70
130,NEW_ENTRY,1009.0,498YWgZPJWIA4lphXtCNma
131,MOVE_DOWN,1007.0,57p8CBvPOxrvyCbn6ttl5r
1,SAME_POSITION,7047.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,6194.0,7MHN1aCFtLXjownGhvEQlF
3,MOVE_UP,5713.0,6De0lHrwBfPfrhorm9q1Xl
4,MOVE_UP,5584.0,4z3GJkrtH97Bj6fRta983T
5,MOVE_DOWN,5567.0,3rgjBiAMVGnxmsTDmUy8vb
6,SAME_POSITION,5519.0,7JNh1cfm0eXjqFVOzKLyau
7,MOVE_UP,5366.0,693iqPOQvhI7PobtR8CC8v
8,MOVE_DOWN,5217.0,2cnKEkpVUSV4wnjQiTWfH6
9,SAME_POSITION,4638.0,22eADXu8DfOAUEDw4vU8qy
10,SAME_POSITION,4530.0,5q2JbCNi4FcnglgPfxcV65
11,MOVE_UP,4479.0,0qYTZCo5Bwh1nsUFGZP3zn
12,MOVE_DOWN,4288.0,6uFsE1JgZ20EXyU0JQZbUR
13,SAME_POSITION,3641.0,3VClLWqNn80Llv0PJOsKgr
14,SAME_POSITION,3601.0,5zSOVwaY3sVjnmLhuEfsuf
15,MOVE_UP,3277.0,209gZgcfLq2aUuu51vOWBl
16,MOVE_UP,3140.0,61HHDBLqF3AmSvLfHKNGd2
17,MOVE_DOWN,3070.0,7qiZfU4dY1lWllzX7mPBI3
18,MOVE_UP,2986.0,5EId1m4DNwTf3at31w8bPJ
19,MOVE_DOWN,2953.0,5bcTCxgc7xVfSaMV3RuVke
20,MOVE_UP,2781.0,4okba5wu9mMLXx79DXLKi3
21,MOVE_DOWN,2735.0,3QwBODjSEzelZyVjxPOHdq
22,MOVE_UP,2717.0,6qDF4wWL49CAVbgT7yuHl8
23,SAME_POSITION,2683.0,2FrnTVSHjgnEylKGdHRUK1
24,MOVE_UP,2589.0,48yAM9xWBwT4Ac9G1y20rw
25,MOVE_DOWN,2559.0,0tKcYR2II1VCQWT79i5NrW
26,SAME_POSITION,2549.0,7lRsNbdOGykkMAgsqs4R1C
27,MOVE_UP,2544.0,7ofxPmTNMj2GP07g1VZa0O
28,MOVE_UP,2471.0,4yN6xPLopmTLvc27pO9LIE
29,MOVE_DOWN,2465.0,2ekn2ttSfGqwhhate0LSR0
30,MOVE_UP,2457.0,4aWmUDTfIPGksMNLV2rQP2
31,NEW_ENTRY,2456.0,19WjVVgXjdKXfLXoaDPwTM
32,MOVE_DOWN,2360.0,0ERbK7qVqveCaBWIiYCrl3
33,SAME_POSITION,2309.0,5hEM0JchdVzQ5PwvSfITeX
34,MOVE_DOWN,2285.0,13X0XdLMOdtbXVtAj2ox4h
35,MOVE_DOWN,2252.0,4UG962ViiLqoUyx0RjCcwP
36,MOVE_UP,2133.0,0RFFFGtPn6a58RHY3ccVYX
37,MOVE_DOWN,2105.0,4N1c5rmWOzRmB9SMacr5wB
38,MOVE_DOWN,2096.0,5MT96Zz0ymUJNm8obKZQr0
39,MOVE_DOWN,2091.0,0H7cz1bR7w9PulJL7Na774
40,MOVE_UP,2065.0,1m69ELEgE6k5ZWsap40ozt
41,MOVE_UP,2058.0,6SIrNxmmdbv1KUbFBu1PaN
42,SAME_POSITION,2046.0,4qknM1pQz53QOyfDVTjcM9
43,MOVE_DOWN,2034.0,3A7qX2QjDlPnazUsRk5y0M
44,MOVE_UP,1979.0,3umS4y3uQDkqekNjVpiRUs
45,MOVE_DOWN,1975.0,6kex4EBAj0WHXDKZMEJaaF
46,MOVE_UP,1966.0,6jA8HL9i4QGzsj6fjoxp8Y
47,MOVE_DOWN,1965.0,4iLqG9SeJSnt0cSPICSjxv
48,MOVE_DOWN,1937.0,25C5CowdsfXld2jJanbiex
49,MOVE_DOWN,1927.0,10nQ3Pj0o1XotcikgJPVKD
50,MOVE_DOWN,1803.0,7nZmah2llfvLDiUjm0kiyz
51,MOVE_DOWN,1744.0,7F9vK8hNFMml4GtHsaXui6
52,MOVE_DOWN,1711.0,6RUKPb4LETWmmr3iAEQktW
53,MOVE_DOWN,1645.0,2naJy8SKJ27gj6ZhRPDKaz
54,MOVE_UP,1577.0,5u5MvmVtitax9R1Mxh3reC
55,MOVE_UP,1563.0,3dQDid3IUNhZy1OehIfYfE
56,MOVE_UP,1561.0,3BY2mafsbsoKGqS380Xnuz
57,MOVE_DOWN,1542.0,5gFAT2DbEt4TOMXyAMEixG
58,MOVE_DOWN,1538.0,0CcQNd8CINkwQfe1RDtGV6
59,SAME_POSITION,1529.0,1OAh8uOEOvTDqkKFsKksCi
60,MOVE_UP,1510.0,3AEZUABDXNtecAOSC1qTfo
61,MOVE_DOWN,1507.0,5hKjEpYrJIJs6uPl7zw6Y6
62,MOVE_DOWN,1496.0,0XLOf9LhyazPX9Ld8jPiUq
63,MOVE_UP,1495.0,3DXncPQOG4VBw3QHh3S817
64,MOVE_DOWN,1490.0,79cuOz3SPQTuFrp8WgftAu
65,MOVE_DOWN,1468.0,2wgDAPgBhFA7pnIbm0YOhP
66,MOVE_UP,1461.0,7vGuf3Y35N4wmASOKLUVVU
67,MOVE_UP,1439.0,6rQSrBHf7HlZjtcMZ4S4bO
68,MOVE_UP,1439.0,2Vdub5mY4lad7w64bFPUez
69,MOVE_DOWN,1435.0,0NiXXAI876aGImAd6rTj8w
70,MOVE_DOWN,1421.0,0ofbQMrRDsUaVKq2mGLEAb
71,MOVE_DOWN,1418.0,5J1c3M4EldCfNxXwrwt8mT
72,MOVE_UP,1414.0,05ZXXyeZFhZtA6DAP3Aw7x
73,MOVE_DOWN,1399.0,3B54sVLJ402zGa6Xm4YGNe
74,MOVE_DOWN,1379.0,5P45f6HakSHDwdFj5dO5K5
75,MOVE_UP,1364.0,0yyZN5ASdrYu0XYWFzfxUu
76,MOVE_UP,1333.0,3PEgB3fkiojxms35ntsTgs
77,MOVE_DOWN,1326.0,3iDPALl8BoUbuXZgy6EOWY
78,MOVE_DOWN,1325.0,7BKLCZ1jbUBVqRi2FVlTVw
79,MOVE_UP,1316.0,5mey7CLLuFToM2P68Qu1gF
80,SAME_POSITION,1300.0,3ebXMykcMXOcLeJ9xZ17XH
81,MOVE_UP,1270.0,1AkTW13ysu0AJrwuM6UY0I
82,MOVE_DOWN,1246.0,0KKkJNfGyhkQ5aFogxQAPU
83,MOVE_UP,1232.0,6r46lnXFbE9fr2d3KNaGbe
84,MOVE_UP,1219.0,5i50gKdLAjjIr7UxRT5IVy
85,MOVE_UP,1209.0,5TysCiZtv1HnSWcTcUFusI
86,MOVE_DOWN,1206.0,4pdPtRcBmOSQDlJ3Fk945m
87,MOVE_DOWN,1200.0,3eR23VReFzcdmS7TYCrhCe
88,MOVE_UP,1178.0,2kVHAQKVtczchKctctzbtK
89,MOVE_DOWN,1174.0,2OxUtaKYeahAGNaBiahXtR
90,MOVE_UP,1167.0,3a1lNhkSLSkpJE4MSHpDu9
91,MOVE_UP,1162.0,5GXAXm5YOmYT0kL5jHvYBt
92,MOVE_DOWN,1160.0,2FIm6YsSGL5acOqSuJDh5s
93,MOVE_DOWN,1148.0,6EpRaXYhGOB3fj4V2uDkMJ
94,MOVE_DOWN,1138.0,5CtI0qwDJkDQGwXD1H1cLb
95,MOVE_DOWN,1132.0,7gHs73wELdeycvS48JfIos
96,MOVE_UP,1131.0,6mICuAdrwEjh6Y6lroV2Kg
97,MOVE_UP,1131.0,42MoYJb42qprlpJU0OEhAT
98,MOVE_DOWN,1129.0,04DwTuZ2VBdJCCC5TROn7L
99,MOVE_UP,1127.0,1xznGGDReH1oQq0xzbwXa3
100,MOVE_UP,1124.0,17Fd6Yb7mSbinKG8LoWfFl
101,MOVE_DOWN,1123.0,7GX5flRQZVHRAGd6B4TmDO
102,MOVE_UP,1120.0,5tz69p7tJuGPeMGwNTxYuV
103,MOVE_UP,1116.0,4mxWSdf71VFO52qFeY0fZt
104,MOVE_DOWN,1114.0,6NSMQFKgjpQb0KkjMDYIK0
105,MOVE_UP,1107.0,6fxVffaTuwjgEk5h9QyRjy
106,MOVE_UP,1103.0,7nKBxz47S9SD79N086fuhn
107,MOVE_DOWN,1097.0,6WbADFqMvR8N5u0BvtsWQE
108,MOVE_DOWN,1094.0,7KXjTSCq5nL1LoYtL7XAwS
