rank,trend,streams,track_id
21,MOVE_DOWN,1723.0,0zLCBJZSiELJf02ucPP9wb
22,MOVE_UP,1722.0,6Im9k8u9iIzKMrmV7BWtlF
23,MOVE_DOWN,1686.0,53bbEINuw0ez3ntLcqYCu2
24,MOVE_UP,1668.0,5E30LdtzQTGqRvNd7l6kG5
25,MOVE_UP,1650.0,6UelLqGlWMcVH1E5c4H7lY
26,MOVE_UP,1637.0,5nujrmhLynf4yMoMtj8AQF
27,MOVE_DOWN,1625.0,4Oun2ylbjFKMPTiaSbbCih
28,MOVE_DOWN,1619.0,2vuRLuYUWwwQgQtg1TzkKj
29,MOVE_DOWN,1616.0,30bqVoKjX479ab90a8Pafp
30,MOVE_UP,1612.0,6ft4hAq6yde8jPZY2i5zLr
31,MOVE_DOWN,1569.0,7ytR5pFWmSjzHJIeQkgog4
32,MOVE_DOWN,1554.0,6HlE9t71z9DjGi7KqSyEpA
33,MOVE_DOWN,1535.0,4EAiPdDayHEaYo3YKgbV7q
34,MOVE_DOWN,1514.0,2kS6td1yvmpNgZTt1q5pQq
35,MOVE_UP,1474.0,0E4Y1XIbs8GrAT1YqVy6dq
36,MOVE_UP,1441.0,62vpWI1CHwFy7tMIcSStl8
37,MOVE_DOWN,1427.0,48q0vSHcJdhK3IiXH8C5WJ
38,MOVE_UP,1392.0,20McUFi8KCIVdNDLrkTDuZ
39,MOVE_DOWN,1387.0,6PBVlqjvNb26dYZOFKTX51
40,MOVE_DOWN,1380.0,7bCfHiRcfUjG0YVVNUL7Ve
41,MOVE_DOWN,1321.0,22LAwLoDA5b4AaGSkg6bKW
42,MOVE_DOWN,1308.0,0nbXyq5TXYPCO7pr3N8S4I
43,MOVE_DOWN,1297.0,3eekarcy7kvN4yt5ZFzltW
44,MOVE_UP,1251.0,2r6OAV3WsYtXuXjvJ1lIDi
45,NEW_ENTRY,1240.0,31qCy5ZaophVA81wtlwLc4
46,NEW_ENTRY,1219.0,1HbA4N1MiOsPthALesGFR1
47,MOVE_UP,1212.0,45S5WTQEGOB1VHr1Q4FuPl
48,MOVE_UP,1209.0,3fxmXoqUvloRxBU3LxG2UU
49,NEW_ENTRY,1199.0,0AUvWawuP0ibk4SQ3sIZjk
50,NEW_ENTRY,1192.0,4saklk6nie3yiGePpBwUoc
51,MOVE_DOWN,1185.0,3rq5w4bQGigXOfdN30ATJt
52,MOVE_DOWN,1172.0,6gBFPUFcJLzWGx4lenP6h2
53,NEW_ENTRY,1130.0,79s5XnCN4TJKTVMSmOx8Ep
54,NEW_ENTRY,1126.0,6i7zAdNhzUN2k1HcrBxPHG
55,NEW_ENTRY,1112.0,3Uo7WG0vmLQ07WB4BDwy7D
56,NEW_ENTRY,1111.0,3qgPpwtuRu5oP8EtFSj8HE
57,MOVE_DOWN,1103.0,285pBltuF7vW8TeWk8hdRR
58,MOVE_DOWN,1095.0,0Xh6R6XLoTDRBYriQRgkHj
59,NEW_ENTRY,1089.0,2Oycxb8QbPkpHTo8ZrmG0B
60,NEW_ENTRY,1087.0,527k23H0A4Q0UJN3vGs0Da
61,MOVE_DOWN,1086.0,4VXIryQMWpIdGgYR4TrjT1
62,NEW_ENTRY,1069.0,3H7ihDc1dqLriiWXwsc2po
63,NEW_ENTRY,1064.0,6AGOKlMZWLCaEJGnaROtF9
64,NEW_ENTRY,1063.0,2SAqBLGA283SUiwJ3xOUVI
65,NEW_ENTRY,1062.0,59qrUpoplZxbIZxk6X0Bm3
66,MOVE_DOWN,1058.0,4vLBnQtece15fFhqWxZvJP
67,NEW_ENTRY,1048.0,4y4spB9m0Q6026KfkAvy9Q
68,NEW_ENTRY,1046.0,1VGzxJnVQND7Cg5H5wGj14
69,NEW_ENTRY,1042.0,6ZuahEctZD6w75peme58hm
70,NEW_ENTRY,1035.0,2U5WueTLIK5WJLD7mvDODv
71,NEW_ENTRY,1032.0,02MWAaffLxlfxAUY7c5dvx
72,NEW_ENTRY,1030.0,6Y6J8CNHtOuklPhVnvmnm1
73,NEW_ENTRY,1029.0,4xqrdfXkTW4T0RauPLv3WA
74,NEW_ENTRY,1024.0,7eJMfftS33KTjuF7lTsMCx
75,NEW_ENTRY,1024.0,22XFe65IH0P2RY0uowBqdI
76,NEW_ENTRY,1016.0,1K5KBOgreBi5fkEHvg5ap3
77,NEW_ENTRY,1015.0,2E5NGLtMqDmeijWcntP8Ca
78,NEW_ENTRY,1007.0,6Pgmqg15yVexuOgtzuxwoX
1,SAME_POSITION,5381.0,4KfmruShP5zOi9hYjM76e6
2,SAME_POSITION,2708.0,18t2lAzaHW2bJomYeyzrpy
3,MOVE_UP,2668.0,3tjFYV6RSFtuktYl3ZtYcq
4,MOVE_DOWN,2664.0,7hxHWCCAIIxFLCzvDgnQHX
5,SAME_POSITION,2362.0,54bFM56PmE4YLRnqpW6Tha
6,MOVE_UP,2345.0,6zFMeegAMYQo0mt8rXtrli
7,MOVE_DOWN,2341.0,27OeeYzk6klgBh83TSvGMA
8,MOVE_UP,2339.0,2QjOHCTQ1Jl3zawyYOpxh6
9,MOVE_DOWN,2271.0,5vGLcdRuSbUhD8ScwsGSdA
10,MOVE_UP,2238.0,6f3Slt0GbA2bPZlz0aIFXN
11,MOVE_DOWN,2237.0,0VjIjW4GlUZAMYd2vXMi3b
12,MOVE_UP,1900.0,45bE4HXI0AwGZXfZtMp8JR
13,MOVE_UP,1866.0,1tkg4EHVoqnhR6iFEXb60y
14,MOVE_DOWN,1858.0,3MPFuEXwjdrR7yKua2wrUL
15,MOVE_DOWN,1800.0,0PvFJmanyNQMseIFrU708S
16,SAME_POSITION,1791.0,1FqmwkFnvYjX9ss46J426T
17,MOVE_UP,1731.0,6cx06DFPPHchuUAcTxznu9
18,MOVE_UP,1720.0,5E30LdtzQTGqRvNd7l6kG5
19,MOVE_DOWN,1711.0,35mvY5S1H3J2QZyna3TFe0
20,MOVE_UP,1679.0,0zLCBJZSiELJf02ucPP9wb
21,MOVE_UP,1660.0,30bqVoKjX479ab90a8Pafp
22,MOVE_DOWN,1655.0,6qWaZ2KzYhyrv1ILuAcIIv
23,MOVE_DOWN,1654.0,7uoFMmxln0GPXQ0AcCBXRq
24,MOVE_UP,1642.0,6HlE9t71z9DjGi7KqSyEpA
25,MOVE_UP,1615.0,2vuRLuYUWwwQgQtg1TzkKj
26,MOVE_DOWN,1601.0,6UelLqGlWMcVH1E5c4H7lY
27,MOVE_UP,1594.0,7ytR5pFWmSjzHJIeQkgog4
28,MOVE_DOWN,1561.0,4Oun2ylbjFKMPTiaSbbCih
29,MOVE_DOWN,1560.0,53bbEINuw0ez3ntLcqYCu2
30,MOVE_DOWN,1556.0,6Im9k8u9iIzKMrmV7BWtlF
31,MOVE_UP,1553.0,2kS6td1yvmpNgZTt1q5pQq
32,MOVE_UP,1544.0,4EAiPdDayHEaYo3YKgbV7q
33,MOVE_DOWN,1540.0,6ft4hAq6yde8jPZY2i5zLr
34,MOVE_DOWN,1529.0,5nujrmhLynf4yMoMtj8AQF
35,MOVE_UP,1494.0,48q0vSHcJdhK3IiXH8C5WJ
36,MOVE_DOWN,1483.0,0E4Y1XIbs8GrAT1YqVy6dq
37,MOVE_UP,1437.0,20McUFi8KCIVdNDLrkTDuZ
38,MOVE_UP,1415.0,6PBVlqjvNb26dYZOFKTX51
39,MOVE_DOWN,1400.0,62vpWI1CHwFy7tMIcSStl8
40,MOVE_UP,1343.0,45S5WTQEGOB1VHr1Q4FuPl
41,MOVE_UP,1303.0,0nbXyq5TXYPCO7pr3N8S4I
42,MOVE_DOWN,1242.0,7bCfHiRcfUjG0YVVNUL7Ve
43,MOVE_UP,1228.0,2r6OAV3WsYtXuXjvJ1lIDi
44,MOVE_DOWN,1218.0,3eekarcy7kvN4yt5ZFzltW
45,MOVE_UP,1214.0,6ZuahEctZD6w75peme58hm
46,MOVE_UP,1198.0,4xqrdfXkTW4T0RauPLv3WA
47,MOVE_UP,1196.0,3rq5w4bQGigXOfdN30ATJt
48,MOVE_UP,1193.0,4saklk6nie3yiGePpBwUoc
49,MOVE_DOWN,1188.0,1HbA4N1MiOsPthALesGFR1
50,MOVE_DOWN,1180.0,0AUvWawuP0ibk4SQ3sIZjk
51,MOVE_UP,1176.0,2Oycxb8QbPkpHTo8ZrmG0B
52,MOVE_DOWN,1175.0,22LAwLoDA5b4AaGSkg6bKW
53,MOVE_DOWN,1173.0,3fxmXoqUvloRxBU3LxG2UU
54,MOVE_UP,1171.0,3qgPpwtuRu5oP8EtFSj8HE
55,MOVE_UP,1165.0,4VXIryQMWpIdGgYR4TrjT1
56,MOVE_UP,1161.0,6AGOKlMZWLCaEJGnaROtF9
57,SAME_POSITION,1158.0,285pBltuF7vW8TeWk8hdRR
58,MOVE_UP,1149.0,02MWAaffLxlfxAUY7c5dvx
59,MOVE_DOWN,1136.0,31qCy5ZaophVA81wtlwLc4
60,MOVE_UP,1133.0,4y4spB9m0Q6026KfkAvy9Q
61,MOVE_UP,1129.0,1VGzxJnVQND7Cg5H5wGj14
62,MOVE_DOWN,1101.0,6i7zAdNhzUN2k1HcrBxPHG
63,MOVE_DOWN,1093.0,3H7ihDc1dqLriiWXwsc2po
64,MOVE_DOWN,1092.0,79s5XnCN4TJKTVMSmOx8Ep
65,NEW_ENTRY,1080.0,6o92Z50qYohU4Q03xbMneu
66,MOVE_DOWN,1077.0,0Xh6R6XLoTDRBYriQRgkHj
67,MOVE_DOWN,1075.0,2SAqBLGA283SUiwJ3xOUVI
68,MOVE_DOWN,1074.0,59qrUpoplZxbIZxk6X0Bm3
69,MOVE_DOWN,1064.0,6gBFPUFcJLzWGx4lenP6h2
70,NEW_ENTRY,1060.0,7qEHsqek33rTcFNT9PFqLf
71,MOVE_DOWN,1057.0,4vLBnQtece15fFhqWxZvJP
72,NEW_ENTRY,1043.0,3YJJjQPAbDT7mGpX3WtQ9A
73,MOVE_DOWN,1038.0,3Uo7WG0vmLQ07WB4BDwy7D
74,MOVE_DOWN,1038.0,2U5WueTLIK5WJLD7mvDODv
75,NEW_ENTRY,1011.0,2Y0wPrPQBrGhoLn14xRYCG
76,NEW_ENTRY,1007.0,6Hj9jySrnFppAI0sEMCZpJ
77,MOVE_DOWN,1005.0,7eJMfftS33KTjuF7lTsMCx
78,NEW_ENTRY,1001.0,2rRJrJEo19S2J82BDsQ3F7
1,SAME_POSITION,5728.0,4KfmruShP5zOi9hYjM76e6
2,MOVE_UP,3203.0,7hxHWCCAIIxFLCzvDgnQHX
3,MOVE_DOWN,3198.0,18t2lAzaHW2bJomYeyzrpy
4,MOVE_DOWN,3133.0,3tjFYV6RSFtuktYl3ZtYcq
5,MOVE_UP,2861.0,27OeeYzk6klgBh83TSvGMA
6,MOVE_UP,2831.0,5vGLcdRuSbUhD8ScwsGSdA
7,MOVE_DOWN,2764.0,54bFM56PmE4YLRnqpW6Tha
8,MOVE_DOWN,2695.0,6zFMeegAMYQo0mt8rXtrli
9,MOVE_DOWN,2604.0,2QjOHCTQ1Jl3zawyYOpxh6
10,MOVE_UP,2548.0,0VjIjW4GlUZAMYd2vXMi3b
11,MOVE_DOWN,2518.0,6f3Slt0GbA2bPZlz0aIFXN
12,SAME_POSITION,2249.0,45bE4HXI0AwGZXfZtMp8JR
13,MOVE_UP,2166.0,6cx06DFPPHchuUAcTxznu9
14,MOVE_UP,2151.0,35mvY5S1H3J2QZyna3TFe0
15,MOVE_DOWN,2147.0,3MPFuEXwjdrR7yKua2wrUL
16,MOVE_DOWN,2130.0,0PvFJmanyNQMseIFrU708S
17,MOVE_DOWN,2125.0,1tkg4EHVoqnhR6iFEXb60y
18,MOVE_DOWN,2027.0,1FqmwkFnvYjX9ss46J426T
19,MOVE_UP,1992.0,6UelLqGlWMcVH1E5c4H7lY
20,MOVE_UP,1988.0,5nujrmhLynf4yMoMtj8AQF
21,MOVE_DOWN,1984.0,0zLCBJZSiELJf02ucPP9wb
22,MOVE_DOWN,1977.0,5E30LdtzQTGqRvNd7l6kG5
23,MOVE_UP,1911.0,7ytR5pFWmSjzHJIeQkgog4
24,MOVE_UP,1893.0,6ft4hAq6yde8jPZY2i5zLr
25,MOVE_DOWN,1882.0,7uoFMmxln0GPXQ0AcCBXRq
26,MOVE_DOWN,1851.0,6qWaZ2KzYhyrv1ILuAcIIv
27,MOVE_UP,1849.0,0E4Y1XIbs8GrAT1YqVy6dq
28,MOVE_DOWN,1848.0,6HlE9t71z9DjGi7KqSyEpA
29,MOVE_UP,1840.0,6Im9k8u9iIzKMrmV7BWtlF
30,MOVE_DOWN,1835.0,53bbEINuw0ez3ntLcqYCu2
31,MOVE_DOWN,1831.0,2vuRLuYUWwwQgQtg1TzkKj
32,MOVE_DOWN,1823.0,4Oun2ylbjFKMPTiaSbbCih
33,MOVE_DOWN,1812.0,30bqVoKjX479ab90a8Pafp
34,MOVE_UP,1724.0,48q0vSHcJdhK3IiXH8C5WJ
35,MOVE_DOWN,1721.0,2kS6td1yvmpNgZTt1q5pQq
36,MOVE_UP,1625.0,62vpWI1CHwFy7tMIcSStl8
37,MOVE_UP,1624.0,6PBVlqjvNb26dYZOFKTX51
38,MOVE_UP,1604.0,45S5WTQEGOB1VHr1Q4FuPl
39,MOVE_DOWN,1596.0,20McUFi8KCIVdNDLrkTDuZ
40,MOVE_DOWN,1585.0,4EAiPdDayHEaYo3YKgbV7q
41,MOVE_UP,1574.0,7bCfHiRcfUjG0YVVNUL7Ve
42,MOVE_UP,1542.0,6ZuahEctZD6w75peme58hm
43,MOVE_UP,1527.0,4saklk6nie3yiGePpBwUoc
44,MOVE_DOWN,1504.0,0nbXyq5TXYPCO7pr3N8S4I
45,MOVE_DOWN,1468.0,3eekarcy7kvN4yt5ZFzltW
46,MOVE_UP,1447.0,1HbA4N1MiOsPthALesGFR1
47,MOVE_UP,1443.0,22LAwLoDA5b4AaGSkg6bKW
48,MOVE_UP,1437.0,2Oycxb8QbPkpHTo8ZrmG0B
49,MOVE_UP,1434.0,6i7zAdNhzUN2k1HcrBxPHG
50,MOVE_DOWN,1429.0,2r6OAV3WsYtXuXjvJ1lIDi
51,MOVE_UP,1394.0,31qCy5ZaophVA81wtlwLc4
52,MOVE_UP,1389.0,6AGOKlMZWLCaEJGnaROtF9
53,MOVE_UP,1381.0,4vLBnQtece15fFhqWxZvJP
54,MOVE_UP,1375.0,59qrUpoplZxbIZxk6X0Bm3
55,MOVE_UP,1365.0,285pBltuF7vW8TeWk8hdRR
56,MOVE_DOWN,1364.0,4xqrdfXkTW4T0RauPLv3WA
57,MOVE_DOWN,1358.0,0AUvWawuP0ibk4SQ3sIZjk
58,MOVE_DOWN,1341.0,3rq5w4bQGigXOfdN30ATJt
59,MOVE_UP,1334.0,79s5XnCN4TJKTVMSmOx8Ep
60,MOVE_DOWN,1334.0,3qgPpwtuRu5oP8EtFSj8HE
61,MOVE_DOWN,1310.0,3fxmXoqUvloRxBU3LxG2UU
62,MOVE_DOWN,1307.0,4VXIryQMWpIdGgYR4TrjT1
63,MOVE_DOWN,1301.0,4y4spB9m0Q6026KfkAvy9Q
64,MOVE_UP,1295.0,3YJJjQPAbDT7mGpX3WtQ9A
65,MOVE_DOWN,1288.0,3H7ihDc1dqLriiWXwsc2po
66,MOVE_UP,1287.0,2SAqBLGA283SUiwJ3xOUVI
67,MOVE_UP,1254.0,3Uo7WG0vmLQ07WB4BDwy7D
68,MOVE_DOWN,1254.0,1VGzxJnVQND7Cg5H5wGj14
69,MOVE_UP,1251.0,7qEHsqek33rTcFNT9PFqLf
70,NEW_ENTRY,1246.0,3jjujdWJ72nww5eGnfs2E7
71,MOVE_DOWN,1245.0,6gBFPUFcJLzWGx4lenP6h2
72,MOVE_UP,1236.0,7eJMfftS33KTjuF7lTsMCx
73,MOVE_DOWN,1234.0,02MWAaffLxlfxAUY7c5dvx
74,MOVE_UP,1226.0,2Y0wPrPQBrGhoLn14xRYCG
75,MOVE_DOWN,1205.0,6o92Z50qYohU4Q03xbMneu
76,MOVE_DOWN,1180.0,0Xh6R6XLoTDRBYriQRgkHj
77,NEW_ENTRY,1179.0,6N22FZs2ZhPBYi3b9XPajV
78,NEW_ENTRY,1178.0,527k23H0A4Q0UJN3vGs0Da
79,NEW_ENTRY,1178.0,1K5KBOgreBi5fkEHvg5ap3
80,NEW_ENTRY,1177.0,21jGcNKet2qwijlDFuPiPb
81,MOVE_DOWN,1172.0,2U5WueTLIK5WJLD7mvDODv
82,MOVE_DOWN,1165.0,2rRJrJEo19S2J82BDsQ3F7
83,NEW_ENTRY,1153.0,6Pgmqg15yVexuOgtzuxwoX
84,MOVE_DOWN,1141.0,6Hj9jySrnFppAI0sEMCZpJ
85,NEW_ENTRY,1134.0,5YSHygGN9D0mID1NsVd5my
86,NEW_ENTRY,1121.0,0A1hoCfMLkiAgvhWkkucJa
87,NEW_ENTRY,1120.0,22XFe65IH0P2RY0uowBqdI
88,NEW_ENTRY,1111.0,1hfISzdAwnywAKxaSpfloo
89,NEW_ENTRY,1089.0,2E5NGLtMqDmeijWcntP8Ca
90,NEW_ENTRY,1088.0,0j8ppsOOawdPCJnSTcXgOy
91,NEW_ENTRY,1083.0,2mt1IqcFyY1zmYZT8Q3xw9
92,NEW_ENTRY,1081.0,0F7pTAMyTJFdvveeQ1GfVL
93,NEW_ENTRY,1077.0,7yq4Qj7cqayVTp3FF9CWbm
94,NEW_ENTRY,1073.0,57VeLYXrvNxe8Vs18K2M9W
95,NEW_ENTRY,1072.0,1jaTQ3nqY3oAAYyCTbIvnM
96,NEW_ENTRY,1065.0,0AUyNF6iFxMNQsNx2nhtrw
97,NEW_ENTRY,1060.0,4vPOGPHcjxdHZ1caxiHiQh
98,NEW_ENTRY,1055.0,5XAPpyIoYF3QXP34Hv8Pvx
99,NEW_ENTRY,1053.0,7FIWs0pqAYbP91WWM0vlTQ
100,NEW_ENTRY,1035.0,7aCtjju6kQ316xn95FIOGq
101,NEW_ENTRY,1032.0,7m9OqQk4RVRkw9JJdeAw96
102,NEW_ENTRY,1032.0,5qhdXxsc1l7hQHOc1aZaGn
103,NEW_ENTRY,1032.0,1GOiMxQXZUzjzH0Sxpck0B
104,NEW_ENTRY,1028.0,41LhQUkElADQ5YUbpYv2D0
105,NEW_ENTRY,1028.0,0eou4g499YFO8jSxYQjvFH
106,NEW_ENTRY,1024.0,2Z0OcpA4i1KayJbXn800le
107,NEW_ENTRY,1021.0,2GiJYvgVaD2HtM8GqD9EgQ
108,NEW_ENTRY,1019.0,3PfIrDoz19wz7qK7tYeu62
109,NEW_ENTRY,1011.0,3ZCTVFBt2Brf31RLEnCkWJ
110,NEW_ENTRY,1010.0,6Y6J8CNHtOuklPhVnvmnm1
111,NEW_ENTRY,1007.0,1FP9s72rDYty6mfoOEYKnE
112,NEW_ENTRY,1001.0,0jdso14vaFnpRazMLEZovF
1,SAME_POSITION,5200.0,4KfmruShP5zOi9hYjM76e6
2,SAME_POSITION,3306.0,7hxHWCCAIIxFLCzvDgnQHX
3,MOVE_UP,3170.0,3tjFYV6RSFtuktYl3ZtYcq
4,MOVE_DOWN,3088.0,18t2lAzaHW2bJomYeyzrpy
5,MOVE_UP,2928.0,5vGLcdRuSbUhD8ScwsGSdA
6,MOVE_DOWN,2868.0,27OeeYzk6klgBh83TSvGMA
7,SAME_POSITION,2703.0,54bFM56PmE4YLRnqpW6Tha
8,MOVE_UP,2700.0,6f3Slt0GbA2bPZlz0aIFXN
9,MOVE_UP,2611.0,0VjIjW4GlUZAMYd2vXMi3b
10,MOVE_DOWN,2553.0,6zFMeegAMYQo0mt8rXtrli
11,MOVE_DOWN,2526.0,2QjOHCTQ1Jl3zawyYOpxh6
12,MOVE_UP,2213.0,0PvFJmanyNQMseIFrU708S
13,MOVE_UP,2209.0,1tkg4EHVoqnhR6iFEXb60y
14,MOVE_DOWN,2163.0,45bE4HXI0AwGZXfZtMp8JR
15,SAME_POSITION,2157.0,3MPFuEXwjdrR7yKua2wrUL
16,MOVE_DOWN,2147.0,6cx06DFPPHchuUAcTxznu9
17,MOVE_DOWN,2103.0,35mvY5S1H3J2QZyna3TFe0
18,MOVE_UP,2055.0,5nujrmhLynf4yMoMtj8AQF
19,MOVE_DOWN,1975.0,1FqmwkFnvYjX9ss46J426T
20,MOVE_UP,1972.0,7ytR5pFWmSjzHJIeQkgog4
21,MOVE_DOWN,1972.0,6UelLqGlWMcVH1E5c4H7lY
22,MOVE_UP,1925.0,6qWaZ2KzYhyrv1ILuAcIIv
23,MOVE_DOWN,1919.0,0zLCBJZSiELJf02ucPP9wb
24,SAME_POSITION,1913.0,6ft4hAq6yde8jPZY2i5zLr
25,MOVE_UP,1866.0,6HlE9t71z9DjGi7KqSyEpA
26,MOVE_UP,1863.0,6Im9k8u9iIzKMrmV7BWtlF
27,MOVE_UP,1862.0,2vuRLuYUWwwQgQtg1TzkKj
28,MOVE_UP,1845.0,53bbEINuw0ez3ntLcqYCu2
29,MOVE_UP,1838.0,30bqVoKjX479ab90a8Pafp
30,MOVE_UP,1836.0,4Oun2ylbjFKMPTiaSbbCih
31,MOVE_DOWN,1816.0,5E30LdtzQTGqRvNd7l6kG5
32,MOVE_DOWN,1806.0,0E4Y1XIbs8GrAT1YqVy6dq
33,MOVE_UP,1744.0,20McUFi8KCIVdNDLrkTDuZ
34,SAME_POSITION,1699.0,48q0vSHcJdhK3IiXH8C5WJ
35,MOVE_DOWN,1679.0,7uoFMmxln0GPXQ0AcCBXRq
36,SAME_POSITION,1654.0,62vpWI1CHwFy7tMIcSStl8
37,SAME_POSITION,1599.0,6PBVlqjvNb26dYZOFKTX51
38,MOVE_UP,1598.0,4EAiPdDayHEaYo3YKgbV7q
39,MOVE_DOWN,1565.0,2kS6td1yvmpNgZTt1q5pQq
40,MOVE_UP,1562.0,7bCfHiRcfUjG0YVVNUL7Ve
41,MOVE_UP,1546.0,0nbXyq5TXYPCO7pr3N8S4I
42,MOVE_UP,1538.0,1HbA4N1MiOsPthALesGFR1
43,MOVE_DOWN,1525.0,6ZuahEctZD6w75peme58hm
44,MOVE_DOWN,1512.0,45S5WTQEGOB1VHr1Q4FuPl
45,MOVE_UP,1508.0,22LAwLoDA5b4AaGSkg6bKW
46,MOVE_UP,1499.0,31qCy5ZaophVA81wtlwLc4
