rank,date,region,trend,streams,track_id
19,2017-04-06,Slovakia,SAME_POSITION,1906.0,6520aj0B4FSKGVuKNsOCOi
20,2017-04-06,Slovakia,MOVE_DOWN,1886.0,6HUnnBwYZqcED1eQztxMBN
21,2017-04-06,Slovakia,MOVE_DOWN,1849.0,78rIJddV4X0HkNAInEcYde
22,2017-04-06,Slovakia,MOVE_UP,1800.0,0FuTx2s3YH1ppmtiM6l0zI
23,2017-04-06,Slovakia,SAME_POSITION,1777.0,3rOSwuTsUlJp0Pu0MkN8r8
24,2017-04-06,Slovakia,MOVE_UP,1775.0,2Ce5IyMlVRVvN997ZJjJJA
25,2017-04-06,Slovakia,MOVE_DOWN,1685.0,3NdDpSvN911VPGivFlV5d0
26,2017-04-06,Slovakia,MOVE_UP,1658.0,0gbBzIqrECJOEPvQJIBFs5
27,2017-04-06,Slovakia,MOVE_UP,1569.0,0wfbD5rAksdXUzRvMfM3x5
28,2017-04-06,Slovakia,MOVE_UP,1532.0,0fg8CqpjdojMyXLNzM2PaJ
29,2017-04-06,Slovakia,MOVE_UP,1434.0,152lZdxL1OR0ZMW6KquMif
30,2017-04-06,Slovakia,MOVE_UP,1432.0,5hYTyyh2odQKphUbMqc5gN
31,2017-04-06,Slovakia,MOVE_DOWN,1398.0,6PCUP3dWmTjcTtXY02oFdT
32,2017-04-06,Slovakia,MOVE_UP,1385.0,7abpmGpF7PGep2rDU68GBR
33,2017-04-06,Slovakia,MOVE_DOWN,1344.0,5knuzwU65gJK7IF5yJsuaW
34,2017-04-06,Slovakia,MOVE_UP,1343.0,000xQL6tZNLJzIrtIgxqSl
35,2017-04-06,Slovakia,MOVE_UP,1329.0,1NDxZ7cFAo481dtYWdrUnR
36,2017-04-06,Slovakia,MOVE_DOWN,1315.0,5GXAXm5YOmYT0kL5jHvYBt
37,2017-04-06,Slovakia,SAME_POSITION,1306.0,0WCEaydwN65cvwaW8aqptF
38,2017-04-06,Slovakia,MOVE_DOWN,1283.0,0tgVpDi06FyKpA1z0VMD4v
39,2017-04-06,Slovakia,MOVE_DOWN,1271.0,3E2Zh20GDCR9B1EYjfXWyv
40,2017-04-06,Slovakia,MOVE_UP,1219.0,5Ua3GXyHwiSfpNTMjq6m2z
41,2017-04-06,Slovakia,MOVE_DOWN,1201.0,5aAx2yezTd8zXrkmtKl66Z
42,2017-04-06,Slovakia,MOVE_DOWN,1188.0,2RttW7RAu5nOAfq6YFvApB
43,2017-04-06,Slovakia,MOVE_UP,1184.0,3FiE2d325mIOc4YjkSLVJR
44,2017-04-06,Slovakia,MOVE_DOWN,1183.0,1FUViuNSldssMIawrOXF2i
45,2017-04-06,Slovakia,NEW_ENTRY,1165.0,77lGafvlU68CeHgB2pkHC9
46,2017-04-06,Slovakia,MOVE_UP,1092.0,1Eck97uRMlprKOOJN9oO1E
47,2017-04-06,Slovakia,MOVE_DOWN,1085.0,2EEeOnHehOozLq4aS0n6SL
48,2017-04-06,Slovakia,MOVE_DOWN,1048.0,7BKLCZ1jbUBVqRi2FVlTVw
49,2017-04-06,Slovakia,MOVE_DOWN,1006.0,60APt5N2NRaKWf5xzJdzyC
1,2017-04-07,Slovakia,SAME_POSITION,5135.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-07,Slovakia,MOVE_UP,4088.0,6RUKPb4LETWmmr3iAEQktW
3,2017-04-07,Slovakia,MOVE_DOWN,3734.0,3eR23VReFzcdmS7TYCrhCe
4,2017-04-07,Slovakia,SAME_POSITION,2987.0,0dA2Mk56wEzDgegdC6R17g
5,2017-04-07,Slovakia,MOVE_UP,2960.0,72jbDTw1piOOj770jWNeaG
6,2017-04-07,Slovakia,MOVE_DOWN,2946.0,1x5sYLZiu9r5E43kMlt9f8
7,2017-04-07,Slovakia,MOVE_DOWN,2750.0,0CcQNd8CINkwQfe1RDtGV6
8,2017-04-07,Slovakia,NEW_ENTRY,2667.0,5Ohxk2dO5COHF1krpoPigN
9,2017-04-07,Slovakia,MOVE_DOWN,2554.0,7KXjTSCq5nL1LoYtL7XAwS
10,2017-04-07,Slovakia,MOVE_DOWN,2498.0,0afhq8XCExXpqazXczTSve
11,2017-04-07,Slovakia,MOVE_DOWN,2318.0,7hDc8b7IXETo14hHIHdnhd
12,2017-04-07,Slovakia,SAME_POSITION,2287.0,3ebXMykcMXOcLeJ9xZ17XH
13,2017-04-07,Slovakia,SAME_POSITION,2227.0,5NNlUMcOEOdoOIwwaWXv0k
14,2017-04-07,Slovakia,MOVE_DOWN,2220.0,1sXUWdKx03aP9Gmzft58rt
15,2017-04-07,Slovakia,MOVE_UP,2214.0,0wfbD5rAksdXUzRvMfM3x5
16,2017-04-07,Slovakia,MOVE_DOWN,2198.0,00lNx0OcTJrS3MKHcB80HY
17,2017-04-07,Slovakia,MOVE_UP,2105.0,4aWmUDTfIPGksMNLV2rQP2
18,2017-04-07,Slovakia,MOVE_DOWN,2027.0,7tr2za8SQg2CI8EDgrdtNl
19,2017-04-07,Slovakia,MOVE_DOWN,1972.0,6kex4EBAj0WHXDKZMEJaaF
20,2017-04-07,Slovakia,MOVE_DOWN,1950.0,0KKkJNfGyhkQ5aFogxQAPU
21,2017-04-07,Slovakia,MOVE_DOWN,1928.0,6HUnnBwYZqcED1eQztxMBN
22,2017-04-07,Slovakia,MOVE_DOWN,1917.0,78rIJddV4X0HkNAInEcYde
23,2017-04-07,Slovakia,MOVE_DOWN,1871.0,6520aj0B4FSKGVuKNsOCOi
24,2017-04-07,Slovakia,NEW_ENTRY,1756.0,6KjbNLbRjuoa8rEq5yNA6H
25,2017-04-07,Slovakia,SAME_POSITION,1754.0,3NdDpSvN911VPGivFlV5d0
26,2017-04-07,Slovakia,MOVE_DOWN,1663.0,3rOSwuTsUlJp0Pu0MkN8r8
27,2017-04-07,Slovakia,MOVE_DOWN,1630.0,0gbBzIqrECJOEPvQJIBFs5
28,2017-04-07,Slovakia,MOVE_UP,1612.0,7abpmGpF7PGep2rDU68GBR
29,2017-04-07,Slovakia,MOVE_DOWN,1572.0,0FuTx2s3YH1ppmtiM6l0zI
30,2017-04-07,Slovakia,MOVE_DOWN,1540.0,2Ce5IyMlVRVvN997ZJjJJA
31,2017-04-07,Slovakia,MOVE_UP,1513.0,5knuzwU65gJK7IF5yJsuaW
32,2017-04-07,Slovakia,MOVE_DOWN,1500.0,0fg8CqpjdojMyXLNzM2PaJ
33,2017-04-07,Slovakia,MOVE_UP,1381.0,5GXAXm5YOmYT0kL5jHvYBt
34,2017-04-07,Slovakia,MOVE_DOWN,1373.0,6PCUP3dWmTjcTtXY02oFdT
35,2017-04-07,Slovakia,MOVE_DOWN,1325.0,5hYTyyh2odQKphUbMqc5gN
36,2017-04-07,Slovakia,MOVE_UP,1269.0,5aAx2yezTd8zXrkmtKl66Z
37,2017-04-07,Slovakia,MOVE_DOWN,1256.0,000xQL6tZNLJzIrtIgxqSl
38,2017-04-07,Slovakia,NEW_ENTRY,1251.0,0Nhu3zSYbEz32IYiobV75e
39,2017-04-07,Slovakia,MOVE_DOWN,1245.0,152lZdxL1OR0ZMW6KquMif
40,2017-04-07,Slovakia,MOVE_DOWN,1234.0,0tgVpDi06FyKpA1z0VMD4v
41,2017-04-07,Slovakia,MOVE_DOWN,1232.0,0WCEaydwN65cvwaW8aqptF
42,2017-04-07,Slovakia,MOVE_DOWN,1197.0,1NDxZ7cFAo481dtYWdrUnR
43,2017-04-07,Slovakia,MOVE_DOWN,1177.0,3E2Zh20GDCR9B1EYjfXWyv
44,2017-04-07,Slovakia,SAME_POSITION,1162.0,1FUViuNSldssMIawrOXF2i
45,2017-04-07,Slovakia,NEW_ENTRY,1157.0,6cPyTS0Kk2sc4xQwC93kOg
46,2017-04-07,Slovakia,MOVE_DOWN,1145.0,2RttW7RAu5nOAfq6YFvApB
47,2017-04-07,Slovakia,SAME_POSITION,1078.0,2EEeOnHehOozLq4aS0n6SL
48,2017-04-07,Slovakia,SAME_POSITION,1078.0,7BKLCZ1jbUBVqRi2FVlTVw
49,2017-04-07,Slovakia,MOVE_DOWN,1052.0,5Ua3GXyHwiSfpNTMjq6m2z
50,2017-04-07,Slovakia,NEW_ENTRY,1024.0,7nKBxz47S9SD79N086fuhn
51,2017-04-07,Slovakia,NEW_ENTRY,1017.0,20hsdn8oITBsuWNLhzr5eh
52,2017-04-07,Slovakia,NEW_ENTRY,1012.0,1yNyoWWWikbLhwIGWjZuDW
53,2017-04-07,Slovakia,MOVE_DOWN,1004.0,3FiE2d325mIOc4YjkSLVJR
1,2017-04-08,Slovakia,SAME_POSITION,5180.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-08,Slovakia,SAME_POSITION,4471.0,6RUKPb4LETWmmr3iAEQktW
3,2017-04-08,Slovakia,SAME_POSITION,3962.0,3eR23VReFzcdmS7TYCrhCe
4,2017-04-08,Slovakia,MOVE_UP,3200.0,1x5sYLZiu9r5E43kMlt9f8
5,2017-04-08,Slovakia,MOVE_DOWN,3004.0,0dA2Mk56wEzDgegdC6R17g
6,2017-04-08,Slovakia,MOVE_DOWN,3003.0,72jbDTw1piOOj770jWNeaG
7,2017-04-08,Slovakia,SAME_POSITION,2843.0,0CcQNd8CINkwQfe1RDtGV6
8,2017-04-08,Slovakia,MOVE_UP,2581.0,0wfbD5rAksdXUzRvMfM3x5
9,2017-04-08,Slovakia,SAME_POSITION,2497.0,7KXjTSCq5nL1LoYtL7XAwS
10,2017-04-08,Slovakia,MOVE_DOWN,2419.0,5Ohxk2dO5COHF1krpoPigN
11,2017-04-08,Slovakia,MOVE_DOWN,2418.0,0afhq8XCExXpqazXczTSve
12,2017-04-08,Slovakia,SAME_POSITION,2347.0,3ebXMykcMXOcLeJ9xZ17XH
13,2017-04-08,Slovakia,MOVE_DOWN,2340.0,7hDc8b7IXETo14hHIHdnhd
14,2017-04-08,Slovakia,MOVE_UP,2206.0,00lNx0OcTJrS3MKHcB80HY
15,2017-04-08,Slovakia,MOVE_DOWN,2200.0,1sXUWdKx03aP9Gmzft58rt
16,2017-04-08,Slovakia,MOVE_UP,2099.0,4aWmUDTfIPGksMNLV2rQP2
17,2017-04-08,Slovakia,MOVE_UP,2094.0,0KKkJNfGyhkQ5aFogxQAPU
18,2017-04-08,Slovakia,MOVE_UP,2069.0,6kex4EBAj0WHXDKZMEJaaF
19,2017-04-08,Slovakia,MOVE_DOWN,2051.0,5NNlUMcOEOdoOIwwaWXv0k
20,2017-04-08,Slovakia,MOVE_UP,2003.0,6HUnnBwYZqcED1eQztxMBN
21,2017-04-08,Slovakia,MOVE_DOWN,1952.0,7tr2za8SQg2CI8EDgrdtNl
22,2017-04-08,Slovakia,SAME_POSITION,1865.0,78rIJddV4X0HkNAInEcYde
23,2017-04-08,Slovakia,MOVE_UP,1837.0,0Nhu3zSYbEz32IYiobV75e
24,2017-04-08,Slovakia,MOVE_UP,1750.0,3rOSwuTsUlJp0Pu0MkN8r8
25,2017-04-08,Slovakia,SAME_POSITION,1731.0,3NdDpSvN911VPGivFlV5d0
26,2017-04-08,Slovakia,MOVE_DOWN,1674.0,6520aj0B4FSKGVuKNsOCOi
27,2017-04-08,Slovakia,MOVE_UP,1667.0,0FuTx2s3YH1ppmtiM6l0zI
28,2017-04-08,Slovakia,MOVE_UP,1639.0,2Ce5IyMlVRVvN997ZJjJJA
29,2017-04-08,Slovakia,MOVE_DOWN,1636.0,7abpmGpF7PGep2rDU68GBR
30,2017-04-08,Slovakia,MOVE_DOWN,1578.0,0gbBzIqrECJOEPvQJIBFs5
31,2017-04-08,Slovakia,MOVE_UP,1558.0,1NDxZ7cFAo481dtYWdrUnR
32,2017-04-08,Slovakia,SAME_POSITION,1486.0,0fg8CqpjdojMyXLNzM2PaJ
33,2017-04-08,Slovakia,MOVE_DOWN,1412.0,5knuzwU65gJK7IF5yJsuaW
34,2017-04-08,Slovakia,SAME_POSITION,1409.0,6PCUP3dWmTjcTtXY02oFdT
35,2017-04-08,Slovakia,NEW_ENTRY,1382.0,1louJpMmzEicAn7lzDalPW
36,2017-04-08,Slovakia,MOVE_DOWN,1363.0,5GXAXm5YOmYT0kL5jHvYBt
37,2017-04-08,Slovakia,MOVE_UP,1320.0,6cPyTS0Kk2sc4xQwC93kOg
38,2017-04-08,Slovakia,MOVE_UP,1284.0,5Ua3GXyHwiSfpNTMjq6m2z
39,2017-04-08,Slovakia,MOVE_DOWN,1278.0,000xQL6tZNLJzIrtIgxqSl
40,2017-04-08,Slovakia,SAME_POSITION,1275.0,0tgVpDi06FyKpA1z0VMD4v
41,2017-04-08,Slovakia,MOVE_DOWN,1270.0,5aAx2yezTd8zXrkmtKl66Z
42,2017-04-08,Slovakia,MOVE_DOWN,1268.0,152lZdxL1OR0ZMW6KquMif
43,2017-04-08,Slovakia,NEW_ENTRY,1255.0,60APt5N2NRaKWf5xzJdzyC
44,2017-04-08,Slovakia,MOVE_DOWN,1253.0,0WCEaydwN65cvwaW8aqptF
45,2017-04-08,Slovakia,MOVE_DOWN,1213.0,3E2Zh20GDCR9B1EYjfXWyv
46,2017-04-08,Slovakia,MOVE_DOWN,1202.0,5hYTyyh2odQKphUbMqc5gN
47,2017-04-08,Slovakia,NEW_ENTRY,1174.0,1Eck97uRMlprKOOJN9oO1E
48,2017-04-08,Slovakia,MOVE_UP,1173.0,7nKBxz47S9SD79N086fuhn
49,2017-04-08,Slovakia,MOVE_UP,1154.0,3FiE2d325mIOc4YjkSLVJR
50,2017-04-08,Slovakia,MOVE_DOWN,1118.0,2EEeOnHehOozLq4aS0n6SL
51,2017-04-08,Slovakia,MOVE_DOWN,1117.0,7BKLCZ1jbUBVqRi2FVlTVw
52,2017-04-08,Slovakia,NEW_ENTRY,1060.0,77lGafvlU68CeHgB2pkHC9
53,2017-04-08,Slovakia,MOVE_DOWN,1018.0,2RttW7RAu5nOAfq6YFvApB
1,2017-04-09,Slovakia,SAME_POSITION,5085.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-09,Slovakia,SAME_POSITION,4389.0,6RUKPb4LETWmmr3iAEQktW
3,2017-04-09,Slovakia,SAME_POSITION,4026.0,3eR23VReFzcdmS7TYCrhCe
4,2017-04-09,Slovakia,MOVE_UP,3417.0,0dA2Mk56wEzDgegdC6R17g
5,2017-04-09,Slovakia,MOVE_DOWN,3409.0,1x5sYLZiu9r5E43kMlt9f8
6,2017-04-09,Slovakia,MOVE_UP,2819.0,0CcQNd8CINkwQfe1RDtGV6
7,2017-04-09,Slovakia,MOVE_UP,2817.0,5Ohxk2dO5COHF1krpoPigN
8,2017-04-09,Slovakia,MOVE_DOWN,2774.0,72jbDTw1piOOj770jWNeaG
9,2017-04-09,Slovakia,MOVE_DOWN,2528.0,0wfbD5rAksdXUzRvMfM3x5
10,2017-04-09,Slovakia,MOVE_UP,2526.0,0afhq8XCExXpqazXczTSve
11,2017-04-09,Slovakia,MOVE_UP,2484.0,1sXUWdKx03aP9Gmzft58rt
12,2017-04-09,Slovakia,MOVE_UP,2463.0,6kex4EBAj0WHXDKZMEJaaF
13,2017-04-09,Slovakia,SAME_POSITION,2367.0,7hDc8b7IXETo14hHIHdnhd
14,2017-04-09,Slovakia,MOVE_DOWN,2322.0,3ebXMykcMXOcLeJ9xZ17XH
15,2017-04-09,Slovakia,MOVE_DOWN,2319.0,7KXjTSCq5nL1LoYtL7XAwS
16,2017-04-09,Slovakia,MOVE_UP,2249.0,0KKkJNfGyhkQ5aFogxQAPU
17,2017-04-09,Slovakia,MOVE_UP,2244.0,5NNlUMcOEOdoOIwwaWXv0k
18,2017-04-09,Slovakia,MOVE_UP,2221.0,7tr2za8SQg2CI8EDgrdtNl
19,2017-04-09,Slovakia,MOVE_DOWN,2139.0,00lNx0OcTJrS3MKHcB80HY
20,2017-04-09,Slovakia,MOVE_UP,2024.0,2Ce5IyMlVRVvN997ZJjJJA
21,2017-04-09,Slovakia,MOVE_UP,1919.0,0FuTx2s3YH1ppmtiM6l0zI
22,2017-04-09,Slovakia,MOVE_DOWN,1882.0,6HUnnBwYZqcED1eQztxMBN
23,2017-04-09,Slovakia,MOVE_DOWN,1879.0,4aWmUDTfIPGksMNLV2rQP2
24,2017-04-09,Slovakia,SAME_POSITION,1846.0,3rOSwuTsUlJp0Pu0MkN8r8
25,2017-04-09,Slovakia,MOVE_UP,1837.0,1NDxZ7cFAo481dtYWdrUnR
26,2017-04-09,Slovakia,MOVE_DOWN,1816.0,78rIJddV4X0HkNAInEcYde
27,2017-04-09,Slovakia,MOVE_DOWN,1756.0,0Nhu3zSYbEz32IYiobV75e
28,2017-04-09,Slovakia,MOVE_UP,1598.0,0gbBzIqrECJOEPvQJIBFs5
29,2017-04-09,Slovakia,MOVE_DOWN,1595.0,3NdDpSvN911VPGivFlV5d0
30,2017-04-09,Slovakia,MOVE_UP,1505.0,152lZdxL1OR0ZMW6KquMif
31,2017-04-09,Slovakia,MOVE_UP,1480.0,0fg8CqpjdojMyXLNzM2PaJ
32,2017-04-09,Slovakia,MOVE_DOWN,1467.0,7abpmGpF7PGep2rDU68GBR
33,2017-04-09,Slovakia,SAME_POSITION,1332.0,5knuzwU65gJK7IF5yJsuaW
34,2017-04-09,Slovakia,MOVE_DOWN,1320.0,6520aj0B4FSKGVuKNsOCOi
35,2017-04-09,Slovakia,MOVE_UP,1308.0,1Eck97uRMlprKOOJN9oO1E
36,2017-04-09,Slovakia,MOVE_UP,1273.0,000xQL6tZNLJzIrtIgxqSl
37,2017-04-09,Slovakia,MOVE_DOWN,1271.0,6PCUP3dWmTjcTtXY02oFdT
38,2017-04-09,Slovakia,SAME_POSITION,1264.0,5Ua3GXyHwiSfpNTMjq6m2z
39,2017-04-09,Slovakia,MOVE_UP,1262.0,3FiE2d325mIOc4YjkSLVJR
40,2017-04-09,Slovakia,MOVE_DOWN,1248.0,5GXAXm5YOmYT0kL5jHvYBt
41,2017-04-09,Slovakia,MOVE_UP,1234.0,0WCEaydwN65cvwaW8aqptF
42,2017-04-09,Slovakia,MOVE_UP,1196.0,3E2Zh20GDCR9B1EYjfXWyv
43,2017-04-09,Slovakia,MOVE_UP,1155.0,2EEeOnHehOozLq4aS0n6SL
44,2017-04-09,Slovakia,MOVE_DOWN,1140.0,1louJpMmzEicAn7lzDalPW
45,2017-04-09,Slovakia,MOVE_DOWN,1137.0,60APt5N2NRaKWf5xzJdzyC
46,2017-04-09,Slovakia,MOVE_DOWN,1132.0,0tgVpDi06FyKpA1z0VMD4v
47,2017-04-09,Slovakia,MOVE_DOWN,1111.0,5aAx2yezTd8zXrkmtKl66Z
48,2017-04-09,Slovakia,MOVE_UP,1054.0,77lGafvlU68CeHgB2pkHC9
49,2017-04-09,Slovakia,NEW_ENTRY,1045.0,5pvVAwQbuFoR7LkcicrKnk
50,2017-04-09,Slovakia,MOVE_DOWN,1032.0,6cPyTS0Kk2sc4xQwC93kOg
51,2017-04-09,Slovakia,MOVE_DOWN,1016.0,5hYTyyh2odQKphUbMqc5gN
52,2017-04-09,Slovakia,NEW_ENTRY,1011.0,3a1lNhkSLSkpJE4MSHpDu9
1,2017-04-10,Slovakia,SAME_POSITION,4721.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-10,Slovakia,SAME_POSITION,4256.0,6RUKPb4LETWmmr3iAEQktW
3,2017-04-10,Slovakia,SAME_POSITION,3888.0,3eR23VReFzcdmS7TYCrhCe
4,2017-04-10,Slovakia,MOVE_UP,3013.0,1x5sYLZiu9r5E43kMlt9f8
5,2017-04-10,Slovakia,MOVE_DOWN,2924.0,0dA2Mk56wEzDgegdC6R17g
6,2017-04-10,Slovakia,MOVE_UP,2768.0,72jbDTw1piOOj770jWNeaG
7,2017-04-10,Slovakia,MOVE_DOWN,2556.0,0CcQNd8CINkwQfe1RDtGV6
8,2017-04-10,Slovakia,MOVE_UP,2376.0,00lNx0OcTJrS3MKHcB80HY
9,2017-04-10,Slovakia,MOVE_UP,2366.0,1sXUWdKx03aP9Gmzft58rt
10,2017-04-10,Slovakia,MOVE_UP,2364.0,7KXjTSCq5nL1LoYtL7XAwS
11,2017-04-10,Slovakia,MOVE_UP,2331.0,3ebXMykcMXOcLeJ9xZ17XH
12,2017-04-10,Slovakia,MOVE_DOWN,2320.0,0afhq8XCExXpqazXczTSve
13,2017-04-10,Slovakia,MOVE_DOWN,2178.0,5Ohxk2dO5COHF1krpoPigN
14,2017-04-10,Slovakia,MOVE_DOWN,2171.0,7hDc8b7IXETo14hHIHdnhd
15,2017-04-10,Slovakia,MOVE_UP,2132.0,5NNlUMcOEOdoOIwwaWXv0k
16,2017-04-10,Slovakia,MOVE_DOWN,2097.0,0wfbD5rAksdXUzRvMfM3x5
17,2017-04-10,Slovakia,MOVE_DOWN,2076.0,6kex4EBAj0WHXDKZMEJaaF
18,2017-04-10,Slovakia,SAME_POSITION,2052.0,7tr2za8SQg2CI8EDgrdtNl
19,2017-04-10,Slovakia,MOVE_DOWN,2027.0,0KKkJNfGyhkQ5aFogxQAPU
20,2017-04-10,Slovakia,MOVE_UP,2025.0,4aWmUDTfIPGksMNLV2rQP2
21,2017-04-10,Slovakia,MOVE_UP,2017.0,6HUnnBwYZqcED1eQztxMBN
22,2017-04-10,Slovakia,MOVE_DOWN,1948.0,0FuTx2s3YH1ppmtiM6l0zI
23,2017-04-10,Slovakia,MOVE_UP,1896.0,3rOSwuTsUlJp0Pu0MkN8r8
24,2017-04-10,Slovakia,MOVE_UP,1849.0,78rIJddV4X0HkNAInEcYde
25,2017-04-10,Slovakia,MOVE_UP,1748.0,3NdDpSvN911VPGivFlV5d0
26,2017-04-10,Slovakia,MOVE_DOWN,1593.0,2Ce5IyMlVRVvN997ZJjJJA
27,2017-04-10,Slovakia,MOVE_UP,1563.0,6520aj0B4FSKGVuKNsOCOi
28,2017-04-10,Slovakia,MOVE_UP,1542.0,7abpmGpF7PGep2rDU68GBR
29,2017-04-10,Slovakia,MOVE_UP,1525.0,0fg8CqpjdojMyXLNzM2PaJ
30,2017-04-10,Slovakia,MOVE_DOWN,1485.0,0gbBzIqrECJOEPvQJIBFs5
31,2017-04-10,Slovakia,MOVE_DOWN,1438.0,1NDxZ7cFAo481dtYWdrUnR
32,2017-04-10,Slovakia,MOVE_DOWN,1422.0,0Nhu3zSYbEz32IYiobV75e
33,2017-04-10,Slovakia,SAME_POSITION,1349.0,5knuzwU65gJK7IF5yJsuaW
34,2017-04-10,Slovakia,MOVE_DOWN,1342.0,152lZdxL1OR0ZMW6KquMif
35,2017-04-10,Slovakia,MOVE_UP,1330.0,6PCUP3dWmTjcTtXY02oFdT
36,2017-04-10,Slovakia,NEW_ENTRY,1305.0,7BKLCZ1jbUBVqRi2FVlTVw
37,2017-04-10,Slovakia,MOVE_UP,1301.0,5GXAXm5YOmYT0kL5jHvYBt
38,2017-04-10,Slovakia,MOVE_DOWN,1214.0,1Eck97uRMlprKOOJN9oO1E
39,2017-04-10,Slovakia,MOVE_UP,1209.0,3E2Zh20GDCR9B1EYjfXWyv
40,2017-04-10,Slovakia,MOVE_DOWN,1195.0,5Ua3GXyHwiSfpNTMjq6m2z
41,2017-04-10,Slovakia,MOVE_UP,1194.0,5aAx2yezTd8zXrkmtKl66Z
42,2017-04-10,Slovakia,MOVE_DOWN,1193.0,0WCEaydwN65cvwaW8aqptF
43,2017-04-10,Slovakia,MOVE_UP,1186.0,1louJpMmzEicAn7lzDalPW
44,2017-04-10,Slovakia,MOVE_UP,1163.0,0tgVpDi06FyKpA1z0VMD4v
45,2017-04-10,Slovakia,MOVE_DOWN,1102.0,2EEeOnHehOozLq4aS0n6SL
46,2017-04-10,Slovakia,MOVE_DOWN,1095.0,000xQL6tZNLJzIrtIgxqSl
47,2017-04-10,Slovakia,MOVE_DOWN,1068.0,3FiE2d325mIOc4YjkSLVJR
48,2017-04-10,Slovakia,NEW_ENTRY,1047.0,7nKBxz47S9SD79N086fuhn
49,2017-04-10,Slovakia,MOVE_DOWN,1046.0,77lGafvlU68CeHgB2pkHC9
50,2017-04-10,Slovakia,MOVE_UP,1044.0,5hYTyyh2odQKphUbMqc5gN
51,2017-04-10,Slovakia,MOVE_UP,1003.0,3a1lNhkSLSkpJE4MSHpDu9
1,2017-04-11,Slovakia,SAME_POSITION,4594.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-11,Slovakia,SAME_POSITION,3761.0,6RUKPb4LETWmmr3iAEQktW
3,2017-04-11,Slovakia,SAME_POSITION,3481.0,3eR23VReFzcdmS7TYCrhCe
4,2017-04-11,Slovakia,SAME_POSITION,2974.0,1x5sYLZiu9r5E43kMlt9f8
5,2017-04-11,Slovakia,SAME_POSITION,2682.0,0dA2Mk56wEzDgegdC6R17g
6,2017-04-11,Slovakia,MOVE_UP,2579.0,0CcQNd8CINkwQfe1RDtGV6
7,2017-04-11,Slovakia,MOVE_DOWN,2572.0,72jbDTw1piOOj770jWNeaG
8,2017-04-11,Slovakia,MOVE_UP,2365.0,5Ohxk2dO5COHF1krpoPigN
9,2017-04-11,Slovakia,MOVE_UP,2230.0,0afhq8XCExXpqazXczTSve
10,2017-04-11,Slovakia,MOVE_DOWN,2198.0,1sXUWdKx03aP9Gmzft58rt
11,2017-04-11,Slovakia,MOVE_DOWN,2196.0,7KXjTSCq5nL1LoYtL7XAwS
12,2017-04-11,Slovakia,MOVE_UP,2158.0,7hDc8b7IXETo14hHIHdnhd
13,2017-04-11,Slovakia,MOVE_DOWN,2110.0,00lNx0OcTJrS3MKHcB80HY
14,2017-04-11,Slovakia,MOVE_DOWN,2098.0,3ebXMykcMXOcLeJ9xZ17XH
15,2017-04-11,Slovakia,MOVE_UP,2094.0,0wfbD5rAksdXUzRvMfM3x5
16,2017-04-11,Slovakia,MOVE_UP,2045.0,0KKkJNfGyhkQ5aFogxQAPU
17,2017-04-11,Slovakia,SAME_POSITION,1957.0,6kex4EBAj0WHXDKZMEJaaF
18,2017-04-11,Slovakia,MOVE_UP,1948.0,4aWmUDTfIPGksMNLV2rQP2
19,2017-04-11,Slovakia,MOVE_UP,1936.0,6HUnnBwYZqcED1eQztxMBN
20,2017-04-11,Slovakia,MOVE_DOWN,1883.0,5NNlUMcOEOdoOIwwaWXv0k
21,2017-04-11,Slovakia,MOVE_UP,1866.0,3rOSwuTsUlJp0Pu0MkN8r8
22,2017-04-11,Slovakia,MOVE_UP,1856.0,78rIJddV4X0HkNAInEcYde
23,2017-04-11,Slovakia,MOVE_UP,1659.0,0Nhu3zSYbEz32IYiobV75e
24,2017-04-11,Slovakia,MOVE_DOWN,1651.0,7tr2za8SQg2CI8EDgrdtNl
25,2017-04-11,Slovakia,MOVE_DOWN,1577.0,0FuTx2s3YH1ppmtiM6l0zI
26,2017-04-11,Slovakia,MOVE_DOWN,1501.0,3NdDpSvN911VPGivFlV5d0
27,2017-04-11,Slovakia,MOVE_DOWN,1464.0,2Ce5IyMlVRVvN997ZJjJJA
28,2017-04-11,Slovakia,MOVE_UP,1461.0,1NDxZ7cFAo481dtYWdrUnR
29,2017-04-11,Slovakia,MOVE_UP,1409.0,5knuzwU65gJK7IF5yJsuaW
30,2017-04-11,Slovakia,MOVE_DOWN,1397.0,6520aj0B4FSKGVuKNsOCOi
31,2017-04-11,Slovakia,MOVE_DOWN,1394.0,7abpmGpF7PGep2rDU68GBR
32,2017-04-11,Slovakia,MOVE_DOWN,1363.0,0gbBzIqrECJOEPvQJIBFs5
33,2017-04-11,Slovakia,MOVE_UP,1347.0,6PCUP3dWmTjcTtXY02oFdT
34,2017-04-11,Slovakia,MOVE_DOWN,1271.0,0fg8CqpjdojMyXLNzM2PaJ
35,2017-04-11,Slovakia,MOVE_UP,1258.0,5aAx2yezTd8zXrkmtKl66Z
36,2017-04-11,Slovakia,MOVE_UP,1247.0,5GXAXm5YOmYT0kL5jHvYBt
