rank,trend,streams,track_id
41,MOVE_DOWN,5878.0,0VKkyBKCXyR99navhVRqcP
42,MOVE_UP,5853.0,2qG5sZ7Si6sdK74qLxedYM
43,MOVE_DOWN,5703.0,6q8Lb50EtqNeeJXXe8mMAH
44,MOVE_UP,5696.0,3KkXRkHbMCARz0aVfEt68P
45,MOVE_DOWN,5693.0,35wvL50xvKpCHEJPxLOLPI
46,MOVE_DOWN,5679.0,4w8niZpiMy6qz1mntFA5uM
47,MOVE_UP,5608.0,4k9byIhs9ppbYWE22waJMB
48,MOVE_DOWN,5542.0,2XXMDz7SPZ4mSFN1PXfHUy
49,MOVE_DOWN,5457.0,5qFeMRz4TvetPmzjre9Dq7
50,SAME_POSITION,5272.0,6ocbgoVGwYJhOv1GgI9NsF
51,MOVE_DOWN,5235.0,6ifUES3keWjwXgae8pXI3o
52,SAME_POSITION,4858.0,1WSGTYKLEpKfNQYYW5Oymt
53,MOVE_UP,4756.0,5KbBGUpIZd6gVFUU8tqYiQ
54,MOVE_UP,4649.0,4uP3pUP18ennmz0tb3GphR
55,SAME_POSITION,4620.0,1j6xOGusnyXq3l6IryKF3G
56,MOVE_UP,4613.0,6it15CsDlkqB7N4lF0C1qM
57,MOVE_UP,4587.0,37eGbhE1xVFSvcKkqGb6i1
58,SAME_POSITION,4527.0,7uQmJ1jgNzBpATSoWKSPFu
59,MOVE_UP,4525.0,2dpaYNEQHiRxtZbfNsse99
60,MOVE_UP,4443.0,4cuGZb0iFyHtwaSKdKrJkF
61,MOVE_DOWN,4432.0,7LLXLd0pisbEAdIVK502VM
62,MOVE_DOWN,4406.0,4CbANooTL2aTHzJZqQ0Uvk
63,MOVE_UP,4401.0,6qP73DRFGojLuIk1siIhNE
64,MOVE_UP,4356.0,3T5QSIgoaPIh07SwixRDp7
65,MOVE_UP,4344.0,4y3OI86AEP6PQoDE6olYhO
66,SAME_POSITION,4300.0,0FDMH2ahuIVzCybwHJK9zh
67,MOVE_UP,4295.0,59PYgzOiOjGDzjDT5N5oOX
68,SAME_POSITION,4264.0,2zDj4WjbNDmrRL6Z4YjjCA
69,MOVE_UP,3996.0,3Fj47GNK2kUF0uaEDgXLaD
70,MOVE_UP,3996.0,2alIsNw1mqEShbWyO1HXZZ
71,MOVE_UP,3969.0,5NPzbTzFxIQPaheZuPhn4f
72,MOVE_UP,3963.0,4SSnFejRGlZikf02HLewEF
73,MOVE_DOWN,3948.0,1LO951RWD10l9Vys0NrFty
74,SAME_POSITION,3931.0,3V8UKqhEK5zBkBb6d6ub8i
75,MOVE_DOWN,3866.0,45sVRPegWSGpIcsrDoaaCY
76,MOVE_UP,3857.0,6Bc48Fgqgb6j4K6JdkZTNk
77,MOVE_DOWN,3829.0,3jOn1ZdPldABfKQY4JBhov
78,MOVE_DOWN,3730.0,0oCSitNlzsQfuIapF9tXRQ
79,MOVE_DOWN,3695.0,3YwEMdP2zkOiIq074Vlvqc
80,SAME_POSITION,3669.0,4u7EnebtmKWzUH433cf5Qv
81,MOVE_UP,3663.0,2RVrdr062uLFxXwIxwdXPH
82,MOVE_UP,3658.0,7fa9MBXhVfQ8P8Df9OEbD8
83,SAME_POSITION,3561.0,2QmsKag0YaqhAbpR9Nwmpn
84,MOVE_DOWN,3553.0,4KkUjFkcQvGvWekl8RATDn
85,SAME_POSITION,3522.0,2aMVyJSuDFFL1sTjJnvk7X
86,MOVE_DOWN,3466.0,30LBoQSk8gjcN0hWCWtdbF
87,MOVE_UP,3418.0,2ijef6ni2amuunRoKTlgww
88,MOVE_UP,3399.0,4AKWHLChPxYdXAB2cHmZB7
89,MOVE_UP,3339.0,6Qs4SXO9dwPj5GKvVOv8Ki
90,MOVE_UP,3316.0,278kSqsZIiYp8p3QjYAqa8
91,MOVE_UP,3263.0,7kuRvjpeUcn6qNV9IBXC2C
92,MOVE_UP,3245.0,6ayCEojiJIe5d8DwXVlGU4
93,MOVE_UP,3235.0,3e9HZxeyfWwjeyPAMmWSSQ
94,SAME_POSITION,3221.0,3IPJg1sdqLj12kFIndaonN
95,MOVE_UP,3213.0,43zdsphuZLzwA9k4DJhU0I
96,MOVE_DOWN,3210.0,1h9P5WJwyvK8OB7O2YiXgp
97,MOVE_DOWN,3205.0,62o8KoI44JfN7aYxgTnPvh
98,MOVE_UP,3128.0,4vK8Kvyw1mabkMXJqbZOZT
99,MOVE_UP,3081.0,3eB9M6owEHwk4nNrZRNUwd
100,MOVE_UP,3044.0,6JqpFboOH2bq9pzaYbkKBn
101,MOVE_DOWN,3005.0,5OUGSwa2eadrcAsMdUItmO
102,MOVE_UP,2994.0,3RD0PGolM0mETGHaprwgMn
103,MOVE_DOWN,2963.0,7o0oY5wRcoV7oPuDhD2J1z
104,MOVE_UP,2961.0,7qiZfU4dY1lWllzX7mPBI3
105,MOVE_UP,2958.0,7zAGi1cps7yYhAajGXlFTH
106,MOVE_DOWN,2949.0,5vdp5UmvTsnMEMESIF2Ym7
107,MOVE_DOWN,2943.0,1l77YWrGUp3qX3NS1rz7lq
108,MOVE_UP,2931.0,4n7jnSxVLd8QioibtTDBDq
109,MOVE_DOWN,2908.0,3QwBODjSEzelZyVjxPOHdq
110,MOVE_DOWN,2881.0,6jA8JUuPCGYjFcgw0AoM5T
111,MOVE_DOWN,2823.0,5q2JbCNi4FcnglgPfxcV65
112,MOVE_UP,2816.0,0pqnGHJpmpxLKifKRmU6WP
113,MOVE_DOWN,2813.0,1usoXi4f0BnMART4uActEA
114,MOVE_UP,2791.0,7ef4DlsgrMEH11cDZd32M6
115,MOVE_DOWN,2774.0,3NncP0ajz9lqYAZcQD7Bpo
116,MOVE_UP,2752.0,58q2HKrzhC3ozto2nDdN4z
117,MOVE_UP,2750.0,71iAechwVKGu26pahzFL0k
118,MOVE_UP,2738.0,0e7ipj03S05BNilyu5bRzt
119,MOVE_UP,2705.0,6WSAPEkvEfcEUgSTAo1D3S
120,MOVE_DOWN,2696.0,4Ba4zZmZbDA3yCyDXxRvNP
121,MOVE_DOWN,2696.0,3EwnwCYCO2mnCoYj5NLhER
122,MOVE_UP,2683.0,1mlGScrDQqHqmhdIqE8MmA
123,MOVE_UP,2671.0,7MHN1aCFtLXjownGhvEQlF
124,MOVE_UP,2624.0,0JcNysfWVWaMS7R6vzGB2k
125,MOVE_UP,2619.0,6MWtB6iiXyIwun0YzU6DFP
126,MOVE_UP,2603.0,6tT4Ks1N04Ut0lSQ3xjSaZ
127,MOVE_UP,2577.0,0E9ZjEAyAwOXZ7wJC0PD33
128,MOVE_DOWN,2551.0,4RNzKQEzmlvVHca4t6Txkj
129,MOVE_DOWN,2544.0,2OWVCFTolecLiGZPquvWvT
130,MOVE_DOWN,2540.0,7Eso5mURNFprb5PmhOXDlf
131,MOVE_UP,2534.0,5p7ujcrUXASCNwRaWNHR1C
132,MOVE_DOWN,2523.0,28O1p0bQXH2F6Qn8jBZZR4
133,MOVE_DOWN,2523.0,0NKoPGc72yUKTIneVhFfg1
134,MOVE_UP,2506.0,7DhYjNLksXZhbRQeheAums
135,MOVE_DOWN,2490.0,5Q3e16qE1RE5oilN3ukasm
136,MOVE_DOWN,2490.0,3XF5xLJHOQQRbWya6hBp7d
137,MOVE_UP,2465.0,2VxeLyX666F8uXCJ0dZF8B
138,MOVE_UP,2460.0,5N5k9nd479b1xpDZ4usjrg
139,MOVE_UP,2451.0,0tgVpDi06FyKpA1z0VMD4v
140,MOVE_DOWN,2449.0,6CWMm2mJOrKyDH4W1X5d06
141,MOVE_DOWN,2408.0,1KSqYYJFyfTecXFk9M0prc
142,MOVE_DOWN,2402.0,4prmUBle7TtAeeUgCnsc3Z
143,MOVE_UP,2398.0,4vCAzANUWDE24URV6wQ4ra
144,MOVE_DOWN,2397.0,4l0O19WwpjzbDGkdFtkQ6W
145,MOVE_DOWN,2391.0,1nfyE13arjOuO54HH0zmqj
146,MOVE_UP,2343.0,4QIo4oxwzzafcBWkKjDpXY
147,MOVE_UP,2337.0,6Pur3hWy6Nzc27ilmsp5HA
148,MOVE_DOWN,2330.0,2wRkBumdItthjYP9XknImg
149,MOVE_UP,2312.0,6IRdLKIyS4p7XNiP8r6rsx
150,MOVE_UP,2305.0,0EJu1RBtxzldMG2peczuPv
151,MOVE_DOWN,2292.0,39N9RPD9MRb5WmoLzNzPeA
152,MOVE_UP,2262.0,19vrzibX1lFlT2V2ToVQkv
153,MOVE_UP,2224.0,4kV4N9D1iKVxx1KLvtTpjS
154,MOVE_UP,2218.0,2xJCMIJfcNYDc5iR0sAm2O
155,MOVE_DOWN,2189.0,63bmZnBN1CiJ9sA4qTEe8y
156,MOVE_UP,2173.0,1Q4DK5GLldkubj5GtCzbs7
157,MOVE_UP,2169.0,76cy1WJvNGJTj78UqeA5zr
158,MOVE_UP,2161.0,0CXEPVeQDLgDBfvcsQpXq1
159,MOVE_UP,2141.0,3tOmzBrWaHg97FKgsqhhEd
160,MOVE_DOWN,2128.0,1m69ELEgE6k5ZWsap40ozt
161,MOVE_UP,2125.0,2fuCquhmrzHpu5xcA1ci9x
162,NEW_ENTRY,2120.0,4NUt1fcnO9aQAELBgXq3Kr
163,MOVE_UP,2102.0,0I6syWcqSUsZ3sXJEOIGsj
164,MOVE_UP,2082.0,0YammaEkYSeo9vQYZ1OwS6
165,MOVE_UP,2075.0,5itOtNx0WxtJmi1TQ3RuRd
166,MOVE_UP,2074.0,7M8K2ermHPnLJildw6F6EP
167,MOVE_UP,2074.0,3tRtlS9YUyYqVgqO3iM4bW
168,MOVE_UP,2072.0,7gL0eIncXB5ELO8BFMR3Uv
169,MOVE_UP,2070.0,0mtdxzBRDbueLFpiwpbHKO
170,MOVE_UP,2069.0,1G586ld1gbaECg4Bc6w40O
171,MOVE_DOWN,2048.0,6XGfoK5edwViiZlmv7kQcE
172,NEW_ENTRY,2045.0,7BKLCZ1jbUBVqRi2FVlTVw
173,MOVE_DOWN,2034.0,1uKjQoh8JZj9ryuYRhpd7E
174,MOVE_DOWN,2029.0,0B5nnPv1ebuo0VFXCMfUij
175,MOVE_DOWN,2020.0,6Za3190Sbw39BBC77WSS1C
176,MOVE_UP,2013.0,4Ft0391aLVNtCPPseh98lp
177,MOVE_UP,2009.0,4pN7yDeBmmAud5lBtuCsVs
178,MOVE_DOWN,2003.0,1uqjLVaSyTkdDvfGAmXrHo
179,NEW_ENTRY,1999.0,2LsbizbOeNa4x6qsi2jAMb
180,NEW_ENTRY,1963.0,0mAGeks6ns4FZWBPkjD9HR
181,NEW_ENTRY,1961.0,6SFtimpTgM5wdYqTalvtFy
182,MOVE_DOWN,1954.0,7dt6x5M1jzdTEt8oCbisTK
183,MOVE_UP,1954.0,6F9yAYUaNbUhdlQyt5uZ3b
184,MOVE_DOWN,1950.0,6sAwJPgaSQ9Q4XGnbx1gZb
185,MOVE_DOWN,1950.0,4W3FJapn5CD6Fnrlfj4HFe
186,NEW_ENTRY,1940.0,3Tc57t9l2O8FwQZtQOvPXK
187,NEW_ENTRY,1930.0,5icOoE6VgqFKohjWWNp0Ac
188,MOVE_UP,1927.0,6sR4WtcYJOCXzDsDfY9PwV
189,NEW_ENTRY,1926.0,6Cs7b9bu3fy5XhMwBA9Tz4
190,NEW_ENTRY,1907.0,1mXVgsBdtIVeCLJnSnmtdV
191,MOVE_UP,1902.0,3gu0fRSgFuc4FmrtIv0DnC
192,NEW_ENTRY,1901.0,75JFxkI2RXiU7L9VXzMkle
193,MOVE_DOWN,1901.0,2yS8aYWXEWJ1NlZ7VPDroT
194,NEW_ENTRY,1898.0,5QSYWruQQ7kBCHScI4xJ9g
195,NEW_ENTRY,1898.0,29csiYMOfBmLmGwxmISrMy
196,MOVE_UP,1898.0,4QtiVmuA88tPQiCOHZuQ5b
197,MOVE_DOWN,1897.0,4pbJqGIASGPr0ZpGpnWkDn
198,MOVE_DOWN,1896.0,3QfD4bxxkopZL7XZ8RaezH
199,NEW_ENTRY,1894.0,7ojH6H4wE6XJNgzU4uvNc8
200,MOVE_DOWN,1890.0,7mHFWWfVlhqGjeIQ5qt9i2
1,SAME_POSITION,23057.0,5w9c2J52mkdntKOmRLeM2m
2,SAME_POSITION,19060.0,224EVTFiLsdQignUFLvDeH
3,SAME_POSITION,18526.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,SAME_POSITION,17833.0,5W83ErFkO3aKAIS1WMi6u0
5,SAME_POSITION,16101.0,059bcIhyc2SBwm6sw2AZzd
6,SAME_POSITION,15467.0,5iwz1NiezX7WWjnCgY5TH4
7,SAME_POSITION,15148.0,31UjYv5vLsDkzchJOtUMtW
8,SAME_POSITION,14413.0,4lzxJ4jCuFDXXGkE1LmpKR
9,SAME_POSITION,12977.0,7uH27oIt4a6cIFCA8ZPcyG
10,MOVE_UP,12910.0,3f5lA8nnc4YYF1qf78WpHw
11,MOVE_DOWN,12682.0,6FyRXC8tJUh863JCkyWqtk
12,SAME_POSITION,11556.0,1LiN0Z98FkR1t0m8KmLcAH
13,SAME_POSITION,11340.0,5BDP2tky8oMQJPS33frKVp
14,SAME_POSITION,11067.0,3g4UyIcQwutiG0TfW32GnX
15,SAME_POSITION,10838.0,1mT47pKLXUwPYGwB91GcNz
16,SAME_POSITION,10547.0,7BuHdm4lQqcyG3qTwdkxus
17,SAME_POSITION,9759.0,6v0lAdFF4haL8xjBIUjtOw
18,SAME_POSITION,9307.0,2ktoFujjJtantyMoVdBJlX
19,MOVE_UP,8912.0,675w3ACw5xZR3ODhUJlEVN
20,MOVE_UP,8764.0,116H0KvKr2Zl4RPuVBruDO
21,MOVE_DOWN,8744.0,4DbhxwlkhTbCTqlZptxmI6
22,MOVE_UP,8435.0,08aYFNUTIOMGq93e2VSArQ
23,MOVE_DOWN,8388.0,7dNwJbsT0sg1le5kVugGJb
24,SAME_POSITION,7924.0,2YRvdf9cdS88y1wB1WhKoE
25,MOVE_UP,7843.0,04cd1MHVq1D8v1nuTZoCdv
26,MOVE_DOWN,7637.0,6MJUCumnQsQEKbCy28tbCP
27,MOVE_UP,7372.0,2VRVV7cvAGPJ2EBU4FIVCz
28,MOVE_DOWN,7309.0,6WkJ2OK163XXS2oARUC9JM
29,MOVE_UP,7173.0,6o8ogTrSX8H0F66Pdz3Tsc
30,MOVE_DOWN,7163.0,2D3z17LBMJ2HEHeBFFjTLi
31,MOVE_UP,7144.0,3mN2DtljBhnrIpc3Nu2pJ8
32,MOVE_DOWN,7088.0,2Fxmhks0bxGSBdJ92vM42m
33,SAME_POSITION,6989.0,63USmok1OioBzKuWGW9wAg
34,MOVE_DOWN,6979.0,2IA8cFA46DkjgbsRG7kKbp
35,MOVE_UP,6804.0,1Kjer1JoWuJGNwGV6Pbgv1
36,SAME_POSITION,6796.0,48zFZh27QU5qsrBjn4C2FA
37,MOVE_DOWN,6788.0,32lexhcz93AinKK0qLTZaZ
38,SAME_POSITION,6446.0,4VTTpwcAxVSQNzEZLi75d0
39,SAME_POSITION,6321.0,1DcxnVNFAyVl2sDQ646pXS
40,MOVE_UP,6198.0,0VKkyBKCXyR99navhVRqcP
41,MOVE_UP,6136.0,4k9byIhs9ppbYWE22waJMB
42,MOVE_DOWN,6057.0,4T4CZ3Q4z3GG7lU720YYhM
43,MOVE_UP,5948.0,4w8niZpiMy6qz1mntFA5uM
44,MOVE_DOWN,5871.0,6q8Lb50EtqNeeJXXe8mMAH
45,SAME_POSITION,5819.0,35wvL50xvKpCHEJPxLOLPI
46,MOVE_UP,5785.0,5qFeMRz4TvetPmzjre9Dq7
47,MOVE_DOWN,5775.0,2qG5sZ7Si6sdK74qLxedYM
48,MOVE_DOWN,5753.0,3KkXRkHbMCARz0aVfEt68P
49,MOVE_DOWN,5646.0,2XXMDz7SPZ4mSFN1PXfHUy
50,SAME_POSITION,5544.0,6ocbgoVGwYJhOv1GgI9NsF
51,SAME_POSITION,5411.0,6ifUES3keWjwXgae8pXI3o
52,MOVE_UP,4939.0,2dpaYNEQHiRxtZbfNsse99
53,MOVE_UP,4856.0,3JjaofJ0lCeEsFSZqppzOp
54,MOVE_DOWN,4836.0,5KbBGUpIZd6gVFUU8tqYiQ
55,SAME_POSITION,4824.0,1j6xOGusnyXq3l6IryKF3G
56,MOVE_DOWN,4723.0,1WSGTYKLEpKfNQYYW5Oymt
57,MOVE_UP,4698.0,7uQmJ1jgNzBpATSoWKSPFu
58,MOVE_UP,4695.0,4cuGZb0iFyHtwaSKdKrJkF
59,MOVE_UP,4664.0,6qP73DRFGojLuIk1siIhNE
60,MOVE_UP,4649.0,4CbANooTL2aTHzJZqQ0Uvk
61,MOVE_DOWN,4648.0,4uP3pUP18ennmz0tb3GphR
62,MOVE_UP,4608.0,2zDj4WjbNDmrRL6Z4YjjCA
63,MOVE_DOWN,4596.0,6it15CsDlkqB7N4lF0C1qM
64,MOVE_DOWN,4565.0,7LLXLd0pisbEAdIVK502VM
65,MOVE_DOWN,4549.0,3T5QSIgoaPIh07SwixRDp7
66,MOVE_DOWN,4531.0,4y3OI86AEP6PQoDE6olYhO
67,SAME_POSITION,4453.0,59PYgzOiOjGDzjDT5N5oOX
68,MOVE_DOWN,4293.0,0FDMH2ahuIVzCybwHJK9zh
69,MOVE_UP,4203.0,2alIsNw1mqEShbWyO1HXZZ
70,MOVE_UP,4160.0,5NPzbTzFxIQPaheZuPhn4f
71,MOVE_UP,4142.0,3V8UKqhEK5zBkBb6d6ub8i
72,MOVE_UP,4101.0,6Bc48Fgqgb6j4K6JdkZTNk
73,MOVE_UP,4081.0,3jOn1ZdPldABfKQY4JBhov
74,MOVE_UP,3910.0,7fa9MBXhVfQ8P8Df9OEbD8
75,MOVE_UP,3899.0,2RVrdr062uLFxXwIxwdXPH
76,MOVE_DOWN,3879.0,1LO951RWD10l9Vys0NrFty
77,MOVE_UP,3879.0,4u7EnebtmKWzUH433cf5Qv
78,MOVE_DOWN,3851.0,45sVRPegWSGpIcsrDoaaCY
79,MOVE_UP,3827.0,2ijef6ni2amuunRoKTlgww
80,MOVE_DOWN,3805.0,4SSnFejRGlZikf02HLewEF
81,MOVE_UP,3783.0,2aMVyJSuDFFL1sTjJnvk7X
82,MOVE_DOWN,3740.0,3Fj47GNK2kUF0uaEDgXLaD
83,MOVE_UP,3702.0,4KkUjFkcQvGvWekl8RATDn
84,MOVE_DOWN,3624.0,3YwEMdP2zkOiIq074Vlvqc
85,MOVE_UP,3608.0,30LBoQSk8gjcN0hWCWtdbF
86,MOVE_DOWN,3593.0,0oCSitNlzsQfuIapF9tXRQ
87,MOVE_DOWN,3548.0,2QmsKag0YaqhAbpR9Nwmpn
88,MOVE_UP,3495.0,1h9P5WJwyvK8OB7O2YiXgp
89,MOVE_DOWN,3469.0,4AKWHLChPxYdXAB2cHmZB7
90,MOVE_UP,3439.0,6ayCEojiJIe5d8DwXVlGU4
91,MOVE_UP,3399.0,3IPJg1sdqLj12kFIndaonN
92,MOVE_UP,3348.0,3e9HZxeyfWwjeyPAMmWSSQ
93,MOVE_DOWN,3342.0,6Qs4SXO9dwPj5GKvVOv8Ki
94,MOVE_DOWN,3295.0,7kuRvjpeUcn6qNV9IBXC2C
95,MOVE_UP,3279.0,62o8KoI44JfN7aYxgTnPvh
96,MOVE_DOWN,3273.0,278kSqsZIiYp8p3QjYAqa8
97,MOVE_UP,3218.0,4n7jnSxVLd8QioibtTDBDq
98,SAME_POSITION,3173.0,4vK8Kvyw1mabkMXJqbZOZT
99,MOVE_UP,3128.0,5vdp5UmvTsnMEMESIF2Ym7
100,MOVE_UP,3117.0,3RD0PGolM0mETGHaprwgMn
101,MOVE_UP,3116.0,3QwBODjSEzelZyVjxPOHdq
102,MOVE_DOWN,3116.0,43zdsphuZLzwA9k4DJhU0I
103,MOVE_UP,3095.0,7qiZfU4dY1lWllzX7mPBI3
104,MOVE_DOWN,3095.0,7o0oY5wRcoV7oPuDhD2J1z
105,MOVE_DOWN,3083.0,6JqpFboOH2bq9pzaYbkKBn
106,MOVE_DOWN,3081.0,7zAGi1cps7yYhAajGXlFTH
107,MOVE_DOWN,3012.0,3eB9M6owEHwk4nNrZRNUwd
108,MOVE_UP,2996.0,0pqnGHJpmpxLKifKRmU6WP
109,MOVE_UP,2985.0,6jA8JUuPCGYjFcgw0AoM5T
110,MOVE_UP,2971.0,7ef4DlsgrMEH11cDZd32M6
111,MOVE_UP,2960.0,3NncP0ajz9lqYAZcQD7Bpo
112,MOVE_DOWN,2929.0,1l77YWrGUp3qX3NS1rz7lq
113,MOVE_DOWN,2918.0,5OUGSwa2eadrcAsMdUItmO
114,MOVE_UP,2903.0,71iAechwVKGu26pahzFL0k
115,MOVE_UP,2875.0,5N5k9nd479b1xpDZ4usjrg
116,MOVE_DOWN,2865.0,5q2JbCNi4FcnglgPfxcV65
117,MOVE_UP,2857.0,0e7ipj03S05BNilyu5bRzt
118,MOVE_UP,2841.0,0E9ZjEAyAwOXZ7wJC0PD33
119,MOVE_DOWN,2837.0,58q2HKrzhC3ozto2nDdN4z
120,MOVE_UP,2833.0,7Eso5mURNFprb5PmhOXDlf
121,MOVE_UP,2833.0,1mlGScrDQqHqmhdIqE8MmA
122,MOVE_DOWN,2832.0,3EwnwCYCO2mnCoYj5NLhER
123,MOVE_DOWN,2818.0,1usoXi4f0BnMART4uActEA
124,MOVE_DOWN,2805.0,4Ba4zZmZbDA3yCyDXxRvNP
125,MOVE_DOWN,2775.0,0JcNysfWVWaMS7R6vzGB2k
126,MOVE_DOWN,2763.0,6MWtB6iiXyIwun0YzU6DFP
127,MOVE_DOWN,2730.0,6WSAPEkvEfcEUgSTAo1D3S
128,MOVE_DOWN,2691.0,6tT4Ks1N04Ut0lSQ3xjSaZ
129,MOVE_UP,2690.0,28O1p0bQXH2F6Qn8jBZZR4
130,MOVE_UP,2688.0,5Q3e16qE1RE5oilN3ukasm
131,MOVE_UP,2681.0,0NKoPGc72yUKTIneVhFfg1
132,MOVE_UP,2664.0,7DhYjNLksXZhbRQeheAums
133,MOVE_DOWN,2648.0,7MHN1aCFtLXjownGhvEQlF
134,MOVE_DOWN,2636.0,2OWVCFTolecLiGZPquvWvT
135,MOVE_DOWN,2614.0,4RNzKQEzmlvVHca4t6Txkj
136,MOVE_UP,2597.0,1KSqYYJFyfTecXFk9M0prc
137,SAME_POSITION,2597.0,2VxeLyX666F8uXCJ0dZF8B
138,MOVE_UP,2566.0,1nfyE13arjOuO54HH0zmqj
139,MOVE_UP,2535.0,6CWMm2mJOrKyDH4W1X5d06
140,MOVE_UP,2527.0,6Pur3hWy6Nzc27ilmsp5HA
141,MOVE_DOWN,2475.0,5p7ujcrUXASCNwRaWNHR1C
142,MOVE_UP,2450.0,4l0O19WwpjzbDGkdFtkQ6W
143,MOVE_UP,2427.0,2wRkBumdItthjYP9XknImg
144,MOVE_UP,2426.0,0EJu1RBtxzldMG2peczuPv
145,MOVE_UP,2393.0,39N9RPD9MRb5WmoLzNzPeA
146,MOVE_UP,2389.0,3tOmzBrWaHg97FKgsqhhEd
147,MOVE_DOWN,2370.0,0tgVpDi06FyKpA1z0VMD4v
148,MOVE_UP,2368.0,0mtdxzBRDbueLFpiwpbHKO
149,MOVE_DOWN,2352.0,3XF5xLJHOQQRbWya6hBp7d
150,MOVE_DOWN,2338.0,4vCAzANUWDE24URV6wQ4ra
151,MOVE_UP,2322.0,0I6syWcqSUsZ3sXJEOIGsj
152,MOVE_UP,2305.0,4NUt1fcnO9aQAELBgXq3Kr
153,MOVE_UP,2305.0,63bmZnBN1CiJ9sA4qTEe8y
154,MOVE_DOWN,2296.0,4prmUBle7TtAeeUgCnsc3Z
155,MOVE_UP,2279.0,6SFtimpTgM5wdYqTalvtFy
156,MOVE_DOWN,2277.0,4kV4N9D1iKVxx1KLvtTpjS
157,MOVE_DOWN,2273.0,2xJCMIJfcNYDc5iR0sAm2O
158,MOVE_DOWN,2250.0,76cy1WJvNGJTj78UqeA5zr
159,MOVE_UP,2249.0,6XGfoK5edwViiZlmv7kQcE
160,MOVE_UP,2245.0,2fuCquhmrzHpu5xcA1ci9x
161,MOVE_DOWN,2243.0,1m69ELEgE6k5ZWsap40ozt
162,MOVE_DOWN,2239.0,19vrzibX1lFlT2V2ToVQkv
163,MOVE_DOWN,2201.0,1Q4DK5GLldkubj5GtCzbs7
164,MOVE_UP,2201.0,4QtiVmuA88tPQiCOHZuQ5b
165,MOVE_DOWN,2199.0,4QIo4oxwzzafcBWkKjDpXY
166,MOVE_UP,2197.0,1uKjQoh8JZj9ryuYRhpd7E
167,MOVE_UP,2193.0,1G586ld1gbaECg4Bc6w40O
168,MOVE_UP,2192.0,7mHFWWfVlhqGjeIQ5qt9i2
169,MOVE_DOWN,2185.0,3tRtlS9YUyYqVgqO3iM4bW
