rank,date,region,trend,streams,track_id
115,2021-01-08,Ecuador,MOVE_UP,6523.0,16ONd70tvWAaLIc6hcLzaG
116,2021-01-08,Ecuador,MOVE_UP,6515.0,0KkIkfsLEJbrcIhYsCL7L5
117,2021-01-08,Ecuador,MOVE_UP,6509.0,7hynhxDoDpgMIV12JuVtNa
118,2021-01-08,Ecuador,MOVE_DOWN,6500.0,5J7teKIJGtqVypgYI6sqXj
119,2021-01-08,Ecuador,MOVE_UP,6470.0,6Im9k8u9iIzKMrmV7BWtlF
120,2021-01-08,Ecuador,MOVE_UP,6458.0,35KmOEIUqAGn02t7n4qaIr
121,2021-01-08,Ecuador,MOVE_DOWN,6418.0,5FGE7nybrywkX6tDfRDf55
122,2021-01-08,Ecuador,NEW_ENTRY,6356.0,70uX4beGHc1nQikXveOknp
123,2021-01-08,Ecuador,MOVE_UP,6326.0,7uoFMmxln0GPXQ0AcCBXRq
124,2021-01-08,Ecuador,MOVE_UP,6296.0,4TOmcZvw0gHa7GiXRbcYAW
125,2021-01-08,Ecuador,MOVE_UP,6286.0,56f5qnyAlZdlz8wrUDA50h
126,2021-01-08,Ecuador,MOVE_DOWN,6272.0,0TUW9faHNaBmi89wsYGp9y
127,2021-01-08,Ecuador,MOVE_UP,6270.0,6C6mUonH6MNdSg5pw7kOc9
128,2021-01-08,Ecuador,MOVE_DOWN,6269.0,249gnXrbfmV8NG6jTEMSwD
129,2021-01-08,Ecuador,MOVE_UP,6219.0,4jcxBTrNvyqMJdMDyyjdYV
130,2021-01-08,Ecuador,MOVE_UP,6158.0,6ifUES3keWjwXgae8pXI3o
131,2021-01-08,Ecuador,MOVE_DOWN,6156.0,6Pur3hWy6Nzc27ilmsp5HA
132,2021-01-08,Ecuador,MOVE_DOWN,6134.0,0zLCBJZSiELJf02ucPP9wb
133,2021-01-08,Ecuador,MOVE_UP,6110.0,7gwwt1IaAWwmB7af0AcuBM
134,2021-01-08,Ecuador,MOVE_DOWN,6107.0,1Ol5LmdNDNpFu1oNwfgkux
135,2021-01-08,Ecuador,MOVE_DOWN,6105.0,7lUdbnz7wsv3C9zzf4WHl9
136,2021-01-08,Ecuador,MOVE_UP,6080.0,1mrQYY0NATPCe7WOYcCKf1
137,2021-01-08,Ecuador,MOVE_DOWN,6076.0,2BxzmBb2uqwnpyVuJqIIV9
138,2021-01-08,Ecuador,MOVE_DOWN,6068.0,4SJHHpKhcuXwDsCsPqshXj
139,2021-01-08,Ecuador,MOVE_DOWN,6059.0,36DHxTW2xdr9GG15T9oK9L
140,2021-01-08,Ecuador,MOVE_DOWN,6034.0,041Kcvnw8nOdq8xiRibPTG
141,2021-01-08,Ecuador,MOVE_DOWN,6019.0,1Wrzhfa5bNlqvsnCztz190
142,2021-01-08,Ecuador,NEW_ENTRY,5997.0,5QO79kh1waicV47BqGRL3g
143,2021-01-08,Ecuador,MOVE_UP,5979.0,25ZAibhr3bdlMCLmubZDVt
144,2021-01-08,Ecuador,MOVE_DOWN,5906.0,35mvY5S1H3J2QZyna3TFe0
145,2021-01-08,Ecuador,NEW_ENTRY,5883.0,71CIZGbBZR71GfQFB8c2xU
146,2021-01-08,Ecuador,MOVE_UP,5871.0,14JTYSChGSj1ULTnpTC70Z
147,2021-01-08,Ecuador,MOVE_DOWN,5854.0,74j34STf8L6uADnTN69ohv
148,2021-01-08,Ecuador,MOVE_UP,5831.0,7EUvcSFkyVB73zrblhQmEL
149,2021-01-08,Ecuador,MOVE_DOWN,5794.0,5cBrOhKDyiJF9bPGUHKkG0
150,2021-01-08,Ecuador,MOVE_DOWN,5768.0,132ALUzVLmqYB4UsBj5qD6
151,2021-01-08,Ecuador,MOVE_DOWN,5741.0,63Zaf8Rci6eOUPqDQ4fUFx
152,2021-01-08,Ecuador,MOVE_DOWN,5736.0,15zGj634ctKvXflVumO5Qq
153,2021-01-08,Ecuador,SAME_POSITION,5600.0,4j4w4CXm6BSr0s25wAWrrX
154,2021-01-08,Ecuador,MOVE_DOWN,5577.0,7qEHsqek33rTcFNT9PFqLf
155,2021-01-08,Ecuador,MOVE_DOWN,5535.0,5nujrmhLynf4yMoMtj8AQF
156,2021-01-08,Ecuador,SAME_POSITION,5510.0,5QSYWruQQ7kBCHScI4xJ9g
157,2021-01-08,Ecuador,MOVE_DOWN,5504.0,77dMSg2VHi2wwXjXNrmcrZ
158,2021-01-08,Ecuador,MOVE_DOWN,5481.0,6aommJFM8i3iT4inKuDSXh
159,2021-01-08,Ecuador,MOVE_DOWN,5476.0,3yoDVeVWIPSuH1IolXKA0X
160,2021-01-08,Ecuador,MOVE_DOWN,5446.0,2TzkIzgzIHhewMxyh1u4hh
161,2021-01-08,Ecuador,MOVE_UP,5392.0,69Ej1xrGjOcHvIMtMKxK0G
162,2021-01-08,Ecuador,MOVE_DOWN,5360.0,1bra22ihn1UyVyilRRcpy2
163,2021-01-08,Ecuador,MOVE_DOWN,5341.0,3UI9I3e1g1y5T3SMfdgfGO
164,2021-01-08,Ecuador,SAME_POSITION,5253.0,3KvK89jd2onVdthF4hZNN4
165,2021-01-08,Ecuador,SAME_POSITION,5243.0,2vrpcQNg6itmgVZWsNjWe0
166,2021-01-08,Ecuador,MOVE_UP,5205.0,0lPXFrKyl8HkdQ2E6NmNja
167,2021-01-08,Ecuador,MOVE_DOWN,5162.0,17A6MT3U1YKYsYpn3tOEpA
168,2021-01-08,Ecuador,MOVE_UP,5160.0,4y4spB9m0Q6026KfkAvy9Q
169,2021-01-08,Ecuador,MOVE_UP,5116.0,1qfoq1qvZT7VwDVeekCJ97
170,2021-01-08,Ecuador,MOVE_DOWN,5108.0,3dEtfTtCXWW7N8WQ9FD29z
171,2021-01-08,Ecuador,MOVE_DOWN,5105.0,017PF4Q3l4DBUiWoXk4OWT
172,2021-01-08,Ecuador,MOVE_DOWN,5087.0,4NUt1fcnO9aQAELBgXq3Kr
173,2021-01-08,Ecuador,MOVE_UP,5074.0,3pm4XtcsRIFFtH2UErk62R
174,2021-01-08,Ecuador,MOVE_DOWN,5069.0,7AjcJrynzHWlawo87kafY2
175,2021-01-08,Ecuador,MOVE_DOWN,5053.0,6qmi7bapPoaIr0riLzoo29
176,2021-01-08,Ecuador,MOVE_DOWN,5035.0,01SMtfSbJlcxUdJvOofMOx
177,2021-01-08,Ecuador,MOVE_UP,4987.0,2in1gSZtv2lRbcZUmN9aAl
178,2021-01-08,Ecuador,MOVE_UP,4986.0,7KbF6AdprOXEEHlsq11Z6d
179,2021-01-08,Ecuador,MOVE_DOWN,4952.0,5379uuUPHodsdVhy8pIAAr
180,2021-01-08,Ecuador,MOVE_DOWN,4949.0,2QjOHCTQ1Jl3zawyYOpxh6
181,2021-01-08,Ecuador,MOVE_UP,4860.0,0pqnGHJpmpxLKifKRmU6WP
182,2021-01-08,Ecuador,MOVE_UP,4853.0,43NqTeL8pgBxKHPMiJKUP5
183,2021-01-08,Ecuador,MOVE_DOWN,4845.0,4t9a07PAghtQMRAIP9FQ7Z
184,2021-01-08,Ecuador,MOVE_DOWN,4813.0,6zEgnpM0qYmHLDnh8WPejL
185,2021-01-08,Ecuador,MOVE_UP,4812.0,5Id5B3dxJZhPcV9GzgYZZe
186,2021-01-08,Ecuador,MOVE_DOWN,4790.0,1JSTJqkT5qHq8MDJnJbRE1
187,2021-01-08,Ecuador,MOVE_DOWN,4772.0,2D9itdl85AQVNpTfrxvUGj
188,2021-01-08,Ecuador,MOVE_DOWN,4744.0,3jjujdWJ72nww5eGnfs2E7
189,2021-01-08,Ecuador,MOVE_DOWN,4727.0,71iAechwVKGu26pahzFL0k
190,2021-01-08,Ecuador,MOVE_DOWN,4721.0,2tnVG71enUj33Ic2nFN6kZ
191,2021-01-08,Ecuador,MOVE_UP,4706.0,1HbA4N1MiOsPthALesGFR1
192,2021-01-08,Ecuador,MOVE_UP,4681.0,4XKC4nfeXgyd4KQDu8arKL
193,2021-01-08,Ecuador,MOVE_DOWN,4669.0,54bFM56PmE4YLRnqpW6Tha
194,2021-01-08,Ecuador,NEW_ENTRY,4669.0,1uKjQoh8JZj9ryuYRhpd7E
195,2021-01-08,Ecuador,MOVE_DOWN,4653.0,1mlGScrDQqHqmhdIqE8MmA
196,2021-01-08,Ecuador,MOVE_UP,4650.0,6K5BsR04ijf3FHNzjbaagD
197,2021-01-08,Ecuador,NEW_ENTRY,4633.0,6G4U9avyBNEfP0fAIduev3
198,2021-01-08,Ecuador,MOVE_DOWN,4625.0,7BEPdOI0neT6p7PnLViqmH
199,2021-01-08,Ecuador,NEW_ENTRY,4615.0,5cqnOcKNbjGL3v7YZB60bg
200,2021-01-08,Ecuador,NEW_ENTRY,4603.0,3jbT1Y5MoPwEIpZndDDwVq
1,2021-01-09,Ecuador,SAME_POSITION,74730.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-01-09,Ecuador,SAME_POSITION,63093.0,7vrJn5hDSXRmdXoR30KgF1
3,2021-01-09,Ecuador,SAME_POSITION,48838.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-01-09,Ecuador,SAME_POSITION,44340.0,3VvA1wSxukMLsvXoXtlwWx
5,2021-01-09,Ecuador,MOVE_UP,38163.0,1xK1Gg9SxG8fy2Ya373oqb
6,2021-01-09,Ecuador,MOVE_DOWN,37839.0,21N4Buj4xsyLb218lYle61
7,2021-01-09,Ecuador,SAME_POSITION,37502.0,4loQgPwJHocL3dFwLfjb1J
8,2021-01-09,Ecuador,MOVE_UP,35020.0,1yoMvmasuxZfqHEipJhRbp
9,2021-01-09,Ecuador,MOVE_DOWN,34444.0,5RubKOuDoPn5Kj5TLVxSxY
10,2021-01-09,Ecuador,SAME_POSITION,31908.0,7ndTONDDRFGiPnnhOzOXxq
11,2021-01-09,Ecuador,MOVE_UP,30911.0,4HYDUMY0xSpeBr0AMY9cUz
12,2021-01-09,Ecuador,MOVE_DOWN,30833.0,7D7EH7MGyNHWSkqrszerI1
13,2021-01-09,Ecuador,SAME_POSITION,28871.0,4RJz8NfIe09gpKMiRUWKhJ
14,2021-01-09,Ecuador,SAME_POSITION,28025.0,73nAK3HgQK8dak83Y2WQ8F
15,2021-01-09,Ecuador,SAME_POSITION,27428.0,35UUpTmrcFXNIVIN26ujXl
16,2021-01-09,Ecuador,SAME_POSITION,27358.0,2bgcUk2A3jjKbCJ7KPquTi
17,2021-01-09,Ecuador,MOVE_UP,25646.0,15OjBeqNX3bShsGYQbteRv
18,2021-01-09,Ecuador,SAME_POSITION,25573.0,11EnQRgRMJwMAesfkB5pnu
19,2021-01-09,Ecuador,MOVE_DOWN,25509.0,3GtnId3Cm1Xa6joCj08nzW
20,2021-01-09,Ecuador,SAME_POSITION,24620.0,7x4ASXYEKfQBCewcZhK776
21,2021-01-09,Ecuador,MOVE_UP,21525.0,5y7DaS3jAc9eZzcSOoUIwU
22,2021-01-09,Ecuador,MOVE_UP,21436.0,0JAZWvvqttGFm4UMDsPQXC
23,2021-01-09,Ecuador,MOVE_DOWN,20808.0,26w9NTiE9NGjW1ZvIOd1So
24,2021-01-09,Ecuador,MOVE_DOWN,20416.0,26QApq0cuO9brJigr0C0W4
25,2021-01-09,Ecuador,SAME_POSITION,18953.0,4G3PTss3mU33Tau7t4KbwE
26,2021-01-09,Ecuador,SAME_POSITION,18215.0,0EhpEsp4L0oRGM0vmeaN5e
27,2021-01-09,Ecuador,SAME_POSITION,18057.0,6bvfJf4KjonPMuPfGfy3S2
28,2021-01-09,Ecuador,MOVE_UP,17250.0,69Y5IZuBvGyzySFt5x7kCq
29,2021-01-09,Ecuador,SAME_POSITION,16959.0,3lCbsHaN1wCxyDzcNN2x4N
30,2021-01-09,Ecuador,MOVE_DOWN,16449.0,0VjIjW4GlUZAMYd2vXMi3b
31,2021-01-09,Ecuador,MOVE_UP,16362.0,2vBET2pmrQqafaS6zIaYta
32,2021-01-09,Ecuador,SAME_POSITION,16261.0,6fmQjRuo7XvRFCK2qex5hQ
33,2021-01-09,Ecuador,MOVE_DOWN,16036.0,2mM3gZ0BbPwPPMelbA8vgt
34,2021-01-09,Ecuador,MOVE_UP,15815.0,4PEfJZpVjdclfzZ9XO8uDw
35,2021-01-09,Ecuador,MOVE_UP,15812.0,4C6BlqqMwjFzOXzqpTeoWR
36,2021-01-09,Ecuador,MOVE_DOWN,15654.0,68mrW6gXHgupgSiDHgaDi5
37,2021-01-09,Ecuador,MOVE_DOWN,15059.0,4K8cyoCDovlc4FvtUr2Hfx
38,2021-01-09,Ecuador,MOVE_UP,14723.0,7k4t7uLgtOxPwTpFmtJNTY
39,2021-01-09,Ecuador,MOVE_DOWN,14616.0,5zj8WNkBrEzlI5FKeYV4ol
40,2021-01-09,Ecuador,SAME_POSITION,14463.0,2lCkncy6bIB0LTMT7kvrD1
41,2021-01-09,Ecuador,MOVE_UP,14217.0,22Sh5dlwbERqJAq1fZk5b2
42,2021-01-09,Ecuador,MOVE_DOWN,13924.0,34LI7rwi9H8w2S5KTHnv1M
43,2021-01-09,Ecuador,SAME_POSITION,13056.0,2tFwfmceQa1Y6nRPhYbEtC
44,2021-01-09,Ecuador,MOVE_UP,12575.0,7MoZgM6AsQaZw14WnKopuy
45,2021-01-09,Ecuador,MOVE_DOWN,12443.0,0jT8Nl0shPS8115is0wD2Q
46,2021-01-09,Ecuador,MOVE_UP,12015.0,7LE1K0lZyRFZjSlrnm7lfD
47,2021-01-09,Ecuador,MOVE_DOWN,11545.0,5fROvzNghPid8mbKNDYvpJ
48,2021-01-09,Ecuador,MOVE_DOWN,11207.0,78SeXVRJ7KCqVmOwTiFjnI
49,2021-01-09,Ecuador,MOVE_UP,10904.0,6EHrppRT1Uj4cyShAujxFu
50,2021-01-09,Ecuador,MOVE_UP,10813.0,2DEZmgHKAvm41k4J3R2E9Y
51,2021-01-09,Ecuador,MOVE_DOWN,10778.0,23XjN1s3DZC8Q9ZwuorYY4
52,2021-01-09,Ecuador,SAME_POSITION,10738.0,41wtwzCZkXwpnakmwJ239F
53,2021-01-09,Ecuador,MOVE_UP,10585.0,0fea68AdmYNygeTGI4RC18
54,2021-01-09,Ecuador,SAME_POSITION,10572.0,1pqnQ41XbfKjaFu6M0eGJp
55,2021-01-09,Ecuador,MOVE_DOWN,10502.0,4saklk6nie3yiGePpBwUoc
56,2021-01-09,Ecuador,MOVE_UP,10499.0,4R8BJggjosTswLxtkw8V7P
57,2021-01-09,Ecuador,MOVE_DOWN,10491.0,35wvL50xvKpCHEJPxLOLPI
58,2021-01-09,Ecuador,MOVE_DOWN,10474.0,5Jm4w8jmPEBTLjI9vH4fXo
59,2021-01-09,Ecuador,MOVE_UP,10381.0,19OXtYzrJyCrQvTbfukt4H
60,2021-01-09,Ecuador,MOVE_DOWN,10363.0,4r9jkMEnArtWGH2rL2FZl0
61,2021-01-09,Ecuador,SAME_POSITION,10354.0,1cVlW9WQiGlFdWUXFdFZGh
62,2021-01-09,Ecuador,MOVE_UP,10258.0,67jvGGbJmOmVonlyX3mNkV
63,2021-01-09,Ecuador,MOVE_UP,10121.0,0SqqAgdovOE24BzxIClpjw
64,2021-01-09,Ecuador,MOVE_UP,10062.0,7AUhck1sPy11OExQmDDx4P
65,2021-01-09,Ecuador,MOVE_DOWN,10007.0,50ZC4PM7hywH27RcCfViau
66,2021-01-09,Ecuador,MOVE_UP,9939.0,5stPVcRqb4qixbafP9e8lt
67,2021-01-09,Ecuador,MOVE_UP,9818.0,69vlMrzHwATKzupwNcUPyK
68,2021-01-09,Ecuador,SAME_POSITION,9588.0,1bRpSCFv6P2OUhciByeRYR
69,2021-01-09,Ecuador,MOVE_UP,9338.0,380HmhwTE2NJgawn1NwkXi
70,2021-01-09,Ecuador,MOVE_DOWN,9185.0,6QSu3mgC8kUYtEDoBBQcJG
71,2021-01-09,Ecuador,MOVE_UP,9182.0,0S9ZVNTNRzLMgb96tmmG1u
72,2021-01-09,Ecuador,MOVE_UP,9053.0,4z9b9AbzCw32Azqg8uJ0B6
73,2021-01-09,Ecuador,MOVE_UP,9031.0,3ZG8N7aWw2meb6UrI5ZmnZ
74,2021-01-09,Ecuador,MOVE_UP,8983.0,5H0NnVnY1a7BguEmVTPQOR
75,2021-01-09,Ecuador,MOVE_DOWN,8916.0,0tjZv2hChdHZCW1zFXpy1J
76,2021-01-09,Ecuador,MOVE_UP,8830.0,4tvtsvgrIksr7iqzPeADXB
77,2021-01-09,Ecuador,MOVE_UP,8807.0,2n7ohqg1s68ToAHh4u9mcW
78,2021-01-09,Ecuador,MOVE_UP,8766.0,38RIEav39FGi86jppxO0du
79,2021-01-09,Ecuador,MOVE_UP,8763.0,13vDU8nPsvTGEVTMB8Vw7g
80,2021-01-09,Ecuador,SAME_POSITION,8761.0,7sQKy5vlPQllr0k9IjYJv3
81,2021-01-09,Ecuador,MOVE_DOWN,8637.0,56Ta1O7Jxxpjnc6cWdDKUo
82,2021-01-09,Ecuador,MOVE_DOWN,8630.0,3PfIrDoz19wz7qK7tYeu62
83,2021-01-09,Ecuador,MOVE_UP,8626.0,2etJ67Egf7woMgOikVrlJM
84,2021-01-09,Ecuador,MOVE_UP,8571.0,5DoLhdU27owX1NMrKLUbUl
85,2021-01-09,Ecuador,SAME_POSITION,8472.0,0XinBYhf1X3kdvKQHOX971
86,2021-01-09,Ecuador,MOVE_DOWN,8305.0,7kjEqI6eZ7YlFrGhxixnlN
87,2021-01-09,Ecuador,MOVE_DOWN,8249.0,5jZ32WOU7sqzDYbzINwMUk
88,2021-01-09,Ecuador,MOVE_DOWN,8192.0,1GNSWpe2SB30zYGbNTD96b
89,2021-01-09,Ecuador,MOVE_DOWN,8182.0,3KJ3opyV29269SXkPrc19l
90,2021-01-09,Ecuador,MOVE_UP,8103.0,0GzuHFG4Ql6DoyxFRnIk3F
91,2021-01-09,Ecuador,MOVE_UP,8095.0,2TH65lNHgvLxCKXM3apjxI
92,2021-01-09,Ecuador,MOVE_UP,8079.0,6NfrH0ANGmgBXyxgV2PeXt
93,2021-01-09,Ecuador,MOVE_DOWN,8036.0,0x1k6gSTSxaLxe0F2IThaX
94,2021-01-09,Ecuador,MOVE_DOWN,8003.0,5EbtodsuLbxrFDH6j5avVS
95,2021-01-09,Ecuador,MOVE_DOWN,7995.0,67ACYA3UI6QMNtHX6b34wX
96,2021-01-09,Ecuador,MOVE_DOWN,7868.0,1rgnBhdG2JDFTbYkYRZAku
97,2021-01-09,Ecuador,MOVE_UP,7859.0,2q9udNV9NK0BL3q9p6TLxf
98,2021-01-09,Ecuador,MOVE_UP,7643.0,0cRgJuB6TRtb5RZ2HkjSLh
99,2021-01-09,Ecuador,MOVE_DOWN,7392.0,3JHpk0DOTOzyh0777JFAky
100,2021-01-09,Ecuador,MOVE_UP,7367.0,16ONd70tvWAaLIc6hcLzaG
101,2021-01-09,Ecuador,MOVE_UP,7242.0,6mAN61JH0dzyZpWslS11jy
102,2021-01-09,Ecuador,MOVE_UP,7183.0,0KkIkfsLEJbrcIhYsCL7L5
103,2021-01-09,Ecuador,MOVE_DOWN,7171.0,6UelLqGlWMcVH1E5c4H7lY
104,2021-01-09,Ecuador,MOVE_UP,7142.0,3kml9ZdpT7UYk1ugkjqOzt
105,2021-01-09,Ecuador,MOVE_UP,7127.0,57Ba26w9eoXx8BBUNgRNLV
106,2021-01-09,Ecuador,MOVE_DOWN,7123.0,0pgj4EzB1XRqgZemoMNG5D
107,2021-01-09,Ecuador,MOVE_DOWN,7100.0,4j3iq13kHs5PB94jdTp3Y3
108,2021-01-09,Ecuador,MOVE_UP,7082.0,06s3QtMJVXw1AJX3UfvZG1
109,2021-01-09,Ecuador,MOVE_UP,6976.0,35KmOEIUqAGn02t7n4qaIr
110,2021-01-09,Ecuador,MOVE_UP,6909.0,4jcxBTrNvyqMJdMDyyjdYV
111,2021-01-09,Ecuador,MOVE_DOWN,6908.0,3tjFYV6RSFtuktYl3ZtYcq
112,2021-01-09,Ecuador,MOVE_UP,6893.0,5J7teKIJGtqVypgYI6sqXj
113,2021-01-09,Ecuador,SAME_POSITION,6853.0,7DhYjNLksXZhbRQeheAums
114,2021-01-09,Ecuador,MOVE_DOWN,6814.0,059bcIhyc2SBwm6sw2AZzd
115,2021-01-09,Ecuador,MOVE_DOWN,6771.0,0Lsis3LB0XAK6XlTHXaJk2
116,2021-01-09,Ecuador,MOVE_UP,6735.0,7lUdbnz7wsv3C9zzf4WHl9
117,2021-01-09,Ecuador,MOVE_UP,6728.0,4SJHHpKhcuXwDsCsPqshXj
118,2021-01-09,Ecuador,MOVE_DOWN,6695.0,7MmrcXVA7A5zZ2CbDuGHNa
119,2021-01-09,Ecuador,MOVE_UP,6614.0,14JTYSChGSj1ULTnpTC70Z
120,2021-01-09,Ecuador,MOVE_DOWN,6596.0,5jW3rF4URMdK7tO2xjS5EI
121,2021-01-09,Ecuador,MOVE_DOWN,6591.0,0akyEssGRVHstqCSWXusJL
122,2021-01-09,Ecuador,MOVE_UP,6565.0,6ifUES3keWjwXgae8pXI3o
123,2021-01-09,Ecuador,MOVE_UP,6540.0,56f5qnyAlZdlz8wrUDA50h
124,2021-01-09,Ecuador,MOVE_UP,6530.0,74j34STf8L6uADnTN69ohv
125,2021-01-09,Ecuador,MOVE_UP,6496.0,5QO79kh1waicV47BqGRL3g
126,2021-01-09,Ecuador,MOVE_DOWN,6485.0,7hynhxDoDpgMIV12JuVtNa
127,2021-01-09,Ecuador,MOVE_DOWN,6484.0,4TOmcZvw0gHa7GiXRbcYAW
128,2021-01-09,Ecuador,MOVE_UP,6475.0,25ZAibhr3bdlMCLmubZDVt
129,2021-01-09,Ecuador,MOVE_UP,6422.0,1Wrzhfa5bNlqvsnCztz190
130,2021-01-09,Ecuador,MOVE_UP,6412.0,7EUvcSFkyVB73zrblhQmEL
131,2021-01-09,Ecuador,MOVE_UP,6403.0,2BxzmBb2uqwnpyVuJqIIV9
132,2021-01-09,Ecuador,MOVE_UP,6277.0,1mrQYY0NATPCe7WOYcCKf1
133,2021-01-09,Ecuador,MOVE_DOWN,6254.0,6Pur3hWy6Nzc27ilmsp5HA
134,2021-01-09,Ecuador,MOVE_DOWN,6249.0,7gwwt1IaAWwmB7af0AcuBM
135,2021-01-09,Ecuador,MOVE_DOWN,6237.0,70uX4beGHc1nQikXveOknp
136,2021-01-09,Ecuador,MOVE_DOWN,6189.0,09WAnxdBuebQopKhJT3oZS
137,2021-01-09,Ecuador,MOVE_DOWN,6178.0,1Ol5LmdNDNpFu1oNwfgkux
138,2021-01-09,Ecuador,MOVE_DOWN,6174.0,0zLCBJZSiELJf02ucPP9wb
139,2021-01-09,Ecuador,MOVE_DOWN,6154.0,6C6mUonH6MNdSg5pw7kOc9
140,2021-01-09,Ecuador,MOVE_UP,6121.0,69Ej1xrGjOcHvIMtMKxK0G
141,2021-01-09,Ecuador,MOVE_UP,6103.0,63Zaf8Rci6eOUPqDQ4fUFx
142,2021-01-09,Ecuador,MOVE_DOWN,6093.0,5FGE7nybrywkX6tDfRDf55
143,2021-01-09,Ecuador,MOVE_UP,6077.0,1qfoq1qvZT7VwDVeekCJ97
144,2021-01-09,Ecuador,MOVE_UP,6036.0,5cBrOhKDyiJF9bPGUHKkG0
145,2021-01-09,Ecuador,MOVE_DOWN,6001.0,6Im9k8u9iIzKMrmV7BWtlF
146,2021-01-09,Ecuador,MOVE_DOWN,5931.0,041Kcvnw8nOdq8xiRibPTG
147,2021-01-09,Ecuador,MOVE_UP,5909.0,15zGj634ctKvXflVumO5Qq
148,2021-01-09,Ecuador,MOVE_DOWN,5901.0,7uoFMmxln0GPXQ0AcCBXRq
149,2021-01-09,Ecuador,MOVE_DOWN,5899.0,0TUW9faHNaBmi89wsYGp9y
150,2021-01-09,Ecuador,MOVE_UP,5864.0,4j4w4CXm6BSr0s25wAWrrX
151,2021-01-09,Ecuador,MOVE_UP,5838.0,3yoDVeVWIPSuH1IolXKA0X
152,2021-01-09,Ecuador,MOVE_UP,5648.0,3KvK89jd2onVdthF4hZNN4
153,2021-01-09,Ecuador,MOVE_DOWN,5582.0,132ALUzVLmqYB4UsBj5qD6
154,2021-01-09,Ecuador,MOVE_UP,5537.0,5nujrmhLynf4yMoMtj8AQF
155,2021-01-09,Ecuador,MOVE_UP,5478.0,1bra22ihn1UyVyilRRcpy2
156,2021-01-09,Ecuador,MOVE_DOWN,5441.0,36DHxTW2xdr9GG15T9oK9L
157,2021-01-09,Ecuador,MOVE_UP,5435.0,6qmi7bapPoaIr0riLzoo29
158,2021-01-09,Ecuador,MOVE_UP,5429.0,01SMtfSbJlcxUdJvOofMOx
159,2021-01-09,Ecuador,MOVE_DOWN,5424.0,7qEHsqek33rTcFNT9PFqLf
160,2021-01-09,Ecuador,MOVE_DOWN,5415.0,35mvY5S1H3J2QZyna3TFe0
161,2021-01-09,Ecuador,MOVE_UP,5298.0,6zEgnpM0qYmHLDnh8WPejL
162,2021-01-09,Ecuador,NEW_ENTRY,5283.0,7lPN2DXiMsVn7XUKtOW1CS
163,2021-01-09,Ecuador,MOVE_UP,5274.0,7KbF6AdprOXEEHlsq11Z6d
164,2021-01-09,Ecuador,MOVE_DOWN,5265.0,6aommJFM8i3iT4inKuDSXh
165,2021-01-09,Ecuador,MOVE_DOWN,5252.0,77dMSg2VHi2wwXjXNrmcrZ
166,2021-01-09,Ecuador,MOVE_UP,5239.0,6G4U9avyBNEfP0fAIduev3
167,2021-01-09,Ecuador,MOVE_UP,5234.0,3dEtfTtCXWW7N8WQ9FD29z
168,2021-01-09,Ecuador,MOVE_DOWN,5191.0,249gnXrbfmV8NG6jTEMSwD
169,2021-01-09,Ecuador,MOVE_DOWN,5173.0,3UI9I3e1g1y5T3SMfdgfGO
170,2021-01-09,Ecuador,MOVE_UP,5152.0,4t9a07PAghtQMRAIP9FQ7Z
171,2021-01-09,Ecuador,NEW_ENTRY,5138.0,4iFTIshL0xDCw8JJUl5AJ3
172,2021-01-09,Ecuador,MOVE_UP,5132.0,5Id5B3dxJZhPcV9GzgYZZe
173,2021-01-09,Ecuador,MOVE_DOWN,5119.0,5QSYWruQQ7kBCHScI4xJ9g
174,2021-01-09,Ecuador,MOVE_DOWN,5091.0,4NUt1fcnO9aQAELBgXq3Kr
175,2021-01-09,Ecuador,MOVE_DOWN,5091.0,2TzkIzgzIHhewMxyh1u4hh
176,2021-01-09,Ecuador,MOVE_DOWN,5083.0,17A6MT3U1YKYsYpn3tOEpA
177,2021-01-09,Ecuador,MOVE_UP,5067.0,1uKjQoh8JZj9ryuYRhpd7E
178,2021-01-09,Ecuador,MOVE_UP,5061.0,43NqTeL8pgBxKHPMiJKUP5
179,2021-01-09,Ecuador,NEW_ENTRY,5057.0,5YJ4BVvTFmVCxUyhKejHfR
180,2021-01-09,Ecuador,MOVE_DOWN,5024.0,3pm4XtcsRIFFtH2UErk62R
181,2021-01-09,Ecuador,MOVE_UP,5022.0,4XKC4nfeXgyd4KQDu8arKL
182,2021-01-09,Ecuador,MOVE_DOWN,4951.0,017PF4Q3l4DBUiWoXk4OWT
183,2021-01-09,Ecuador,NEW_ENTRY,4906.0,3FDkagYrIceOTgy8canfLs
184,2021-01-09,Ecuador,MOVE_DOWN,4895.0,0lPXFrKyl8HkdQ2E6NmNja
185,2021-01-09,Ecuador,MOVE_DOWN,4887.0,2vrpcQNg6itmgVZWsNjWe0
186,2021-01-09,Ecuador,MOVE_UP,4886.0,3jbT1Y5MoPwEIpZndDDwVq
187,2021-01-09,Ecuador,NEW_ENTRY,4881.0,4NCsrTzgVfsDo8nWyP8PPc
188,2021-01-09,Ecuador,MOVE_DOWN,4866.0,2in1gSZtv2lRbcZUmN9aAl
189,2021-01-09,Ecuador,MOVE_UP,4852.0,6K5BsR04ijf3FHNzjbaagD
