rank,trend,streams,track_id
167,NEW_ENTRY,8842.0,3lE8RY6yZoGqqJeZS06u6J
168,MOVE_DOWN,8820.0,7MXVkk9YMctZqd1Srtv4MB
169,MOVE_DOWN,8754.0,39EXZNMxb4RBHlRjnRaOKp
170,MOVE_DOWN,8741.0,7wnmLScYurZbketCXxyWBw
171,MOVE_UP,8704.0,3a7g2znpwe4DUEAsZXkWHw
172,NEW_ENTRY,8688.0,4LDcQ9sLkKCie4XcKaEwJD
173,NEW_ENTRY,8678.0,6Dh32tS5znKbryJdHXSRrC
174,SAME_POSITION,8640.0,527k23H0A4Q0UJN3vGs0Da
175,NEW_ENTRY,8590.0,6xLWis6jh0Qbh8cEBeaViI
176,NEW_ENTRY,8560.0,2VmUbfO8dJOT9LqyzuRoNJ
177,MOVE_DOWN,8538.0,4pUCKHjJ4Ijewc37rRrvHn
178,MOVE_DOWN,8527.0,6ocbgoVGwYJhOv1GgI9NsF
179,MOVE_DOWN,8523.0,4HBZA5flZLE435QTztThqH
180,MOVE_UP,8522.0,7fBv7CLKzipRk6EC6TWHOB
181,MOVE_DOWN,8517.0,0u2P5u6lvoDfwTYjAADbn4
182,NEW_ENTRY,8447.0,3sSags381KPFiIz546e0GK
183,NEW_ENTRY,8383.0,04gmklgYhNhZxRnAvSofoE
184,NEW_ENTRY,8381.0,24OPKdtiI2NGNhXE3mBfUm
185,MOVE_UP,8348.0,7M38mo0NK09Pgx2mfl8rna
186,NEW_ENTRY,8278.0,7MIa5i5Q7kQrrfYKvwnWZ0
187,MOVE_DOWN,8244.0,3nS9a01VvXHQriLqJYwRqG
188,MOVE_DOWN,8130.0,6tCssnvTUREcperDOUTqvA
189,NEW_ENTRY,8121.0,5bgOnX2KXKiC006R5hnHAJ
190,NEW_ENTRY,8109.0,0C2YeGXjCRdZ8aXpcsuNQz
191,NEW_ENTRY,8006.0,7BcjUAtTlvxoqNPXKRJ7MD
192,NEW_ENTRY,8003.0,2LjZcBOceIpCBbhTf1Y5J0
193,NEW_ENTRY,7997.0,5S6FXPewVnIx5jEBxMJJZD
194,MOVE_UP,7978.0,0FteOiRhT8thk8drmF0Te4
195,NEW_ENTRY,7970.0,30bqVoKjX479ab90a8Pafp
196,MOVE_DOWN,7963.0,4wVOKKEHUJxHCFFNUWDn0B
197,MOVE_DOWN,7942.0,4Wpmy2R5313I1wKRBdnbWs
198,NEW_ENTRY,7918.0,1jaTQ3nqY3oAAYyCTbIvnM
199,NEW_ENTRY,7895.0,0h1W3XWa5wo3CDMx0z9E1a
200,NEW_ENTRY,7856.0,4EbMgU3Iidw5Mf6LVEAka7
1,MOVE_UP,62926.0,6qWaZ2KzYhyrv1ILuAcIIv
2,MOVE_DOWN,57607.0,0VjIjW4GlUZAMYd2vXMi3b
3,NEW_ENTRY,48973.0,2fIBmScNzkGmSJ3y2XsmEI
4,NEW_ENTRY,48660.0,5m5rShfBQk4UpG7vpsEKzf
5,MOVE_DOWN,48152.0,7ytR5pFWmSjzHJIeQkgog4
6,NEW_ENTRY,41701.0,4t3fX2YlKdsuNY8yVvxVge
7,NEW_ENTRY,41262.0,7qQ6u1BXb0lys5vuVZkj2h
8,MOVE_DOWN,40679.0,3vAn0qZzdyuHamcrpkfiX3
9,NEW_ENTRY,38818.0,0yY9YxDbLYR0RNbdGZpvtZ
10,NEW_ENTRY,38182.0,6EDO9iiTtwNv6waLwa1UUq
11,MOVE_DOWN,35269.0,1GOiMxQXZUzjzH0Sxpck0B
12,MOVE_UP,34171.0,5vsXtB67Zc2Hd5cTUXOLWq
13,NEW_ENTRY,33872.0,5K6DVd7s3JrLjQOx4ttOMw
14,NEW_ENTRY,32823.0,2GpLcpQULXiGOIjj0HS5hy
15,MOVE_DOWN,32733.0,5rsylaCMgQ5q5IjrZBGm8q
16,SAME_POSITION,32286.0,6o92Z50qYohU4Q03xbMneu
17,MOVE_DOWN,30293.0,7y7w4tl4MaRC2UMEj1mPtr
18,MOVE_DOWN,30175.0,41bGn6u78I8eNZg86tx3vp
19,MOVE_DOWN,29555.0,1xQ6trAsedVPCdbtDAmk0c
20,NEW_ENTRY,29243.0,0thwmx7fPtvzOwRwe4emu4
21,MOVE_DOWN,27710.0,6UelLqGlWMcVH1E5c4H7lY
22,MOVE_DOWN,27290.0,466cKvZn1j45IpxDdYZqdA
23,MOVE_DOWN,26248.0,19guFw87TvSkoxnC9EBu2Y
24,NEW_ENTRY,26073.0,55vXkxeNVpWJgwvEIlsJpU
25,MOVE_DOWN,25671.0,3TZ7NHkMT82AhwuYsd00Hz
26,MOVE_DOWN,24296.0,24Yi9hE78yPEbZ4kxyoXAI
27,MOVE_DOWN,24098.0,5ct1HcejSSMlu6vCyWGNXM
28,MOVE_DOWN,23136.0,6o3QUC5oAE4g6WxRIFcZtb
29,MOVE_DOWN,23119.0,5NlUfFPL2z3RWAXy8NcRs8
30,MOVE_DOWN,22773.0,017PF4Q3l4DBUiWoXk4OWT
31,MOVE_DOWN,21118.0,3H7ihDc1dqLriiWXwsc2po
32,MOVE_DOWN,21107.0,7ju97lgwC2rKQ6wwsf9no9
33,MOVE_DOWN,21061.0,15epnOVXX9PRB7A6z3YtZV
34,NEW_ENTRY,21059.0,3xytNYAuqIAz1XqJyfoU1U
35,MOVE_DOWN,21032.0,571md1FedFYFaYUMUktYaF
36,MOVE_DOWN,20768.0,14JceK2UBLd0UUm23N5lRy
37,MOVE_DOWN,20536.0,39Yp9wwQiSRIDOvrVg7mbk
38,MOVE_DOWN,20492.0,02mPTM1usfKo8tsTGEJuuk
39,MOVE_DOWN,20340.0,1eIsyfDHoEbemSnQFsgyAv
40,MOVE_DOWN,20313.0,5kz9d0Cxx7RK8PjRLlWnAt
41,MOVE_DOWN,20226.0,1hfISzdAwnywAKxaSpfloo
42,MOVE_DOWN,19911.0,22LAwLoDA5b4AaGSkg6bKW
43,MOVE_DOWN,19658.0,0eou4g499YFO8jSxYQjvFH
44,MOVE_UP,19276.0,2rRJrJEo19S2J82BDsQ3F7
45,MOVE_DOWN,19240.0,4U18T8waKsJDbQaOdINByr
46,NEW_ENTRY,19213.0,6Y6J8CNHtOuklPhVnvmnm1
47,MOVE_DOWN,19131.0,4h5N4KyWZMtpeH9vhXSXjd
48,MOVE_DOWN,18907.0,4BzDIOl9JXFhjglnAxvUCz
49,MOVE_DOWN,18839.0,3Ys2PYl1wyPKQIwyqhP9cQ
50,MOVE_UP,18831.0,5M2su06vvCxNYWkYktVmwC
51,MOVE_DOWN,18665.0,272fe0z4cll7gJM3G8HFA8
52,MOVE_DOWN,18615.0,2MbdDtCv5LUVjYy9RuGTgC
53,MOVE_DOWN,18510.0,1qtmO3AkZ2OBrPaxnaKnS6
54,MOVE_DOWN,18267.0,0OukVtUSfeSV8Mr7otfyMZ
55,MOVE_DOWN,18213.0,2b5Fq8pe5UI6pYRGMv0wNn
56,MOVE_DOWN,17324.0,5jKFnadawzHXGWiLBeboas
57,MOVE_DOWN,17083.0,0RzT9tBLcQhofW2TNiHP9B
58,NEW_ENTRY,16845.0,0t66WOHS2gTyP9UnjFTqra
59,MOVE_UP,16718.0,3ZQ3kDvbNYIZI4uR1qQHII
60,MOVE_DOWN,16587.0,06jEcxzahUi9GdN5RFsqO4
61,MOVE_DOWN,16549.0,7eJMfftS33KTjuF7lTsMCx
62,MOVE_DOWN,16514.0,7aeleTqgkiIZLitnXp9NMl
63,MOVE_DOWN,16353.0,2qFbvcFsaL7Fgk7o2X4Drf
64,MOVE_DOWN,16268.0,0XSxhXEd9Ery8eXsfuHt1u
65,MOVE_UP,16130.0,4CeBKWWLXMrQMFsP0Q0K3V
66,MOVE_UP,16127.0,6x4VxcplTRX4tZDNnpXS2Z
67,MOVE_UP,16090.0,6PBVlqjvNb26dYZOFKTX51
68,MOVE_UP,16064.0,4d1ib2A9wmfGOT3zPn8FFw
69,MOVE_DOWN,16052.0,4QOagjqRQure499CuWJqqg
70,MOVE_DOWN,15885.0,3eekarcy7kvN4yt5ZFzltW
71,MOVE_DOWN,15840.0,1KWRf0ZISGMBgwMMCUYVDr
72,MOVE_DOWN,15831.0,6gBFPUFcJLzWGx4lenP6h2
73,MOVE_DOWN,15790.0,24IgCW19L8lXKyFZwzFtD3
74,MOVE_DOWN,15788.0,3aK0rnYRvQPGV1W49NGWum
75,MOVE_DOWN,15760.0,5dtOmL3MyRZMKKQsAo2oTp
76,MOVE_DOWN,15654.0,7FuvJwX4VDPE0bAIq9tfbP
77,MOVE_DOWN,15541.0,4mTPviBGRgjPxeaQFnBDW3
78,MOVE_UP,15492.0,4NjcBu9yymywoxK1l9tdBE
79,MOVE_DOWN,15483.0,3AqhKp7RpfGBsmtulKpQfD
80,MOVE_DOWN,15439.0,2fP2RBX81C55kEBaHZHomY
81,MOVE_DOWN,15142.0,1rgnBhdG2JDFTbYkYRZAku
82,MOVE_UP,15095.0,7szuecWAPwGoV1e5vGu8tl
83,MOVE_DOWN,15087.0,50ijEQSR94O6eJgf0GbWuP
84,MOVE_DOWN,15023.0,0nbXyq5TXYPCO7pr3N8S4I
85,MOVE_DOWN,15009.0,0H4ugk6rhnXmTl47ayy9O5
86,MOVE_DOWN,14620.0,2xLMifQCjDGFmkHkpNLD9h
87,MOVE_DOWN,14580.0,6heHgVgFclP45j1LX5vmtd
88,MOVE_DOWN,14372.0,0yJF3zE5pxzNoK9kZl5Ru2
89,MOVE_UP,14364.0,6WX6YUtobLydEjuvFqVggj
90,MOVE_DOWN,14201.0,615vw74T1NebV8pKoutm2J
91,MOVE_DOWN,14184.0,2Fxmhks0bxGSBdJ92vM42m
92,MOVE_UP,14160.0,51Of5p3lKZeOg6itfs4og4
93,MOVE_DOWN,14066.0,0Y84vLtyOj2demvSdJ2l7N
94,MOVE_DOWN,14058.0,2z8QxqQ6Kesq4NFfi7A638
95,MOVE_UP,14009.0,6Rt9Ke6dOKwQSDHQsUETfp
96,MOVE_DOWN,13967.0,3PfIrDoz19wz7qK7tYeu62
97,MOVE_DOWN,13958.0,2OHtlG0qUAHhy9YLfDEo0K
98,MOVE_DOWN,13949.0,4VCeADBqj7tNKIPwjjIM4K
99,MOVE_UP,13930.0,2MdloxY70RQRuhtfXIzdWJ
100,MOVE_UP,13915.0,76nqCfJOcFFWBJN32PAksn
101,MOVE_DOWN,13841.0,3Z8FwOEN59mRMxDCtb8N0A
102,MOVE_DOWN,13791.0,1P9oRiZJWnxe2pZmYUZ5eC
103,MOVE_DOWN,13786.0,5kElIh62XbmpGwfR0cYaZn
104,MOVE_UP,13733.0,7aeVjMwmfh2srL7TDmCS3F
105,MOVE_DOWN,13588.0,62aP9fBQKYKxi7PDXwcUAS
106,NEW_ENTRY,13565.0,3gwoz4xZuye0agjYgrC2je
107,MOVE_DOWN,13500.0,2sgyUEjvzSW0l6NgFBZ4Dt
108,MOVE_DOWN,13461.0,4w98f7dBwMsNAcVlLaL9GU
109,SAME_POSITION,13399.0,7g9d7JZFkLw3ue8FAOismU
110,MOVE_DOWN,13304.0,2Lwy5x78uQLpndcCXBVnxw
111,MOVE_DOWN,13261.0,7f6ALwMTMLAhXCfoHYLCsx
112,MOVE_UP,13138.0,78qd8dvwea0Gosb6Fe6j3k
113,MOVE_DOWN,13096.0,02ZNcMtFpToVAlirwhNxS0
114,MOVE_UP,13011.0,1DNfspfRRy59nYnxAVeqK0
115,MOVE_DOWN,12988.0,2kqnQCChvRpDRAasIwc4Rh
116,MOVE_DOWN,12832.0,5vu4YQc9QzfkKRvDGcKkOb
117,MOVE_DOWN,12814.0,5d65qZVChlrFCIY3SITuLs
118,MOVE_DOWN,12805.0,5DPilFDJbKv817c18gDynJ
119,MOVE_DOWN,12704.0,0x7M4FOGrnNX2QqXHt9wU3
120,MOVE_UP,12667.0,3ikPLzwjrUqL5NwrRkASp7
121,MOVE_DOWN,12655.0,1gendg1aFXeHaMD2IdT0C8
122,SAME_POSITION,12617.0,3ee8Jmje8o58CHK66QrVC2
123,MOVE_UP,12578.0,0bhFmbqYNTWsRycbyxlC8H
124,MOVE_DOWN,12403.0,08pVm2BCyMSevBLXYLysqi
125,MOVE_UP,12376.0,6p8KF5IgD1SdQZ1qE95u13
126,MOVE_DOWN,12319.0,3dzwxkefk58p6aXC3ADRt9
127,MOVE_UP,12315.0,5rwsJbBNa8SfPW4oFA1GjP
128,MOVE_DOWN,12302.0,6GoRYFOMWoBNOKLwvuMdC3
129,MOVE_DOWN,12280.0,2QyuXBcV1LJ2rq01KhreMF
130,MOVE_DOWN,12141.0,5hxOo9pCGL5lYvLP5dMy9y
131,MOVE_DOWN,12124.0,2D0dj3hVkRQJCp63cxCPEx
132,MOVE_DOWN,12081.0,4DcMqvjv5pcYVu9jTBhpDH
133,MOVE_DOWN,12069.0,4SUpPTdkAOoklM62WgkZCg
134,MOVE_DOWN,11984.0,4nK5YrxbMGZstTLbvj6Gxw
135,MOVE_DOWN,11958.0,10pXYKoJOxNAWkeGkNeNnH
136,MOVE_DOWN,11848.0,668YCXECwMTwv6CuEchxj2
137,MOVE_DOWN,11738.0,1KuT6HbB5WKlesMuWWNeCv
138,MOVE_DOWN,11629.0,5IMdE0Zf8VwjtYhFFd0VXq
139,MOVE_UP,11555.0,5CQiQFD9ww43uBhi0l56t2
140,MOVE_DOWN,11502.0,2fZTS0VboxRpF0FdfY7E5P
141,MOVE_DOWN,11405.0,5TbKToiT50feBmxvUVBFQ8
142,MOVE_UP,11366.0,3lE8RY6yZoGqqJeZS06u6J
143,MOVE_UP,11314.0,5EhUWvS01AgP6lhWjcAv48
144,MOVE_DOWN,11299.0,5KawlOMHjWeUjQtnuRs22c
145,MOVE_UP,11287.0,2DYzsMQpO7xOw7b3JwyIWP
146,MOVE_UP,11215.0,2LAs8ikwqxNmAIn2F5qPEr
147,MOVE_DOWN,11212.0,66FgjA5ZQJJuypFG1bc8se
148,MOVE_DOWN,11171.0,5OxclJsdFESni44YlpNpkR
149,MOVE_DOWN,11115.0,7FIWs0pqAYbP91WWM0vlTQ
150,MOVE_DOWN,11096.0,1K5KBOgreBi5fkEHvg5ap3
151,MOVE_UP,11007.0,3BnMwtFr961gmt2ybIFTDH
152,NEW_ENTRY,10889.0,1q7Ie8Tgphv4iBwUlr5B9j
153,MOVE_DOWN,10860.0,285pBltuF7vW8TeWk8hdRR
154,MOVE_DOWN,10845.0,1SccjD8RvJ6vegZLFdgy5a
155,MOVE_DOWN,10795.0,7yApuy9REi3F0dWMFQp5e3
156,MOVE_UP,10785.0,7wnmLScYurZbketCXxyWBw
157,MOVE_UP,10660.0,4wfurYo0toYwxVHZUw6oBw
158,MOVE_DOWN,10644.0,4ksCJaES0jcZYR135b2uOe
159,MOVE_UP,10637.0,4NhDYoQTYCdWHTvlbGVgwo
160,MOVE_DOWN,10625.0,7ycWLEP1GsNjVvcjawXz3z
161,MOVE_DOWN,10595.0,1sPiVQ1bYTfSp75gBJD3EX
162,MOVE_UP,10566.0,2VmUbfO8dJOT9LqyzuRoNJ
163,MOVE_DOWN,10559.0,3ZCTVFBt2Brf31RLEnCkWJ
164,MOVE_DOWN,10534.0,3Dv1eDb0MEgF93GpLXlucZ
165,MOVE_UP,10508.0,6Dh32tS5znKbryJdHXSRrC
166,MOVE_DOWN,10508.0,2tr5tGBAbhha0HA36rXdCu
167,MOVE_DOWN,10504.0,6XpisKisbZrq35zOip1IK0
168,MOVE_DOWN,10438.0,01YXdW54ueMc1ZgleIrQlL
169,MOVE_UP,10350.0,6xLWis6jh0Qbh8cEBeaViI
170,MOVE_DOWN,10322.0,4k7uTO1xSxztkcMpKUZBWy
171,MOVE_DOWN,10310.0,1YP4unEiWaLBmrPnmHTANH
172,MOVE_DOWN,10289.0,6c1QaQHdDhtFMfUkhueuXK
173,MOVE_DOWN,10257.0,0pqnGHJpmpxLKifKRmU6WP
174,MOVE_DOWN,10159.0,1H7KnK26kc1YyellpbINEn
175,NEW_ENTRY,10108.0,6cx06DFPPHchuUAcTxznu9
176,MOVE_DOWN,10107.0,4LDcQ9sLkKCie4XcKaEwJD
177,MOVE_DOWN,10105.0,3DXdjHnePKnh6oXw2ZgGSl
178,MOVE_UP,10029.0,04gmklgYhNhZxRnAvSofoE
179,MOVE_DOWN,10011.0,7MXVkk9YMctZqd1Srtv4MB
180,MOVE_DOWN,9995.0,21jGcNKet2qwijlDFuPiPb
181,MOVE_UP,9952.0,5S6FXPewVnIx5jEBxMJJZD
182,MOVE_DOWN,9940.0,4qF2Wsc0dio6IoKzpvChCg
183,MOVE_DOWN,9896.0,3a7g2znpwe4DUEAsZXkWHw
184,MOVE_DOWN,9872.0,0PvFJmanyNQMseIFrU708S
185,MOVE_DOWN,9859.0,3sSags381KPFiIz546e0GK
186,NEW_ENTRY,9753.0,4GUj9MfPPkjpZskxb45uiX
187,NEW_ENTRY,9659.0,5v4GgrXPMghOnBBLmveLac
188,MOVE_DOWN,9634.0,6ocbgoVGwYJhOv1GgI9NsF
189,SAME_POSITION,9562.0,5bgOnX2KXKiC006R5hnHAJ
190,MOVE_DOWN,9483.0,4w47S36wQGBhGg073q3nt7
191,NEW_ENTRY,9472.0,2nLtzopw4rPReszdYBJU6h
192,MOVE_DOWN,9460.0,0u2P5u6lvoDfwTYjAADbn4
193,NEW_ENTRY,9413.0,4jvjzW7Hm0yK4LvvE0Paz9
194,MOVE_UP,9384.0,0h1W3XWa5wo3CDMx0z9E1a
195,MOVE_DOWN,9382.0,7m9OqQk4RVRkw9JJdeAw96
196,MOVE_DOWN,9328.0,0ono6UCNVZ1XqOm6j78Blu
197,MOVE_DOWN,9284.0,1IWNylpZ477gIVUDpJL66u
198,MOVE_DOWN,9256.0,7KqVIlAo3o5zk5XKuVx99h
199,MOVE_DOWN,9255.0,30bqVoKjX479ab90a8Pafp
200,NEW_ENTRY,9166.0,39TGRbTSAIk0nrsTZo9roK
1,SAME_POSITION,59684.0,6qWaZ2KzYhyrv1ILuAcIIv
2,SAME_POSITION,54499.0,0VjIjW4GlUZAMYd2vXMi3b
3,MOVE_UP,41500.0,7ytR5pFWmSjzHJIeQkgog4
4,MOVE_DOWN,40044.0,2fIBmScNzkGmSJ3y2XsmEI
5,MOVE_UP,38427.0,3vAn0qZzdyuHamcrpkfiX3
6,MOVE_UP,38363.0,6EDO9iiTtwNv6waLwa1UUq
7,MOVE_DOWN,37665.0,5m5rShfBQk4UpG7vpsEKzf
8,MOVE_UP,32833.0,1GOiMxQXZUzjzH0Sxpck0B
9,MOVE_UP,32479.0,6o92Z50qYohU4Q03xbMneu
10,MOVE_UP,31134.0,5rsylaCMgQ5q5IjrZBGm8q
11,MOVE_UP,29761.0,41bGn6u78I8eNZg86tx3vp
12,MOVE_DOWN,27510.0,7qQ6u1BXb0lys5vuVZkj2h
13,MOVE_DOWN,26675.0,5vsXtB67Zc2Hd5cTUXOLWq
14,MOVE_UP,26309.0,5ct1HcejSSMlu6vCyWGNXM
15,MOVE_UP,26035.0,1xQ6trAsedVPCdbtDAmk0c
16,MOVE_UP,25529.0,19guFw87TvSkoxnC9EBu2Y
17,MOVE_DOWN,25528.0,0yY9YxDbLYR0RNbdGZpvtZ
18,MOVE_UP,25297.0,466cKvZn1j45IpxDdYZqdA
19,MOVE_DOWN,24608.0,7y7w4tl4MaRC2UMEj1mPtr
20,MOVE_UP,24361.0,6UelLqGlWMcVH1E5c4H7lY
21,MOVE_DOWN,23849.0,5K6DVd7s3JrLjQOx4ttOMw
22,MOVE_UP,22646.0,24Yi9hE78yPEbZ4kxyoXAI
23,MOVE_DOWN,21983.0,2GpLcpQULXiGOIjj0HS5hy
24,MOVE_UP,21512.0,02mPTM1usfKo8tsTGEJuuk
25,MOVE_UP,21466.0,017PF4Q3l4DBUiWoXk4OWT
26,MOVE_DOWN,20910.0,3TZ7NHkMT82AhwuYsd00Hz
27,MOVE_UP,20535.0,15epnOVXX9PRB7A6z3YtZV
28,MOVE_UP,19699.0,571md1FedFYFaYUMUktYaF
29,MOVE_DOWN,19528.0,55vXkxeNVpWJgwvEIlsJpU
30,MOVE_UP,19317.0,5kz9d0Cxx7RK8PjRLlWnAt
31,MOVE_DOWN,19299.0,4t3fX2YlKdsuNY8yVvxVge
32,MOVE_UP,19185.0,2rRJrJEo19S2J82BDsQ3F7
33,MOVE_DOWN,19132.0,0thwmx7fPtvzOwRwe4emu4
34,MOVE_UP,19055.0,6Y6J8CNHtOuklPhVnvmnm1
35,MOVE_DOWN,18978.0,7ju97lgwC2rKQ6wwsf9no9
36,MOVE_DOWN,18917.0,3H7ihDc1dqLriiWXwsc2po
37,MOVE_DOWN,18843.0,14JceK2UBLd0UUm23N5lRy
38,MOVE_UP,18705.0,1qtmO3AkZ2OBrPaxnaKnS6
39,MOVE_DOWN,18622.0,5NlUfFPL2z3RWAXy8NcRs8
40,MOVE_DOWN,18342.0,6o3QUC5oAE4g6WxRIFcZtb
41,MOVE_UP,18269.0,4U18T8waKsJDbQaOdINByr
42,MOVE_DOWN,18115.0,39Yp9wwQiSRIDOvrVg7mbk
43,SAME_POSITION,18013.0,0eou4g499YFO8jSxYQjvFH
44,MOVE_UP,17722.0,5jKFnadawzHXGWiLBeboas
45,MOVE_DOWN,17711.0,1hfISzdAwnywAKxaSpfloo
46,MOVE_UP,17643.0,0OukVtUSfeSV8Mr7otfyMZ
47,MOVE_UP,17617.0,5M2su06vvCxNYWkYktVmwC
48,MOVE_UP,17383.0,272fe0z4cll7gJM3G8HFA8
49,MOVE_UP,17287.0,2b5Fq8pe5UI6pYRGMv0wNn
50,MOVE_UP,17276.0,3ZQ3kDvbNYIZI4uR1qQHII
51,MOVE_DOWN,16950.0,22LAwLoDA5b4AaGSkg6bKW
52,MOVE_DOWN,16938.0,1eIsyfDHoEbemSnQFsgyAv
53,MOVE_DOWN,16890.0,4BzDIOl9JXFhjglnAxvUCz
54,MOVE_UP,16597.0,0yJF3zE5pxzNoK9kZl5Ru2
55,MOVE_UP,16454.0,06jEcxzahUi9GdN5RFsqO4
56,MOVE_UP,16403.0,6PBVlqjvNb26dYZOFKTX51
57,MOVE_DOWN,16301.0,2MbdDtCv5LUVjYy9RuGTgC
58,MOVE_DOWN,16187.0,3xytNYAuqIAz1XqJyfoU1U
59,MOVE_UP,16033.0,4CeBKWWLXMrQMFsP0Q0K3V
60,MOVE_UP,16031.0,4mTPviBGRgjPxeaQFnBDW3
61,MOVE_UP,16000.0,7aeleTqgkiIZLitnXp9NMl
62,MOVE_UP,15901.0,5dtOmL3MyRZMKKQsAo2oTp
63,MOVE_DOWN,15832.0,4h5N4KyWZMtpeH9vhXSXjd
64,SAME_POSITION,15780.0,0XSxhXEd9Ery8eXsfuHt1u
65,MOVE_UP,15597.0,6Rt9Ke6dOKwQSDHQsUETfp
66,MOVE_DOWN,15556.0,3Ys2PYl1wyPKQIwyqhP9cQ
67,MOVE_UP,15472.0,2MdloxY70RQRuhtfXIzdWJ
68,MOVE_DOWN,15390.0,2qFbvcFsaL7Fgk7o2X4Drf
69,SAME_POSITION,15324.0,4QOagjqRQure499CuWJqqg
70,MOVE_UP,15083.0,3aK0rnYRvQPGV1W49NGWum
71,MOVE_UP,15078.0,4VCeADBqj7tNKIPwjjIM4K
72,MOVE_DOWN,15071.0,6x4VxcplTRX4tZDNnpXS2Z
73,MOVE_UP,15058.0,6WX6YUtobLydEjuvFqVggj
74,MOVE_DOWN,15044.0,24IgCW19L8lXKyFZwzFtD3
75,MOVE_UP,15043.0,2fP2RBX81C55kEBaHZHomY
76,MOVE_DOWN,14994.0,1KWRf0ZISGMBgwMMCUYVDr
77,MOVE_UP,14940.0,51Of5p3lKZeOg6itfs4og4
78,MOVE_UP,14862.0,2Lwy5x78uQLpndcCXBVnxw
79,SAME_POSITION,14828.0,3AqhKp7RpfGBsmtulKpQfD
80,MOVE_UP,14734.0,1rgnBhdG2JDFTbYkYRZAku
81,MOVE_UP,14715.0,50ijEQSR94O6eJgf0GbWuP
82,MOVE_DOWN,14684.0,7FuvJwX4VDPE0bAIq9tfbP
83,MOVE_UP,14679.0,7aeVjMwmfh2srL7TDmCS3F
84,MOVE_DOWN,14617.0,3eekarcy7kvN4yt5ZFzltW
85,MOVE_UP,14499.0,2z8QxqQ6Kesq4NFfi7A638
86,MOVE_DOWN,14488.0,0RzT9tBLcQhofW2TNiHP9B
87,MOVE_UP,14434.0,3ikPLzwjrUqL5NwrRkASp7
88,MOVE_DOWN,14305.0,4NjcBu9yymywoxK1l9tdBE
89,MOVE_DOWN,14260.0,0nbXyq5TXYPCO7pr3N8S4I
90,MOVE_DOWN,14226.0,7eJMfftS33KTjuF7lTsMCx
91,MOVE_DOWN,14047.0,4d1ib2A9wmfGOT3zPn8FFw
92,MOVE_DOWN,13968.0,2Fxmhks0bxGSBdJ92vM42m
93,MOVE_UP,13824.0,4w98f7dBwMsNAcVlLaL9GU
94,MOVE_UP,13673.0,2OHtlG0qUAHhy9YLfDEo0K
95,MOVE_UP,13661.0,76nqCfJOcFFWBJN32PAksn
96,MOVE_UP,13645.0,6p8KF5IgD1SdQZ1qE95u13
97,MOVE_DOWN,13500.0,6gBFPUFcJLzWGx4lenP6h2
98,MOVE_UP,13399.0,2sgyUEjvzSW0l6NgFBZ4Dt
99,MOVE_DOWN,13385.0,2xLMifQCjDGFmkHkpNLD9h
100,MOVE_DOWN,13228.0,0H4ugk6rhnXmTl47ayy9O5
101,MOVE_UP,13221.0,1gendg1aFXeHaMD2IdT0C8
102,MOVE_UP,13187.0,78qd8dvwea0Gosb6Fe6j3k
103,MOVE_DOWN,13157.0,6heHgVgFclP45j1LX5vmtd
104,MOVE_UP,13072.0,5vu4YQc9QzfkKRvDGcKkOb
105,MOVE_DOWN,13043.0,3PfIrDoz19wz7qK7tYeu62
106,MOVE_DOWN,13008.0,5kElIh62XbmpGwfR0cYaZn
107,MOVE_DOWN,12870.0,7szuecWAPwGoV1e5vGu8tl
108,MOVE_UP,12841.0,5hxOo9pCGL5lYvLP5dMy9y
109,SAME_POSITION,12641.0,7g9d7JZFkLw3ue8FAOismU
110,MOVE_DOWN,12629.0,3Z8FwOEN59mRMxDCtb8N0A
111,MOVE_UP,12491.0,02ZNcMtFpToVAlirwhNxS0
112,MOVE_UP,12490.0,5DPilFDJbKv817c18gDynJ
113,MOVE_DOWN,12460.0,7f6ALwMTMLAhXCfoHYLCsx
114,MOVE_DOWN,12316.0,0Y84vLtyOj2demvSdJ2l7N
115,MOVE_UP,12309.0,6GoRYFOMWoBNOKLwvuMdC3
116,MOVE_UP,12248.0,0x7M4FOGrnNX2QqXHt9wU3
117,MOVE_DOWN,12225.0,62aP9fBQKYKxi7PDXwcUAS
118,MOVE_DOWN,12185.0,1P9oRiZJWnxe2pZmYUZ5eC
119,MOVE_DOWN,12123.0,5d65qZVChlrFCIY3SITuLs
120,MOVE_UP,12056.0,1q7Ie8Tgphv4iBwUlr5B9j
121,MOVE_UP,11888.0,0bhFmbqYNTWsRycbyxlC8H
122,MOVE_UP,11850.0,7yApuy9REi3F0dWMFQp5e3
123,MOVE_UP,11768.0,08pVm2BCyMSevBLXYLysqi
124,MOVE_UP,11766.0,5IMdE0Zf8VwjtYhFFd0VXq
125,MOVE_DOWN,11737.0,2kqnQCChvRpDRAasIwc4Rh
126,MOVE_UP,11719.0,6Dh32tS5znKbryJdHXSRrC
127,MOVE_UP,11678.0,4DcMqvjv5pcYVu9jTBhpDH
128,MOVE_DOWN,11673.0,3ee8Jmje8o58CHK66QrVC2
129,MOVE_DOWN,11613.0,3dzwxkefk58p6aXC3ADRt9
130,MOVE_UP,11589.0,1KuT6HbB5WKlesMuWWNeCv
131,MOVE_DOWN,11295.0,1DNfspfRRy59nYnxAVeqK0
132,MOVE_DOWN,11127.0,615vw74T1NebV8pKoutm2J
