rank,date,region,trend,streams,track_id
39,2021-11-01,Dominican Republic,MOVE_DOWN,4935.0,2K1CQMoG2Dy5nmeOYnhoi8
40,2021-11-01,Dominican Republic,MOVE_DOWN,4921.0,4HYDUMY0xSpeBr0AMY9cUz
41,2021-11-01,Dominican Republic,MOVE_DOWN,4910.0,2XIc1pqjXV3Cr2BQUGNBck
42,2021-11-01,Dominican Republic,MOVE_UP,4791.0,0giiXonRhODYy4J1iy4Lb3
43,2021-11-01,Dominican Republic,MOVE_UP,4732.0,6MEBxXI2n3FzPHrGRYFdL8
44,2021-11-01,Dominican Republic,MOVE_DOWN,4584.0,5jzEwSyyymBlf1fa1o39T2
45,2021-11-01,Dominican Republic,MOVE_UP,4470.0,4HzqWEdAbzcVFDv0pvxV4w
46,2021-11-01,Dominican Republic,MOVE_DOWN,4447.0,028MkfDdEe6uyIkuJVj0cb
47,2021-11-01,Dominican Republic,MOVE_DOWN,4339.0,3nesIPNFvUKprXRlhe5f9W
48,2021-11-01,Dominican Republic,MOVE_DOWN,4273.0,1xK1Gg9SxG8fy2Ya373oqb
49,2021-11-01,Dominican Republic,MOVE_DOWN,4063.0,1q0PYXTbDsirp2l74ng6pn
50,2021-11-01,Dominican Republic,MOVE_UP,4015.0,7hU3IHwjX150XLoTVmjD0q
51,2021-11-01,Dominican Republic,MOVE_DOWN,3995.0,2L95U6syP0bV3fkYYOzmiW
52,2021-11-01,Dominican Republic,MOVE_UP,3861.0,0fea68AdmYNygeTGI4RC18
53,2021-11-01,Dominican Republic,MOVE_UP,3820.0,2tFwfmceQa1Y6nRPhYbEtC
54,2021-11-01,Dominican Republic,MOVE_UP,3778.0,3Vi5XqYrmQgOYBajMWSvCi
55,2021-11-01,Dominican Republic,MOVE_UP,3757.0,704LUEih663hiE3CnyUrFW
56,2021-11-01,Dominican Republic,MOVE_UP,3700.0,46HNZY1i7O6jwTA7Slo2PI
57,2021-11-01,Dominican Republic,MOVE_DOWN,3686.0,4dAyNv3NvYQdzvpPcpBmo6
58,2021-11-01,Dominican Republic,MOVE_DOWN,3667.0,2Xr1dTzJee307rmrkt8c0g
59,2021-11-01,Dominican Republic,MOVE_DOWN,3547.0,2FSGUA0gFgGeQdprjtGM2M
60,2021-11-01,Dominican Republic,MOVE_UP,3505.0,4OwhwvKESFtuu06dTgct7i
61,2021-11-01,Dominican Republic,MOVE_UP,3415.0,6c32C8T3KlXrbvWSoD5aON
62,2021-11-01,Dominican Republic,MOVE_DOWN,3412.0,6JPCogBdqEPWvw8orbmdx4
63,2021-11-01,Dominican Republic,MOVE_UP,3373.0,5ANkjNH7elrxzggidjnH9v
64,2021-11-01,Dominican Republic,SAME_POSITION,3359.0,5u7twkeask1VIyDeNTElSU
65,2021-11-01,Dominican Republic,MOVE_UP,3316.0,26w9NTiE9NGjW1ZvIOd1So
66,2021-11-01,Dominican Republic,MOVE_UP,3284.0,7rglLriMNBPAyuJOMGwi39
67,2021-11-01,Dominican Republic,MOVE_UP,3282.0,4r9jkMEnArtWGH2rL2FZl0
68,2021-11-01,Dominican Republic,MOVE_DOWN,3281.0,2Doh4izLZGrUD3yOSs9y9G
69,2021-11-01,Dominican Republic,MOVE_UP,3262.0,4xTd8fz0mZFK5b9IYdGKNd
70,2021-11-01,Dominican Republic,MOVE_UP,3169.0,5RubKOuDoPn5Kj5TLVxSxY
71,2021-11-01,Dominican Republic,MOVE_DOWN,3137.0,2xjd6t95oEuxTn9vjWkC0n
72,2021-11-01,Dominican Republic,MOVE_UP,3136.0,35wvL50xvKpCHEJPxLOLPI
73,2021-11-01,Dominican Republic,MOVE_UP,3123.0,7Bk0uXKk1uPT0XuQbpFzvs
74,2021-11-01,Dominican Republic,MOVE_UP,3114.0,47ZS1OjnJpJVfGN9yHXfMn
75,2021-11-01,Dominican Republic,MOVE_DOWN,3111.0,4Ea8y5AugTos6eZN1LR9sH
76,2021-11-01,Dominican Republic,MOVE_DOWN,3093.0,2hfeAtMrCUt0F9zlsRT9JJ
77,2021-11-01,Dominican Republic,MOVE_UP,3092.0,4loQgPwJHocL3dFwLfjb1J
78,2021-11-01,Dominican Republic,MOVE_UP,3052.0,4RVwu0g32PAqgUiJoXsdF8
79,2021-11-01,Dominican Republic,MOVE_UP,3024.0,3LqhDUTrzOxYrGw5nEEAwr
80,2021-11-01,Dominican Republic,MOVE_DOWN,3012.0,7iqOIHHEmu6Vhw25GgQ2eA
81,2021-11-01,Dominican Republic,MOVE_UP,3012.0,0bI7K9Becu2dtXK1Q3cZNB
82,2021-11-01,Dominican Republic,MOVE_UP,3010.0,4jhHaLksdP8DJZzxYAjOSz
83,2021-11-01,Dominican Republic,MOVE_DOWN,2994.0,60511h7RLnbY6alCdCFaFK
84,2021-11-01,Dominican Republic,MOVE_UP,2951.0,4R8BJggjosTswLxtkw8V7P
85,2021-11-01,Dominican Republic,MOVE_DOWN,2945.0,59rRvUjxSrKnimSsg678f9
86,2021-11-01,Dominican Republic,MOVE_DOWN,2891.0,6KAWHhTnc0cjaNSHcmCs72
87,2021-11-01,Dominican Republic,MOVE_UP,2878.0,1VauUM5CBX7nkLcgafQL2B
88,2021-11-01,Dominican Republic,MOVE_UP,2859.0,2KcNrONbZ0hvBPjvrDO2tx
89,2021-11-01,Dominican Republic,MOVE_DOWN,2837.0,6qraVL4IJaIj0IuEexYJNa
90,2021-11-01,Dominican Republic,SAME_POSITION,2826.0,2n7ohqg1s68ToAHh4u9mcW
91,2021-11-01,Dominican Republic,MOVE_UP,2815.0,26QApq0cuO9brJigr0C0W4
92,2021-11-01,Dominican Republic,MOVE_UP,2811.0,2gpWyfu7eZ01zzncHpxOtA
93,2021-11-01,Dominican Republic,MOVE_UP,2786.0,3DarAbFujv6eYNliUTyqtz
94,2021-11-01,Dominican Republic,MOVE_DOWN,2761.0,661BAtQVPGlDZ097DzN1hJ
95,2021-11-01,Dominican Republic,MOVE_UP,2750.0,3Wrjm47oTz2sjIgck11l5e
96,2021-11-01,Dominican Republic,MOVE_UP,2709.0,5RAIMjdrCEjpjaR5tBATXU
97,2021-11-01,Dominican Republic,MOVE_DOWN,2653.0,59L8x0xy8njj75vzVCPMqg
98,2021-11-01,Dominican Republic,MOVE_UP,2636.0,3rmo8F54jFF8OgYsqTxm5d
99,2021-11-01,Dominican Republic,SAME_POSITION,2629.0,2TH65lNHgvLxCKXM3apjxI
100,2021-11-01,Dominican Republic,MOVE_UP,2605.0,5CZ40GBx1sQ9agT82CLQCT
101,2021-11-01,Dominican Republic,MOVE_UP,2600.0,1SC5rEoYDGUK4NfG82494W
102,2021-11-01,Dominican Republic,MOVE_UP,2573.0,69vlMrzHwATKzupwNcUPyK
103,2021-11-01,Dominican Republic,MOVE_UP,2558.0,4iJyoBOLtHqaGxP12qzhQI
104,2021-11-01,Dominican Republic,MOVE_UP,2541.0,4vCAzANUWDE24URV6wQ4ra
105,2021-11-01,Dominican Republic,MOVE_UP,2536.0,0eu4C55hL6x29mmeAjytzC
106,2021-11-01,Dominican Republic,SAME_POSITION,2512.0,267NGliXM8YLVZiKAD9Otm
107,2021-11-01,Dominican Republic,MOVE_UP,2505.0,41wtwzCZkXwpnakmwJ239F
108,2021-11-01,Dominican Republic,MOVE_DOWN,2501.0,1Cx2O26LJUjG94LfH6rnyB
109,2021-11-01,Dominican Republic,MOVE_DOWN,2495.0,7LE1K0lZyRFZjSlrnm7lfD
110,2021-11-01,Dominican Republic,MOVE_UP,2475.0,6C1RD7YQVvt3YQj0CmuTeu
111,2021-11-01,Dominican Republic,MOVE_UP,2410.0,5y7DaS3jAc9eZzcSOoUIwU
112,2021-11-01,Dominican Republic,MOVE_DOWN,2402.0,5YYW3yRktprLRr47WK219Y
113,2021-11-01,Dominican Republic,MOVE_UP,2385.0,4Ixc50wY5pbUvNEogTQ2wL
114,2021-11-01,Dominican Republic,MOVE_UP,2354.0,6RV9pRLIQiXm3qTGeyQluf
115,2021-11-01,Dominican Republic,MOVE_DOWN,2350.0,2E6BB9DvlEltjJfjSJLzFS
116,2021-11-01,Dominican Republic,MOVE_UP,2348.0,4ZtFanR9U6ndgddUvNcjcG
117,2021-11-01,Dominican Republic,MOVE_DOWN,2336.0,1yoMvmasuxZfqHEipJhRbp
118,2021-11-01,Dominican Republic,MOVE_UP,2331.0,0XpMTExp5q4nLZZZ3msDGn
119,2021-11-01,Dominican Republic,MOVE_UP,2316.0,4vv8wcnT04GHHbUCFBAiHF
120,2021-11-01,Dominican Republic,MOVE_UP,2300.0,0VjIjW4GlUZAMYd2vXMi3b
121,2021-11-01,Dominican Republic,MOVE_UP,2294.0,5VzNsUnLmYcRfRfxpQsusa
122,2021-11-01,Dominican Republic,SAME_POSITION,2286.0,66x45Yh9x397PWpxMX0ZDT
123,2021-11-01,Dominican Republic,MOVE_UP,2276.0,1gYipuSzUpI6BENbGrgeid
124,2021-11-01,Dominican Republic,MOVE_UP,2260.0,2Sx98WnM619s14NwFnHjqd
125,2021-11-01,Dominican Republic,MOVE_UP,2253.0,7kjEqI6eZ7YlFrGhxixnlN
126,2021-11-01,Dominican Republic,MOVE_DOWN,2243.0,1wkfytfHLwJknHpMJZMlxk
127,2021-11-01,Dominican Republic,MOVE_UP,2238.0,0IqCoZ168iRc9LqfrYgpZy
128,2021-11-01,Dominican Republic,MOVE_UP,2235.0,00gBdY8XmRwC7vkapUymQI
129,2021-11-01,Dominican Republic,MOVE_UP,2233.0,032FYQURQwdOtxDI6lkKoe
130,2021-11-01,Dominican Republic,MOVE_UP,2230.0,2f0Ft2XdvNSMSY5TUlZgEz
131,2021-11-01,Dominican Republic,MOVE_UP,2216.0,6Et5KimMg3IXwD6lJPGmQw
132,2021-11-01,Dominican Republic,MOVE_UP,2202.0,0XYZhJIcwKNjd0tjbSXwaQ
133,2021-11-01,Dominican Republic,MOVE_DOWN,2192.0,76gbAO8oGuy1DmibT1tNlN
134,2021-11-01,Dominican Republic,MOVE_UP,2189.0,38RIEav39FGi86jppxO0du
135,2021-11-01,Dominican Republic,MOVE_UP,2187.0,5J7teKIJGtqVypgYI6sqXj
136,2021-11-01,Dominican Republic,MOVE_DOWN,2164.0,2xgSrqcEUnsNtTThaClnv4
137,2021-11-01,Dominican Republic,MOVE_DOWN,2163.0,04JVwAItboGpDhDgC4fNta
138,2021-11-01,Dominican Republic,MOVE_UP,2156.0,2mM3gZ0BbPwPPMelbA8vgt
139,2021-11-01,Dominican Republic,MOVE_DOWN,2148.0,5Mw46yRtdiOdjqSG0eDItr
140,2021-11-01,Dominican Republic,MOVE_UP,2137.0,6NfrH0ANGmgBXyxgV2PeXt
141,2021-11-01,Dominican Republic,MOVE_DOWN,2135.0,5rm5rdDxzqSY2JjK7cAUhc
142,2021-11-01,Dominican Republic,MOVE_UP,2126.0,50nfwKoDiSYg8zOCREWAm5
143,2021-11-01,Dominican Republic,SAME_POSITION,2124.0,4G3PTss3mU33Tau7t4KbwE
144,2021-11-01,Dominican Republic,MOVE_UP,2124.0,06s3QtMJVXw1AJX3UfvZG1
145,2021-11-01,Dominican Republic,MOVE_UP,2113.0,3m0uhUtwkuyeSirgj9zwxF
146,2021-11-01,Dominican Republic,MOVE_DOWN,2110.0,01obeUENTIoIHFo3bbzUQ7
147,2021-11-01,Dominican Republic,MOVE_UP,2104.0,4kELKaXaNP4EQR8Q8xNIID
148,2021-11-01,Dominican Republic,MOVE_DOWN,2098.0,2DEZmgHKAvm41k4J3R2E9Y
149,2021-11-01,Dominican Republic,MOVE_DOWN,2097.0,5FzJJHLpEDf39ZSbRnQYSK
150,2021-11-01,Dominican Republic,MOVE_UP,2061.0,6ZxQu3WmtKGzm6yeSKsaz0
151,2021-11-01,Dominican Republic,MOVE_UP,2043.0,1EfvgnrHeoN5TJFFPKSXFF
152,2021-11-01,Dominican Republic,MOVE_UP,2042.0,02MWAaffLxlfxAUY7c5dvx
153,2021-11-01,Dominican Republic,MOVE_DOWN,2008.0,6o4Gciys1ZIOQ2kDGnvKdm
154,2021-11-01,Dominican Republic,NEW_ENTRY,1998.0,03NqHNdG3Ur6kciQWK6e8V
155,2021-11-01,Dominican Republic,MOVE_UP,1990.0,5nujrmhLynf4yMoMtj8AQF
156,2021-11-01,Dominican Republic,MOVE_DOWN,1978.0,4nTduFjaTmGysc9WKNuCcs
157,2021-11-01,Dominican Republic,MOVE_UP,1960.0,4NqQaovM14WR2hNPMFxgjb
158,2021-11-01,Dominican Republic,MOVE_UP,1958.0,5o9NxjgOMpdGDYswuNv7yu
159,2021-11-01,Dominican Republic,MOVE_DOWN,1936.0,3Zf4GutWZ7Hv3wsVQsSQPs
160,2021-11-01,Dominican Republic,MOVE_UP,1932.0,6IPNp9PfaEqrzotY47TIWy
161,2021-11-01,Dominican Republic,MOVE_UP,1928.0,57Ba26w9eoXx8BBUNgRNLV
162,2021-11-01,Dominican Republic,MOVE_UP,1923.0,2zdHRQTOBDk8mM8xBzziFh
163,2021-11-01,Dominican Republic,MOVE_UP,1914.0,1F205Nl2feOSYSztLNOJAL
164,2021-11-01,Dominican Republic,MOVE_DOWN,1899.0,5Xb1MlGpQi70MW0FiDyceb
165,2021-11-01,Dominican Republic,NEW_ENTRY,1895.0,5wANPM4fQCJwkGd4rN57mH
166,2021-11-01,Dominican Republic,NEW_ENTRY,1893.0,3pm4XtcsRIFFtH2UErk62R
167,2021-11-01,Dominican Republic,NEW_ENTRY,1871.0,3w6HBymB6v99gmhz4aiX1g
168,2021-11-01,Dominican Republic,NEW_ENTRY,1851.0,3ljvXf242XNwTGE00Uysg3
169,2021-11-01,Dominican Republic,MOVE_UP,1839.0,5reQI13tWWYDLMrGcUF4Mk
170,2021-11-01,Dominican Republic,NEW_ENTRY,1833.0,37BZB0z9T8Xu7U3e65qxFy
171,2021-11-01,Dominican Republic,MOVE_UP,1829.0,3YAnNBdk0uHyakXXzMbNJq
172,2021-11-01,Dominican Republic,NEW_ENTRY,1829.0,1OzhsvZSKTMUZRjo4al9cA
173,2021-11-01,Dominican Republic,MOVE_UP,1805.0,0cOa970mzTWAxKtltpkpLc
174,2021-11-01,Dominican Republic,NEW_ENTRY,1799.0,4ValVjUZweYXAnu3444wFa
175,2021-11-01,Dominican Republic,NEW_ENTRY,1791.0,7B2VCquBMhB8MgJWrdqXFb
176,2021-11-01,Dominican Republic,MOVE_DOWN,1790.0,72LVZma2Bd7Y6imwoSecR6
177,2021-11-01,Dominican Republic,MOVE_DOWN,1762.0,0JAZWvvqttGFm4UMDsPQXC
178,2021-11-01,Dominican Republic,NEW_ENTRY,1760.0,3PfIrDoz19wz7qK7tYeu62
179,2021-11-01,Dominican Republic,NEW_ENTRY,1750.0,3rP4fbwWIAxRqay8ozCvhu
180,2021-11-01,Dominican Republic,NEW_ENTRY,1746.0,079Ey5uxL04AKPQgVQwx5h
181,2021-11-01,Dominican Republic,MOVE_DOWN,1742.0,6lX6l7OuA3qrnIRfdsr0dw
182,2021-11-01,Dominican Republic,NEW_ENTRY,1739.0,0e8nrvls4Qqv5Rfa2UhqmO
183,2021-11-01,Dominican Republic,MOVE_DOWN,1739.0,0aZnyTWJNgdzYoOiaW8HKG
184,2021-11-01,Dominican Republic,MOVE_UP,1733.0,3dEtfTtCXWW7N8WQ9FD29z
185,2021-11-01,Dominican Republic,NEW_ENTRY,1729.0,7MAibcTli4IisCtbHKrGMh
186,2021-11-01,Dominican Republic,NEW_ENTRY,1715.0,4g9vewQ4Abogig0nBJQN1g
187,2021-11-01,Dominican Republic,NEW_ENTRY,1715.0,3jbT1Y5MoPwEIpZndDDwVq
188,2021-11-01,Dominican Republic,MOVE_DOWN,1711.0,0EaBXOqo6TNIIhHctCbQPi
189,2021-11-01,Dominican Republic,MOVE_UP,1709.0,35UUpTmrcFXNIVIN26ujXl
190,2021-11-01,Dominican Republic,MOVE_UP,1708.0,073yIM7v2j6XadD4Nkn0Fh
191,2021-11-01,Dominican Republic,NEW_ENTRY,1701.0,5g7sDjBhZ4I3gcFIpkrLuI
192,2021-11-01,Dominican Republic,MOVE_DOWN,1698.0,0SqqAgdovOE24BzxIClpjw
193,2021-11-01,Dominican Republic,MOVE_DOWN,1696.0,6srBp90EwADKAF7PorGiUC
194,2021-11-01,Dominican Republic,NEW_ENTRY,1694.0,5stPVcRqb4qixbafP9e8lt
195,2021-11-01,Dominican Republic,MOVE_DOWN,1681.0,6lFM8kkmpffm0aq2gzEtEK
196,2021-11-01,Dominican Republic,MOVE_DOWN,1678.0,5OVHozmkT4VlaEzBKZe8Xh
197,2021-11-01,Dominican Republic,NEW_ENTRY,1674.0,3nIPOvPq84Gw4IPFa5WNck
198,2021-11-01,Dominican Republic,NEW_ENTRY,1668.0,6tDDoYIxWvMLTdKpjFkc1B
199,2021-11-01,Dominican Republic,NEW_ENTRY,1665.0,2QCWWiQGpg5V5iKSiFMaWX
200,2021-11-01,Dominican Republic,MOVE_DOWN,1662.0,2RNixswwiNxaNvL7FgUuYU
1,2021-11-02,Dominican Republic,SAME_POSITION,16810.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-11-02,Dominican Republic,SAME_POSITION,12915.0,0G2zPzWqVjR68iNPmx2TBe
3,2021-11-02,Dominican Republic,SAME_POSITION,12593.0,2JPLbjOn0wPCngEot2STUS
4,2021-11-02,Dominican Republic,SAME_POSITION,12104.0,2BEcap3xJtmiPaHKyfQi4e
5,2021-11-02,Dominican Republic,SAME_POSITION,11176.0,2vmfvSoZBFAt9hhRoEByLi
6,2021-11-02,Dominican Republic,SAME_POSITION,10841.0,3JCaq3KDSROg3TXhdiDa9n
7,2021-11-02,Dominican Republic,MOVE_UP,9862.0,3PwRuzdphgedcWVUOVYJ7I
8,2021-11-02,Dominican Republic,MOVE_UP,9595.0,5RwV8BvLfX5injfqYodke9
9,2021-11-02,Dominican Republic,MOVE_DOWN,9425.0,2gMau9LsRZtWOrq5cBGywB
10,2021-11-02,Dominican Republic,MOVE_UP,8772.0,05bfbizlM5AX6Mf1RRyMho
11,2021-11-02,Dominican Republic,MOVE_DOWN,8762.0,2B4GHvToeLTOBB4QLzW3Ni
12,2021-11-02,Dominican Republic,SAME_POSITION,8310.0,3N2lSc9JXDFiE0rqKOiGIs
13,2021-11-02,Dominican Republic,SAME_POSITION,8245.0,4gvrJnKCKIPiacNsWVQwEU
14,2021-11-02,Dominican Republic,MOVE_UP,7839.0,0PwFN7vRvY80Hnkoew2x3f
15,2021-11-02,Dominican Republic,MOVE_DOWN,7776.0,4MzXwWMhyBbmu6hOcLVD49
16,2021-11-02,Dominican Republic,MOVE_UP,7537.0,7wNYNg155cUgjiWHsIWdmj
17,2021-11-02,Dominican Republic,MOVE_DOWN,7384.0,2mL37yB3f3Lfy4iiXV02Qf
18,2021-11-02,Dominican Republic,MOVE_DOWN,7122.0,4yoc5cUWk4OFvqOcvFvw0o
19,2021-11-02,Dominican Republic,MOVE_DOWN,6990.0,0ynhqjP6gIxoaGTWibGhjc
20,2021-11-02,Dominican Republic,MOVE_UP,6834.0,3NzO25bvpU4lUf8kYvcrd1
21,2021-11-02,Dominican Republic,MOVE_UP,6631.0,0gplL1WMoJ6iYaPgMCL0gX
22,2021-11-02,Dominican Republic,MOVE_DOWN,6454.0,3KJ3opyV29269SXkPrc19l
23,2021-11-02,Dominican Republic,MOVE_DOWN,6259.0,2e4ThObQdD4nbUIl455l0Z
24,2021-11-02,Dominican Republic,MOVE_UP,6151.0,7vhIpemqMF1mcNWdTNDfjF
25,2021-11-02,Dominican Republic,MOVE_UP,6111.0,5Z9KJZvQzH6PFmb8SNkxuk
26,2021-11-02,Dominican Republic,MOVE_DOWN,6032.0,1ahCrpeTt94LL7y1aXw0Y8
27,2021-11-02,Dominican Republic,MOVE_DOWN,5907.0,27RSJHEA99Y0Vsow7nA37A
28,2021-11-02,Dominican Republic,MOVE_UP,5787.0,4bF2y8rR7GUjrd5LNEvej3
29,2021-11-02,Dominican Republic,MOVE_DOWN,5751.0,6D2TCm4nf5nxAcdGJ7w3QP
30,2021-11-02,Dominican Republic,SAME_POSITION,5711.0,2qyLvNLktrdc67OgaayqMW
31,2021-11-02,Dominican Republic,SAME_POSITION,5634.0,2fpKvUg9hxiKAOLuwfEdlJ
32,2021-11-02,Dominican Republic,MOVE_UP,5564.0,5PjdY0CKGZdEuoNab3yDmX
33,2021-11-02,Dominican Republic,MOVE_DOWN,5522.0,4knc1Fp3kbuq8bH2byOvLu
34,2021-11-02,Dominican Republic,MOVE_UP,5277.0,2rCbl9naJYhaxjLsfx88uM
35,2021-11-02,Dominican Republic,MOVE_UP,5221.0,6Uj1ctrBOjOas8xZXGqKk4
36,2021-11-02,Dominican Republic,MOVE_DOWN,5215.0,465WUucBHxHWcoJf2NSTT4
37,2021-11-02,Dominican Republic,MOVE_DOWN,5112.0,6b2HYgqcK9mvktt4GxAu72
38,2021-11-02,Dominican Republic,MOVE_UP,5051.0,2XIc1pqjXV3Cr2BQUGNBck
39,2021-11-02,Dominican Republic,MOVE_DOWN,5007.0,43qcs9NpJhDxtG91zxFkj7
40,2021-11-02,Dominican Republic,SAME_POSITION,4898.0,4HYDUMY0xSpeBr0AMY9cUz
41,2021-11-02,Dominican Republic,MOVE_UP,4767.0,0giiXonRhODYy4J1iy4Lb3
42,2021-11-02,Dominican Republic,MOVE_UP,4728.0,6MEBxXI2n3FzPHrGRYFdL8
43,2021-11-02,Dominican Republic,MOVE_DOWN,4683.0,2K1CQMoG2Dy5nmeOYnhoi8
44,2021-11-02,Dominican Republic,SAME_POSITION,4544.0,5jzEwSyyymBlf1fa1o39T2
45,2021-11-02,Dominican Republic,SAME_POSITION,4437.0,4HzqWEdAbzcVFDv0pvxV4w
46,2021-11-02,Dominican Republic,MOVE_UP,4385.0,1xK1Gg9SxG8fy2Ya373oqb
47,2021-11-02,Dominican Republic,MOVE_DOWN,4161.0,028MkfDdEe6uyIkuJVj0cb
48,2021-11-02,Dominican Republic,MOVE_UP,4126.0,7hU3IHwjX150XLoTVmjD0q
49,2021-11-02,Dominican Republic,MOVE_UP,4077.0,3Vi5XqYrmQgOYBajMWSvCi
50,2021-11-02,Dominican Republic,MOVE_DOWN,4069.0,3nesIPNFvUKprXRlhe5f9W
51,2021-11-02,Dominican Republic,MOVE_DOWN,4048.0,1q0PYXTbDsirp2l74ng6pn
52,2021-11-02,Dominican Republic,MOVE_UP,3922.0,4jhHaLksdP8DJZzxYAjOSz
53,2021-11-02,Dominican Republic,MOVE_DOWN,3841.0,0fea68AdmYNygeTGI4RC18
54,2021-11-02,Dominican Republic,MOVE_DOWN,3731.0,2tFwfmceQa1Y6nRPhYbEtC
55,2021-11-02,Dominican Republic,SAME_POSITION,3717.0,704LUEih663hiE3CnyUrFW
56,2021-11-02,Dominican Republic,MOVE_UP,3716.0,2Xr1dTzJee307rmrkt8c0g
57,2021-11-02,Dominican Republic,MOVE_UP,3644.0,4OwhwvKESFtuu06dTgct7i
58,2021-11-02,Dominican Republic,MOVE_UP,3606.0,1VauUM5CBX7nkLcgafQL2B
59,2021-11-02,Dominican Republic,MOVE_DOWN,3572.0,46HNZY1i7O6jwTA7Slo2PI
60,2021-11-02,Dominican Republic,MOVE_DOWN,3561.0,2L95U6syP0bV3fkYYOzmiW
61,2021-11-02,Dominican Republic,SAME_POSITION,3547.0,6c32C8T3KlXrbvWSoD5aON
62,2021-11-02,Dominican Republic,MOVE_UP,3465.0,4r9jkMEnArtWGH2rL2FZl0
63,2021-11-02,Dominican Republic,MOVE_DOWN,3441.0,2FSGUA0gFgGeQdprjtGM2M
64,2021-11-02,Dominican Republic,MOVE_UP,3430.0,26w9NTiE9NGjW1ZvIOd1So
65,2021-11-02,Dominican Republic,MOVE_UP,3413.0,4xTd8fz0mZFK5b9IYdGKNd
