rank,date,region,trend,streams,track_id
117,2017-06-01,Portugal,MOVE_UP,3500.0,7o2CTH4ctstm8TNelqjb51
118,2017-06-01,Portugal,MOVE_DOWN,3490.0,1FUViuNSldssMIawrOXF2i
119,2017-06-01,Portugal,MOVE_DOWN,3489.0,6CUBgX8bXC5YQCkdgRHqyg
120,2017-06-01,Portugal,MOVE_DOWN,3455.0,3EmmCZoqpWOTY1g2GBwJoR
121,2017-06-01,Portugal,MOVE_UP,3441.0,0u8aj0c4IxeVSLTUuuq9V5
122,2017-06-01,Portugal,MOVE_UP,3438.0,0prNGof3XqfTvNDxHonvdK
123,2017-06-01,Portugal,MOVE_UP,3430.0,4Hf7WnR761jpxPr5D46Bcd
124,2017-06-01,Portugal,MOVE_DOWN,3387.0,4ZJPwET9Jrgpkqi4Vo3Yg8
125,2017-06-01,Portugal,MOVE_DOWN,3341.0,6PGoSes0D9eUDeeAafB2As
126,2017-06-01,Portugal,MOVE_UP,3298.0,0sXvAOmXgjR2QUqLK1MltU
127,2017-06-01,Portugal,MOVE_DOWN,3272.0,5q5gzmbBS5yQzos2BvVr1t
128,2017-06-01,Portugal,MOVE_DOWN,3272.0,7DQXiMeLqiQsy1uqHSk0xc
129,2017-06-01,Portugal,MOVE_UP,3219.0,6fxVffaTuwjgEk5h9QyRjy
130,2017-06-01,Portugal,MOVE_DOWN,3210.0,2bjwRfXMk4uRgOD9IBYl9h
131,2017-06-01,Portugal,MOVE_DOWN,3200.0,14oOKFGuXu8DqvOe1W8vao
132,2017-06-01,Portugal,MOVE_DOWN,3164.0,6DNtNfH8hXkqOX1sjqmI7p
133,2017-06-01,Portugal,MOVE_DOWN,3143.0,3NgCzSW98SsqBdpYcnm4kv
134,2017-06-01,Portugal,MOVE_UP,3140.0,7DM4BPaS7uofFul3ywMe46
135,2017-06-01,Portugal,MOVE_UP,3120.0,4pLwZjInHj3SimIyN9SnOz
136,2017-06-01,Portugal,MOVE_UP,3112.0,3EWDt24UjkBgHAmdQIyTYz
137,2017-06-01,Portugal,MOVE_UP,3089.0,0EPxmvsG1BY5td4aTOkWBF
138,2017-06-01,Portugal,SAME_POSITION,3086.0,0tgVpDi06FyKpA1z0VMD4v
139,2017-06-01,Portugal,MOVE_DOWN,3086.0,3QWjljChcOMkRDYSzF33Qr
140,2017-06-01,Portugal,MOVE_UP,3080.0,1vvNmPOiUuyCbgWmtc6yfm
141,2017-06-01,Portugal,MOVE_DOWN,3067.0,3HHZ6lDSL7DLfNSDlcT3bI
142,2017-06-01,Portugal,NEW_ENTRY,3062.0,05rJdH2MRLJ3sQoEUO78qs
143,2017-06-01,Portugal,MOVE_UP,3004.0,5J1c3M4EldCfNxXwrwt8mT
144,2017-06-01,Portugal,SAME_POSITION,2988.0,1EaKU4dMbesXXd3BrLCtYG
145,2017-06-01,Portugal,MOVE_UP,2980.0,5nA67Y0XX9JipZwYxX7Gl7
146,2017-06-01,Portugal,SAME_POSITION,2942.0,17Fd6Yb7mSbinKG8LoWfFl
147,2017-06-01,Portugal,MOVE_DOWN,2935.0,02LZ1fGJE8fB56yTlCVMEV
148,2017-06-01,Portugal,MOVE_DOWN,2922.0,1D3ODoXHBLpdxolZRHWV1j
149,2017-06-01,Portugal,MOVE_UP,2904.0,22eADXu8DfOAUEDw4vU8qy
150,2017-06-01,Portugal,MOVE_UP,2883.0,2aFiaMXmWsM3Vj72F9ksBl
151,2017-06-01,Portugal,MOVE_UP,2864.0,4Km5HrUvYTaSUfiSGPJeQR
152,2017-06-01,Portugal,MOVE_UP,2845.0,0bVtevEgtDIeRjCJbK3Lmv
153,2017-06-01,Portugal,MOVE_UP,2839.0,5MFzQMkrl1FOOng9tq6R9r
154,2017-06-01,Portugal,NEW_ENTRY,2830.0,4q8PHoRsPUB52LFylX8Ulz
155,2017-06-01,Portugal,MOVE_UP,2806.0,0lmdsH1MIoLsMymnNpd6HU
156,2017-06-01,Portugal,MOVE_DOWN,2796.0,0QsvXIfqM0zZoerQfsI9lm
157,2017-06-01,Portugal,MOVE_UP,2789.0,4dASQiO1Eoo3RJvt74FtXB
158,2017-06-01,Portugal,MOVE_DOWN,2786.0,1WC5UN1U79gJlxGLYDGIO7
159,2017-06-01,Portugal,MOVE_DOWN,2785.0,3rq5w4bQGigXOfdN30ATJt
160,2017-06-01,Portugal,MOVE_DOWN,2760.0,0y1QJc3SJVPKJ1OvFmFqe6
161,2017-06-01,Portugal,MOVE_DOWN,2701.0,4qknM1pQz53QOyfDVTjcM9
162,2017-06-01,Portugal,MOVE_DOWN,2695.0,27SdWb2rFzO6GWiYDBTD9j
163,2017-06-01,Portugal,MOVE_UP,2680.0,6nxQdXa1uAL0rY72wPZu89
164,2017-06-01,Portugal,MOVE_DOWN,2669.0,1FiRonMYjuhJEDG2xHFDxH
165,2017-06-01,Portugal,MOVE_DOWN,2645.0,4JIjgTMy0SnBLbYQ9NYaAx
166,2017-06-01,Portugal,MOVE_UP,2589.0,0SGkqnVQo9KPytSri1H6cF
167,2017-06-01,Portugal,MOVE_UP,2580.0,02WacdrRpm4zlP8H7X6bnQ
168,2017-06-01,Portugal,MOVE_UP,2571.0,2cbic3TiUENlJX91y67ARR
169,2017-06-01,Portugal,MOVE_UP,2565.0,75AvbbGV21JDfukB6BTGBi
170,2017-06-01,Portugal,MOVE_UP,2565.0,7KBfjlQ85Fqs2MCCvXSW0c
171,2017-06-01,Portugal,MOVE_DOWN,2563.0,5ZnJsoJGkQ5K15W7Rcr5JO
172,2017-06-01,Portugal,MOVE_UP,2562.0,6i0V12jOa3mr6uu4WYhUBr
173,2017-06-01,Portugal,SAME_POSITION,2557.0,6YZdkObH88npeKrrkb8Ggf
174,2017-06-01,Portugal,MOVE_UP,2545.0,0gsFBTqSvRZApm1UT4rwWq
175,2017-06-01,Portugal,MOVE_UP,2538.0,0vY0Kn5TJewioo4yUUAJC0
176,2017-06-01,Portugal,MOVE_UP,2533.0,4my18zj4TuucvfioH9UId9
177,2017-06-01,Portugal,MOVE_DOWN,2508.0,542Xd5qDeLBvgXZXhfW7LE
178,2017-06-01,Portugal,MOVE_DOWN,2497.0,46b2AUzUJRxugOJeAgc8LM
179,2017-06-01,Portugal,MOVE_UP,2494.0,209gZgcfLq2aUuu51vOWBl
180,2017-06-01,Portugal,NEW_ENTRY,2489.0,28KYBZXnvRk560ty8mdVIQ
181,2017-06-01,Portugal,MOVE_DOWN,2479.0,1LNUvQr9glutgCXivT6HoK
182,2017-06-01,Portugal,MOVE_DOWN,2478.0,5qqabIl2vWzo9ApSC317sa
183,2017-06-01,Portugal,MOVE_DOWN,2463.0,4ARPvK8DHLwt4oX65ZAFMw
184,2017-06-01,Portugal,MOVE_UP,2459.0,6eT7xZZlB2mwyzJ2sUKG6w
185,2017-06-01,Portugal,MOVE_DOWN,2450.0,4tCtwWceOPWzenK2HAIJSb
186,2017-06-01,Portugal,MOVE_DOWN,2450.0,5Ua3GXyHwiSfpNTMjq6m2z
187,2017-06-01,Portugal,MOVE_DOWN,2440.0,5ooilrQAnOJbUjq7IDm8lY
188,2017-06-01,Portugal,MOVE_UP,2432.0,0JiVRyTJcJnmlwCZ854K4p
189,2017-06-01,Portugal,MOVE_DOWN,2424.0,7yHEDfrJNd0zWOfXwydNH0
190,2017-06-01,Portugal,NEW_ENTRY,2422.0,1ixphys4A3NEXp6MDScfih
191,2017-06-01,Portugal,NEW_ENTRY,2419.0,69bp2EbF7Q2rqc5N3ylezZ
192,2017-06-01,Portugal,MOVE_DOWN,2400.0,2CPqh63wRVscbceKcPxwvv
193,2017-06-01,Portugal,MOVE_DOWN,2398.0,3b332nRpcJhdCkwGAm1ubU
194,2017-06-01,Portugal,MOVE_UP,2387.0,5LYQSNHZxEA880URXFHg6h
195,2017-06-01,Portugal,NEW_ENTRY,2384.0,50PWlIBU7PlGGwzgN8TiFJ
196,2017-06-01,Portugal,MOVE_DOWN,2368.0,1Slwb6dOYkBlWal1PGtnNg
197,2017-06-01,Portugal,NEW_ENTRY,2357.0,53968oKecrFxkErocab2Al
198,2017-06-01,Portugal,NEW_ENTRY,2336.0,1Tt4sE4pXi57mTD1GCzsqm
199,2017-06-01,Portugal,MOVE_DOWN,2334.0,13HVjjWUZFaWilh2QUJKsP
200,2017-06-01,Portugal,MOVE_DOWN,2329.0,3QwBODjSEzelZyVjxPOHdq
1,2017-06-03,Portugal,SAME_POSITION,23740.0,72Q0FQQo32KJloivv5xge2
2,2017-06-03,Portugal,MOVE_UP,22589.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-06-03,Portugal,MOVE_DOWN,21145.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-06-03,Portugal,MOVE_UP,20815.0,6kex4EBAj0WHXDKZMEJaaF
5,2017-06-03,Portugal,MOVE_DOWN,20739.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-06-03,Portugal,SAME_POSITION,19270.0,7KXjTSCq5nL1LoYtL7XAwS
7,2017-06-03,Portugal,SAME_POSITION,18681.0,4iLqG9SeJSnt0cSPICSjxv
8,2017-06-03,Portugal,SAME_POSITION,18484.0,79cuOz3SPQTuFrp8WgftAu
9,2017-06-03,Portugal,MOVE_UP,17543.0,3UjSOJ00E1eLMcayBm827Q
10,2017-06-03,Portugal,MOVE_DOWN,16858.0,1F2HXIJrE2Xn81OzT2zZvW
11,2017-06-03,Portugal,SAME_POSITION,16030.0,5Ohxk2dO5COHF1krpoPigN
12,2017-06-03,Portugal,MOVE_DOWN,15221.0,6RUKPb4LETWmmr3iAEQktW
13,2017-06-03,Portugal,MOVE_UP,14961.0,0dA2Mk56wEzDgegdC6R17g
14,2017-06-03,Portugal,MOVE_UP,14770.0,7nKBxz47S9SD79N086fuhn
15,2017-06-03,Portugal,SAME_POSITION,14650.0,1x5sYLZiu9r5E43kMlt9f8
16,2017-06-03,Portugal,MOVE_DOWN,13603.0,1louJpMmzEicAn7lzDalPW
17,2017-06-03,Portugal,SAME_POSITION,13584.0,3rOSwuTsUlJp0Pu0MkN8r8
18,2017-06-03,Portugal,MOVE_UP,13166.0,2habSXqcJGExM6JJyskY7O
19,2017-06-03,Portugal,MOVE_UP,13057.0,3eR23VReFzcdmS7TYCrhCe
20,2017-06-03,Portugal,MOVE_UP,12844.0,6gpcs5eMhJwax4mIfKDYQk
21,2017-06-03,Portugal,MOVE_DOWN,12726.0,56lBX2WHqfGuoeZxZvUnVj
22,2017-06-03,Portugal,MOVE_UP,12457.0,0KKkJNfGyhkQ5aFogxQAPU
23,2017-06-03,Portugal,MOVE_DOWN,12316.0,3CqELUCD4xPw5ERPXTyPq1
24,2017-06-03,Portugal,MOVE_DOWN,12241.0,3ebXMykcMXOcLeJ9xZ17XH
25,2017-06-03,Portugal,MOVE_UP,11739.0,5NNlUMcOEOdoOIwwaWXv0k
26,2017-06-03,Portugal,MOVE_UP,11551.0,6VRghJeP6I0w1KxkdWFfIh
27,2017-06-03,Portugal,MOVE_UP,11166.0,7hDc8b7IXETo14hHIHdnhd
28,2017-06-03,Portugal,MOVE_DOWN,10658.0,1sXUWdKx03aP9Gmzft58rt
29,2017-06-03,Portugal,MOVE_UP,10058.0,2eMwDehkIC1j68U6FA3Eiq
30,2017-06-03,Portugal,MOVE_UP,9999.0,6m2LNopVJKsvBB9l7Z1rwn
31,2017-06-03,Portugal,MOVE_DOWN,9977.0,0afhq8XCExXpqazXczTSve
32,2017-06-03,Portugal,SAME_POSITION,9822.0,2Gl0FzuLxflY6nPifJp5Dr
33,2017-06-03,Portugal,SAME_POSITION,9662.0,6jA8HL9i4QGzsj6fjoxp8Y
34,2017-06-03,Portugal,SAME_POSITION,9530.0,6EpRaXYhGOB3fj4V2uDkMJ
35,2017-06-03,Portugal,MOVE_DOWN,9497.0,72jbDTw1piOOj770jWNeaG
36,2017-06-03,Portugal,MOVE_DOWN,9282.0,5tz69p7tJuGPeMGwNTxYuV
37,2017-06-03,Portugal,SAME_POSITION,9129.0,1SJtlNRJDeYHioymcvsqev
38,2017-06-03,Portugal,MOVE_UP,9039.0,5knuzwU65gJK7IF5yJsuaW
39,2017-06-03,Portugal,MOVE_UP,8955.0,6HZILIRieu8S0iqY8kIKhj
40,2017-06-03,Portugal,MOVE_UP,8785.0,0qYTZCo5Bwh1nsUFGZP3zn
41,2017-06-03,Portugal,MOVE_UP,8709.0,4bdnmTm3yx2W5wTmTewkVD
42,2017-06-03,Portugal,MOVE_UP,8652.0,1Eck97uRMlprKOOJN9oO1E
43,2017-06-03,Portugal,MOVE_UP,8605.0,4oWGtWd4deNrZZOopdmCwz
44,2017-06-03,Portugal,SAME_POSITION,8583.0,3NdDpSvN911VPGivFlV5d0
45,2017-06-03,Portugal,MOVE_DOWN,8410.0,0Nhu3zSYbEz32IYiobV75e
46,2017-06-03,Portugal,MOVE_DOWN,8223.0,1sCxVKWImDZSZKvG0U9B23
47,2017-06-03,Portugal,MOVE_DOWN,8170.0,51PIvodunv6NmX5250zxAh
48,2017-06-03,Portugal,MOVE_DOWN,7855.0,5aAx2yezTd8zXrkmtKl66Z
49,2017-06-03,Portugal,MOVE_UP,7355.0,7AcZsdwJFJEPxGwr2ErOvu
50,2017-06-03,Portugal,MOVE_UP,7246.0,3a1lNhkSLSkpJE4MSHpDu9
51,2017-06-03,Portugal,MOVE_UP,7210.0,5GXAXm5YOmYT0kL5jHvYBt
52,2017-06-03,Portugal,MOVE_DOWN,7188.0,7LEydI5NfjY6mZfKwYIptZ
53,2017-06-03,Portugal,MOVE_UP,6949.0,6mICuAdrwEjh6Y6lroV2Kg
54,2017-06-03,Portugal,MOVE_UP,6808.0,4WrS6vezaPwOafKJmHqMEU
55,2017-06-03,Portugal,MOVE_DOWN,6541.0,3Ytr1SUCUi6J3L9dRFx5iH
56,2017-06-03,Portugal,MOVE_DOWN,6538.0,4xlrALxuaCf9yZBHJeTSG6
57,2017-06-03,Portugal,MOVE_UP,6156.0,5uCax9HTNlzGybIStD3vDh
58,2017-06-03,Portugal,MOVE_DOWN,6133.0,6HUnnBwYZqcED1eQztxMBN
59,2017-06-03,Portugal,MOVE_UP,5875.0,47Sfqrh6K17VYJEagJMlki
60,2017-06-03,Portugal,MOVE_DOWN,5718.0,05rJdH2MRLJ3sQoEUO78qs
61,2017-06-03,Portugal,MOVE_UP,5682.0,152lZdxL1OR0ZMW6KquMif
62,2017-06-03,Portugal,MOVE_UP,5557.0,78rIJddV4X0HkNAInEcYde
63,2017-06-03,Portugal,MOVE_UP,5145.0,1bUazU9SSOh02AdlOPeTvm
64,2017-06-03,Portugal,MOVE_UP,5034.0,3kxfsdsCpFgN412fpnW85Y
65,2017-06-03,Portugal,MOVE_UP,4941.0,6Zosz8w6CmdGMZM6p4JlbQ
66,2017-06-03,Portugal,MOVE_DOWN,4805.0,3FDrI0FLKzrYQiWxPhqV2W
67,2017-06-03,Portugal,MOVE_UP,4778.0,1NDxZ7cFAo481dtYWdrUnR
68,2017-06-03,Portugal,MOVE_UP,4627.0,2Vdub5mY4lad7w64bFPUez
69,2017-06-03,Portugal,MOVE_UP,4572.0,167NczpNbRF7oWakJaY3Hh
70,2017-06-03,Portugal,MOVE_UP,4511.0,0C7RxcoJUdt0EDtQLuOFc6
71,2017-06-03,Portugal,MOVE_UP,4297.0,6XOYVSmNDjKUNMXooU4s4z
72,2017-06-03,Portugal,MOVE_UP,4275.0,6mORGLOz79w6VsCRLWYYuK
73,2017-06-03,Portugal,MOVE_DOWN,4222.0,3VRk65lHSwqd90TAkQqhvB
74,2017-06-03,Portugal,MOVE_UP,4121.0,2mfUa8bLs2s5N4VaqJZ4lZ
75,2017-06-03,Portugal,MOVE_UP,4048.0,3umS4y3uQDkqekNjVpiRUs
76,2017-06-03,Portugal,MOVE_UP,4033.0,4A1hNHB82Ok9x2HksG21MJ
77,2017-06-03,Portugal,MOVE_UP,3990.0,4Q5yMlwAfAoitqg4r9oZHN
78,2017-06-03,Portugal,MOVE_UP,3981.0,14ngg5qaXPvt2rrPvMV1kC
79,2017-06-03,Portugal,MOVE_UP,3975.0,2cnKEkpVUSV4wnjQiTWfH6
80,2017-06-03,Portugal,MOVE_DOWN,3945.0,1a5Yu5L18qNxVhXx38njON
81,2017-06-03,Portugal,MOVE_UP,3920.0,0u8aj0c4IxeVSLTUuuq9V5
