rank,date,region,trend,streams,track_id
42,2017-08-05,Netherlands,MOVE_UP,72895.0,6cHYdlHO65h3Dtt2pPKmBF
43,2017-08-05,Netherlands,MOVE_UP,72223.0,6RUKPb4LETWmmr3iAEQktW
44,2017-08-05,Netherlands,MOVE_DOWN,71180.0,4Ss4iM3ST9QuJRic27sxBG
45,2017-08-05,Netherlands,MOVE_DOWN,70206.0,3Ri4BMe03irzuJQQdXAh7U
46,2017-08-05,Netherlands,MOVE_DOWN,69510.0,7jLQOdczoxj8EZKFu45tqO
47,2017-08-05,Netherlands,MOVE_DOWN,68414.0,7F9vK8hNFMml4GtHsaXui6
48,2017-08-05,Netherlands,SAME_POSITION,68010.0,3bWAqKDWg6u1davspr5IkS
49,2017-08-05,Netherlands,MOVE_DOWN,67000.0,3EfugazgSddQvzZpkof5I4
50,2017-08-05,Netherlands,SAME_POSITION,63044.0,3eR23VReFzcdmS7TYCrhCe
51,2017-08-05,Netherlands,SAME_POSITION,53362.0,3E2Zh20GDCR9B1EYjfXWyv
52,2017-08-05,Netherlands,MOVE_UP,53225.0,1SJtlNRJDeYHioymcvsqev
53,2017-08-05,Netherlands,SAME_POSITION,53116.0,7nKBxz47S9SD79N086fuhn
54,2017-08-05,Netherlands,MOVE_DOWN,51752.0,25C5CowdsfXld2jJanbiex
55,2017-08-05,Netherlands,MOVE_UP,50711.0,6G41AeVgQkpvEbTxN5fNkW
56,2017-08-05,Netherlands,MOVE_UP,48129.0,3HVr6jTVwBHBa2flM0eURR
57,2017-08-05,Netherlands,MOVE_DOWN,48018.0,2LgBIHlcsbatLBBV2b1RIv
58,2017-08-05,Netherlands,MOVE_UP,47808.0,1riPE3NCV1OBmSXqpYiMJY
59,2017-08-05,Netherlands,MOVE_DOWN,47778.0,5udXAq5qv3sRRD0L60vJu2
60,2017-08-05,Netherlands,MOVE_DOWN,47753.0,0CcQNd8CINkwQfe1RDtGV6
61,2017-08-05,Netherlands,MOVE_UP,47627.0,2habSXqcJGExM6JJyskY7O
62,2017-08-05,Netherlands,MOVE_UP,46679.0,0afhq8XCExXpqazXczTSve
63,2017-08-05,Netherlands,MOVE_DOWN,46094.0,1wjzFQodRWrPcQ0AnYnvQ9
64,2017-08-05,Netherlands,MOVE_DOWN,45786.0,0XLOf9LhyazPX9Ld8jPiUq
65,2017-08-05,Netherlands,MOVE_DOWN,44846.0,3PiDnD8RhPrlmzMpAgF9xK
66,2017-08-05,Netherlands,MOVE_DOWN,44816.0,5bznfV59JXjzobL625Da2v
67,2017-08-05,Netherlands,MOVE_UP,42194.0,1Tdjuqth02Y1CNeVMb6UwZ
68,2017-08-05,Netherlands,MOVE_UP,41487.0,2eMwDehkIC1j68U6FA3Eiq
69,2017-08-05,Netherlands,MOVE_UP,41186.0,3kGfazcbVvVkuZunzlLgTD
70,2017-08-05,Netherlands,MOVE_UP,40867.0,6tinFGP1QJuRbyeCekZcLZ
71,2017-08-05,Netherlands,MOVE_DOWN,40618.0,0dA2Mk56wEzDgegdC6R17g
72,2017-08-05,Netherlands,MOVE_DOWN,40322.0,1louJpMmzEicAn7lzDalPW
73,2017-08-05,Netherlands,SAME_POSITION,38019.0,2Y7vHNr6cQhfmqplHqSHJJ
74,2017-08-05,Netherlands,MOVE_UP,37935.0,0Ub2WcpO3sjeDPZhc1iRoa
75,2017-08-05,Netherlands,MOVE_UP,37762.0,3ebXMykcMXOcLeJ9xZ17XH
76,2017-08-05,Netherlands,MOVE_UP,37631.0,1Sl3njkhhz8nrSPZroDQ82
77,2017-08-05,Netherlands,MOVE_DOWN,37205.0,2Gl0FzuLxflY6nPifJp5Dr
78,2017-08-05,Netherlands,MOVE_DOWN,37205.0,6gS8rVuLxMQJNNj9Vm8dVU
79,2017-08-05,Netherlands,MOVE_DOWN,37002.0,5Xc74Dn1ZKH6H8XaVGOHXG
80,2017-08-05,Netherlands,MOVE_DOWN,35613.0,7tr2za8SQg2CI8EDgrdtNl
81,2017-08-05,Netherlands,SAME_POSITION,35518.0,7iwMnRTBGi7SDxKmgBJOL5
82,2017-08-05,Netherlands,SAME_POSITION,35297.0,4Otdo4cd2JtA2f23VCTbyz
83,2017-08-05,Netherlands,MOVE_UP,35242.0,4uFilJdTcMu9A7R4pVIKoF
84,2017-08-05,Netherlands,SAME_POSITION,35016.0,1yxgsra98r3qAtxqiGZPiX
85,2017-08-05,Netherlands,MOVE_DOWN,34943.0,0QkyPFZhkkuOXjEBKceZ0y
86,2017-08-05,Netherlands,SAME_POSITION,34331.0,0KKkJNfGyhkQ5aFogxQAPU
87,2017-08-05,Netherlands,SAME_POSITION,33859.0,2YeKWxs3kfBFt7UduCEXub
88,2017-08-05,Netherlands,SAME_POSITION,33071.0,20g0Iatv8qyHzcz5ETphU6
89,2017-08-05,Netherlands,MOVE_UP,32483.0,7GikqtK826hJgqpcFU4sVM
90,2017-08-05,Netherlands,MOVE_DOWN,32452.0,3rOSwuTsUlJp0Pu0MkN8r8
91,2017-08-05,Netherlands,MOVE_UP,32286.0,5uCax9HTNlzGybIStD3vDh
92,2017-08-05,Netherlands,MOVE_UP,31345.0,6HUnnBwYZqcED1eQztxMBN
93,2017-08-05,Netherlands,MOVE_UP,31183.0,00lNx0OcTJrS3MKHcB80HY
94,2017-08-05,Netherlands,MOVE_DOWN,30310.0,5EnYT6F7wEcdege6mDHEfO
95,2017-08-05,Netherlands,MOVE_UP,29966.0,4tM13V5qVHM6nKTx7aMWVj
96,2017-08-05,Netherlands,SAME_POSITION,29761.0,1sCxVKWImDZSZKvG0U9B23
97,2017-08-05,Netherlands,MOVE_UP,29732.0,1aK7x8QzAsezcpZyY8G9Y9
98,2017-08-05,Netherlands,MOVE_DOWN,29722.0,3jlAvOLpzxqhbYtIiavtZQ
99,2017-08-05,Netherlands,SAME_POSITION,29435.0,3vqjXbhl94arOKzVZSBMsL
100,2017-08-05,Netherlands,MOVE_UP,29292.0,6De0lHrwBfPfrhorm9q1Xl
101,2017-08-05,Netherlands,MOVE_DOWN,29017.0,7KXjTSCq5nL1LoYtL7XAwS
102,2017-08-05,Netherlands,MOVE_UP,28675.0,36hJijGKl67dsUof8JiwbC
103,2017-08-05,Netherlands,MOVE_DOWN,28448.0,3LabmaOrATIbGd0n1RiD6k
104,2017-08-05,Netherlands,MOVE_UP,28377.0,0XfOi87h82i09rQjWYG0Bm
105,2017-08-05,Netherlands,MOVE_DOWN,28222.0,7tJGqPSzSvJboMS3R9FbOo
106,2017-08-05,Netherlands,MOVE_DOWN,28005.0,3a1lNhkSLSkpJE4MSHpDu9
107,2017-08-05,Netherlands,MOVE_UP,27971.0,3c6ioyk7G7YabcyIPfXZ3z
108,2017-08-05,Netherlands,MOVE_DOWN,27629.0,0zalvf0K8iR2IV0DnFciqR
109,2017-08-05,Netherlands,MOVE_UP,27506.0,7jfy5GJjyoAOvDSCw9cir3
110,2017-08-05,Netherlands,SAME_POSITION,27415.0,0xG0SHshCStMEyNbNC5d4k
111,2017-08-05,Netherlands,MOVE_UP,26846.0,1VsClV89BOYGlN7RITBHYc
112,2017-08-05,Netherlands,MOVE_DOWN,26400.0,1yZeAbEbUz2mCSqnMvCwtC
113,2017-08-05,Netherlands,MOVE_DOWN,26058.0,1CKd1PnqfYx0H12V9MSaIY
114,2017-08-05,Netherlands,MOVE_UP,25779.0,2jfCy43LsFbCQoB6HyetlY
115,2017-08-05,Netherlands,MOVE_UP,25744.0,73jpyh5skC2tbah8eAzaAi
116,2017-08-05,Netherlands,MOVE_UP,25701.0,6PCUP3dWmTjcTtXY02oFdT
117,2017-08-05,Netherlands,MOVE_UP,25617.0,0qYTZCo5Bwh1nsUFGZP3zn
118,2017-08-05,Netherlands,MOVE_DOWN,25442.0,5eqK0tbzUPo2SoeZsov04s
119,2017-08-05,Netherlands,MOVE_UP,25129.0,0FuTx2s3YH1ppmtiM6l0zI
120,2017-08-05,Netherlands,MOVE_DOWN,24983.0,5ixfSCCgVbLAQuzoj70z7M
121,2017-08-05,Netherlands,MOVE_DOWN,24956.0,4LWFSUu2nMQXkfUWaPgzCa
122,2017-08-05,Netherlands,MOVE_DOWN,24923.0,0m5SWK1mi9y9Vk1KZnJ2wM
123,2017-08-05,Netherlands,MOVE_DOWN,24809.0,7hDc8b7IXETo14hHIHdnhd
124,2017-08-05,Netherlands,MOVE_DOWN,24720.0,5knuzwU65gJK7IF5yJsuaW
125,2017-08-05,Netherlands,MOVE_DOWN,24691.0,047xSG6BBbo0TYFiQ7Ps6i
126,2017-08-05,Netherlands,MOVE_UP,24630.0,2vHy8N2DlK97AwaMzPTaTo
127,2017-08-05,Netherlands,MOVE_DOWN,24541.0,78rIJddV4X0HkNAInEcYde
128,2017-08-05,Netherlands,MOVE_UP,24310.0,2Ro1i5jA2krJYkFJOrRrFa
129,2017-08-05,Netherlands,MOVE_DOWN,24020.0,2e6HUZ6thgWkKKi5vOWNov
130,2017-08-05,Netherlands,MOVE_DOWN,23778.0,2mfUa8bLs2s5N4VaqJZ4lZ
131,2017-08-05,Netherlands,MOVE_DOWN,23283.0,7LEydI5NfjY6mZfKwYIptZ
132,2017-08-05,Netherlands,MOVE_UP,22947.0,7LQtFOR1rnk9T8cKtByX7k
133,2017-08-05,Netherlands,MOVE_UP,22811.0,5fNMMDMnBIhKUUdxmyElKb
134,2017-08-05,Netherlands,MOVE_UP,22805.0,2h7kcO4E0a0p1gZWmhdWkq
135,2017-08-05,Netherlands,MOVE_DOWN,22802.0,7at42t8ZcFzztKIX1NObrB
136,2017-08-05,Netherlands,MOVE_DOWN,22444.0,5KfECtKYcTC7WXpu5z6SY8
137,2017-08-05,Netherlands,MOVE_DOWN,22441.0,69c3ANqlLXcVPt80fQonP6
138,2017-08-05,Netherlands,MOVE_UP,22199.0,6FemVsNUb2lzWsDRm14FUJ
139,2017-08-05,Netherlands,MOVE_DOWN,22153.0,5WffuN8tkkBiIBPumKb9yk
140,2017-08-05,Netherlands,SAME_POSITION,22117.0,5oUkY2Eb0yOrXL12KYS3UG
141,2017-08-05,Netherlands,MOVE_UP,22011.0,6oZuSPBQySlwY33BhdIm11
142,2017-08-05,Netherlands,MOVE_UP,21922.0,7abpmGpF7PGep2rDU68GBR
143,2017-08-05,Netherlands,MOVE_UP,21701.0,3caMfJGFp53NAH2TuigdNj
144,2017-08-05,Netherlands,MOVE_DOWN,21566.0,2tPnaDgbCqfTUbeBIi9S70
145,2017-08-05,Netherlands,MOVE_UP,21401.0,4SH4MfJ1bNAgq1wRSJUyKf
146,2017-08-05,Netherlands,MOVE_DOWN,21157.0,152lZdxL1OR0ZMW6KquMif
147,2017-08-05,Netherlands,MOVE_UP,21116.0,6XOYVSmNDjKUNMXooU4s4z
148,2017-08-05,Netherlands,MOVE_DOWN,20972.0,2SfwggePc6XkmG5vkRZ325
149,2017-08-05,Netherlands,MOVE_DOWN,20930.0,3kxfsdsCpFgN412fpnW85Y
150,2017-08-05,Netherlands,MOVE_UP,20707.0,68qTD5PAoqFgrkw5W2DHL5
151,2017-08-05,Netherlands,MOVE_DOWN,20662.0,4HnSHcMuCSiytNZMoO5IGU
152,2017-08-05,Netherlands,MOVE_DOWN,20563.0,3IHzVLlaWYz4izpQKjwfxw
153,2017-08-05,Netherlands,NEW_ENTRY,20335.0,7GnodpaLe9JRbhqNnlt2bO
154,2017-08-05,Netherlands,MOVE_DOWN,20262.0,2cnKEkpVUSV4wnjQiTWfH6
155,2017-08-05,Netherlands,MOVE_UP,20109.0,1sBhJGPUKrdRycgKxve70v
156,2017-08-05,Netherlands,MOVE_DOWN,19871.0,4EncVGXlw9yTuaPXMRLTw1
157,2017-08-05,Netherlands,MOVE_UP,19783.0,0fXe1nwFan0sQoHwKI7s0q
158,2017-08-05,Netherlands,MOVE_UP,19746.0,5Ohxk2dO5COHF1krpoPigN
159,2017-08-05,Netherlands,MOVE_DOWN,19726.0,48CpiwKUMPqRsftET9R3cL
160,2017-08-05,Netherlands,MOVE_DOWN,19482.0,7gHdYErOaRXIBb8U8SgTAD
161,2017-08-05,Netherlands,MOVE_DOWN,19405.0,5DrN2mYOFgINYelYx1P72l
162,2017-08-05,Netherlands,MOVE_UP,19351.0,6JV2JOEocMgcZxYSZelKcc
163,2017-08-05,Netherlands,MOVE_UP,19123.0,4mBNcduSWagbQJk8I14pGW
164,2017-08-05,Netherlands,MOVE_UP,19073.0,1xznGGDReH1oQq0xzbwXa3
165,2017-08-05,Netherlands,MOVE_DOWN,18991.0,1zPIyM5NbQZu929Rjsb3Ma
166,2017-08-05,Netherlands,MOVE_UP,18957.0,72jbDTw1piOOj770jWNeaG
167,2017-08-05,Netherlands,MOVE_DOWN,18604.0,1cG0umU5TKStygKsPFZ9pY
168,2017-08-05,Netherlands,MOVE_DOWN,18602.0,7KLGpTlLaPq9mSPhxc3gsY
169,2017-08-05,Netherlands,MOVE_DOWN,18572.0,629fz6ci7aRY4c6ogO11Dk
170,2017-08-05,Netherlands,MOVE_UP,18547.0,7bQQ2B4EVLDiMA79EbT2qe
171,2017-08-05,Netherlands,MOVE_UP,18426.0,79NlESqzFSW0hdBWgls4FX
172,2017-08-05,Netherlands,MOVE_DOWN,18257.0,5ta5PNyQ2FquafJ8BxUs3k
173,2017-08-05,Netherlands,MOVE_UP,18123.0,1DEnymcu6BtwNVDuA9J7FK
174,2017-08-05,Netherlands,MOVE_UP,18114.0,1HxeewbSlhZcoWEIrVPMTx
175,2017-08-05,Netherlands,MOVE_DOWN,17951.0,5n6PqPeh9jHIJDrTJabsDf
176,2017-08-05,Netherlands,MOVE_DOWN,17896.0,1hikPCpDhD4e21XzoNlmNZ
177,2017-08-05,Netherlands,MOVE_UP,17796.0,5nA67Y0XX9JipZwYxX7Gl7
178,2017-08-05,Netherlands,MOVE_DOWN,17765.0,48uizmUTBowYMNMKmlkyKn
179,2017-08-05,Netherlands,MOVE_UP,17718.0,21GtSB7nXJUinRaxOvClgX
180,2017-08-05,Netherlands,MOVE_UP,17635.0,2kVHAQKVtczchKctctzbtK
181,2017-08-05,Netherlands,MOVE_DOWN,17622.0,1mMAJ1H5qja1dIIh9ZRcDS
182,2017-08-05,Netherlands,MOVE_UP,17523.0,1Slwb6dOYkBlWal1PGtnNg
183,2017-08-05,Netherlands,MOVE_DOWN,17511.0,4nomi6sWpSWVIqwS9wgZMi
184,2017-08-05,Netherlands,MOVE_UP,17485.0,6uJwPeBGb3swi85TSr9iIz
185,2017-08-05,Netherlands,MOVE_UP,17475.0,7D5vAulNfrQV6xEwzgH0OF
186,2017-08-05,Netherlands,MOVE_DOWN,17266.0,0iuLGMsB9xBbg5D4iabTtT
187,2017-08-05,Netherlands,MOVE_UP,17097.0,77Y57qRJBvkGCUw9qs0qMg
188,2017-08-05,Netherlands,MOVE_DOWN,16972.0,0lMbuWUpfTWhEmOKxppEau
189,2017-08-05,Netherlands,SAME_POSITION,16897.0,5zhTxSctAPGFmXSZ7RPmxG
190,2017-08-05,Netherlands,MOVE_UP,16846.0,5GXAXm5YOmYT0kL5jHvYBt
191,2017-08-05,Netherlands,SAME_POSITION,16835.0,7887EjnwYduvgqpPysG50Z
192,2017-08-05,Netherlands,MOVE_UP,16450.0,3NdDpSvN911VPGivFlV5d0
193,2017-08-05,Netherlands,MOVE_DOWN,16445.0,6K15vbGia4CiKLoqO6ANE9
194,2017-08-05,Netherlands,MOVE_UP,16417.0,0tgVpDi06FyKpA1z0VMD4v
195,2017-08-05,Netherlands,MOVE_DOWN,16398.0,234EWwoW9peQp7ij8SMmoN
196,2017-08-05,Netherlands,NEW_ENTRY,16334.0,3cFsmM51N5zMAuu1nNY4Tw
197,2017-08-05,Netherlands,MOVE_DOWN,16115.0,2YsP3FsnEeADADNxjYVMrG
198,2017-08-05,Netherlands,NEW_ENTRY,16041.0,6y2Kaz9QI01XBKJ8mTb7Pf
199,2017-08-05,Netherlands,NEW_ENTRY,15996.0,3hB5DgAiMAQ4DzYbsMq1IT
200,2017-08-05,Netherlands,NEW_ENTRY,15976.0,6520aj0B4FSKGVuKNsOCOi
1,2017-08-06,Netherlands,MOVE_UP,170958.0,1X8py2jInjgIQ9Y9roDQZC
2,2017-08-06,Netherlands,MOVE_DOWN,170491.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-08-06,Netherlands,SAME_POSITION,161269.0,65ExBcuMthmxRVnPVvWCe3
4,2017-08-06,Netherlands,SAME_POSITION,148262.0,260azNxQzQIloG7OpjQtTC
5,2017-08-06,Netherlands,MOVE_UP,135798.0,6zcSWREy1vcJ4aWt7bzBW3
6,2017-08-06,Netherlands,MOVE_DOWN,135749.0,0NiXXAI876aGImAd6rTj8w
7,2017-08-06,Netherlands,MOVE_UP,129715.0,2ar7h324zj4zNLHQa3Dipm
8,2017-08-06,Netherlands,MOVE_DOWN,128274.0,1OAh8uOEOvTDqkKFsKksCi
9,2017-08-06,Netherlands,MOVE_DOWN,126404.0,3A7qX2QjDlPnazUsRk5y0M
10,2017-08-06,Netherlands,SAME_POSITION,116418.0,5bcTCxgc7xVfSaMV3RuVke
11,2017-08-06,Netherlands,SAME_POSITION,112765.0,3B54sVLJ402zGa6Xm4YGNe
12,2017-08-06,Netherlands,MOVE_UP,112483.0,2ekn2ttSfGqwhhate0LSR0
13,2017-08-06,Netherlands,MOVE_UP,108256.0,0bWzmIbEKh0xFRb1pTSQAw
14,2017-08-06,Netherlands,MOVE_DOWN,108001.0,3PEgB3fkiojxms35ntsTgs
15,2017-08-06,Netherlands,SAME_POSITION,105792.0,6N9FSZAEYdWG7rhW8XXbUg
16,2017-08-06,Netherlands,SAME_POSITION,100455.0,6h8Vwpox9ARTx8DIxn5PD6
17,2017-08-06,Netherlands,MOVE_UP,96484.0,2SdXCB4OPo6J6Yc7V249pS
18,2017-08-06,Netherlands,MOVE_DOWN,94610.0,5CtI0qwDJkDQGwXD1H1cLb
19,2017-08-06,Netherlands,SAME_POSITION,94476.0,0fsmTJldWyMkaCWTWt68yq
20,2017-08-06,Netherlands,SAME_POSITION,91884.0,7shAADk9RbPvnwCSkjctFJ
21,2017-08-06,Netherlands,SAME_POSITION,87024.0,3DXncPQOG4VBw3QHh3S817
22,2017-08-06,Netherlands,SAME_POSITION,85552.0,6EpRaXYhGOB3fj4V2uDkMJ
23,2017-08-06,Netherlands,SAME_POSITION,82723.0,5yQHRt2jsjQdj0WNASwvKK
24,2017-08-06,Netherlands,MOVE_UP,82479.0,4iLqG9SeJSnt0cSPICSjxv
25,2017-08-06,Netherlands,MOVE_DOWN,82442.0,6jA8HL9i4QGzsj6fjoxp8Y
26,2017-08-06,Netherlands,MOVE_DOWN,81952.0,7qiZfU4dY1lWllzX7mPBI3
27,2017-08-06,Netherlands,SAME_POSITION,80997.0,3Ytr1SUCUi6J3L9dRFx5iH
28,2017-08-06,Netherlands,MOVE_UP,76053.0,79cuOz3SPQTuFrp8WgftAu
29,2017-08-06,Netherlands,MOVE_UP,75631.0,0tKcYR2II1VCQWT79i5NrW
30,2017-08-06,Netherlands,MOVE_UP,75202.0,1VDFn1PCpp8EOXLMURS8kP
31,2017-08-06,Netherlands,SAME_POSITION,75072.0,0tnpz1mvcQdDASkjUdHChV
32,2017-08-06,Netherlands,MOVE_DOWN,74698.0,4c2W3VKsOFoIg2SFaO6DY5
33,2017-08-06,Netherlands,MOVE_UP,71433.0,32VAEczWfk1FyU8AGCY2wi
34,2017-08-06,Netherlands,SAME_POSITION,70340.0,2GmVap1TUXocIewXZRaRo7
35,2017-08-06,Netherlands,MOVE_DOWN,69350.0,1NDxZ7cFAo481dtYWdrUnR
36,2017-08-06,Netherlands,MOVE_DOWN,66826.0,4aWmUDTfIPGksMNLV2rQP2
37,2017-08-06,Netherlands,MOVE_DOWN,65878.0,1x5sYLZiu9r5E43kMlt9f8
38,2017-08-06,Netherlands,MOVE_UP,65332.0,7zFa37tBPunbIwhfdoVOzF
39,2017-08-06,Netherlands,MOVE_UP,65011.0,167NczpNbRF7oWakJaY3Hh
40,2017-08-06,Netherlands,MOVE_DOWN,64261.0,6kex4EBAj0WHXDKZMEJaaF
41,2017-08-06,Netherlands,MOVE_UP,63778.0,3Ri4BMe03irzuJQQdXAh7U
42,2017-08-06,Netherlands,MOVE_UP,63079.0,7jLQOdczoxj8EZKFu45tqO
43,2017-08-06,Netherlands,MOVE_UP,62894.0,4Ss4iM3ST9QuJRic27sxBG
44,2017-08-06,Netherlands,MOVE_DOWN,62774.0,6cHYdlHO65h3Dtt2pPKmBF
45,2017-08-06,Netherlands,MOVE_DOWN,61125.0,5ZgA4F6aJ3nxKKYZq6KWco
46,2017-08-06,Netherlands,MOVE_DOWN,60664.0,6RUKPb4LETWmmr3iAEQktW
47,2017-08-06,Netherlands,SAME_POSITION,59631.0,7F9vK8hNFMml4GtHsaXui6
48,2017-08-06,Netherlands,MOVE_UP,58174.0,3EfugazgSddQvzZpkof5I4
49,2017-08-06,Netherlands,MOVE_DOWN,56525.0,3bWAqKDWg6u1davspr5IkS
50,2017-08-06,Netherlands,SAME_POSITION,53742.0,3eR23VReFzcdmS7TYCrhCe
51,2017-08-06,Netherlands,MOVE_UP,46131.0,1SJtlNRJDeYHioymcvsqev
52,2017-08-06,Netherlands,MOVE_DOWN,44744.0,3E2Zh20GDCR9B1EYjfXWyv
53,2017-08-06,Netherlands,SAME_POSITION,44317.0,7nKBxz47S9SD79N086fuhn
54,2017-08-06,Netherlands,MOVE_UP,44056.0,3HVr6jTVwBHBa2flM0eURR
55,2017-08-06,Netherlands,MOVE_UP,43500.0,2LgBIHlcsbatLBBV2b1RIv
56,2017-08-06,Netherlands,MOVE_DOWN,43433.0,6G41AeVgQkpvEbTxN5fNkW
57,2017-08-06,Netherlands,MOVE_UP,42390.0,0CcQNd8CINkwQfe1RDtGV6
58,2017-08-06,Netherlands,MOVE_DOWN,42069.0,25C5CowdsfXld2jJanbiex
59,2017-08-06,Netherlands,SAME_POSITION,41954.0,5udXAq5qv3sRRD0L60vJu2
60,2017-08-06,Netherlands,MOVE_UP,41708.0,2habSXqcJGExM6JJyskY7O
61,2017-08-06,Netherlands,MOVE_DOWN,41696.0,1riPE3NCV1OBmSXqpYiMJY
62,2017-08-06,Netherlands,MOVE_UP,41026.0,1wjzFQodRWrPcQ0AnYnvQ9
63,2017-08-06,Netherlands,MOVE_UP,39783.0,0XLOf9LhyazPX9Ld8jPiUq
64,2017-08-06,Netherlands,MOVE_DOWN,39582.0,0afhq8XCExXpqazXczTSve
65,2017-08-06,Netherlands,SAME_POSITION,39414.0,3PiDnD8RhPrlmzMpAgF9xK
66,2017-08-06,Netherlands,SAME_POSITION,39042.0,5bznfV59JXjzobL625Da2v
67,2017-08-06,Netherlands,SAME_POSITION,37254.0,1Tdjuqth02Y1CNeVMb6UwZ
68,2017-08-06,Netherlands,SAME_POSITION,37136.0,2eMwDehkIC1j68U6FA3Eiq
69,2017-08-06,Netherlands,SAME_POSITION,35734.0,3kGfazcbVvVkuZunzlLgTD
70,2017-08-06,Netherlands,SAME_POSITION,35491.0,6tinFGP1QJuRbyeCekZcLZ
71,2017-08-06,Netherlands,SAME_POSITION,35465.0,0dA2Mk56wEzDgegdC6R17g
72,2017-08-06,Netherlands,SAME_POSITION,35238.0,1louJpMmzEicAn7lzDalPW
73,2017-08-06,Netherlands,SAME_POSITION,34004.0,2Y7vHNr6cQhfmqplHqSHJJ
74,2017-08-06,Netherlands,SAME_POSITION,33812.0,0Ub2WcpO3sjeDPZhc1iRoa
75,2017-08-06,Netherlands,MOVE_UP,33433.0,6gS8rVuLxMQJNNj9Vm8dVU
76,2017-08-06,Netherlands,MOVE_DOWN,33273.0,3ebXMykcMXOcLeJ9xZ17XH
77,2017-08-06,Netherlands,SAME_POSITION,33173.0,2Gl0FzuLxflY6nPifJp5Dr
78,2017-08-06,Netherlands,MOVE_UP,33090.0,5uCax9HTNlzGybIStD3vDh
79,2017-08-06,Netherlands,MOVE_UP,32072.0,7iwMnRTBGi7SDxKmgBJOL5
80,2017-08-06,Netherlands,MOVE_DOWN,31683.0,5Xc74Dn1ZKH6H8XaVGOHXG
81,2017-08-06,Netherlands,MOVE_UP,31676.0,4uFilJdTcMu9A7R4pVIKoF
82,2017-08-06,Netherlands,MOVE_UP,31494.0,0QkyPFZhkkuOXjEBKceZ0y
83,2017-08-06,Netherlands,MOVE_DOWN,31364.0,1Sl3njkhhz8nrSPZroDQ82
84,2017-08-06,Netherlands,SAME_POSITION,31280.0,1yxgsra98r3qAtxqiGZPiX
85,2017-08-06,Netherlands,MOVE_DOWN,31260.0,4Otdo4cd2JtA2f23VCTbyz
86,2017-08-06,Netherlands,MOVE_DOWN,30747.0,7tr2za8SQg2CI8EDgrdtNl
87,2017-08-06,Netherlands,MOVE_DOWN,30296.0,0KKkJNfGyhkQ5aFogxQAPU
88,2017-08-06,Netherlands,MOVE_DOWN,29854.0,2YeKWxs3kfBFt7UduCEXub
89,2017-08-06,Netherlands,SAME_POSITION,28929.0,7GikqtK826hJgqpcFU4sVM
90,2017-08-06,Netherlands,MOVE_DOWN,28125.0,20g0Iatv8qyHzcz5ETphU6
91,2017-08-06,Netherlands,MOVE_UP,27568.0,00lNx0OcTJrS3MKHcB80HY
92,2017-08-06,Netherlands,MOVE_UP,27047.0,3jlAvOLpzxqhbYtIiavtZQ
93,2017-08-06,Netherlands,MOVE_DOWN,26647.0,3rOSwuTsUlJp0Pu0MkN8r8
94,2017-08-06,Netherlands,MOVE_UP,26456.0,3vqjXbhl94arOKzVZSBMsL
95,2017-08-06,Netherlands,MOVE_DOWN,26353.0,6HUnnBwYZqcED1eQztxMBN
96,2017-08-06,Netherlands,MOVE_DOWN,26103.0,5EnYT6F7wEcdege6mDHEfO
97,2017-08-06,Netherlands,SAME_POSITION,25845.0,1aK7x8QzAsezcpZyY8G9Y9
98,2017-08-06,Netherlands,MOVE_DOWN,25803.0,1sCxVKWImDZSZKvG0U9B23
99,2017-08-06,Netherlands,MOVE_UP,25556.0,6De0lHrwBfPfrhorm9q1Xl
100,2017-08-06,Netherlands,MOVE_UP,25529.0,36hJijGKl67dsUof8JiwbC
101,2017-08-06,Netherlands,MOVE_UP,25415.0,3c6ioyk7G7YabcyIPfXZ3z
102,2017-08-06,Netherlands,MOVE_DOWN,25151.0,7KXjTSCq5nL1LoYtL7XAwS
103,2017-08-06,Netherlands,MOVE_UP,25149.0,7tJGqPSzSvJboMS3R9FbOo
104,2017-08-06,Netherlands,MOVE_UP,24912.0,3a1lNhkSLSkpJE4MSHpDu9
105,2017-08-06,Netherlands,MOVE_DOWN,24907.0,0XfOi87h82i09rQjWYG0Bm
106,2017-08-06,Netherlands,MOVE_UP,24518.0,1VsClV89BOYGlN7RITBHYc
107,2017-08-06,Netherlands,MOVE_UP,24498.0,7GnodpaLe9JRbhqNnlt2bO
108,2017-08-06,Netherlands,MOVE_UP,24493.0,6PCUP3dWmTjcTtXY02oFdT
109,2017-08-06,Netherlands,MOVE_DOWN,24118.0,4tM13V5qVHM6nKTx7aMWVj
110,2017-08-06,Netherlands,MOVE_UP,24073.0,73jpyh5skC2tbah8eAzaAi
111,2017-08-06,Netherlands,MOVE_UP,24014.0,1yZeAbEbUz2mCSqnMvCwtC
112,2017-08-06,Netherlands,MOVE_DOWN,23984.0,0zalvf0K8iR2IV0DnFciqR
113,2017-08-06,Netherlands,MOVE_DOWN,23855.0,0xG0SHshCStMEyNbNC5d4k
114,2017-08-06,Netherlands,MOVE_UP,23584.0,5ixfSCCgVbLAQuzoj70z7M
115,2017-08-06,Netherlands,MOVE_UP,23457.0,5eqK0tbzUPo2SoeZsov04s
116,2017-08-06,Netherlands,MOVE_DOWN,23264.0,3LabmaOrATIbGd0n1RiD6k
