rank,date,region,trend,streams,track_id
1,2018-10-06,Austria,MOVE_UP,46495.0,4Bj3usjRTckEJARO0dLbDf
2,2018-10-06,Austria,MOVE_UP,44227.0,4UOXo3xWnxYdTf3sFyRaUG
3,2018-10-06,Austria,MOVE_DOWN,42492.0,2SRVj6ceeIffVEm9NFyRHI
4,2018-10-06,Austria,MOVE_UP,34782.0,6Cy4jkukjKnIqGYkU7xCeF
5,2018-10-06,Austria,SAME_POSITION,34376.0,4XHP5B63UsW0GniEx7oMHu
6,2018-10-06,Austria,MOVE_UP,31772.0,4HIv1dRF270YMyfvuxnF0d
7,2018-10-06,Austria,MOVE_DOWN,31761.0,4JxvECbZ3Oes1eUrmhQNSH
8,2018-10-06,Austria,MOVE_DOWN,28356.0,3uMpllxUKlpuXHczoHJ0U5
9,2018-10-06,Austria,MOVE_UP,27744.0,0E9ZjEAyAwOXZ7wJC0PD33
10,2018-10-06,Austria,MOVE_DOWN,26683.0,6AeDcN4Qqe71Jp4p46uyID
11,2018-10-06,Austria,SAME_POSITION,25971.0,2x2rt9LTpn2ofDPWnzRmgV
12,2018-10-06,Austria,MOVE_DOWN,25520.0,2GZclC05PpJPT3JZbFgywD
13,2018-10-06,Austria,MOVE_DOWN,23987.0,2ScbGzrUTiywyaUS1MRUTJ
14,2018-10-06,Austria,SAME_POSITION,23134.0,610WYIsrvfJyEXTbtz45Mm
15,2018-10-06,Austria,MOVE_UP,22902.0,2dpaYNEQHiRxtZbfNsse99
16,2018-10-06,Austria,MOVE_DOWN,21002.0,2HZDTyDJw4bFK9VQd75m9B
17,2018-10-06,Austria,MOVE_UP,20701.0,5UtiebKGhsSce9gX1qCqic
18,2018-10-06,Austria,MOVE_UP,18259.0,4S8d14HvHb70ImctNgVzQQ
19,2018-10-06,Austria,SAME_POSITION,17353.0,3nwG4L1J4a8MXq4R01Hilb
20,2018-10-06,Austria,MOVE_UP,17175.0,4ofwffwvvnbSkrMSCKQDaC
21,2018-10-06,Austria,MOVE_UP,17064.0,5N5k9nd479b1xpDZ4usjrg
22,2018-10-06,Austria,MOVE_UP,16507.0,5d35jcJj7WjDQBOHCHPY6t
23,2018-10-06,Austria,MOVE_UP,16212.0,2eNSyVH3sNPiAj9WpRYK73
24,2018-10-06,Austria,MOVE_DOWN,16039.0,7kh5weCB2Jm19XOg1XtOpe
25,2018-10-06,Austria,MOVE_DOWN,15918.0,6XjEOPgbgHKcaHcunEHSJJ
26,2018-10-06,Austria,MOVE_UP,15417.0,0Dn40gxVCMo5TkgS8Ik18Q
27,2018-10-06,Austria,MOVE_UP,15057.0,0d2iYfpKoM0QCKvcLCkBao
28,2018-10-06,Austria,MOVE_UP,15020.0,0oZyouBDStcJEUbTmSfys2
29,2018-10-06,Austria,MOVE_UP,14434.0,7K7MUBCnzgBAvMVW2RTWNs
30,2018-10-06,Austria,MOVE_UP,14041.0,3u1S1OmAUhx5DRlLrXqyp3
31,2018-10-06,Austria,MOVE_UP,13432.0,483ykNWhSQXYprueXUMNeo
32,2018-10-06,Austria,SAME_POSITION,13251.0,1rqqCSm0Qe4I9rUvWncaom
33,2018-10-06,Austria,MOVE_UP,12309.0,0jB0RNZIfaihaDKNmdrI40
34,2018-10-06,Austria,MOVE_UP,12207.0,4w8niZpiMy6qz1mntFA5uM
35,2018-10-06,Austria,MOVE_UP,12161.0,3EPXxR3ImUwfayaurPi3cm
36,2018-10-06,Austria,MOVE_DOWN,11892.0,4IAVIBh9jbYN30DwpHFMD4
37,2018-10-06,Austria,MOVE_UP,11817.0,1MFSD0AkPk8Yq7TDEhrHcb
38,2018-10-06,Austria,MOVE_UP,11569.0,7fa9MBXhVfQ8P8Df9OEbD8
39,2018-10-06,Austria,MOVE_UP,11436.0,2BgEsaKNfHUdlh97KmvFyo
40,2018-10-06,Austria,MOVE_DOWN,10796.0,7gdu5DTokNs8X7YvD62oIy
41,2018-10-06,Austria,MOVE_UP,10577.0,0VNlBq4JKqvlIlveSwC4WJ
42,2018-10-06,Austria,MOVE_UP,10322.0,63SevszngYpZOwf63o61K4
43,2018-10-06,Austria,MOVE_UP,10142.0,6kPJZM97LwdG9QIsT7khp6
44,2018-10-06,Austria,MOVE_UP,9985.0,214Mx6MSJhtaO1uPtZGqLH
45,2018-10-06,Austria,MOVE_DOWN,9895.0,1jQvUmf16VE9WQCPuK2e8K
46,2018-10-06,Austria,SAME_POSITION,9857.0,0tp6mwUt99QnfY95T30Lqj
47,2018-10-06,Austria,MOVE_UP,9189.0,0kHyKhJMukHEPfeh8s7rdM
48,2018-10-06,Austria,MOVE_DOWN,9171.0,2gsu2w50udIKnFkEUOAQjJ
49,2018-10-06,Austria,SAME_POSITION,9018.0,4zIO3ilp5HvTeK3HJHxhMP
50,2018-10-06,Austria,MOVE_UP,8971.0,7ecGSqT8Ulbzhs5QwgWGVN
51,2018-10-06,Austria,MOVE_UP,8668.0,77VLYTyrdlHEWcjhjQoXlz
52,2018-10-06,Austria,MOVE_UP,8413.0,0eKKoqxVuKTQAfzNXlCeCD
53,2018-10-06,Austria,MOVE_UP,8298.0,77YLeSEI8unMbZVWNUqioQ
54,2018-10-06,Austria,MOVE_UP,8220.0,4mGxpq4nAOz9ZHe7GmPcgO
55,2018-10-06,Austria,MOVE_DOWN,8197.0,60SdxE8apGAxMiRrpbmLY0
56,2018-10-06,Austria,MOVE_UP,8093.0,7dt6x5M1jzdTEt8oCbisTK
57,2018-10-06,Austria,MOVE_DOWN,8087.0,60upMX2FTSSL76cg5ztvGA
58,2018-10-06,Austria,MOVE_UP,7938.0,4kWO6O1BUXcZmaxitpVUwp
59,2018-10-06,Austria,MOVE_UP,7879.0,2E124GmJRnBJuXbTb4cPUB
60,2018-10-06,Austria,MOVE_UP,7835.0,0JP9xo3adEtGSdUEISiszL
61,2018-10-06,Austria,MOVE_UP,7821.0,3AXtDUSO78KrGa9Rq8rWUS
62,2018-10-06,Austria,MOVE_UP,7767.0,4T3fNx3CgwDRRYgmFCbD4J
63,2018-10-06,Austria,MOVE_DOWN,7741.0,2zy9TMoZlYGuCNY4TLqG24
64,2018-10-06,Austria,MOVE_UP,7711.0,3DGar7krWlmrXRFHBcQF6z
65,2018-10-06,Austria,MOVE_DOWN,7642.0,5G1Iib7IiGeXu9Ar5EItsx
66,2018-10-06,Austria,MOVE_UP,7532.0,5B7AL4ZcRVNsUzR8WUVxmT
67,2018-10-06,Austria,MOVE_UP,7471.0,3ee8Jmje8o58CHK66QrVC2
68,2018-10-06,Austria,MOVE_UP,7377.0,2iUXsYOEPhVqEBwsqP70rE
69,2018-10-06,Austria,MOVE_UP,7158.0,1iBOPEE6fIMsl7GMMcEyCF
70,2018-10-06,Austria,MOVE_UP,7051.0,1fyvQWmRbW81M0xXKI1Rrk
71,2018-10-06,Austria,MOVE_UP,7027.0,0s3nnoMeVWz3989MkNQiRf
72,2018-10-06,Austria,MOVE_UP,6936.0,15kQGEy89K8deJcZVFEn0N
73,2018-10-06,Austria,MOVE_DOWN,6912.0,5p7ujcrUXASCNwRaWNHR1C
74,2018-10-06,Austria,MOVE_UP,6889.0,4kOlyvj9WiPrI4zpmzKAeA
75,2018-10-06,Austria,MOVE_DOWN,6819.0,4PMkSxnB7s6930ScKATKLa
76,2018-10-06,Austria,MOVE_DOWN,6786.0,05Mp2UJulSttxQ4E6hQPH3
77,2018-10-06,Austria,MOVE_UP,6744.0,4rAN7PfOWxyR9MAeUd7wLy
78,2018-10-06,Austria,MOVE_UP,6710.0,2G7V7zsVDxg1yRsu7Ew9RJ
79,2018-10-06,Austria,MOVE_UP,6666.0,4kAIdBQEmb1M9ryd9tNSCD
80,2018-10-06,Austria,MOVE_UP,6506.0,1zl1smQ584EZKCfLVeYWNq
81,2018-10-06,Austria,MOVE_UP,6479.0,194IS9NnPN3clG6v3BakTR
82,2018-10-06,Austria,MOVE_UP,6382.0,3LMQL9CSxvUP2m8FeFszP6
83,2018-10-06,Austria,MOVE_UP,6374.0,43aHoeHvYOBBvzZdopsA4e
84,2018-10-06,Austria,MOVE_UP,6303.0,08bNPGLD8AhKpnnERrAc6G
85,2018-10-06,Austria,MOVE_UP,6301.0,2xLMifQCjDGFmkHkpNLD9h
86,2018-10-06,Austria,MOVE_UP,6270.0,7y5chiQbuvviOYUfUmOPqo
87,2018-10-06,Austria,MOVE_UP,6256.0,5IaHrVsrferBYDm0bDyABy
88,2018-10-06,Austria,MOVE_UP,6061.0,1ZxBGZ7pxkh0VwFRp6biXk
89,2018-10-06,Austria,MOVE_UP,5982.0,5Xn4IyTtW6FUGIUyWjbUHG
90,2018-10-06,Austria,MOVE_UP,5894.0,2VxeLyX666F8uXCJ0dZF8B
91,2018-10-06,Austria,MOVE_UP,5870.0,58q2HKrzhC3ozto2nDdN4z
92,2018-10-06,Austria,MOVE_DOWN,5865.0,3ZSBSPyxGEHQkaoVgF2nMI
93,2018-10-06,Austria,MOVE_UP,5855.0,5N4erncE7kuUccm7zEmwzk
94,2018-10-06,Austria,MOVE_UP,5814.0,6xtcFXSo8H9BZN637BMVKS
95,2018-10-06,Austria,MOVE_UP,5737.0,2eRq2jwsZtb0uGH4qUsvT1
96,2018-10-06,Austria,MOVE_DOWN,5713.0,4PUTetB9nwH8CBJsfxsTFf
97,2018-10-06,Austria,MOVE_UP,5694.0,5CLGzJsGqhCEECcpnFQA8x
98,2018-10-06,Austria,MOVE_DOWN,5651.0,3AOVbKm3vZl17WfEhILSw6
99,2018-10-06,Austria,MOVE_DOWN,5619.0,01vv2AjxgP4uUyb8waYO5Y
100,2018-10-06,Austria,MOVE_DOWN,5590.0,18Zpt1MlMp5PgRfMd8YQ9Z
101,2018-10-06,Austria,MOVE_UP,5486.0,4hQ6UGyWQIGJmHSo0J88JW
102,2018-10-06,Austria,MOVE_DOWN,5472.0,43k3KZnFY5Cm6BToQBNE7O
103,2018-10-06,Austria,MOVE_UP,5419.0,7ef4DlsgrMEH11cDZd32M6
104,2018-10-06,Austria,MOVE_UP,5416.0,2hIY4sjfMeKwXXh2LvhrMo
105,2018-10-06,Austria,MOVE_UP,5371.0,0e7ipj03S05BNilyu5bRzt
106,2018-10-06,Austria,NEW_ENTRY,5324.0,2SL6oP2YAEQbqsrkOzRGO4
107,2018-10-06,Austria,MOVE_DOWN,5294.0,4laEZVWxnUoejYvxlLscPN
108,2018-10-06,Austria,MOVE_DOWN,5213.0,1jo3TwNGCXfNdB5uba3ZVv
109,2018-10-06,Austria,MOVE_DOWN,5185.0,1phPPgHcR590i0y8c9H36r
110,2018-10-06,Austria,MOVE_DOWN,5170.0,5WvAo7DNuPRmk4APhdPzi8
111,2018-10-06,Austria,MOVE_UP,5164.0,7ycWLEP1GsNjVvcjawXz3z
112,2018-10-06,Austria,MOVE_UP,5136.0,5f6Bft94CPc7caZuqywckE
113,2018-10-06,Austria,MOVE_DOWN,5071.0,23OXdR7YuUBVWh5hSnYJau
114,2018-10-06,Austria,MOVE_DOWN,4980.0,5HeKOKc4phmLn8e4I7EkzD
115,2018-10-06,Austria,MOVE_DOWN,4887.0,6wHRm1KR8pzVDPdmR6Qovj
116,2018-10-06,Austria,MOVE_UP,4857.0,4ut5G4rgB1ClpMTMfjoIuy
117,2018-10-06,Austria,MOVE_UP,4770.0,6xTU6B6nFwKKTSZ9ySXS80
118,2018-10-06,Austria,MOVE_UP,4752.0,5a8RPWgKSmcGBGcffmIrUi
119,2018-10-06,Austria,MOVE_UP,4741.0,28UczWX1pvCNOMhsY186ss
120,2018-10-06,Austria,MOVE_DOWN,4695.0,1KLeIWGrmi71gthF8bG2w6
121,2018-10-06,Austria,MOVE_UP,4678.0,2axf5shPhjS8qdaGr5MWaS
122,2018-10-06,Austria,MOVE_UP,4626.0,3yhaXZury9ZUpfXvdvuWiB
123,2018-10-06,Austria,MOVE_UP,4617.0,78QR3Wp35dqAhFEc2qAGjE
124,2018-10-06,Austria,MOVE_UP,4598.0,04ZTP5KsCypmtCmQg5tH9R
125,2018-10-06,Austria,MOVE_UP,4591.0,14kafeLy8vQRvGhA9nQnC8
126,2018-10-06,Austria,MOVE_UP,4561.0,4VUwkH455At9kENOfzTqmF
127,2018-10-06,Austria,MOVE_UP,4526.0,5psDugCQ2V8uayDeSuTvdD
128,2018-10-06,Austria,MOVE_UP,4507.0,09IStsImFySgyp0pIQdqAc
129,2018-10-06,Austria,MOVE_DOWN,4478.0,4hACX4iRkcXDnWNosvavcJ
130,2018-10-06,Austria,MOVE_DOWN,4432.0,0dbTQYW3Ad1FTzIA9t90E8
131,2018-10-06,Austria,MOVE_UP,4392.0,66BjcDhhwWCcQIBxHMpKXh
132,2018-10-06,Austria,MOVE_UP,4361.0,6h5PAsRni4IRlxWr6uDPTP
133,2018-10-06,Austria,MOVE_UP,4346.0,7d6XJZjnm7iWcKwYL9z5kC
134,2018-10-06,Austria,MOVE_DOWN,4320.0,7bTpDFKTd8GiLzrDclmCjh
135,2018-10-06,Austria,MOVE_UP,4305.0,6ctK397vh20Ok72DMhbRI6
136,2018-10-06,Austria,MOVE_DOWN,4302.0,1uGERQ2DVv7j9WSsWzOHVp
137,2018-10-06,Austria,MOVE_UP,4247.0,2RttW7RAu5nOAfq6YFvApB
138,2018-10-06,Austria,MOVE_UP,4231.0,1zB4vmk8tFRmM9UULNzbLB
139,2018-10-06,Austria,MOVE_UP,4175.0,4aBYzs8RxZMuqyOanNlf8I
140,2018-10-06,Austria,MOVE_DOWN,4114.0,5SjeePcIepdfjKVHM3tfw1
141,2018-10-06,Austria,MOVE_UP,4106.0,4keoy2fqgwGnbWlm3ZVZFa
142,2018-10-06,Austria,MOVE_UP,4105.0,0w7Yk16SqMY7BioZktmcYm
143,2018-10-06,Austria,MOVE_UP,4090.0,7m9OqQk4RVRkw9JJdeAw96
144,2018-10-06,Austria,MOVE_DOWN,4055.0,5SehvGGC53A7SZKCLXQcyt
145,2018-10-06,Austria,MOVE_UP,4054.0,2374M0fQpWi3dLnB54qaLX
146,2018-10-06,Austria,MOVE_UP,4048.0,6WToDfqIH6mO6lDXGyRu54
147,2018-10-06,Austria,MOVE_UP,4016.0,6DCZcSspjsKoFjzjrWoCdn
148,2018-10-06,Austria,MOVE_UP,4002.0,0LH2h4pwiX1iY3KDuONOb6
149,2018-10-06,Austria,MOVE_UP,3987.0,1imtCbjVIxYIkurjkye7Dg
150,2018-10-06,Austria,MOVE_DOWN,3975.0,2ikN7VZRuWAkxWaKtk2hYU
151,2018-10-06,Austria,MOVE_DOWN,3968.0,1E1uGhNdBe6Dddbgs2KqtZ
152,2018-10-06,Austria,MOVE_UP,3958.0,7qiZfU4dY1lWllzX7mPBI3
153,2018-10-06,Austria,MOVE_UP,3928.0,1rfofaqEpACxVEHIZBJe6W
154,2018-10-06,Austria,MOVE_UP,3921.0,38zwkK6TtTjIW9tpYBfZ3D
155,2018-10-06,Austria,MOVE_UP,3916.0,2qT1uLXPVPzGgFOx4jtEuo
156,2018-10-06,Austria,MOVE_UP,3910.0,72gemWtPeCOrRnX4PhjNNk
157,2018-10-06,Austria,MOVE_UP,3899.0,0pqnGHJpmpxLKifKRmU6WP
158,2018-10-06,Austria,MOVE_UP,3857.0,7ATATJztoWLcqDAcVVof0C
159,2018-10-06,Austria,MOVE_DOWN,3854.0,6Ey4u2VsUbBz52l2cPvuxa
160,2018-10-06,Austria,MOVE_UP,3846.0,1ZQhnmtZ2tq1t3TzguTciR
161,2018-10-06,Austria,MOVE_DOWN,3840.0,2JqnpexlO9dmvjUMCaLCLJ
162,2018-10-06,Austria,MOVE_UP,3840.0,7AFASza1mXqntmGtbxXprO
163,2018-10-06,Austria,MOVE_UP,3836.0,3nc420PXjTdBV5TN0gCFkS
164,2018-10-06,Austria,MOVE_UP,3805.0,1snWlbcbgQpJfknoI30DWG
165,2018-10-06,Austria,MOVE_DOWN,3796.0,5G6Gt9RtNaeIE418pd4yre
166,2018-10-06,Austria,MOVE_UP,3776.0,2hnxrRNzF74mdDzpQZQukQ
167,2018-10-06,Austria,MOVE_UP,3776.0,2NWZiXyRdKEolP8QrjBGmp
168,2018-10-06,Austria,MOVE_DOWN,3765.0,0sXvjZV7p4uvyPN4uQo3FH
169,2018-10-06,Austria,NEW_ENTRY,3760.0,2SxsI73qXm0rJ89Kp5JnpT
170,2018-10-06,Austria,MOVE_UP,3755.0,2kx7rcukcL50UysnBiWJxf
171,2018-10-06,Austria,MOVE_DOWN,3753.0,7I3skNaQdvZSS7zXY2VHId
172,2018-10-06,Austria,MOVE_UP,3728.0,0tgVpDi06FyKpA1z0VMD4v
173,2018-10-06,Austria,MOVE_DOWN,3727.0,7k6sTmc6wuOnvelPcOMyf1
174,2018-10-06,Austria,MOVE_DOWN,3682.0,58QhkbaAkLFnn7JwAnAato
175,2018-10-06,Austria,MOVE_UP,3670.0,55GiOwtxNajXVbpjjIzMnD
176,2018-10-06,Austria,MOVE_UP,3663.0,1xzBco0xcoJEDXktl7Jxrr
177,2018-10-06,Austria,MOVE_DOWN,3633.0,6xxUviDRD7QLKm8vM8WROl
178,2018-10-06,Austria,MOVE_UP,3627.0,6Pgkp4qUoTmJIPn7ReaGxL
179,2018-10-06,Austria,MOVE_DOWN,3627.0,3Z18cSiFxPU5FJ0vMvnWQc
180,2018-10-06,Austria,MOVE_UP,3613.0,2aBWaKVWRHX9KVot0wb38W
181,2018-10-06,Austria,NEW_ENTRY,3584.0,7vGuf3Y35N4wmASOKLUVVU
182,2018-10-06,Austria,MOVE_DOWN,3558.0,04MLEeAMuV9IlHEsD8vF6A
183,2018-10-06,Austria,MOVE_DOWN,3550.0,0QIjsbm2fh1cJ45XO9eGqq
184,2018-10-06,Austria,MOVE_UP,3546.0,2P91MQbaiQOfbiz9VqhqKQ
185,2018-10-06,Austria,MOVE_DOWN,3505.0,6gFtgkh8ShkrJn52Cbdhxy
186,2018-10-06,Austria,NEW_ENTRY,3484.0,5mqjWAb4xWdoIr6IZdHpqS
187,2018-10-06,Austria,NEW_ENTRY,3480.0,1zOMSnF631rlPHlS4hH9rV
188,2018-10-06,Austria,NEW_ENTRY,3458.0,5xnKRr7fCLm0Gew1TBou7e
189,2018-10-06,Austria,MOVE_UP,3457.0,1WQ9KkwNxESP9RR9MpP5b4
190,2018-10-06,Austria,MOVE_DOWN,3451.0,6v6xHeuMLbCuddN0ETrGhs
191,2018-10-06,Austria,NEW_ENTRY,3447.0,3swc6WTsr7rl9DqQKQA55C
192,2018-10-06,Austria,NEW_ENTRY,3444.0,625SfHM2FVyyUj3cT8108G
193,2018-10-06,Austria,NEW_ENTRY,3440.0,4gnuy9VBU2GGrN60UMB79t
194,2018-10-06,Austria,NEW_ENTRY,3418.0,2jt2WxXMCD4zjACthkJQVE
195,2018-10-06,Austria,NEW_ENTRY,3414.0,0TlLq3lA83rQOYtrqBqSct
196,2018-10-06,Austria,MOVE_DOWN,3407.0,3a5qsP4xawpweFRXgzG6VP
197,2018-10-06,Austria,MOVE_DOWN,3388.0,5INKIG4QNuD4xq7qZcfPzp
198,2018-10-06,Austria,MOVE_UP,3382.0,7AwPgamlOy97TfTIXDvb4S
199,2018-10-06,Austria,NEW_ENTRY,3348.0,5OCJzvD7sykQEKHH7qAC3C
200,2018-10-06,Austria,MOVE_DOWN,3339.0,4J4zx8xGJpuGndrVc06KaT
1,2018-10-07,Austria,SAME_POSITION,34507.0,4Bj3usjRTckEJARO0dLbDf
2,2018-10-07,Austria,SAME_POSITION,32651.0,4UOXo3xWnxYdTf3sFyRaUG
3,2018-10-07,Austria,SAME_POSITION,32085.0,2SRVj6ceeIffVEm9NFyRHI
4,2018-10-07,Austria,SAME_POSITION,25862.0,6Cy4jkukjKnIqGYkU7xCeF
5,2018-10-07,Austria,SAME_POSITION,25506.0,4XHP5B63UsW0GniEx7oMHu
6,2018-10-07,Austria,MOVE_UP,23745.0,4JxvECbZ3Oes1eUrmhQNSH
7,2018-10-07,Austria,MOVE_DOWN,23688.0,4HIv1dRF270YMyfvuxnF0d
8,2018-10-07,Austria,SAME_POSITION,21020.0,3uMpllxUKlpuXHczoHJ0U5
9,2018-10-07,Austria,SAME_POSITION,21016.0,0E9ZjEAyAwOXZ7wJC0PD33
10,2018-10-07,Austria,SAME_POSITION,19832.0,6AeDcN4Qqe71Jp4p46uyID
11,2018-10-07,Austria,SAME_POSITION,19676.0,2x2rt9LTpn2ofDPWnzRmgV
12,2018-10-07,Austria,SAME_POSITION,19280.0,2GZclC05PpJPT3JZbFgywD
13,2018-10-07,Austria,MOVE_UP,18992.0,2dpaYNEQHiRxtZbfNsse99
14,2018-10-07,Austria,MOVE_DOWN,17773.0,2ScbGzrUTiywyaUS1MRUTJ
15,2018-10-07,Austria,MOVE_DOWN,17425.0,610WYIsrvfJyEXTbtz45Mm
16,2018-10-07,Austria,SAME_POSITION,16036.0,2HZDTyDJw4bFK9VQd75m9B
17,2018-10-07,Austria,SAME_POSITION,15526.0,5UtiebKGhsSce9gX1qCqic
18,2018-10-07,Austria,SAME_POSITION,14399.0,4S8d14HvHb70ImctNgVzQQ
19,2018-10-07,Austria,MOVE_UP,14255.0,4ofwffwvvnbSkrMSCKQDaC
20,2018-10-07,Austria,MOVE_UP,13847.0,5N5k9nd479b1xpDZ4usjrg
21,2018-10-07,Austria,MOVE_DOWN,13355.0,3nwG4L1J4a8MXq4R01Hilb
22,2018-10-07,Austria,MOVE_UP,13046.0,0Dn40gxVCMo5TkgS8Ik18Q
23,2018-10-07,Austria,MOVE_UP,12801.0,0d2iYfpKoM0QCKvcLCkBao
24,2018-10-07,Austria,MOVE_DOWN,12686.0,5d35jcJj7WjDQBOHCHPY6t
25,2018-10-07,Austria,MOVE_DOWN,12499.0,2eNSyVH3sNPiAj9WpRYK73
26,2018-10-07,Austria,MOVE_DOWN,12024.0,6XjEOPgbgHKcaHcunEHSJJ
27,2018-10-07,Austria,MOVE_DOWN,12015.0,7kh5weCB2Jm19XOg1XtOpe
28,2018-10-07,Austria,SAME_POSITION,11994.0,0oZyouBDStcJEUbTmSfys2
29,2018-10-07,Austria,MOVE_UP,11258.0,3EPXxR3ImUwfayaurPi3cm
30,2018-10-07,Austria,MOVE_DOWN,11095.0,7K7MUBCnzgBAvMVW2RTWNs
31,2018-10-07,Austria,MOVE_DOWN,11065.0,3u1S1OmAUhx5DRlLrXqyp3
32,2018-10-07,Austria,SAME_POSITION,10446.0,1rqqCSm0Qe4I9rUvWncaom
33,2018-10-07,Austria,MOVE_DOWN,9928.0,483ykNWhSQXYprueXUMNeo
34,2018-10-07,Austria,SAME_POSITION,9679.0,4w8niZpiMy6qz1mntFA5uM
35,2018-10-07,Austria,MOVE_UP,9557.0,7fa9MBXhVfQ8P8Df9OEbD8
36,2018-10-07,Austria,MOVE_DOWN,9481.0,0jB0RNZIfaihaDKNmdrI40
37,2018-10-07,Austria,MOVE_UP,9360.0,2BgEsaKNfHUdlh97KmvFyo
38,2018-10-07,Austria,MOVE_DOWN,9149.0,4IAVIBh9jbYN30DwpHFMD4
39,2018-10-07,Austria,MOVE_DOWN,8574.0,1MFSD0AkPk8Yq7TDEhrHcb
40,2018-10-07,Austria,MOVE_UP,8332.0,63SevszngYpZOwf63o61K4
41,2018-10-07,Austria,MOVE_UP,8193.0,6kPJZM97LwdG9QIsT7khp6
42,2018-10-07,Austria,MOVE_DOWN,8048.0,7gdu5DTokNs8X7YvD62oIy
43,2018-10-07,Austria,MOVE_DOWN,7885.0,0VNlBq4JKqvlIlveSwC4WJ
44,2018-10-07,Austria,MOVE_UP,7824.0,0kHyKhJMukHEPfeh8s7rdM
45,2018-10-07,Austria,MOVE_UP,7764.0,4zIO3ilp5HvTeK3HJHxhMP
46,2018-10-07,Austria,MOVE_DOWN,7310.0,1jQvUmf16VE9WQCPuK2e8K
47,2018-10-07,Austria,MOVE_DOWN,7219.0,214Mx6MSJhtaO1uPtZGqLH
48,2018-10-07,Austria,MOVE_UP,7135.0,7ecGSqT8Ulbzhs5QwgWGVN
49,2018-10-07,Austria,MOVE_DOWN,7116.0,0tp6mwUt99QnfY95T30Lqj
50,2018-10-07,Austria,MOVE_DOWN,6841.0,2gsu2w50udIKnFkEUOAQjJ
51,2018-10-07,Austria,MOVE_UP,6795.0,0JP9xo3adEtGSdUEISiszL
52,2018-10-07,Austria,MOVE_UP,6660.0,2VxeLyX666F8uXCJ0dZF8B
53,2018-10-07,Austria,MOVE_UP,6588.0,3ee8Jmje8o58CHK66QrVC2
54,2018-10-07,Austria,MOVE_DOWN,6530.0,0eKKoqxVuKTQAfzNXlCeCD
55,2018-10-07,Austria,MOVE_UP,6498.0,4T3fNx3CgwDRRYgmFCbD4J
56,2018-10-07,Austria,MOVE_DOWN,6421.0,77VLYTyrdlHEWcjhjQoXlz
57,2018-10-07,Austria,MOVE_DOWN,6356.0,7dt6x5M1jzdTEt8oCbisTK
58,2018-10-07,Austria,MOVE_UP,6333.0,5p7ujcrUXASCNwRaWNHR1C
59,2018-10-07,Austria,MOVE_DOWN,6242.0,4kWO6O1BUXcZmaxitpVUwp
60,2018-10-07,Austria,MOVE_DOWN,6238.0,4mGxpq4nAOz9ZHe7GmPcgO
61,2018-10-07,Austria,MOVE_DOWN,6225.0,60upMX2FTSSL76cg5ztvGA
62,2018-10-07,Austria,MOVE_UP,6216.0,2iUXsYOEPhVqEBwsqP70rE
63,2018-10-07,Austria,MOVE_DOWN,6178.0,77YLeSEI8unMbZVWNUqioQ
64,2018-10-07,Austria,MOVE_DOWN,6137.0,3AXtDUSO78KrGa9Rq8rWUS
65,2018-10-07,Austria,MOVE_DOWN,6071.0,60SdxE8apGAxMiRrpbmLY0
66,2018-10-07,Austria,MOVE_UP,6028.0,4kOlyvj9WiPrI4zpmzKAeA
67,2018-10-07,Austria,MOVE_DOWN,6024.0,5B7AL4ZcRVNsUzR8WUVxmT
68,2018-10-07,Austria,MOVE_UP,5908.0,0s3nnoMeVWz3989MkNQiRf
69,2018-10-07,Austria,MOVE_DOWN,5834.0,2zy9TMoZlYGuCNY4TLqG24
70,2018-10-07,Austria,MOVE_DOWN,5832.0,2E124GmJRnBJuXbTb4cPUB
71,2018-10-07,Austria,MOVE_DOWN,5684.0,5G1Iib7IiGeXu9Ar5EItsx
72,2018-10-07,Austria,MOVE_UP,5593.0,2G7V7zsVDxg1yRsu7Ew9RJ
73,2018-10-07,Austria,MOVE_DOWN,5573.0,15kQGEy89K8deJcZVFEn0N
74,2018-10-07,Austria,MOVE_UP,5506.0,2SL6oP2YAEQbqsrkOzRGO4
75,2018-10-07,Austria,MOVE_DOWN,5494.0,3DGar7krWlmrXRFHBcQF6z
76,2018-10-07,Austria,MOVE_DOWN,5471.0,1fyvQWmRbW81M0xXKI1Rrk
77,2018-10-07,Austria,MOVE_DOWN,5265.0,1iBOPEE6fIMsl7GMMcEyCF
78,2018-10-07,Austria,MOVE_UP,5253.0,4kAIdBQEmb1M9ryd9tNSCD
79,2018-10-07,Austria,MOVE_DOWN,5075.0,4rAN7PfOWxyR9MAeUd7wLy
80,2018-10-07,Austria,MOVE_UP,5054.0,6xtcFXSo8H9BZN637BMVKS
81,2018-10-07,Austria,MOVE_UP,5037.0,7y5chiQbuvviOYUfUmOPqo
82,2018-10-07,Austria,MOVE_DOWN,5034.0,1zl1smQ584EZKCfLVeYWNq
83,2018-10-07,Austria,MOVE_DOWN,5020.0,05Mp2UJulSttxQ4E6hQPH3
84,2018-10-07,Austria,MOVE_DOWN,4986.0,194IS9NnPN3clG6v3BakTR
85,2018-10-07,Austria,MOVE_DOWN,4966.0,3LMQL9CSxvUP2m8FeFszP6
86,2018-10-07,Austria,MOVE_DOWN,4951.0,43aHoeHvYOBBvzZdopsA4e
87,2018-10-07,Austria,MOVE_DOWN,4936.0,4PMkSxnB7s6930ScKATKLa
