rank,date,region,trend,streams,track_id
50,2020-07-01,Estonia,SAME_POSITION,1348.0,0e3Eh5SmHCXDs7ee0lHpc2
51,2020-07-01,Estonia,MOVE_UP,1335.0,4HBZA5flZLE435QTztThqH
52,2020-07-01,Estonia,MOVE_DOWN,1333.0,4w47S36wQGBhGg073q3nt7
53,2020-07-01,Estonia,MOVE_UP,1308.0,3ZCTVFBt2Brf31RLEnCkWJ
54,2020-07-01,Estonia,MOVE_UP,1247.0,1rgnBhdG2JDFTbYkYRZAku
55,2020-07-01,Estonia,MOVE_DOWN,1243.0,3Dv1eDb0MEgF93GpLXlucZ
56,2020-07-01,Estonia,MOVE_UP,1202.0,2tnVG71enUj33Ic2nFN6kZ
57,2020-07-01,Estonia,MOVE_UP,1195.0,3jjujdWJ72nww5eGnfs2E7
58,2020-07-01,Estonia,SAME_POSITION,1193.0,4YTMYbXHpvqG4EbgEkBOGc
59,2020-07-01,Estonia,SAME_POSITION,1190.0,4pBHwhJOeTivwkxjLm75jN
60,2020-07-01,Estonia,MOVE_UP,1153.0,3eekarcy7kvN4yt5ZFzltW
61,2020-07-01,Estonia,MOVE_DOWN,1152.0,527k23H0A4Q0UJN3vGs0Da
62,2020-07-01,Estonia,MOVE_DOWN,1149.0,21jGcNKet2qwijlDFuPiPb
63,2020-07-01,Estonia,SAME_POSITION,1141.0,1jaTQ3nqY3oAAYyCTbIvnM
64,2020-07-01,Estonia,MOVE_UP,1126.0,6Sww4TlGIWXPSawXuJjHDI
65,2020-07-01,Estonia,NEW_ENTRY,1126.0,6CUrRWNO3KlHuvuw8yESSU
66,2020-07-01,Estonia,MOVE_UP,1123.0,41LhQUkElADQ5YUbpYv2D0
67,2020-07-01,Estonia,MOVE_DOWN,1114.0,66W1rVTnEv86dIkFhoiElg
68,2020-07-01,Estonia,MOVE_DOWN,1110.0,1sgDyuLooyvEML4oHspNza
69,2020-07-01,Estonia,MOVE_DOWN,1098.0,6gBFPUFcJLzWGx4lenP6h2
70,2020-07-01,Estonia,MOVE_DOWN,1095.0,01wF8pNBnPvDuKEkjdwzcx
71,2020-07-01,Estonia,MOVE_UP,1093.0,51Of5p3lKZeOg6itfs4og4
72,2020-07-01,Estonia,NEW_ENTRY,1086.0,285pBltuF7vW8TeWk8hdRR
73,2020-07-01,Estonia,MOVE_DOWN,1085.0,4DpNNXFMMxQEKl7r0ykkWA
74,2020-07-01,Estonia,NEW_ENTRY,1079.0,1XdMp6v9Q3N80WnKSbGfl4
75,2020-07-01,Estonia,SAME_POSITION,1065.0,4umIPjkehX1r7uhmGvXiSV
76,2020-07-01,Estonia,SAME_POSITION,1052.0,7aiClxsDWFRQ0Kzk5KI5ku
77,2020-07-01,Estonia,MOVE_DOWN,1045.0,2Fxmhks0bxGSBdJ92vM42m
78,2020-07-01,Estonia,MOVE_DOWN,1045.0,5OxclJsdFESni44YlpNpkR
79,2020-07-01,Estonia,NEW_ENTRY,1026.0,2gMXnyrvIjhVBUZwvLZDMP
80,2020-07-01,Estonia,MOVE_DOWN,1015.0,3dVvWnj4D8JGkKvo6Hucso
1,2020-07-02,Estonia,SAME_POSITION,10892.0,6UCxQMQiC4xu7PnYMxgvWJ
2,2020-07-02,Estonia,SAME_POSITION,6583.0,3s8MM2twymVva7oi9EP5GX
3,2020-07-02,Estonia,SAME_POSITION,5807.0,6MbfQspUZFBWtmxIVejejb
4,2020-07-02,Estonia,SAME_POSITION,4145.0,7ytR5pFWmSjzHJIeQkgog4
5,2020-07-02,Estonia,SAME_POSITION,3936.0,5Ophz1hIzW8gau39HkFzQl
6,2020-07-02,Estonia,SAME_POSITION,3749.0,7y3EdsM2WVi4Z1YnIZtBxK
7,2020-07-02,Estonia,SAME_POSITION,3691.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-07-02,Estonia,MOVE_UP,3132.0,6UelLqGlWMcVH1E5c4H7lY
9,2020-07-02,Estonia,MOVE_DOWN,3089.0,24Yi9hE78yPEbZ4kxyoXAI
10,2020-07-02,Estonia,SAME_POSITION,2955.0,2xtLPeeUmIzM1hFw2qeH4U
11,2020-07-02,Estonia,SAME_POSITION,2701.0,1xQ6trAsedVPCdbtDAmk0c
12,2020-07-02,Estonia,MOVE_UP,2677.0,3ZNv0P70XQX5FoQAUw3bLg
13,2020-07-02,Estonia,MOVE_UP,2541.0,5fhn8aAo9FAl1pVLsMPOPk
14,2020-07-02,Estonia,SAME_POSITION,2455.0,7eJMfftS33KTjuF7lTsMCx
15,2020-07-02,Estonia,MOVE_UP,2374.0,0AFmjTe9cGSWywqfa5fpuu
16,2020-07-02,Estonia,MOVE_DOWN,2268.0,4NhDYoQTYCdWHTvlbGVgwo
17,2020-07-02,Estonia,MOVE_UP,2234.0,3H7ihDc1dqLriiWXwsc2po
18,2020-07-02,Estonia,MOVE_DOWN,2229.0,62aP9fBQKYKxi7PDXwcUAS
19,2020-07-02,Estonia,SAME_POSITION,2210.0,7ju97lgwC2rKQ6wwsf9no9
20,2020-07-02,Estonia,SAME_POSITION,1975.0,22LAwLoDA5b4AaGSkg6bKW
21,2020-07-02,Estonia,SAME_POSITION,1958.0,3vAn0qZzdyuHamcrpkfiX3
22,2020-07-02,Estonia,SAME_POSITION,1857.0,5RqR4ZCCKJDcBLIn4sih9l
23,2020-07-02,Estonia,SAME_POSITION,1839.0,466cKvZn1j45IpxDdYZqdA
24,2020-07-02,Estonia,MOVE_UP,1833.0,7szuecWAPwGoV1e5vGu8tl
25,2020-07-02,Estonia,MOVE_UP,1773.0,6qWaZ2KzYhyrv1ILuAcIIv
26,2020-07-02,Estonia,MOVE_UP,1714.0,3Ow3WHZnwToV2wajWy9P0s
27,2020-07-02,Estonia,MOVE_UP,1710.0,0x4cbwsF2NN3BwmQRgkljV
28,2020-07-02,Estonia,MOVE_DOWN,1696.0,2D0dj3hVkRQJCp63cxCPEx
29,2020-07-02,Estonia,MOVE_UP,1659.0,39Yp9wwQiSRIDOvrVg7mbk
30,2020-07-02,Estonia,MOVE_DOWN,1648.0,03dUoht4jmfAZmpgCvOIkT
31,2020-07-02,Estonia,MOVE_UP,1617.0,4nK5YrxbMGZstTLbvj6Gxw
32,2020-07-02,Estonia,MOVE_UP,1599.0,7M9fQnBqpcc1pWOnccfqmd
33,2020-07-02,Estonia,MOVE_UP,1580.0,7AoeZsOn7vyWUL6p8TEHf8
34,2020-07-02,Estonia,MOVE_DOWN,1576.0,017PF4Q3l4DBUiWoXk4OWT
35,2020-07-02,Estonia,MOVE_UP,1571.0,24IgCW19L8lXKyFZwzFtD3
36,2020-07-02,Estonia,MOVE_UP,1518.0,3PfIrDoz19wz7qK7tYeu62
37,2020-07-02,Estonia,MOVE_DOWN,1486.0,76nqCfJOcFFWBJN32PAksn
38,2020-07-02,Estonia,MOVE_DOWN,1469.0,3Z8FwOEN59mRMxDCtb8N0A
39,2020-07-02,Estonia,MOVE_UP,1464.0,5MsRvwS27MkB8qsx7r9hqj
40,2020-07-02,Estonia,MOVE_UP,1459.0,0nbXyq5TXYPCO7pr3N8S4I
41,2020-07-02,Estonia,SAME_POSITION,1454.0,6OZkbJe60kGSLnaykciJHW
42,2020-07-02,Estonia,MOVE_UP,1447.0,5rwsJbBNa8SfPW4oFA1GjP
43,2020-07-02,Estonia,MOVE_UP,1438.0,5SMUsiqh9SH9WGxLjWcJhe
44,2020-07-02,Estonia,MOVE_DOWN,1433.0,2rRJrJEo19S2J82BDsQ3F7
45,2020-07-02,Estonia,MOVE_UP,1412.0,2MbdDtCv5LUVjYy9RuGTgC
46,2020-07-02,Estonia,SAME_POSITION,1399.0,5bLYTndZBHgOzc6pzb8VBb
47,2020-07-02,Estonia,MOVE_UP,1394.0,4HBZA5flZLE435QTztThqH
48,2020-07-02,Estonia,MOVE_UP,1388.0,0e3Eh5SmHCXDs7ee0lHpc2
49,2020-07-02,Estonia,MOVE_DOWN,1384.0,2G4a2xoqwe85asb0Ez2Ih9
50,2020-07-02,Estonia,MOVE_UP,1367.0,4w47S36wQGBhGg073q3nt7
51,2020-07-02,Estonia,MOVE_DOWN,1349.0,1Cv1YLb4q0RzL6pybtaMLo
52,2020-07-02,Estonia,MOVE_UP,1337.0,1rgnBhdG2JDFTbYkYRZAku
53,2020-07-02,Estonia,MOVE_UP,1230.0,6Sww4TlGIWXPSawXuJjHDI
54,2020-07-02,Estonia,MOVE_UP,1221.0,4pBHwhJOeTivwkxjLm75jN
55,2020-07-02,Estonia,SAME_POSITION,1220.0,3Dv1eDb0MEgF93GpLXlucZ
56,2020-07-02,Estonia,MOVE_DOWN,1212.0,3ZCTVFBt2Brf31RLEnCkWJ
57,2020-07-02,Estonia,MOVE_DOWN,1182.0,7mEUjhl6aTztdHCrxoTgBG
58,2020-07-02,Estonia,SAME_POSITION,1173.0,4YTMYbXHpvqG4EbgEkBOGc
59,2020-07-02,Estonia,MOVE_UP,1173.0,1XdMp6v9Q3N80WnKSbGfl4
60,2020-07-02,Estonia,MOVE_UP,1149.0,51Of5p3lKZeOg6itfs4og4
61,2020-07-02,Estonia,MOVE_UP,1145.0,6CUrRWNO3KlHuvuw8yESSU
62,2020-07-02,Estonia,SAME_POSITION,1143.0,21jGcNKet2qwijlDFuPiPb
63,2020-07-02,Estonia,MOVE_DOWN,1143.0,3jjujdWJ72nww5eGnfs2E7
64,2020-07-02,Estonia,MOVE_DOWN,1127.0,3eekarcy7kvN4yt5ZFzltW
65,2020-07-02,Estonia,MOVE_DOWN,1125.0,2tnVG71enUj33Ic2nFN6kZ
66,2020-07-02,Estonia,MOVE_UP,1122.0,6gBFPUFcJLzWGx4lenP6h2
67,2020-07-02,Estonia,MOVE_UP,1099.0,4DpNNXFMMxQEKl7r0ykkWA
68,2020-07-02,Estonia,MOVE_DOWN,1096.0,41LhQUkElADQ5YUbpYv2D0
69,2020-07-02,Estonia,MOVE_DOWN,1095.0,527k23H0A4Q0UJN3vGs0Da
70,2020-07-02,Estonia,NEW_ENTRY,1074.0,7qEHsqek33rTcFNT9PFqLf
71,2020-07-02,Estonia,MOVE_DOWN,1073.0,1jaTQ3nqY3oAAYyCTbIvnM
72,2020-07-02,Estonia,MOVE_UP,1053.0,5OxclJsdFESni44YlpNpkR
73,2020-07-02,Estonia,MOVE_DOWN,1048.0,66W1rVTnEv86dIkFhoiElg
74,2020-07-02,Estonia,MOVE_DOWN,1025.0,285pBltuF7vW8TeWk8hdRR
75,2020-07-02,Estonia,MOVE_DOWN,1016.0,01wF8pNBnPvDuKEkjdwzcx
76,2020-07-02,Estonia,MOVE_UP,1012.0,2gMXnyrvIjhVBUZwvLZDMP
1,2020-07-03,Estonia,SAME_POSITION,12697.0,6UCxQMQiC4xu7PnYMxgvWJ
2,2020-07-03,Estonia,SAME_POSITION,7558.0,3s8MM2twymVva7oi9EP5GX
3,2020-07-03,Estonia,SAME_POSITION,6587.0,6MbfQspUZFBWtmxIVejejb
4,2020-07-03,Estonia,MOVE_UP,4768.0,5Ophz1hIzW8gau39HkFzQl
5,2020-07-03,Estonia,MOVE_DOWN,4339.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-07-03,Estonia,SAME_POSITION,4119.0,7y3EdsM2WVi4Z1YnIZtBxK
7,2020-07-03,Estonia,SAME_POSITION,4118.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-07-03,Estonia,MOVE_UP,3653.0,2xtLPeeUmIzM1hFw2qeH4U
9,2020-07-03,Estonia,MOVE_DOWN,3415.0,6UelLqGlWMcVH1E5c4H7lY
10,2020-07-03,Estonia,MOVE_DOWN,3217.0,24Yi9hE78yPEbZ4kxyoXAI
11,2020-07-03,Estonia,MOVE_UP,3214.0,3ZNv0P70XQX5FoQAUw3bLg
12,2020-07-03,Estonia,MOVE_DOWN,3133.0,1xQ6trAsedVPCdbtDAmk0c
13,2020-07-03,Estonia,SAME_POSITION,2851.0,5fhn8aAo9FAl1pVLsMPOPk
14,2020-07-03,Estonia,MOVE_UP,2796.0,0AFmjTe9cGSWywqfa5fpuu
15,2020-07-03,Estonia,MOVE_UP,2652.0,4NhDYoQTYCdWHTvlbGVgwo
16,2020-07-03,Estonia,MOVE_DOWN,2601.0,7eJMfftS33KTjuF7lTsMCx
17,2020-07-03,Estonia,MOVE_UP,2496.0,62aP9fBQKYKxi7PDXwcUAS
18,2020-07-03,Estonia,MOVE_DOWN,2456.0,3H7ihDc1dqLriiWXwsc2po
19,2020-07-03,Estonia,SAME_POSITION,2422.0,7ju97lgwC2rKQ6wwsf9no9
20,2020-07-03,Estonia,SAME_POSITION,2213.0,22LAwLoDA5b4AaGSkg6bKW
21,2020-07-03,Estonia,MOVE_UP,2039.0,03dUoht4jmfAZmpgCvOIkT
22,2020-07-03,Estonia,MOVE_UP,2020.0,7szuecWAPwGoV1e5vGu8tl
23,2020-07-03,Estonia,MOVE_UP,1999.0,6qWaZ2KzYhyrv1ILuAcIIv
24,2020-07-03,Estonia,MOVE_UP,1985.0,0x4cbwsF2NN3BwmQRgkljV
25,2020-07-03,Estonia,MOVE_UP,1964.0,2D0dj3hVkRQJCp63cxCPEx
26,2020-07-03,Estonia,MOVE_DOWN,1961.0,466cKvZn1j45IpxDdYZqdA
27,2020-07-03,Estonia,MOVE_UP,1928.0,7M9fQnBqpcc1pWOnccfqmd
28,2020-07-03,Estonia,MOVE_DOWN,1927.0,3Ow3WHZnwToV2wajWy9P0s
29,2020-07-03,Estonia,MOVE_DOWN,1918.0,5RqR4ZCCKJDcBLIn4sih9l
30,2020-07-03,Estonia,MOVE_UP,1898.0,2G4a2xoqwe85asb0Ez2Ih9
31,2020-07-03,Estonia,NEW_ENTRY,1869.0,4JB0EAT4BkLShTyTt50FmO
32,2020-07-03,Estonia,MOVE_UP,1832.0,24IgCW19L8lXKyFZwzFtD3
33,2020-07-03,Estonia,MOVE_UP,1798.0,5rwsJbBNa8SfPW4oFA1GjP
34,2020-07-03,Estonia,MOVE_DOWN,1787.0,4nK5YrxbMGZstTLbvj6Gxw
35,2020-07-03,Estonia,MOVE_DOWN,1730.0,017PF4Q3l4DBUiWoXk4OWT
36,2020-07-03,Estonia,MOVE_DOWN,1730.0,3vAn0qZzdyuHamcrpkfiX3
37,2020-07-03,Estonia,MOVE_DOWN,1716.0,39Yp9wwQiSRIDOvrVg7mbk
38,2020-07-03,Estonia,MOVE_UP,1699.0,0e3Eh5SmHCXDs7ee0lHpc2
39,2020-07-03,Estonia,MOVE_UP,1695.0,6OZkbJe60kGSLnaykciJHW
40,2020-07-03,Estonia,MOVE_UP,1680.0,5bLYTndZBHgOzc6pzb8VBb
41,2020-07-03,Estonia,NEW_ENTRY,1666.0,1H7KnK26kc1YyellpbINEn
42,2020-07-03,Estonia,MOVE_DOWN,1645.0,3PfIrDoz19wz7qK7tYeu62
43,2020-07-03,Estonia,NEW_ENTRY,1641.0,0PvFJmanyNQMseIFrU708S
44,2020-07-03,Estonia,MOVE_DOWN,1620.0,5MsRvwS27MkB8qsx7r9hqj
45,2020-07-03,Estonia,MOVE_UP,1598.0,1XdMp6v9Q3N80WnKSbGfl4
46,2020-07-03,Estonia,MOVE_DOWN,1588.0,5SMUsiqh9SH9WGxLjWcJhe
47,2020-07-03,Estonia,MOVE_DOWN,1587.0,76nqCfJOcFFWBJN32PAksn
48,2020-07-03,Estonia,MOVE_DOWN,1581.0,0nbXyq5TXYPCO7pr3N8S4I
49,2020-07-03,Estonia,MOVE_DOWN,1576.0,7AoeZsOn7vyWUL6p8TEHf8
50,2020-07-03,Estonia,MOVE_UP,1569.0,7mEUjhl6aTztdHCrxoTgBG
51,2020-07-03,Estonia,MOVE_DOWN,1550.0,3Z8FwOEN59mRMxDCtb8N0A
52,2020-07-03,Estonia,MOVE_DOWN,1482.0,4HBZA5flZLE435QTztThqH
53,2020-07-03,Estonia,MOVE_DOWN,1479.0,1Cv1YLb4q0RzL6pybtaMLo
54,2020-07-03,Estonia,MOVE_DOWN,1463.0,6Sww4TlGIWXPSawXuJjHDI
55,2020-07-03,Estonia,MOVE_DOWN,1443.0,1rgnBhdG2JDFTbYkYRZAku
56,2020-07-03,Estonia,MOVE_DOWN,1431.0,4w47S36wQGBhGg073q3nt7
57,2020-07-03,Estonia,MOVE_DOWN,1427.0,2MbdDtCv5LUVjYy9RuGTgC
58,2020-07-03,Estonia,MOVE_DOWN,1427.0,4pBHwhJOeTivwkxjLm75jN
59,2020-07-03,Estonia,MOVE_DOWN,1424.0,3Dv1eDb0MEgF93GpLXlucZ
60,2020-07-03,Estonia,MOVE_UP,1377.0,6CUrRWNO3KlHuvuw8yESSU
61,2020-07-03,Estonia,MOVE_DOWN,1374.0,4YTMYbXHpvqG4EbgEkBOGc
62,2020-07-03,Estonia,MOVE_DOWN,1360.0,2rRJrJEo19S2J82BDsQ3F7
63,2020-07-03,Estonia,MOVE_DOWN,1311.0,51Of5p3lKZeOg6itfs4og4
64,2020-07-03,Estonia,NEW_ENTRY,1310.0,6O7fPYTsb2mY0PiFt2ymDB
65,2020-07-03,Estonia,MOVE_DOWN,1280.0,3ZCTVFBt2Brf31RLEnCkWJ
66,2020-07-03,Estonia,MOVE_DOWN,1274.0,2tnVG71enUj33Ic2nFN6kZ
67,2020-07-03,Estonia,MOVE_DOWN,1227.0,21jGcNKet2qwijlDFuPiPb
68,2020-07-03,Estonia,MOVE_DOWN,1226.0,3eekarcy7kvN4yt5ZFzltW
69,2020-07-03,Estonia,MOVE_UP,1218.0,66W1rVTnEv86dIkFhoiElg
70,2020-07-03,Estonia,MOVE_DOWN,1205.0,527k23H0A4Q0UJN3vGs0Da
71,2020-07-03,Estonia,NEW_ENTRY,1184.0,79s5XnCN4TJKTVMSmOx8Ep
72,2020-07-03,Estonia,MOVE_DOWN,1172.0,3jjujdWJ72nww5eGnfs2E7
73,2020-07-03,Estonia,MOVE_DOWN,1171.0,4DpNNXFMMxQEKl7r0ykkWA
74,2020-07-03,Estonia,NEW_ENTRY,1163.0,2Fxmhks0bxGSBdJ92vM42m
75,2020-07-03,Estonia,MOVE_DOWN,1152.0,285pBltuF7vW8TeWk8hdRR
76,2020-07-03,Estonia,MOVE_DOWN,1150.0,6gBFPUFcJLzWGx4lenP6h2
77,2020-07-03,Estonia,NEW_ENTRY,1149.0,7sjFIZ1g5QLJLGja3k592K
78,2020-07-03,Estonia,NEW_ENTRY,1143.0,6o92Z50qYohU4Q03xbMneu
79,2020-07-03,Estonia,NEW_ENTRY,1134.0,1hg3RlqFZXJb5YgRoK9qmF
80,2020-07-03,Estonia,NEW_ENTRY,1116.0,4umIPjkehX1r7uhmGvXiSV
81,2020-07-03,Estonia,NEW_ENTRY,1110.0,6v3KW9xbzN5yKLt9YKDYA2
82,2020-07-03,Estonia,MOVE_DOWN,1105.0,01wF8pNBnPvDuKEkjdwzcx
83,2020-07-03,Estonia,MOVE_DOWN,1104.0,1jaTQ3nqY3oAAYyCTbIvnM
84,2020-07-03,Estonia,NEW_ENTRY,1093.0,4i7JC5Wwca9bdzqMpgrEyC
85,2020-07-03,Estonia,NEW_ENTRY,1063.0,1sgDyuLooyvEML4oHspNza
86,2020-07-03,Estonia,NEW_ENTRY,1053.0,5z8uLrYMcUVvzTV28twt44
87,2020-07-03,Estonia,NEW_ENTRY,1051.0,7aiClxsDWFRQ0Kzk5KI5ku
88,2020-07-03,Estonia,MOVE_DOWN,1051.0,2gMXnyrvIjhVBUZwvLZDMP
89,2020-07-03,Estonia,NEW_ENTRY,1042.0,1ACi3GtAg4B2umciLvC0mL
90,2020-07-03,Estonia,NEW_ENTRY,1037.0,51nhLypQDkbzweV0rrNIGS
91,2020-07-03,Estonia,NEW_ENTRY,1031.0,5v4GgrXPMghOnBBLmveLac
92,2020-07-03,Estonia,NEW_ENTRY,1030.0,1K5KBOgreBi5fkEHvg5ap3
93,2020-07-03,Estonia,MOVE_DOWN,1029.0,41LhQUkElADQ5YUbpYv2D0
94,2020-07-03,Estonia,NEW_ENTRY,1027.0,71d7LaAgPcNcUopu3OzmP7
95,2020-07-03,Estonia,NEW_ENTRY,1021.0,7FIWs0pqAYbP91WWM0vlTQ
96,2020-07-03,Estonia,NEW_ENTRY,1017.0,2xLMifQCjDGFmkHkpNLD9h
97,2020-07-03,Estonia,MOVE_DOWN,1014.0,7qEHsqek33rTcFNT9PFqLf
98,2020-07-03,Estonia,NEW_ENTRY,1011.0,3eV2WT9YhfzkxbufnBF8wK
99,2020-07-03,Estonia,NEW_ENTRY,1006.0,4P6IttK2PRBjyr3fm0pP7t
1,2020-07-04,Estonia,SAME_POSITION,9668.0,6UCxQMQiC4xu7PnYMxgvWJ
2,2020-07-04,Estonia,SAME_POSITION,6197.0,3s8MM2twymVva7oi9EP5GX
3,2020-07-04,Estonia,SAME_POSITION,5108.0,6MbfQspUZFBWtmxIVejejb
4,2020-07-04,Estonia,SAME_POSITION,4021.0,5Ophz1hIzW8gau39HkFzQl
5,2020-07-04,Estonia,SAME_POSITION,3647.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-07-04,Estonia,MOVE_UP,3447.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-07-04,Estonia,MOVE_DOWN,3267.0,7y3EdsM2WVi4Z1YnIZtBxK
8,2020-07-04,Estonia,SAME_POSITION,3120.0,2xtLPeeUmIzM1hFw2qeH4U
9,2020-07-04,Estonia,MOVE_UP,2828.0,3ZNv0P70XQX5FoQAUw3bLg
10,2020-07-04,Estonia,MOVE_DOWN,2825.0,6UelLqGlWMcVH1E5c4H7lY
11,2020-07-04,Estonia,MOVE_UP,2762.0,1xQ6trAsedVPCdbtDAmk0c
12,2020-07-04,Estonia,MOVE_DOWN,2699.0,24Yi9hE78yPEbZ4kxyoXAI
13,2020-07-04,Estonia,SAME_POSITION,2563.0,5fhn8aAo9FAl1pVLsMPOPk
14,2020-07-04,Estonia,SAME_POSITION,2380.0,0AFmjTe9cGSWywqfa5fpuu
15,2020-07-04,Estonia,MOVE_UP,2272.0,7eJMfftS33KTjuF7lTsMCx
16,2020-07-04,Estonia,MOVE_DOWN,2212.0,4NhDYoQTYCdWHTvlbGVgwo
17,2020-07-04,Estonia,MOVE_UP,2176.0,3H7ihDc1dqLriiWXwsc2po
18,2020-07-04,Estonia,MOVE_DOWN,2038.0,62aP9fBQKYKxi7PDXwcUAS
19,2020-07-04,Estonia,SAME_POSITION,2001.0,7ju97lgwC2rKQ6wwsf9no9
20,2020-07-04,Estonia,SAME_POSITION,1929.0,22LAwLoDA5b4AaGSkg6bKW
21,2020-07-04,Estonia,MOVE_UP,1819.0,0x4cbwsF2NN3BwmQRgkljV
22,2020-07-04,Estonia,SAME_POSITION,1729.0,7szuecWAPwGoV1e5vGu8tl
23,2020-07-04,Estonia,MOVE_UP,1707.0,2D0dj3hVkRQJCp63cxCPEx
24,2020-07-04,Estonia,MOVE_UP,1705.0,7M9fQnBqpcc1pWOnccfqmd
