rank,trend,streams,track_id
161,MOVE_UP,32738.0,2V64fb2d4QiLDJggvQ96oP
162,MOVE_DOWN,32672.0,3917xM4PvycBOYacEeJfXt
163,MOVE_UP,32643.0,0k8o46BoyAXEVam2IEWOM9
164,MOVE_UP,32547.0,5GBbUx3eAHDgoOvdcpFObI
165,MOVE_UP,32442.0,1ewSoltnKAlUG7vl6T6bWU
166,MOVE_DOWN,32296.0,5LPgor25Umb3jZgvTXvBeh
167,MOVE_UP,32224.0,0NeO8RLuVdFRigkKhjBgbT
168,MOVE_DOWN,32178.0,52stTfJTry7xOd6pLXrfXm
169,MOVE_UP,32103.0,4fVybvnP71rEOeZmlXhNiL
170,SAME_POSITION,32076.0,4K3Ts46XAx8xhnALER9F1k
171,MOVE_DOWN,31973.0,0y4qZpjvskqgvPY5Wc1mJU
172,MOVE_UP,31963.0,6tDDoYIxWvMLTdKpjFkc1B
173,MOVE_DOWN,31942.0,7EkWXAI1wn8Ii883ecd9xr
174,MOVE_DOWN,31717.0,1LNUxWJifZNEPpd273N2le
175,SAME_POSITION,31693.0,656AdnBU8khKdbnVq4MdRc
176,MOVE_DOWN,31670.0,0YGzausz5cMhQDiJj1RQuv
177,MOVE_UP,31663.0,5spRq2fo0LGlbWoZRl6NzD
178,MOVE_UP,31614.0,1Yp69wntPFZYy5AokQC6Yz
179,MOVE_UP,31602.0,1oWS0jwIpmZVZMwYTLBRtj
180,MOVE_UP,31412.0,7JsCNbqn3zbL7mrsSlY3L2
181,MOVE_UP,31169.0,5Uzxouh00sQqfcUd6I4BnW
182,MOVE_DOWN,31112.0,6RvuSKirLKVjacmxY6no6y
183,MOVE_DOWN,30712.0,7zn6VQuPR6aCLPRcZAA89R
184,MOVE_UP,30592.0,68xnudIZzP49DreYAMlbqZ
185,MOVE_UP,30416.0,7hU3H2id2pBVawD7e3zd8N
186,MOVE_UP,30356.0,20BOju91NaEFK5Py4VJ2pp
187,MOVE_UP,30246.0,73Ec1iE2MDm6Y16Tq2Rz8O
188,MOVE_UP,30048.0,6dDHqJjTWOmWaAutbEpiwT
189,MOVE_UP,29965.0,11ZulcYY4lowvcQm4oe3VJ
190,MOVE_DOWN,29896.0,4m2bDDKvbNBvT3yBKfbX3B
191,MOVE_UP,29860.0,76EZiM6rHEFUSdCoponHZO
192,NEW_ENTRY,29853.0,4ywdchqXzNiX5S8YqKzGtA
193,MOVE_DOWN,29785.0,5XR0fbf6IAizysmuSQDoUX
194,MOVE_UP,29624.0,77pFHFviVrb2iOP2gMFDNf
195,MOVE_DOWN,29410.0,2q37XUGL4wmLbL3oFhQDi9
196,MOVE_UP,29388.0,4cQSOn9oP0MiM7BgiRngFk
197,MOVE_UP,29387.0,7msHf1EMPuB73Pq8zQV4Gw
198,NEW_ENTRY,29322.0,6npz2LNhco8qYAloW7lTMS
199,SAME_POSITION,29271.0,5CaKpl8JB1FMCbsgh0sgO8
200,NEW_ENTRY,28882.0,5iloeEnYSKxjR9GSOAgu4D
1,SAME_POSITION,326916.0,4a1WLOoydq7u011UG9jjC9
2,SAME_POSITION,263755.0,5KfEZIfXixRmVadOEMfzum
3,SAME_POSITION,207703.0,6775h2mEBbRRXUAYG9P3bs
4,SAME_POSITION,197214.0,3HEfzQob3O16TIDMPC8PTx
5,SAME_POSITION,191822.0,72t3CRd8YEFrlc3x0OVaob
6,SAME_POSITION,190721.0,5jtqm1ZWbtyaUfhX9zc0ls
7,SAME_POSITION,184518.0,0UN0qSJUnWWvIOgv3nYY2A
8,MOVE_UP,160669.0,3lJOIGsFylH947nMpYzfGO
9,MOVE_DOWN,157703.0,5jvhTc0g18kwYQNUJM5C4e
10,MOVE_UP,154876.0,6zWHTeyazeysU2rNJ49vmz
11,MOVE_UP,150339.0,3VqeTFIvhxu3DIe4eZVzGq
12,MOVE_DOWN,146456.0,5SrPeOqm3SBecyiAsI9HTT
13,MOVE_DOWN,144949.0,10n66m41IGjA2ZulKPK7Ew
14,MOVE_DOWN,135363.0,67BtfxlNbhBmCDR2L2l8qd
15,SAME_POSITION,112302.0,6w55Qrt9626sXuYs01trjl
16,SAME_POSITION,108922.0,7ng3MkDXpSUVFQEhN6vtqG
17,SAME_POSITION,104571.0,4D36ZNHfLE3joglWbDLn5X
18,MOVE_UP,100250.0,5nujrmhLynf4yMoMtj8AQF
19,MOVE_DOWN,100239.0,0BGwAKW4u8kWOhWFflZxfl
20,MOVE_UP,92189.0,67ZwIUIM4se0mV5OT5ugsB
21,MOVE_UP,91382.0,3XeMdSHi48X0XsDHckDhIM
22,MOVE_DOWN,91225.0,5rS3b5yHagEQGI7HqDusZ5
23,MOVE_DOWN,90610.0,1r56JjG9mRobTXWfb7UGvO
24,MOVE_UP,89258.0,7ii8zZXL1SvOzQCf0FHGow
25,MOVE_DOWN,88820.0,1vLkBVAy8ZWrqcQjYTPP3a
26,MOVE_UP,87081.0,776AftMmFFAWUIEAb3lHhw
27,MOVE_DOWN,84844.0,2PW6hfd7Dhz5Eo3voCCdXr
28,SAME_POSITION,84799.0,032ncNwownsax2RsiC5iCN
29,SAME_POSITION,83519.0,45psv4nJ95oCkdkp8UCkQk
30,SAME_POSITION,80516.0,69YWQXUtlAlir0zRcFrPyr
31,SAME_POSITION,78764.0,57rovEuHglDmpx84Oir2Nu
32,MOVE_UP,77530.0,1m4nj2HR88dY4hleKc71qn
33,MOVE_DOWN,76086.0,3UtxLgkmTZZkPr6scOEglC
34,MOVE_UP,74939.0,6KXCI6kj8Pj5zaJWcpXzKd
35,MOVE_UP,73278.0,4ZtFanR9U6ndgddUvNcjcG
36,MOVE_DOWN,72188.0,37yAd2kwEI9axbB6UznrOQ
37,SAME_POSITION,71516.0,748mdHapucXQri7IAO8yFK
38,SAME_POSITION,69032.0,4WixufiyHUgg1jFqkYop2K
39,SAME_POSITION,68814.0,7Cj6NfRguxo57WTRjtKfV7
40,SAME_POSITION,67204.0,3kMcV1es4HbWcWBhcteJ8Z
41,SAME_POSITION,67201.0,1P75ygfeKbTnWpuyTzUpCy
42,MOVE_UP,66355.0,4pt5fDVTg5GhEvEtlz9dKk
43,SAME_POSITION,66131.0,350aUOZhGtTOK1dQbQFKNc
44,SAME_POSITION,65085.0,0c4orZI2hBcd7VfkFB6FDI
45,SAME_POSITION,64406.0,2XruYLgVQP1cgTO4QpH8pJ
46,MOVE_UP,63117.0,2xIC5DmTHaGBL83a9OUXM4
47,MOVE_UP,62144.0,7L45rxBLaeRsyVZWCC6CXs
48,MOVE_DOWN,61938.0,6R76MbXJLUU3a2srbwjZHr
49,MOVE_UP,61902.0,4MKL1sm8VqknemVs2yjs4M
50,MOVE_DOWN,61430.0,4TDrU3j7uQtXzr8I6lh02P
51,MOVE_UP,59486.0,6udxaddhezdU8dwfZVapmw
52,MOVE_DOWN,58064.0,087cds8zjbUmokjg2jdMOp
53,MOVE_UP,57943.0,0AkvY8WDd022glmGKtP43y
54,MOVE_UP,57596.0,0V3ZiQzJE6q4jTfJjYw6Ib
55,MOVE_DOWN,57467.0,1m5zdKxtqhzg3S4WdiHJeo
56,MOVE_DOWN,57407.0,4LW7pZxqjg9y3W1k3tHCJv
57,SAME_POSITION,56362.0,1pgSJ8yNeLCqyrCeix7caQ
58,SAME_POSITION,54744.0,6XbuJHhqugUVdJbTdshUEL
59,MOVE_UP,54621.0,2AlPvpsWlG7dEfhfNf9qJR
60,MOVE_DOWN,53413.0,0oTjuMN99JNRIj2CUdT3g7
61,MOVE_UP,50987.0,0jTT901BlxBFF86h6W6pbZ
62,MOVE_DOWN,50975.0,3QWpTf2VIdELYUUiKJAXlI
63,SAME_POSITION,50932.0,44a3EWRqHiOJEGzWgaX8dd
64,MOVE_UP,50148.0,68DrWFjKkrn2W3mkIRP3bc
65,SAME_POSITION,50090.0,3aXTeIVnDvo2MT1xLTdGK3
66,MOVE_DOWN,49483.0,7lQWRAjyhTpCWFC0jmclT4
67,MOVE_UP,48942.0,2Ry2VnhHUuWFX482rSxucE
68,MOVE_UP,48795.0,5jSjin6KJMH6WT68YnE7bW
69,MOVE_DOWN,48562.0,6pJI8iZBKPuMjWDstvO081
70,MOVE_UP,48442.0,5SYkeNpjhJPFUMOP5TK8iw
71,MOVE_UP,48332.0,4saklk6nie3yiGePpBwUoc
72,MOVE_DOWN,48129.0,6VIGABEcC3uzw0Bque9ux5
73,MOVE_DOWN,48039.0,10NnCVzVNbaY3tdDz5dFoO
74,MOVE_UP,47871.0,01u0jN7Mm23lMZt1NCPh27
75,MOVE_DOWN,47857.0,4X25FY9QkLBlHAxKYjTY3U
76,MOVE_UP,47850.0,2js8NCrJyyq7AIZXCbJqsi
77,MOVE_DOWN,47708.0,17MzeMBa6mWeY30BWYW8dd
78,MOVE_DOWN,47297.0,03INrUW4VCJpDXKQzNEaKS
79,MOVE_DOWN,47276.0,2jLVyqrpgUZEkGnto3tDgC
80,MOVE_DOWN,47244.0,5DJEXxOutnFD5GEUVk88yE
81,MOVE_DOWN,46815.0,7iNYcYatvXRzCoYqD2Wlgo
82,MOVE_UP,46229.0,4WaxccyM7lk1pmompcC8yR
83,MOVE_DOWN,46192.0,7erewxPiw8aRERq1sQunA4
84,MOVE_DOWN,45984.0,2q2uKIUC8wycTQt0183M40
85,MOVE_UP,45882.0,5oecOcmSEHs7MZiB0NPbFu
86,MOVE_UP,45591.0,0VjIjW4GlUZAMYd2vXMi3b
87,MOVE_UP,45505.0,1NzofgUWZYU9JCWgIRVQ3d
88,MOVE_DOWN,45360.0,3GFRJgMAPKeYJ717UeB0zp
89,MOVE_UP,45140.0,32VgH3g8D7l7ZuT74FgdPY
90,MOVE_UP,45103.0,7jtQIBanIiJOMS6RyCx6jZ
91,MOVE_DOWN,44826.0,3aX0N8IdY9rECrbuuR4FMp
92,MOVE_DOWN,44531.0,3V2K2UzQeNNF5VnbDiIUKj
93,MOVE_DOWN,44229.0,4EstSHM71cWOVCvIG4pTVB
94,MOVE_UP,44176.0,11PO9iu6PtpgL1JK4QNUEJ
95,MOVE_UP,43907.0,22XhZ8DhjqcZ80fO2F1a31
96,MOVE_UP,43697.0,0AHY9HLMYcbscA2s4KEiJc
97,MOVE_DOWN,43650.0,3nY8AqaMNNHHLYV4380ol0
98,MOVE_DOWN,43549.0,4YiW28JXKVnk0wGTLUfUz8
99,MOVE_DOWN,43427.0,1fKx32CjG3buI24gQWbT6u
100,SAME_POSITION,43308.0,7oECjZ7UjCR4ABQK0pPOvo
101,MOVE_DOWN,43295.0,2vZPTcwHQTBydrwxOuxJ9F
102,MOVE_UP,42791.0,4TjX6QIQVSD3j2VAxlR2wa
103,SAME_POSITION,42191.0,60ynsPSSKe6O3sfwRnIBRf
104,MOVE_DOWN,42016.0,1J14CdDAvBTE1AJYUOwl6C
105,MOVE_DOWN,41872.0,2KTS944WTCWEL1IAlYhzD6
106,MOVE_UP,41771.0,1ffexZp7QsAa3R04gd6W2A
107,MOVE_DOWN,41337.0,07Af1vF3LFqNrmLC1Yzs0L
108,MOVE_UP,40128.0,4Sng3wnol2Gb2yXgFdr9lj
109,MOVE_UP,39644.0,2FgmDd6M9OM9CjKHn9ckxU
110,MOVE_UP,39608.0,4uqlFpMPTKO6uAsX6qvK0l
111,NEW_ENTRY,39605.0,1e0Wxoraz9IzFhREDqgJAe
112,MOVE_DOWN,39519.0,5lylTIELvRSbDYKQyrOWBa
113,MOVE_DOWN,39474.0,2oxr0lTeHLnsjJIE8uClod
114,MOVE_DOWN,39453.0,1v1oIWf2Xgh54kIWuKsDf6
115,MOVE_UP,39373.0,37BZB0z9T8Xu7U3e65qxFy
116,MOVE_DOWN,39197.0,5IaqRI0FLDMOdeSIMCNSCB
117,SAME_POSITION,39144.0,4iJyoBOLtHqaGxP12qzhQI
118,MOVE_DOWN,39021.0,3URyeJ8TNCK3YH5YQG7Lb1
119,MOVE_UP,38956.0,2EiDxAtcTF4vHAr95ztZwU
120,MOVE_DOWN,38708.0,54Ke2X20pG0nmGnId5502J
121,MOVE_DOWN,38668.0,4BH1Z9kmxkq3U1mAYLtHPu
122,MOVE_DOWN,38638.0,1Rz1X6qCniQOaNR9wZbpE4
123,MOVE_UP,38181.0,2QjOHCTQ1Jl3zawyYOpxh6
124,SAME_POSITION,38086.0,0raPeXeRFHkq1vrLPw6Xj8
125,MOVE_DOWN,37945.0,3YHvDD4kOmU0aNyq9QH5tW
126,MOVE_UP,37614.0,5WT3ohLdg04eUy9Bz2sRsi
127,MOVE_DOWN,37592.0,3CiW0cxvmZvGVJXxZugtDO
128,MOVE_DOWN,37553.0,5hYb9RIvqvk8J6mjMNL4pc
129,MOVE_UP,37451.0,0R0o8uOkDz40XsR6uwThfQ
130,MOVE_UP,37249.0,09XOVDSIbBxBf6Kr1vGnHf
131,MOVE_DOWN,37213.0,2ReOPzZ5eaKbZjLhlMjxDT
132,MOVE_DOWN,36981.0,0kSXE42CihiQ74IOrXCbO6
133,SAME_POSITION,36679.0,7zrezWXOFZQt6c85kBrxW3
134,MOVE_DOWN,36595.0,5QfhqYAS8wmNnvFuOgLNRs
135,MOVE_DOWN,36476.0,5k3Exf5ZlAtDUZnK9cTv3D
136,MOVE_UP,36475.0,1JzWdmqLRpqu2x6mfmxKjU
137,MOVE_DOWN,35932.0,5KvWAPJDBNXzy5l1bywB7x
138,MOVE_UP,35887.0,3O9G6FQrqhwQxR0GeeF93Q
139,MOVE_DOWN,35644.0,3XoviDE1Zp9Ukz6ZWyZci7
140,MOVE_DOWN,35521.0,4MtqfY0YxmvpQWszO7pbdQ
141,MOVE_DOWN,35324.0,0FqKrH1lJPwSjFyLu8ndlN
142,MOVE_UP,35152.0,1jhnbRVTmRJjnRhabesRqn
143,MOVE_UP,35126.0,67VXzMGtIrbj52tB6D4djH
144,MOVE_DOWN,34934.0,3xegx5QZeKRjlLTUN1xfX1
145,MOVE_DOWN,34898.0,5G5CKxNBvl6FRqNdVnmJUC
146,MOVE_DOWN,34790.0,6dzBik7niTh6ujpobzTp50
147,MOVE_DOWN,34643.0,62QJlc5UNrMSl8sgIr6BYM
148,MOVE_UP,34569.0,4h4700vf4w6WDo1Bh9OBAg
149,MOVE_DOWN,34300.0,3z5JtsDmRP4YJgnrlshQLS
150,MOVE_UP,34262.0,5LPgor25Umb3jZgvTXvBeh
151,MOVE_DOWN,34239.0,4zTOUtukd52LzS3bLWwzGc
152,MOVE_DOWN,34228.0,4kyiiyZXqfwaSRaBtIja74
153,MOVE_DOWN,34073.0,2SNvFw3DuQxfeReepENclp
154,MOVE_UP,34021.0,7EkWXAI1wn8Ii883ecd9xr
155,MOVE_UP,33855.0,5NPg92vbjaGk4q9mh7MMEM
156,MOVE_DOWN,33798.0,1pvUYJ9obbSXdIemAfzqPo
157,MOVE_UP,33587.0,0u2P5u6lvoDfwTYjAADbn4
158,MOVE_UP,33452.0,4fVybvnP71rEOeZmlXhNiL
159,MOVE_UP,33387.0,6GKGoi0FHzldk1ZRQoV1fv
160,MOVE_UP,33254.0,3917xM4PvycBOYacEeJfXt
161,MOVE_DOWN,33241.0,1t9WgS8FN0534tLBRwbaxO
162,MOVE_UP,33084.0,5GBbUx3eAHDgoOvdcpFObI
163,MOVE_DOWN,32922.0,0DGvKkcBCgd4UxRxKY0SqP
164,MOVE_DOWN,32770.0,6R4VTadPfb4GaYAMFg9lSl
165,MOVE_DOWN,32723.0,2V64fb2d4QiLDJggvQ96oP
166,MOVE_UP,32716.0,0NeO8RLuVdFRigkKhjBgbT
167,MOVE_DOWN,32711.0,1ewSoltnKAlUG7vl6T6bWU
168,MOVE_UP,32692.0,1Yp69wntPFZYy5AokQC6Yz
169,MOVE_UP,32541.0,7JsCNbqn3zbL7mrsSlY3L2
170,MOVE_UP,32490.0,0YGzausz5cMhQDiJj1RQuv
