rank,date,region,trend,streams,track_id
33,2021-03-08,Saudi Arabia,MOVE_DOWN,4359.0,0nbXyq5TXYPCO7pr3N8S4I
34,2021-03-08,Saudi Arabia,MOVE_UP,4325.0,6tDDoYIxWvMLTdKpjFkc1B
35,2021-03-08,Saudi Arabia,MOVE_UP,4318.0,4YX2GxGnSl5om1hp7JxwH4
36,2021-03-08,Saudi Arabia,MOVE_DOWN,4270.0,4saklk6nie3yiGePpBwUoc
37,2021-03-08,Saudi Arabia,MOVE_DOWN,4260.0,3FAJ6O0NOHQV8Mc5Ri6ENp
38,2021-03-08,Saudi Arabia,MOVE_DOWN,4098.0,7MAibcTli4IisCtbHKrGMh
39,2021-03-08,Saudi Arabia,MOVE_UP,4092.0,7xdkI2IozMVjRQgYmNZCBk
40,2021-03-08,Saudi Arabia,MOVE_DOWN,4042.0,65OVbaJR5O1RmwOQx0875b
41,2021-03-08,Saudi Arabia,MOVE_UP,4028.0,1FpVJ7HpZInE2GvhVE2TwT
42,2021-03-08,Saudi Arabia,MOVE_DOWN,3995.0,0u2P5u6lvoDfwTYjAADbn4
43,2021-03-08,Saudi Arabia,MOVE_DOWN,3992.0,2rRJrJEo19S2J82BDsQ3F7
44,2021-03-08,Saudi Arabia,MOVE_DOWN,3842.0,3eekarcy7kvN4yt5ZFzltW
45,2021-03-08,Saudi Arabia,SAME_POSITION,3769.0,725MeomdTm3bEr07Mzhgma
46,2021-03-08,Saudi Arabia,MOVE_UP,3746.0,2qxmye6gAegTMjLKEBoR3d
47,2021-03-08,Saudi Arabia,MOVE_DOWN,3738.0,4u4NyuceXP7Uzh7XFJKCr1
48,2021-03-08,Saudi Arabia,MOVE_UP,3705.0,4W6sBjbrhHYVM9nkPmSwns
49,2021-03-08,Saudi Arabia,MOVE_UP,3637.0,6zFMeegAMYQo0mt8rXtrli
50,2021-03-08,Saudi Arabia,MOVE_UP,3620.0,3YJJjQPAbDT7mGpX3WtQ9A
51,2021-03-08,Saudi Arabia,SAME_POSITION,3612.0,35mvY5S1H3J2QZyna3TFe0
52,2021-03-08,Saudi Arabia,MOVE_DOWN,3605.0,7hu2FeFvzmrNWe6ldX8iqy
53,2021-03-08,Saudi Arabia,MOVE_DOWN,3537.0,5wR4u7mKqIhtTDFdITi1wx
54,2021-03-08,Saudi Arabia,MOVE_UP,3412.0,2QjOHCTQ1Jl3zawyYOpxh6
55,2021-03-08,Saudi Arabia,MOVE_UP,3381.0,3qRGs7H1bPfshHh19syRKQ
56,2021-03-08,Saudi Arabia,MOVE_UP,3341.0,6zKRAoVTjxGaXYxUdSTUHB
57,2021-03-08,Saudi Arabia,SAME_POSITION,3323.0,27OeeYzk6klgBh83TSvGMA
58,2021-03-08,Saudi Arabia,MOVE_DOWN,3317.0,4UKCKdYiLN6IMA5ZESUTL7
59,2021-03-08,Saudi Arabia,MOVE_DOWN,3299.0,1tkg4EHVoqnhR6iFEXb60y
60,2021-03-08,Saudi Arabia,MOVE_UP,3253.0,7qEHsqek33rTcFNT9PFqLf
61,2021-03-08,Saudi Arabia,MOVE_UP,3243.0,6gBFPUFcJLzWGx4lenP6h2
62,2021-03-08,Saudi Arabia,MOVE_UP,3213.0,22LAwLoDA5b4AaGSkg6bKW
63,2021-03-08,Saudi Arabia,MOVE_UP,3180.0,60vLUncUF3RaSG5xK0rnU4
64,2021-03-08,Saudi Arabia,MOVE_DOWN,3179.0,3zBmOxmTNgDppTO55zlXZf
65,2021-03-08,Saudi Arabia,MOVE_UP,3174.0,3ee8Jmje8o58CHK66QrVC2
66,2021-03-08,Saudi Arabia,MOVE_DOWN,3170.0,1M4OcYkxAtu3ErzSgDEfoi
67,2021-03-08,Saudi Arabia,MOVE_UP,3168.0,6mwaAeZONHdnqokoNj7fV0
68,2021-03-08,Saudi Arabia,MOVE_DOWN,3142.0,44p2pP4M0J6ZlEEyIpQu6R
69,2021-03-08,Saudi Arabia,MOVE_UP,3126.0,5Aigt44wICHJ2BDshPZqvh
70,2021-03-08,Saudi Arabia,MOVE_DOWN,3117.0,079sdn3zsNpWS7JvJ6amUs
71,2021-03-08,Saudi Arabia,MOVE_DOWN,3092.0,4GiDNhUcqA6wOWOBjbLtM6
72,2021-03-08,Saudi Arabia,MOVE_DOWN,3083.0,3oGUMQ4n2m6dP6qafNePth
73,2021-03-08,Saudi Arabia,MOVE_UP,3077.0,3hPbdPIXZPpyywSxnKNtYh
74,2021-03-08,Saudi Arabia,MOVE_UP,3052.0,2YKeexcZTaMatMTfts9SmG
75,2021-03-08,Saudi Arabia,MOVE_UP,3051.0,3XoflnowYPFRPOh3uFvHcm
76,2021-03-08,Saudi Arabia,MOVE_DOWN,3050.0,0TBgkcyxayUBByqDt0HhNR
77,2021-03-08,Saudi Arabia,MOVE_UP,3040.0,6FZDfxM3a3UCqtzo5pxSLZ
78,2021-03-08,Saudi Arabia,MOVE_UP,3037.0,0PvFJmanyNQMseIFrU708S
79,2021-03-08,Saudi Arabia,MOVE_DOWN,3026.0,1fLrPuVJlEn1YjBwZFUw2i
80,2021-03-08,Saudi Arabia,MOVE_DOWN,3025.0,1yHv6JilviCyhxRH46NO65
81,2021-03-08,Saudi Arabia,MOVE_DOWN,3011.0,45bE4HXI0AwGZXfZtMp8JR
82,2021-03-08,Saudi Arabia,SAME_POSITION,2991.0,2xLMifQCjDGFmkHkpNLD9h
83,2021-03-08,Saudi Arabia,MOVE_DOWN,2943.0,5uEYRdEIh9Bo4fpjDd4Na9
84,2021-03-08,Saudi Arabia,MOVE_DOWN,2935.0,5ihud1HlQGEy2JaZgFCsFE
85,2021-03-08,Saudi Arabia,MOVE_UP,2932.0,466cKvZn1j45IpxDdYZqdA
86,2021-03-08,Saudi Arabia,MOVE_DOWN,2931.0,0pqnGHJpmpxLKifKRmU6WP
87,2021-03-08,Saudi Arabia,MOVE_DOWN,2895.0,54bFM56PmE4YLRnqpW6Tha
88,2021-03-08,Saudi Arabia,SAME_POSITION,2890.0,0JP9xo3adEtGSdUEISiszL
89,2021-03-08,Saudi Arabia,MOVE_DOWN,2880.0,5UMMPHPp6vRP6ghPpSUOzp
90,2021-03-08,Saudi Arabia,MOVE_DOWN,2867.0,5uArNfOPW1qDbtPujYtM3F
91,2021-03-08,Saudi Arabia,MOVE_UP,2854.0,39Yp9wwQiSRIDOvrVg7mbk
92,2021-03-08,Saudi Arabia,MOVE_UP,2851.0,6Im9k8u9iIzKMrmV7BWtlF
93,2021-03-08,Saudi Arabia,MOVE_DOWN,2807.0,2njzmIFGKJcQFIcwlZV6ds
94,2021-03-08,Saudi Arabia,MOVE_DOWN,2746.0,1rgnBhdG2JDFTbYkYRZAku
95,2021-03-08,Saudi Arabia,MOVE_UP,2719.0,7fAQzk700MNDzRbxbQ8GKm
96,2021-03-08,Saudi Arabia,MOVE_DOWN,2696.0,0zLCBJZSiELJf02ucPP9wb
97,2021-03-08,Saudi Arabia,MOVE_UP,2670.0,3kdPem4qNUyMZhCFDrvFPA
98,2021-03-08,Saudi Arabia,MOVE_DOWN,2658.0,2ZRo7axmMPeSVUvDbGkJah
99,2021-03-08,Saudi Arabia,MOVE_UP,2657.0,7CtbxAGq2P0jtYh6SH9DMR
100,2021-03-08,Saudi Arabia,MOVE_DOWN,2637.0,2h8nveBGqqBD8ctxTtm9rs
101,2021-03-08,Saudi Arabia,MOVE_UP,2633.0,2scCDNMl7gNAhI7cLz8BRN
102,2021-03-08,Saudi Arabia,MOVE_UP,2628.0,2MaVjzNUXijqQM9ULZMRzq
103,2021-03-08,Saudi Arabia,MOVE_UP,2623.0,4VZH6OfxPy1nNE7KbtVKyK
104,2021-03-08,Saudi Arabia,MOVE_UP,2591.0,35Vyf19kMqnY18hpFxCiD1
105,2021-03-08,Saudi Arabia,MOVE_DOWN,2574.0,7FIWs0pqAYbP91WWM0vlTQ
106,2021-03-08,Saudi Arabia,MOVE_UP,2553.0,1diS6nkxMQc3wwC4G1j0bh
107,2021-03-08,Saudi Arabia,MOVE_DOWN,2500.0,4ZLzoOkj0MPWrTLvooIuaa
108,2021-03-08,Saudi Arabia,MOVE_DOWN,2468.0,0URQ9difQTMsdI0RzGdU8e
109,2021-03-08,Saudi Arabia,MOVE_UP,2463.0,1K5KBOgreBi5fkEHvg5ap3
110,2021-03-08,Saudi Arabia,MOVE_DOWN,2455.0,6Ozh9Ok6h4Oi1wUSLtBseN
111,2021-03-08,Saudi Arabia,MOVE_DOWN,2438.0,0AUyNF6iFxMNQsNx2nhtrw
112,2021-03-08,Saudi Arabia,MOVE_UP,2429.0,3b4uoU17GYfOb3FWzuQX7t
113,2021-03-08,Saudi Arabia,MOVE_DOWN,2425.0,249gnXrbfmV8NG6jTEMSwD
114,2021-03-08,Saudi Arabia,MOVE_DOWN,2421.0,1Cm3f5zjPhCrR0VqodoJhK
115,2021-03-08,Saudi Arabia,MOVE_UP,2416.0,2FP3VlH0UT5cXxqlFiAGu4
116,2021-03-08,Saudi Arabia,MOVE_DOWN,2394.0,7m9OqQk4RVRkw9JJdeAw96
117,2021-03-08,Saudi Arabia,MOVE_UP,2382.0,7MJGLlPFKG1g2p4Sa5gZog
118,2021-03-08,Saudi Arabia,MOVE_DOWN,2377.0,3PfIrDoz19wz7qK7tYeu62
119,2021-03-08,Saudi Arabia,MOVE_UP,2353.0,4y4spB9m0Q6026KfkAvy9Q
120,2021-03-08,Saudi Arabia,MOVE_UP,2328.0,6MMzoShOiY3RPgnVmVsqQI
121,2021-03-08,Saudi Arabia,MOVE_DOWN,2324.0,6ZQoqQ9YYKrf52JRNvueLH
122,2021-03-08,Saudi Arabia,MOVE_DOWN,2310.0,4FRW5Nza1Ym91BGV4nFWXI
123,2021-03-08,Saudi Arabia,SAME_POSITION,2298.0,55Am8neGJkdj2ADaM3aw5H
124,2021-03-08,Saudi Arabia,MOVE_DOWN,2273.0,285pBltuF7vW8TeWk8hdRR
125,2021-03-08,Saudi Arabia,MOVE_UP,2272.0,0QsvXIfqM0zZoerQfsI9lm
126,2021-03-08,Saudi Arabia,MOVE_UP,2250.0,2MJz8BxxMsERULatmBikDH
127,2021-03-08,Saudi Arabia,SAME_POSITION,2207.0,3nMPlw2fMXGpbNSwZS7BBd
128,2021-03-08,Saudi Arabia,MOVE_UP,2204.0,4SFknyjLcyTLJFPKD2m96o
129,2021-03-08,Saudi Arabia,MOVE_DOWN,2189.0,0D75ciM842cdUMKSMfAR9y
130,2021-03-08,Saudi Arabia,MOVE_UP,2181.0,5GRf6zSrCi8gErdN6CyRJT
131,2021-03-08,Saudi Arabia,MOVE_DOWN,2174.0,1ko2lVN0vKGUl9zrU0qSlT
132,2021-03-08,Saudi Arabia,MOVE_UP,2170.0,3IJYUaN3tx04S4TYyZHKoP
133,2021-03-08,Saudi Arabia,MOVE_UP,2156.0,5IUtvfNvOyVYZUa6AJFrnP
134,2021-03-08,Saudi Arabia,MOVE_DOWN,2155.0,6Pgmqg15yVexuOgtzuxwoX
135,2021-03-08,Saudi Arabia,MOVE_DOWN,2150.0,2BqnjMsHZabgtuHoWjPtR7
136,2021-03-08,Saudi Arabia,MOVE_UP,2149.0,1v1oIWf2Xgh54kIWuKsDf6
137,2021-03-08,Saudi Arabia,MOVE_DOWN,2138.0,2SAqBLGA283SUiwJ3xOUVI
138,2021-03-08,Saudi Arabia,MOVE_UP,2085.0,3S8xQX5cpvL1QHKX5109i4
139,2021-03-08,Saudi Arabia,MOVE_UP,2070.0,4ZU4yHDLZcMcy8BF6Y89fu
140,2021-03-08,Saudi Arabia,MOVE_DOWN,2070.0,2Oycxb8QbPkpHTo8ZrmG0B
141,2021-03-08,Saudi Arabia,MOVE_DOWN,2070.0,1a4lkIOntwMbpRYByb0xYp
142,2021-03-08,Saudi Arabia,SAME_POSITION,2056.0,2P6oyDVAxLxz9Hajf6Vsp1
143,2021-03-08,Saudi Arabia,MOVE_DOWN,2051.0,6f3Slt0GbA2bPZlz0aIFXN
144,2021-03-08,Saudi Arabia,MOVE_DOWN,2038.0,02MWAaffLxlfxAUY7c5dvx
145,2021-03-08,Saudi Arabia,MOVE_UP,2031.0,67xDfUqOQz5YmLGyM7UAJA
146,2021-03-08,Saudi Arabia,MOVE_UP,2027.0,0ZLuW8uOXdFNWcI40C0OC2
147,2021-03-08,Saudi Arabia,MOVE_UP,2021.0,5DqdesEfbRyOlSS3Tf6c29
148,2021-03-08,Saudi Arabia,MOVE_UP,2019.0,5KGTKwOePys7aH4o6EzXEP
149,2021-03-08,Saudi Arabia,SAME_POSITION,1987.0,1RSBK5VWdjPjHEmRhAkS4Q
150,2021-03-08,Saudi Arabia,MOVE_DOWN,1973.0,2etHQJxIbV0soyPhelVs9Y
151,2021-03-08,Saudi Arabia,MOVE_DOWN,1962.0,1cvGTIuGxxu9nJ9xzGWWg3
152,2021-03-08,Saudi Arabia,MOVE_UP,1954.0,5qaEfEh1AtSdrdrByCP7qR
153,2021-03-08,Saudi Arabia,MOVE_DOWN,1945.0,36sx8WcX9rvzKmIPqPVRVU
154,2021-03-08,Saudi Arabia,MOVE_UP,1943.0,3e7sxremeOE3wTySiOhGiP
155,2021-03-08,Saudi Arabia,MOVE_DOWN,1938.0,2Fxmhks0bxGSBdJ92vM42m
156,2021-03-08,Saudi Arabia,MOVE_DOWN,1937.0,6HlE9t71z9DjGi7KqSyEpA
157,2021-03-08,Saudi Arabia,NEW_ENTRY,1931.0,44Zj93YPwlUpvl2daYT4mw
158,2021-03-08,Saudi Arabia,MOVE_DOWN,1925.0,2IBZ2ROgyUewCGCgWAp1sq
159,2021-03-08,Saudi Arabia,MOVE_DOWN,1923.0,696DnlkuDOXcMAnKlTgXXK
160,2021-03-08,Saudi Arabia,MOVE_UP,1921.0,3GVkPk8mqxz0itaAriG1L7
161,2021-03-08,Saudi Arabia,MOVE_DOWN,1917.0,2r6OAV3WsYtXuXjvJ1lIDi
162,2021-03-08,Saudi Arabia,MOVE_UP,1910.0,0qOnSQQF0yzuPWsXrQ9paz
163,2021-03-08,Saudi Arabia,MOVE_UP,1902.0,4lSfFjPy7r3DFX20OFDGTa
164,2021-03-08,Saudi Arabia,MOVE_DOWN,1886.0,4xqrdfXkTW4T0RauPLv3WA
165,2021-03-08,Saudi Arabia,MOVE_DOWN,1882.0,7floNISpH8VF4z4459Qo18
166,2021-03-08,Saudi Arabia,MOVE_UP,1881.0,7B3z0ySL9Rr0XvZEAjWZzM
167,2021-03-08,Saudi Arabia,MOVE_UP,1877.0,5zsWCK8mAis4pLF9qDLlTh
168,2021-03-08,Saudi Arabia,MOVE_UP,1836.0,3Z8FwOEN59mRMxDCtb8N0A
169,2021-03-08,Saudi Arabia,MOVE_DOWN,1835.0,7n6tNIk7OO7Tl19lujUGh3
170,2021-03-08,Saudi Arabia,MOVE_DOWN,1826.0,31qCy5ZaophVA81wtlwLc4
171,2021-03-08,Saudi Arabia,MOVE_UP,1806.0,7AFASza1mXqntmGtbxXprO
172,2021-03-08,Saudi Arabia,MOVE_UP,1805.0,4KI4ARl4VRhn42RPPj2Ihy
173,2021-03-08,Saudi Arabia,MOVE_DOWN,1804.0,5E30LdtzQTGqRvNd7l6kG5
174,2021-03-08,Saudi Arabia,MOVE_DOWN,1802.0,6UelLqGlWMcVH1E5c4H7lY
175,2021-03-08,Saudi Arabia,NEW_ENTRY,1799.0,22hxA7UXkb5Zajyk1WKxts
176,2021-03-08,Saudi Arabia,MOVE_DOWN,1788.0,6v3KW9xbzN5yKLt9YKDYA2
177,2021-03-08,Saudi Arabia,MOVE_UP,1785.0,2z1J38i6dM0v535hiwb3Y8
178,2021-03-08,Saudi Arabia,MOVE_DOWN,1776.0,21jGcNKet2qwijlDFuPiPb
179,2021-03-08,Saudi Arabia,MOVE_DOWN,1774.0,4Oun2ylbjFKMPTiaSbbCih
180,2021-03-08,Saudi Arabia,MOVE_DOWN,1771.0,0RE4crnT3jRms1xxVlEZx2
181,2021-03-08,Saudi Arabia,MOVE_DOWN,1761.0,3Uo7WG0vmLQ07WB4BDwy7D
182,2021-03-08,Saudi Arabia,NEW_ENTRY,1760.0,0lks2Kt9veMOFEAPN0fsqN
183,2021-03-08,Saudi Arabia,MOVE_DOWN,1758.0,7MXVkk9YMctZqd1Srtv4MB
184,2021-03-08,Saudi Arabia,SAME_POSITION,1740.0,3ZCTVFBt2Brf31RLEnCkWJ
185,2021-03-08,Saudi Arabia,MOVE_UP,1724.0,5rAUZy2eDdegBxUVYxePK2
186,2021-03-08,Saudi Arabia,MOVE_DOWN,1714.0,6lpU2L2an038Aupgi22EUD
187,2021-03-08,Saudi Arabia,MOVE_UP,1713.0,43DC8MX4z8kVFlJgsp2QC5
188,2021-03-08,Saudi Arabia,NEW_ENTRY,1710.0,0RiRZpuVRbi7oqRdSMwhQY
189,2021-03-08,Saudi Arabia,NEW_ENTRY,1697.0,67hbP9PFQZrb4XZc3TzB0s
190,2021-03-08,Saudi Arabia,MOVE_UP,1689.0,16z3kYuAo37l31BbHCsIDY
191,2021-03-08,Saudi Arabia,MOVE_UP,1686.0,5O2P9iiztwhomNh8xkR9lJ
192,2021-03-08,Saudi Arabia,NEW_ENTRY,1686.0,4Ws314Ylb27BVsvlZOy30C
193,2021-03-08,Saudi Arabia,MOVE_DOWN,1677.0,25j0Sape7qZbq6ZPLFefTT
194,2021-03-08,Saudi Arabia,MOVE_UP,1675.0,0WSa1sucoNRcEeULlZVQXj
195,2021-03-08,Saudi Arabia,MOVE_DOWN,1671.0,67JFzbhL6RGZj2WgSZbt34
196,2021-03-08,Saudi Arabia,NEW_ENTRY,1662.0,1Bhm5HNO1cq8olDbBmokyL
197,2021-03-08,Saudi Arabia,MOVE_UP,1658.0,6ocbgoVGwYJhOv1GgI9NsF
198,2021-03-08,Saudi Arabia,NEW_ENTRY,1657.0,7F1CiKqrY44kh5cDqwHOnx
199,2021-03-08,Saudi Arabia,NEW_ENTRY,1649.0,527k23H0A4Q0UJN3vGs0Da
200,2021-03-08,Saudi Arabia,MOVE_DOWN,1638.0,0SgJU3shDcTiiaU6FGrxHF
1,2021-03-09,Saudi Arabia,SAME_POSITION,21116.0,3VT8hOC5vuDXBsHrR53WFh
2,2021-03-09,Saudi Arabia,SAME_POSITION,17263.0,21redrQKfqom4LJarOQtQS
3,2021-03-09,Saudi Arabia,SAME_POSITION,10284.0,6NEJSZxzjuL72aheHI6lyY
4,2021-03-09,Saudi Arabia,SAME_POSITION,9167.0,3GbDscVBvaX0BUBahzsNWS
5,2021-03-09,Saudi Arabia,SAME_POSITION,8883.0,0UdZzUSOLhqIFCU7wHWkgp
6,2021-03-09,Saudi Arabia,SAME_POSITION,8688.0,0Ec98JWxzVe7eoTzQ28sat
7,2021-03-09,Saudi Arabia,SAME_POSITION,7619.0,1J14CdDAvBTE1AJYUOwl6C
8,2021-03-09,Saudi Arabia,MOVE_UP,7556.0,7uoFMmxln0GPXQ0AcCBXRq
9,2021-03-09,Saudi Arabia,MOVE_DOWN,7096.0,5ymOnvj1xxhjkDBQINU30S
10,2021-03-09,Saudi Arabia,MOVE_DOWN,6824.0,3FxPbp05KjMBa4HbhAJTH0
11,2021-03-09,Saudi Arabia,MOVE_UP,6675.0,0VjIjW4GlUZAMYd2vXMi3b
12,2021-03-09,Saudi Arabia,MOVE_DOWN,6576.0,7lPN2DXiMsVn7XUKtOW1CS
13,2021-03-09,Saudi Arabia,SAME_POSITION,6497.0,5QO79kh1waicV47BqGRL3g
14,2021-03-09,Saudi Arabia,MOVE_UP,6162.0,09VO2zkcp0Fep3LUfJAEEq
15,2021-03-09,Saudi Arabia,SAME_POSITION,6081.0,1t9WgS8FN0534tLBRwbaxO
16,2021-03-09,Saudi Arabia,MOVE_UP,5942.0,6hdRHwO3HVpXqZKmmZQXbb
17,2021-03-09,Saudi Arabia,MOVE_DOWN,5917.0,2QwCuzRvItl9plyEOdEqjj
18,2021-03-09,Saudi Arabia,MOVE_DOWN,5896.0,3tjFYV6RSFtuktYl3ZtYcq
19,2021-03-09,Saudi Arabia,MOVE_DOWN,5885.0,3rHrXOocY0wrgqLjpZITJv
20,2021-03-09,Saudi Arabia,MOVE_DOWN,5750.0,3aQem4jVGdhtg116TmJnHz
21,2021-03-09,Saudi Arabia,MOVE_UP,5320.0,7ytR5pFWmSjzHJIeQkgog4
22,2021-03-09,Saudi Arabia,MOVE_UP,5238.0,4SF6S1UUsTes8qQfpnnOWB
23,2021-03-09,Saudi Arabia,MOVE_DOWN,5209.0,5x6FYvmEwCwn8OLb6GQD0Z
24,2021-03-09,Saudi Arabia,MOVE_UP,5000.0,6L3HEkbxXjemo4nrNqPj0w
25,2021-03-09,Saudi Arabia,MOVE_UP,4928.0,6X71TVbV0PJEb6G7wxU9GF
26,2021-03-09,Saudi Arabia,MOVE_UP,4873.0,60ynsPSSKe6O3sfwRnIBRf
27,2021-03-09,Saudi Arabia,MOVE_UP,4849.0,5iz2mZPb0FiXOG9X1TTfRW
28,2021-03-09,Saudi Arabia,MOVE_DOWN,4749.0,5xGOoUnDRjdblyUHYSAaSF
29,2021-03-09,Saudi Arabia,MOVE_DOWN,4671.0,7hxHWCCAIIxFLCzvDgnQHX
30,2021-03-09,Saudi Arabia,MOVE_UP,4459.0,6tDDoYIxWvMLTdKpjFkc1B
31,2021-03-09,Saudi Arabia,MOVE_UP,4438.0,5nujrmhLynf4yMoMtj8AQF
32,2021-03-09,Saudi Arabia,MOVE_UP,4429.0,4saklk6nie3yiGePpBwUoc
33,2021-03-09,Saudi Arabia,MOVE_DOWN,4350.0,5Kskr9LcNYa0tpt5f0ZEJx
34,2021-03-09,Saudi Arabia,MOVE_UP,4347.0,7MAibcTli4IisCtbHKrGMh
35,2021-03-09,Saudi Arabia,SAME_POSITION,4307.0,4YX2GxGnSl5om1hp7JxwH4
36,2021-03-09,Saudi Arabia,MOVE_DOWN,4279.0,7eJMfftS33KTjuF7lTsMCx
37,2021-03-09,Saudi Arabia,MOVE_UP,4191.0,4W6sBjbrhHYVM9nkPmSwns
38,2021-03-09,Saudi Arabia,MOVE_UP,4134.0,0u2P5u6lvoDfwTYjAADbn4
39,2021-03-09,Saudi Arabia,SAME_POSITION,3975.0,7xdkI2IozMVjRQgYmNZCBk
40,2021-03-09,Saudi Arabia,MOVE_DOWN,3939.0,0nbXyq5TXYPCO7pr3N8S4I
41,2021-03-09,Saudi Arabia,MOVE_DOWN,3927.0,3FAJ6O0NOHQV8Mc5Ri6ENp
42,2021-03-09,Saudi Arabia,MOVE_UP,3903.0,2qxmye6gAegTMjLKEBoR3d
43,2021-03-09,Saudi Arabia,MOVE_DOWN,3902.0,1FpVJ7HpZInE2GvhVE2TwT
44,2021-03-09,Saudi Arabia,SAME_POSITION,3844.0,3eekarcy7kvN4yt5ZFzltW
45,2021-03-09,Saudi Arabia,MOVE_UP,3789.0,7hu2FeFvzmrNWe6ldX8iqy
46,2021-03-09,Saudi Arabia,MOVE_DOWN,3712.0,2rRJrJEo19S2J82BDsQ3F7
47,2021-03-09,Saudi Arabia,MOVE_DOWN,3688.0,725MeomdTm3bEr07Mzhgma
48,2021-03-09,Saudi Arabia,MOVE_UP,3604.0,2QjOHCTQ1Jl3zawyYOpxh6
49,2021-03-09,Saudi Arabia,MOVE_DOWN,3573.0,4u4NyuceXP7Uzh7XFJKCr1
50,2021-03-09,Saudi Arabia,MOVE_DOWN,3516.0,65OVbaJR5O1RmwOQx0875b
51,2021-03-09,Saudi Arabia,MOVE_UP,3501.0,5wR4u7mKqIhtTDFdITi1wx
52,2021-03-09,Saudi Arabia,MOVE_DOWN,3501.0,35mvY5S1H3J2QZyna3TFe0
53,2021-03-09,Saudi Arabia,MOVE_UP,3446.0,6gBFPUFcJLzWGx4lenP6h2
54,2021-03-09,Saudi Arabia,MOVE_UP,3415.0,4UKCKdYiLN6IMA5ZESUTL7
55,2021-03-09,Saudi Arabia,MOVE_DOWN,3343.0,3YJJjQPAbDT7mGpX3WtQ9A
56,2021-03-09,Saudi Arabia,MOVE_UP,3334.0,0PvFJmanyNQMseIFrU708S
57,2021-03-09,Saudi Arabia,MOVE_UP,3304.0,7CtbxAGq2P0jtYh6SH9DMR
58,2021-03-09,Saudi Arabia,MOVE_DOWN,3304.0,6zFMeegAMYQo0mt8rXtrli
59,2021-03-09,Saudi Arabia,MOVE_DOWN,3292.0,3qRGs7H1bPfshHh19syRKQ
60,2021-03-09,Saudi Arabia,MOVE_UP,3288.0,60vLUncUF3RaSG5xK0rnU4
61,2021-03-09,Saudi Arabia,MOVE_UP,3285.0,3zBmOxmTNgDppTO55zlXZf
62,2021-03-09,Saudi Arabia,MOVE_UP,3248.0,3ee8Jmje8o58CHK66QrVC2
63,2021-03-09,Saudi Arabia,MOVE_UP,3246.0,3oGUMQ4n2m6dP6qafNePth
64,2021-03-09,Saudi Arabia,MOVE_UP,3227.0,3hPbdPIXZPpyywSxnKNtYh
65,2021-03-09,Saudi Arabia,MOVE_UP,3224.0,1yHv6JilviCyhxRH46NO65
66,2021-03-09,Saudi Arabia,MOVE_DOWN,3216.0,6zKRAoVTjxGaXYxUdSTUHB
67,2021-03-09,Saudi Arabia,MOVE_UP,3141.0,44p2pP4M0J6ZlEEyIpQu6R
68,2021-03-09,Saudi Arabia,MOVE_DOWN,3137.0,7qEHsqek33rTcFNT9PFqLf
69,2021-03-09,Saudi Arabia,MOVE_UP,3128.0,079sdn3zsNpWS7JvJ6amUs
70,2021-03-09,Saudi Arabia,MOVE_DOWN,3111.0,6mwaAeZONHdnqokoNj7fV0
71,2021-03-09,Saudi Arabia,MOVE_DOWN,3104.0,1M4OcYkxAtu3ErzSgDEfoi
72,2021-03-09,Saudi Arabia,MOVE_DOWN,3072.0,5Aigt44wICHJ2BDshPZqvh
73,2021-03-09,Saudi Arabia,MOVE_DOWN,3068.0,27OeeYzk6klgBh83TSvGMA
74,2021-03-09,Saudi Arabia,MOVE_UP,3068.0,1fLrPuVJlEn1YjBwZFUw2i
75,2021-03-09,Saudi Arabia,MOVE_UP,3027.0,0TBgkcyxayUBByqDt0HhNR
76,2021-03-09,Saudi Arabia,MOVE_UP,3009.0,6FZDfxM3a3UCqtzo5pxSLZ
77,2021-03-09,Saudi Arabia,MOVE_DOWN,3004.0,1tkg4EHVoqnhR6iFEXb60y
78,2021-03-09,Saudi Arabia,MOVE_DOWN,3003.0,4GiDNhUcqA6wOWOBjbLtM6
79,2021-03-09,Saudi Arabia,MOVE_UP,2964.0,2xLMifQCjDGFmkHkpNLD9h
80,2021-03-09,Saudi Arabia,MOVE_UP,2944.0,45bE4HXI0AwGZXfZtMp8JR
81,2021-03-09,Saudi Arabia,MOVE_UP,2942.0,0JP9xo3adEtGSdUEISiszL
82,2021-03-09,Saudi Arabia,MOVE_UP,2932.0,1rgnBhdG2JDFTbYkYRZAku
83,2021-03-09,Saudi Arabia,MOVE_UP,2925.0,0pqnGHJpmpxLKifKRmU6WP
84,2021-03-09,Saudi Arabia,SAME_POSITION,2903.0,5ihud1HlQGEy2JaZgFCsFE
85,2021-03-09,Saudi Arabia,MOVE_UP,2899.0,2ZRo7axmMPeSVUvDbGkJah
86,2021-03-09,Saudi Arabia,MOVE_UP,2857.0,39Yp9wwQiSRIDOvrVg7mbk
87,2021-03-09,Saudi Arabia,SAME_POSITION,2845.0,54bFM56PmE4YLRnqpW6Tha
88,2021-03-09,Saudi Arabia,MOVE_DOWN,2820.0,2YKeexcZTaMatMTfts9SmG
89,2021-03-09,Saudi Arabia,MOVE_UP,2816.0,5uArNfOPW1qDbtPujYtM3F
90,2021-03-09,Saudi Arabia,MOVE_DOWN,2809.0,5UMMPHPp6vRP6ghPpSUOzp
91,2021-03-09,Saudi Arabia,MOVE_UP,2807.0,2njzmIFGKJcQFIcwlZV6ds
