rank,trend,streams,track_id
4,MOVE_UP,4871.0,0ofTNJzEyA3QtGGKCoEcWb
5,MOVE_UP,4677.0,1ZPWWSwCkxKfqdp4H0RFCo
6,MOVE_DOWN,4577.0,33F25Y3sEbyrpFsgD249St
7,MOVE_DOWN,4520.0,21jGcNKet2qwijlDFuPiPb
8,MOVE_UP,4050.0,1HfMVBKM75vxSfsQ5VefZ5
9,MOVE_DOWN,3888.0,3bzP8lZJWmuhpdnfDP1rTq
10,MOVE_UP,3715.0,2tnVG71enUj33Ic2nFN6kZ
11,MOVE_UP,3692.0,2QpGZOhTCHHiKmpSO9FW4h
12,MOVE_DOWN,3595.0,5jtgmZRPmm6QnJxegPoour
13,MOVE_UP,3399.0,0Iy1BFcQfcnEcVu1Bqy3Tm
14,MOVE_UP,3395.0,1LOA7DBWRspEy7NAGKs2Gk
15,MOVE_DOWN,3326.0,6v3KW9xbzN5yKLt9YKDYA2
16,MOVE_DOWN,3217.0,7qEHsqek33rTcFNT9PFqLf
17,MOVE_DOWN,3195.0,5TJlEqhgUK1CCAciUJGShq
18,MOVE_DOWN,3012.0,3QiMUXWwFJvfOWztQfdpln
19,MOVE_UP,2877.0,2b8fOow8UzyDFAE27YhOZM
20,SAME_POSITION,2846.0,6b2RcmUt1g9N9mQ3CbjX2Y
21,MOVE_UP,2837.0,6Gg1gjgKi2AK4e0qzsR7sd
22,MOVE_DOWN,2796.0,5xHB9Besd2c7bwNMZN0Wtq
23,MOVE_UP,2757.0,6WrI0LAC5M1Rw2MnX2ZvEg
24,MOVE_UP,2641.0,56AMYGJzxBO6p8v0wEe9de
25,MOVE_DOWN,2629.0,2Fxmhks0bxGSBdJ92vM42m
26,MOVE_UP,2524.0,5aVQF1pvr57L7GvfjjqhpR
27,MOVE_DOWN,2481.0,70eFcWOvlMObDhURTqT4Fv
28,MOVE_UP,2357.0,6vBdBCoOhKHiYDDOcorfNo
29,MOVE_UP,2336.0,37BwihRGjxMxM1N7iDeQrU
30,MOVE_UP,2335.0,2plLJpUcYPFrl1sW2pMG63
31,MOVE_DOWN,2330.0,1Nsjktpk26QZqCMKgHV4Fl
32,MOVE_UP,2300.0,24bnCCysWnbNRNUT4LpHcP
33,MOVE_UP,2179.0,2wrJq5XKLnmhRXHIAf9xBa
34,MOVE_DOWN,2168.0,1lOe9qE0vR9zwWQAOk6CoO
35,MOVE_UP,2150.0,2SasoXZyv82yYgHiVOvxQn
36,MOVE_DOWN,2109.0,2VxeLyX666F8uXCJ0dZF8B
37,MOVE_DOWN,2065.0,3Jc12VoBo7GQkdejqJBO0c
38,MOVE_UP,2044.0,4sjiIpEv617LDXaidKioOI
39,MOVE_UP,2041.0,1a2uPdv5ZwwCqqmvAiddqN
40,MOVE_DOWN,2005.0,07Oz5StQ7GRoygNLaXs2pd
41,MOVE_DOWN,1901.0,1fUYXOGNrIqYWwe9QLE3P1
42,MOVE_UP,1896.0,39JRmdKFka1Oe09FoOCPI4
43,MOVE_UP,1871.0,3JWiDGQX2eTlFvKj3Yssj3
44,MOVE_UP,1852.0,7LzouaWGFCy4tkXDOOnEyM
45,MOVE_UP,1826.0,2l6OGRIypLD2uTSnox4JqJ
46,MOVE_DOWN,1790.0,3MsVDSjVP8ORUdeYDBcdeV
47,SAME_POSITION,1784.0,6teShzpkiySdila84XbHrv
48,MOVE_DOWN,1764.0,0hVXuCcriWRGvwMV1r5Yn9
49,MOVE_UP,1754.0,7aiClxsDWFRQ0Kzk5KI5ku
50,MOVE_UP,1733.0,06gnWbs5CzHfyXMiGU6cxH
51,MOVE_UP,1721.0,2mD7qPepjCTFfQqVgLXqhz
52,MOVE_UP,1711.0,31164Zp0782NTcDJZWEr2u
53,MOVE_DOWN,1710.0,4OSdc34FbsNO5PmjuPDXRS
54,MOVE_DOWN,1706.0,0oPOuDmmkVp3h6puekhs6P
55,MOVE_DOWN,1704.0,4sWuPniHClkInYAnzXAYUF
56,MOVE_DOWN,1692.0,6ymmzcFFccTzCpGbBFmaeh
57,MOVE_UP,1650.0,0wjgBw8kvuKWpgvBfBNecV
58,MOVE_UP,1615.0,4yI3HpbSFSgFZtJP2kDe5m
59,MOVE_UP,1599.0,0bYg9bo50gSsH3LtXe2SQn
60,MOVE_UP,1586.0,05mDaV9Vb3wrzjF6OPZnhq
61,MOVE_DOWN,1567.0,43zdsphuZLzwA9k4DJhU0I
62,MOVE_DOWN,1549.0,6fqpjZZJwPMUOyPWQAOmW4
63,MOVE_UP,1512.0,5G5o0meBpyVfafALCvkVIl
64,MOVE_DOWN,1494.0,4CUZIKunljzkP2sGVzAdt9
65,MOVE_UP,1481.0,7CZyCXKG6d5ALeq41sLzbw
66,MOVE_DOWN,1473.0,2wvXdb6skBuQLo0bcdEo8S
67,MOVE_DOWN,1469.0,1000nHvUdawXuUHgBod4Wv
68,MOVE_DOWN,1464.0,22T77jHO0W90C6fWTiLamv
69,MOVE_DOWN,1461.0,0RiRZpuVRbi7oqRdSMwhQY
70,MOVE_UP,1426.0,1iQDltZqI7BXnHrFy4Qo1k
71,MOVE_UP,1418.0,0lLdorYw7lVrJydTINhWdI
72,MOVE_UP,1408.0,6xRWoYwfwIKnT8bQGzKbxR
73,MOVE_UP,1379.0,454Epa1vrCGFddHXKyC1kb
74,MOVE_DOWN,1377.0,4S4Mfvv03M1cHgIOJcbUCL
75,MOVE_DOWN,1365.0,4BZ0oke36ZSwtmJjQOOf82
76,MOVE_UP,1341.0,6moU77g9RQyMzHNuKEaQKq
77,MOVE_UP,1334.0,2FRnf9qhLbvw8fu4IBXx78
78,MOVE_UP,1331.0,1DFD5Fotzgn6yYXkYsKiGs
79,MOVE_DOWN,1330.0,5qmq61DAAOUaW8AUo8xKhh
80,MOVE_UP,1323.0,4Of7rzpRpV1mWRbhp5rAqG
81,MOVE_UP,1311.0,3s4mrPrEFFPF0LmAfutW0n
82,MOVE_DOWN,1287.0,09yIPZYopQjhfVyp5ULXzS
83,MOVE_DOWN,1283.0,71dVVh8uCnG4u6GhCoXitz
84,MOVE_DOWN,1263.0,51Fjme0JiitpyXKuyQiCDo
85,NEW_ENTRY,1259.0,5hDAT527wXWNBnJlujhuUs
86,MOVE_DOWN,1244.0,44APbTIWsNtA4lJivNJSQ6
87,MOVE_DOWN,1240.0,6c8QV2TggyEVrqoiOeitfo
88,MOVE_DOWN,1229.0,0bnCxmktCsoiwb1Witnnrd
89,MOVE_DOWN,1222.0,26GnxoD96MovRqYDa0fqUr
90,NEW_ENTRY,1211.0,7r6aR2f57resC5r93LwMfK
91,NEW_ENTRY,1203.0,4vUmTMuQqjdnvlZmAH61Qk
92,NEW_ENTRY,1199.0,5Kq5ynK27UYOKcJ4q9fHgB
93,NEW_ENTRY,1171.0,7sWRlDoTDX8geTR8zzr2vt
94,MOVE_UP,1167.0,6gBFPUFcJLzWGx4lenP6h2
95,MOVE_UP,1141.0,0w7WGvqeKn7W12pwfHnifa
96,NEW_ENTRY,1125.0,4I6E6Tku36NOmDNL7LcIw9
97,NEW_ENTRY,1119.0,6kls8cSlUyHW2BUOkDJIZE
98,NEW_ENTRY,1114.0,0fySG6A6qLE8IvDpayb5bM
99,MOVE_DOWN,1109.0,6dIBjZ0oBGruMaPIOQjQTo
100,NEW_ENTRY,1102.0,0RLLvYBopDwooCyvnTwgYu
101,NEW_ENTRY,1101.0,7CHi4DtfK4heMlQaudCuHK
102,NEW_ENTRY,1099.0,4Nvr6KfSVgafSZOG23sPRF
103,NEW_ENTRY,1095.0,6FRoRSdJqU7wFb8XW7B0oR
104,NEW_ENTRY,1094.0,5vDM8tmf5UQ7OxNfLqYjDC
105,MOVE_DOWN,1092.0,0IdsoEg5mjXNqlrskkzWjl
106,NEW_ENTRY,1091.0,5qrSlOut2rNAWv3ubArkNy
107,NEW_ENTRY,1089.0,0c7K73roy6RW4ebDkf4yGh
108,NEW_ENTRY,1088.0,4h4pNMbBKfaIXyR9SY62Lm
109,NEW_ENTRY,1084.0,527GqNC4mcZ45iNhkAxwSm
110,MOVE_DOWN,1083.0,1jDT7cfhm2rs3ZtpkWZwGy
111,NEW_ENTRY,1078.0,6uryyGFuY6pjwVavUDFwGs
112,MOVE_DOWN,1069.0,0fF43Vtu2yuaixZViQN5yO
113,NEW_ENTRY,1059.0,7vJS1DPc3FzBtqBs8n3mW5
114,MOVE_DOWN,1055.0,1EUZrgQT3KkJ5dBiYLAbVf
115,NEW_ENTRY,1049.0,2xLMifQCjDGFmkHkpNLD9h
116,NEW_ENTRY,1040.0,0ySM6Rq1K03UoyWSRoOx5Z
117,NEW_ENTRY,1039.0,285pBltuF7vW8TeWk8hdRR
118,NEW_ENTRY,1033.0,4IO8X9W69dIQe0EC5ALXhq
119,NEW_ENTRY,1019.0,6oJ6le65B3SEqPwMRNXWjY
120,NEW_ENTRY,1014.0,3KyzgC8PqHmLsQW6p00CYo
121,NEW_ENTRY,1005.0,0u2P5u6lvoDfwTYjAADbn4
122,NEW_ENTRY,1002.0,6ho0GyrWZN3mhi9zVRW7xi
1,SAME_POSITION,8306.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,7993.0,4EFrKYAOrrT0SC655kD5Ef
3,SAME_POSITION,5419.0,3eekarcy7kvN4yt5ZFzltW
4,MOVE_UP,4994.0,1ZPWWSwCkxKfqdp4H0RFCo
5,MOVE_DOWN,4657.0,0ofTNJzEyA3QtGGKCoEcWb
6,MOVE_UP,4582.0,21jGcNKet2qwijlDFuPiPb
7,MOVE_DOWN,4465.0,33F25Y3sEbyrpFsgD249St
8,SAME_POSITION,4157.0,1HfMVBKM75vxSfsQ5VefZ5
9,SAME_POSITION,3873.0,3bzP8lZJWmuhpdnfDP1rTq
10,SAME_POSITION,3740.0,2tnVG71enUj33Ic2nFN6kZ
11,MOVE_UP,3567.0,5jtgmZRPmm6QnJxegPoour
12,MOVE_DOWN,3422.0,2QpGZOhTCHHiKmpSO9FW4h
13,MOVE_UP,3348.0,5TJlEqhgUK1CCAciUJGShq
14,MOVE_UP,3339.0,6v3KW9xbzN5yKLt9YKDYA2
15,MOVE_DOWN,3173.0,0Iy1BFcQfcnEcVu1Bqy3Tm
16,SAME_POSITION,3158.0,7qEHsqek33rTcFNT9PFqLf
17,MOVE_DOWN,3149.0,1LOA7DBWRspEy7NAGKs2Gk
18,MOVE_UP,2961.0,6WrI0LAC5M1Rw2MnX2ZvEg
19,MOVE_DOWN,2958.0,3QiMUXWwFJvfOWztQfdpln
20,MOVE_DOWN,2886.0,2b8fOow8UzyDFAE27YhOZM
21,MOVE_DOWN,2852.0,6b2RcmUt1g9N9mQ3CbjX2Y
22,MOVE_DOWN,2785.0,6Gg1gjgKi2AK4e0qzsR7sd
23,MOVE_DOWN,2714.0,5xHB9Besd2c7bwNMZN0Wtq
24,MOVE_UP,2522.0,2Fxmhks0bxGSBdJ92vM42m
25,MOVE_UP,2509.0,5aVQF1pvr57L7GvfjjqhpR
26,MOVE_UP,2503.0,70eFcWOvlMObDhURTqT4Fv
27,MOVE_DOWN,2460.0,56AMYGJzxBO6p8v0wEe9de
28,SAME_POSITION,2335.0,6vBdBCoOhKHiYDDOcorfNo
29,SAME_POSITION,2254.0,37BwihRGjxMxM1N7iDeQrU
30,MOVE_UP,2243.0,1Nsjktpk26QZqCMKgHV4Fl
31,MOVE_UP,2207.0,2VxeLyX666F8uXCJ0dZF8B
32,MOVE_DOWN,2200.0,2plLJpUcYPFrl1sW2pMG63
33,SAME_POSITION,2196.0,2wrJq5XKLnmhRXHIAf9xBa
34,MOVE_DOWN,2151.0,24bnCCysWnbNRNUT4LpHcP
35,MOVE_DOWN,2125.0,1lOe9qE0vR9zwWQAOk6CoO
36,MOVE_UP,2109.0,4sjiIpEv617LDXaidKioOI
37,SAME_POSITION,2022.0,3Jc12VoBo7GQkdejqJBO0c
38,MOVE_UP,2013.0,07Oz5StQ7GRoygNLaXs2pd
39,MOVE_DOWN,1972.0,2SasoXZyv82yYgHiVOvxQn
40,MOVE_UP,1971.0,7LzouaWGFCy4tkXDOOnEyM
41,MOVE_DOWN,1958.0,1a2uPdv5ZwwCqqmvAiddqN
42,MOVE_UP,1948.0,3MsVDSjVP8ORUdeYDBcdeV
43,MOVE_DOWN,1943.0,1fUYXOGNrIqYWwe9QLE3P1
44,MOVE_UP,1788.0,6teShzpkiySdila84XbHrv
45,MOVE_UP,1754.0,4sWuPniHClkInYAnzXAYUF
46,MOVE_UP,1745.0,7aiClxsDWFRQ0Kzk5KI5ku
47,MOVE_UP,1718.0,0hVXuCcriWRGvwMV1r5Yn9
48,MOVE_DOWN,1685.0,3JWiDGQX2eTlFvKj3Yssj3
49,MOVE_DOWN,1665.0,2l6OGRIypLD2uTSnox4JqJ
50,MOVE_DOWN,1657.0,39JRmdKFka1Oe09FoOCPI4
51,MOVE_UP,1647.0,6ymmzcFFccTzCpGbBFmaeh
52,MOVE_UP,1646.0,4OSdc34FbsNO5PmjuPDXRS
53,MOVE_UP,1646.0,6fqpjZZJwPMUOyPWQAOmW4
54,MOVE_DOWN,1633.0,31164Zp0782NTcDJZWEr2u
55,MOVE_DOWN,1626.0,06gnWbs5CzHfyXMiGU6cxH
56,MOVE_UP,1564.0,43zdsphuZLzwA9k4DJhU0I
57,MOVE_UP,1549.0,4yI3HpbSFSgFZtJP2kDe5m
58,MOVE_UP,1543.0,0bYg9bo50gSsH3LtXe2SQn
59,MOVE_DOWN,1511.0,0oPOuDmmkVp3h6puekhs6P
60,SAME_POSITION,1504.0,05mDaV9Vb3wrzjF6OPZnhq
61,MOVE_UP,1491.0,7CZyCXKG6d5ALeq41sLzbw
62,MOVE_UP,1449.0,2wvXdb6skBuQLo0bcdEo8S
63,MOVE_UP,1441.0,1iQDltZqI7BXnHrFy4Qo1k
64,MOVE_DOWN,1433.0,2mD7qPepjCTFfQqVgLXqhz
65,MOVE_UP,1415.0,0RiRZpuVRbi7oqRdSMwhQY
66,MOVE_UP,1411.0,22T77jHO0W90C6fWTiLamv
67,MOVE_DOWN,1407.0,0wjgBw8kvuKWpgvBfBNecV
68,MOVE_DOWN,1393.0,5G5o0meBpyVfafALCvkVIl
69,MOVE_UP,1374.0,71dVVh8uCnG4u6GhCoXitz
70,MOVE_UP,1367.0,0lLdorYw7lVrJydTINhWdI
71,MOVE_DOWN,1357.0,4CUZIKunljzkP2sGVzAdt9
72,MOVE_UP,1355.0,4Of7rzpRpV1mWRbhp5rAqG
73,MOVE_UP,1349.0,4BZ0oke36ZSwtmJjQOOf82
74,MOVE_UP,1347.0,5qmq61DAAOUaW8AUo8xKhh
75,MOVE_UP,1340.0,6c8QV2TggyEVrqoiOeitfo
76,MOVE_DOWN,1339.0,1000nHvUdawXuUHgBod4Wv
77,SAME_POSITION,1334.0,2FRnf9qhLbvw8fu4IBXx78
78,MOVE_UP,1323.0,3s4mrPrEFFPF0LmAfutW0n
79,MOVE_DOWN,1313.0,6moU77g9RQyMzHNuKEaQKq
80,MOVE_UP,1288.0,09yIPZYopQjhfVyp5ULXzS
81,MOVE_UP,1285.0,26GnxoD96MovRqYDa0fqUr
82,MOVE_DOWN,1281.0,6xRWoYwfwIKnT8bQGzKbxR
83,MOVE_DOWN,1275.0,1DFD5Fotzgn6yYXkYsKiGs
84,SAME_POSITION,1255.0,51Fjme0JiitpyXKuyQiCDo
85,MOVE_UP,1249.0,44APbTIWsNtA4lJivNJSQ6
86,MOVE_UP,1235.0,0bnCxmktCsoiwb1Witnnrd
87,MOVE_DOWN,1225.0,5hDAT527wXWNBnJlujhuUs
88,MOVE_DOWN,1214.0,454Epa1vrCGFddHXKyC1kb
89,MOVE_UP,1183.0,6gBFPUFcJLzWGx4lenP6h2
90,MOVE_UP,1168.0,0w7WGvqeKn7W12pwfHnifa
91,MOVE_UP,1166.0,5Kq5ynK27UYOKcJ4q9fHgB
92,MOVE_DOWN,1152.0,4vUmTMuQqjdnvlZmAH61Qk
93,SAME_POSITION,1148.0,7sWRlDoTDX8geTR8zzr2vt
94,MOVE_UP,1126.0,5qrSlOut2rNAWv3ubArkNy
95,MOVE_UP,1120.0,0c7K73roy6RW4ebDkf4yGh
96,MOVE_UP,1120.0,0RLLvYBopDwooCyvnTwgYu
97,MOVE_UP,1120.0,6FRoRSdJqU7wFb8XW7B0oR
98,MOVE_DOWN,1117.0,6kls8cSlUyHW2BUOkDJIZE
99,MOVE_UP,1100.0,2xLMifQCjDGFmkHkpNLD9h
100,MOVE_UP,1097.0,4h4pNMbBKfaIXyR9SY62Lm
101,SAME_POSITION,1092.0,7CHi4DtfK4heMlQaudCuHK
102,NEW_ENTRY,1087.0,2rbDhOo9Fh61Bbu23T2qCk
103,MOVE_DOWN,1082.0,0fySG6A6qLE8IvDpayb5bM
104,MOVE_DOWN,1072.0,4Nvr6KfSVgafSZOG23sPRF
105,MOVE_UP,1056.0,4IO8X9W69dIQe0EC5ALXhq
106,MOVE_UP,1054.0,1EUZrgQT3KkJ5dBiYLAbVf
107,MOVE_UP,1054.0,3KyzgC8PqHmLsQW6p00CYo
108,MOVE_UP,1044.0,0ySM6Rq1K03UoyWSRoOx5Z
109,MOVE_UP,1043.0,0u2P5u6lvoDfwTYjAADbn4
110,MOVE_UP,1039.0,6oJ6le65B3SEqPwMRNXWjY
111,MOVE_UP,1027.0,285pBltuF7vW8TeWk8hdRR
112,MOVE_DOWN,1025.0,527GqNC4mcZ45iNhkAxwSm
113,MOVE_DOWN,1021.0,0fF43Vtu2yuaixZViQN5yO
114,MOVE_DOWN,1021.0,7r6aR2f57resC5r93LwMfK
115,NEW_ENTRY,1019.0,3P4DFoobXVSxBtjsvURSSP
116,MOVE_DOWN,1018.0,0IdsoEg5mjXNqlrskkzWjl
117,NEW_ENTRY,1015.0,6xcJyGpfZbuuiequtnlKt4
118,NEW_ENTRY,1008.0,4u7EnebtmKWzUH433cf5Qv
119,NEW_ENTRY,1007.0,0Ryd8975WihbObpp5cPW1t
120,MOVE_DOWN,1005.0,4I6E6Tku36NOmDNL7LcIw9
121,MOVE_DOWN,1004.0,1jDT7cfhm2rs3ZtpkWZwGy
1,SAME_POSITION,8356.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,7979.0,4EFrKYAOrrT0SC655kD5Ef
3,SAME_POSITION,5394.0,3eekarcy7kvN4yt5ZFzltW
4,SAME_POSITION,5317.0,1ZPWWSwCkxKfqdp4H0RFCo
5,MOVE_UP,4656.0,21jGcNKet2qwijlDFuPiPb
6,MOVE_UP,4610.0,33F25Y3sEbyrpFsgD249St
7,MOVE_DOWN,4535.0,0ofTNJzEyA3QtGGKCoEcWb
8,MOVE_UP,4038.0,3bzP8lZJWmuhpdnfDP1rTq
9,MOVE_DOWN,3989.0,1HfMVBKM75vxSfsQ5VefZ5
10,SAME_POSITION,3816.0,2tnVG71enUj33Ic2nFN6kZ
11,SAME_POSITION,3750.0,5jtgmZRPmm6QnJxegPoour
12,MOVE_UP,3337.0,6v3KW9xbzN5yKLt9YKDYA2
13,SAME_POSITION,3261.0,5TJlEqhgUK1CCAciUJGShq
14,MOVE_UP,3209.0,7qEHsqek33rTcFNT9PFqLf
15,MOVE_DOWN,3193.0,2QpGZOhTCHHiKmpSO9FW4h
16,MOVE_UP,3159.0,1LOA7DBWRspEy7NAGKs2Gk
17,MOVE_UP,3065.0,6WrI0LAC5M1Rw2MnX2ZvEg
18,MOVE_UP,3032.0,3QiMUXWwFJvfOWztQfdpln
19,MOVE_UP,2943.0,6b2RcmUt1g9N9mQ3CbjX2Y
20,MOVE_DOWN,2888.0,0Iy1BFcQfcnEcVu1Bqy3Tm
21,MOVE_DOWN,2846.0,2b8fOow8UzyDFAE27YhOZM
22,MOVE_UP,2843.0,5xHB9Besd2c7bwNMZN0Wtq
23,MOVE_DOWN,2806.0,6Gg1gjgKi2AK4e0qzsR7sd
24,MOVE_UP,2512.0,70eFcWOvlMObDhURTqT4Fv
25,MOVE_DOWN,2509.0,2Fxmhks0bxGSBdJ92vM42m
26,MOVE_DOWN,2445.0,5aVQF1pvr57L7GvfjjqhpR
27,MOVE_UP,2430.0,37BwihRGjxMxM1N7iDeQrU
28,SAME_POSITION,2368.0,6vBdBCoOhKHiYDDOcorfNo
29,MOVE_UP,2365.0,4sjiIpEv617LDXaidKioOI
30,MOVE_DOWN,2339.0,56AMYGJzxBO6p8v0wEe9de
31,MOVE_UP,2323.0,2plLJpUcYPFrl1sW2pMG63
32,MOVE_UP,2291.0,2wrJq5XKLnmhRXHIAf9xBa
33,MOVE_DOWN,2219.0,1Nsjktpk26QZqCMKgHV4Fl
34,MOVE_DOWN,2213.0,2VxeLyX666F8uXCJ0dZF8B
35,SAME_POSITION,2189.0,1lOe9qE0vR9zwWQAOk6CoO
36,MOVE_UP,2035.0,07Oz5StQ7GRoygNLaXs2pd
37,MOVE_DOWN,2015.0,24bnCCysWnbNRNUT4LpHcP
38,MOVE_UP,1973.0,1a2uPdv5ZwwCqqmvAiddqN
39,MOVE_UP,1969.0,3MsVDSjVP8ORUdeYDBcdeV
40,MOVE_DOWN,1967.0,3Jc12VoBo7GQkdejqJBO0c
41,MOVE_UP,1959.0,1fUYXOGNrIqYWwe9QLE3P1
42,MOVE_DOWN,1937.0,7LzouaWGFCy4tkXDOOnEyM
43,MOVE_UP,1922.0,7aiClxsDWFRQ0Kzk5KI5ku
44,MOVE_UP,1876.0,4sWuPniHClkInYAnzXAYUF
45,MOVE_DOWN,1824.0,2SasoXZyv82yYgHiVOvxQn
46,MOVE_UP,1787.0,0hVXuCcriWRGvwMV1r5Yn9
47,MOVE_DOWN,1784.0,6teShzpkiySdila84XbHrv
48,MOVE_UP,1697.0,31164Zp0782NTcDJZWEr2u
49,SAME_POSITION,1637.0,2l6OGRIypLD2uTSnox4JqJ
50,MOVE_UP,1623.0,6fqpjZZJwPMUOyPWQAOmW4
51,MOVE_UP,1593.0,4OSdc34FbsNO5PmjuPDXRS
52,MOVE_UP,1569.0,0bYg9bo50gSsH3LtXe2SQn
53,MOVE_UP,1558.0,09yIPZYopQjhfVyp5ULXzS
54,MOVE_UP,1553.0,05mDaV9Vb3wrzjF6OPZnhq
55,MOVE_DOWN,1543.0,39JRmdKFka1Oe09FoOCPI4
56,MOVE_UP,1496.0,7CZyCXKG6d5ALeq41sLzbw
57,MOVE_UP,1492.0,1000nHvUdawXuUHgBod4Wv
58,MOVE_DOWN,1490.0,43zdsphuZLzwA9k4DJhU0I
59,MOVE_DOWN,1487.0,3JWiDGQX2eTlFvKj3Yssj3
60,MOVE_DOWN,1479.0,6ymmzcFFccTzCpGbBFmaeh
61,MOVE_UP,1477.0,2mD7qPepjCTFfQqVgLXqhz
62,MOVE_UP,1461.0,0wjgBw8kvuKWpgvBfBNecV
63,MOVE_DOWN,1460.0,4yI3HpbSFSgFZtJP2kDe5m
64,MOVE_DOWN,1443.0,2wvXdb6skBuQLo0bcdEo8S
65,MOVE_UP,1440.0,22T77jHO0W90C6fWTiLamv
66,MOVE_DOWN,1432.0,1iQDltZqI7BXnHrFy4Qo1k
67,MOVE_DOWN,1419.0,0RiRZpuVRbi7oqRdSMwhQY
68,MOVE_DOWN,1400.0,06gnWbs5CzHfyXMiGU6cxH
69,MOVE_UP,1382.0,4Of7rzpRpV1mWRbhp5rAqG
70,MOVE_UP,1361.0,2FRnf9qhLbvw8fu4IBXx78
71,MOVE_UP,1360.0,4BZ0oke36ZSwtmJjQOOf82
72,MOVE_UP,1340.0,5qmq61DAAOUaW8AUo8xKhh
73,MOVE_DOWN,1328.0,71dVVh8uCnG4u6GhCoXitz
74,MOVE_UP,1319.0,0bnCxmktCsoiwb1Witnnrd
75,MOVE_DOWN,1317.0,0lLdorYw7lVrJydTINhWdI
76,MOVE_DOWN,1309.0,4CUZIKunljzkP2sGVzAdt9
77,MOVE_DOWN,1295.0,0oPOuDmmkVp3h6puekhs6P
78,MOVE_UP,1288.0,51Fjme0JiitpyXKuyQiCDo
79,SAME_POSITION,1288.0,6moU77g9RQyMzHNuKEaQKq
80,MOVE_DOWN,1286.0,6c8QV2TggyEVrqoiOeitfo
81,MOVE_UP,1257.0,1DFD5Fotzgn6yYXkYsKiGs
82,MOVE_UP,1251.0,5hDAT527wXWNBnJlujhuUs
83,MOVE_DOWN,1251.0,5G5o0meBpyVfafALCvkVIl
84,MOVE_UP,1246.0,44APbTIWsNtA4lJivNJSQ6
85,MOVE_UP,1224.0,4vUmTMuQqjdnvlZmAH61Qk
86,MOVE_DOWN,1209.0,3s4mrPrEFFPF0LmAfutW0n
87,MOVE_DOWN,1208.0,26GnxoD96MovRqYDa0fqUr
88,MOVE_UP,1189.0,0w7WGvqeKn7W12pwfHnifa
89,MOVE_DOWN,1180.0,6xRWoYwfwIKnT8bQGzKbxR
90,MOVE_UP,1178.0,7sWRlDoTDX8geTR8zzr2vt
91,MOVE_DOWN,1177.0,6gBFPUFcJLzWGx4lenP6h2
92,MOVE_UP,1168.0,4h4pNMbBKfaIXyR9SY62Lm
93,MOVE_UP,1149.0,1jDT7cfhm2rs3ZtpkWZwGy
94,MOVE_UP,1142.0,3KyzgC8PqHmLsQW6p00CYo
95,MOVE_DOWN,1134.0,5qrSlOut2rNAWv3ubArkNy
96,MOVE_DOWN,1108.0,0c7K73roy6RW4ebDkf4yGh
97,MOVE_DOWN,1088.0,5Kq5ynK27UYOKcJ4q9fHgB
98,NEW_ENTRY,1079.0,7hhvLNSEEkSgk9bgXKLNQG
99,MOVE_UP,1069.0,0IdsoEg5mjXNqlrskkzWjl
100,MOVE_DOWN,1068.0,454Epa1vrCGFddHXKyC1kb
101,MOVE_UP,1065.0,0ySM6Rq1K03UoyWSRoOx5Z
102,MOVE_DOWN,1061.0,0RLLvYBopDwooCyvnTwgYu
103,MOVE_UP,1050.0,4I6E6Tku36NOmDNL7LcIw9
104,MOVE_UP,1050.0,6oJ6le65B3SEqPwMRNXWjY
105,MOVE_DOWN,1049.0,2xLMifQCjDGFmkHkpNLD9h
106,MOVE_DOWN,1048.0,0fySG6A6qLE8IvDpayb5bM
107,MOVE_DOWN,1047.0,7CHi4DtfK4heMlQaudCuHK
108,NEW_ENTRY,1042.0,3boMRV9etBbzumzaC8X53j
109,MOVE_DOWN,1036.0,2rbDhOo9Fh61Bbu23T2qCk
110,NEW_ENTRY,1028.0,0Xek5rqai2jcOWCYWJfVCF
111,NEW_ENTRY,1028.0,2WsuSYJNXGKXVYkHPnq2yp
112,NEW_ENTRY,1026.0,0Dxbgb8aUV9EHOGJF4MXQy
113,MOVE_UP,1020.0,0Ryd8975WihbObpp5cPW1t
114,NEW_ENTRY,1011.0,7wTNteQiMaQd5sVTcu6bXj
115,MOVE_DOWN,1008.0,0fF43Vtu2yuaixZViQN5yO
116,MOVE_DOWN,1005.0,1EUZrgQT3KkJ5dBiYLAbVf
117,MOVE_UP,1004.0,4u7EnebtmKWzUH433cf5Qv
118,MOVE_DOWN,1002.0,0u2P5u6lvoDfwTYjAADbn4
119,NEW_ENTRY,1002.0,2VvV5w6oTybLoO9pcRpgTz
1,SAME_POSITION,8556.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,8413.0,4EFrKYAOrrT0SC655kD5Ef
3,NEW_ENTRY,6792.0,0dfb5Z2qXVbWrBAFsIKbAp
4,NEW_ENTRY,6585.0,3TrCbsrfPbadvfVOIK9ONC
5,MOVE_DOWN,5786.0,1ZPWWSwCkxKfqdp4H0RFCo
6,NEW_ENTRY,5611.0,28YleussbiA264Vi9eT7Si
7,MOVE_DOWN,5145.0,3eekarcy7kvN4yt5ZFzltW
8,NEW_ENTRY,4767.0,4Nvr6KfSVgafSZOG23sPRF
9,MOVE_DOWN,4720.0,21jGcNKet2qwijlDFuPiPb
