rank,date,region,trend,streams,track_id
67,2020-01-10,Latvia,MOVE_DOWN,1341.0,6gi6y1xwmVszDWkUqab1qw
68,2020-01-10,Latvia,MOVE_DOWN,1325.0,6kls8cSlUyHW2BUOkDJIZE
69,2020-01-10,Latvia,MOVE_DOWN,1320.0,07Oz5StQ7GRoygNLaXs2pd
70,2020-01-10,Latvia,MOVE_DOWN,1315.0,6Hj9jySrnFppAI0sEMCZpJ
71,2020-01-10,Latvia,MOVE_DOWN,1307.0,5a6pdCHlWS2ekOOQ70QnAr
72,2020-01-10,Latvia,MOVE_DOWN,1302.0,3QzAOrNlsabgbMwlZt7TAY
73,2020-01-10,Latvia,MOVE_UP,1296.0,0uI7yAKUf52Cn7y3sYyjiX
74,2020-01-10,Latvia,SAME_POSITION,1279.0,1gaFzwbmybYUZCnX1qTNRw
75,2020-01-10,Latvia,MOVE_DOWN,1247.0,3wwo0bJvDSorOpNfzEkfXx
76,2020-01-10,Latvia,MOVE_UP,1246.0,6gBFPUFcJLzWGx4lenP6h2
77,2020-01-10,Latvia,MOVE_DOWN,1242.0,0e7ipj03S05BNilyu5bRzt
78,2020-01-10,Latvia,SAME_POSITION,1240.0,6ocbgoVGwYJhOv1GgI9NsF
79,2020-01-10,Latvia,MOVE_DOWN,1220.0,1DFD5Fotzgn6yYXkYsKiGs
80,2020-01-10,Latvia,NEW_ENTRY,1219.0,3HF5JmrlgmkZDDSTKlOfWP
81,2020-01-10,Latvia,MOVE_DOWN,1214.0,2xLMifQCjDGFmkHkpNLD9h
82,2020-01-10,Latvia,NEW_ENTRY,1210.0,0Q2n5yzl2XRqYbV77tZNYp
83,2020-01-10,Latvia,MOVE_DOWN,1210.0,30bqVoKjX479ab90a8Pafp
84,2020-01-10,Latvia,MOVE_UP,1207.0,6oJ6le65B3SEqPwMRNXWjY
85,2020-01-10,Latvia,NEW_ENTRY,1206.0,0MLJ4a403d8VmjO98YH9gw
86,2020-01-10,Latvia,MOVE_DOWN,1204.0,4vUmTMuQqjdnvlZmAH61Qk
87,2020-01-10,Latvia,MOVE_DOWN,1202.0,272fe0z4cll7gJM3G8HFA8
88,2020-01-10,Latvia,MOVE_DOWN,1202.0,35poFvLMiXHPZsItZ0HiHZ
89,2020-01-10,Latvia,MOVE_DOWN,1196.0,3s2Qd1rsWqbvOoxpFTRp8D
90,2020-01-10,Latvia,MOVE_UP,1186.0,6lruHh1jF7ezgbLv72xYmf
91,2020-01-10,Latvia,MOVE_DOWN,1180.0,7xQAfvXzm3AkraOtGPWIZg
92,2020-01-10,Latvia,NEW_ENTRY,1161.0,11OwAR3GlBj9E35Cznf7Lj
93,2020-01-10,Latvia,MOVE_DOWN,1147.0,4AO1XhrgJczQ9bNVxdfKQe
94,2020-01-10,Latvia,NEW_ENTRY,1133.0,3eoNUm0LU9hATVVi9w4fM6
95,2020-01-10,Latvia,NEW_ENTRY,1125.0,5sK3o66yupTNIK6gWgzGjf
96,2020-01-10,Latvia,MOVE_UP,1114.0,7MSS9mAqAHHkUCa7HL0RbA
97,2020-01-10,Latvia,MOVE_UP,1113.0,7m9OqQk4RVRkw9JJdeAw96
98,2020-01-10,Latvia,NEW_ENTRY,1113.0,0qaWEvPkts34WF68r8Dzx9
99,2020-01-10,Latvia,MOVE_DOWN,1107.0,4Of7rzpRpV1mWRbhp5rAqG
100,2020-01-10,Latvia,MOVE_DOWN,1106.0,53ORJG1CfDX0xo8qyhup6Q
101,2020-01-10,Latvia,MOVE_DOWN,1100.0,4jvjzW7Hm0yK4LvvE0Paz9
102,2020-01-10,Latvia,NEW_ENTRY,1099.0,3U4vA92WKw9zH9cXnJuRoq
103,2020-01-10,Latvia,MOVE_DOWN,1094.0,6uJONCdr2rC65BNmCnTBWK
104,2020-01-10,Latvia,MOVE_DOWN,1093.0,2JvzF1RMd7lE3KmFlsyZD8
105,2020-01-10,Latvia,MOVE_DOWN,1090.0,2YpeDb67231RjR0MgVLzsG
106,2020-01-10,Latvia,NEW_ENTRY,1089.0,0rMQ6rYjBveWB14UWapbL5
107,2020-01-10,Latvia,MOVE_DOWN,1089.0,1Knctxx9vGZxpZfF66BIEa
108,2020-01-10,Latvia,MOVE_DOWN,1071.0,29ZXwWOOLz9t5fa3eT3i7T
109,2020-01-10,Latvia,MOVE_DOWN,1067.0,0mjAU3yKR1QnXnHtjGJqTM
110,2020-01-10,Latvia,NEW_ENTRY,1067.0,3ee8Jmje8o58CHK66QrVC2
111,2020-01-10,Latvia,MOVE_DOWN,1066.0,6vBdBCoOhKHiYDDOcorfNo
112,2020-01-10,Latvia,NEW_ENTRY,1053.0,2C0hTkdEoikhKzDCJl32QZ
113,2020-01-10,Latvia,MOVE_DOWN,1049.0,792c14LiectozZczjylkfW
114,2020-01-10,Latvia,NEW_ENTRY,1030.0,643PW82aBMUa1FiWi5VQY7
115,2020-01-10,Latvia,NEW_ENTRY,1026.0,0r5Nq9NExhHRcApKfFUBzk
116,2020-01-10,Latvia,NEW_ENTRY,1026.0,6UzcmSuo8oy7JHN2kFcrZx
117,2020-01-10,Latvia,NEW_ENTRY,1024.0,4QPEwDdOMhY7rNS05mTyMR
118,2020-01-10,Latvia,MOVE_DOWN,1021.0,7KXjTSCq5nL1LoYtL7XAwS
119,2020-01-10,Latvia,NEW_ENTRY,1017.0,4VXIryQMWpIdGgYR4TrjT1
120,2020-01-10,Latvia,MOVE_DOWN,1010.0,7iHHxY2NLlJRAmlAmC4ahQ
121,2020-01-10,Latvia,NEW_ENTRY,1008.0,7FGq80cy8juXBCD2nrqdWU
122,2020-01-10,Latvia,MOVE_DOWN,1002.0,5FkoSXiJPKTNyYgALRJFhD
123,2020-01-10,Latvia,NEW_ENTRY,1001.0,4SSnFejRGlZikf02HLewEF
124,2020-01-10,Latvia,MOVE_DOWN,1001.0,2VxeLyX666F8uXCJ0dZF8B
1,2020-01-11,Latvia,SAME_POSITION,5361.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-01-11,Latvia,SAME_POSITION,4872.0,4TnjEaWOeW0eKTKIEvJyCa
3,2020-01-11,Latvia,MOVE_UP,3948.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-01-11,Latvia,MOVE_UP,3853.0,696DnlkuDOXcMAnKlTgXXK
5,2020-01-11,Latvia,MOVE_DOWN,3801.0,3ZCTVFBt2Brf31RLEnCkWJ
6,2020-01-11,Latvia,MOVE_DOWN,3780.0,0sf12qNH5qcw8qpgymFOqD
7,2020-01-11,Latvia,MOVE_UP,3232.0,5yY9lUy8nbvjM1Uyo1Uqoc
8,2020-01-11,Latvia,SAME_POSITION,3163.0,21jGcNKet2qwijlDFuPiPb
9,2020-01-11,Latvia,MOVE_DOWN,3025.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2020-01-11,Latvia,MOVE_UP,2552.0,3VyjsVV24RmBIbWJAeUJNu
11,2020-01-11,Latvia,MOVE_DOWN,2543.0,7HMmFQsKsljwTw8bS7lu19
12,2020-01-11,Latvia,SAME_POSITION,2526.0,3eekarcy7kvN4yt5ZFzltW
13,2020-01-11,Latvia,MOVE_DOWN,2505.0,41L3O37CECZt3N7ziG2z7l
14,2020-01-11,Latvia,MOVE_UP,2423.0,4l0Mvzj72xxOpRrp6h8nHi
15,2020-01-11,Latvia,MOVE_UP,2371.0,2Fxmhks0bxGSBdJ92vM42m
16,2020-01-11,Latvia,MOVE_DOWN,2356.0,3jjujdWJ72nww5eGnfs2E7
17,2020-01-11,Latvia,MOVE_DOWN,2248.0,24Yi9hE78yPEbZ4kxyoXAI
18,2020-01-11,Latvia,MOVE_UP,2215.0,2b8fOow8UzyDFAE27YhOZM
19,2020-01-11,Latvia,MOVE_DOWN,2193.0,7aiClxsDWFRQ0Kzk5KI5ku
20,2020-01-11,Latvia,MOVE_UP,2073.0,6UelLqGlWMcVH1E5c4H7lY
21,2020-01-11,Latvia,MOVE_UP,2067.0,3ClBKQkKoaUQ6UOhe2xlJK
22,2020-01-11,Latvia,MOVE_UP,2049.0,2Ec33AVlkTTq8BHFgBTdQs
23,2020-01-11,Latvia,SAME_POSITION,2043.0,3yOlyBJuViE2YSGn3nVE1K
24,2020-01-11,Latvia,MOVE_UP,1942.0,7CHi4DtfK4heMlQaudCuHK
25,2020-01-11,Latvia,MOVE_DOWN,1935.0,2tnVG71enUj33Ic2nFN6kZ
26,2020-01-11,Latvia,SAME_POSITION,1909.0,285pBltuF7vW8TeWk8hdRR
27,2020-01-11,Latvia,MOVE_UP,1877.0,6v3KW9xbzN5yKLt9YKDYA2
28,2020-01-11,Latvia,MOVE_UP,1852.0,6Ozh9Ok6h4Oi1wUSLtBseN
29,2020-01-11,Latvia,MOVE_DOWN,1848.0,2usxQITOSDqvkYiI0oIwao
30,2020-01-11,Latvia,SAME_POSITION,1742.0,6piAUJJQFD8oHDUr0b7l7q
31,2020-01-11,Latvia,MOVE_DOWN,1726.0,57vxBYXtHMk6H1aD29V7PU
32,2020-01-11,Latvia,MOVE_UP,1720.0,6U0FIYXCQ3TGrk4tFpLrEA
33,2020-01-11,Latvia,MOVE_DOWN,1699.0,6Dh32tS5znKbryJdHXSRrC
34,2020-01-11,Latvia,MOVE_UP,1659.0,3Dv1eDb0MEgF93GpLXlucZ
35,2020-01-11,Latvia,MOVE_DOWN,1648.0,1iSqfoUFnQwV0QW1EfUit8
36,2020-01-11,Latvia,SAME_POSITION,1627.0,6b2RcmUt1g9N9mQ3CbjX2Y
37,2020-01-11,Latvia,MOVE_DOWN,1627.0,6Gg1gjgKi2AK4e0qzsR7sd
38,2020-01-11,Latvia,MOVE_UP,1599.0,1lOe9qE0vR9zwWQAOk6CoO
39,2020-01-11,Latvia,MOVE_DOWN,1591.0,7qEHsqek33rTcFNT9PFqLf
40,2020-01-11,Latvia,MOVE_UP,1562.0,70eFcWOvlMObDhURTqT4Fv
41,2020-01-11,Latvia,MOVE_UP,1527.0,51Fjme0JiitpyXKuyQiCDo
42,2020-01-11,Latvia,MOVE_DOWN,1522.0,7h0d2h0fUmzbs7zeFigJPn
43,2020-01-11,Latvia,MOVE_DOWN,1500.0,1iQDltZqI7BXnHrFy4Qo1k
44,2020-01-11,Latvia,SAME_POSITION,1460.0,1q7Ie8Tgphv4iBwUlr5B9j
45,2020-01-11,Latvia,MOVE_DOWN,1459.0,4jAIqgrPjKLTY9Gbez25Qb
46,2020-01-11,Latvia,MOVE_UP,1448.0,0q3QoeqUKLIiHz7d43nvGb
47,2020-01-11,Latvia,MOVE_DOWN,1442.0,5rwsJbBNa8SfPW4oFA1GjP
48,2020-01-11,Latvia,MOVE_UP,1439.0,43zdsphuZLzwA9k4DJhU0I
49,2020-01-11,Latvia,MOVE_UP,1434.0,6LcauUZjF1eXQrgqMUecHX
50,2020-01-11,Latvia,MOVE_UP,1422.0,0RiRZpuVRbi7oqRdSMwhQY
51,2020-01-11,Latvia,MOVE_UP,1383.0,7ycWLEP1GsNjVvcjawXz3z
52,2020-01-11,Latvia,MOVE_DOWN,1378.0,0fySG6A6qLE8IvDpayb5bM
53,2020-01-11,Latvia,MOVE_UP,1342.0,7mEgb8sSsqPlCsz8RqSZ2v
54,2020-01-11,Latvia,MOVE_DOWN,1326.0,1tjM9dP8GWkYl4orF7yLWD
55,2020-01-11,Latvia,MOVE_UP,1305.0,0hVXuCcriWRGvwMV1r5Yn9
56,2020-01-11,Latvia,MOVE_DOWN,1304.0,2OHtlG0qUAHhy9YLfDEo0K
57,2020-01-11,Latvia,MOVE_UP,1292.0,0u2P5u6lvoDfwTYjAADbn4
58,2020-01-11,Latvia,MOVE_DOWN,1288.0,3cphb8kdsjElYR7r5icK3H
59,2020-01-11,Latvia,MOVE_DOWN,1280.0,2kJwzbxV2ppxnQoYw4GLBZ
60,2020-01-11,Latvia,MOVE_DOWN,1262.0,6cy3ki60hLwimwIje7tALf
61,2020-01-11,Latvia,MOVE_UP,1255.0,2gMXnyrvIjhVBUZwvLZDMP
62,2020-01-11,Latvia,MOVE_UP,1230.0,2W4yABdLc4Jnds67Poi5Nl
63,2020-01-11,Latvia,MOVE_UP,1225.0,3s2Qd1rsWqbvOoxpFTRp8D
64,2020-01-11,Latvia,MOVE_UP,1213.0,6kls8cSlUyHW2BUOkDJIZE
65,2020-01-11,Latvia,MOVE_UP,1207.0,50ijEQSR94O6eJgf0GbWuP
66,2020-01-11,Latvia,MOVE_UP,1190.0,3QzAOrNlsabgbMwlZt7TAY
67,2020-01-11,Latvia,MOVE_UP,1188.0,5a6pdCHlWS2ekOOQ70QnAr
68,2020-01-11,Latvia,MOVE_UP,1182.0,0e7ipj03S05BNilyu5bRzt
69,2020-01-11,Latvia,SAME_POSITION,1177.0,07Oz5StQ7GRoygNLaXs2pd
70,2020-01-11,Latvia,MOVE_UP,1147.0,1gaFzwbmybYUZCnX1qTNRw
71,2020-01-11,Latvia,MOVE_UP,1143.0,7MSS9mAqAHHkUCa7HL0RbA
72,2020-01-11,Latvia,MOVE_DOWN,1141.0,6gi6y1xwmVszDWkUqab1qw
73,2020-01-11,Latvia,SAME_POSITION,1140.0,0uI7yAKUf52Cn7y3sYyjiX
74,2020-01-11,Latvia,MOVE_UP,1137.0,30bqVoKjX479ab90a8Pafp
75,2020-01-11,Latvia,MOVE_UP,1135.0,6gBFPUFcJLzWGx4lenP6h2
76,2020-01-11,Latvia,MOVE_UP,1131.0,2xLMifQCjDGFmkHkpNLD9h
77,2020-01-11,Latvia,MOVE_DOWN,1127.0,7eOkHIcaoUhngxxypM5Ajr
78,2020-01-11,Latvia,MOVE_UP,1125.0,4vUmTMuQqjdnvlZmAH61Qk
79,2020-01-11,Latvia,MOVE_DOWN,1120.0,6Hj9jySrnFppAI0sEMCZpJ
80,2020-01-11,Latvia,MOVE_DOWN,1119.0,6ocbgoVGwYJhOv1GgI9NsF
81,2020-01-11,Latvia,MOVE_UP,1113.0,29ZXwWOOLz9t5fa3eT3i7T
82,2020-01-11,Latvia,MOVE_DOWN,1099.0,1DFD5Fotzgn6yYXkYsKiGs
83,2020-01-11,Latvia,MOVE_UP,1060.0,272fe0z4cll7gJM3G8HFA8
84,2020-01-11,Latvia,MOVE_DOWN,1056.0,3wwo0bJvDSorOpNfzEkfXx
85,2020-01-11,Latvia,MOVE_UP,1055.0,6lruHh1jF7ezgbLv72xYmf
86,2020-01-11,Latvia,MOVE_UP,1054.0,792c14LiectozZczjylkfW
87,2020-01-11,Latvia,MOVE_UP,1052.0,53ORJG1CfDX0xo8qyhup6Q
88,2020-01-11,Latvia,SAME_POSITION,1044.0,35poFvLMiXHPZsItZ0HiHZ
89,2020-01-11,Latvia,MOVE_UP,1024.0,1Knctxx9vGZxpZfF66BIEa
90,2020-01-11,Latvia,MOVE_UP,1013.0,7xQAfvXzm3AkraOtGPWIZg
91,2020-01-11,Latvia,MOVE_UP,1010.0,7m9OqQk4RVRkw9JJdeAw96
92,2020-01-11,Latvia,MOVE_DOWN,1006.0,0Q2n5yzl2XRqYbV77tZNYp
1,2020-01-12,Latvia,SAME_POSITION,5275.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-01-12,Latvia,SAME_POSITION,4469.0,4TnjEaWOeW0eKTKIEvJyCa
3,2020-01-12,Latvia,MOVE_UP,3657.0,3ZCTVFBt2Brf31RLEnCkWJ
4,2020-01-12,Latvia,SAME_POSITION,3436.0,696DnlkuDOXcMAnKlTgXXK
5,2020-01-12,Latvia,MOVE_DOWN,3383.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-01-12,Latvia,SAME_POSITION,3243.0,0sf12qNH5qcw8qpgymFOqD
7,2020-01-12,Latvia,SAME_POSITION,3152.0,5yY9lUy8nbvjM1Uyo1Uqoc
8,2020-01-12,Latvia,SAME_POSITION,2936.0,21jGcNKet2qwijlDFuPiPb
9,2020-01-12,Latvia,SAME_POSITION,2716.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2020-01-12,Latvia,SAME_POSITION,2435.0,3VyjsVV24RmBIbWJAeUJNu
11,2020-01-12,Latvia,MOVE_UP,2402.0,41L3O37CECZt3N7ziG2z7l
12,2020-01-12,Latvia,SAME_POSITION,2304.0,3eekarcy7kvN4yt5ZFzltW
13,2020-01-12,Latvia,MOVE_DOWN,2186.0,7HMmFQsKsljwTw8bS7lu19
14,2020-01-12,Latvia,SAME_POSITION,2148.0,4l0Mvzj72xxOpRrp6h8nHi
15,2020-01-12,Latvia,MOVE_UP,2137.0,7aiClxsDWFRQ0Kzk5KI5ku
16,2020-01-12,Latvia,MOVE_DOWN,2122.0,2Fxmhks0bxGSBdJ92vM42m
17,2020-01-12,Latvia,MOVE_UP,2071.0,3ClBKQkKoaUQ6UOhe2xlJK
18,2020-01-12,Latvia,SAME_POSITION,2006.0,2b8fOow8UzyDFAE27YhOZM
19,2020-01-12,Latvia,MOVE_UP,1949.0,3yOlyBJuViE2YSGn3nVE1K
20,2020-01-12,Latvia,SAME_POSITION,1925.0,6UelLqGlWMcVH1E5c4H7lY
21,2020-01-12,Latvia,MOVE_DOWN,1893.0,3jjujdWJ72nww5eGnfs2E7
22,2020-01-12,Latvia,MOVE_DOWN,1887.0,24Yi9hE78yPEbZ4kxyoXAI
23,2020-01-12,Latvia,MOVE_UP,1831.0,285pBltuF7vW8TeWk8hdRR
24,2020-01-12,Latvia,MOVE_UP,1805.0,6U0FIYXCQ3TGrk4tFpLrEA
25,2020-01-12,Latvia,MOVE_DOWN,1784.0,2Ec33AVlkTTq8BHFgBTdQs
26,2020-01-12,Latvia,MOVE_DOWN,1743.0,7CHi4DtfK4heMlQaudCuHK
27,2020-01-12,Latvia,MOVE_DOWN,1739.0,2tnVG71enUj33Ic2nFN6kZ
28,2020-01-12,Latvia,MOVE_UP,1687.0,7qEHsqek33rTcFNT9PFqLf
29,2020-01-12,Latvia,MOVE_DOWN,1685.0,6Ozh9Ok6h4Oi1wUSLtBseN
30,2020-01-12,Latvia,MOVE_UP,1655.0,1iSqfoUFnQwV0QW1EfUit8
31,2020-01-12,Latvia,MOVE_UP,1654.0,3Dv1eDb0MEgF93GpLXlucZ
32,2020-01-12,Latvia,MOVE_DOWN,1643.0,2usxQITOSDqvkYiI0oIwao
33,2020-01-12,Latvia,MOVE_DOWN,1643.0,6v3KW9xbzN5yKLt9YKDYA2
34,2020-01-12,Latvia,MOVE_DOWN,1616.0,6piAUJJQFD8oHDUr0b7l7q
35,2020-01-12,Latvia,MOVE_UP,1594.0,6Gg1gjgKi2AK4e0qzsR7sd
36,2020-01-12,Latvia,MOVE_DOWN,1517.0,57vxBYXtHMk6H1aD29V7PU
37,2020-01-12,Latvia,MOVE_UP,1485.0,1lOe9qE0vR9zwWQAOk6CoO
38,2020-01-12,Latvia,MOVE_DOWN,1480.0,6Dh32tS5znKbryJdHXSRrC
39,2020-01-12,Latvia,MOVE_UP,1478.0,1iQDltZqI7BXnHrFy4Qo1k
40,2020-01-12,Latvia,MOVE_UP,1460.0,4jAIqgrPjKLTY9Gbez25Qb
41,2020-01-12,Latvia,MOVE_UP,1428.0,43zdsphuZLzwA9k4DJhU0I
42,2020-01-12,Latvia,MOVE_DOWN,1419.0,70eFcWOvlMObDhURTqT4Fv
43,2020-01-12,Latvia,MOVE_DOWN,1365.0,51Fjme0JiitpyXKuyQiCDo
44,2020-01-12,Latvia,MOVE_UP,1359.0,0u2P5u6lvoDfwTYjAADbn4
45,2020-01-12,Latvia,MOVE_DOWN,1345.0,6b2RcmUt1g9N9mQ3CbjX2Y
46,2020-01-12,Latvia,MOVE_DOWN,1340.0,1q7Ie8Tgphv4iBwUlr5B9j
47,2020-01-12,Latvia,MOVE_UP,1327.0,0fySG6A6qLE8IvDpayb5bM
48,2020-01-12,Latvia,MOVE_DOWN,1323.0,7h0d2h0fUmzbs7zeFigJPn
49,2020-01-12,Latvia,MOVE_UP,1287.0,3s2Qd1rsWqbvOoxpFTRp8D
50,2020-01-12,Latvia,MOVE_DOWN,1280.0,5rwsJbBNa8SfPW4oFA1GjP
51,2020-01-12,Latvia,MOVE_DOWN,1273.0,0RiRZpuVRbi7oqRdSMwhQY
52,2020-01-12,Latvia,MOVE_UP,1272.0,2kJwzbxV2ppxnQoYw4GLBZ
53,2020-01-12,Latvia,MOVE_UP,1216.0,1tjM9dP8GWkYl4orF7yLWD
54,2020-01-12,Latvia,MOVE_DOWN,1213.0,0q3QoeqUKLIiHz7d43nvGb
55,2020-01-12,Latvia,MOVE_UP,1205.0,2gMXnyrvIjhVBUZwvLZDMP
56,2020-01-12,Latvia,MOVE_DOWN,1202.0,6LcauUZjF1eXQrgqMUecHX
57,2020-01-12,Latvia,MOVE_UP,1201.0,2W4yABdLc4Jnds67Poi5Nl
58,2020-01-12,Latvia,SAME_POSITION,1149.0,3cphb8kdsjElYR7r5icK3H
59,2020-01-12,Latvia,MOVE_DOWN,1137.0,0hVXuCcriWRGvwMV1r5Yn9
60,2020-01-12,Latvia,MOVE_UP,1134.0,5a6pdCHlWS2ekOOQ70QnAr
61,2020-01-12,Latvia,MOVE_DOWN,1132.0,7ycWLEP1GsNjVvcjawXz3z
62,2020-01-12,Latvia,MOVE_UP,1112.0,0e7ipj03S05BNilyu5bRzt
63,2020-01-12,Latvia,MOVE_UP,1105.0,6kls8cSlUyHW2BUOkDJIZE
64,2020-01-12,Latvia,NEW_ENTRY,1095.0,4Of7rzpRpV1mWRbhp5rAqG
65,2020-01-12,Latvia,MOVE_UP,1089.0,30bqVoKjX479ab90a8Pafp
66,2020-01-12,Latvia,SAME_POSITION,1075.0,3QzAOrNlsabgbMwlZt7TAY
67,2020-01-12,Latvia,MOVE_UP,1074.0,0Q2n5yzl2XRqYbV77tZNYp
68,2020-01-12,Latvia,MOVE_UP,1069.0,6Hj9jySrnFppAI0sEMCZpJ
69,2020-01-12,Latvia,MOVE_DOWN,1064.0,2OHtlG0qUAHhy9YLfDEo0K
70,2020-01-12,Latvia,MOVE_UP,1045.0,3wwo0bJvDSorOpNfzEkfXx
71,2020-01-12,Latvia,MOVE_DOWN,1042.0,6cy3ki60hLwimwIje7tALf
72,2020-01-12,Latvia,MOVE_DOWN,1036.0,7mEgb8sSsqPlCsz8RqSZ2v
73,2020-01-12,Latvia,MOVE_UP,1033.0,29ZXwWOOLz9t5fa3eT3i7T
74,2020-01-12,Latvia,MOVE_DOWN,1032.0,1gaFzwbmybYUZCnX1qTNRw
75,2020-01-12,Latvia,MOVE_UP,1032.0,2xLMifQCjDGFmkHkpNLD9h
76,2020-01-12,Latvia,MOVE_DOWN,1030.0,50ijEQSR94O6eJgf0GbWuP
77,2020-01-12,Latvia,MOVE_UP,1029.0,7m9OqQk4RVRkw9JJdeAw96
1,2020-01-13,Latvia,SAME_POSITION,6629.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-01-13,Latvia,SAME_POSITION,4730.0,4TnjEaWOeW0eKTKIEvJyCa
3,2020-01-13,Latvia,MOVE_UP,4252.0,0sf12qNH5qcw8qpgymFOqD
4,2020-01-13,Latvia,MOVE_DOWN,4226.0,3ZCTVFBt2Brf31RLEnCkWJ
5,2020-01-13,Latvia,MOVE_UP,4070.0,5yY9lUy8nbvjM1Uyo1Uqoc
6,2020-01-13,Latvia,MOVE_DOWN,3873.0,1rgnBhdG2JDFTbYkYRZAku
7,2020-01-13,Latvia,MOVE_DOWN,3572.0,696DnlkuDOXcMAnKlTgXXK
8,2020-01-13,Latvia,MOVE_UP,3318.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2020-01-13,Latvia,MOVE_DOWN,3227.0,21jGcNKet2qwijlDFuPiPb
10,2020-01-13,Latvia,MOVE_UP,2932.0,41L3O37CECZt3N7ziG2z7l
11,2020-01-13,Latvia,MOVE_DOWN,2802.0,3VyjsVV24RmBIbWJAeUJNu
12,2020-01-13,Latvia,MOVE_UP,2771.0,3ClBKQkKoaUQ6UOhe2xlJK
13,2020-01-13,Latvia,SAME_POSITION,2649.0,7HMmFQsKsljwTw8bS7lu19
14,2020-01-13,Latvia,MOVE_DOWN,2560.0,3eekarcy7kvN4yt5ZFzltW
15,2020-01-13,Latvia,MOVE_UP,2537.0,3jjujdWJ72nww5eGnfs2E7
16,2020-01-13,Latvia,MOVE_DOWN,2378.0,4l0Mvzj72xxOpRrp6h8nHi
17,2020-01-13,Latvia,MOVE_DOWN,2370.0,2Fxmhks0bxGSBdJ92vM42m
18,2020-01-13,Latvia,MOVE_UP,2364.0,6UelLqGlWMcVH1E5c4H7lY
19,2020-01-13,Latvia,SAME_POSITION,2348.0,3yOlyBJuViE2YSGn3nVE1K
20,2020-01-13,Latvia,MOVE_DOWN,2346.0,7aiClxsDWFRQ0Kzk5KI5ku
21,2020-01-13,Latvia,MOVE_DOWN,2329.0,2b8fOow8UzyDFAE27YhOZM
22,2020-01-13,Latvia,SAME_POSITION,2262.0,24Yi9hE78yPEbZ4kxyoXAI
23,2020-01-13,Latvia,MOVE_UP,2169.0,6U0FIYXCQ3TGrk4tFpLrEA
24,2020-01-13,Latvia,MOVE_UP,2157.0,2Ec33AVlkTTq8BHFgBTdQs
25,2020-01-13,Latvia,MOVE_UP,2092.0,7CHi4DtfK4heMlQaudCuHK
26,2020-01-13,Latvia,MOVE_UP,1961.0,2tnVG71enUj33Ic2nFN6kZ
27,2020-01-13,Latvia,MOVE_UP,1960.0,2usxQITOSDqvkYiI0oIwao
28,2020-01-13,Latvia,MOVE_UP,1938.0,57vxBYXtHMk6H1aD29V7PU
29,2020-01-13,Latvia,MOVE_UP,1915.0,3Dv1eDb0MEgF93GpLXlucZ
30,2020-01-13,Latvia,MOVE_DOWN,1898.0,6Ozh9Ok6h4Oi1wUSLtBseN
31,2020-01-13,Latvia,MOVE_DOWN,1873.0,285pBltuF7vW8TeWk8hdRR
32,2020-01-13,Latvia,MOVE_DOWN,1844.0,1iSqfoUFnQwV0QW1EfUit8
33,2020-01-13,Latvia,MOVE_UP,1817.0,1iQDltZqI7BXnHrFy4Qo1k
34,2020-01-13,Latvia,MOVE_DOWN,1800.0,7qEHsqek33rTcFNT9PFqLf
35,2020-01-13,Latvia,MOVE_DOWN,1789.0,6piAUJJQFD8oHDUr0b7l7q
36,2020-01-13,Latvia,MOVE_UP,1770.0,6b2RcmUt1g9N9mQ3CbjX2Y
37,2020-01-13,Latvia,MOVE_UP,1761.0,70eFcWOvlMObDhURTqT4Fv
38,2020-01-13,Latvia,MOVE_DOWN,1740.0,6v3KW9xbzN5yKLt9YKDYA2
39,2020-01-13,Latvia,MOVE_UP,1686.0,4jAIqgrPjKLTY9Gbez25Qb
40,2020-01-13,Latvia,MOVE_DOWN,1674.0,6Dh32tS5znKbryJdHXSRrC
41,2020-01-13,Latvia,MOVE_DOWN,1664.0,6Gg1gjgKi2AK4e0qzsR7sd
42,2020-01-13,Latvia,MOVE_DOWN,1607.0,43zdsphuZLzwA9k4DJhU0I
43,2020-01-13,Latvia,MOVE_UP,1594.0,1q7Ie8Tgphv4iBwUlr5B9j
44,2020-01-13,Latvia,MOVE_UP,1568.0,7h0d2h0fUmzbs7zeFigJPn
45,2020-01-13,Latvia,MOVE_UP,1565.0,3s2Qd1rsWqbvOoxpFTRp8D
46,2020-01-13,Latvia,MOVE_DOWN,1532.0,1lOe9qE0vR9zwWQAOk6CoO
47,2020-01-13,Latvia,MOVE_UP,1496.0,5rwsJbBNa8SfPW4oFA1GjP
48,2020-01-13,Latvia,MOVE_UP,1466.0,1tjM9dP8GWkYl4orF7yLWD
49,2020-01-13,Latvia,MOVE_UP,1461.0,6LcauUZjF1eXQrgqMUecHX
50,2020-01-13,Latvia,MOVE_UP,1459.0,3cphb8kdsjElYR7r5icK3H
51,2020-01-13,Latvia,SAME_POSITION,1451.0,0RiRZpuVRbi7oqRdSMwhQY
