rank,trend,streams,track_id
57,MOVE_DOWN,14179.0,3gd9g7O3cN6c21nhEzGx4v
58,MOVE_UP,14072.0,6WMRAp4dG3g1Ils9BbrQLA
59,MOVE_UP,13927.0,5itOtNx0WxtJmi1TQ3RuRd
60,MOVE_DOWN,13894.0,1NJcg626wLln4pGHpiV7mf
61,MOVE_DOWN,13571.0,507tQXutCPYNFkpOq8tmKF
62,MOVE_DOWN,13549.0,5p7ujcrUXASCNwRaWNHR1C
63,MOVE_UP,13202.0,0Ioox9ypkFO7p20HLVLFTY
64,MOVE_DOWN,12939.0,3LgWsmilsrWXiPYQFRD0T7
65,MOVE_UP,12916.0,7zd0UDYFxKL4ymNWKB3eMp
66,MOVE_UP,12694.0,2TIlqbIneP0ZY1O0EzYLlc
67,MOVE_DOWN,12590.0,17OUBczN4xbjuCDcx0xmXL
68,MOVE_DOWN,12527.0,2qsEWdFRCu6xsDacKh7ozs
69,MOVE_DOWN,12439.0,2H4gf1wLxvYreMj1jcaN0k
70,MOVE_UP,12331.0,1rCcsYnmqbMYdkG7kS9GC5
71,MOVE_DOWN,12185.0,7yoBqWhrP2d0z4ZV9caqRZ
72,MOVE_UP,11689.0,1Hzd91IXDWdBytdDYeQyHq
73,MOVE_UP,11448.0,69FQ0TGoWQV20NiqFbmBkQ
74,MOVE_UP,11159.0,3KkXRkHbMCARz0aVfEt68P
75,MOVE_DOWN,11091.0,4qHdhSUkmDh6r7Ea4NzAvM
76,MOVE_UP,11008.0,00WO1oBxZcj9aBoeiODXDx
77,MOVE_DOWN,10977.0,46wULtWD6WHdbYNXk2KLMJ
78,MOVE_UP,10848.0,3aRC3WHQpGAiSf1IpL5hNQ
79,MOVE_UP,10636.0,7COXchtUOMd6uIT6HvmRaI
80,MOVE_UP,10337.0,1WSGTYKLEpKfNQYYW5Oymt
81,MOVE_DOWN,10285.0,4xqU0uR2FkuZPxicdOADZC
82,MOVE_UP,10269.0,0nrWZWkJM62ftQJSI8fDc0
83,MOVE_DOWN,10266.0,2SNZVqgDiiuOUe2qPOW1m1
84,MOVE_DOWN,10240.0,2dpaYNEQHiRxtZbfNsse99
85,MOVE_UP,10073.0,10MtIPuMOVCNHcotxhT1RR
86,MOVE_UP,10004.0,7eBqSVxrzQZtK2mmgRG6lC
87,MOVE_UP,9879.0,27rdGxbavYJeBphck5MZAF
88,MOVE_DOWN,9745.0,285pBltuF7vW8TeWk8hdRR
89,MOVE_UP,9697.0,0pSuRGwdvoK3GH5bDLB13Z
90,MOVE_DOWN,9668.0,7m101w73Md4O2MDgxjSwop
91,MOVE_DOWN,9661.0,4u7EnebtmKWzUH433cf5Qv
92,MOVE_DOWN,9652.0,7xrMRHovEoiZ72bQxDuev8
93,MOVE_DOWN,9636.0,62KNoME0u7lkCEJI052tmS
94,MOVE_UP,9593.0,2XWjPtKdi5sucFYtVav07d
95,MOVE_UP,9580.0,2JvzF1RMd7lE3KmFlsyZD8
96,MOVE_DOWN,9534.0,4mVxipO5VEbhNaL9wxJprl
97,MOVE_UP,9514.0,1wJRveJZLSb1rjhnUHQiv6
98,SAME_POSITION,9426.0,5AyL9Poe0tq1w3iSzMNMKt
99,MOVE_UP,9260.0,63cd4JkwGgYJrbOizbfmsp
100,MOVE_UP,9196.0,7dt6x5M1jzdTEt8oCbisTK
101,MOVE_UP,9164.0,3EtW2RxwCgv5ZlBb0CeW9a
102,MOVE_UP,9114.0,7goUH0oJQ8iS0nVoQMRTuK
103,MOVE_UP,9087.0,0PG9fbaaHFHfre2gUVo7AN
104,MOVE_DOWN,9073.0,1Pz3QmQFBFuI60rxCQBeW6
105,MOVE_UP,9026.0,59wTDuYLT1KZpih4OATQy9
106,MOVE_DOWN,8987.0,4jvjzW7Hm0yK4LvvE0Paz9
107,MOVE_DOWN,8978.0,0e7ipj03S05BNilyu5bRzt
108,MOVE_UP,8888.0,2RSHsoi04658QL5xgQVov3
109,MOVE_UP,8816.0,1RQwcsdHIW5p86cx8zuf1I
110,MOVE_UP,8789.0,2IRZnDFmlqMuOrYOLnZZyc
111,MOVE_DOWN,8759.0,5g4KyDNIMfAVhrMh3zJGRH
112,MOVE_DOWN,8716.0,3e9HZxeyfWwjeyPAMmWSSQ
113,MOVE_DOWN,8706.0,2rbDhOo9Fh61Bbu23T2qCk
114,MOVE_UP,8684.0,5JEx7HbmvHQQswJCsoo9rA
115,MOVE_UP,8646.0,0rTV5WefWd1J3OwIheTzxM
116,MOVE_DOWN,8575.0,0E9ZjEAyAwOXZ7wJC0PD33
117,MOVE_DOWN,8556.0,3NuK5xMlSlB6K2Qp16zf3h
118,MOVE_DOWN,8481.0,04EVzCgLNbs4ivZ1rzc56K
119,MOVE_DOWN,8460.0,6uiksUqzgp6WyHHNsgTBHt
120,MOVE_UP,8361.0,0Yjar9MwnltpiEXjjxd9Bh
121,MOVE_UP,8294.0,6Hj9jySrnFppAI0sEMCZpJ
122,MOVE_DOWN,8254.0,5T0V37aEWjTmR1EKDVrCT1
123,MOVE_UP,8239.0,2kby1hpTWuRzTfM20T9mrq
124,MOVE_UP,8176.0,11cDEev79fPKi6uJCjUhu8
125,MOVE_UP,8164.0,2xLMifQCjDGFmkHkpNLD9h
126,MOVE_UP,8124.0,0FZ4Dmg8jJJAPJnvBIzD9z
127,MOVE_UP,8068.0,5Fla3zyOCcIRqrDoKLU0DP
128,MOVE_UP,8005.0,7GmZAo7zyHrsZZR7n1YMGQ
129,MOVE_DOWN,7991.0,1wPQdWUqzqCRKjdP5zOXQy
130,MOVE_DOWN,7945.0,40T5GIqQ1CegGm2PTEl8Bu
131,MOVE_UP,7920.0,2qfEcCkEo5NscA9GL7ER72
132,MOVE_UP,7891.0,2jCh42i538ZOkdZPnO7xDW
133,MOVE_DOWN,7887.0,3ee8Jmje8o58CHK66QrVC2
134,MOVE_DOWN,7821.0,2DZEeHq94eVl4b2pkDuu5G
135,MOVE_DOWN,7774.0,0gySKxqIOHTVD3YObTsJug
136,MOVE_DOWN,7762.0,0UMLejbZXf7YVgnfxURvVr
137,MOVE_DOWN,7686.0,6SRWhUJcD2YKahCwHavz3X
138,MOVE_DOWN,7645.0,0gIspzcmfUWg5tbXB9Qavx
139,MOVE_DOWN,7535.0,29uWfSrklmIxzRIqFFK9jj
140,MOVE_UP,7524.0,4Vd1YhybR67uNEBbQW3hPJ
141,MOVE_UP,7514.0,3oh6SCCeLuXhFpEyepla6G
142,MOVE_DOWN,7383.0,51NFxnQvaosfDDutk0tams
143,MOVE_DOWN,7359.0,5eKpOnlRJC70PfzunR3UWO
144,MOVE_UP,7357.0,7hzlzoOwCZ4D3Ow5YZK4kj
145,MOVE_UP,7346.0,7FGq80cy8juXBCD2nrqdWU
146,MOVE_DOWN,7272.0,7JEv9Hj3qJbFqcNqwsVMUh
147,MOVE_DOWN,7252.0,4Q1ixIPlK5hR16qZgRNKcN
148,MOVE_UP,7251.0,13hvHEstJ4sNbzdroPrPI3
149,MOVE_UP,7211.0,4LVtt2675Qw91VdIbFZsBQ
150,MOVE_DOWN,7039.0,2uIX8YMNjGMD7441kqyyNU
151,MOVE_UP,7004.0,4rBvqjf38GjJ5WM2ZqfoID
152,MOVE_UP,7001.0,3iEeED9pY5I3kySd29aVMo
153,MOVE_DOWN,6986.0,49PA5qwk4LcOKS8GwMv8aS
154,MOVE_UP,6975.0,047MreOpbAHP8azSe1SZwC
155,MOVE_DOWN,6934.0,7aqFFUWzu20WiSCuInMfwz
156,MOVE_UP,6844.0,6JqpFboOH2bq9pzaYbkKBn
157,MOVE_DOWN,6828.0,5jz1gJQGqUBvZrfNoaw3tG
158,MOVE_UP,6819.0,14sOS5L36385FJ3OL8hew4
159,MOVE_DOWN,6818.0,5Cqd96h4G16XV4Fx2VuTn9
160,MOVE_DOWN,6817.0,6lz4EdYV6oWYdAADxOleEz
161,MOVE_UP,6816.0,5wPMYlLEaddsrnogZ0oCAt
162,MOVE_UP,6812.0,1ThmUihH9dF8EV08ku5AXN
163,MOVE_UP,6805.0,7zW84X0qvXu7rRDJ8UM5gm
164,MOVE_DOWN,6803.0,2hG7tBFHD0J0DD915n8j2z
165,MOVE_DOWN,6784.0,3O8wREdosF8kHyd6KgUpEj
166,MOVE_DOWN,6762.0,2iUXsYOEPhVqEBwsqP70rE
167,MOVE_DOWN,6719.0,4w8niZpiMy6qz1mntFA5uM
168,MOVE_DOWN,6658.0,7AsZBYnkr557jqhm57PbpJ
169,MOVE_UP,6646.0,5VGBgPVFO3e0lWz4WHYntQ
170,MOVE_DOWN,6630.0,2az9Q3lxo2DmKnzuRP9VbD
171,MOVE_DOWN,6622.0,3MIxBBOsFp3Rs4oDlzS0iI
172,MOVE_DOWN,6619.0,20HxqjE03spuS8c4mz6HDz
173,MOVE_DOWN,6592.0,0IXLyheDMnOQ4mmTrScjAR
174,MOVE_UP,6576.0,1DUSuNhF8P5vUGNPpQiZa5
175,NEW_ENTRY,6568.0,1dS1SUD3vr0McKwez9MqAY
176,MOVE_UP,6549.0,20Hz3Cv78QGMYvhReaIhsl
177,NEW_ENTRY,6422.0,3DGar7krWlmrXRFHBcQF6z
178,MOVE_UP,6390.0,5IaHrVsrferBYDm0bDyABy
179,MOVE_UP,6383.0,5vdp5UmvTsnMEMESIF2Ym7
180,MOVE_DOWN,6348.0,1xzBco0xcoJEDXktl7Jxrr
181,MOVE_DOWN,6313.0,2LX4aFpvRRFY1YRxV9TRYO
182,MOVE_DOWN,6310.0,0pqnGHJpmpxLKifKRmU6WP
183,MOVE_UP,6293.0,6MkDqxB9BUQ0klSOZjaQrZ
184,MOVE_DOWN,6284.0,698ItKASDavgwZ3WjaWjtz
185,MOVE_UP,6278.0,0YammaEkYSeo9vQYZ1OwS6
186,NEW_ENTRY,6256.0,2v5JTeM6hSmi5wWy7jiwrI
187,MOVE_DOWN,6211.0,4hK01qQsklh2Cw15f6VQ5I
188,MOVE_UP,6195.0,5T8EDUDqKcs6OSOwEsfqG7
189,NEW_ENTRY,6194.0,7Ay6DFK9fvEEjLoy411wh6
190,NEW_ENTRY,6190.0,05GbDEn0ORuEzBUgUJKWiQ
191,MOVE_DOWN,6173.0,4h1nlsgutqwzk2ZqYaZdOF
192,NEW_ENTRY,6141.0,2uH6hlfi6k8ZUU78bYm9D4
193,MOVE_UP,6136.0,3CXs8zscgSdJXDS5ty9WxY
194,NEW_ENTRY,6130.0,5XAPpyIoYF3QXP34Hv8Pvx
195,MOVE_UP,6110.0,2FY7b99s15jUprqC0M5NCT
196,MOVE_DOWN,6109.0,7m9OqQk4RVRkw9JJdeAw96
197,MOVE_DOWN,6091.0,36knYZNgwftBUhMZOzmtmE
198,MOVE_DOWN,6088.0,2aKWmHbaX2nZOO1hVZlBdN
199,MOVE_DOWN,6074.0,7Heo6ppyE5geqOCIbcArIl
200,MOVE_DOWN,6069.0,7KCQCgw903m8P7PEbHrOZi
1,SAME_POSITION,81247.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,69552.0,3Pakcg38hbn3d3YZYRQ7LE
3,SAME_POSITION,49358.0,2uDj5Xr9DEsXq7NR3Wtfmw
4,MOVE_UP,46049.0,7rZ7AaXsjzF92JWvF8dzK2
5,MOVE_DOWN,45354.0,4HvNjL1mXnEyx7FUkL5Ej1
6,SAME_POSITION,40536.0,1T8IRUJBga0JXioJZvxjBR
7,SAME_POSITION,40489.0,2K7kTu0pI07RoWgwofGzSD
8,MOVE_UP,39971.0,0hg89gujn0FbNXt5iVu9bH
9,MOVE_DOWN,38627.0,5WHTFyqSii0lmT9R21abT8
10,MOVE_UP,38147.0,4SSnFejRGlZikf02HLewEF
11,MOVE_DOWN,37224.0,4QA34AuEjmEhTIxkXN7yYu
12,SAME_POSITION,35464.0,55qLZsMb2W1OHkAwQnSJ2x
13,SAME_POSITION,34857.0,2qxmye6gAegTMjLKEBoR3d
14,SAME_POSITION,33178.0,3Fj47GNK2kUF0uaEDgXLaD
15,SAME_POSITION,33056.0,0uUNN1nSoUx1A4fkDCWDQ7
16,MOVE_UP,31477.0,4n7jnSxVLd8QioibtTDBDq
17,MOVE_DOWN,31255.0,6IRdLKIyS4p7XNiP8r6rsx
18,SAME_POSITION,30669.0,6ocbgoVGwYJhOv1GgI9NsF
19,SAME_POSITION,29336.0,2VxeLyX666F8uXCJ0dZF8B
20,SAME_POSITION,28895.0,43zdsphuZLzwA9k4DJhU0I
21,SAME_POSITION,25940.0,3Tc57t9l2O8FwQZtQOvPXK
22,SAME_POSITION,25701.0,4XOBAwEKPtgJVoM9fy8ZAU
23,SAME_POSITION,25335.0,3yGIMsXdsjdRMto5IWYhxY
24,SAME_POSITION,24310.0,3XF5xLJHOQQRbWya6hBp7d
25,MOVE_UP,24266.0,0fljXRHHke69eOwJdzX0bQ
26,MOVE_UP,24143.0,4y3OI86AEP6PQoDE6olYhO
27,MOVE_DOWN,23340.0,4QIo4oxwzzafcBWkKjDpXY
28,MOVE_DOWN,23248.0,6CcJMwBtXByIz4zQLzFkKc
29,MOVE_UP,22763.0,3Ol2xnObFdKV9pmRD2t9x8
30,SAME_POSITION,22733.0,1c0GNk6JxPbO9MU7F6fGxL
31,SAME_POSITION,22705.0,4RYtaqxjDJUOY2GrtkLTFf
32,MOVE_DOWN,22682.0,7qEKqBCD2vE5vIBsrUitpD
33,MOVE_UP,22599.0,53CJANUxooaqGOtdsBTh7O
34,MOVE_DOWN,22029.0,73k0C3PXEpwbFbgIrXL55i
35,MOVE_DOWN,21901.0,5w9c2J52mkdntKOmRLeM2m
36,MOVE_UP,21563.0,2lvZlCIDkDHWc2Q9Y51GUJ
37,MOVE_UP,21113.0,2hnE2vPfcP5iJeyJUbb45n
38,MOVE_UP,20322.0,2neq77lIMkitQwBwy1EDng
39,MOVE_DOWN,20319.0,6MWtB6iiXyIwun0YzU6DFP
40,MOVE_DOWN,19835.0,0meJ3k8fIKFBCMcKLVOQJk
41,MOVE_UP,19661.0,4kV4N9D1iKVxx1KLvtTpjS
42,SAME_POSITION,19522.0,5MbDEe6OHY5vhdpOnLUF9P
43,MOVE_DOWN,18583.0,0tMSssfxAL2oV8Vri0mFHE
44,MOVE_UP,18426.0,5icOoE6VgqFKohjWWNp0Ac
45,MOVE_UP,18361.0,25sgk305KZfyuqVBQIahim
46,MOVE_DOWN,17900.0,0i0wnv9UoFdZ5MfuFGQzMy
47,SAME_POSITION,17471.0,72nkkzVRNM4QFqtndfdPtn
48,SAME_POSITION,17407.0,3bEc0e8OHd73jfhSjXMoKb
49,SAME_POSITION,16758.0,2UahjeHfrDFq39DWPHvvyN
50,SAME_POSITION,16176.0,6X29iaaazwho3ab7GNue5r
51,MOVE_UP,15961.0,1rqqCSm0Qe4I9rUvWncaom
52,MOVE_DOWN,14775.0,7qCT0FQxJYTzpUyoC10GEQ
53,MOVE_UP,14602.0,6Qs4SXO9dwPj5GKvVOv8Ki
54,MOVE_DOWN,14597.0,5SyUXix8sAvkvRn9xiwHvK
55,MOVE_UP,14497.0,1NJcg626wLln4pGHpiV7mf
56,MOVE_UP,14188.0,6WMRAp4dG3g1Ils9BbrQLA
57,MOVE_DOWN,14175.0,7gPCKydXr0dgakrlKiFlh9
58,MOVE_DOWN,13615.0,4Tvw0lweq9l2JPQKFbpbBQ
59,MOVE_UP,13601.0,5p7ujcrUXASCNwRaWNHR1C
60,MOVE_DOWN,13467.0,5itOtNx0WxtJmi1TQ3RuRd
61,MOVE_UP,13110.0,17OUBczN4xbjuCDcx0xmXL
62,MOVE_DOWN,13109.0,3gd9g7O3cN6c21nhEzGx4v
63,MOVE_UP,12605.0,7zd0UDYFxKL4ymNWKB3eMp
64,MOVE_UP,12603.0,7yoBqWhrP2d0z4ZV9caqRZ
65,MOVE_DOWN,12545.0,507tQXutCPYNFkpOq8tmKF
66,MOVE_UP,12458.0,1rCcsYnmqbMYdkG7kS9GC5
67,MOVE_DOWN,12338.0,2TIlqbIneP0ZY1O0EzYLlc
68,MOVE_UP,12320.0,2H4gf1wLxvYreMj1jcaN0k
69,MOVE_DOWN,12304.0,0Ioox9ypkFO7p20HLVLFTY
70,NEW_ENTRY,12099.0,6tsOcBnaKgzK22yEiqRh8P
71,MOVE_UP,11896.0,1Hzd91IXDWdBytdDYeQyHq
72,MOVE_DOWN,11786.0,2qsEWdFRCu6xsDacKh7ozs
73,MOVE_DOWN,11632.0,3LgWsmilsrWXiPYQFRD0T7
74,MOVE_UP,11436.0,4qHdhSUkmDh6r7Ea4NzAvM
75,MOVE_UP,11166.0,00WO1oBxZcj9aBoeiODXDx
76,MOVE_DOWN,11131.0,3KkXRkHbMCARz0aVfEt68P
77,MOVE_DOWN,11100.0,69FQ0TGoWQV20NiqFbmBkQ
78,MOVE_DOWN,11057.0,46wULtWD6WHdbYNXk2KLMJ
79,MOVE_DOWN,10918.0,3aRC3WHQpGAiSf1IpL5hNQ
80,MOVE_UP,10722.0,2SNZVqgDiiuOUe2qPOW1m1
81,MOVE_UP,10614.0,0nrWZWkJM62ftQJSI8fDc0
82,MOVE_DOWN,10573.0,7COXchtUOMd6uIT6HvmRaI
83,MOVE_UP,10391.0,2dpaYNEQHiRxtZbfNsse99
84,MOVE_UP,10328.0,1wJRveJZLSb1rjhnUHQiv6
85,MOVE_UP,10229.0,7xrMRHovEoiZ72bQxDuev8
86,MOVE_UP,10163.0,27rdGxbavYJeBphck5MZAF
87,MOVE_UP,10119.0,7m101w73Md4O2MDgxjSwop
88,MOVE_DOWN,10100.0,1WSGTYKLEpKfNQYYW5Oymt
89,MOVE_DOWN,10062.0,4xqU0uR2FkuZPxicdOADZC
90,MOVE_DOWN,9696.0,7eBqSVxrzQZtK2mmgRG6lC
91,MOVE_DOWN,9688.0,285pBltuF7vW8TeWk8hdRR
92,MOVE_DOWN,9485.0,0pSuRGwdvoK3GH5bDLB13Z
93,MOVE_DOWN,9464.0,10MtIPuMOVCNHcotxhT1RR
94,MOVE_UP,9452.0,7dt6x5M1jzdTEt8oCbisTK
95,MOVE_UP,9321.0,4jvjzW7Hm0yK4LvvE0Paz9
96,MOVE_UP,9296.0,0e7ipj03S05BNilyu5bRzt
97,MOVE_UP,9285.0,7goUH0oJQ8iS0nVoQMRTuK
98,MOVE_UP,9218.0,63cd4JkwGgYJrbOizbfmsp
99,MOVE_DOWN,9203.0,4u7EnebtmKWzUH433cf5Qv
100,MOVE_DOWN,9186.0,2XWjPtKdi5sucFYtVav07d
101,MOVE_DOWN,9172.0,5AyL9Poe0tq1w3iSzMNMKt
102,MOVE_DOWN,9158.0,62KNoME0u7lkCEJI052tmS
103,MOVE_UP,9147.0,6uiksUqzgp6WyHHNsgTBHt
104,MOVE_DOWN,9147.0,3EtW2RxwCgv5ZlBb0CeW9a
105,MOVE_DOWN,9135.0,2JvzF1RMd7lE3KmFlsyZD8
106,MOVE_UP,9100.0,2IRZnDFmlqMuOrYOLnZZyc
107,MOVE_UP,9063.0,5JEx7HbmvHQQswJCsoo9rA
108,MOVE_UP,9051.0,3NuK5xMlSlB6K2Qp16zf3h
109,MOVE_UP,9030.0,0E9ZjEAyAwOXZ7wJC0PD33
110,MOVE_DOWN,8899.0,2RSHsoi04658QL5xgQVov3
111,MOVE_DOWN,8886.0,4mVxipO5VEbhNaL9wxJprl
112,MOVE_DOWN,8838.0,59wTDuYLT1KZpih4OATQy9
113,MOVE_DOWN,8792.0,5g4KyDNIMfAVhrMh3zJGRH
114,MOVE_UP,8615.0,04EVzCgLNbs4ivZ1rzc56K
115,MOVE_DOWN,8586.0,0PG9fbaaHFHfre2gUVo7AN
116,MOVE_DOWN,8573.0,3e9HZxeyfWwjeyPAMmWSSQ
117,MOVE_DOWN,8479.0,2rbDhOo9Fh61Bbu23T2qCk
118,MOVE_DOWN,8474.0,0rTV5WefWd1J3OwIheTzxM
119,MOVE_DOWN,8432.0,1RQwcsdHIW5p86cx8zuf1I
120,MOVE_UP,8410.0,11cDEev79fPKi6uJCjUhu8
121,MOVE_DOWN,8324.0,1Pz3QmQFBFuI60rxCQBeW6
122,SAME_POSITION,8318.0,5T0V37aEWjTmR1EKDVrCT1
123,MOVE_DOWN,8215.0,6Hj9jySrnFppAI0sEMCZpJ
124,MOVE_UP,8123.0,0gySKxqIOHTVD3YObTsJug
125,MOVE_UP,8114.0,0FZ4Dmg8jJJAPJnvBIzD9z
126,MOVE_DOWN,8105.0,0Yjar9MwnltpiEXjjxd9Bh
127,MOVE_UP,8095.0,0UMLejbZXf7YVgnfxURvVr
128,MOVE_DOWN,8087.0,5Fla3zyOCcIRqrDoKLU0DP
129,MOVE_UP,8045.0,5eKpOnlRJC70PfzunR3UWO
130,MOVE_DOWN,8042.0,2kby1hpTWuRzTfM20T9mrq
131,MOVE_DOWN,8039.0,1wPQdWUqzqCRKjdP5zOXQy
132,MOVE_UP,8019.0,3ee8Jmje8o58CHK66QrVC2
133,MOVE_DOWN,8008.0,40T5GIqQ1CegGm2PTEl8Bu
134,MOVE_DOWN,7971.0,2xLMifQCjDGFmkHkpNLD9h
135,MOVE_DOWN,7942.0,2DZEeHq94eVl4b2pkDuu5G
136,MOVE_UP,7883.0,6SRWhUJcD2YKahCwHavz3X
137,MOVE_DOWN,7880.0,7GmZAo7zyHrsZZR7n1YMGQ
138,MOVE_DOWN,7812.0,2jCh42i538ZOkdZPnO7xDW
139,MOVE_DOWN,7687.0,0gIspzcmfUWg5tbXB9Qavx
140,MOVE_UP,7664.0,7JEv9Hj3qJbFqcNqwsVMUh
141,SAME_POSITION,7575.0,3oh6SCCeLuXhFpEyepla6G
142,MOVE_DOWN,7570.0,2qfEcCkEo5NscA9GL7ER72
143,MOVE_DOWN,7568.0,4Vd1YhybR67uNEBbQW3hPJ
144,MOVE_UP,7558.0,13hvHEstJ4sNbzdroPrPI3
145,MOVE_DOWN,7543.0,51NFxnQvaosfDDutk0tams
146,MOVE_DOWN,7409.0,7FGq80cy8juXBCD2nrqdWU
147,MOVE_UP,7269.0,14sOS5L36385FJ3OL8hew4
148,MOVE_DOWN,7263.0,4Q1ixIPlK5hR16qZgRNKcN
149,MOVE_UP,7250.0,2iUXsYOEPhVqEBwsqP70rE
150,MOVE_DOWN,7186.0,4LVtt2675Qw91VdIbFZsBQ
151,MOVE_DOWN,7134.0,2uIX8YMNjGMD7441kqyyNU
152,MOVE_UP,7129.0,3O8wREdosF8kHyd6KgUpEj
153,MOVE_UP,7114.0,047MreOpbAHP8azSe1SZwC
154,MOVE_UP,7105.0,7aqFFUWzu20WiSCuInMfwz
155,MOVE_DOWN,7081.0,4rBvqjf38GjJ5WM2ZqfoID
156,MOVE_DOWN,7042.0,3iEeED9pY5I3kySd29aVMo
157,MOVE_DOWN,6984.0,7hzlzoOwCZ4D3Ow5YZK4kj
158,MOVE_UP,6978.0,5Cqd96h4G16XV4Fx2VuTn9
159,MOVE_UP,6939.0,4w8niZpiMy6qz1mntFA5uM
160,SAME_POSITION,6921.0,6lz4EdYV6oWYdAADxOleEz
161,MOVE_DOWN,6921.0,49PA5qwk4LcOKS8GwMv8aS
162,MOVE_UP,6909.0,2hG7tBFHD0J0DD915n8j2z
163,MOVE_UP,6889.0,5VGBgPVFO3e0lWz4WHYntQ
164,MOVE_UP,6851.0,3DGar7krWlmrXRFHBcQF6z
165,MOVE_UP,6824.0,1dS1SUD3vr0McKwez9MqAY
166,MOVE_UP,6806.0,1DUSuNhF8P5vUGNPpQiZa5
167,MOVE_UP,6797.0,2LX4aFpvRRFY1YRxV9TRYO
