rank,date,region,trend,streams,track_id
81,2019-03-01,Bolivia,MOVE_UP,2457.0,0GmiGIxXDNrePrHBpijYDp
82,2019-03-01,Bolivia,MOVE_DOWN,2430.0,1h9P5WJwyvK8OB7O2YiXgp
83,2019-03-01,Bolivia,MOVE_DOWN,2421.0,7fa9MBXhVfQ8P8Df9OEbD8
84,2019-03-01,Bolivia,MOVE_DOWN,2382.0,6ayCEojiJIe5d8DwXVlGU4
85,2019-03-01,Bolivia,MOVE_DOWN,2369.0,0JcNysfWVWaMS7R6vzGB2k
86,2019-03-01,Bolivia,MOVE_UP,2366.0,2QmsKag0YaqhAbpR9Nwmpn
87,2019-03-01,Bolivia,MOVE_DOWN,2354.0,6sR4WtcYJOCXzDsDfY9PwV
88,2019-03-01,Bolivia,MOVE_UP,2285.0,1G586ld1gbaECg4Bc6w40O
89,2019-03-01,Bolivia,MOVE_UP,2276.0,4Ft0391aLVNtCPPseh98lp
90,2019-03-01,Bolivia,MOVE_DOWN,2273.0,5lKfxy2Lzs2yJWqHuWHUIq
91,2019-03-01,Bolivia,SAME_POSITION,2264.0,3IyPnNX142pvWx6D5CiimD
92,2019-03-01,Bolivia,MOVE_UP,2252.0,0sPTfDSZgE3KvcvqaKPtEx
93,2019-03-01,Bolivia,MOVE_DOWN,2247.0,7qiZfU4dY1lWllzX7mPBI3
94,2019-03-01,Bolivia,MOVE_DOWN,2216.0,0pqnGHJpmpxLKifKRmU6WP
95,2019-03-01,Bolivia,MOVE_DOWN,2201.0,6WSAPEkvEfcEUgSTAo1D3S
96,2019-03-01,Bolivia,MOVE_UP,2194.0,2wRkBumdItthjYP9XknImg
97,2019-03-01,Bolivia,MOVE_DOWN,2183.0,6jA8JUuPCGYjFcgw0AoM5T
98,2019-03-01,Bolivia,MOVE_UP,2158.0,4AKWHLChPxYdXAB2cHmZB7
99,2019-03-01,Bolivia,MOVE_DOWN,2149.0,7LLXLd0pisbEAdIVK502VM
100,2019-03-01,Bolivia,MOVE_DOWN,2147.0,7gL0eIncXB5ELO8BFMR3Uv
101,2019-03-01,Bolivia,MOVE_UP,2143.0,2EzRdhuoPyNJDlep7lnNf2
102,2019-03-01,Bolivia,MOVE_UP,2136.0,6WkJ2OK163XXS2oARUC9JM
103,2019-03-01,Bolivia,MOVE_UP,2130.0,3CACzG9I3AoKUKA3ODE5zW
104,2019-03-01,Bolivia,MOVE_DOWN,2126.0,0Ek2vjTPwy3fXKQnsXy8MH
105,2019-03-01,Bolivia,MOVE_DOWN,2123.0,3RD0PGolM0mETGHaprwgMn
106,2019-03-01,Bolivia,MOVE_DOWN,2120.0,0NKoPGc72yUKTIneVhFfg1
107,2019-03-01,Bolivia,MOVE_UP,2115.0,3QfD4bxxkopZL7XZ8RaezH
108,2019-03-01,Bolivia,MOVE_DOWN,2110.0,3tRtlS9YUyYqVgqO3iM4bW
109,2019-03-01,Bolivia,MOVE_DOWN,2088.0,4W3FJapn5CD6Fnrlfj4HFe
110,2019-03-01,Bolivia,MOVE_DOWN,2087.0,4kV4N9D1iKVxx1KLvtTpjS
111,2019-03-01,Bolivia,MOVE_DOWN,2085.0,4pN7yDeBmmAud5lBtuCsVs
112,2019-03-01,Bolivia,MOVE_DOWN,2056.0,4QtiVmuA88tPQiCOHZuQ5b
113,2019-03-01,Bolivia,MOVE_UP,2033.0,1MGBV1Uj0sn2n6pNQOdCan
114,2019-03-01,Bolivia,MOVE_DOWN,2026.0,0YammaEkYSeo9vQYZ1OwS6
115,2019-03-01,Bolivia,MOVE_DOWN,2015.0,7dbka99KTWke5o9hRp0JoB
116,2019-03-01,Bolivia,MOVE_DOWN,2001.0,6ipp8Dhs33KinlF4BStgca
117,2019-03-01,Bolivia,MOVE_UP,1942.0,5Q3e16qE1RE5oilN3ukasm
118,2019-03-01,Bolivia,MOVE_UP,1932.0,3dLiBBKbeUIhzGNeuo5JGS
119,2019-03-01,Bolivia,MOVE_UP,1930.0,4Ba4zZmZbDA3yCyDXxRvNP
120,2019-03-01,Bolivia,MOVE_UP,1927.0,3trowLiYwwOoiwapLISNyk
121,2019-03-01,Bolivia,MOVE_DOWN,1915.0,5T8EDUDqKcs6OSOwEsfqG7
122,2019-03-01,Bolivia,MOVE_UP,1902.0,1usoXi4f0BnMART4uActEA
123,2019-03-01,Bolivia,MOVE_DOWN,1900.0,7MHN1aCFtLXjownGhvEQlF
124,2019-03-01,Bolivia,MOVE_DOWN,1886.0,58q2HKrzhC3ozto2nDdN4z
125,2019-03-01,Bolivia,MOVE_DOWN,1874.0,2fuCquhmrzHpu5xcA1ci9x
126,2019-03-01,Bolivia,MOVE_UP,1873.0,39N9RPD9MRb5WmoLzNzPeA
127,2019-03-01,Bolivia,MOVE_UP,1862.0,1LO951RWD10l9Vys0NrFty
128,2019-03-01,Bolivia,MOVE_UP,1860.0,0lTYnxJdC68v0oXd5xolxY
129,2019-03-01,Bolivia,MOVE_DOWN,1858.0,71iAechwVKGu26pahzFL0k
130,2019-03-01,Bolivia,MOVE_DOWN,1835.0,35wvL50xvKpCHEJPxLOLPI
131,2019-03-01,Bolivia,NEW_ENTRY,1828.0,47BBI51FKFwOMlIiX6m8ya
132,2019-03-01,Bolivia,MOVE_UP,1826.0,1OUPXna2MCgAt3VNmXJBtg
133,2019-03-01,Bolivia,MOVE_DOWN,1816.0,1nfyE13arjOuO54HH0zmqj
134,2019-03-01,Bolivia,MOVE_DOWN,1800.0,7ojH6H4wE6XJNgzU4uvNc8
135,2019-03-01,Bolivia,MOVE_DOWN,1798.0,3gu0fRSgFuc4FmrtIv0DnC
136,2019-03-01,Bolivia,MOVE_DOWN,1798.0,3QwBODjSEzelZyVjxPOHdq
137,2019-03-01,Bolivia,MOVE_DOWN,1796.0,4NzMOnvSJVNKF7nw5NkXIP
138,2019-03-01,Bolivia,MOVE_DOWN,1792.0,1N3rf6ZFzb8NPYeLCmgzj7
139,2019-03-01,Bolivia,MOVE_DOWN,1785.0,4pbJqGIASGPr0ZpGpnWkDn
140,2019-03-01,Bolivia,MOVE_DOWN,1785.0,6Qs4SXO9dwPj5GKvVOv8Ki
141,2019-03-01,Bolivia,SAME_POSITION,1745.0,0woHVOh3KXLSDv8VU9XwZ4
142,2019-03-01,Bolivia,MOVE_DOWN,1743.0,4Xqpt53kWML7eTObGxQ43i
143,2019-03-01,Bolivia,MOVE_DOWN,1724.0,2PYmyMAMlhX1eVevLo5A6n
144,2019-03-01,Bolivia,MOVE_DOWN,1707.0,7DrluKkTviBwCc8AV3VGmf
145,2019-03-01,Bolivia,MOVE_DOWN,1697.0,0I6syWcqSUsZ3sXJEOIGsj
146,2019-03-01,Bolivia,MOVE_DOWN,1679.0,0CXEPVeQDLgDBfvcsQpXq1
147,2019-03-01,Bolivia,MOVE_UP,1671.0,7Eso5mURNFprb5PmhOXDlf
148,2019-03-01,Bolivia,MOVE_DOWN,1655.0,4rDbp1vnvEhieiccprPMdI
149,2019-03-01,Bolivia,MOVE_DOWN,1634.0,33zcmmElV1YbRZe57biUjg
150,2019-03-01,Bolivia,MOVE_DOWN,1611.0,31M5m42C3EGlbydf9XB5to
151,2019-03-01,Bolivia,MOVE_UP,1610.0,1KSqYYJFyfTecXFk9M0prc
152,2019-03-01,Bolivia,SAME_POSITION,1600.0,6bI00brFpeprqCDqKouEJS
153,2019-03-01,Bolivia,MOVE_DOWN,1576.0,1MfqPCs3Y722VK6zkWZ98Z
154,2019-03-01,Bolivia,NEW_ENTRY,1564.0,51dNexiESqcJLsGLrmg1Nv
155,2019-03-01,Bolivia,MOVE_UP,1533.0,0E9ZjEAyAwOXZ7wJC0PD33
156,2019-03-01,Bolivia,MOVE_UP,1523.0,4T4CZ3Q4z3GG7lU720YYhM
157,2019-03-01,Bolivia,SAME_POSITION,1522.0,2dYJKHEqAUTCk2U9zntaS1
158,2019-03-01,Bolivia,MOVE_DOWN,1513.0,6Za3190Sbw39BBC77WSS1C
159,2019-03-01,Bolivia,MOVE_DOWN,1507.0,2OWVCFTolecLiGZPquvWvT
160,2019-03-01,Bolivia,MOVE_DOWN,1507.0,78Nyf6RlqBANlMhSnKyClT
161,2019-03-01,Bolivia,MOVE_DOWN,1495.0,3SqvR3HYLlCTYzbDXJ52OC
162,2019-03-01,Bolivia,MOVE_DOWN,1490.0,17LxkTp8UNbPcYrDrI6UOq
163,2019-03-01,Bolivia,NEW_ENTRY,1465.0,00WvmRXTkPBZNhhRK3xfdy
164,2019-03-01,Bolivia,MOVE_DOWN,1464.0,4cIPLtg1avt2Jm3ne9S1zy
165,2019-03-01,Bolivia,MOVE_DOWN,1444.0,1mlGScrDQqHqmhdIqE8MmA
166,2019-03-01,Bolivia,MOVE_UP,1442.0,1RouRzlg8OKFeqc6LvdxmB
167,2019-03-01,Bolivia,MOVE_DOWN,1440.0,7vFmnmcsp41uzBUiw1zxfw
168,2019-03-01,Bolivia,MOVE_UP,1439.0,2VWKS0DtLjB6rP4iCue0nS
169,2019-03-01,Bolivia,MOVE_DOWN,1433.0,38QmUDpkoYlNbMKvpvAsrE
170,2019-03-01,Bolivia,MOVE_DOWN,1430.0,5p7ujcrUXASCNwRaWNHR1C
171,2019-03-01,Bolivia,MOVE_UP,1422.0,5cepAtqnEQ6yVG6088zMMu
172,2019-03-01,Bolivia,MOVE_DOWN,1415.0,7ef4DlsgrMEH11cDZd32M6
173,2019-03-01,Bolivia,MOVE_UP,1401.0,1qJyfiELp10LE7I3PTf1Xp
174,2019-03-01,Bolivia,MOVE_DOWN,1399.0,7DhYjNLksXZhbRQeheAums
175,2019-03-01,Bolivia,MOVE_DOWN,1397.0,6kOHug1s9Nd5gsHrX8irs2
176,2019-03-01,Bolivia,MOVE_UP,1395.0,2XVilv6s9GETnw9PG4T9Mz
177,2019-03-01,Bolivia,MOVE_UP,1387.0,5hEM0JchdVzQ5PwvSfITeX
178,2019-03-01,Bolivia,MOVE_UP,1384.0,50c90QkLEHoUknqxwUrPls
179,2019-03-01,Bolivia,MOVE_UP,1380.0,3xcCix7Jv1Rp90YVmgo35D
180,2019-03-01,Bolivia,NEW_ENTRY,1377.0,5hrxAFrYbNTLjAYSrmbpgr
181,2019-03-01,Bolivia,MOVE_DOWN,1375.0,0mlAOSILGRys2IbvyOT5VJ
182,2019-03-01,Bolivia,MOVE_DOWN,1370.0,0tgVpDi06FyKpA1z0VMD4v
183,2019-03-01,Bolivia,MOVE_DOWN,1362.0,2CRbiMK0W14l71SpDKqKZM
184,2019-03-01,Bolivia,MOVE_DOWN,1360.0,59xZZeF6Ve0ZfCd7AcFvXr
185,2019-03-01,Bolivia,MOVE_DOWN,1353.0,0e7ipj03S05BNilyu5bRzt
186,2019-03-01,Bolivia,NEW_ENTRY,1333.0,7JNh1cfm0eXjqFVOzKLyau
187,2019-03-01,Bolivia,MOVE_DOWN,1331.0,6x5LBP3nYXVdIDoomChGr3
188,2019-03-01,Bolivia,MOVE_DOWN,1330.0,2u7tDWQ6LX0Kw1LiK1jaok
189,2019-03-01,Bolivia,MOVE_DOWN,1326.0,4vCAzANUWDE24URV6wQ4ra
190,2019-03-01,Bolivia,MOVE_UP,1311.0,6rbhaJsE4uLzpPf8WYSHDK
191,2019-03-01,Bolivia,NEW_ENTRY,1305.0,28O1p0bQXH2F6Qn8jBZZR4
192,2019-03-01,Bolivia,NEW_ENTRY,1294.0,6Pur3hWy6Nzc27ilmsp5HA
193,2019-03-01,Bolivia,MOVE_DOWN,1293.0,1m69ELEgE6k5ZWsap40ozt
194,2019-03-01,Bolivia,SAME_POSITION,1287.0,5RLBZePs33aN2F8uCzcSeo
195,2019-03-01,Bolivia,MOVE_DOWN,1287.0,68EMU2RD1ECNeOeJ5qAXCV
196,2019-03-01,Bolivia,MOVE_DOWN,1287.0,7COXchtUOMd6uIT6HvmRaI
197,2019-03-01,Bolivia,MOVE_DOWN,1284.0,75JFxkI2RXiU7L9VXzMkle
198,2019-03-01,Bolivia,NEW_ENTRY,1273.0,5hcisvFMidkMJlElTO9Qmw
199,2019-03-01,Bolivia,NEW_ENTRY,1271.0,1O34fFJyV7djSqRtOuRSVh
200,2019-03-01,Bolivia,NEW_ENTRY,1263.0,5q2JbCNi4FcnglgPfxcV65
1,2019-03-02,Bolivia,SAME_POSITION,19351.0,5W83ErFkO3aKAIS1WMi6u0
2,2019-03-02,Bolivia,SAME_POSITION,18957.0,5w9c2J52mkdntKOmRLeM2m
3,2019-03-02,Bolivia,SAME_POSITION,15594.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,2019-03-02,Bolivia,SAME_POSITION,15081.0,5iwz1NiezX7WWjnCgY5TH4
5,2019-03-02,Bolivia,SAME_POSITION,13309.0,6FyRXC8tJUh863JCkyWqtk
6,2019-03-02,Bolivia,SAME_POSITION,12477.0,059bcIhyc2SBwm6sw2AZzd
7,2019-03-02,Bolivia,SAME_POSITION,11396.0,7uH27oIt4a6cIFCA8ZPcyG
8,2019-03-02,Bolivia,SAME_POSITION,10117.0,1LiN0Z98FkR1t0m8KmLcAH
9,2019-03-02,Bolivia,SAME_POSITION,9415.0,2cYnZNzFRFK0H7vSNxPsUq
10,2019-03-02,Bolivia,SAME_POSITION,9015.0,2ktoFujjJtantyMoVdBJlX
11,2019-03-02,Bolivia,SAME_POSITION,8545.0,5BDP2tky8oMQJPS33frKVp
12,2019-03-02,Bolivia,MOVE_UP,8339.0,31UjYv5vLsDkzchJOtUMtW
13,2019-03-02,Bolivia,MOVE_DOWN,8216.0,1mT47pKLXUwPYGwB91GcNz
14,2019-03-02,Bolivia,MOVE_DOWN,8112.0,116H0KvKr2Zl4RPuVBruDO
15,2019-03-02,Bolivia,MOVE_DOWN,8042.0,7uQmJ1jgNzBpATSoWKSPFu
16,2019-03-02,Bolivia,MOVE_DOWN,7654.0,224EVTFiLsdQignUFLvDeH
17,2019-03-02,Bolivia,SAME_POSITION,6753.0,6MJUCumnQsQEKbCy28tbCP
18,2019-03-02,Bolivia,SAME_POSITION,6596.0,675w3ACw5xZR3ODhUJlEVN
19,2019-03-02,Bolivia,MOVE_DOWN,6552.0,04cd1MHVq1D8v1nuTZoCdv
20,2019-03-02,Bolivia,MOVE_UP,6502.0,7dNwJbsT0sg1le5kVugGJb
21,2019-03-02,Bolivia,MOVE_DOWN,6482.0,4w8niZpiMy6qz1mntFA5uM
22,2019-03-02,Bolivia,SAME_POSITION,6392.0,2D3z17LBMJ2HEHeBFFjTLi
23,2019-03-02,Bolivia,MOVE_DOWN,6243.0,4cuGZb0iFyHtwaSKdKrJkF
24,2019-03-02,Bolivia,SAME_POSITION,6095.0,2XXMDz7SPZ4mSFN1PXfHUy
25,2019-03-02,Bolivia,SAME_POSITION,5892.0,5NPzbTzFxIQPaheZuPhn4f
26,2019-03-02,Bolivia,MOVE_UP,5512.0,32lexhcz93AinKK0qLTZaZ
27,2019-03-02,Bolivia,MOVE_UP,5490.0,3g4UyIcQwutiG0TfW32GnX
28,2019-03-02,Bolivia,MOVE_DOWN,5445.0,22sESxzbY1O1E19xjOTaYf
29,2019-03-02,Bolivia,MOVE_UP,5444.0,2IA8cFA46DkjgbsRG7kKbp
30,2019-03-02,Bolivia,MOVE_DOWN,5368.0,6qP73DRFGojLuIk1siIhNE
31,2019-03-02,Bolivia,MOVE_DOWN,5363.0,2alIsNw1mqEShbWyO1HXZZ
32,2019-03-02,Bolivia,SAME_POSITION,4988.0,08aYFNUTIOMGq93e2VSArQ
33,2019-03-02,Bolivia,SAME_POSITION,4956.0,2zDj4WjbNDmrRL6Z4YjjCA
34,2019-03-02,Bolivia,MOVE_UP,4934.0,4uP3pUP18ennmz0tb3GphR
35,2019-03-02,Bolivia,SAME_POSITION,4892.0,6o8ogTrSX8H0F66Pdz3Tsc
36,2019-03-02,Bolivia,MOVE_DOWN,4809.0,48zFZh27QU5qsrBjn4C2FA
37,2019-03-02,Bolivia,SAME_POSITION,4738.0,4KkUjFkcQvGvWekl8RATDn
38,2019-03-02,Bolivia,MOVE_DOWN,4444.0,6ocbgoVGwYJhOv1GgI9NsF
39,2019-03-02,Bolivia,MOVE_UP,4424.0,1WSGTYKLEpKfNQYYW5Oymt
40,2019-03-02,Bolivia,MOVE_DOWN,4367.0,6q8Lb50EtqNeeJXXe8mMAH
41,2019-03-02,Bolivia,MOVE_UP,4320.0,1DcxnVNFAyVl2sDQ646pXS
42,2019-03-02,Bolivia,MOVE_DOWN,4288.0,4VTTpwcAxVSQNzEZLi75d0
43,2019-03-02,Bolivia,MOVE_DOWN,4258.0,7BuHdm4lQqcyG3qTwdkxus
44,2019-03-02,Bolivia,SAME_POSITION,4071.0,59PYgzOiOjGDzjDT5N5oOX
45,2019-03-02,Bolivia,MOVE_UP,3895.0,4y3OI86AEP6PQoDE6olYhO
46,2019-03-02,Bolivia,MOVE_UP,3888.0,278kSqsZIiYp8p3QjYAqa8
47,2019-03-02,Bolivia,MOVE_DOWN,3839.0,3mN2DtljBhnrIpc3Nu2pJ8
48,2019-03-02,Bolivia,MOVE_DOWN,3760.0,5qFeMRz4TvetPmzjre9Dq7
49,2019-03-02,Bolivia,MOVE_DOWN,3721.0,7tFiyTwD0nx5a1eklYtX2J
50,2019-03-02,Bolivia,MOVE_DOWN,3687.0,62o8KoI44JfN7aYxgTnPvh
51,2019-03-02,Bolivia,MOVE_DOWN,3640.0,2dpaYNEQHiRxtZbfNsse99
52,2019-03-02,Bolivia,MOVE_UP,3582.0,63USmok1OioBzKuWGW9wAg
53,2019-03-02,Bolivia,MOVE_UP,3544.0,2ijef6ni2amuunRoKTlgww
54,2019-03-02,Bolivia,MOVE_DOWN,3447.0,2VxeLyX666F8uXCJ0dZF8B
55,2019-03-02,Bolivia,MOVE_UP,3350.0,3jOn1ZdPldABfKQY4JBhov
56,2019-03-02,Bolivia,MOVE_DOWN,3340.0,6tT4Ks1N04Ut0lSQ3xjSaZ
57,2019-03-02,Bolivia,MOVE_UP,3258.0,6it15CsDlkqB7N4lF0C1qM
58,2019-03-02,Bolivia,MOVE_UP,3230.0,3rPAD722s5FFNnwjC91t7Z
59,2019-03-02,Bolivia,MOVE_DOWN,3229.0,6XBjCetHKdO5L9cwMDVffw
60,2019-03-02,Bolivia,MOVE_DOWN,3222.0,1j6xOGusnyXq3l6IryKF3G
61,2019-03-02,Bolivia,MOVE_DOWN,3113.0,3EwnwCYCO2mnCoYj5NLhER
62,2019-03-02,Bolivia,MOVE_UP,3094.0,0EJu1RBtxzldMG2peczuPv
63,2019-03-02,Bolivia,SAME_POSITION,2929.0,5zUGr7GcNo7UNjvkNYkjiH
64,2019-03-02,Bolivia,MOVE_DOWN,2811.0,2VRVV7cvAGPJ2EBU4FIVCz
65,2019-03-02,Bolivia,MOVE_DOWN,2789.0,6De0lHrwBfPfrhorm9q1Xl
66,2019-03-02,Bolivia,MOVE_DOWN,2751.0,3T5QSIgoaPIh07SwixRDp7
67,2019-03-02,Bolivia,MOVE_UP,2747.0,2RVrdr062uLFxXwIxwdXPH
68,2019-03-02,Bolivia,SAME_POSITION,2740.0,3V8UKqhEK5zBkBb6d6ub8i
69,2019-03-02,Bolivia,MOVE_DOWN,2661.0,0VKkyBKCXyR99navhVRqcP
70,2019-03-02,Bolivia,MOVE_DOWN,2645.0,5vdp5UmvTsnMEMESIF2Ym7
71,2019-03-02,Bolivia,MOVE_UP,2550.0,0LQ1J0BCzA2qnAgp9MkkNE
72,2019-03-02,Bolivia,MOVE_UP,2541.0,7kuRvjpeUcn6qNV9IBXC2C
73,2019-03-02,Bolivia,MOVE_UP,2509.0,7zAGi1cps7yYhAajGXlFTH
