rank,trend,streams,track_id
79,SAME_POSITION,1984.0,0k4d5YPDr1r7FX77VdqWez
80,MOVE_DOWN,1977.0,6kH1sKkvgN4Yikake52glq
81,MOVE_UP,1963.0,3PfIrDoz19wz7qK7tYeu62
82,MOVE_DOWN,1962.0,2QdH0rKlV3d9Y6lWzcnlBH
83,MOVE_DOWN,1951.0,4jPy3l0RUwlUI9T5XHBW2m
84,MOVE_DOWN,1950.0,08T4C8obLBuhwzJiYWBVRT
85,MOVE_DOWN,1941.0,5FsdBmqWWfS6S5X4NfmxSh
86,SAME_POSITION,1938.0,0hqj5JBnFt1BHEz2UCFwrl
87,MOVE_UP,1932.0,0mHGftgYtmpH4y17T3VZ2E
88,MOVE_UP,1912.0,5qtVXK2ZRv9tfmvqr2MnBZ
89,SAME_POSITION,1892.0,2BgEsaKNfHUdlh97KmvFyo
90,MOVE_UP,1890.0,4HBZA5flZLE435QTztThqH
91,MOVE_UP,1830.0,1JXBNvlDEl2epKSJ9EOgKX
92,MOVE_UP,1817.0,4a0OYMqeBOGuzCPLg5SfWU
93,MOVE_DOWN,1811.0,5wANPM4fQCJwkGd4rN57mH
94,MOVE_UP,1806.0,68nqgUs4Wzhje6w4HrSWet
95,MOVE_UP,1779.0,5CZ40GBx1sQ9agT82CLQCT
96,MOVE_UP,1764.0,6mzkkz2p0Nyyp43Eedv4mS
97,MOVE_DOWN,1761.0,1IJxbEXfgiKuRx6oXMX87e
98,MOVE_DOWN,1755.0,1VOKnlCFYhzGW1al5M9cgv
99,MOVE_DOWN,1754.0,2FymmKBuog0loCuNXMwQID
100,MOVE_UP,1743.0,2Ol2sv6gePRdJrZC1hDVNY
101,MOVE_DOWN,1741.0,6B8MM3PVQtUbZLay7tP7er
102,MOVE_DOWN,1739.0,4h4Ibc1LSJmpLpVm0PBaPV
103,MOVE_UP,1729.0,2dHoVW9AxJVSRebPRyV2aA
104,MOVE_UP,1725.0,4LxFRsy3TZjqAtAgIsjkez
105,MOVE_UP,1713.0,5BqwC9kOBbqYkzdOKeXFFk
106,MOVE_DOWN,1705.0,3cbLHmmEPvTgHKvl53WYiy
107,MOVE_DOWN,1701.0,4g6XOg9rvB55GCTJcYchOG
108,MOVE_DOWN,1677.0,2P91MQbaiQOfbiz9VqhqKQ
109,MOVE_UP,1675.0,38GBNKZUhfBkk3oNlWzRYd
110,MOVE_UP,1674.0,3p6hnejEQYXkiTO1lAzVc0
111,MOVE_DOWN,1670.0,4rPkN1FMzQyFNP9cLUGIIB
112,MOVE_DOWN,1665.0,0RiRZpuVRbi7oqRdSMwhQY
113,MOVE_DOWN,1653.0,20BE9EAAuma1el03cT4bH6
114,MOVE_UP,1650.0,31sSFHIe4NaxltVFOEIcTa
115,MOVE_UP,1650.0,0n2moJpAEWHwaPYYjkzMDl
116,MOVE_UP,1641.0,5K6Ssv4Z3zRvxt0P6EKUAP
117,MOVE_DOWN,1641.0,3bm7XUKbcBSHTciUGRAaCR
118,MOVE_DOWN,1638.0,2RkZZh5XQ4y3sG8gCu96Tz
119,MOVE_DOWN,1626.0,7BoobGhD4x5K96Me0hqC8Q
120,MOVE_DOWN,1622.0,4cktbXiXOapiLBMprHFErI
121,MOVE_DOWN,1621.0,0BGwAKW4u8kWOhWFflZxfl
122,MOVE_UP,1620.0,15OqAO7mTGP98dSylxy5J0
123,MOVE_DOWN,1596.0,4pt5fDVTg5GhEvEtlz9dKk
124,MOVE_UP,1592.0,3UHPGOkUcE4hE7sqBF4Snt
125,MOVE_UP,1578.0,5yVdSyfWGh8EvolcR2fGFU
126,MOVE_DOWN,1578.0,34eF4BoV8FPk0uhAAoqU7h
127,MOVE_UP,1577.0,5xFoqABWVj4FIAf7vQX8FN
128,MOVE_DOWN,1566.0,35mvY5S1H3J2QZyna3TFe0
129,MOVE_DOWN,1561.0,6Im9k8u9iIzKMrmV7BWtlF
130,MOVE_UP,1527.0,5nfb7IPrj9awskmLFSykWr
131,MOVE_DOWN,1526.0,2FVpOsjT1iquZ3SpCjZ9Ne
132,MOVE_DOWN,1523.0,7CZRguMolNqIobnXxpV735
133,MOVE_DOWN,1512.0,7iUB3byx9Rcks8zW10JVkP
134,MOVE_UP,1510.0,5hnbE5BF2e8BCk9OMR1UVC
135,MOVE_UP,1487.0,1dIWPXMX4kRHj6Dt2DStUQ
136,MOVE_UP,1485.0,3jbAzLVcHiI5hYSkcKe1Ty
137,MOVE_DOWN,1481.0,2UbVnbE5FH6008mAm6Mmgw
138,MOVE_UP,1479.0,6Xgq7MvZiet0hVi3KaDSgJ
139,MOVE_DOWN,1468.0,3QH8rQGNFX8VLbCgZ7uPTS
140,MOVE_DOWN,1460.0,13On7DYsJ3IrWxBWuOwM8t
141,MOVE_UP,1450.0,2wrJq5XKLnmhRXHIAf9xBa
142,MOVE_DOWN,1449.0,2vmfvSoZBFAt9hhRoEByLi
143,MOVE_DOWN,1445.0,5RwV8BvLfX5injfqYodke9
144,MOVE_UP,1445.0,3CYH422oy1cZNoo0GTG1TK
145,MOVE_DOWN,1436.0,3NfgdU9mbIVhcJF3XvC0c9
146,MOVE_DOWN,1417.0,5zNW5ARjYhJQJz1AChP33n
147,MOVE_DOWN,1414.0,2WnAKZefdRHxtBEkRjFOHC
148,MOVE_UP,1404.0,0KVClXxsZEKkyWRNXeRFrE
149,MOVE_DOWN,1396.0,2bk43y1inDfHx8fFdXar3l
150,MOVE_UP,1385.0,3NxuezMdSLgt4OwHzBoUhL
151,MOVE_UP,1384.0,41CgzGD7xlgnJe14R4cqkL
152,MOVE_DOWN,1379.0,0MWiSBKm8Avs8iDIxcertp
153,MOVE_UP,1375.0,1hOEq5q9L41E2YbLhVvW5x
154,MOVE_UP,1373.0,0utN0m9bi6E5oqZz7cK4QD
155,MOVE_DOWN,1371.0,6KfoDhO4XUWSbnyKjNp9c4
156,MOVE_UP,1369.0,54DmTIv86D3sYdiawjULQ0
157,MOVE_DOWN,1367.0,4ZxOuNHhpyOj4gv52MtQpT
158,MOVE_DOWN,1360.0,3fGW43fnu3OHEw6ohTC2Bw
159,MOVE_UP,1348.0,1jxGBe4s8FwL2ZeNWszVuu
160,MOVE_DOWN,1342.0,2cc8Sw1OnCuA5bV8nqWqpE
161,MOVE_UP,1341.0,7qiZfU4dY1lWllzX7mPBI3
162,MOVE_UP,1338.0,4umIPjkehX1r7uhmGvXiSV
163,MOVE_DOWN,1335.0,2Zr0bYRHwWXi7eM2wuE6Aj
164,MOVE_UP,1334.0,18uwL0vNUanqZH0ro2QcOP
165,MOVE_UP,1333.0,50kpGaPAhYJ3sGmk6vplg0
166,MOVE_DOWN,1326.0,3wKCldl6riuEKxXlvuxFJ2
167,MOVE_DOWN,1321.0,0CnpSTdL9l5vQM4YnzXtyo
168,MOVE_DOWN,1318.0,2CIYemjFXdmCWpJnfbtrD6
169,MOVE_UP,1314.0,39EXZNMxb4RBHlRjnRaOKp
170,MOVE_UP,1305.0,6MCjmGYlw6mQVWRFVgBRvB
171,MOVE_UP,1302.0,4TgxFMOn5yoESW6zCidCXL
172,MOVE_DOWN,1298.0,7b4E6eJJwIKHZJvRqSHEXI
173,MOVE_UP,1292.0,49jhaFKylisSzgaReEP2Jt
174,MOVE_DOWN,1290.0,0u7b8p0mxUUNT7xeuYUtlP
175,MOVE_UP,1284.0,0ohcCrxZkBfFbkuRPOZQZX
176,MOVE_DOWN,1283.0,3Iba59sFmGhQ4kbCY5L8AX
177,MOVE_DOWN,1280.0,6KZ5tQzMzradTe0pxsfObz
178,MOVE_UP,1277.0,3afkJSKX0EAMsJXTZnDXXJ
179,MOVE_UP,1275.0,4as4XEOR03oGm1STUKl6pa
180,NEW_ENTRY,1270.0,3P3UA61WRQqwCXaoFOTENd
181,NEW_ENTRY,1266.0,2AIWoHr9DF6y4KALCBKWQS
182,MOVE_UP,1248.0,3Z8FwOEN59mRMxDCtb8N0A
183,MOVE_DOWN,1245.0,4fFfyouye6vrX9o9z4PVMu
184,MOVE_DOWN,1243.0,63CGV6P4cEYZvUgvVhZWAl
185,MOVE_UP,1230.0,39LLxExYz6ewLAcYrzQQyP
186,NEW_ENTRY,1229.0,6CdUgvL597jWmW4w8P5kHs
187,NEW_ENTRY,1225.0,5SE57ljOIUJ1ybL9U6CuBH
188,MOVE_DOWN,1221.0,7BKLCZ1jbUBVqRi2FVlTVw
189,MOVE_DOWN,1219.0,2vXgyN14LX2zl7JEASw242
190,NEW_ENTRY,1210.0,01dmH2IPkrLNWIMPNXlreE
191,MOVE_DOWN,1208.0,18vXApRmJSgQ6wG2ll9AOg
192,NEW_ENTRY,1207.0,4XvcHTUfIlWfyJTRG0aqlo
193,MOVE_DOWN,1199.0,6hvczQ05jc1yGlp9zhb95V
194,NEW_ENTRY,1196.0,3Dv1eDb0MEgF93GpLXlucZ
195,MOVE_DOWN,1189.0,0tgVpDi06FyKpA1z0VMD4v
196,MOVE_DOWN,1182.0,2FWquqPNxte8iqZ3ATQG0p
197,NEW_ENTRY,1181.0,7qEHsqek33rTcFNT9PFqLf
198,MOVE_DOWN,1179.0,18XlJEroUwFo0tLZxscgXE
199,NEW_ENTRY,1176.0,2bPHxBNkKpnehnmEBYuW9n
200,NEW_ENTRY,1174.0,7ju97lgwC2rKQ6wwsf9no9
1,MOVE_UP,19455.0,5PjdY0CKGZdEuoNab3yDmX
2,MOVE_DOWN,19168.0,5eXBXreN3d1zdj6Sa8dS0u
3,SAME_POSITION,17472.0,2bgTY4UwhfBYhGT4HUYStN
4,SAME_POSITION,12674.0,4t2FIqZJORKZGSKg30SShr
5,SAME_POSITION,11181.0,2zrhoHlFKxFTRF5aMyxMoQ
6,SAME_POSITION,10809.0,6PQ88X9TkUIAUIZJHW2upE
7,SAME_POSITION,10125.0,27NovPIUIRrOZoCHxABJwK
8,SAME_POSITION,8917.0,6cqH1q7g5GeRVQVMK1Vc7f
9,MOVE_UP,8607.0,6OGogr19zPTM4BALXuMQpF
10,SAME_POSITION,8369.0,4iJyoBOLtHqaGxP12qzhQI
11,MOVE_DOWN,8263.0,4saklk6nie3yiGePpBwUoc
12,MOVE_UP,7554.0,03qu1u4hDyepQQi2lNxCka
13,MOVE_DOWN,7465.0,3DarAbFujv6eYNliUTyqtz
14,SAME_POSITION,7423.0,0dnkOK5hGUCmIJ7FDF0yHz
15,SAME_POSITION,6320.0,4ZtFanR9U6ndgddUvNcjcG
16,SAME_POSITION,5848.0,5nujrmhLynf4yMoMtj8AQF
17,SAME_POSITION,5612.0,7MAibcTli4IisCtbHKrGMh
18,SAME_POSITION,5483.0,4RVwu0g32PAqgUiJoXsdF8
19,SAME_POSITION,5451.0,2sXf2JdbB2GlNju00kw9WE
20,SAME_POSITION,5373.0,5xrtzzzikpG3BLbo4q1Yul
21,MOVE_UP,5341.0,3iPbmpKBMflYd7UjdYftoj
22,MOVE_UP,5209.0,37BZB0z9T8Xu7U3e65qxFy
23,MOVE_UP,5205.0,4qu63nuBpdn0qHUHuObEj1
24,MOVE_DOWN,5182.0,3Wrjm47oTz2sjIgck11l5e
25,MOVE_UP,5102.0,54HsCR7lJJdwxmEnTY1JfF
26,MOVE_DOWN,5076.0,4iJprGt1rt5iy0sxXXaRWn
27,SAME_POSITION,4739.0,5BXr7hYZQOeRttkeWYTq5S
28,SAME_POSITION,4729.0,67BtfxlNbhBmCDR2L2l8qd
29,SAME_POSITION,4510.0,249gnXrbfmV8NG6jTEMSwD
30,MOVE_UP,4464.0,5nCwjUUsmBuNZKn9Xu10Os
31,MOVE_UP,4443.0,40uMIn2zJLAQhNXghRjBed
32,MOVE_DOWN,4314.0,7I7TTfKcDDAeSf6HPgbdPT
33,SAME_POSITION,4252.0,4Cgct9Vlype9cYZFW2wSnk
34,MOVE_DOWN,4188.0,1jRYyE9MEg7nxUgWEtsqFp
35,MOVE_DOWN,4038.0,5KawlOMHjWeUjQtnuRs22c
36,SAME_POSITION,3868.0,1nahzW3kfMuwReTka28tH5
37,MOVE_UP,3833.0,1058fW9H3fZA6QjYCdOBad
38,MOVE_UP,3774.0,3Vi5XqYrmQgOYBajMWSvCi
39,MOVE_UP,3765.0,4ajYy2PqT3czWrpI4rgmIP
40,MOVE_UP,3705.0,4Ws314Ylb27BVsvlZOy30C
41,MOVE_UP,3626.0,1t2qYCAjUAoGfeFeoBlK51
42,MOVE_DOWN,3623.0,3cGp1jXxLReLKz7QgVbWZR
43,MOVE_DOWN,3595.0,2pn8dNVSpYnAtlKFC8Q0DJ
44,MOVE_UP,3584.0,4aS8OY1JsRSBKGfnAkIOZH
45,MOVE_UP,3497.0,7od91jr6uXk0JoxVaIRA18
46,MOVE_DOWN,3428.0,2iLgHSA5ar3kJKUWvegGPm
47,MOVE_DOWN,3409.0,69XHRP8AyobIbFELKSdOHp
48,MOVE_UP,3386.0,5zFglKYiknIxks8geR8rcL
49,MOVE_DOWN,3377.0,6JeleVHUHrdvgiFESE33ZU
50,MOVE_UP,3356.0,332GJ8ykVuEt3jOT1sy7j6
51,SAME_POSITION,3154.0,52nOiyRgQ7B7N7FjXhCCgz
52,MOVE_DOWN,3104.0,0pYacDCZuRhcrwGUA5nTBe
53,MOVE_UP,2917.0,1lhm29o3syw122xynSKaAK
54,NEW_ENTRY,2875.0,6EyYB3ZoftFC3VmmtVBRxK
55,MOVE_UP,2801.0,02MWAaffLxlfxAUY7c5dvx
56,MOVE_DOWN,2793.0,52CBUrIdyf8tbZaUY9iawE
57,MOVE_DOWN,2775.0,4ribiWWnI451QMRdOgByIP
58,MOVE_DOWN,2753.0,66NRKCEurE3Oq12BViuqAQ
59,MOVE_DOWN,2710.0,6UelLqGlWMcVH1E5c4H7lY
60,MOVE_UP,2675.0,1Z8TPHiKeCUyClxV6WTTIf
61,MOVE_DOWN,2650.0,0VjIjW4GlUZAMYd2vXMi3b
62,MOVE_DOWN,2620.0,0h1bCFiGHWBB1Wq61W0wZj
63,MOVE_DOWN,2545.0,6HU7h9RYOaPRFeh0R3UeAr
64,MOVE_UP,2520.0,21jGcNKet2qwijlDFuPiPb
65,MOVE_UP,2479.0,1c3WMOE7Q0dCFN6bjT8KWo
66,MOVE_DOWN,2477.0,4Dr2hJ3EnVh2Aaot6fRwDO
67,MOVE_DOWN,2412.0,3FAJ6O0NOHQV8Mc5Ri6ENp
68,MOVE_DOWN,2402.0,2CVChktEKBsM6v4IfdFU5k
69,MOVE_DOWN,2384.0,3ndCsZfq8OVwwkz9mmZvUz
70,SAME_POSITION,2357.0,5IWlLl3xT95o8TSv3O8tRH
71,MOVE_UP,2351.0,5FsdBmqWWfS6S5X4NfmxSh
72,MOVE_UP,2327.0,4JeOesjcWWlprTAvucDSJX
73,MOVE_UP,2324.0,0mHGftgYtmpH4y17T3VZ2E
74,SAME_POSITION,2277.0,5lAnYvAIkSDNXqfo7DyFUm
75,MOVE_UP,2277.0,5awNIWVrh2ISfvPd5IUZNh
76,MOVE_DOWN,2264.0,2MJz8BxxMsERULatmBikDH
77,MOVE_DOWN,2263.0,0yZ9MblP49OXpd9fwhgWi6
78,MOVE_DOWN,2257.0,2S9FuNX2H2cCwxcIoTUtbM
79,MOVE_DOWN,2233.0,4SFknyjLcyTLJFPKD2m96o
80,MOVE_UP,2229.0,08T4C8obLBuhwzJiYWBVRT
81,MOVE_DOWN,2218.0,3T03rPwlL8NVk1yIaxeD8U
82,MOVE_DOWN,2217.0,0k4d5YPDr1r7FX77VdqWez
83,MOVE_UP,2205.0,6B8MM3PVQtUbZLay7tP7er
84,MOVE_UP,2182.0,2Ol2sv6gePRdJrZC1hDVNY
85,MOVE_DOWN,2170.0,2QdH0rKlV3d9Y6lWzcnlBH
86,MOVE_DOWN,2165.0,4jPy3l0RUwlUI9T5XHBW2m
87,MOVE_DOWN,2143.0,6kH1sKkvgN4Yikake52glq
88,MOVE_UP,2122.0,2FymmKBuog0loCuNXMwQID
89,MOVE_DOWN,2118.0,3PfIrDoz19wz7qK7tYeu62
90,MOVE_DOWN,2098.0,5qtVXK2ZRv9tfmvqr2MnBZ
91,SAME_POSITION,2097.0,1JXBNvlDEl2epKSJ9EOgKX
92,MOVE_DOWN,2092.0,0hqj5JBnFt1BHEz2UCFwrl
93,MOVE_UP,2088.0,1IJxbEXfgiKuRx6oXMX87e
94,MOVE_UP,2082.0,7iUB3byx9Rcks8zW10JVkP
95,MOVE_UP,2080.0,15OqAO7mTGP98dSylxy5J0
96,MOVE_DOWN,2067.0,4HBZA5flZLE435QTztThqH
97,MOVE_UP,2041.0,2RkZZh5XQ4y3sG8gCu96Tz
98,MOVE_DOWN,2023.0,5wANPM4fQCJwkGd4rN57mH
99,MOVE_DOWN,2021.0,2BgEsaKNfHUdlh97KmvFyo
100,MOVE_UP,1998.0,7BoobGhD4x5K96Me0hqC8Q
101,MOVE_UP,1991.0,4rPkN1FMzQyFNP9cLUGIIB
102,MOVE_UP,1980.0,5K6Ssv4Z3zRvxt0P6EKUAP
103,MOVE_UP,1978.0,31sSFHIe4NaxltVFOEIcTa
104,MOVE_DOWN,1972.0,4a0OYMqeBOGuzCPLg5SfWU
105,MOVE_UP,1968.0,3bm7XUKbcBSHTciUGRAaCR
106,MOVE_UP,1967.0,0n2moJpAEWHwaPYYjkzMDl
107,MOVE_UP,1947.0,0BGwAKW4u8kWOhWFflZxfl
108,MOVE_DOWN,1941.0,5CZ40GBx1sQ9agT82CLQCT
109,MOVE_DOWN,1941.0,4h4Ibc1LSJmpLpVm0PBaPV
110,MOVE_DOWN,1931.0,3cbLHmmEPvTgHKvl53WYiy
111,MOVE_UP,1931.0,0RiRZpuVRbi7oqRdSMwhQY
112,MOVE_DOWN,1917.0,1VOKnlCFYhzGW1al5M9cgv
113,MOVE_DOWN,1907.0,4g6XOg9rvB55GCTJcYchOG
114,MOVE_DOWN,1903.0,0xmEcb4yhUy5PS8MHdAvmc
115,MOVE_DOWN,1883.0,2P91MQbaiQOfbiz9VqhqKQ
116,MOVE_DOWN,1880.0,2dHoVW9AxJVSRebPRyV2aA
117,MOVE_DOWN,1870.0,20BE9EAAuma1el03cT4bH6
118,MOVE_UP,1867.0,2FVpOsjT1iquZ3SpCjZ9Ne
119,MOVE_DOWN,1854.0,6mzkkz2p0Nyyp43Eedv4mS
120,MOVE_UP,1829.0,4pt5fDVTg5GhEvEtlz9dKk
121,MOVE_DOWN,1822.0,38GBNKZUhfBkk3oNlWzRYd
122,MOVE_UP,1822.0,34eF4BoV8FPk0uhAAoqU7h
123,MOVE_UP,1797.0,3jbAzLVcHiI5hYSkcKe1Ty
124,MOVE_UP,1789.0,7CZRguMolNqIobnXxpV735
125,MOVE_UP,1773.0,13On7DYsJ3IrWxBWuOwM8t
126,MOVE_DOWN,1768.0,5BqwC9kOBbqYkzdOKeXFFk
127,MOVE_UP,1764.0,2UbVnbE5FH6008mAm6Mmgw
128,SAME_POSITION,1756.0,35mvY5S1H3J2QZyna3TFe0
129,MOVE_UP,1748.0,5zNW5ARjYhJQJz1AChP33n
130,MOVE_DOWN,1736.0,3UHPGOkUcE4hE7sqBF4Snt
131,MOVE_DOWN,1734.0,68nqgUs4Wzhje6w4HrSWet
132,MOVE_DOWN,1733.0,3p6hnejEQYXkiTO1lAzVc0
133,MOVE_DOWN,1726.0,6Im9k8u9iIzKMrmV7BWtlF
134,MOVE_UP,1722.0,2WnAKZefdRHxtBEkRjFOHC
135,MOVE_DOWN,1695.0,4cktbXiXOapiLBMprHFErI
136,MOVE_DOWN,1689.0,4LxFRsy3TZjqAtAgIsjkez
137,MOVE_DOWN,1686.0,5yVdSyfWGh8EvolcR2fGFU
138,MOVE_UP,1686.0,2cc8Sw1OnCuA5bV8nqWqpE
139,MOVE_UP,1680.0,5RwV8BvLfX5injfqYodke9
140,MOVE_UP,1673.0,3fGW43fnu3OHEw6ohTC2Bw
141,MOVE_UP,1669.0,0MWiSBKm8Avs8iDIxcertp
142,MOVE_DOWN,1667.0,2wrJq5XKLnmhRXHIAf9xBa
143,MOVE_UP,1657.0,3NfgdU9mbIVhcJF3XvC0c9
144,MOVE_UP,1640.0,0KVClXxsZEKkyWRNXeRFrE
145,MOVE_UP,1637.0,54DmTIv86D3sYdiawjULQ0
146,MOVE_DOWN,1616.0,5xFoqABWVj4FIAf7vQX8FN
147,MOVE_DOWN,1614.0,5nfb7IPrj9awskmLFSykWr
148,MOVE_UP,1600.0,4ZxOuNHhpyOj4gv52MtQpT
149,MOVE_DOWN,1598.0,5hnbE5BF2e8BCk9OMR1UVC
150,MOVE_DOWN,1588.0,3CYH422oy1cZNoo0GTG1TK
151,MOVE_DOWN,1586.0,1dIWPXMX4kRHj6Dt2DStUQ
152,MOVE_DOWN,1582.0,3QH8rQGNFX8VLbCgZ7uPTS
153,MOVE_UP,1581.0,6KZ5tQzMzradTe0pxsfObz
154,MOVE_UP,1571.0,6KfoDhO4XUWSbnyKjNp9c4
155,MOVE_UP,1569.0,3Iba59sFmGhQ4kbCY5L8AX
156,MOVE_DOWN,1550.0,6Xgq7MvZiet0hVi3KaDSgJ
157,MOVE_UP,1546.0,2CIYemjFXdmCWpJnfbtrD6
158,MOVE_DOWN,1541.0,2bk43y1inDfHx8fFdXar3l
159,MOVE_UP,1522.0,7b4E6eJJwIKHZJvRqSHEXI
160,MOVE_UP,1520.0,4umIPjkehX1r7uhmGvXiSV
161,MOVE_UP,1517.0,2Zr0bYRHwWXi7eM2wuE6Aj
162,MOVE_DOWN,1514.0,7qiZfU4dY1lWllzX7mPBI3
163,MOVE_UP,1509.0,2vXgyN14LX2zl7JEASw242
164,MOVE_UP,1507.0,4as4XEOR03oGm1STUKl6pa
165,MOVE_DOWN,1505.0,2vmfvSoZBFAt9hhRoEByLi
166,MOVE_DOWN,1504.0,3NxuezMdSLgt4OwHzBoUhL
167,MOVE_UP,1502.0,0ohcCrxZkBfFbkuRPOZQZX
168,MOVE_DOWN,1500.0,0CnpSTdL9l5vQM4YnzXtyo
169,NEW_ENTRY,1495.0,0DHh3p0g7qmNNfNdRNwL6N
170,SAME_POSITION,1489.0,6MCjmGYlw6mQVWRFVgBRvB
171,MOVE_DOWN,1488.0,0utN0m9bi6E5oqZz7cK4QD
172,MOVE_DOWN,1471.0,4TgxFMOn5yoESW6zCidCXL
173,MOVE_UP,1471.0,3afkJSKX0EAMsJXTZnDXXJ
174,MOVE_DOWN,1471.0,18uwL0vNUanqZH0ro2QcOP
175,MOVE_DOWN,1452.0,0u7b8p0mxUUNT7xeuYUtlP
176,MOVE_DOWN,1451.0,1jxGBe4s8FwL2ZeNWszVuu
177,MOVE_DOWN,1443.0,1hOEq5q9L41E2YbLhVvW5x
178,MOVE_DOWN,1441.0,3wKCldl6riuEKxXlvuxFJ2
179,NEW_ENTRY,1438.0,4cK8aSO2Ec4gmIjhtHfAKd
180,MOVE_UP,1430.0,4fFfyouye6vrX9o9z4PVMu
181,MOVE_UP,1427.0,6hvczQ05jc1yGlp9zhb95V
182,MOVE_DOWN,1415.0,41CgzGD7xlgnJe14R4cqkL
183,MOVE_UP,1405.0,18vXApRmJSgQ6wG2ll9AOg
184,MOVE_UP,1388.0,4XvcHTUfIlWfyJTRG0aqlo
185,NEW_ENTRY,1384.0,4vjpLMyL3ZO6aphdYr8XYw
186,MOVE_DOWN,1384.0,49jhaFKylisSzgaReEP2Jt
187,MOVE_DOWN,1383.0,63CGV6P4cEYZvUgvVhZWAl
188,NEW_ENTRY,1383.0,4QZKSPPgyfNLR9UkMx0158
189,MOVE_DOWN,1383.0,39EXZNMxb4RBHlRjnRaOKp
190,MOVE_DOWN,1376.0,5SE57ljOIUJ1ybL9U6CuBH
191,MOVE_DOWN,1375.0,3Z8FwOEN59mRMxDCtb8N0A
192,MOVE_UP,1370.0,18XlJEroUwFo0tLZxscgXE
193,MOVE_DOWN,1368.0,7BKLCZ1jbUBVqRi2FVlTVw
194,MOVE_DOWN,1350.0,2AIWoHr9DF6y4KALCBKWQS
195,MOVE_DOWN,1346.0,50kpGaPAhYJ3sGmk6vplg0
196,MOVE_DOWN,1345.0,39LLxExYz6ewLAcYrzQQyP
197,MOVE_UP,1344.0,2bPHxBNkKpnehnmEBYuW9n
198,NEW_ENTRY,1341.0,4JUPEh2DVSXFGExu4Uxevz
199,NEW_ENTRY,1334.0,1m8b3KFsAiGyjRc90ZfEB9
200,NEW_ENTRY,1333.0,6sI8Q7TTJeA9exw6hxEqq3
1,SAME_POSITION,20157.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,18713.0,5eXBXreN3d1zdj6Sa8dS0u
3,SAME_POSITION,16887.0,2bgTY4UwhfBYhGT4HUYStN
4,SAME_POSITION,12282.0,4t2FIqZJORKZGSKg30SShr
5,SAME_POSITION,11251.0,2zrhoHlFKxFTRF5aMyxMoQ
6,SAME_POSITION,10697.0,6PQ88X9TkUIAUIZJHW2upE
7,SAME_POSITION,9774.0,27NovPIUIRrOZoCHxABJwK
8,SAME_POSITION,9161.0,6cqH1q7g5GeRVQVMK1Vc7f
9,SAME_POSITION,8838.0,6OGogr19zPTM4BALXuMQpF
10,SAME_POSITION,8432.0,4iJyoBOLtHqaGxP12qzhQI
11,SAME_POSITION,8077.0,4saklk6nie3yiGePpBwUoc
12,MOVE_UP,7981.0,0dnkOK5hGUCmIJ7FDF0yHz
13,MOVE_DOWN,7334.0,03qu1u4hDyepQQi2lNxCka
14,MOVE_DOWN,7329.0,3DarAbFujv6eYNliUTyqtz
15,SAME_POSITION,6229.0,4ZtFanR9U6ndgddUvNcjcG
16,SAME_POSITION,5900.0,5nujrmhLynf4yMoMtj8AQF
17,MOVE_UP,5583.0,5xrtzzzikpG3BLbo4q1Yul
18,MOVE_DOWN,5476.0,7MAibcTli4IisCtbHKrGMh
19,MOVE_DOWN,5460.0,4RVwu0g32PAqgUiJoXsdF8
20,MOVE_DOWN,5355.0,2sXf2JdbB2GlNju00kw9WE
21,MOVE_UP,5345.0,3Wrjm47oTz2sjIgck11l5e
22,MOVE_DOWN,5297.0,3iPbmpKBMflYd7UjdYftoj
23,MOVE_DOWN,5259.0,37BZB0z9T8Xu7U3e65qxFy
24,MOVE_UP,5186.0,4iJprGt1rt5iy0sxXXaRWn
25,SAME_POSITION,5047.0,54HsCR7lJJdwxmEnTY1JfF
26,MOVE_DOWN,5043.0,4qu63nuBpdn0qHUHuObEj1
27,MOVE_UP,4692.0,67BtfxlNbhBmCDR2L2l8qd
28,MOVE_DOWN,4622.0,5BXr7hYZQOeRttkeWYTq5S
29,SAME_POSITION,4597.0,249gnXrbfmV8NG6jTEMSwD
30,SAME_POSITION,4368.0,5nCwjUUsmBuNZKn9Xu10Os
31,MOVE_UP,4292.0,7I7TTfKcDDAeSf6HPgbdPT
32,MOVE_UP,4266.0,5KawlOMHjWeUjQtnuRs22c
33,SAME_POSITION,4183.0,4Cgct9Vlype9cYZFW2wSnk
34,SAME_POSITION,4070.0,1jRYyE9MEg7nxUgWEtsqFp
35,MOVE_DOWN,4036.0,40uMIn2zJLAQhNXghRjBed
36,MOVE_UP,3986.0,4aS8OY1JsRSBKGfnAkIOZH
37,MOVE_UP,3898.0,6EyYB3ZoftFC3VmmtVBRxK
38,MOVE_DOWN,3895.0,1nahzW3kfMuwReTka28tH5
39,MOVE_DOWN,3821.0,3Vi5XqYrmQgOYBajMWSvCi
40,MOVE_UP,3758.0,3cGp1jXxLReLKz7QgVbWZR
41,MOVE_DOWN,3724.0,4Ws314Ylb27BVsvlZOy30C
42,MOVE_DOWN,3696.0,1058fW9H3fZA6QjYCdOBad
43,MOVE_DOWN,3658.0,4ajYy2PqT3czWrpI4rgmIP
44,MOVE_DOWN,3550.0,2pn8dNVSpYnAtlKFC8Q0DJ
45,MOVE_UP,3469.0,2iLgHSA5ar3kJKUWvegGPm
