rank,trend,streams,track_id
30,MOVE_UP,2463.0,0ERbK7qVqveCaBWIiYCrl3
31,MOVE_DOWN,2437.0,7qiZfU4dY1lWllzX7mPBI3
32,MOVE_UP,2373.0,33bnxcjePIkcmNjEFTJX0l
33,SAME_POSITION,2373.0,2FrnTVSHjgnEylKGdHRUK1
34,MOVE_UP,2324.0,209gZgcfLq2aUuu51vOWBl
35,MOVE_DOWN,2315.0,4N1c5rmWOzRmB9SMacr5wB
36,MOVE_UP,2266.0,0QQNA8bZqefrGfsShzlZkb
37,MOVE_DOWN,2215.0,0tgVpDi06FyKpA1z0VMD4v
38,MOVE_DOWN,2210.0,1j4kHkkpqZRBwE0A4CN4Yv
39,MOVE_UP,2183.0,4yN6xPLopmTLvc27pO9LIE
40,MOVE_UP,2176.0,3QwBODjSEzelZyVjxPOHdq
41,MOVE_DOWN,2139.0,5SDCeGVT08a1RMXIBJF2O5
42,MOVE_UP,2051.0,6qDF4wWL49CAVbgT7yuHl8
43,MOVE_DOWN,2034.0,0tKcYR2II1VCQWT79i5NrW
44,MOVE_UP,1971.0,3iDPALl8BoUbuXZgy6EOWY
45,MOVE_DOWN,1948.0,7vGuf3Y35N4wmASOKLUVVU
46,MOVE_UP,1890.0,4UG962ViiLqoUyx0RjCcwP
47,MOVE_DOWN,1870.0,5hEM0JchdVzQ5PwvSfITeX
48,SAME_POSITION,1837.0,6SIrNxmmdbv1KUbFBu1PaN
49,SAME_POSITION,1803.0,5bcTCxgc7xVfSaMV3RuVke
50,SAME_POSITION,1763.0,4okba5wu9mMLXx79DXLKi3
51,MOVE_UP,1649.0,63bmZnBN1CiJ9sA4qTEe8y
52,MOVE_DOWN,1613.0,5TmZYdHW6HJ9gt7Aokuql5
53,SAME_POSITION,1597.0,7fwXWKdDNI5IutOMc5OKYw
54,MOVE_UP,1538.0,10nQ3Pj0o1XotcikgJPVKD
55,MOVE_UP,1491.0,13X0XdLMOdtbXVtAj2ox4h
56,MOVE_DOWN,1471.0,5MT96Zz0ymUJNm8obKZQr0
57,MOVE_UP,1455.0,0RFFFGtPn6a58RHY3ccVYX
58,MOVE_DOWN,1453.0,5gFAT2DbEt4TOMXyAMEixG
59,MOVE_DOWN,1452.0,0mel2N9Ws9r4yLQn5QE21Y
60,MOVE_UP,1443.0,2wgDAPgBhFA7pnIbm0YOhP
61,MOVE_UP,1439.0,2naJy8SKJ27gj6ZhRPDKaz
62,MOVE_UP,1433.0,4aWmUDTfIPGksMNLV2rQP2
63,MOVE_UP,1425.0,5hKjEpYrJIJs6uPl7zw6Y6
64,MOVE_UP,1423.0,3umS4y3uQDkqekNjVpiRUs
65,MOVE_DOWN,1408.0,6RUKPb4LETWmmr3iAEQktW
66,MOVE_UP,1402.0,4XCQtUoRSh22Ep18ULmDnT
67,MOVE_DOWN,1402.0,3m660poUr1chesgkkjQM7P
68,MOVE_UP,1385.0,3a1lNhkSLSkpJE4MSHpDu9
69,MOVE_DOWN,1367.0,3ebXMykcMXOcLeJ9xZ17XH
70,MOVE_UP,1355.0,21lnmphofXWWeSSx0PEMjc
71,MOVE_DOWN,1353.0,7nZmah2llfvLDiUjm0kiyz
72,MOVE_DOWN,1348.0,4iLqG9SeJSnt0cSPICSjxv
73,MOVE_DOWN,1342.0,7gHs73wELdeycvS48JfIos
74,MOVE_DOWN,1334.0,0Zbbxnx4SGGHoIow4PpISP
75,MOVE_UP,1309.0,6NSMQFKgjpQb0KkjMDYIK0
76,MOVE_UP,1307.0,43ZyHQITOjhciSUUNPVRHc
77,MOVE_DOWN,1300.0,6uFsE1JgZ20EXyU0JQZbUR
78,MOVE_DOWN,1293.0,5ojXuKXBYq0apcNucYSDXq
79,MOVE_UP,1276.0,0MIcPSq9n2z5H8TAfEstri
80,MOVE_DOWN,1267.0,0CcQNd8CINkwQfe1RDtGV6
81,MOVE_DOWN,1255.0,7BKLCZ1jbUBVqRi2FVlTVw
82,MOVE_DOWN,1231.0,7lRsNbdOGykkMAgsqs4R1C
83,MOVE_UP,1223.0,5P45f6HakSHDwdFj5dO5K5
84,MOVE_UP,1199.0,6jA8HL9i4QGzsj6fjoxp8Y
85,SAME_POSITION,1197.0,1Slwb6dOYkBlWal1PGtnNg
86,MOVE_UP,1183.0,2OxUtaKYeahAGNaBiahXtR
87,MOVE_DOWN,1176.0,4pdPtRcBmOSQDlJ3Fk945m
88,MOVE_UP,1172.0,6kex4EBAj0WHXDKZMEJaaF
89,MOVE_UP,1163.0,4qknM1pQz53QOyfDVTjcM9
90,MOVE_UP,1151.0,3AEZUABDXNtecAOSC1qTfo
91,MOVE_DOWN,1147.0,7MMRoGvm7uhoUVhGvHJ3yW
92,SAME_POSITION,1131.0,3eR23VReFzcdmS7TYCrhCe
93,MOVE_UP,1129.0,3dQDid3IUNhZy1OehIfYfE
94,MOVE_DOWN,1124.0,3B54sVLJ402zGa6Xm4YGNe
95,MOVE_UP,1118.0,05ZXXyeZFhZtA6DAP3Aw7x
96,MOVE_UP,1117.0,3PEgB3fkiojxms35ntsTgs
97,NEW_ENTRY,1115.0,3BY2mafsbsoKGqS380Xnuz
98,NEW_ENTRY,1112.0,63yOvxSAB02K45KDnZscS0
99,MOVE_UP,1085.0,4COGASZEbAxmH6k5gYMo6G
100,MOVE_DOWN,1081.0,5tz69p7tJuGPeMGwNTxYuV
101,MOVE_UP,1076.0,2FIm6YsSGL5acOqSuJDh5s
102,NEW_ENTRY,1076.0,6rQSrBHf7HlZjtcMZ4S4bO
103,MOVE_UP,1056.0,5kTBmo3zNcnlm6saZRFrHR
104,MOVE_DOWN,1055.0,7GX5flRQZVHRAGd6B4TmDO
105,MOVE_DOWN,1054.0,68EMU2RD1ECNeOeJ5qAXCV
106,MOVE_DOWN,1050.0,32DGGj6KlNuBr6WaqRxpxi
107,NEW_ENTRY,1049.0,4J1e3hbf0e5YUZjkxyJWD3
108,MOVE_DOWN,1036.0,6r46lnXFbE9fr2d3KNaGbe
109,MOVE_DOWN,1032.0,0KKkJNfGyhkQ5aFogxQAPU
110,MOVE_DOWN,1031.0,04DwTuZ2VBdJCCC5TROn7L
111,MOVE_DOWN,1023.0,2OALaHcDdKkjYEpAr0Qzab
112,MOVE_DOWN,1010.0,79cuOz3SPQTuFrp8WgftAu
113,NEW_ENTRY,1006.0,11zRKpjEZwmcBBBGzB4pMn
114,NEW_ENTRY,1006.0,7m9OqQk4RVRkw9JJdeAw96
115,NEW_ENTRY,1003.0,3zoYkqS4y2BsGVShPL2nTE
1,SAME_POSITION,7102.0,2SmgFAhQkQCQPyBiBxR6Te
2,SAME_POSITION,5861.0,1m69ELEgE6k5ZWsap40ozt
3,SAME_POSITION,5495.0,7JNh1cfm0eXjqFVOzKLyau
4,SAME_POSITION,4760.0,4z3GJkrtH97Bj6fRta983T
5,SAME_POSITION,4541.0,6De0lHrwBfPfrhorm9q1Xl
6,SAME_POSITION,4462.0,7ofxPmTNMj2GP07g1VZa0O
7,SAME_POSITION,4393.0,3VClLWqNn80Llv0PJOsKgr
8,MOVE_UP,4141.0,693iqPOQvhI7PobtR8CC8v
9,MOVE_UP,4129.0,2cnKEkpVUSV4wnjQiTWfH6
10,MOVE_DOWN,4088.0,0lJCqIx5BhZtf6QtYI2fbv
11,SAME_POSITION,3921.0,5q2JbCNi4FcnglgPfxcV65
12,MOVE_UP,3598.0,0ofbQMrRDsUaVKq2mGLEAb
13,MOVE_DOWN,3592.0,1LszjjoVwDDZcWUQbzeDLG
14,MOVE_DOWN,3582.0,7FfpP3YZ6fOWMdxkIAtud9
15,SAME_POSITION,3555.0,5TysCiZtv1HnSWcTcUFusI
16,MOVE_UP,3531.0,7MHN1aCFtLXjownGhvEQlF
17,MOVE_UP,3486.0,2ekn2ttSfGqwhhate0LSR0
18,MOVE_DOWN,3485.0,22eADXu8DfOAUEDw4vU8qy
19,MOVE_DOWN,3437.0,2rb5MvYT7ZIxbKW5hfcHx8
20,SAME_POSITION,3423.0,7wGoVu4Dady5GV0Sv4UIsx
21,SAME_POSITION,3190.0,5YzA563GXTuwQaRq24z1k5
22,SAME_POSITION,3104.0,70lnL3QaSOIIyMa2X9aVRL
23,MOVE_UP,3016.0,5EId1m4DNwTf3at31w8bPJ
24,MOVE_DOWN,2901.0,0qYTZCo5Bwh1nsUFGZP3zn
25,SAME_POSITION,2880.0,0H7cz1bR7w9PulJL7Na774
26,MOVE_UP,2776.0,7EmGUiUaOSGDnUUQUDrOXC
27,MOVE_DOWN,2704.0,5zSOVwaY3sVjnmLhuEfsuf
28,SAME_POSITION,2634.0,0yyZN5ASdrYu0XYWFzfxUu
29,MOVE_DOWN,2617.0,11ZRYISCsAsLyyJo47DudZ
30,SAME_POSITION,2585.0,0ERbK7qVqveCaBWIiYCrl3
31,SAME_POSITION,2555.0,7qiZfU4dY1lWllzX7mPBI3
32,MOVE_UP,2535.0,4N1c5rmWOzRmB9SMacr5wB
33,MOVE_DOWN,2490.0,33bnxcjePIkcmNjEFTJX0l
34,SAME_POSITION,2443.0,209gZgcfLq2aUuu51vOWBl
35,MOVE_DOWN,2379.0,2FrnTVSHjgnEylKGdHRUK1
36,MOVE_UP,2371.0,4mxWSdf71VFO52qFeY0fZt
37,MOVE_UP,2277.0,1j4kHkkpqZRBwE0A4CN4Yv
38,MOVE_UP,2234.0,4yN6xPLopmTLvc27pO9LIE
39,MOVE_UP,2198.0,0tKcYR2II1VCQWT79i5NrW
40,MOVE_DOWN,2196.0,0tgVpDi06FyKpA1z0VMD4v
41,MOVE_DOWN,2181.0,0QQNA8bZqefrGfsShzlZkb
42,MOVE_DOWN,2173.0,3QwBODjSEzelZyVjxPOHdq
43,MOVE_DOWN,2051.0,6qDF4wWL49CAVbgT7yuHl8
44,MOVE_UP,1990.0,5hEM0JchdVzQ5PwvSfITeX
45,SAME_POSITION,1957.0,7vGuf3Y35N4wmASOKLUVVU
46,MOVE_DOWN,1954.0,3iDPALl8BoUbuXZgy6EOWY
47,MOVE_DOWN,1890.0,4UG962ViiLqoUyx0RjCcwP
48,SAME_POSITION,1842.0,6SIrNxmmdbv1KUbFBu1PaN
49,SAME_POSITION,1823.0,5bcTCxgc7xVfSaMV3RuVke
50,MOVE_UP,1776.0,63bmZnBN1CiJ9sA4qTEe8y
51,MOVE_DOWN,1773.0,4okba5wu9mMLXx79DXLKi3
52,MOVE_UP,1687.0,7fwXWKdDNI5IutOMc5OKYw
53,MOVE_UP,1657.0,0mel2N9Ws9r4yLQn5QE21Y
54,MOVE_UP,1604.0,5MT96Zz0ymUJNm8obKZQr0
55,MOVE_DOWN,1603.0,5TmZYdHW6HJ9gt7Aokuql5
56,MOVE_UP,1524.0,4aWmUDTfIPGksMNLV2rQP2
57,MOVE_DOWN,1486.0,13X0XdLMOdtbXVtAj2ox4h
58,MOVE_DOWN,1481.0,0RFFFGtPn6a58RHY3ccVYX
59,MOVE_DOWN,1471.0,5gFAT2DbEt4TOMXyAMEixG
60,MOVE_UP,1461.0,3m660poUr1chesgkkjQM7P
61,MOVE_DOWN,1451.0,2wgDAPgBhFA7pnIbm0YOhP
62,MOVE_UP,1451.0,6RUKPb4LETWmmr3iAEQktW
63,MOVE_UP,1438.0,4XCQtUoRSh22Ep18ULmDnT
64,MOVE_DOWN,1421.0,10nQ3Pj0o1XotcikgJPVKD
65,MOVE_UP,1403.0,6uFsE1JgZ20EXyU0JQZbUR
66,MOVE_DOWN,1400.0,2naJy8SKJ27gj6ZhRPDKaz
67,MOVE_DOWN,1399.0,5hKjEpYrJIJs6uPl7zw6Y6
68,MOVE_UP,1381.0,0Zbbxnx4SGGHoIow4PpISP
69,MOVE_UP,1362.0,7nZmah2llfvLDiUjm0kiyz
70,MOVE_UP,1359.0,4iLqG9SeJSnt0cSPICSjxv
71,MOVE_DOWN,1359.0,3a1lNhkSLSkpJE4MSHpDu9
72,MOVE_UP,1358.0,5ojXuKXBYq0apcNucYSDXq
73,MOVE_UP,1349.0,43ZyHQITOjhciSUUNPVRHc
74,MOVE_DOWN,1337.0,3umS4y3uQDkqekNjVpiRUs
75,MOVE_DOWN,1334.0,3ebXMykcMXOcLeJ9xZ17XH
76,MOVE_UP,1326.0,0MIcPSq9n2z5H8TAfEstri
77,MOVE_UP,1325.0,0CcQNd8CINkwQfe1RDtGV6
78,MOVE_UP,1301.0,7BKLCZ1jbUBVqRi2FVlTVw
79,MOVE_UP,1279.0,7lRsNbdOGykkMAgsqs4R1C
80,MOVE_DOWN,1268.0,7gHs73wELdeycvS48JfIos
81,MOVE_UP,1260.0,7MMRoGvm7uhoUVhGvHJ3yW
82,MOVE_DOWN,1235.0,6NSMQFKgjpQb0KkjMDYIK0
83,MOVE_UP,1232.0,3AEZUABDXNtecAOSC1qTfo
84,MOVE_UP,1228.0,2OxUtaKYeahAGNaBiahXtR
85,MOVE_DOWN,1222.0,21lnmphofXWWeSSx0PEMjc
86,MOVE_DOWN,1198.0,5P45f6HakSHDwdFj5dO5K5
87,MOVE_UP,1189.0,5kTBmo3zNcnlm6saZRFrHR
88,MOVE_DOWN,1170.0,4pdPtRcBmOSQDlJ3Fk945m
89,MOVE_UP,1168.0,7GX5flRQZVHRAGd6B4TmDO
90,MOVE_UP,1165.0,3dQDid3IUNhZy1OehIfYfE
91,MOVE_DOWN,1164.0,6jA8HL9i4QGzsj6fjoxp8Y
92,MOVE_UP,1129.0,2OALaHcDdKkjYEpAr0Qzab
93,MOVE_UP,1123.0,0KKkJNfGyhkQ5aFogxQAPU
94,SAME_POSITION,1114.0,3B54sVLJ402zGa6Xm4YGNe
95,MOVE_UP,1111.0,2FIm6YsSGL5acOqSuJDh5s
96,NEW_ENTRY,1109.0,5J1c3M4EldCfNxXwrwt8mT
97,MOVE_DOWN,1105.0,1Slwb6dOYkBlWal1PGtnNg
98,MOVE_UP,1105.0,6rQSrBHf7HlZjtcMZ4S4bO
99,MOVE_DOWN,1100.0,05ZXXyeZFhZtA6DAP3Aw7x
100,MOVE_DOWN,1099.0,4qknM1pQz53QOyfDVTjcM9
101,MOVE_DOWN,1089.0,3eR23VReFzcdmS7TYCrhCe
102,MOVE_DOWN,1089.0,6kex4EBAj0WHXDKZMEJaaF
103,MOVE_DOWN,1084.0,63yOvxSAB02K45KDnZscS0
104,MOVE_DOWN,1082.0,3PEgB3fkiojxms35ntsTgs
105,MOVE_DOWN,1078.0,5tz69p7tJuGPeMGwNTxYuV
106,MOVE_DOWN,1072.0,4COGASZEbAxmH6k5gYMo6G
107,NEW_ENTRY,1040.0,2rrJfOphzn4uQCK9X0x6R6
108,SAME_POSITION,1026.0,6r46lnXFbE9fr2d3KNaGbe
109,MOVE_DOWN,1025.0,3BY2mafsbsoKGqS380Xnuz
110,NEW_ENTRY,1016.0,5AEtlRudpgdT5FtNiuly6Y
111,MOVE_DOWN,1012.0,68EMU2RD1ECNeOeJ5qAXCV
112,MOVE_DOWN,1011.0,04DwTuZ2VBdJCCC5TROn7L
113,NEW_ENTRY,1006.0,5u5MvmVtitax9R1Mxh3reC
114,NEW_ENTRY,1006.0,6f4UPdDBQONKJBRqwZGjaJ
115,MOVE_DOWN,1003.0,79cuOz3SPQTuFrp8WgftAu
116,MOVE_DOWN,1001.0,7m9OqQk4RVRkw9JJdeAw96
1,SAME_POSITION,7209.0,2SmgFAhQkQCQPyBiBxR6Te
2,SAME_POSITION,6097.0,1m69ELEgE6k5ZWsap40ozt
3,SAME_POSITION,5544.0,7JNh1cfm0eXjqFVOzKLyau
4,SAME_POSITION,4701.0,4z3GJkrtH97Bj6fRta983T
5,SAME_POSITION,4701.0,6De0lHrwBfPfrhorm9q1Xl
6,SAME_POSITION,4592.0,7ofxPmTNMj2GP07g1VZa0O
7,SAME_POSITION,4461.0,3VClLWqNn80Llv0PJOsKgr
8,SAME_POSITION,4287.0,693iqPOQvhI7PobtR8CC8v
9,MOVE_UP,4285.0,0lJCqIx5BhZtf6QtYI2fbv
10,MOVE_DOWN,4109.0,2cnKEkpVUSV4wnjQiTWfH6
11,SAME_POSITION,3922.0,5q2JbCNi4FcnglgPfxcV65
12,MOVE_UP,3823.0,5TysCiZtv1HnSWcTcUFusI
13,SAME_POSITION,3721.0,1LszjjoVwDDZcWUQbzeDLG
14,MOVE_UP,3622.0,2ekn2ttSfGqwhhate0LSR0
15,MOVE_UP,3586.0,22eADXu8DfOAUEDw4vU8qy
16,MOVE_DOWN,3551.0,0ofbQMrRDsUaVKq2mGLEAb
17,MOVE_DOWN,3515.0,7FfpP3YZ6fOWMdxkIAtud9
18,MOVE_UP,3492.0,2rb5MvYT7ZIxbKW5hfcHx8
19,MOVE_DOWN,3486.0,7MHN1aCFtLXjownGhvEQlF
20,MOVE_UP,3429.0,5YzA563GXTuwQaRq24z1k5
21,MOVE_DOWN,3300.0,7wGoVu4Dady5GV0Sv4UIsx
22,SAME_POSITION,3191.0,70lnL3QaSOIIyMa2X9aVRL
23,SAME_POSITION,3152.0,5EId1m4DNwTf3at31w8bPJ
24,MOVE_UP,2935.0,7EmGUiUaOSGDnUUQUDrOXC
25,MOVE_DOWN,2923.0,0qYTZCo5Bwh1nsUFGZP3zn
26,MOVE_DOWN,2877.0,0H7cz1bR7w9PulJL7Na774
27,MOVE_UP,2816.0,0yyZN5ASdrYu0XYWFzfxUu
28,MOVE_DOWN,2796.0,5zSOVwaY3sVjnmLhuEfsuf
29,MOVE_UP,2705.0,7qiZfU4dY1lWllzX7mPBI3
30,MOVE_DOWN,2615.0,11ZRYISCsAsLyyJo47DudZ
31,MOVE_UP,2583.0,33bnxcjePIkcmNjEFTJX0l
32,SAME_POSITION,2578.0,4N1c5rmWOzRmB9SMacr5wB
33,MOVE_DOWN,2549.0,0ERbK7qVqveCaBWIiYCrl3
34,MOVE_UP,2501.0,04JL2liXXV9B9coeGuUsPw
35,SAME_POSITION,2358.0,2FrnTVSHjgnEylKGdHRUK1
36,MOVE_DOWN,2340.0,209gZgcfLq2aUuu51vOWBl
37,MOVE_UP,2289.0,0QQNA8bZqefrGfsShzlZkb
38,MOVE_UP,2266.0,3QwBODjSEzelZyVjxPOHdq
39,MOVE_DOWN,2255.0,4yN6xPLopmTLvc27pO9LIE
40,MOVE_UP,2246.0,1mXVgsBdtIVeCLJnSnmtdV
41,MOVE_DOWN,2230.0,1j4kHkkpqZRBwE0A4CN4Yv
42,NEW_ENTRY,2180.0,5hcisvFMidkMJlElTO9Qmw
43,MOVE_DOWN,2160.0,0tgVpDi06FyKpA1z0VMD4v
44,MOVE_DOWN,2159.0,0tKcYR2II1VCQWT79i5NrW
45,MOVE_DOWN,2103.0,6qDF4wWL49CAVbgT7yuHl8
46,SAME_POSITION,2029.0,3iDPALl8BoUbuXZgy6EOWY
47,SAME_POSITION,1978.0,4UG962ViiLqoUyx0RjCcwP
48,SAME_POSITION,1933.0,6SIrNxmmdbv1KUbFBu1PaN
49,MOVE_DOWN,1918.0,7vGuf3Y35N4wmASOKLUVVU
50,MOVE_DOWN,1910.0,5hEM0JchdVzQ5PwvSfITeX
51,MOVE_UP,1875.0,5TmZYdHW6HJ9gt7Aokuql5
52,MOVE_DOWN,1797.0,5bcTCxgc7xVfSaMV3RuVke
53,MOVE_DOWN,1726.0,63bmZnBN1CiJ9sA4qTEe8y
54,MOVE_DOWN,1706.0,7fwXWKdDNI5IutOMc5OKYw
55,MOVE_DOWN,1673.0,4okba5wu9mMLXx79DXLKi3
56,MOVE_UP,1604.0,5gFAT2DbEt4TOMXyAMEixG
57,MOVE_UP,1542.0,4XCQtUoRSh22Ep18ULmDnT
58,MOVE_DOWN,1538.0,13X0XdLMOdtbXVtAj2ox4h
59,MOVE_UP,1524.0,10nQ3Pj0o1XotcikgJPVKD
60,MOVE_DOWN,1524.0,4aWmUDTfIPGksMNLV2rQP2
61,SAME_POSITION,1521.0,2wgDAPgBhFA7pnIbm0YOhP
62,MOVE_DOWN,1508.0,0RFFFGtPn6a58RHY3ccVYX
63,MOVE_DOWN,1501.0,5MT96Zz0ymUJNm8obKZQr0
64,MOVE_DOWN,1483.0,3m660poUr1chesgkkjQM7P
65,MOVE_UP,1474.0,5hKjEpYrJIJs6uPl7zw6Y6
66,MOVE_DOWN,1466.0,6RUKPb4LETWmmr3iAEQktW
67,NEW_ENTRY,1459.0,0tDfp0vFR95Gg6Mrhza3lX
68,MOVE_DOWN,1457.0,2naJy8SKJ27gj6ZhRPDKaz
69,MOVE_DOWN,1450.0,6uFsE1JgZ20EXyU0JQZbUR
70,SAME_POSITION,1449.0,4iLqG9SeJSnt0cSPICSjxv
71,MOVE_UP,1428.0,0MIcPSq9n2z5H8TAfEstri
72,SAME_POSITION,1427.0,5ojXuKXBYq0apcNucYSDXq
73,MOVE_UP,1405.0,3umS4y3uQDkqekNjVpiRUs
74,MOVE_DOWN,1404.0,3a1lNhkSLSkpJE4MSHpDu9
75,NEW_ENTRY,1392.0,4lESS6vuruP6a79KWRaQou
76,MOVE_DOWN,1374.0,7nZmah2llfvLDiUjm0kiyz
77,MOVE_UP,1367.0,7lRsNbdOGykkMAgsqs4R1C
78,MOVE_DOWN,1366.0,0Zbbxnx4SGGHoIow4PpISP
79,MOVE_DOWN,1362.0,0CcQNd8CINkwQfe1RDtGV6
80,MOVE_DOWN,1357.0,7BKLCZ1jbUBVqRi2FVlTVw
81,MOVE_UP,1330.0,5P45f6HakSHDwdFj5dO5K5
82,MOVE_UP,1329.0,2OxUtaKYeahAGNaBiahXtR
83,MOVE_DOWN,1321.0,43ZyHQITOjhciSUUNPVRHc
84,MOVE_UP,1320.0,4pdPtRcBmOSQDlJ3Fk945m
85,MOVE_DOWN,1297.0,3ebXMykcMXOcLeJ9xZ17XH
86,MOVE_DOWN,1287.0,7gHs73wELdeycvS48JfIos
87,SAME_POSITION,1241.0,5kTBmo3zNcnlm6saZRFrHR
88,MOVE_DOWN,1206.0,21lnmphofXWWeSSx0PEMjc
89,MOVE_UP,1194.0,1Slwb6dOYkBlWal1PGtnNg
90,MOVE_UP,1193.0,6jA8HL9i4QGzsj6fjoxp8Y
91,MOVE_DOWN,1189.0,6NSMQFKgjpQb0KkjMDYIK0
92,MOVE_UP,1187.0,3eR23VReFzcdmS7TYCrhCe
93,SAME_POSITION,1179.0,0KKkJNfGyhkQ5aFogxQAPU
94,MOVE_DOWN,1175.0,7MMRoGvm7uhoUVhGvHJ3yW
95,MOVE_UP,1175.0,68EMU2RD1ECNeOeJ5qAXCV
96,MOVE_UP,1170.0,6kex4EBAj0WHXDKZMEJaaF
97,MOVE_UP,1168.0,05ZXXyeZFhZtA6DAP3Aw7x
98,MOVE_DOWN,1145.0,7GX5flRQZVHRAGd6B4TmDO
99,MOVE_UP,1141.0,3BY2mafsbsoKGqS380Xnuz
100,SAME_POSITION,1140.0,4qknM1pQz53QOyfDVTjcM9
101,MOVE_UP,1134.0,63yOvxSAB02K45KDnZscS0
102,MOVE_UP,1133.0,3PEgB3fkiojxms35ntsTgs
103,MOVE_DOWN,1130.0,3dQDid3IUNhZy1OehIfYfE
104,MOVE_UP,1130.0,79cuOz3SPQTuFrp8WgftAu
105,MOVE_DOWN,1119.0,3B54sVLJ402zGa6Xm4YGNe
106,MOVE_DOWN,1117.0,3AEZUABDXNtecAOSC1qTfo
107,NEW_ENTRY,1115.0,32DGGj6KlNuBr6WaqRxpxi
108,SAME_POSITION,1112.0,6r46lnXFbE9fr2d3KNaGbe
109,MOVE_DOWN,1106.0,2rrJfOphzn4uQCK9X0x6R6
110,NEW_ENTRY,1106.0,5GXAXm5YOmYT0kL5jHvYBt
111,MOVE_DOWN,1102.0,4COGASZEbAxmH6k5gYMo6G
112,MOVE_DOWN,1100.0,6rQSrBHf7HlZjtcMZ4S4bO
113,MOVE_DOWN,1099.0,5tz69p7tJuGPeMGwNTxYuV
114,NEW_ENTRY,1094.0,11zRKpjEZwmcBBBGzB4pMn
115,MOVE_DOWN,1091.0,2FIm6YsSGL5acOqSuJDh5s
116,NEW_ENTRY,1062.0,4XP6qLtHI0n9UjIPTsuqe8
117,MOVE_DOWN,1053.0,2OALaHcDdKkjYEpAr0Qzab
118,MOVE_DOWN,1042.0,04DwTuZ2VBdJCCC5TROn7L
119,NEW_ENTRY,1039.0,75JFxkI2RXiU7L9VXzMkle
120,NEW_ENTRY,1027.0,7DhYjNLksXZhbRQeheAums
121,NEW_ENTRY,1011.0,3A7qX2QjDlPnazUsRk5y0M
122,MOVE_DOWN,1009.0,5AEtlRudpgdT5FtNiuly6Y
123,NEW_ENTRY,1003.0,17Fd6Yb7mSbinKG8LoWfFl
1,SAME_POSITION,7353.0,2SmgFAhQkQCQPyBiBxR6Te
2,SAME_POSITION,6125.0,1m69ELEgE6k5ZWsap40ozt
3,SAME_POSITION,5458.0,7JNh1cfm0eXjqFVOzKLyau
4,SAME_POSITION,4731.0,4z3GJkrtH97Bj6fRta983T
5,MOVE_UP,4682.0,7ofxPmTNMj2GP07g1VZa0O
6,MOVE_DOWN,4669.0,6De0lHrwBfPfrhorm9q1Xl
7,SAME_POSITION,4478.0,3VClLWqNn80Llv0PJOsKgr
8,MOVE_UP,4214.0,0lJCqIx5BhZtf6QtYI2fbv
9,MOVE_DOWN,4211.0,693iqPOQvhI7PobtR8CC8v
10,SAME_POSITION,4083.0,2cnKEkpVUSV4wnjQiTWfH6
11,SAME_POSITION,3966.0,5q2JbCNi4FcnglgPfxcV65
12,MOVE_UP,3867.0,5hcisvFMidkMJlElTO9Qmw
13,MOVE_DOWN,3729.0,5TysCiZtv1HnSWcTcUFusI
14,MOVE_DOWN,3650.0,1LszjjoVwDDZcWUQbzeDLG
