rank,date,region,trend,streams,track_id
200,2017-07-09,Indonesia,NEW_ENTRY,5217.0,1yxgsra98r3qAtxqiGZPiX
1,2017-07-10,Indonesia,SAME_POSITION,124930.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-07-10,Indonesia,SAME_POSITION,86928.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-07-10,Indonesia,SAME_POSITION,79714.0,4iLqG9SeJSnt0cSPICSjxv
4,2017-07-10,Indonesia,SAME_POSITION,77429.0,3DXncPQOG4VBw3QHh3S817
5,2017-07-10,Indonesia,SAME_POSITION,65731.0,6jA8HL9i4QGzsj6fjoxp8Y
6,2017-07-10,Indonesia,SAME_POSITION,63448.0,4xlrALxuaCf9yZBHJeTSG6
7,2017-07-10,Indonesia,SAME_POSITION,61748.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-07-10,Indonesia,SAME_POSITION,60045.0,6EpRaXYhGOB3fj4V2uDkMJ
9,2017-07-10,Indonesia,SAME_POSITION,58271.0,7qiZfU4dY1lWllzX7mPBI3
10,2017-07-10,Indonesia,SAME_POSITION,56977.0,1x5sYLZiu9r5E43kMlt9f8
11,2017-07-10,Indonesia,MOVE_UP,55569.0,0tKcYR2II1VCQWT79i5NrW
12,2017-07-10,Indonesia,MOVE_DOWN,53637.0,6RUKPb4LETWmmr3iAEQktW
13,2017-07-10,Indonesia,MOVE_UP,44222.0,79cuOz3SPQTuFrp8WgftAu
14,2017-07-10,Indonesia,SAME_POSITION,44148.0,0KKkJNfGyhkQ5aFogxQAPU
15,2017-07-10,Indonesia,MOVE_UP,42785.0,1louJpMmzEicAn7lzDalPW
16,2017-07-10,Indonesia,SAME_POSITION,41726.0,0dA2Mk56wEzDgegdC6R17g
17,2017-07-10,Indonesia,MOVE_UP,40691.0,4q8PHoRsPUB52LFylX8Ulz
18,2017-07-10,Indonesia,MOVE_DOWN,39868.0,23V8GLR7IHBzc4ipiT5Zl2
19,2017-07-10,Indonesia,SAME_POSITION,37302.0,1Eck97uRMlprKOOJN9oO1E
20,2017-07-10,Indonesia,SAME_POSITION,35407.0,1OAh8uOEOvTDqkKFsKksCi
21,2017-07-10,Indonesia,MOVE_UP,35336.0,2Gl0FzuLxflY6nPifJp5Dr
22,2017-07-10,Indonesia,MOVE_UP,35014.0,1sCxVKWImDZSZKvG0U9B23
23,2017-07-10,Indonesia,MOVE_UP,34860.0,1CKd1PnqfYx0H12V9MSaIY
24,2017-07-10,Indonesia,MOVE_UP,33604.0,3eR23VReFzcdmS7TYCrhCe
25,2017-07-10,Indonesia,MOVE_UP,33557.0,4c2W3VKsOFoIg2SFaO6DY5
26,2017-07-10,Indonesia,MOVE_DOWN,33468.0,1NDxZ7cFAo481dtYWdrUnR
27,2017-07-10,Indonesia,MOVE_DOWN,32995.0,41dswHw9sCLChDgXyVS4kC
28,2017-07-10,Indonesia,MOVE_DOWN,32222.0,7LJjWqhqK594nN7qJzLVXE
29,2017-07-10,Indonesia,MOVE_DOWN,31259.0,4aWmUDTfIPGksMNLV2rQP2
30,2017-07-10,Indonesia,MOVE_DOWN,30837.0,1SJtlNRJDeYHioymcvsqev
31,2017-07-10,Indonesia,MOVE_UP,30090.0,167NczpNbRF7oWakJaY3Hh
32,2017-07-10,Indonesia,MOVE_UP,29984.0,0kN8xEmgMW9mh7UmDYHlJP
33,2017-07-10,Indonesia,MOVE_DOWN,29507.0,3ebXMykcMXOcLeJ9xZ17XH
34,2017-07-10,Indonesia,MOVE_UP,29253.0,7LEydI5NfjY6mZfKwYIptZ
35,2017-07-10,Indonesia,MOVE_UP,28485.0,3Ytr1SUCUi6J3L9dRFx5iH
36,2017-07-10,Indonesia,SAME_POSITION,28471.0,1wjzFQodRWrPcQ0AnYnvQ9
37,2017-07-10,Indonesia,MOVE_DOWN,28250.0,3b5Li4QKDVBx1x7fQuu54a
38,2017-07-10,Indonesia,MOVE_DOWN,27931.0,6rB2whUL8s2Kt3wIxsnCGf
39,2017-07-10,Indonesia,SAME_POSITION,27716.0,6kex4EBAj0WHXDKZMEJaaF
40,2017-07-10,Indonesia,SAME_POSITION,26812.0,5uCax9HTNlzGybIStD3vDh
41,2017-07-10,Indonesia,MOVE_UP,24815.0,7nKQ5WAcjnG48knyLuo8gO
42,2017-07-10,Indonesia,MOVE_DOWN,24763.0,3jK5ndIlxMK3rN0gjlfkzh
43,2017-07-10,Indonesia,MOVE_DOWN,24630.0,1D3ODoXHBLpdxolZRHWV1j
44,2017-07-10,Indonesia,MOVE_UP,24246.0,2mfUa8bLs2s5N4VaqJZ4lZ
45,2017-07-10,Indonesia,MOVE_UP,23151.0,6Pw3Gvw4wNMZfTYZa6IQal
46,2017-07-10,Indonesia,MOVE_DOWN,23128.0,5knuzwU65gJK7IF5yJsuaW
47,2017-07-10,Indonesia,MOVE_DOWN,22941.0,7tr2za8SQg2CI8EDgrdtNl
48,2017-07-10,Indonesia,SAME_POSITION,22640.0,5EnYT6F7wEcdege6mDHEfO
49,2017-07-10,Indonesia,MOVE_UP,22461.0,4gqMQftUs22F8pOGVn5Acr
50,2017-07-10,Indonesia,MOVE_DOWN,21896.0,7KXjTSCq5nL1LoYtL7XAwS
51,2017-07-10,Indonesia,SAME_POSITION,21509.0,51PIvodunv6NmX5250zxAh
52,2017-07-10,Indonesia,MOVE_UP,20565.0,3s8ik4CUIZXXGDBgD0EAZ5
53,2017-07-10,Indonesia,MOVE_DOWN,19243.0,2eMwDehkIC1j68U6FA3Eiq
54,2017-07-10,Indonesia,MOVE_UP,18926.0,2habSXqcJGExM6JJyskY7O
55,2017-07-10,Indonesia,MOVE_DOWN,17836.0,1F2HXIJrE2Xn81OzT2zZvW
56,2017-07-10,Indonesia,SAME_POSITION,17498.0,3a1lNhkSLSkpJE4MSHpDu9
57,2017-07-10,Indonesia,SAME_POSITION,17207.0,0tgVpDi06FyKpA1z0VMD4v
58,2017-07-10,Indonesia,MOVE_UP,16623.0,3kxfsdsCpFgN412fpnW85Y
59,2017-07-10,Indonesia,MOVE_UP,16562.0,0CcQNd8CINkwQfe1RDtGV6
60,2017-07-10,Indonesia,MOVE_DOWN,16405.0,0lMbuWUpfTWhEmOKxppEau
61,2017-07-10,Indonesia,MOVE_UP,16266.0,5Ohxk2dO5COHF1krpoPigN
62,2017-07-10,Indonesia,MOVE_UP,16083.0,152lZdxL1OR0ZMW6KquMif
63,2017-07-10,Indonesia,MOVE_UP,15806.0,1839RWzPRZCVgvamu4sHSN
64,2017-07-10,Indonesia,MOVE_DOWN,15781.0,0urpBLpcm6DOGzs86rcKd8
65,2017-07-10,Indonesia,MOVE_DOWN,15671.0,7BKLCZ1jbUBVqRi2FVlTVw
66,2017-07-10,Indonesia,MOVE_UP,15458.0,7q8jJ1XZEliBakZSUMFde5
67,2017-07-10,Indonesia,MOVE_DOWN,14790.0,1OElZufHB2JRJsgbbVQMoi
68,2017-07-10,Indonesia,MOVE_DOWN,14607.0,4Q5yMlwAfAoitqg4r9oZHN
69,2017-07-10,Indonesia,SAME_POSITION,13530.0,0afhq8XCExXpqazXczTSve
70,2017-07-10,Indonesia,MOVE_DOWN,13503.0,72jbDTw1piOOj770jWNeaG
71,2017-07-10,Indonesia,MOVE_DOWN,13173.0,4xFM9ET7fPtYgbp9QyzrHl
72,2017-07-10,Indonesia,MOVE_UP,13087.0,1qOLh0tI7trd1zdDKxYZTe
73,2017-07-10,Indonesia,MOVE_DOWN,12843.0,1i9iliTpiPLizleapSg37I
74,2017-07-10,Indonesia,MOVE_UP,12678.0,1sXUWdKx03aP9Gmzft58rt
75,2017-07-10,Indonesia,MOVE_UP,12671.0,6fxVffaTuwjgEk5h9QyRjy
76,2017-07-10,Indonesia,MOVE_UP,12670.0,68EMU2RD1ECNeOeJ5qAXCV
77,2017-07-10,Indonesia,MOVE_DOWN,12322.0,3NdDpSvN911VPGivFlV5d0
78,2017-07-10,Indonesia,MOVE_DOWN,12079.0,4HXUMRdT6s6Am6YHcWmuib
79,2017-07-10,Indonesia,MOVE_DOWN,11755.0,51ChrwmUPDJvedPQnIU8Ls
80,2017-07-10,Indonesia,MOVE_UP,11489.0,5GXAXm5YOmYT0kL5jHvYBt
81,2017-07-10,Indonesia,MOVE_UP,11373.0,4ilwLEDlMXGEVmMAAEJavA
82,2017-07-10,Indonesia,MOVE_DOWN,11358.0,5eF8Hn5AHY4qT3aZsVYAzO
83,2017-07-10,Indonesia,MOVE_DOWN,11255.0,2rb5MvYT7ZIxbKW5hfcHx8
84,2017-07-10,Indonesia,MOVE_UP,11094.0,6XOYVSmNDjKUNMXooU4s4z
85,2017-07-10,Indonesia,MOVE_UP,11013.0,75JFxkI2RXiU7L9VXzMkle
86,2017-07-10,Indonesia,MOVE_UP,10997.0,5Ua3GXyHwiSfpNTMjq6m2z
87,2017-07-10,Indonesia,MOVE_UP,10870.0,74ODGXs4byLTRdnKGM4s6E
88,2017-07-10,Indonesia,MOVE_DOWN,10848.0,0Nhu3zSYbEz32IYiobV75e
89,2017-07-10,Indonesia,MOVE_DOWN,10734.0,1CUVN2kn7mW5FjkqXTR2W1
90,2017-07-10,Indonesia,MOVE_DOWN,10533.0,1PSBzsahR2AKwLJgx8ehBj
91,2017-07-10,Indonesia,MOVE_UP,10530.0,2B2h0JOv0X2lH2CvtciZI6
92,2017-07-10,Indonesia,MOVE_DOWN,10342.0,2ok6IGh97S4eIRse9K2sjg
93,2017-07-10,Indonesia,MOVE_DOWN,10123.0,0VhgEqMTNZwYL1ARDLLNCX
94,2017-07-10,Indonesia,MOVE_UP,10085.0,5tz69p7tJuGPeMGwNTxYuV
95,2017-07-10,Indonesia,MOVE_DOWN,10050.0,7qiVdTMCRynOSQDNsqNyyV
96,2017-07-10,Indonesia,MOVE_DOWN,10027.0,4lCtZZktwgQqzCoJxK3ZxR
97,2017-07-10,Indonesia,MOVE_UP,9993.0,3o8QzWsiiqTUVgBZfHgF58
98,2017-07-10,Indonesia,MOVE_DOWN,9947.0,4pdPtRcBmOSQDlJ3Fk945m
99,2017-07-10,Indonesia,MOVE_DOWN,9799.0,0przIlLCg6sRuRUBEUginM
100,2017-07-10,Indonesia,MOVE_DOWN,9745.0,3rOSwuTsUlJp0Pu0MkN8r8
101,2017-07-10,Indonesia,MOVE_DOWN,9559.0,2rizacJSyD9S1IQUxUxnsK
102,2017-07-10,Indonesia,MOVE_UP,9437.0,1KT0xdIjm7t053xByACrrg
103,2017-07-10,Indonesia,MOVE_UP,9436.0,408TyH9YoTkH9J0Da9Ue8C
104,2017-07-10,Indonesia,MOVE_DOWN,9345.0,6b8Be6ljOzmkOmFslEb23P
105,2017-07-10,Indonesia,MOVE_UP,9263.0,0CcIhzC8gq1GNzYgvPsBvQ
106,2017-07-10,Indonesia,MOVE_UP,9234.0,0Zx8khUcEfCFK2AEoIhC92
107,2017-07-10,Indonesia,MOVE_DOWN,9125.0,6PCUP3dWmTjcTtXY02oFdT
108,2017-07-10,Indonesia,MOVE_DOWN,9069.0,1n6l1bcpVPXbKd8FhrwxT3
109,2017-07-10,Indonesia,MOVE_DOWN,9005.0,4GfK1qOF3uBWidbPlTCQRL
110,2017-07-10,Indonesia,MOVE_UP,8962.0,66ENQUrRNrz7HlvsOUDNpi
111,2017-07-10,Indonesia,MOVE_DOWN,8953.0,6Upu6yjkdi0DVI8E3IBZEU
112,2017-07-10,Indonesia,MOVE_DOWN,8880.0,02q0ZnV2L4XByzEvWZJqBC
113,2017-07-10,Indonesia,MOVE_UP,8869.0,3hB5DgAiMAQ4DzYbsMq1IT
114,2017-07-10,Indonesia,MOVE_UP,8856.0,1V1CnaPBqtzQ4TBVbrnwtV
115,2017-07-10,Indonesia,MOVE_DOWN,8817.0,1lntL1cI2UIWlxjL5QiN8g
116,2017-07-10,Indonesia,MOVE_DOWN,8809.0,4Hf7WnR761jpxPr5D46Bcd
117,2017-07-10,Indonesia,MOVE_UP,8744.0,4w6BRW3NRbjlNcIqiZ0ybE
118,2017-07-10,Indonesia,MOVE_UP,8733.0,7LVHVU3tWfcxj5aiPFEW4Q
119,2017-07-10,Indonesia,MOVE_DOWN,8723.0,6HZILIRieu8S0iqY8kIKhj
120,2017-07-10,Indonesia,MOVE_DOWN,8679.0,4pLwZjInHj3SimIyN9SnOz
121,2017-07-10,Indonesia,MOVE_DOWN,8633.0,6hJSH3jS9jG6khVclppBJw
122,2017-07-10,Indonesia,MOVE_UP,8563.0,3xTRHJwjjTP9dBP9aWbCi1
123,2017-07-10,Indonesia,MOVE_UP,8523.0,0Xa7b1Kw7I08dD2k7zZKtV
124,2017-07-10,Indonesia,MOVE_UP,8419.0,7qs2GAglLWfxEfmO8u2u0A
125,2017-07-10,Indonesia,MOVE_DOWN,8398.0,0JiVRyTJcJnmlwCZ854K4p
126,2017-07-10,Indonesia,MOVE_UP,8371.0,0IpMEZdKu7FB5KOpNEg8x3
127,2017-07-10,Indonesia,MOVE_UP,8364.0,1Slwb6dOYkBlWal1PGtnNg
128,2017-07-10,Indonesia,MOVE_UP,8349.0,2rGGLCSkv9ISfH64KSYFBj
129,2017-07-10,Indonesia,MOVE_UP,8299.0,7hDc8b7IXETo14hHIHdnhd
130,2017-07-10,Indonesia,MOVE_UP,8266.0,7aRVFVMAgtKpXFr0cE6sDU
131,2017-07-10,Indonesia,MOVE_DOWN,8262.0,1MdjZzEInrmDBXf8zs0nKS
132,2017-07-10,Indonesia,MOVE_DOWN,8173.0,7yyDYbyS8DVawBsYCEzGCg
133,2017-07-10,Indonesia,NEW_ENTRY,8152.0,3yEmHh3T377wlTwKIAI2Cg
134,2017-07-10,Indonesia,MOVE_DOWN,8116.0,1HYzRuWjmS9LXCkdVHi25K
135,2017-07-10,Indonesia,MOVE_DOWN,8087.0,0NeNAcCVtGqLAAmf4FhWWT
136,2017-07-10,Indonesia,MOVE_DOWN,8041.0,7gHs73wELdeycvS48JfIos
137,2017-07-10,Indonesia,MOVE_DOWN,7997.0,2RttW7RAu5nOAfq6YFvApB
138,2017-07-10,Indonesia,MOVE_UP,7968.0,3kGfazcbVvVkuZunzlLgTD
139,2017-07-10,Indonesia,MOVE_DOWN,7960.0,59fJbRecO16BIw9L1neEug
140,2017-07-10,Indonesia,MOVE_DOWN,7917.0,0QsvXIfqM0zZoerQfsI9lm
141,2017-07-10,Indonesia,MOVE_DOWN,7771.0,5dEaQCUCJIQyJs5qVZYXOC
142,2017-07-10,Indonesia,MOVE_DOWN,7760.0,5ANbXf5qR48a4jfFnSq80w
143,2017-07-10,Indonesia,MOVE_UP,7759.0,78rIJddV4X0HkNAInEcYde
144,2017-07-10,Indonesia,MOVE_DOWN,7757.0,5q5gzmbBS5yQzos2BvVr1t
145,2017-07-10,Indonesia,MOVE_DOWN,7752.0,09pYzzyrc6MsJXuG3K1ruC
146,2017-07-10,Indonesia,MOVE_UP,7734.0,3B4VP6swG49n3scg2aMfA6
147,2017-07-10,Indonesia,MOVE_UP,7669.0,3mx6RlVZYpbsd8dG5LRxbM
148,2017-07-10,Indonesia,MOVE_DOWN,7661.0,6IkCht32pbDskKd8NWzWBF
149,2017-07-10,Indonesia,MOVE_DOWN,7597.0,6DNtNfH8hXkqOX1sjqmI7p
150,2017-07-10,Indonesia,MOVE_DOWN,7536.0,3BPogo8LQS0IbKCdqvmHJH
151,2017-07-10,Indonesia,NEW_ENTRY,7525.0,0XPcUR68l2ZFXXsorjnjuh
152,2017-07-10,Indonesia,MOVE_DOWN,7513.0,0oSNOJEcBIKNcQzRc5TfyR
153,2017-07-10,Indonesia,MOVE_UP,7443.0,12o6dxWGk29uIAP3OWY0pM
154,2017-07-10,Indonesia,MOVE_UP,7363.0,5NNlUMcOEOdoOIwwaWXv0k
155,2017-07-10,Indonesia,MOVE_DOWN,7362.0,04DwTuZ2VBdJCCC5TROn7L
156,2017-07-10,Indonesia,MOVE_DOWN,7345.0,12mGwph2YzDIlChtq3EdXP
157,2017-07-10,Indonesia,MOVE_DOWN,7337.0,3hfN1wQSiLPa6b1RX5Kfbj
158,2017-07-10,Indonesia,NEW_ENTRY,7326.0,5E5MqaS6eOsbaJibl3YeMZ
159,2017-07-10,Indonesia,MOVE_DOWN,7272.0,3fkfiYZdDNi6PAWFaTxlGn
160,2017-07-10,Indonesia,MOVE_DOWN,7234.0,6cAKeFFYW2aClZSUyvqAEW
161,2017-07-10,Indonesia,NEW_ENTRY,7175.0,0CNjoQozZP0mB9rKVdrKGx
162,2017-07-10,Indonesia,MOVE_DOWN,7173.0,67EY6aDoIx8czEPS6a2AaI
163,2017-07-10,Indonesia,MOVE_DOWN,7151.0,7GIPybgkHmY4ZY56YLpTJi
164,2017-07-10,Indonesia,MOVE_DOWN,7121.0,2z4PJtBpu9OdJOHMH0P7t5
165,2017-07-10,Indonesia,NEW_ENTRY,7109.0,2YMyVYNLmFDD0KGtNkkgFa
166,2017-07-10,Indonesia,MOVE_DOWN,7086.0,5LqanqJSmZwbwPtIi2RwTb
167,2017-07-10,Indonesia,MOVE_UP,7077.0,4TZy1wLyHec06pwgFYDh1a
168,2017-07-10,Indonesia,MOVE_DOWN,6985.0,2YBKZDLTHfoqe7IUEe2z6n
169,2017-07-10,Indonesia,MOVE_UP,6931.0,23K1DCCIlAmi97SWZhzZ0V
170,2017-07-10,Indonesia,NEW_ENTRY,6923.0,2aFiaMXmWsM3Vj72F9ksBl
171,2017-07-10,Indonesia,MOVE_UP,6894.0,7IWkJwX9C0J7tHurTD7ViL
172,2017-07-10,Indonesia,NEW_ENTRY,6850.0,4vv1KjUzPwrtDbozizSfQc
173,2017-07-10,Indonesia,NEW_ENTRY,6850.0,2WoRw2nWZoj5ty0rOQP4FQ
174,2017-07-10,Indonesia,MOVE_UP,6809.0,3v9Lh5H01Qb5NAccAZQVBB
175,2017-07-10,Indonesia,MOVE_DOWN,6798.0,38CdjYpFJHMzZ2Pyh5IvRP
176,2017-07-10,Indonesia,MOVE_DOWN,6791.0,52Z28hjK31wudUscWv1UjR
177,2017-07-10,Indonesia,NEW_ENTRY,6783.0,76cX1GFe7MHAxcfNDOckuS
178,2017-07-10,Indonesia,MOVE_UP,6772.0,6HUnnBwYZqcED1eQztxMBN
179,2017-07-10,Indonesia,MOVE_DOWN,6765.0,71NQP11KgFDEJzzrks7wcn
180,2017-07-10,Indonesia,NEW_ENTRY,6755.0,0ZclGXvmfkTFtx39DAFIT9
181,2017-07-10,Indonesia,MOVE_DOWN,6715.0,0wfbD5rAksdXUzRvMfM3x5
182,2017-07-10,Indonesia,MOVE_DOWN,6689.0,000xQL6tZNLJzIrtIgxqSl
183,2017-07-10,Indonesia,NEW_ENTRY,6623.0,0fioLzGM8ngbD1w6fMmm45
184,2017-07-10,Indonesia,MOVE_DOWN,6576.0,3y7ByLZ05tluscOTRgEJ9Y
185,2017-07-10,Indonesia,SAME_POSITION,6547.0,5dQJKDx0x73seZbwSORa1T
186,2017-07-10,Indonesia,MOVE_DOWN,6519.0,6PJ8FF6UR8FZXfEvpHkIVN
187,2017-07-10,Indonesia,MOVE_UP,6507.0,3AJwUDP919kvQ9QcozQPxg
188,2017-07-10,Indonesia,MOVE_UP,6493.0,3RzgETsKqBs5McfQTdNp2Q
189,2017-07-10,Indonesia,MOVE_UP,6491.0,6vAcoAjqhoJQaMJJZfBxEc
190,2017-07-10,Indonesia,MOVE_DOWN,6491.0,7KlTFTpy7dXLzr2NtLkvG6
191,2017-07-10,Indonesia,NEW_ENTRY,6476.0,4DX8Ejmm8dMRklWeSnOckn
192,2017-07-10,Indonesia,MOVE_DOWN,6447.0,1wMALZpuqAy7amQsFBWQ8m
193,2017-07-10,Indonesia,MOVE_DOWN,6424.0,5PcL5Zw5QyVjz9AwmyQRFa
194,2017-07-10,Indonesia,MOVE_DOWN,6421.0,41OCQS2Mul3MluLUUsfadr
195,2017-07-10,Indonesia,MOVE_UP,6392.0,4IWAyPf1KMq7JCyGeCjTeH
196,2017-07-10,Indonesia,MOVE_DOWN,6376.0,3RiPr603aXAoi4GHyXx0uy
197,2017-07-10,Indonesia,MOVE_UP,6355.0,1H2qNVjNn13tlpKv6MtiYn
198,2017-07-10,Indonesia,NEW_ENTRY,6346.0,0B7wvvmu9EISAwZnOpjhNI
199,2017-07-10,Indonesia,MOVE_DOWN,6336.0,3DOOAYISndPrhyoPUl90C9
200,2017-07-10,Indonesia,MOVE_DOWN,6322.0,5hYTyyh2odQKphUbMqc5gN
1,2017-07-11,Indonesia,SAME_POSITION,123692.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-07-11,Indonesia,SAME_POSITION,89403.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-07-11,Indonesia,SAME_POSITION,79905.0,4iLqG9SeJSnt0cSPICSjxv
4,2017-07-11,Indonesia,SAME_POSITION,79060.0,3DXncPQOG4VBw3QHh3S817
5,2017-07-11,Indonesia,SAME_POSITION,66586.0,6jA8HL9i4QGzsj6fjoxp8Y
6,2017-07-11,Indonesia,SAME_POSITION,64697.0,4xlrALxuaCf9yZBHJeTSG6
7,2017-07-11,Indonesia,SAME_POSITION,62584.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-07-11,Indonesia,SAME_POSITION,61836.0,6EpRaXYhGOB3fj4V2uDkMJ
9,2017-07-11,Indonesia,MOVE_UP,58253.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-07-11,Indonesia,MOVE_DOWN,58108.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-07-11,Indonesia,SAME_POSITION,56743.0,0tKcYR2II1VCQWT79i5NrW
12,2017-07-11,Indonesia,SAME_POSITION,54382.0,6RUKPb4LETWmmr3iAEQktW
13,2017-07-11,Indonesia,SAME_POSITION,45860.0,79cuOz3SPQTuFrp8WgftAu
14,2017-07-11,Indonesia,SAME_POSITION,45326.0,0KKkJNfGyhkQ5aFogxQAPU
15,2017-07-11,Indonesia,SAME_POSITION,45251.0,1louJpMmzEicAn7lzDalPW
16,2017-07-11,Indonesia,MOVE_UP,43311.0,4q8PHoRsPUB52LFylX8Ulz
17,2017-07-11,Indonesia,MOVE_DOWN,42724.0,0dA2Mk56wEzDgegdC6R17g
18,2017-07-11,Indonesia,SAME_POSITION,40492.0,23V8GLR7IHBzc4ipiT5Zl2
19,2017-07-11,Indonesia,SAME_POSITION,38105.0,1Eck97uRMlprKOOJN9oO1E
20,2017-07-11,Indonesia,MOVE_UP,36934.0,1sCxVKWImDZSZKvG0U9B23
21,2017-07-11,Indonesia,MOVE_DOWN,36499.0,1OAh8uOEOvTDqkKFsKksCi
22,2017-07-11,Indonesia,MOVE_UP,36497.0,1NDxZ7cFAo481dtYWdrUnR
23,2017-07-11,Indonesia,MOVE_DOWN,35640.0,2Gl0FzuLxflY6nPifJp5Dr
24,2017-07-11,Indonesia,MOVE_UP,35405.0,4c2W3VKsOFoIg2SFaO6DY5
25,2017-07-11,Indonesia,MOVE_UP,34460.0,7LJjWqhqK594nN7qJzLVXE
26,2017-07-11,Indonesia,MOVE_DOWN,33950.0,3eR23VReFzcdmS7TYCrhCe
27,2017-07-11,Indonesia,SAME_POSITION,33677.0,41dswHw9sCLChDgXyVS4kC
28,2017-07-11,Indonesia,MOVE_DOWN,33160.0,1CKd1PnqfYx0H12V9MSaIY
29,2017-07-11,Indonesia,MOVE_UP,32151.0,1SJtlNRJDeYHioymcvsqev
30,2017-07-11,Indonesia,MOVE_UP,31754.0,167NczpNbRF7oWakJaY3Hh
31,2017-07-11,Indonesia,MOVE_UP,31189.0,1wjzFQodRWrPcQ0AnYnvQ9
32,2017-07-11,Indonesia,MOVE_DOWN,30814.0,4aWmUDTfIPGksMNLV2rQP2
33,2017-07-11,Indonesia,MOVE_UP,30513.0,7LEydI5NfjY6mZfKwYIptZ
34,2017-07-11,Indonesia,MOVE_DOWN,30285.0,3ebXMykcMXOcLeJ9xZ17XH
35,2017-07-11,Indonesia,MOVE_DOWN,30194.0,0kN8xEmgMW9mh7UmDYHlJP
36,2017-07-11,Indonesia,MOVE_UP,29403.0,3jK5ndIlxMK3rN0gjlfkzh
37,2017-07-11,Indonesia,MOVE_UP,29101.0,6rB2whUL8s2Kt3wIxsnCGf
38,2017-07-11,Indonesia,MOVE_DOWN,28858.0,3Ytr1SUCUi6J3L9dRFx5iH
39,2017-07-11,Indonesia,MOVE_DOWN,28275.0,3b5Li4QKDVBx1x7fQuu54a
40,2017-07-11,Indonesia,MOVE_DOWN,28142.0,6kex4EBAj0WHXDKZMEJaaF
41,2017-07-11,Indonesia,MOVE_DOWN,27106.0,5uCax9HTNlzGybIStD3vDh
42,2017-07-11,Indonesia,MOVE_DOWN,24912.0,7nKQ5WAcjnG48knyLuo8gO
43,2017-07-11,Indonesia,SAME_POSITION,24860.0,1D3ODoXHBLpdxolZRHWV1j
44,2017-07-11,Indonesia,MOVE_UP,24321.0,6Pw3Gvw4wNMZfTYZa6IQal
45,2017-07-11,Indonesia,MOVE_UP,24199.0,5knuzwU65gJK7IF5yJsuaW
46,2017-07-11,Indonesia,MOVE_DOWN,24143.0,2mfUa8bLs2s5N4VaqJZ4lZ
47,2017-07-11,Indonesia,SAME_POSITION,23134.0,7tr2za8SQg2CI8EDgrdtNl
48,2017-07-11,Indonesia,SAME_POSITION,22900.0,5EnYT6F7wEcdege6mDHEfO
49,2017-07-11,Indonesia,MOVE_UP,22486.0,3s8ik4CUIZXXGDBgD0EAZ5
50,2017-07-11,Indonesia,MOVE_DOWN,22071.0,4gqMQftUs22F8pOGVn5Acr
51,2017-07-11,Indonesia,SAME_POSITION,21388.0,51PIvodunv6NmX5250zxAh
52,2017-07-11,Indonesia,MOVE_DOWN,21233.0,7KXjTSCq5nL1LoYtL7XAwS
53,2017-07-11,Indonesia,SAME_POSITION,19756.0,2eMwDehkIC1j68U6FA3Eiq
54,2017-07-11,Indonesia,SAME_POSITION,19629.0,2habSXqcJGExM6JJyskY7O
55,2017-07-11,Indonesia,SAME_POSITION,17951.0,1F2HXIJrE2Xn81OzT2zZvW
56,2017-07-11,Indonesia,SAME_POSITION,17278.0,3a1lNhkSLSkpJE4MSHpDu9
57,2017-07-11,Indonesia,SAME_POSITION,17244.0,0tgVpDi06FyKpA1z0VMD4v
58,2017-07-11,Indonesia,MOVE_UP,17065.0,1OElZufHB2JRJsgbbVQMoi
59,2017-07-11,Indonesia,SAME_POSITION,16651.0,0CcQNd8CINkwQfe1RDtGV6
60,2017-07-11,Indonesia,MOVE_UP,16188.0,1839RWzPRZCVgvamu4sHSN
61,2017-07-11,Indonesia,SAME_POSITION,16098.0,5Ohxk2dO5COHF1krpoPigN
62,2017-07-11,Indonesia,MOVE_UP,16094.0,7BKLCZ1jbUBVqRi2FVlTVw
63,2017-07-11,Indonesia,MOVE_DOWN,16053.0,0lMbuWUpfTWhEmOKxppEau
64,2017-07-11,Indonesia,SAME_POSITION,15700.0,0urpBLpcm6DOGzs86rcKd8
65,2017-07-11,Indonesia,MOVE_DOWN,15305.0,3kxfsdsCpFgN412fpnW85Y
66,2017-07-11,Indonesia,MOVE_DOWN,15070.0,152lZdxL1OR0ZMW6KquMif
67,2017-07-11,Indonesia,MOVE_UP,14267.0,0afhq8XCExXpqazXczTSve
68,2017-07-11,Indonesia,MOVE_DOWN,13978.0,7q8jJ1XZEliBakZSUMFde5
69,2017-07-11,Indonesia,MOVE_DOWN,13903.0,4Q5yMlwAfAoitqg4r9oZHN
70,2017-07-11,Indonesia,MOVE_UP,13868.0,3o8QzWsiiqTUVgBZfHgF58
71,2017-07-11,Indonesia,MOVE_DOWN,13856.0,72jbDTw1piOOj770jWNeaG
72,2017-07-11,Indonesia,MOVE_DOWN,13854.0,4xFM9ET7fPtYgbp9QyzrHl
73,2017-07-11,Indonesia,MOVE_DOWN,13382.0,1qOLh0tI7trd1zdDKxYZTe
