rank,date,region,trend,streams,track_id
22,2021-09-01,New Zealand,MOVE_UP,18781.0,0W6I02J9xcqK8MtSeosEXb
23,2021-09-01,New Zealand,MOVE_UP,18770.0,67BtfxlNbhBmCDR2L2l8qd
24,2021-09-01,New Zealand,MOVE_DOWN,18661.0,2ZUJsR8HEktit58X6FuPQM
25,2021-09-01,New Zealand,MOVE_DOWN,17679.0,7up5MwPUHQdv4DkzQRHRWP
26,2021-09-01,New Zealand,MOVE_DOWN,17361.0,4VYEnxm7lmtG5sEEbcmORB
27,2021-09-01,New Zealand,MOVE_UP,17199.0,6YHsPMvvmor0vFrMxI4UZi
28,2021-09-01,New Zealand,MOVE_UP,16849.0,5CZ40GBx1sQ9agT82CLQCT
29,2021-09-01,New Zealand,MOVE_UP,16208.0,5nujrmhLynf4yMoMtj8AQF
30,2021-09-01,New Zealand,MOVE_DOWN,15979.0,3SYLoL8KHxdQPYIkfwmUjN
31,2021-09-01,New Zealand,MOVE_DOWN,15861.0,7DBFslKWQzoRgO0HBBkL3u
32,2021-09-01,New Zealand,MOVE_UP,15550.0,0ofHAoxe9vBkTCp2UQIavz
33,2021-09-01,New Zealand,MOVE_DOWN,15095.0,1dPNJDYuW9QAtkOpK3eBvO
34,2021-09-01,New Zealand,MOVE_DOWN,15040.0,1aF9TeHZbe6OVo9dtjPuzK
35,2021-09-01,New Zealand,MOVE_UP,14791.0,2yI8xyHgyhCXyw0Vq98twb
36,2021-09-01,New Zealand,MOVE_DOWN,14661.0,7f1w2rZoIf7g56McEUTh5W
37,2021-09-01,New Zealand,MOVE_UP,14651.0,4iJyoBOLtHqaGxP12qzhQI
38,2021-09-01,New Zealand,MOVE_DOWN,14139.0,56JwgcQcxo08w7YXrBzrA5
39,2021-09-01,New Zealand,MOVE_DOWN,14133.0,5YRFttxjAEgm2nq5Z2tlqK
40,2021-09-01,New Zealand,MOVE_DOWN,14128.0,2GPTiPR5db727wu1tFvFt4
41,2021-09-01,New Zealand,MOVE_UP,14027.0,6fZmJKpBSqMRx49KaY4waD
42,2021-09-01,New Zealand,MOVE_DOWN,13714.0,4IlOyxGATYUp7YVy5zrSW8
43,2021-09-01,New Zealand,MOVE_UP,13658.0,7Bpx2vsWfQFBACRz4h3IqH
44,2021-09-01,New Zealand,MOVE_UP,13645.0,44V6EzbUSYgyfsNiP0FrlA
45,2021-09-01,New Zealand,MOVE_UP,13640.0,5v7h5vQgCJKZT5vB3I9s3o
46,2021-09-01,New Zealand,MOVE_UP,13612.0,5lAnYvAIkSDNXqfo7DyFUm
47,2021-09-01,New Zealand,SAME_POSITION,13383.0,1is8gU4RVcN4J8xItxWoOY
48,2021-09-01,New Zealand,MOVE_UP,13142.0,2DkxWMmdvS3f5hbz4UGQLO
49,2021-09-01,New Zealand,MOVE_UP,13142.0,1dIWPXMX4kRHj6Dt2DStUQ
50,2021-09-01,New Zealand,MOVE_UP,12985.0,7MAibcTli4IisCtbHKrGMh
51,2021-09-01,New Zealand,MOVE_UP,12645.0,4pt5fDVTg5GhEvEtlz9dKk
52,2021-09-01,New Zealand,MOVE_DOWN,12637.0,6DZz58CbF0AKw5PCKqNKcM
53,2021-09-01,New Zealand,MOVE_DOWN,12506.0,2TJ1FOCmCBkKm418MjVw5D
54,2021-09-01,New Zealand,MOVE_UP,12496.0,6HU7h9RYOaPRFeh0R3UeAr
55,2021-09-01,New Zealand,MOVE_UP,12473.0,3FAJ6O0NOHQV8Mc5Ri6ENp
56,2021-09-01,New Zealand,MOVE_UP,12471.0,3TaGtHDHWQ7TfPpX0eJrtB
57,2021-09-01,New Zealand,MOVE_UP,12030.0,37BZB0z9T8Xu7U3e65qxFy
58,2021-09-01,New Zealand,MOVE_UP,12025.0,2Ms8MDDtYBw7M3K5F3EqPX
59,2021-09-01,New Zealand,MOVE_UP,11746.0,5wANPM4fQCJwkGd4rN57mH
60,2021-09-01,New Zealand,MOVE_UP,11736.0,6KgtcmCF9Ky68XC7ezxl3s
61,2021-09-01,New Zealand,MOVE_UP,11463.0,0BGwAKW4u8kWOhWFflZxfl
62,2021-09-01,New Zealand,MOVE_UP,10983.0,6FE9EXi8TYg09hR4xv5PWJ
63,2021-09-01,New Zealand,MOVE_UP,10667.0,0UKUfxIkDAMZz7hMdiVX3m
64,2021-09-01,New Zealand,MOVE_UP,10569.0,37y7iDayfwm3WXn5BiAoRk
65,2021-09-01,New Zealand,MOVE_UP,10501.0,5JCoSi02qi3jJeHdZXMmR8
66,2021-09-01,New Zealand,MOVE_UP,10447.0,07MDkzWARZaLEdKxo6yArG
67,2021-09-01,New Zealand,MOVE_UP,10312.0,1sx0XsWUusUoPstbvokZjP
68,2021-09-01,New Zealand,MOVE_UP,10246.0,0mJBiaODgK0XjOLCN5fItq
69,2021-09-01,New Zealand,MOVE_UP,10234.0,7qEHsqek33rTcFNT9PFqLf
70,2021-09-01,New Zealand,MOVE_UP,10234.0,3Iba59sFmGhQ4kbCY5L8AX
71,2021-09-01,New Zealand,MOVE_UP,10114.0,62vpWI1CHwFy7tMIcSStl8
72,2021-09-01,New Zealand,MOVE_UP,10056.0,6M3PsepEj5gyJoIi7Xvr7u
73,2021-09-01,New Zealand,MOVE_UP,9870.0,5zFglKYiknIxks8geR8rcL
74,2021-09-01,New Zealand,SAME_POSITION,9852.0,18vXApRmJSgQ6wG2ll9AOg
75,2021-09-01,New Zealand,MOVE_UP,9842.0,4jPy3l0RUwlUI9T5XHBW2m
76,2021-09-01,New Zealand,MOVE_UP,9738.0,0VjIjW4GlUZAMYd2vXMi3b
77,2021-09-01,New Zealand,MOVE_UP,9719.0,4tFwRLlaNsozRmWXWqohT5
78,2021-09-01,New Zealand,MOVE_UP,9565.0,4WEAdAPGiyI6LIMlHGfhdZ
79,2021-09-01,New Zealand,MOVE_UP,9321.0,5mUiad5pDU1wFvIbtKgJKB
80,2021-09-01,New Zealand,MOVE_DOWN,9294.0,34TiQsddaGhd8lmzJfxSzH
81,2021-09-01,New Zealand,SAME_POSITION,9235.0,14Bcv6siTBPw3TlP84dasC
82,2021-09-01,New Zealand,MOVE_DOWN,9123.0,1QCqedB1ibmRO9x7Ikb5LI
83,2021-09-01,New Zealand,MOVE_UP,9013.0,0gCNs3jCCDhObAK0MRghtv
84,2021-09-01,New Zealand,MOVE_UP,9007.0,55sgQENF3LY1sUcJUwasLl
85,2021-09-01,New Zealand,MOVE_UP,8929.0,4cG7HUWYHBV6R6tHn1gxrl
86,2021-09-01,New Zealand,SAME_POSITION,8851.0,6UelLqGlWMcVH1E5c4H7lY
87,2021-09-01,New Zealand,MOVE_UP,8819.0,4rPkN1FMzQyFNP9cLUGIIB
88,2021-09-01,New Zealand,MOVE_DOWN,8773.0,3VlW71ZRJPEjd17W0bW28D
89,2021-09-01,New Zealand,MOVE_DOWN,8635.0,7soCc4TpT99bOhJoCiMqFN
90,2021-09-01,New Zealand,SAME_POSITION,8611.0,0k4d5YPDr1r7FX77VdqWez
91,2021-09-01,New Zealand,MOVE_UP,8522.0,003vvx7Niy0yvhvHt4a68B
92,2021-09-01,New Zealand,MOVE_UP,8513.0,750vtNtNiQVl80E4baoJjd
93,2021-09-01,New Zealand,MOVE_DOWN,8433.0,5VmpLtRycwbA54XsTffKq4
94,2021-09-01,New Zealand,MOVE_DOWN,8377.0,0W7brFokN6QtGRNp32RCQP
95,2021-09-01,New Zealand,MOVE_UP,8374.0,0Fs9cdPDhptWEDJmiCbkEW
96,2021-09-01,New Zealand,MOVE_UP,8370.0,5FG7Tl93LdH117jEKYl3Cm
97,2021-09-01,New Zealand,MOVE_DOWN,8340.0,7CIERzyqIwLVKGp00YbHRO
98,2021-09-01,New Zealand,MOVE_UP,8269.0,6tRyCt9gs9dmkwnol4yCIP
99,2021-09-01,New Zealand,SAME_POSITION,8253.0,6uvMKqNlrSvcC4NaKnrwjZ
100,2021-09-01,New Zealand,MOVE_DOWN,8238.0,3YJJjQPAbDT7mGpX3WtQ9A
101,2021-09-01,New Zealand,MOVE_DOWN,8232.0,27OeeYzk6klgBh83TSvGMA
102,2021-09-01,New Zealand,MOVE_UP,8164.0,7caFVygWyV6WfNcn5RrXDQ
103,2021-09-01,New Zealand,SAME_POSITION,8145.0,2sXf2JdbB2GlNju00kw9WE
104,2021-09-01,New Zealand,MOVE_UP,8140.0,0ZE5BVCy5xVNsI4MaQRzUn
105,2021-09-01,New Zealand,MOVE_UP,8099.0,7hxHWCCAIIxFLCzvDgnQHX
106,2021-09-01,New Zealand,MOVE_UP,8099.0,6oTbxrszNWRsLdwFkGeHy6
107,2021-09-01,New Zealand,MOVE_DOWN,7983.0,6f3Slt0GbA2bPZlz0aIFXN
108,2021-09-01,New Zealand,MOVE_DOWN,7957.0,5WtfUKzXircvW8l5aaVZWT
109,2021-09-01,New Zealand,MOVE_DOWN,7933.0,72dummgz1gSqm8faekYYQh
110,2021-09-01,New Zealand,MOVE_DOWN,7890.0,5uCax9HTNlzGybIStD3vDh
111,2021-09-01,New Zealand,MOVE_DOWN,7883.0,2gMXnyrvIjhVBUZwvLZDMP
112,2021-09-01,New Zealand,MOVE_DOWN,7855.0,7EkWXAI1wn8Ii883ecd9xr
113,2021-09-01,New Zealand,MOVE_UP,7752.0,07GvNcU1WdyZJq3XxP0kZa
114,2021-09-01,New Zealand,MOVE_UP,7716.0,2VxeLyX666F8uXCJ0dZF8B
115,2021-09-01,New Zealand,MOVE_UP,7713.0,2OmbLtdHJn3u9haCQXODl6
116,2021-09-01,New Zealand,MOVE_UP,7707.0,1tkg4EHVoqnhR6iFEXb60y
117,2021-09-01,New Zealand,MOVE_UP,7667.0,4qVIORNqKvlFvE4HMgnvVC
118,2021-09-01,New Zealand,MOVE_DOWN,7621.0,4PFAQAuJ9dEgamYO88Zp9P
119,2021-09-01,New Zealand,MOVE_DOWN,7592.0,6cx06DFPPHchuUAcTxznu9
120,2021-09-01,New Zealand,MOVE_DOWN,7579.0,6OTKVgVpVaVjhRLYizPJKA
121,2021-09-01,New Zealand,MOVE_DOWN,7557.0,161DnLWsx1i3u1JT05lzqU
122,2021-09-01,New Zealand,MOVE_UP,7555.0,2N8m6CYs74qQO4mjVcXO30
123,2021-09-01,New Zealand,MOVE_UP,7508.0,0ntQJM78wzOLVeCUAW7Y45
124,2021-09-01,New Zealand,MOVE_UP,7483.0,21jGcNKet2qwijlDFuPiPb
125,2021-09-01,New Zealand,MOVE_DOWN,7479.0,5FQPpxOXsvkMN6v18gtpwY
126,2021-09-01,New Zealand,MOVE_DOWN,7458.0,0MMyJUC3WNnFS1lit5pTjk
127,2021-09-01,New Zealand,MOVE_UP,7438.0,1MZtr7IH5qtjIkqrXj8WOJ
128,2021-09-01,New Zealand,SAME_POSITION,7408.0,6KL88T4Ma4ABXqzgUoEwkd
129,2021-09-01,New Zealand,MOVE_DOWN,7401.0,2tGvwE8GcFKwNdAXMnlbfl
130,2021-09-01,New Zealand,MOVE_DOWN,7392.0,7m9OqQk4RVRkw9JJdeAw96
131,2021-09-01,New Zealand,MOVE_DOWN,7365.0,4qu63nuBpdn0qHUHuObEj1
132,2021-09-01,New Zealand,MOVE_DOWN,7325.0,1VLtjHwRWOVJiE5Py7JxoQ
133,2021-09-01,New Zealand,MOVE_DOWN,7157.0,45bE4HXI0AwGZXfZtMp8JR
134,2021-09-01,New Zealand,MOVE_DOWN,7148.0,2QjOHCTQ1Jl3zawyYOpxh6
135,2021-09-01,New Zealand,MOVE_UP,7143.0,60ynsPSSKe6O3sfwRnIBRf
136,2021-09-01,New Zealand,MOVE_DOWN,7090.0,5RhFmJifQe83FpQ6ZFFTZ5
137,2021-09-01,New Zealand,MOVE_UP,7057.0,7lQWRAjyhTpCWFC0jmclT4
138,2021-09-01,New Zealand,MOVE_DOWN,7025.0,3S7A85bAWOd6ltk6r2ANOI
139,2021-09-01,New Zealand,MOVE_UP,6995.0,7ytR5pFWmSjzHJIeQkgog4
140,2021-09-01,New Zealand,MOVE_UP,6989.0,6feiJqgHqeSvkGUzf11AYs
141,2021-09-01,New Zealand,SAME_POSITION,6977.0,3PfIrDoz19wz7qK7tYeu62
142,2021-09-01,New Zealand,SAME_POSITION,6970.0,5K6Ssv4Z3zRvxt0P6EKUAP
143,2021-09-01,New Zealand,MOVE_UP,6968.0,1xQ6trAsedVPCdbtDAmk0c
144,2021-09-01,New Zealand,MOVE_UP,6943.0,0tgVpDi06FyKpA1z0VMD4v
145,2021-09-01,New Zealand,MOVE_UP,6905.0,5e9TFTbltYBg2xThimr0rU
146,2021-09-01,New Zealand,MOVE_UP,6900.0,40riOy7x9W7GXjyGp4pjAv
147,2021-09-01,New Zealand,MOVE_DOWN,6889.0,7yq4Qj7cqayVTp3FF9CWbm
148,2021-09-01,New Zealand,SAME_POSITION,6878.0,0zO8ctW0UiuOefR87OeJOZ
149,2021-09-01,New Zealand,MOVE_UP,6871.0,4bHsxqR3GMrXTxEPLuK5ue
150,2021-09-01,New Zealand,MOVE_UP,6858.0,2lLbW1PLYdcg7pWK8vRVIu
151,2021-09-01,New Zealand,MOVE_DOWN,6850.0,1f3yAtsJtY87CTmM8RLnxf
152,2021-09-01,New Zealand,MOVE_DOWN,6820.0,2wAJTrFhCnQyNSD3oUgTZO
153,2021-09-01,New Zealand,MOVE_UP,6800.0,1IIKrJVP1C9N7iPtG6eOsK
154,2021-09-01,New Zealand,MOVE_DOWN,6794.0,51dhTHnxNi215JiLXdyurb
155,2021-09-01,New Zealand,MOVE_DOWN,6790.0,0JXXNGljqupsJaZsgSbMZV
156,2021-09-01,New Zealand,MOVE_UP,6694.0,4Oun2ylbjFKMPTiaSbbCih
157,2021-09-01,New Zealand,MOVE_DOWN,6673.0,0PvFJmanyNQMseIFrU708S
158,2021-09-01,New Zealand,MOVE_UP,6656.0,3gdewACMIVMEWVbyb8O9sY
159,2021-09-01,New Zealand,SAME_POSITION,6654.0,3ZozFqJJlDBNIm4xqxn2ZD
160,2021-09-01,New Zealand,MOVE_DOWN,6649.0,0RiRZpuVRbi7oqRdSMwhQY
161,2021-09-01,New Zealand,MOVE_UP,6645.0,2Tf3a4gkBbrN2UbMNbwtdQ
162,2021-09-01,New Zealand,MOVE_DOWN,6637.0,4lsHZ92XCFOQfzJFBTluk8
163,2021-09-01,New Zealand,MOVE_UP,6631.0,0zLCBJZSiELJf02ucPP9wb
164,2021-09-01,New Zealand,MOVE_DOWN,6601.0,3AJwUDP919kvQ9QcozQPxg
165,2021-09-01,New Zealand,MOVE_UP,6547.0,3J8EOeKLTLXORtWPpOU5bE
166,2021-09-01,New Zealand,MOVE_DOWN,6542.0,4cktbXiXOapiLBMprHFErI
167,2021-09-01,New Zealand,MOVE_UP,6540.0,1nahzW3kfMuwReTka28tH5
168,2021-09-01,New Zealand,MOVE_DOWN,6484.0,0pqnGHJpmpxLKifKRmU6WP
169,2021-09-01,New Zealand,MOVE_DOWN,6483.0,3H3r2nKWa3Yk5gt8xgmsEt
170,2021-09-01,New Zealand,MOVE_DOWN,6468.0,0u2P5u6lvoDfwTYjAADbn4
171,2021-09-01,New Zealand,MOVE_UP,6465.0,57fS5tDkIIsEhoBb8IcYF1
172,2021-09-01,New Zealand,MOVE_DOWN,6464.0,79s5XnCN4TJKTVMSmOx8Ep
173,2021-09-01,New Zealand,MOVE_UP,6416.0,5JKnYZOhSP7rOK0jPYcCjV
174,2021-09-01,New Zealand,MOVE_UP,6374.0,3E7dfMvvCLUddWissuqMwr
175,2021-09-01,New Zealand,MOVE_DOWN,6350.0,2BOqDYLOJBiMOXShCV1neZ
176,2021-09-01,New Zealand,MOVE_UP,6310.0,5zNW5ARjYhJQJz1AChP33n
177,2021-09-01,New Zealand,MOVE_UP,6307.0,6Xgq7MvZiet0hVi3KaDSgJ
178,2021-09-01,New Zealand,MOVE_DOWN,6304.0,3GVkPk8mqxz0itaAriG1L7
179,2021-09-01,New Zealand,MOVE_UP,6297.0,2zBDKzqa6sdxeI0fC6OWIC
180,2021-09-01,New Zealand,MOVE_UP,6277.0,3yrSvpt2l1xhsV9Em88Pul
181,2021-09-01,New Zealand,MOVE_DOWN,6273.0,6SRsiMl7w1USE4mFqrOhHC
182,2021-09-01,New Zealand,MOVE_DOWN,6268.0,3yfqSUWxFvZELEM4PmlwIR
183,2021-09-01,New Zealand,MOVE_DOWN,6254.0,285pBltuF7vW8TeWk8hdRR
184,2021-09-01,New Zealand,NEW_ENTRY,6249.0,40uMIn2zJLAQhNXghRjBed
185,2021-09-01,New Zealand,MOVE_UP,6241.0,1M4OcYkxAtu3ErzSgDEfoi
186,2021-09-01,New Zealand,NEW_ENTRY,6230.0,2FUFFJNRIr0XnWWlL3zfYb
187,2021-09-01,New Zealand,MOVE_DOWN,6196.0,6Ius4TC0L3cN74HT7ENE6e
188,2021-09-01,New Zealand,MOVE_DOWN,6184.0,7nc7mlSdWYeFom84zZ8Wr8
189,2021-09-01,New Zealand,NEW_ENTRY,6169.0,58T4yPLn4NjBYXfRxeweyM
190,2021-09-01,New Zealand,MOVE_DOWN,6164.0,35mvY5S1H3J2QZyna3TFe0
191,2021-09-01,New Zealand,MOVE_UP,6141.0,3fqwjXwUGN6vbzIwvyFMhx
192,2021-09-01,New Zealand,NEW_ENTRY,6134.0,3koCCeSaVUyrRo3N2gHrd8
193,2021-09-01,New Zealand,MOVE_UP,6080.0,0wXuerDYiBnERgIpbb3JBR
194,2021-09-01,New Zealand,NEW_ENTRY,6055.0,6zeeWid2sgw4lap2jV61PZ
195,2021-09-01,New Zealand,MOVE_UP,6042.0,1058fW9H3fZA6QjYCdOBad
196,2021-09-01,New Zealand,MOVE_UP,6003.0,2WnAKZefdRHxtBEkRjFOHC
197,2021-09-01,New Zealand,NEW_ENTRY,5995.0,2HbKqm4o0w5wEeEFXm2sD4
198,2021-09-01,New Zealand,MOVE_DOWN,5962.0,3U4isOIWM3VvDubwSI3y7a
199,2021-09-01,New Zealand,NEW_ENTRY,5940.0,5EKITWJXROxWdc0bcRrMLy
200,2021-09-01,New Zealand,NEW_ENTRY,5904.0,7KwZNVEaqikRSBSpyhXK2j
1,2021-09-02,New Zealand,SAME_POSITION,53886.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-02,New Zealand,MOVE_UP,41976.0,27NovPIUIRrOZoCHxABJwK
3,2021-09-02,New Zealand,MOVE_DOWN,39072.0,0RbW8kWozrVSIGb4V13o0o
4,2021-09-02,New Zealand,MOVE_UP,33303.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-09-02,New Zealand,MOVE_UP,29206.0,3Vi5XqYrmQgOYBajMWSvCi
6,2021-09-02,New Zealand,MOVE_DOWN,28808.0,42ZrMq4BKsWDrrbMnMRYaK
7,2021-09-02,New Zealand,MOVE_UP,28628.0,02MWAaffLxlfxAUY7c5dvx
8,2021-09-02,New Zealand,SAME_POSITION,28200.0,4RVwu0g32PAqgUiJoXsdF8
9,2021-09-02,New Zealand,MOVE_UP,27426.0,6zSpb8dQRaw0M1dK8PBwQz
10,2021-09-02,New Zealand,MOVE_UP,27396.0,6Uj1ctrBOjOas8xZXGqKk4
11,2021-09-02,New Zealand,SAME_POSITION,27257.0,3Wrjm47oTz2sjIgck11l5e
12,2021-09-02,New Zealand,MOVE_DOWN,26660.0,2gbMPBrBVj3CuNTLp2dHYs
13,2021-09-02,New Zealand,SAME_POSITION,26475.0,4ZtFanR9U6ndgddUvNcjcG
14,2021-09-02,New Zealand,SAME_POSITION,25514.0,3DarAbFujv6eYNliUTyqtz
15,2021-09-02,New Zealand,MOVE_DOWN,23055.0,2Rd4eJ4KwXQQn2sMSToyUM
16,2021-09-02,New Zealand,MOVE_UP,20782.0,7A1SKLC7QhybSkcIekJFxM
17,2021-09-02,New Zealand,MOVE_UP,19607.0,4XvcHTUfIlWfyJTRG0aqlo
18,2021-09-02,New Zealand,MOVE_DOWN,19201.0,0Zm7NKJgoKY6ZWwtoEUILK
19,2021-09-02,New Zealand,MOVE_UP,18764.0,67BtfxlNbhBmCDR2L2l8qd
20,2021-09-02,New Zealand,MOVE_UP,18643.0,0W6I02J9xcqK8MtSeosEXb
21,2021-09-02,New Zealand,MOVE_DOWN,18161.0,73uxnSsFMeJ15POpd3zgrV
22,2021-09-02,New Zealand,MOVE_UP,17467.0,6YHsPMvvmor0vFrMxI4UZi
23,2021-09-02,New Zealand,MOVE_UP,16752.0,0ofHAoxe9vBkTCp2UQIavz
24,2021-09-02,New Zealand,MOVE_UP,16474.0,5CZ40GBx1sQ9agT82CLQCT
25,2021-09-02,New Zealand,MOVE_UP,16289.0,5nujrmhLynf4yMoMtj8AQF
26,2021-09-02,New Zealand,MOVE_DOWN,15659.0,3gWzTnziivUYzqXtnvgN8q
27,2021-09-02,New Zealand,MOVE_UP,15256.0,2yI8xyHgyhCXyw0Vq98twb
28,2021-09-02,New Zealand,MOVE_UP,15114.0,4iJyoBOLtHqaGxP12qzhQI
29,2021-09-02,New Zealand,MOVE_DOWN,14912.0,3onYsG7nB3FwEVHYYWCrIM
30,2021-09-02,New Zealand,MOVE_DOWN,14664.0,2ZUJsR8HEktit58X6FuPQM
31,2021-09-02,New Zealand,MOVE_UP,14378.0,5v7h5vQgCJKZT5vB3I9s3o
32,2021-09-02,New Zealand,MOVE_UP,14366.0,6fZmJKpBSqMRx49KaY4waD
33,2021-09-02,New Zealand,MOVE_DOWN,14193.0,7up5MwPUHQdv4DkzQRHRWP
34,2021-09-02,New Zealand,MOVE_UP,14159.0,7Bpx2vsWfQFBACRz4h3IqH
35,2021-09-02,New Zealand,MOVE_UP,13854.0,2DkxWMmdvS3f5hbz4UGQLO
36,2021-09-02,New Zealand,MOVE_UP,13705.0,44V6EzbUSYgyfsNiP0FrlA
37,2021-09-02,New Zealand,MOVE_UP,13683.0,5lAnYvAIkSDNXqfo7DyFUm
38,2021-09-02,New Zealand,MOVE_UP,13501.0,1dIWPXMX4kRHj6Dt2DStUQ
39,2021-09-02,New Zealand,MOVE_UP,13261.0,7MAibcTli4IisCtbHKrGMh
40,2021-09-02,New Zealand,MOVE_DOWN,13162.0,4VYEnxm7lmtG5sEEbcmORB
41,2021-09-02,New Zealand,MOVE_UP,13084.0,1is8gU4RVcN4J8xItxWoOY
42,2021-09-02,New Zealand,MOVE_UP,13006.0,3TaGtHDHWQ7TfPpX0eJrtB
43,2021-09-02,New Zealand,MOVE_UP,12752.0,4pt5fDVTg5GhEvEtlz9dKk
44,2021-09-02,New Zealand,MOVE_UP,12551.0,6HU7h9RYOaPRFeh0R3UeAr
45,2021-09-02,New Zealand,MOVE_UP,12300.0,3FAJ6O0NOHQV8Mc5Ri6ENp
46,2021-09-02,New Zealand,MOVE_DOWN,12256.0,7DBFslKWQzoRgO0HBBkL3u
47,2021-09-02,New Zealand,MOVE_DOWN,12208.0,3SYLoL8KHxdQPYIkfwmUjN
48,2021-09-02,New Zealand,MOVE_UP,11714.0,2Ms8MDDtYBw7M3K5F3EqPX
49,2021-09-02,New Zealand,MOVE_UP,11588.0,5wANPM4fQCJwkGd4rN57mH
50,2021-09-02,New Zealand,MOVE_DOWN,11501.0,7f1w2rZoIf7g56McEUTh5W
51,2021-09-02,New Zealand,MOVE_UP,11501.0,37BZB0z9T8Xu7U3e65qxFy
52,2021-09-02,New Zealand,MOVE_UP,11346.0,0UKUfxIkDAMZz7hMdiVX3m
53,2021-09-02,New Zealand,MOVE_DOWN,11326.0,1aF9TeHZbe6OVo9dtjPuzK
54,2021-09-02,New Zealand,MOVE_UP,11317.0,0BGwAKW4u8kWOhWFflZxfl
55,2021-09-02,New Zealand,MOVE_UP,11129.0,0mJBiaODgK0XjOLCN5fItq
56,2021-09-02,New Zealand,MOVE_DOWN,11122.0,1dPNJDYuW9QAtkOpK3eBvO
57,2021-09-02,New Zealand,MOVE_DOWN,11058.0,5YRFttxjAEgm2nq5Z2tlqK
58,2021-09-02,New Zealand,MOVE_UP,10823.0,07MDkzWARZaLEdKxo6yArG
59,2021-09-02,New Zealand,MOVE_DOWN,10790.0,2GPTiPR5db727wu1tFvFt4
60,2021-09-02,New Zealand,MOVE_DOWN,10749.0,56JwgcQcxo08w7YXrBzrA5
61,2021-09-02,New Zealand,MOVE_UP,10659.0,3Iba59sFmGhQ4kbCY5L8AX
62,2021-09-02,New Zealand,MOVE_DOWN,10642.0,6KgtcmCF9Ky68XC7ezxl3s
63,2021-09-02,New Zealand,MOVE_DOWN,10640.0,6FE9EXi8TYg09hR4xv5PWJ
64,2021-09-02,New Zealand,MOVE_UP,10600.0,1sx0XsWUusUoPstbvokZjP
65,2021-09-02,New Zealand,MOVE_DOWN,10508.0,4IlOyxGATYUp7YVy5zrSW8
66,2021-09-02,New Zealand,MOVE_UP,10405.0,4tFwRLlaNsozRmWXWqohT5
67,2021-09-02,New Zealand,MOVE_UP,10112.0,7qEHsqek33rTcFNT9PFqLf
68,2021-09-02,New Zealand,MOVE_UP,10106.0,4WEAdAPGiyI6LIMlHGfhdZ
69,2021-09-02,New Zealand,MOVE_UP,10084.0,62vpWI1CHwFy7tMIcSStl8
70,2021-09-02,New Zealand,MOVE_UP,10050.0,6M3PsepEj5gyJoIi7Xvr7u
71,2021-09-02,New Zealand,MOVE_DOWN,10015.0,37y7iDayfwm3WXn5BiAoRk
72,2021-09-02,New Zealand,MOVE_UP,9968.0,5mUiad5pDU1wFvIbtKgJKB
73,2021-09-02,New Zealand,MOVE_UP,9941.0,0VjIjW4GlUZAMYd2vXMi3b
74,2021-09-02,New Zealand,MOVE_DOWN,9921.0,6DZz58CbF0AKw5PCKqNKcM
75,2021-09-02,New Zealand,MOVE_DOWN,9905.0,5zFglKYiknIxks8geR8rcL
