rank,trend,streams,track_id
28,MOVE_UP,4014.0,2rZB6indPhp8C5AZK1PpkS
29,MOVE_DOWN,3994.0,1nfyE13arjOuO54HH0zmqj
30,MOVE_UP,3866.0,2vvdTrdryjsl8DmPIMDWZU
31,MOVE_UP,3778.0,2p1AlnJxp15v7ohNuLwjbl
32,MOVE_DOWN,3706.0,0LKErfBZ5FbBiLB4OcZRbL
33,MOVE_DOWN,3685.0,6kOHug1s9Nd5gsHrX8irs2
34,MOVE_DOWN,3619.0,1XM5PgxjpYcF0JuE9nfUbS
35,SAME_POSITION,3563.0,6S3yaMAF7jB4GfjXdYLsD0
36,SAME_POSITION,3522.0,0MIcPSq9n2z5H8TAfEstri
37,MOVE_UP,3511.0,7rwX0O3RlxqqIjQM8evm5E
38,SAME_POSITION,3411.0,7uYgVgRSgqluZclLS7wpp4
39,SAME_POSITION,3390.0,7HLHYxRkEAWr90BGYxk15F
40,MOVE_UP,3280.0,5TysCiZtv1HnSWcTcUFusI
41,SAME_POSITION,3122.0,6wos8Ds5FKMe33GjBHRake
42,SAME_POSITION,3114.0,4WzsycqZkpkS48H9AAAGux
43,MOVE_UP,3107.0,1m69ELEgE6k5ZWsap40ozt
44,MOVE_DOWN,2911.0,5SxkdsY1ufZzoq9iXceLw9
45,MOVE_UP,2902.0,71GAvRsilpo9pqd0vYn8Mo
46,MOVE_DOWN,2835.0,1FMNuRMIcPD6PDQGoi5Ifn
47,MOVE_DOWN,2760.0,2iCOdoyDmWG3hWkbtH1KB2
48,SAME_POSITION,2750.0,24snQ8Ew7aIKYCt0ulXHvx
49,SAME_POSITION,2610.0,5TmZYdHW6HJ9gt7Aokuql5
50,MOVE_UP,2576.0,3VClLWqNn80Llv0PJOsKgr
51,MOVE_UP,2517.0,6752EZMgXswvRBH3N2PilO
52,MOVE_DOWN,2496.0,42Lf4QlvHCXrIZOPuUOeGC
53,MOVE_UP,2406.0,0vnrhysrKKRdNYFKLAGzRc
54,MOVE_UP,2389.0,4R2jAglQehD2gEmpCE1LdF
55,SAME_POSITION,2387.0,7ofxPmTNMj2GP07g1VZa0O
56,MOVE_DOWN,2341.0,58q2HKrzhC3ozto2nDdN4z
57,MOVE_UP,2317.0,6De0lHrwBfPfrhorm9q1Xl
58,MOVE_UP,2298.0,4zWO4gvuFtw6EJZC5FFGlr
59,MOVE_UP,2262.0,08bNPGLD8AhKpnnERrAc6G
60,MOVE_UP,2201.0,5UjhWsB5rddZEPlNUcGDLV
61,MOVE_DOWN,2176.0,4N9V7YYPoN4DoSnjjfHW1k
62,SAME_POSITION,2124.0,7qiZfU4dY1lWllzX7mPBI3
63,MOVE_UP,2101.0,7JNh1cfm0eXjqFVOzKLyau
64,MOVE_DOWN,2085.0,5MucM2zqn6ugfL7jQdhf0s
65,MOVE_DOWN,2039.0,0oFqlgK2LJ9eMlpGBCmRvf
66,MOVE_UP,1992.0,3whrwq4DtvucphBPUogRuJ
67,MOVE_DOWN,1987.0,2XW4DbS6NddZxRPm5rMCeY
68,MOVE_DOWN,1979.0,3oNoc3Gj5amFZ2QYOTJoAK
69,MOVE_DOWN,1953.0,0yyZN5ASdrYu0XYWFzfxUu
70,MOVE_DOWN,1951.0,3xWEI23MLJrD0dpDcDUTW6
71,SAME_POSITION,1823.0,0tgVpDi06FyKpA1z0VMD4v
72,MOVE_UP,1780.0,0JcNysfWVWaMS7R6vzGB2k
73,MOVE_UP,1768.0,7vouLqY8dzfDGBQrqY7Qvn
74,MOVE_UP,1738.0,7k09lnI8FXcEREvDps6oPJ
75,MOVE_DOWN,1728.0,6MNGxu8MprKGkchUchkJsy
76,MOVE_UP,1728.0,1KSqYYJFyfTecXFk9M0prc
77,MOVE_UP,1725.0,5QTWB74jDroxV6DvMqV533
78,MOVE_DOWN,1689.0,7ef4DlsgrMEH11cDZd32M6
79,MOVE_UP,1668.0,3wcTpbJfzaQ3MHt22ZJgqm
80,MOVE_UP,1657.0,6BVKC96tqTbw61ukGSoow4
81,MOVE_UP,1655.0,1rfofaqEpACxVEHIZBJe6W
82,MOVE_DOWN,1575.0,3Fdth9HQGCGuGXptoftjfA
83,MOVE_DOWN,1574.0,76cy1WJvNGJTj78UqeA5zr
84,MOVE_UP,1568.0,0qYTZCo5Bwh1nsUFGZP3zn
85,MOVE_DOWN,1566.0,49VSioK272TASR4r9vRTuP
86,SAME_POSITION,1565.0,2SpfMQ5TuKsMj1trNwrLVA
87,MOVE_DOWN,1542.0,3iIZvct75tkk1CwbqVjsry
88,MOVE_DOWN,1522.0,3a2aBKuvgP1qHo3BqU3lGh
89,MOVE_UP,1518.0,7MHN1aCFtLXjownGhvEQlF
90,MOVE_UP,1503.0,6F9BrSf6kqJkV6Uyq589uj
91,MOVE_UP,1473.0,693iqPOQvhI7PobtR8CC8v
92,MOVE_UP,1460.0,1XgpK29CGGjZnxPYkiRbh4
93,MOVE_UP,1460.0,6g1NlCpW7fgqDnWbCCDrHl
94,MOVE_DOWN,1457.0,6V6SZ4JbgtGF8owOpUqOah
95,MOVE_DOWN,1452.0,0ERbK7qVqveCaBWIiYCrl3
96,MOVE_DOWN,1448.0,19GAbd0QO9vic4TmHU3OFg
97,MOVE_DOWN,1435.0,0lJCqIx5BhZtf6QtYI2fbv
98,MOVE_UP,1407.0,1kK7yrknQvA2wEU5zyG41m
99,MOVE_DOWN,1399.0,4QKEFIXLvE0uhNLYgjfGLc
100,MOVE_DOWN,1396.0,6yuArSnBrhykjkCxb8eXvl
101,MOVE_UP,1390.0,0h9ZzM3pBiQyyw16MIbQDk
102,MOVE_UP,1380.0,0Th8lfTKVv32mZgXtGOxcd
103,MOVE_DOWN,1380.0,4f9vS74fLCma9Tc93iTQbR
104,MOVE_UP,1369.0,0uuEqOyKlABOB7hzWKcEeG
105,MOVE_UP,1358.0,0j00zu3FKBWSu1Hyt2Ivcj
106,MOVE_UP,1344.0,4N1c5rmWOzRmB9SMacr5wB
107,MOVE_DOWN,1339.0,2m2ZGfJcs3lHWNPzhWH3XH
108,MOVE_DOWN,1334.0,2ekn2ttSfGqwhhate0LSR0
109,MOVE_UP,1318.0,2q3B7GLCEA4uYvuo2g5P82
110,MOVE_UP,1304.0,4yN6xPLopmTLvc27pO9LIE
111,MOVE_UP,1299.0,4aWmUDTfIPGksMNLV2rQP2
112,MOVE_UP,1289.0,335SGs7Q58sUqkbgqF5Z3J
113,MOVE_UP,1285.0,2rb5MvYT7ZIxbKW5hfcHx8
114,MOVE_UP,1270.0,2NbMHtHIp8jH4oglpEx0Jc
115,MOVE_UP,1264.0,1s46xFwjfRUkRlPlX3PwPk
116,MOVE_UP,1263.0,3J4cbpVuuo8sdLWcEajRA3
117,MOVE_DOWN,1254.0,6JpjnU0v7J3r7iHcWxLo6P
118,MOVE_DOWN,1250.0,4SGCn3ZVXa7bepHuAdQvC9
119,MOVE_DOWN,1246.0,7HNJNqsBZ7qc6UmYEq8bie
120,MOVE_UP,1245.0,6ElmxV9B2mSNscEjP27M7i
121,MOVE_DOWN,1240.0,6ziVPV26v172Pijs6LvubI
122,MOVE_DOWN,1212.0,0e7ipj03S05BNilyu5bRzt
123,MOVE_DOWN,1211.0,1LszjjoVwDDZcWUQbzeDLG
124,MOVE_UP,1205.0,70lnL3QaSOIIyMa2X9aVRL
125,MOVE_DOWN,1196.0,7EhLfrKAUXOjVGkfVyXMdK
126,MOVE_UP,1182.0,7LDUiraavMZ6mb8hK3mXkj
127,MOVE_DOWN,1180.0,0ZAJ660VP57lLK4U7NlGOy
128,MOVE_UP,1179.0,5hEM0JchdVzQ5PwvSfITeX
129,MOVE_UP,1166.0,3AEZUABDXNtecAOSC1qTfo
130,MOVE_DOWN,1161.0,22eADXu8DfOAUEDw4vU8qy
131,MOVE_DOWN,1161.0,3swc6WTsr7rl9DqQKQA55C
132,MOVE_UP,1159.0,1d0c62VFYauOOgxZ2eFUxx
133,SAME_POSITION,1153.0,34BMzIFvpIgacpqUvuNpOT
134,MOVE_DOWN,1145.0,5Bi9Cq5oVFy1OtUgecbegZ
135,MOVE_UP,1140.0,5J1c3M4EldCfNxXwrwt8mT
136,MOVE_UP,1138.0,1ei3g2hMYh1VKvik9FoUQR
137,MOVE_UP,1131.0,1Slwb6dOYkBlWal1PGtnNg
138,MOVE_DOWN,1130.0,4E3XQ4Vpju1WMawdw5YheE
139,MOVE_DOWN,1129.0,0VaGR19qdoi0tf2EbTY3yN
140,MOVE_DOWN,1128.0,1kEoU9Dmivr2JoOf7ramyT
141,MOVE_UP,1124.0,3xeaXIjG0RONgwXA3G5nH3
142,MOVE_DOWN,1104.0,5FOCkGt7bp22nBVfQ4WSIT
143,MOVE_UP,1104.0,5LciLoxa1gK70yIUeoHgRx
144,MOVE_UP,1092.0,4okba5wu9mMLXx79DXLKi3
145,MOVE_DOWN,1082.0,3QwBODjSEzelZyVjxPOHdq
146,MOVE_DOWN,1081.0,5VRi0SxkLZmwPOibQmMBiS
147,MOVE_DOWN,1076.0,2WTlDPEALl7cVlEVyXbxCb
148,MOVE_UP,1053.0,6Q4foUefrAyCt8VxJFML56
149,MOVE_DOWN,1043.0,3y5ahYM9zwyOCt3mieZ0PZ
150,MOVE_UP,1035.0,0ZYcjnsXrs7BxWGnU0uVeV
151,MOVE_UP,1032.0,7D5yebasDybJ83PTpwQNfx
152,MOVE_UP,1027.0,7IwNPHjpZMkggv0qlh1rUO
153,NEW_ENTRY,1025.0,2vi23luhEYDrtUnNHAqF6q
154,MOVE_UP,1023.0,5BHiSQqlKWKoSmASzJTrVg
155,MOVE_UP,1021.0,5RBW30fFFVav2n0IqFj0fY
156,MOVE_DOWN,1017.0,79jX8RM5CgPqDKdGEKNW9K
157,MOVE_DOWN,1011.0,0UU6IOw7aZcUIu0iW7EfVW
158,MOVE_DOWN,1011.0,1984D5gJLsxAkZaF5fSdGG
159,MOVE_UP,1006.0,6fxVffaTuwjgEk5h9QyRjy
160,MOVE_DOWN,1004.0,05ZXXyeZFhZtA6DAP3Aw7x
161,NEW_ENTRY,1003.0,4jJiSrJSaLTvkm5b2dLLXi
1,SAME_POSITION,10799.0,39N9RPD9MRb5WmoLzNzPeA
2,SAME_POSITION,10618.0,6jA8JUuPCGYjFcgw0AoM5T
3,SAME_POSITION,9820.0,3V8UKqhEK5zBkBb6d6ub8i
4,MOVE_UP,7419.0,2RVrdr062uLFxXwIxwdXPH
5,MOVE_DOWN,7343.0,3xcCix7Jv1Rp90YVmgo35D
6,MOVE_DOWN,7150.0,2j2fIJGh4PMdXt9ULI5Tlc
7,MOVE_UP,7043.0,4QtiVmuA88tPQiCOHZuQ5b
8,MOVE_UP,7012.0,0r9d60ZYPAlFHq8qnUtkXN
9,MOVE_DOWN,6872.0,33bnxcjePIkcmNjEFTJX0l
10,MOVE_UP,6293.0,2ijef6ni2amuunRoKTlgww
11,MOVE_DOWN,6079.0,0QS5rZpm5zN9wV9lJgjyUE
12,MOVE_DOWN,5847.0,5Y9fnynLlIvqtM710MHzfz
13,MOVE_DOWN,5700.0,3TnhQSRwT3AVMdXw5JPq0x
14,MOVE_UP,5611.0,31M5m42C3EGlbydf9XB5to
15,MOVE_UP,5531.0,6U2NuJILEOEpW2tVCuqKHb
16,SAME_POSITION,5439.0,0VKkyBKCXyR99navhVRqcP
17,MOVE_DOWN,5356.0,3ITvHA9zhZZdBJsOsAUegF
18,MOVE_DOWN,5350.0,54OB85nuxYGfl7qRQXuz7c
19,MOVE_UP,5183.0,2p1AlnJxp15v7ohNuLwjbl
20,MOVE_DOWN,5002.0,6Za3190Sbw39BBC77WSS1C
21,MOVE_DOWN,4983.0,0tPxvYI6fuyAczbXGhquyT
22,MOVE_DOWN,4661.0,2EzRdhuoPyNJDlep7lnNf2
23,MOVE_UP,4443.0,1nfyE13arjOuO54HH0zmqj
24,MOVE_DOWN,4294.0,5hcisvFMidkMJlElTO9Qmw
25,MOVE_UP,4246.0,3Ga6eKrUFf12ouh9Yw3v2D
26,MOVE_DOWN,4230.0,2CRbiMK0W14l71SpDKqKZM
27,MOVE_DOWN,4229.0,4lESS6vuruP6a79KWRaQou
28,MOVE_DOWN,4144.0,2Z4VK9otSeq3MxWcEgptUa
29,MOVE_UP,4062.0,6kOHug1s9Nd5gsHrX8irs2
30,MOVE_UP,4058.0,0LKErfBZ5FbBiLB4OcZRbL
31,MOVE_UP,4044.0,1XM5PgxjpYcF0JuE9nfUbS
32,MOVE_DOWN,3999.0,1zsG4eaZmkA1dvjDDsAGLK
33,MOVE_DOWN,3986.0,2rZB6indPhp8C5AZK1PpkS
34,MOVE_DOWN,3928.0,2vvdTrdryjsl8DmPIMDWZU
35,MOVE_UP,3919.0,6wos8Ds5FKMe33GjBHRake
36,MOVE_UP,3802.0,1FMNuRMIcPD6PDQGoi5Ifn
37,MOVE_UP,3677.0,7uYgVgRSgqluZclLS7wpp4
38,MOVE_UP,3671.0,5SxkdsY1ufZzoq9iXceLw9
39,MOVE_DOWN,3669.0,0MIcPSq9n2z5H8TAfEstri
40,MOVE_DOWN,3668.0,6S3yaMAF7jB4GfjXdYLsD0
41,MOVE_DOWN,3646.0,7HLHYxRkEAWr90BGYxk15F
42,SAME_POSITION,3465.0,4WzsycqZkpkS48H9AAAGux
43,MOVE_DOWN,3421.0,7rwX0O3RlxqqIjQM8evm5E
44,MOVE_DOWN,3341.0,5TysCiZtv1HnSWcTcUFusI
45,MOVE_UP,3205.0,2iCOdoyDmWG3hWkbtH1KB2
46,MOVE_DOWN,3014.0,71GAvRsilpo9pqd0vYn8Mo
47,MOVE_UP,2990.0,24snQ8Ew7aIKYCt0ulXHvx
48,MOVE_UP,2974.0,42Lf4QlvHCXrIZOPuUOeGC
49,MOVE_DOWN,2940.0,1m69ELEgE6k5ZWsap40ozt
50,MOVE_DOWN,2858.0,5TmZYdHW6HJ9gt7Aokuql5
51,SAME_POSITION,2847.0,6752EZMgXswvRBH3N2PilO
52,MOVE_UP,2712.0,58q2HKrzhC3ozto2nDdN4z
53,MOVE_UP,2557.0,0oFqlgK2LJ9eMlpGBCmRvf
54,MOVE_UP,2513.0,08bNPGLD8AhKpnnERrAc6G
55,MOVE_DOWN,2501.0,3VClLWqNn80Llv0PJOsKgr
56,MOVE_UP,2434.0,5UjhWsB5rddZEPlNUcGDLV
57,MOVE_UP,2432.0,4N9V7YYPoN4DoSnjjfHW1k
58,MOVE_DOWN,2427.0,7ofxPmTNMj2GP07g1VZa0O
59,MOVE_UP,2415.0,2XW4DbS6NddZxRPm5rMCeY
60,MOVE_DOWN,2411.0,0vnrhysrKKRdNYFKLAGzRc
61,MOVE_UP,2342.0,7qiZfU4dY1lWllzX7mPBI3
62,MOVE_UP,2337.0,5MucM2zqn6ugfL7jQdhf0s
63,MOVE_DOWN,2333.0,4zWO4gvuFtw6EJZC5FFGlr
64,MOVE_UP,2316.0,3xWEI23MLJrD0dpDcDUTW6
65,MOVE_DOWN,2289.0,4R2jAglQehD2gEmpCE1LdF
66,MOVE_DOWN,2269.0,6De0lHrwBfPfrhorm9q1Xl
67,MOVE_UP,2097.0,7ef4DlsgrMEH11cDZd32M6
68,MOVE_UP,2064.0,0yyZN5ASdrYu0XYWFzfxUu
69,MOVE_UP,2062.0,0tgVpDi06FyKpA1z0VMD4v
70,MOVE_UP,2025.0,3wcTpbJfzaQ3MHt22ZJgqm
71,MOVE_DOWN,2024.0,3oNoc3Gj5amFZ2QYOTJoAK
72,MOVE_DOWN,1948.0,7JNh1cfm0eXjqFVOzKLyau
73,SAME_POSITION,1917.0,7vouLqY8dzfDGBQrqY7Qvn
74,MOVE_DOWN,1915.0,3whrwq4DtvucphBPUogRuJ
75,MOVE_UP,1898.0,76cy1WJvNGJTj78UqeA5zr
76,MOVE_DOWN,1860.0,0JcNysfWVWaMS7R6vzGB2k
77,MOVE_UP,1813.0,3Fdth9HQGCGuGXptoftjfA
78,MOVE_UP,1772.0,6yuArSnBrhykjkCxb8eXvl
79,MOVE_UP,1742.0,0Th8lfTKVv32mZgXtGOxcd
80,MOVE_UP,1737.0,1rfofaqEpACxVEHIZBJe6W
81,MOVE_UP,1733.0,2SpfMQ5TuKsMj1trNwrLVA
82,MOVE_UP,1731.0,49VSioK272TASR4r9vRTuP
83,MOVE_DOWN,1724.0,6MNGxu8MprKGkchUchkJsy
84,MOVE_DOWN,1723.0,6BVKC96tqTbw61ukGSoow4
85,MOVE_UP,1715.0,19GAbd0QO9vic4TmHU3OFg
86,MOVE_DOWN,1710.0,1KSqYYJFyfTecXFk9M0prc
87,SAME_POSITION,1671.0,3iIZvct75tkk1CwbqVjsry
88,MOVE_UP,1645.0,1kK7yrknQvA2wEU5zyG41m
89,MOVE_DOWN,1644.0,7k09lnI8FXcEREvDps6oPJ
90,MOVE_UP,1631.0,2ekn2ttSfGqwhhate0LSR0
91,MOVE_UP,1620.0,4QKEFIXLvE0uhNLYgjfGLc
92,MOVE_DOWN,1619.0,3a2aBKuvgP1qHo3BqU3lGh
93,MOVE_UP,1561.0,3swc6WTsr7rl9DqQKQA55C
94,MOVE_DOWN,1541.0,5QTWB74jDroxV6DvMqV533
95,MOVE_UP,1539.0,0lJCqIx5BhZtf6QtYI2fbv
96,MOVE_DOWN,1528.0,6F9BrSf6kqJkV6Uyq589uj
97,MOVE_UP,1524.0,7HNJNqsBZ7qc6UmYEq8bie
98,MOVE_UP,1519.0,0j00zu3FKBWSu1Hyt2Ivcj
99,MOVE_UP,1497.0,0uuEqOyKlABOB7hzWKcEeG
100,MOVE_DOWN,1484.0,6V6SZ4JbgtGF8owOpUqOah
101,MOVE_UP,1478.0,4f9vS74fLCma9Tc93iTQbR
102,MOVE_UP,1476.0,0VaGR19qdoi0tf2EbTY3yN
103,MOVE_UP,1474.0,1s46xFwjfRUkRlPlX3PwPk
104,MOVE_UP,1455.0,5LciLoxa1gK70yIUeoHgRx
105,MOVE_DOWN,1452.0,0ERbK7qVqveCaBWIiYCrl3
106,MOVE_UP,1443.0,7EhLfrKAUXOjVGkfVyXMdK
107,MOVE_DOWN,1443.0,7MHN1aCFtLXjownGhvEQlF
108,MOVE_UP,1396.0,6JpjnU0v7J3r7iHcWxLo6P
109,MOVE_DOWN,1382.0,1XgpK29CGGjZnxPYkiRbh4
110,MOVE_UP,1379.0,6ziVPV26v172Pijs6LvubI
111,MOVE_UP,1377.0,0e7ipj03S05BNilyu5bRzt
112,MOVE_DOWN,1371.0,0h9ZzM3pBiQyyw16MIbQDk
113,MOVE_DOWN,1371.0,0qYTZCo5Bwh1nsUFGZP3zn
114,MOVE_DOWN,1365.0,6g1NlCpW7fgqDnWbCCDrHl
115,NEW_ENTRY,1364.0,7dt6x5M1jzdTEt8oCbisTK
116,MOVE_UP,1360.0,1Slwb6dOYkBlWal1PGtnNg
117,MOVE_UP,1357.0,0ZAJ660VP57lLK4U7NlGOy
118,MOVE_DOWN,1353.0,3J4cbpVuuo8sdLWcEajRA3
119,MOVE_DOWN,1335.0,2m2ZGfJcs3lHWNPzhWH3XH
120,MOVE_DOWN,1326.0,4SGCn3ZVXa7bepHuAdQvC9
121,MOVE_UP,1323.0,5Bi9Cq5oVFy1OtUgecbegZ
122,MOVE_UP,1322.0,3y5ahYM9zwyOCt3mieZ0PZ
123,MOVE_DOWN,1314.0,4N1c5rmWOzRmB9SMacr5wB
124,MOVE_UP,1305.0,5FOCkGt7bp22nBVfQ4WSIT
125,MOVE_UP,1295.0,2WTlDPEALl7cVlEVyXbxCb
126,MOVE_DOWN,1293.0,693iqPOQvhI7PobtR8CC8v
127,MOVE_UP,1289.0,22eADXu8DfOAUEDw4vU8qy
128,MOVE_UP,1273.0,1d0c62VFYauOOgxZ2eFUxx
129,MOVE_DOWN,1265.0,1LszjjoVwDDZcWUQbzeDLG
130,MOVE_UP,1254.0,4E3XQ4Vpju1WMawdw5YheE
131,MOVE_DOWN,1254.0,4yN6xPLopmTLvc27pO9LIE
132,NEW_ENTRY,1242.0,1gm616Plq4ScqNi7TVkZ5N
133,MOVE_UP,1235.0,79jX8RM5CgPqDKdGEKNW9K
134,MOVE_DOWN,1230.0,34BMzIFvpIgacpqUvuNpOT
135,MOVE_UP,1225.0,1ei3g2hMYh1VKvik9FoUQR
136,NEW_ENTRY,1221.0,39KmBOGkD1ztCbVeo2uspA
137,MOVE_UP,1213.0,1kEoU9Dmivr2JoOf7ramyT
138,MOVE_UP,1207.0,0UU6IOw7aZcUIu0iW7EfVW
139,MOVE_UP,1202.0,05ZXXyeZFhZtA6DAP3Aw7x
140,MOVE_UP,1200.0,3QwBODjSEzelZyVjxPOHdq
141,MOVE_UP,1194.0,6fxVffaTuwjgEk5h9QyRjy
142,MOVE_UP,1194.0,7D5yebasDybJ83PTpwQNfx
143,MOVE_UP,1190.0,5VRi0SxkLZmwPOibQmMBiS
144,MOVE_DOWN,1185.0,7LDUiraavMZ6mb8hK3mXkj
145,NEW_ENTRY,1181.0,2ARqIya5NAuvFVHSN3bL0m
146,NEW_ENTRY,1177.0,4iLqG9SeJSnt0cSPICSjxv
147,NEW_ENTRY,1175.0,3jMwSd2zqGOwJStCatpjAr
148,MOVE_DOWN,1174.0,2q3B7GLCEA4uYvuo2g5P82
149,NEW_ENTRY,1173.0,7EmGUiUaOSGDnUUQUDrOXC
150,NEW_ENTRY,1172.0,0Y4hwUppbGc8aIBmiTz30A
151,NEW_ENTRY,1164.0,3rterSutbnjnBk6EfVzJdU
152,MOVE_UP,1161.0,1984D5gJLsxAkZaF5fSdGG
153,MOVE_DOWN,1159.0,5hEM0JchdVzQ5PwvSfITeX
154,MOVE_DOWN,1158.0,4aWmUDTfIPGksMNLV2rQP2
155,MOVE_DOWN,1150.0,335SGs7Q58sUqkbgqF5Z3J
156,MOVE_DOWN,1147.0,7IwNPHjpZMkggv0qlh1rUO
157,NEW_ENTRY,1146.0,1juHIWqgFiDFAKuEBP24Lt
158,MOVE_DOWN,1144.0,70lnL3QaSOIIyMa2X9aVRL
159,NEW_ENTRY,1143.0,3pMo77B4r1NwwIK78lO4xf
160,MOVE_DOWN,1138.0,6ElmxV9B2mSNscEjP27M7i
161,MOVE_DOWN,1138.0,3xeaXIjG0RONgwXA3G5nH3
162,MOVE_DOWN,1133.0,5BHiSQqlKWKoSmASzJTrVg
163,NEW_ENTRY,1126.0,1WKtQeDeEe5wNTllmLVsV0
164,NEW_ENTRY,1119.0,3SyKG06yOK3omo29EwZ8dP
165,MOVE_DOWN,1117.0,4okba5wu9mMLXx79DXLKi3
166,NEW_ENTRY,1116.0,7nQ3t6pBYEj4irJpi8vtBR
167,MOVE_DOWN,1116.0,2rb5MvYT7ZIxbKW5hfcHx8
168,MOVE_DOWN,1114.0,5J1c3M4EldCfNxXwrwt8mT
169,NEW_ENTRY,1102.0,1bhUWB0zJMIKr9yVPrkEuI
170,NEW_ENTRY,1101.0,1sNl87MiEoEVXffVgzh44o
171,NEW_ENTRY,1097.0,3hqZCIUJIIkiv7hBqmh6ln
172,NEW_ENTRY,1095.0,2uWg6P3lEsS1qQ2qg11TUx
173,NEW_ENTRY,1093.0,4iKuG50iHNBaybQOo11yrN
174,NEW_ENTRY,1092.0,5bhDL4GgUvr5LBrpjqyrte
175,MOVE_DOWN,1092.0,3AEZUABDXNtecAOSC1qTfo
176,NEW_ENTRY,1086.0,7Izh7zLJGw1Nscd62Exxj4
177,NEW_ENTRY,1085.0,1bKLec07c65Zt7RV5Xt5yo
178,MOVE_DOWN,1074.0,0ZYcjnsXrs7BxWGnU0uVeV
179,NEW_ENTRY,1073.0,5X9daJT0Qg5yLIvUqwPKkX
180,NEW_ENTRY,1072.0,63SevszngYpZOwf63o61K4
181,NEW_ENTRY,1044.0,4xEAPLGnp20PYUlhbKHuTF
182,NEW_ENTRY,1042.0,3dXWDwSl1Kooi0gPFizIud
183,NEW_ENTRY,1026.0,3iDPALl8BoUbuXZgy6EOWY
184,NEW_ENTRY,1020.0,08wJw4VdkKImX4t1vL6MsO
185,NEW_ENTRY,1018.0,3psVeKQLc4Ns9eT7PDBqgX
186,NEW_ENTRY,1015.0,7upAH0ezzsThyvr33YKn4u
187,NEW_ENTRY,1013.0,6L74kj2KFdwfdLXTqyNvDN
188,NEW_ENTRY,1012.0,79HTe42PihWUUq4BDjcuCq
189,NEW_ENTRY,1011.0,0S2Sjnhbeh9wdimTzXBc0L
190,NEW_ENTRY,1006.0,5YzA563GXTuwQaRq24z1k5
191,NEW_ENTRY,1006.0,56RHRxBAMWgGaHBCGxvVbW
192,NEW_ENTRY,1006.0,6RUKPb4LETWmmr3iAEQktW
193,MOVE_DOWN,1003.0,5RBW30fFFVav2n0IqFj0fY
1,SAME_POSITION,12127.0,39N9RPD9MRb5WmoLzNzPeA
2,SAME_POSITION,11740.0,6jA8JUuPCGYjFcgw0AoM5T
3,SAME_POSITION,10881.0,3V8UKqhEK5zBkBb6d6ub8i
4,SAME_POSITION,8330.0,2RVrdr062uLFxXwIxwdXPH
5,MOVE_UP,8191.0,4QtiVmuA88tPQiCOHZuQ5b
6,MOVE_DOWN,8074.0,3xcCix7Jv1Rp90YVmgo35D
7,MOVE_DOWN,7804.0,2j2fIJGh4PMdXt9ULI5Tlc
8,SAME_POSITION,7753.0,0r9d60ZYPAlFHq8qnUtkXN
9,SAME_POSITION,7737.0,33bnxcjePIkcmNjEFTJX0l
10,SAME_POSITION,7209.0,2ijef6ni2amuunRoKTlgww
11,SAME_POSITION,6801.0,0QS5rZpm5zN9wV9lJgjyUE
12,SAME_POSITION,6591.0,5Y9fnynLlIvqtM710MHzfz
13,MOVE_UP,6251.0,31M5m42C3EGlbydf9XB5to
14,MOVE_UP,6204.0,0VKkyBKCXyR99navhVRqcP
15,SAME_POSITION,6070.0,6U2NuJILEOEpW2tVCuqKHb
