rank,date,region,trend,streams,track_id
103,2017-08-14,Turkey,MOVE_DOWN,9961.0,07Af1vF3LFqNrmLC1Yzs0L
104,2017-08-14,Turkey,MOVE_UP,9813.0,6ZI6RjnK7LpnOoQEgJUBLW
105,2017-08-14,Turkey,MOVE_UP,9785.0,5xL1RFOuD9XsVqa7UVxdnw
106,2017-08-14,Turkey,MOVE_UP,9782.0,1cXRnIZuCVSZsdjUlptFiT
107,2017-08-14,Turkey,MOVE_UP,9707.0,1rY4UYyZ3PcuYgWIddkcnL
108,2017-08-14,Turkey,MOVE_DOWN,9567.0,7xHWNBFm6ObGEQPaUxHuKO
109,2017-08-14,Turkey,MOVE_DOWN,9522.0,62G1SbpNsFjEEB9NQhzPWJ
110,2017-08-14,Turkey,MOVE_UP,9313.0,3CPBzUohQI0fVoFFMSZouO
111,2017-08-14,Turkey,MOVE_DOWN,9185.0,1xznGGDReH1oQq0xzbwXa3
112,2017-08-14,Turkey,MOVE_DOWN,9122.0,68EMU2RD1ECNeOeJ5qAXCV
113,2017-08-14,Turkey,MOVE_UP,9122.0,3N5AZtKJALZZDHT4On8Ebx
114,2017-08-14,Turkey,MOVE_DOWN,9084.0,5mRHkyOW6WCwu9m6zShoXT
115,2017-08-14,Turkey,MOVE_UP,9075.0,1FtSWLQzKUjIcL74sKOax9
116,2017-08-14,Turkey,MOVE_DOWN,8984.0,4dASQiO1Eoo3RJvt74FtXB
117,2017-08-14,Turkey,MOVE_UP,8977.0,2CGDFe1g7kZUdF0kP6BHir
118,2017-08-14,Turkey,MOVE_DOWN,8841.0,2dqLk7ezV15LEJEwUmEbXB
119,2017-08-14,Turkey,MOVE_UP,8711.0,4ZkwCJ2aorTrwgbx3J59oo
120,2017-08-14,Turkey,MOVE_UP,8695.0,0ofbQMrRDsUaVKq2mGLEAb
121,2017-08-14,Turkey,MOVE_UP,8695.0,6ZU2kfCaOiuu3TqVQbhHsO
122,2017-08-14,Turkey,MOVE_UP,8656.0,2aFiaMXmWsM3Vj72F9ksBl
123,2017-08-14,Turkey,SAME_POSITION,8614.0,0cJ7GPiXfc6nF8gkJHnDu9
124,2017-08-14,Turkey,MOVE_DOWN,8581.0,7D9KBLwwotrSWrseRekDxn
125,2017-08-14,Turkey,MOVE_DOWN,8570.0,64Rq8DjhO6l6meQjNJuRQF
126,2017-08-14,Turkey,MOVE_UP,8535.0,3e6hWC2WRjrHBz7p1UNdCm
127,2017-08-14,Turkey,MOVE_DOWN,8522.0,4ouym5KBjG94nSXTXJQLEn
128,2017-08-14,Turkey,MOVE_DOWN,8512.0,4WjH9Bzt3kx7z8kl0awxh4
129,2017-08-14,Turkey,MOVE_UP,8427.0,4c2W3VKsOFoIg2SFaO6DY5
130,2017-08-14,Turkey,MOVE_DOWN,8348.0,2fMhwt77wUh3noEuedB3Nt
131,2017-08-14,Turkey,MOVE_UP,8160.0,5ZRcp3KMbqF3KXIEJ7Pg6K
132,2017-08-14,Turkey,MOVE_DOWN,8151.0,2eAAEa8pxKF7My0EO4rFgR
133,2017-08-14,Turkey,MOVE_DOWN,8073.0,1FUViuNSldssMIawrOXF2i
134,2017-08-14,Turkey,MOVE_UP,7970.0,1wjzFQodRWrPcQ0AnYnvQ9
135,2017-08-14,Turkey,MOVE_UP,7948.0,5GXAXm5YOmYT0kL5jHvYBt
136,2017-08-14,Turkey,MOVE_DOWN,7925.0,4pLwZjInHj3SimIyN9SnOz
137,2017-08-14,Turkey,MOVE_DOWN,7757.0,2sLAykCWyB1VA5hXDjU59T
138,2017-08-14,Turkey,MOVE_UP,7747.0,6q5L4brzLW2pLf2pE56JIb
139,2017-08-14,Turkey,MOVE_UP,7695.0,05CS4vtvc5hbbofZyo3xhB
140,2017-08-14,Turkey,MOVE_DOWN,7673.0,17Fd6Yb7mSbinKG8LoWfFl
141,2017-08-14,Turkey,MOVE_DOWN,7667.0,3ebXMykcMXOcLeJ9xZ17XH
142,2017-08-14,Turkey,MOVE_DOWN,7645.0,1sCxVKWImDZSZKvG0U9B23
143,2017-08-14,Turkey,MOVE_DOWN,7626.0,3uBz7PQ7ECnCnK2gpKrsQb
144,2017-08-14,Turkey,MOVE_UP,7622.0,7aM5I58hZCL5T1LDkk9XmO
145,2017-08-14,Turkey,MOVE_UP,7619.0,4X9V8ybx4idknRk7RJ6ciV
146,2017-08-14,Turkey,MOVE_UP,7588.0,3evlk0DgOdy9AxsyokHdyz
147,2017-08-14,Turkey,MOVE_DOWN,7578.0,5Anl3YHtDP5cpAHurrcxRV
148,2017-08-14,Turkey,MOVE_DOWN,7577.0,6c12fBpCtuVIq8OFxT0A3S
149,2017-08-14,Turkey,MOVE_DOWN,7517.0,2BZn6a1rAFnKWmD4McsIAn
150,2017-08-14,Turkey,MOVE_DOWN,7437.0,0XuqoosHzwJi1I6McN61JY
151,2017-08-14,Turkey,MOVE_DOWN,7430.0,1vA8u1dEhoaQA3VBf4kRCp
152,2017-08-14,Turkey,MOVE_DOWN,7365.0,5oecOcmSEHs7MZiB0NPbFu
153,2017-08-14,Turkey,SAME_POSITION,7344.0,48IKcRjCIzNF2gTyf3t8vt
154,2017-08-14,Turkey,MOVE_DOWN,7344.0,3cnhQxjmgPhiYOMO0XcKpM
155,2017-08-14,Turkey,MOVE_DOWN,7294.0,0r8slHkzYnRdSMn8eaiFW1
156,2017-08-14,Turkey,MOVE_DOWN,7108.0,1mn3qvnqqO9WfO24SagMRJ
157,2017-08-14,Turkey,MOVE_UP,7081.0,5eqK0tbzUPo2SoeZsov04s
158,2017-08-14,Turkey,MOVE_UP,7008.0,4EcajRG7d4aAAgqXwiaynh
159,2017-08-14,Turkey,MOVE_DOWN,6998.0,3yYHAwO4K7AYGyPCsObCtl
160,2017-08-14,Turkey,MOVE_UP,6972.0,3kxfsdsCpFgN412fpnW85Y
161,2017-08-14,Turkey,MOVE_UP,6962.0,4cQSOn9oP0MiM7BgiRngFk
162,2017-08-14,Turkey,MOVE_UP,6862.0,4Lxo85WV35D46plJvewWj0
163,2017-08-14,Turkey,MOVE_UP,6807.0,0p1zPFE1RV0ld0Vj8Odb0w
164,2017-08-14,Turkey,MOVE_UP,6703.0,3GvLuAHBEa4E3qKQOS58Mg
165,2017-08-14,Turkey,MOVE_DOWN,6681.0,18QjKL4G6bMdby0QrsTUei
166,2017-08-14,Turkey,MOVE_DOWN,6594.0,0z7T97vMgQkwmGXWj8ZZ8W
167,2017-08-14,Turkey,MOVE_UP,6583.0,4XVif6rh9oYMIjazZ5F65A
168,2017-08-14,Turkey,SAME_POSITION,6574.0,03INrUW4VCJpDXKQzNEaKS
169,2017-08-14,Turkey,MOVE_UP,6517.0,3Ytr1SUCUi6J3L9dRFx5iH
170,2017-08-14,Turkey,MOVE_UP,6500.0,167NczpNbRF7oWakJaY3Hh
171,2017-08-14,Turkey,MOVE_UP,6498.0,4hVpLOtmI4OdFehOJ7Xwau
172,2017-08-14,Turkey,MOVE_DOWN,6479.0,2zge98dcDEddQznjn7C5Xu
173,2017-08-14,Turkey,SAME_POSITION,6455.0,5frBDLuieIAoNbCyh3A6Nr
174,2017-08-14,Turkey,MOVE_DOWN,6443.0,3P31rcl0ym5paqRdwSiZps
175,2017-08-14,Turkey,NEW_ENTRY,6429.0,0y3XEsKn5pONUKI0PDDMWa
176,2017-08-14,Turkey,MOVE_UP,6395.0,4DDMXN0aa2RLeR51FX186y
177,2017-08-14,Turkey,NEW_ENTRY,6391.0,152lZdxL1OR0ZMW6KquMif
178,2017-08-14,Turkey,MOVE_DOWN,6294.0,7e2nRza3zfn2Tv4YL72qyK
179,2017-08-14,Turkey,MOVE_DOWN,6283.0,0azC730Exh71aQlOt9Zj3y
180,2017-08-14,Turkey,MOVE_UP,6271.0,03Qa4yCUzzXK5RtCXEQEw7
181,2017-08-14,Turkey,MOVE_DOWN,6242.0,1vXEuEbwDl21WEyOoClNmg
182,2017-08-14,Turkey,MOVE_UP,6188.0,7tr2za8SQg2CI8EDgrdtNl
183,2017-08-14,Turkey,MOVE_DOWN,6154.0,0y1QJc3SJVPKJ1OvFmFqe6
184,2017-08-14,Turkey,MOVE_DOWN,6087.0,0KKkJNfGyhkQ5aFogxQAPU
185,2017-08-14,Turkey,NEW_ENTRY,6069.0,3dIJowXo28aV7cGjec0yI9
186,2017-08-14,Turkey,MOVE_UP,6068.0,1uTxegG6Cc7Xbn0NV7NZkz
187,2017-08-14,Turkey,MOVE_DOWN,6058.0,4ZNSWkJBsaexlHG0tYvCkT
188,2017-08-14,Turkey,MOVE_DOWN,6057.0,4p6GrHUjj3ZtDS0xsqPhmX
189,2017-08-14,Turkey,NEW_ENTRY,6031.0,1louJpMmzEicAn7lzDalPW
190,2017-08-14,Turkey,MOVE_DOWN,6023.0,52xWJauzgjDlikI3AqYwG8
191,2017-08-14,Turkey,NEW_ENTRY,6022.0,0jdny0dhgjUwoIp5GkqEaA
192,2017-08-14,Turkey,MOVE_UP,6011.0,7aF09WaavZAmAWuUeYxlYD
193,2017-08-14,Turkey,NEW_ENTRY,5994.0,5b9tj0yG0Kfn7lWG19uzAH
194,2017-08-14,Turkey,MOVE_DOWN,5981.0,0HrhhTfLkVmjCsTtCK8Bu8
195,2017-08-14,Turkey,NEW_ENTRY,5971.0,6WbADFqMvR8N5u0BvtsWQE
196,2017-08-14,Turkey,MOVE_DOWN,5948.0,1EuFr1JA70TaEzlaSM4ulc
197,2017-08-14,Turkey,NEW_ENTRY,5890.0,7Lda61leEwOksSaW54bBvu
198,2017-08-14,Turkey,MOVE_DOWN,5866.0,2Vqc75AMoWCI1OhJmZpx8d
199,2017-08-14,Turkey,MOVE_DOWN,5842.0,4chgBnYTuTMTytBrNhO6IO
200,2017-08-14,Turkey,NEW_ENTRY,5834.0,60a0Rd6pjrkxjPbaKzXjfq
1,2017-08-15,Turkey,SAME_POSITION,120459.0,1BSsv8bVGdxyvW0NPiZy1A
2,2017-08-15,Turkey,SAME_POSITION,67260.0,045FwWlfQeVoaCNDvShp7m
3,2017-08-15,Turkey,SAME_POSITION,65333.0,3xtNRxaUY785OdDP78yrpG
4,2017-08-15,Turkey,SAME_POSITION,58720.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-08-15,Turkey,SAME_POSITION,54301.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-08-15,Turkey,SAME_POSITION,48881.0,1vZAYNFTcxzrnooQUw5zKD
7,2017-08-15,Turkey,MOVE_UP,45437.0,2qM7yVNhMjZGVvXhPQ5TFS
8,2017-08-15,Turkey,MOVE_DOWN,44379.0,2ekn2ttSfGqwhhate0LSR0
9,2017-08-15,Turkey,MOVE_DOWN,42953.0,7qiZfU4dY1lWllzX7mPBI3
10,2017-08-15,Turkey,MOVE_DOWN,42650.0,1OAh8uOEOvTDqkKFsKksCi
11,2017-08-15,Turkey,MOVE_UP,40360.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-08-15,Turkey,MOVE_DOWN,39483.0,0tKcYR2II1VCQWT79i5NrW
13,2017-08-15,Turkey,SAME_POSITION,38868.0,12UuHoc1ZI6rWVCM7gwUsi
14,2017-08-15,Turkey,SAME_POSITION,37238.0,3cFsmM51N5zMAuu1nNY4Tw
15,2017-08-15,Turkey,SAME_POSITION,35901.0,0wscdJimrINUAGbBjy1I0E
16,2017-08-15,Turkey,MOVE_UP,35056.0,3B54sVLJ402zGa6Xm4YGNe
17,2017-08-15,Turkey,MOVE_DOWN,34018.0,2FU1HsEaZCHcjrFCXCjH9T
18,2017-08-15,Turkey,SAME_POSITION,32308.0,3EfugazgSddQvzZpkof5I4
19,2017-08-15,Turkey,MOVE_UP,32127.0,5bcTCxgc7xVfSaMV3RuVke
20,2017-08-15,Turkey,MOVE_UP,31762.0,2cR1YpQrSXHpD6iewFDsMm
21,2017-08-15,Turkey,MOVE_DOWN,31700.0,0CcQNd8CINkwQfe1RDtGV6
22,2017-08-15,Turkey,MOVE_UP,30108.0,4DsPdStdXWO8BeYVHWMD16
23,2017-08-15,Turkey,MOVE_DOWN,30022.0,6kex4EBAj0WHXDKZMEJaaF
24,2017-08-15,Turkey,MOVE_DOWN,29232.0,4ZW46Kgf0SK3pOzBQDY5cM
25,2017-08-15,Turkey,SAME_POSITION,26996.0,4K84p5DmcoUm3pp64qzkHY
26,2017-08-15,Turkey,MOVE_DOWN,26075.0,4aWmUDTfIPGksMNLV2rQP2
27,2017-08-15,Turkey,MOVE_DOWN,26002.0,3A7qX2QjDlPnazUsRk5y0M
28,2017-08-15,Turkey,MOVE_UP,25710.0,4JWAN1SBE6r2PHbXTHzQNx
29,2017-08-15,Turkey,SAME_POSITION,25283.0,3rOSwuTsUlJp0Pu0MkN8r8
30,2017-08-15,Turkey,MOVE_DOWN,25068.0,7F9vK8hNFMml4GtHsaXui6
31,2017-08-15,Turkey,MOVE_UP,24391.0,3PEgB3fkiojxms35ntsTgs
32,2017-08-15,Turkey,MOVE_DOWN,23668.0,2MLxpHtqNLlUmXTkVXai6w
33,2017-08-15,Turkey,SAME_POSITION,23350.0,0NiXXAI876aGImAd6rTj8w
34,2017-08-15,Turkey,MOVE_UP,23339.0,23KSyhPMqyUVrrLo300YiW
35,2017-08-15,Turkey,MOVE_DOWN,23113.0,6mICuAdrwEjh6Y6lroV2Kg
36,2017-08-15,Turkey,SAME_POSITION,22507.0,5knuzwU65gJK7IF5yJsuaW
37,2017-08-15,Turkey,SAME_POSITION,22384.0,7abpmGpF7PGep2rDU68GBR
38,2017-08-15,Turkey,SAME_POSITION,22164.0,0XLOf9LhyazPX9Ld8jPiUq
39,2017-08-15,Turkey,SAME_POSITION,21527.0,4pLw2flmaXrY6fmjr4tA9Q
40,2017-08-15,Turkey,MOVE_UP,21075.0,4n5FsxYIcZMgQC8pJ9Y5ZN
41,2017-08-15,Turkey,MOVE_UP,20748.0,2cKe57qm50HjR4U4O1aXOb
42,2017-08-15,Turkey,MOVE_UP,20708.0,2ZNw6hZL5N5JIsYasznmVW
43,2017-08-15,Turkey,MOVE_DOWN,20472.0,405klj3hdnIiwvOCQwx3su
44,2017-08-15,Turkey,MOVE_DOWN,20427.0,25C5CowdsfXld2jJanbiex
45,2017-08-15,Turkey,MOVE_DOWN,19309.0,7tidkZuZ0kgBrnGMwVKH6d
46,2017-08-15,Turkey,MOVE_UP,19155.0,5aAx2yezTd8zXrkmtKl66Z
47,2017-08-15,Turkey,MOVE_UP,18870.0,1SLHvYH4u0l44fpmNG4ggT
48,2017-08-15,Turkey,MOVE_DOWN,18553.0,2Wf68eYFga8t2xZXLtTuU1
49,2017-08-15,Turkey,SAME_POSITION,18071.0,3eR23VReFzcdmS7TYCrhCe
50,2017-08-15,Turkey,MOVE_DOWN,18053.0,61WbtB6ujkpNAsAf5LjF4b
51,2017-08-15,Turkey,MOVE_DOWN,17355.0,6520aj0B4FSKGVuKNsOCOi
52,2017-08-15,Turkey,MOVE_UP,16981.0,1eJkHmbduMhaJKUJDxMWLG
53,2017-08-15,Turkey,SAME_POSITION,16942.0,79cuOz3SPQTuFrp8WgftAu
54,2017-08-15,Turkey,MOVE_UP,15579.0,4Cu8eFxrKBhmkVdMVEH7Kj
55,2017-08-15,Turkey,SAME_POSITION,15540.0,58zsLZPvfflaiIbNWoA22O
56,2017-08-15,Turkey,SAME_POSITION,15360.0,3lPrs1fylHXjPPfSioDXDg
57,2017-08-15,Turkey,SAME_POSITION,14781.0,6RUKPb4LETWmmr3iAEQktW
58,2017-08-15,Turkey,MOVE_DOWN,14780.0,1SJtlNRJDeYHioymcvsqev
59,2017-08-15,Turkey,MOVE_UP,14392.0,3n3EFUkEX8irsrM8eDAyhj
60,2017-08-15,Turkey,MOVE_DOWN,14361.0,2LX6XfSqCKBrt2qJngS87z
61,2017-08-15,Turkey,MOVE_DOWN,13768.0,0oMGV0uqd1AS28Nho02LiP
62,2017-08-15,Turkey,MOVE_UP,13705.0,3SqvR3HYLlCTYzbDXJ52OC
63,2017-08-15,Turkey,MOVE_DOWN,13354.0,6EpRaXYhGOB3fj4V2uDkMJ
64,2017-08-15,Turkey,SAME_POSITION,12759.0,6nlqCVATz0Y67hvsNexCZ9
65,2017-08-15,Turkey,MOVE_UP,12753.0,0QsvXIfqM0zZoerQfsI9lm
66,2017-08-15,Turkey,MOVE_UP,12485.0,6i0V12jOa3mr6uu4WYhUBr
67,2017-08-15,Turkey,MOVE_UP,12445.0,7KXjTSCq5nL1LoYtL7XAwS
68,2017-08-15,Turkey,MOVE_UP,12404.0,7Is0OPWVcN8DdZpcNuClcy
69,2017-08-15,Turkey,MOVE_DOWN,12379.0,2WR9ohB44rJB2Ak93iwyY2
70,2017-08-15,Turkey,MOVE_UP,12240.0,7ohDUXs6SsU3XjTI9pcKTS
71,2017-08-15,Turkey,MOVE_UP,12232.0,3EmOh488guxOKeRgRYGoIM
72,2017-08-15,Turkey,SAME_POSITION,12168.0,00lNx0OcTJrS3MKHcB80HY
73,2017-08-15,Turkey,MOVE_DOWN,12093.0,77JBSUsrRRPsmtxNKjB2Fx
74,2017-08-15,Turkey,SAME_POSITION,11998.0,4pdPtRcBmOSQDlJ3Fk945m
75,2017-08-15,Turkey,SAME_POSITION,11892.0,5TBsLU9TSxjDLzMpsEgJsv
76,2017-08-15,Turkey,MOVE_UP,11729.0,1kM51ZDk6fQJaJd10d7F5h
77,2017-08-15,Turkey,MOVE_DOWN,11594.0,3DXncPQOG4VBw3QHh3S817
78,2017-08-15,Turkey,MOVE_UP,11573.0,2kVHAQKVtczchKctctzbtK
79,2017-08-15,Turkey,MOVE_DOWN,11407.0,1x5sYLZiu9r5E43kMlt9f8
80,2017-08-15,Turkey,MOVE_UP,11320.0,2KklXplRtxMsBYo474Es0w
81,2017-08-15,Turkey,MOVE_UP,11298.0,5dPmt30dD9XFhX1Pn6XSf0
82,2017-08-15,Turkey,MOVE_UP,11253.0,7anBA0IdgFaN3Pbyk2tog0
83,2017-08-15,Turkey,MOVE_UP,11154.0,5lokDLCbVYenP7Gc6FAYTv
84,2017-08-15,Turkey,MOVE_UP,11006.0,6jA8HL9i4QGzsj6fjoxp8Y
85,2017-08-15,Turkey,MOVE_UP,10999.0,6n7CEaECHbDo4J00iVx0Gh
86,2017-08-15,Turkey,MOVE_UP,10962.0,5c4IttlHETAUnlJlwJ3GpG
87,2017-08-15,Turkey,MOVE_UP,10938.0,6IZglq7mInwIPeFnLYvqin
88,2017-08-15,Turkey,MOVE_DOWN,10937.0,6rWID4G0g3vGL4YGp7f2h6
89,2017-08-15,Turkey,MOVE_DOWN,10921.0,3HVr6jTVwBHBa2flM0eURR
90,2017-08-15,Turkey,MOVE_UP,10881.0,0ikRchpmFlaqlzLRgu9qWk
91,2017-08-15,Turkey,MOVE_DOWN,10857.0,27SdWb2rFzO6GWiYDBTD9j
92,2017-08-15,Turkey,MOVE_DOWN,10854.0,4aDCblDfszqyxKUVLY6EEl
93,2017-08-15,Turkey,MOVE_DOWN,10784.0,0JXkgrqCU4ljACQ5d1T9bb
94,2017-08-15,Turkey,MOVE_UP,10664.0,0bqvTiQPVbbLt3RsQU928v
95,2017-08-15,Turkey,MOVE_UP,10617.0,3CPBzUohQI0fVoFFMSZouO
96,2017-08-15,Turkey,MOVE_DOWN,10608.0,5OOkp4U9P9oL23maHFHL1h
97,2017-08-15,Turkey,MOVE_UP,10604.0,6ZI6RjnK7LpnOoQEgJUBLW
98,2017-08-15,Turkey,MOVE_DOWN,10571.0,3D4msN0SIUavlHEaaIBWu6
99,2017-08-15,Turkey,MOVE_DOWN,10481.0,5T8Fiq5hPALY1La8BqlYYn
100,2017-08-15,Turkey,MOVE_UP,10363.0,1rY4UYyZ3PcuYgWIddkcnL
101,2017-08-15,Turkey,MOVE_DOWN,10292.0,0dA2Mk56wEzDgegdC6R17g
102,2017-08-15,Turkey,MOVE_UP,10285.0,07Af1vF3LFqNrmLC1Yzs0L
103,2017-08-15,Turkey,MOVE_DOWN,10278.0,2eMwDehkIC1j68U6FA3Eiq
104,2017-08-15,Turkey,MOVE_UP,10011.0,1cXRnIZuCVSZsdjUlptFiT
105,2017-08-15,Turkey,MOVE_UP,9992.0,62G1SbpNsFjEEB9NQhzPWJ
106,2017-08-15,Turkey,MOVE_UP,9915.0,6ZU2kfCaOiuu3TqVQbhHsO
107,2017-08-15,Turkey,MOVE_DOWN,9914.0,5xL1RFOuD9XsVqa7UVxdnw
108,2017-08-15,Turkey,MOVE_DOWN,9910.0,4Y86FMgexzIJ1JcR2pGxkI
109,2017-08-15,Turkey,MOVE_DOWN,9711.0,7xHWNBFm6ObGEQPaUxHuKO
110,2017-08-15,Turkey,MOVE_UP,9699.0,5mRHkyOW6WCwu9m6zShoXT
111,2017-08-15,Turkey,MOVE_UP,9632.0,2CGDFe1g7kZUdF0kP6BHir
112,2017-08-15,Turkey,MOVE_UP,9561.0,1FtSWLQzKUjIcL74sKOax9
113,2017-08-15,Turkey,MOVE_DOWN,9484.0,68EMU2RD1ECNeOeJ5qAXCV
114,2017-08-15,Turkey,MOVE_DOWN,9483.0,3N5AZtKJALZZDHT4On8Ebx
115,2017-08-15,Turkey,MOVE_DOWN,9470.0,1rIKgCH4H52lrvDcz50hS8
116,2017-08-15,Turkey,MOVE_UP,9456.0,0ofbQMrRDsUaVKq2mGLEAb
117,2017-08-15,Turkey,MOVE_DOWN,9332.0,4dASQiO1Eoo3RJvt74FtXB
118,2017-08-15,Turkey,MOVE_UP,9306.0,2aFiaMXmWsM3Vj72F9ksBl
119,2017-08-15,Turkey,MOVE_DOWN,9299.0,1xznGGDReH1oQq0xzbwXa3
120,2017-08-15,Turkey,MOVE_DOWN,9296.0,4ZkwCJ2aorTrwgbx3J59oo
121,2017-08-15,Turkey,MOVE_UP,9139.0,0cJ7GPiXfc6nF8gkJHnDu9
122,2017-08-15,Turkey,MOVE_DOWN,8803.0,2dqLk7ezV15LEJEwUmEbXB
123,2017-08-15,Turkey,MOVE_UP,8779.0,7D9KBLwwotrSWrseRekDxn
124,2017-08-15,Turkey,MOVE_UP,8745.0,4ouym5KBjG94nSXTXJQLEn
125,2017-08-15,Turkey,MOVE_UP,8594.0,4WjH9Bzt3kx7z8kl0awxh4
126,2017-08-15,Turkey,MOVE_UP,8532.0,3evlk0DgOdy9AxsyokHdyz
127,2017-08-15,Turkey,MOVE_UP,8484.0,2eAAEa8pxKF7My0EO4rFgR
128,2017-08-15,Turkey,MOVE_UP,8478.0,4c2W3VKsOFoIg2SFaO6DY5
129,2017-08-15,Turkey,MOVE_DOWN,8464.0,3R5cc9t10Ol60Nz7eXU2TW
130,2017-08-15,Turkey,MOVE_UP,8306.0,4pLwZjInHj3SimIyN9SnOz
131,2017-08-15,Turkey,MOVE_DOWN,8145.0,3e6hWC2WRjrHBz7p1UNdCm
132,2017-08-15,Turkey,MOVE_UP,8134.0,5Anl3YHtDP5cpAHurrcxRV
133,2017-08-15,Turkey,MOVE_UP,8133.0,7aM5I58hZCL5T1LDkk9XmO
134,2017-08-15,Turkey,MOVE_DOWN,8119.0,64Rq8DjhO6l6meQjNJuRQF
135,2017-08-15,Turkey,MOVE_UP,8117.0,3uBz7PQ7ECnCnK2gpKrsQb
136,2017-08-15,Turkey,MOVE_UP,8106.0,6q5L4brzLW2pLf2pE56JIb
137,2017-08-15,Turkey,MOVE_DOWN,8022.0,1FUViuNSldssMIawrOXF2i
138,2017-08-15,Turkey,MOVE_DOWN,8018.0,1wjzFQodRWrPcQ0AnYnvQ9
139,2017-08-15,Turkey,SAME_POSITION,7968.0,05CS4vtvc5hbbofZyo3xhB
140,2017-08-15,Turkey,MOVE_DOWN,7955.0,5GXAXm5YOmYT0kL5jHvYBt
141,2017-08-15,Turkey,MOVE_UP,7882.0,4X9V8ybx4idknRk7RJ6ciV
142,2017-08-15,Turkey,MOVE_DOWN,7848.0,3ebXMykcMXOcLeJ9xZ17XH
143,2017-08-15,Turkey,MOVE_UP,7820.0,0XuqoosHzwJi1I6McN61JY
144,2017-08-15,Turkey,MOVE_UP,7800.0,4EcajRG7d4aAAgqXwiaynh
145,2017-08-15,Turkey,MOVE_UP,7773.0,48IKcRjCIzNF2gTyf3t8vt
146,2017-08-15,Turkey,MOVE_UP,7765.0,0r8slHkzYnRdSMn8eaiFW1
147,2017-08-15,Turkey,MOVE_DOWN,7740.0,17Fd6Yb7mSbinKG8LoWfFl
148,2017-08-15,Turkey,MOVE_DOWN,7685.0,5ZRcp3KMbqF3KXIEJ7Pg6K
149,2017-08-15,Turkey,MOVE_DOWN,7675.0,6c12fBpCtuVIq8OFxT0A3S
150,2017-08-15,Turkey,MOVE_UP,7559.0,1vA8u1dEhoaQA3VBf4kRCp
151,2017-08-15,Turkey,MOVE_UP,7496.0,5eqK0tbzUPo2SoeZsov04s
152,2017-08-15,Turkey,SAME_POSITION,7486.0,5oecOcmSEHs7MZiB0NPbFu
153,2017-08-15,Turkey,MOVE_DOWN,7475.0,2BZn6a1rAFnKWmD4McsIAn
154,2017-08-15,Turkey,MOVE_DOWN,7467.0,2fMhwt77wUh3noEuedB3Nt
155,2017-08-15,Turkey,MOVE_UP,7427.0,4hVpLOtmI4OdFehOJ7Xwau
156,2017-08-15,Turkey,MOVE_UP,7425.0,3GvLuAHBEa4E3qKQOS58Mg
157,2017-08-15,Turkey,MOVE_UP,7385.0,4Lxo85WV35D46plJvewWj0
158,2017-08-15,Turkey,MOVE_DOWN,7381.0,1mn3qvnqqO9WfO24SagMRJ
159,2017-08-15,Turkey,MOVE_UP,7286.0,4cQSOn9oP0MiM7BgiRngFk
160,2017-08-15,Turkey,NEW_ENTRY,7280.0,2OALaHcDdKkjYEpAr0Qzab
161,2017-08-15,Turkey,MOVE_DOWN,7227.0,2sLAykCWyB1VA5hXDjU59T
162,2017-08-15,Turkey,MOVE_DOWN,7214.0,3yYHAwO4K7AYGyPCsObCtl
163,2017-08-15,Turkey,MOVE_UP,7046.0,03Qa4yCUzzXK5RtCXEQEw7
164,2017-08-15,Turkey,MOVE_UP,7043.0,5b9tj0yG0Kfn7lWG19uzAH
165,2017-08-15,Turkey,MOVE_DOWN,7042.0,3cnhQxjmgPhiYOMO0XcKpM
166,2017-08-15,Turkey,MOVE_DOWN,6923.0,3kxfsdsCpFgN412fpnW85Y
167,2017-08-15,Turkey,MOVE_DOWN,6922.0,0p1zPFE1RV0ld0Vj8Odb0w
168,2017-08-15,Turkey,MOVE_UP,6918.0,0y3XEsKn5pONUKI0PDDMWa
169,2017-08-15,Turkey,MOVE_DOWN,6877.0,4XVif6rh9oYMIjazZ5F65A
170,2017-08-15,Turkey,SAME_POSITION,6866.0,167NczpNbRF7oWakJaY3Hh
171,2017-08-15,Turkey,MOVE_UP,6841.0,152lZdxL1OR0ZMW6KquMif
172,2017-08-15,Turkey,SAME_POSITION,6802.0,2zge98dcDEddQznjn7C5Xu
173,2017-08-15,Turkey,SAME_POSITION,6776.0,5frBDLuieIAoNbCyh3A6Nr
174,2017-08-15,Turkey,MOVE_DOWN,6712.0,03INrUW4VCJpDXKQzNEaKS
175,2017-08-15,Turkey,MOVE_DOWN,6696.0,3Ytr1SUCUi6J3L9dRFx5iH
176,2017-08-15,Turkey,SAME_POSITION,6599.0,4DDMXN0aa2RLeR51FX186y
177,2017-08-15,Turkey,MOVE_UP,6530.0,7e2nRza3zfn2Tv4YL72qyK
178,2017-08-15,Turkey,MOVE_UP,6523.0,4p6GrHUjj3ZtDS0xsqPhmX
179,2017-08-15,Turkey,MOVE_DOWN,6513.0,18QjKL4G6bMdby0QrsTUei
180,2017-08-15,Turkey,MOVE_UP,6504.0,7aF09WaavZAmAWuUeYxlYD
181,2017-08-15,Turkey,MOVE_UP,6474.0,0y1QJc3SJVPKJ1OvFmFqe6
