rank,trend,streams,track_id
43,MOVE_DOWN,5582.0,3yOlyBJuViE2YSGn3nVE1K
44,MOVE_DOWN,5267.0,2AyvZAuL5w7f9H7aZvF6Oo
45,MOVE_DOWN,5246.0,6KRoKgWrly4FHndE6E1Ent
46,MOVE_DOWN,5238.0,7CHi4DtfK4heMlQaudCuHK
47,MOVE_DOWN,5088.0,3rwuYQM6eEqTLWapNYAeZD
48,MOVE_DOWN,5008.0,7lOk3JSaMnbZhG381VLa6C
49,MOVE_DOWN,4998.0,6Ozh9Ok6h4Oi1wUSLtBseN
50,MOVE_DOWN,4943.0,7qEHsqek33rTcFNT9PFqLf
51,MOVE_UP,4881.0,6p8eEdiZLKJH8tcjGZuNTK
52,MOVE_DOWN,4755.0,6v3KW9xbzN5yKLt9YKDYA2
53,MOVE_DOWN,4547.0,7h0d2h0fUmzbs7zeFigJPn
54,SAME_POSITION,4486.0,6Badwn5YIbXhRnBg88LLya
55,MOVE_DOWN,4342.0,7lidXGPXPYLNThITAOTlkK
56,MOVE_DOWN,4339.0,6WCkbrjSG16OJTlMayNmqU
57,MOVE_DOWN,4230.0,21jGcNKet2qwijlDFuPiPb
58,MOVE_UP,4215.0,5z8K92vYj0FH6C05HAT2Ve
59,MOVE_DOWN,4180.0,7HMmFQsKsljwTw8bS7lu19
60,MOVE_DOWN,4134.0,6m69YzoQgEkhPnWIhXswcJ
61,MOVE_DOWN,4103.0,7JFHUJUtOP9xCdkcK935OZ
62,MOVE_UP,4020.0,3Dv1eDb0MEgF93GpLXlucZ
63,MOVE_DOWN,4014.0,1iSqfoUFnQwV0QW1EfUit8
64,MOVE_UP,3994.0,07KXEDMj78x68D884wgVEm
65,SAME_POSITION,3848.0,6cy3ki60hLwimwIje7tALf
66,MOVE_DOWN,3823.0,6gi6y1xwmVszDWkUqab1qw
67,MOVE_DOWN,3823.0,3jjujdWJ72nww5eGnfs2E7
68,MOVE_UP,3806.0,5HWolqY3ip2Bh7rS6UJ5c0
69,MOVE_DOWN,3737.0,4wNIkl5XGiAACjFBlDWuSd
70,MOVE_UP,3715.0,72LbDyLOLImnk1YJEDkqfF
71,SAME_POSITION,3681.0,5ry2OE6R2zPQFDO85XkgRb
72,MOVE_DOWN,3611.0,4l0Mvzj72xxOpRrp6h8nHi
73,MOVE_UP,3606.0,2tnVG71enUj33Ic2nFN6kZ
74,MOVE_DOWN,3583.0,0u2P5u6lvoDfwTYjAADbn4
75,MOVE_DOWN,3583.0,2gMXnyrvIjhVBUZwvLZDMP
76,MOVE_UP,3579.0,3ucPVIMQmNsnLkuoTmUAvf
77,MOVE_UP,3571.0,57vxBYXtHMk6H1aD29V7PU
78,MOVE_DOWN,3516.0,0hVXuCcriWRGvwMV1r5Yn9
79,MOVE_DOWN,3511.0,2b8fOow8UzyDFAE27YhOZM
80,MOVE_DOWN,3436.0,1Dg4K5rscxqz6LyMDGMuED
81,MOVE_DOWN,3373.0,43zdsphuZLzwA9k4DJhU0I
82,MOVE_DOWN,3355.0,3VyjsVV24RmBIbWJAeUJNu
83,MOVE_DOWN,3306.0,56hwvng962V4BzUvAuVtAC
84,MOVE_DOWN,3270.0,6qORigbQnwgs7Ova9uBWtp
85,MOVE_UP,3257.0,2xLMifQCjDGFmkHkpNLD9h
86,MOVE_UP,3239.0,6v9Cigr3hxwlfh7xkpDDsU
87,MOVE_UP,3226.0,5yJkVWNDz5sWCHKskwJphc
88,NEW_ENTRY,3207.0,0TrPqhAMoaKUFLR7iYDokf
89,MOVE_DOWN,3199.0,4QDPrZUv9vSzWOLLQrYwMw
90,MOVE_UP,3162.0,5dNfStj0Ffn3EaJy2GpMW6
91,MOVE_UP,3151.0,6ocbgoVGwYJhOv1GgI9NsF
92,NEW_ENTRY,3134.0,5JSVa5i6lFPoyOzK4gj0Ox
93,MOVE_UP,3128.0,1lOe9qE0vR9zwWQAOk6CoO
94,MOVE_UP,3094.0,4ds6k3is0RNjqZoZC8T9z7
95,SAME_POSITION,3028.0,2sn75JSuPH3cX9jmZ9Fecu
96,MOVE_UP,3005.0,6Srt53woZCtfAorEg1RkUJ
97,MOVE_DOWN,3000.0,6U0FIYXCQ3TGrk4tFpLrEA
98,NEW_ENTRY,2974.0,0JjM9bKm4wrwohMslcm892
99,MOVE_UP,2961.0,0slhdNnkGJtc80ydaLvtlo
100,MOVE_DOWN,2957.0,76Ed6NIq5ZxpUKtPsg4DBe
101,MOVE_UP,2954.0,285pBltuF7vW8TeWk8hdRR
102,NEW_ENTRY,2950.0,75dLEqanQTupF3dtP9exT5
103,MOVE_DOWN,2918.0,2ZA3n7f1KRu3EtIObv7dEZ
104,MOVE_DOWN,2874.0,2FvD20Z8aoWIePi7PoN8sG
105,MOVE_DOWN,2831.0,4ea9w8c4ROqiZpJVhfBA3m
106,MOVE_DOWN,2830.0,598yNsG1JFrGd4n2kMoz7F
107,MOVE_DOWN,2808.0,403xU330P0QnP2k9gt2icn
108,MOVE_UP,2798.0,1j4E8eVGtbgFYfBtaoItVj
109,MOVE_DOWN,2774.0,6Gg1gjgKi2AK4e0qzsR7sd
110,MOVE_DOWN,2765.0,13yoLiwo2aUB3Mluf8uVQ0
111,MOVE_DOWN,2750.0,70eFcWOvlMObDhURTqT4Fv
112,MOVE_UP,2739.0,2ySWuhmNR789tk5AN2EUc3
113,MOVE_DOWN,2710.0,2StcANxwpmrm5JdaFsbg1j
114,MOVE_DOWN,2681.0,5stBsOR6RPnwlA3rN6fqcI
115,SAME_POSITION,2667.0,6bY6dH41XY2EDvXsIGLT7J
116,MOVE_DOWN,2654.0,6gBFPUFcJLzWGx4lenP6h2
117,MOVE_UP,2614.0,3Q6F8RByyhRTJpRtZLY3cg
118,MOVE_DOWN,2538.0,2YpeDb67231RjR0MgVLzsG
119,NEW_ENTRY,2530.0,7rSnKi58HPIVC0FVyh04Q1
120,MOVE_UP,2512.0,0fySG6A6qLE8IvDpayb5bM
121,MOVE_DOWN,2502.0,4SSnFejRGlZikf02HLewEF
122,MOVE_UP,2502.0,6SsXWxlT0AA33EFXap4OJG
123,MOVE_DOWN,2497.0,7k4t7uLgtOxPwTpFmtJNTY
124,MOVE_UP,2496.0,5GZYZB1pFqcageFCNW0RlB
125,MOVE_UP,2493.0,3NWM2XHcpuAWqXfVlb3P4T
126,MOVE_UP,2470.0,6uJONCdr2rC65BNmCnTBWK
127,MOVE_DOWN,2469.0,3cqPu20DGTGUoZtbJH2Dmi
128,MOVE_UP,2463.0,4nTMhZPWuiXrJAN8nDf3jC
129,MOVE_DOWN,2445.0,6Dit1erL7lMDu8Y2E8aUnR
130,MOVE_DOWN,2437.0,4QPEwDdOMhY7rNS05mTyMR
131,MOVE_UP,2433.0,3s4mrPrEFFPF0LmAfutW0n
132,MOVE_UP,2410.0,0e7ipj03S05BNilyu5bRzt
133,MOVE_UP,2381.0,6tNQgvv9ddqvXL9ps3bPju
134,MOVE_DOWN,2377.0,6IRdLKIyS4p7XNiP8r6rsx
135,MOVE_UP,2360.0,4JAYVHUCf3TTTDV6sdQ4V6
136,MOVE_DOWN,2353.0,4q8OAoLINDQjjuPPn8PlpB
137,MOVE_DOWN,2351.0,2slqvGLwzZZYsT4K4Y1GBC
138,MOVE_DOWN,2342.0,2IRZnDFmlqMuOrYOLnZZyc
139,MOVE_UP,2340.0,6ipLMX4CgZHAMxbz3JMsbk
140,MOVE_DOWN,2333.0,2Ec33AVlkTTq8BHFgBTdQs
141,MOVE_DOWN,2327.0,40mjsnRjCpycdUw3xhS20g
142,MOVE_DOWN,2321.0,5WXpYhtjZd4XJ6zrndMNYT
143,NEW_ENTRY,2317.0,2QMedd0YzAaRBlWDrp8iL9
144,MOVE_DOWN,2304.0,3QzAOrNlsabgbMwlZt7TAY
145,MOVE_UP,2304.0,0szvRsnq2OTYhZwQUKX3Bt
146,NEW_ENTRY,2272.0,003VDDA7J3Xb2ZFlNx7nIZ
147,MOVE_DOWN,2264.0,7FmkhXVPiLi2FmugNkkK1M
148,MOVE_DOWN,2228.0,6FZDfxM3a3UCqtzo5pxSLZ
149,MOVE_UP,2215.0,3eCKzIrdswhrI82p3aYyDm
150,MOVE_DOWN,2199.0,6v59J7QcB8sm0agoFLHvxd
151,MOVE_DOWN,2196.0,2kJwzbxV2ppxnQoYw4GLBZ
152,MOVE_UP,2171.0,3hPaHM9D1MWjqsgGKtCk4A
153,NEW_ENTRY,2162.0,5hff5RQeE84pznOt8WEWeO
154,MOVE_DOWN,2160.0,6UelLqGlWMcVH1E5c4H7lY
155,MOVE_DOWN,2159.0,5UTRSgUD07Xir1IsNoYbPQ
156,NEW_ENTRY,2156.0,6wJYhPfqk3KGhHRG76WzOh
157,NEW_ENTRY,2140.0,0GWYApQBwErVPkyXYCTJjI
158,MOVE_UP,2136.0,5CwpYhUlWkuzqnbd6DpLxs
159,MOVE_UP,2121.0,6osaMSJh9NguagEDQcZaKx
160,MOVE_DOWN,2111.0,5WHTFyqSii0lmT9R21abT8
161,MOVE_DOWN,2110.0,1DWZUa5Mzf2BwzpHtgbHPY
162,MOVE_UP,2105.0,0dv47SJ47rDjyxhBD5b144
163,MOVE_DOWN,2105.0,1bRO28yzxgO3y3UmNR29TZ
164,MOVE_DOWN,2103.0,6b2RcmUt1g9N9mQ3CbjX2Y
165,MOVE_UP,2103.0,0JP9xo3adEtGSdUEISiszL
166,MOVE_DOWN,2103.0,75LKhuJQZbT0cudT1e38y8
167,MOVE_UP,2095.0,3ee8Jmje8o58CHK66QrVC2
168,MOVE_UP,2077.0,1AMX9YprkGGcyQPyzOuNbw
169,MOVE_UP,2069.0,5mVWme43LeeJuZcZTcLaY3
170,MOVE_DOWN,2061.0,4kCjokPJtcds5OZQpB7oqA
171,MOVE_DOWN,2054.0,7xQAfvXzm3AkraOtGPWIZg
172,MOVE_UP,2047.0,4NYavqIrCyKIdvpzOoNp68
173,MOVE_DOWN,2046.0,073ILU1C3APNRGF66VhtyA
174,MOVE_DOWN,2044.0,1Cv1YLb4q0RzL6pybtaMLo
175,MOVE_DOWN,2036.0,1DFD5Fotzgn6yYXkYsKiGs
176,NEW_ENTRY,2032.0,79s5XnCN4TJKTVMSmOx8Ep
177,MOVE_UP,2030.0,2toVe5hfuIi97ytDPDbQFt
178,MOVE_DOWN,2005.0,7lv4lCunKlvCc677XLLclB
179,MOVE_DOWN,1993.0,4y3gtl0VyiCb7LasGuinRz
180,MOVE_UP,1991.0,2gwkD6igEhQbDQegRCcdoB
181,NEW_ENTRY,1988.0,5wX56wELtieUnvVEGZ14yi
182,MOVE_UP,1982.0,4yJiXq86uM56uIfIZgE440
183,MOVE_DOWN,1981.0,6ILpWIkxZjhRmvlvHPqxKQ
184,MOVE_DOWN,1975.0,0RiRZpuVRbi7oqRdSMwhQY
185,NEW_ENTRY,1969.0,4Jio5F07FiBLar6gdNFuNR
186,MOVE_DOWN,1966.0,4jAIqgrPjKLTY9Gbez25Qb
187,MOVE_UP,1960.0,7G0t3pjW4JdjkLzNF5bYqX
188,NEW_ENTRY,1944.0,0hi33y65iHd3vFt4HgnFUZ
189,MOVE_DOWN,1933.0,4Vb4gcsam1ApxVFlsNybF0
190,MOVE_DOWN,1932.0,2VxeLyX666F8uXCJ0dZF8B
191,MOVE_UP,1923.0,2grAr8pWMuLWn8ZYEE9wDV
192,MOVE_DOWN,1923.0,0VSzREd1OjEWJ9tXoFHRQH
193,MOVE_DOWN,1920.0,3Fj47GNK2kUF0uaEDgXLaD
194,MOVE_DOWN,1916.0,0bMbDctzMmTyK2j74j3nF3
195,MOVE_DOWN,1915.0,6zGPytJiZmFuyVq7RTNO9G
196,MOVE_DOWN,1895.0,0oTfSEFnYxriVPSKkNWEsD
197,MOVE_UP,1886.0,1lOe7FYbQErFbABpiu5hiU
198,NEW_ENTRY,1880.0,6Qs4SXO9dwPj5GKvVOv8Ki
199,NEW_ENTRY,1880.0,6ysUxySNJqsSPYAer5R5jt
200,MOVE_DOWN,1879.0,1ToprX3cpBiXoAe5eNSk74
1,SAME_POSITION,23244.0,0nbXyq5TXYPCO7pr3N8S4I
2,MOVE_UP,13026.0,5yY9lUy8nbvjM1Uyo1Uqoc
3,MOVE_DOWN,12014.0,73hkARooAxWI3EXpk41S1y
4,SAME_POSITION,11838.0,4TnjEaWOeW0eKTKIEvJyCa
5,SAME_POSITION,11289.0,0sf12qNH5qcw8qpgymFOqD
6,MOVE_UP,11234.0,1rgnBhdG2JDFTbYkYRZAku
7,MOVE_DOWN,10631.0,7FIWs0pqAYbP91WWM0vlTQ
8,MOVE_UP,9809.0,24Yi9hE78yPEbZ4kxyoXAI
9,SAME_POSITION,9621.0,3ZCTVFBt2Brf31RLEnCkWJ
10,MOVE_UP,9014.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,MOVE_UP,8763.0,3eekarcy7kvN4yt5ZFzltW
12,MOVE_UP,8578.0,4Wc7eARS7kCa4oX2lQ8AxT
13,MOVE_UP,8575.0,7qd01xrME77eyWqGPumC2J
14,MOVE_UP,8255.0,6Phgi6cRIsf7ZkfC3PeRxu
15,MOVE_DOWN,8117.0,6u71MhgEuXZuPY2rtV0Ssx
16,MOVE_DOWN,8105.0,3YBhw4i5hxcYXFgSQj9LaD
17,MOVE_UP,7845.0,696DnlkuDOXcMAnKlTgXXK
18,MOVE_UP,7676.0,3o0W5hLx7I8bfmBE8FVHWQ
19,MOVE_DOWN,7603.0,0tdZOZdDAdVyWanoPdjlaz
20,MOVE_UP,7571.0,3wjl3uPGckJUAeI5cRG0bZ
21,MOVE_DOWN,7455.0,7d2uAZwnJrUcLzEMocTVjN
22,MOVE_DOWN,7452.0,2MXio51r09b2mr5r8Y6fGj
23,MOVE_UP,7315.0,6LcauUZjF1eXQrgqMUecHX
24,MOVE_DOWN,7310.0,7JgeJrSUHcizgyjNWeoJNT
25,MOVE_DOWN,7181.0,0dD17UWACV5aYTyeS6af1k
26,MOVE_UP,7176.0,41L3O37CECZt3N7ziG2z7l
27,MOVE_UP,6979.0,4lCwnBZurX0OIqMKBOHRlS
28,MOVE_UP,6730.0,364dI1bYnvamSnBJ8JcNzN
29,SAME_POSITION,6692.0,3MkDbpHIHxmxOzqUAClMj3
30,MOVE_DOWN,6644.0,5px6upUHM3fhOP621Edp4V
31,MOVE_UP,6628.0,3gN3eHqeAp9NSQUAT9xtzg
32,SAME_POSITION,6505.0,2Fxmhks0bxGSBdJ92vM42m
33,MOVE_UP,6418.0,4AcWoNZHJ6tLBcKWifiTbC
34,MOVE_UP,6219.0,7IqAw0ffDEuOBxImNdInvp
35,MOVE_UP,6207.0,51Fjme0JiitpyXKuyQiCDo
36,MOVE_DOWN,6088.0,5A1uS1PcKcMsMG36KgAq1d
37,SAME_POSITION,6002.0,73KYTCSbVlj5E02qWj8DPF
38,MOVE_UP,5938.0,6qz9ENCPWflD7aAeltENLV
39,MOVE_UP,5789.0,2JwQnJFhBVjX6XR9d0bq7S
40,MOVE_DOWN,5751.0,0ypkIXMwYpU6qSi6iU4cNq
41,MOVE_UP,5678.0,0g3fKXiX2AANAX3k6FnKib
42,MOVE_UP,5641.0,3yOlyBJuViE2YSGn3nVE1K
43,MOVE_UP,5405.0,2AyvZAuL5w7f9H7aZvF6Oo
44,MOVE_UP,5371.0,3rwuYQM6eEqTLWapNYAeZD
45,SAME_POSITION,5337.0,6KRoKgWrly4FHndE6E1Ent
46,MOVE_UP,5261.0,7lOk3JSaMnbZhG381VLa6C
47,MOVE_DOWN,5226.0,4c5nX1XhakW0TYs5S3emFG
48,MOVE_DOWN,5132.0,7CHi4DtfK4heMlQaudCuHK
49,SAME_POSITION,5044.0,6Ozh9Ok6h4Oi1wUSLtBseN
50,SAME_POSITION,4921.0,7qEHsqek33rTcFNT9PFqLf
51,MOVE_UP,4670.0,6v3KW9xbzN5yKLt9YKDYA2
52,MOVE_UP,4524.0,6Badwn5YIbXhRnBg88LLya
53,SAME_POSITION,4356.0,7h0d2h0fUmzbs7zeFigJPn
54,MOVE_UP,4318.0,5z8K92vYj0FH6C05HAT2Ve
55,MOVE_UP,4308.0,6m69YzoQgEkhPnWIhXswcJ
56,MOVE_UP,4251.0,3Dv1eDb0MEgF93GpLXlucZ
57,MOVE_DOWN,4239.0,6p8eEdiZLKJH8tcjGZuNTK
58,MOVE_DOWN,4183.0,6WCkbrjSG16OJTlMayNmqU
59,MOVE_DOWN,4130.0,21jGcNKet2qwijlDFuPiPb
60,MOVE_DOWN,4085.0,7lidXGPXPYLNThITAOTlkK
61,MOVE_UP,4047.0,07KXEDMj78x68D884wgVEm
62,MOVE_DOWN,4042.0,7JFHUJUtOP9xCdkcK935OZ
63,MOVE_DOWN,3968.0,7HMmFQsKsljwTw8bS7lu19
64,MOVE_UP,3922.0,6cy3ki60hLwimwIje7tALf
65,MOVE_UP,3860.0,5HWolqY3ip2Bh7rS6UJ5c0
66,MOVE_DOWN,3855.0,1iSqfoUFnQwV0QW1EfUit8
67,MOVE_UP,3816.0,72LbDyLOLImnk1YJEDkqfF
68,MOVE_DOWN,3733.0,6gi6y1xwmVszDWkUqab1qw
69,MOVE_UP,3709.0,0u2P5u6lvoDfwTYjAADbn4
70,MOVE_DOWN,3672.0,3jjujdWJ72nww5eGnfs2E7
71,MOVE_UP,3669.0,3ucPVIMQmNsnLkuoTmUAvf
72,MOVE_UP,3668.0,3VyjsVV24RmBIbWJAeUJNu
73,MOVE_UP,3656.0,1Dg4K5rscxqz6LyMDGMuED
74,MOVE_DOWN,3642.0,2tnVG71enUj33Ic2nFN6kZ
75,SAME_POSITION,3641.0,2gMXnyrvIjhVBUZwvLZDMP
76,MOVE_DOWN,3608.0,5ry2OE6R2zPQFDO85XkgRb
77,MOVE_DOWN,3556.0,4l0Mvzj72xxOpRrp6h8nHi
78,MOVE_UP,3520.0,0JjM9bKm4wrwohMslcm892
79,MOVE_DOWN,3510.0,4wNIkl5XGiAACjFBlDWuSd
80,MOVE_UP,3492.0,2xLMifQCjDGFmkHkpNLD9h
81,MOVE_UP,3486.0,5dNfStj0Ffn3EaJy2GpMW6
82,MOVE_DOWN,3474.0,2b8fOow8UzyDFAE27YhOZM
83,MOVE_UP,3423.0,6v9Cigr3hxwlfh7xkpDDsU
84,MOVE_DOWN,3363.0,56hwvng962V4BzUvAuVtAC
85,MOVE_DOWN,3340.0,6qORigbQnwgs7Ova9uBWtp
86,MOVE_UP,3335.0,1lOe9qE0vR9zwWQAOk6CoO
87,MOVE_DOWN,3316.0,43zdsphuZLzwA9k4DJhU0I
88,MOVE_DOWN,3315.0,0hVXuCcriWRGvwMV1r5Yn9
89,MOVE_DOWN,3308.0,5yJkVWNDz5sWCHKskwJphc
90,MOVE_UP,3292.0,4ds6k3is0RNjqZoZC8T9z7
91,MOVE_UP,3251.0,6Srt53woZCtfAorEg1RkUJ
92,MOVE_UP,3221.0,285pBltuF7vW8TeWk8hdRR
93,MOVE_DOWN,3215.0,57vxBYXtHMk6H1aD29V7PU
94,MOVE_DOWN,3156.0,6ocbgoVGwYJhOv1GgI9NsF
95,MOVE_UP,3143.0,76Ed6NIq5ZxpUKtPsg4DBe
96,MOVE_DOWN,3100.0,2sn75JSuPH3cX9jmZ9Fecu
97,MOVE_DOWN,3086.0,0TrPqhAMoaKUFLR7iYDokf
98,MOVE_UP,3056.0,1j4E8eVGtbgFYfBtaoItVj
99,MOVE_UP,3011.0,13yoLiwo2aUB3Mluf8uVQ0
100,MOVE_UP,3008.0,2ZA3n7f1KRu3EtIObv7dEZ
101,MOVE_UP,3002.0,2FvD20Z8aoWIePi7PoN8sG
102,MOVE_UP,2989.0,6gBFPUFcJLzWGx4lenP6h2
103,MOVE_UP,2970.0,4ea9w8c4ROqiZpJVhfBA3m
104,MOVE_DOWN,2912.0,6U0FIYXCQ3TGrk4tFpLrEA
105,MOVE_DOWN,2908.0,5JSVa5i6lFPoyOzK4gj0Ox
106,MOVE_UP,2834.0,6Gg1gjgKi2AK4e0qzsR7sd
107,MOVE_DOWN,2821.0,75dLEqanQTupF3dtP9exT5
108,MOVE_DOWN,2803.0,598yNsG1JFrGd4n2kMoz7F
109,MOVE_UP,2797.0,2ySWuhmNR789tk5AN2EUc3
110,MOVE_UP,2749.0,0fySG6A6qLE8IvDpayb5bM
111,MOVE_UP,2744.0,2YpeDb67231RjR0MgVLzsG
112,MOVE_UP,2734.0,5stBsOR6RPnwlA3rN6fqcI
113,MOVE_DOWN,2731.0,70eFcWOvlMObDhURTqT4Fv
114,MOVE_DOWN,2712.0,4QDPrZUv9vSzWOLLQrYwMw
115,MOVE_DOWN,2702.0,2StcANxwpmrm5JdaFsbg1j
116,MOVE_DOWN,2667.0,0slhdNnkGJtc80ydaLvtlo
117,MOVE_UP,2666.0,4nTMhZPWuiXrJAN8nDf3jC
118,MOVE_DOWN,2664.0,403xU330P0QnP2k9gt2icn
119,MOVE_UP,2639.0,5GZYZB1pFqcageFCNW0RlB
120,MOVE_DOWN,2638.0,6bY6dH41XY2EDvXsIGLT7J
121,MOVE_UP,2617.0,6tNQgvv9ddqvXL9ps3bPju
122,MOVE_UP,2552.0,3cqPu20DGTGUoZtbJH2Dmi
123,MOVE_UP,2548.0,0GWYApQBwErVPkyXYCTJjI
124,MOVE_UP,2546.0,3NWM2XHcpuAWqXfVlb3P4T
125,MOVE_UP,2518.0,6wJYhPfqk3KGhHRG76WzOh
126,MOVE_UP,2480.0,40mjsnRjCpycdUw3xhS20g
127,MOVE_DOWN,2459.0,3Q6F8RByyhRTJpRtZLY3cg
128,MOVE_DOWN,2450.0,7rSnKi58HPIVC0FVyh04Q1
129,MOVE_UP,2448.0,3eCKzIrdswhrI82p3aYyDm
130,MOVE_UP,2446.0,2IRZnDFmlqMuOrYOLnZZyc
131,MOVE_DOWN,2413.0,4SSnFejRGlZikf02HLewEF
132,MOVE_DOWN,2410.0,4QPEwDdOMhY7rNS05mTyMR
133,MOVE_UP,2408.0,6ipLMX4CgZHAMxbz3JMsbk
134,MOVE_DOWN,2392.0,6Dit1erL7lMDu8Y2E8aUnR
135,MOVE_DOWN,2391.0,6SsXWxlT0AA33EFXap4OJG
136,MOVE_UP,2378.0,5WXpYhtjZd4XJ6zrndMNYT
137,MOVE_DOWN,2375.0,6IRdLKIyS4p7XNiP8r6rsx
138,MOVE_DOWN,2354.0,4JAYVHUCf3TTTDV6sdQ4V6
139,MOVE_DOWN,2344.0,7k4t7uLgtOxPwTpFmtJNTY
140,MOVE_UP,2337.0,3QzAOrNlsabgbMwlZt7TAY
141,MOVE_DOWN,2330.0,0e7ipj03S05BNilyu5bRzt
142,MOVE_UP,2328.0,7FmkhXVPiLi2FmugNkkK1M
143,MOVE_UP,2309.0,0szvRsnq2OTYhZwQUKX3Bt
144,MOVE_DOWN,2303.0,3s4mrPrEFFPF0LmAfutW0n
145,MOVE_UP,2294.0,0JP9xo3adEtGSdUEISiszL
146,MOVE_DOWN,2280.0,6uJONCdr2rC65BNmCnTBWK
147,MOVE_UP,2260.0,5CwpYhUlWkuzqnbd6DpLxs
148,MOVE_UP,2255.0,5UTRSgUD07Xir1IsNoYbPQ
149,MOVE_UP,2248.0,6v59J7QcB8sm0agoFLHvxd
150,MOVE_UP,2237.0,4kCjokPJtcds5OZQpB7oqA
151,SAME_POSITION,2233.0,2kJwzbxV2ppxnQoYw4GLBZ
152,MOVE_UP,2233.0,5mVWme43LeeJuZcZTcLaY3
153,MOVE_DOWN,2232.0,3hPaHM9D1MWjqsgGKtCk4A
154,MOVE_UP,2226.0,75LKhuJQZbT0cudT1e38y8
155,MOVE_UP,2216.0,3ee8Jmje8o58CHK66QrVC2
156,MOVE_DOWN,2203.0,2QMedd0YzAaRBlWDrp8iL9
157,MOVE_UP,2200.0,0dv47SJ47rDjyxhBD5b144
158,MOVE_DOWN,2200.0,2Ec33AVlkTTq8BHFgBTdQs
159,MOVE_UP,2191.0,1AMX9YprkGGcyQPyzOuNbw
160,MOVE_UP,2184.0,4y3gtl0VyiCb7LasGuinRz
161,MOVE_UP,2179.0,6ysUxySNJqsSPYAer5R5jt
162,MOVE_UP,2162.0,5wX56wELtieUnvVEGZ14yi
163,MOVE_DOWN,2156.0,6osaMSJh9NguagEDQcZaKx
164,MOVE_DOWN,2142.0,4q8OAoLINDQjjuPPn8PlpB
165,MOVE_DOWN,2124.0,2slqvGLwzZZYsT4K4Y1GBC
166,MOVE_DOWN,2123.0,6FZDfxM3a3UCqtzo5pxSLZ
167,MOVE_UP,2119.0,2toVe5hfuIi97ytDPDbQFt
168,MOVE_UP,2112.0,4NYavqIrCyKIdvpzOoNp68
169,MOVE_UP,2103.0,7xQAfvXzm3AkraOtGPWIZg
170,MOVE_UP,2055.0,1Cv1YLb4q0RzL6pybtaMLo
171,MOVE_DOWN,2055.0,5WHTFyqSii0lmT9R21abT8
172,MOVE_DOWN,2054.0,5hff5RQeE84pznOt8WEWeO
173,MOVE_UP,2049.0,79s5XnCN4TJKTVMSmOx8Ep
174,MOVE_DOWN,2046.0,6UelLqGlWMcVH1E5c4H7lY
175,MOVE_UP,2023.0,4Vb4gcsam1ApxVFlsNybF0
176,MOVE_DOWN,2014.0,003VDDA7J3Xb2ZFlNx7nIZ
177,MOVE_UP,2004.0,4Jio5F07FiBLar6gdNFuNR
178,NEW_ENTRY,2001.0,1az3tfafp3236CKfx0QNSW
179,MOVE_UP,2000.0,7G0t3pjW4JdjkLzNF5bYqX
180,MOVE_DOWN,1998.0,6b2RcmUt1g9N9mQ3CbjX2Y
181,NEW_ENTRY,1997.0,3n1m8zyuY16cG3APx4fIUh
182,NEW_ENTRY,1991.0,2P3UGQhJUscOmOz7lNdV4T
183,MOVE_DOWN,1975.0,2gwkD6igEhQbDQegRCcdoB
184,MOVE_DOWN,1967.0,1DFD5Fotzgn6yYXkYsKiGs
185,MOVE_DOWN,1964.0,0RiRZpuVRbi7oqRdSMwhQY
186,MOVE_DOWN,1964.0,6ILpWIkxZjhRmvlvHPqxKQ
187,MOVE_UP,1956.0,0oTfSEFnYxriVPSKkNWEsD
188,MOVE_DOWN,1945.0,1bRO28yzxgO3y3UmNR29TZ
189,MOVE_DOWN,1920.0,7lv4lCunKlvCc677XLLclB
190,MOVE_DOWN,1906.0,1DWZUa5Mzf2BwzpHtgbHPY
191,MOVE_DOWN,1905.0,073ILU1C3APNRGF66VhtyA
192,MOVE_DOWN,1894.0,4jAIqgrPjKLTY9Gbez25Qb
193,NEW_ENTRY,1887.0,0TmOk5yFwlUoPT2KttsOWb
194,NEW_ENTRY,1877.0,2JvzF1RMd7lE3KmFlsyZD8
195,NEW_ENTRY,1875.0,6CcJMwBtXByIz4zQLzFkKc
196,MOVE_DOWN,1870.0,3Fj47GNK2kUF0uaEDgXLaD
197,NEW_ENTRY,1869.0,7jrIGtjzmmyf7XLEARiFGn
198,MOVE_DOWN,1868.0,0hi33y65iHd3vFt4HgnFUZ
199,NEW_ENTRY,1865.0,6piAUJJQFD8oHDUr0b7l7q
200,NEW_ENTRY,1861.0,2qxmye6gAegTMjLKEBoR3d
1,SAME_POSITION,20121.0,0nbXyq5TXYPCO7pr3N8S4I
2,SAME_POSITION,11025.0,5yY9lUy8nbvjM1Uyo1Uqoc
3,MOVE_UP,10555.0,4TnjEaWOeW0eKTKIEvJyCa
4,MOVE_UP,10330.0,0sf12qNH5qcw8qpgymFOqD
5,MOVE_UP,10318.0,1rgnBhdG2JDFTbYkYRZAku
6,MOVE_DOWN,10114.0,73hkARooAxWI3EXpk41S1y
7,SAME_POSITION,9280.0,7FIWs0pqAYbP91WWM0vlTQ
8,MOVE_UP,9093.0,3ZCTVFBt2Brf31RLEnCkWJ
9,MOVE_DOWN,9024.0,24Yi9hE78yPEbZ4kxyoXAI
10,SAME_POSITION,8504.0,6WrI0LAC5M1Rw2MnX2ZvEg
