rank,date,region,trend,streams,track_id
34,2017-03-05,Slovakia,MOVE_UP,1771.0,5GXAXm5YOmYT0kL5jHvYBt
35,2017-03-05,Slovakia,MOVE_UP,1677.0,1CnPYaKxTVb4LWOtiGOm0m
36,2017-03-05,Slovakia,MOVE_UP,1666.0,3E2Zh20GDCR9B1EYjfXWyv
37,2017-03-05,Slovakia,MOVE_UP,1653.0,1FUViuNSldssMIawrOXF2i
38,2017-03-05,Slovakia,MOVE_DOWN,1620.0,5knuzwU65gJK7IF5yJsuaW
39,2017-03-05,Slovakia,MOVE_DOWN,1616.0,1yNyoWWWikbLhwIGWjZuDW
40,2017-03-05,Slovakia,MOVE_DOWN,1556.0,5uCax9HTNlzGybIStD3vDh
41,2017-03-05,Slovakia,MOVE_DOWN,1509.0,0WCEaydwN65cvwaW8aqptF
42,2017-03-05,Slovakia,MOVE_DOWN,1460.0,5hYTyyh2odQKphUbMqc5gN
43,2017-03-05,Slovakia,MOVE_UP,1456.0,1lntL1cI2UIWlxjL5QiN8g
44,2017-03-05,Slovakia,MOVE_DOWN,1449.0,5aAx2yezTd8zXrkmtKl66Z
45,2017-03-05,Slovakia,MOVE_DOWN,1401.0,0Zx8khUcEfCFK2AEoIhC92
46,2017-03-05,Slovakia,MOVE_UP,1375.0,3EmmCZoqpWOTY1g2GBwJoR
47,2017-03-05,Slovakia,MOVE_UP,1262.0,0hNduWmlWmEmuwEFcYvRu1
48,2017-03-05,Slovakia,MOVE_DOWN,1259.0,3zysUO4G8PJisOJzIWaytS
49,2017-03-05,Slovakia,MOVE_UP,1236.0,2aksifNn5ph8igDOkPBA02
50,2017-03-05,Slovakia,MOVE_DOWN,1236.0,1PSBzsahR2AKwLJgx8ehBj
51,2017-03-05,Slovakia,MOVE_UP,1223.0,2EEeOnHehOozLq4aS0n6SL
52,2017-03-05,Slovakia,MOVE_DOWN,1216.0,0FuTx2s3YH1ppmtiM6l0zI
53,2017-03-05,Slovakia,MOVE_DOWN,1207.0,6wV12xIUb8oFY7lBy4KuQe
54,2017-03-05,Slovakia,NEW_ENTRY,1193.0,3a1lNhkSLSkpJE4MSHpDu9
55,2017-03-05,Slovakia,MOVE_DOWN,1179.0,7BKLCZ1jbUBVqRi2FVlTVw
56,2017-03-05,Slovakia,NEW_ENTRY,1112.0,6cAKeFFYW2aClZSUyvqAEW
57,2017-03-05,Slovakia,MOVE_DOWN,1111.0,0nQxeBOawWjkbsoIQFd1Q6
58,2017-03-05,Slovakia,SAME_POSITION,1081.0,6A8dnC0xkiuWN4BshmTB2I
59,2017-03-05,Slovakia,MOVE_DOWN,1064.0,1cG0umU5TKStygKsPFZ9pY
60,2017-03-05,Slovakia,NEW_ENTRY,1044.0,2Ce5IyMlVRVvN997ZJjJJA
61,2017-03-05,Slovakia,NEW_ENTRY,1027.0,6t2ubAB4iSYOuIpRAOGd4t
62,2017-03-05,Slovakia,NEW_ENTRY,1024.0,7mldq42yDuxiUNn08nvzHO
63,2017-03-05,Slovakia,SAME_POSITION,1023.0,3SGWp9fJCzgK0WcpcKSQdy
64,2017-03-05,Slovakia,MOVE_DOWN,1006.0,7abpmGpF7PGep2rDU68GBR
65,2017-03-05,Slovakia,MOVE_DOWN,1001.0,64vI6IUDnRaIFQMDWmVWnb
1,2017-03-06,Slovakia,SAME_POSITION,8267.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-06,Slovakia,SAME_POSITION,4698.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-06,Slovakia,MOVE_UP,4462.0,0afhq8XCExXpqazXczTSve
4,2017-03-06,Slovakia,MOVE_DOWN,4309.0,6RUKPb4LETWmmr3iAEQktW
5,2017-03-06,Slovakia,SAME_POSITION,3883.0,6PCUP3dWmTjcTtXY02oFdT
6,2017-03-06,Slovakia,SAME_POSITION,3243.0,0tgVpDi06FyKpA1z0VMD4v
7,2017-03-06,Slovakia,MOVE_UP,3219.0,3NdDpSvN911VPGivFlV5d0
8,2017-03-06,Slovakia,MOVE_UP,3142.0,2RttW7RAu5nOAfq6YFvApB
9,2017-03-06,Slovakia,MOVE_DOWN,3028.0,0CcQNd8CINkwQfe1RDtGV6
10,2017-03-06,Slovakia,MOVE_UP,2880.0,72jbDTw1piOOj770jWNeaG
11,2017-03-06,Slovakia,MOVE_UP,2870.0,6520aj0B4FSKGVuKNsOCOi
12,2017-03-06,Slovakia,MOVE_DOWN,2865.0,3ebXMykcMXOcLeJ9xZ17XH
13,2017-03-06,Slovakia,MOVE_DOWN,2834.0,51ChrwmUPDJvedPQnIU8Ls
14,2017-03-06,Slovakia,MOVE_UP,2833.0,5HDPtsnyb3maFmPL8LLUTG
15,2017-03-06,Slovakia,MOVE_DOWN,2771.0,2pJZ1v8HezrAoZ0Fhzby92
16,2017-03-06,Slovakia,MOVE_UP,2655.0,0dA2Mk56wEzDgegdC6R17g
17,2017-03-06,Slovakia,MOVE_UP,2621.0,6PJ8FF6UR8FZXfEvpHkIVN
18,2017-03-06,Slovakia,MOVE_UP,2595.0,7oolFzHipTMg2nL7shhdz2
19,2017-03-06,Slovakia,MOVE_DOWN,2566.0,1sXUWdKx03aP9Gmzft58rt
20,2017-03-06,Slovakia,MOVE_DOWN,2554.0,5NNlUMcOEOdoOIwwaWXv0k
21,2017-03-06,Slovakia,SAME_POSITION,2500.0,35QZaWQRkmnAVqBF1TLCxQ
22,2017-03-06,Slovakia,SAME_POSITION,2419.0,3Lfiu5sZ4M4B6JaKMBc0FU
23,2017-03-06,Slovakia,MOVE_UP,2358.0,2dfHh7ECGxfNqZTQno09Vk
24,2017-03-06,Slovakia,MOVE_UP,2287.0,0gbBzIqrECJOEPvQJIBFs5
25,2017-03-06,Slovakia,MOVE_DOWN,2238.0,4VuS959DSpr82t3qBqCrWG
26,2017-03-06,Slovakia,MOVE_UP,2129.0,6SznMYPQJHzr3IwsAHLId2
27,2017-03-06,Slovakia,MOVE_DOWN,2028.0,78rIJddV4X0HkNAInEcYde
28,2017-03-06,Slovakia,SAME_POSITION,1979.0,6TIU9Ehmi6dMzZK73Ym4yj
29,2017-03-06,Slovakia,MOVE_UP,1947.0,6HUnnBwYZqcED1eQztxMBN
30,2017-03-06,Slovakia,SAME_POSITION,1859.0,7tr2za8SQg2CI8EDgrdtNl
31,2017-03-06,Slovakia,MOVE_UP,1816.0,4aWmUDTfIPGksMNLV2rQP2
32,2017-03-06,Slovakia,MOVE_DOWN,1785.0,0KKkJNfGyhkQ5aFogxQAPU
33,2017-03-06,Slovakia,MOVE_UP,1750.0,5GXAXm5YOmYT0kL5jHvYBt
34,2017-03-06,Slovakia,MOVE_DOWN,1701.0,0fg8CqpjdojMyXLNzM2PaJ
35,2017-03-06,Slovakia,MOVE_UP,1685.0,1yNyoWWWikbLhwIGWjZuDW
36,2017-03-06,Slovakia,MOVE_DOWN,1624.0,1CnPYaKxTVb4LWOtiGOm0m
37,2017-03-06,Slovakia,MOVE_UP,1544.0,5knuzwU65gJK7IF5yJsuaW
38,2017-03-06,Slovakia,MOVE_UP,1500.0,5uCax9HTNlzGybIStD3vDh
39,2017-03-06,Slovakia,MOVE_DOWN,1496.0,1FUViuNSldssMIawrOXF2i
40,2017-03-06,Slovakia,MOVE_DOWN,1478.0,3E2Zh20GDCR9B1EYjfXWyv
41,2017-03-06,Slovakia,MOVE_UP,1421.0,5hYTyyh2odQKphUbMqc5gN
42,2017-03-06,Slovakia,MOVE_UP,1419.0,7BKLCZ1jbUBVqRi2FVlTVw
43,2017-03-06,Slovakia,MOVE_UP,1410.0,5aAx2yezTd8zXrkmtKl66Z
44,2017-03-06,Slovakia,MOVE_UP,1380.0,0FuTx2s3YH1ppmtiM6l0zI
45,2017-03-06,Slovakia,MOVE_UP,1372.0,3zysUO4G8PJisOJzIWaytS
46,2017-03-06,Slovakia,MOVE_DOWN,1339.0,0Zx8khUcEfCFK2AEoIhC92
47,2017-03-06,Slovakia,MOVE_DOWN,1329.0,0WCEaydwN65cvwaW8aqptF
48,2017-03-06,Slovakia,MOVE_DOWN,1271.0,3EmmCZoqpWOTY1g2GBwJoR
49,2017-03-06,Slovakia,MOVE_DOWN,1228.0,1lntL1cI2UIWlxjL5QiN8g
50,2017-03-06,Slovakia,MOVE_DOWN,1168.0,2aksifNn5ph8igDOkPBA02
51,2017-03-06,Slovakia,MOVE_UP,1150.0,0nQxeBOawWjkbsoIQFd1Q6
52,2017-03-06,Slovakia,MOVE_DOWN,1120.0,1PSBzsahR2AKwLJgx8ehBj
53,2017-03-06,Slovakia,SAME_POSITION,1090.0,6wV12xIUb8oFY7lBy4KuQe
54,2017-03-06,Slovakia,MOVE_DOWN,1074.0,2EEeOnHehOozLq4aS0n6SL
55,2017-03-06,Slovakia,MOVE_DOWN,1072.0,0hNduWmlWmEmuwEFcYvRu1
56,2017-03-06,Slovakia,MOVE_UP,1069.0,64vI6IUDnRaIFQMDWmVWnb
57,2017-03-06,Slovakia,MOVE_UP,1047.0,1cG0umU5TKStygKsPFZ9pY
58,2017-03-06,Slovakia,SAME_POSITION,1027.0,6A8dnC0xkiuWN4BshmTB2I
59,2017-03-06,Slovakia,MOVE_UP,1012.0,3SGWp9fJCzgK0WcpcKSQdy
60,2017-03-06,Slovakia,MOVE_UP,1005.0,7abpmGpF7PGep2rDU68GBR
1,2017-03-07,Slovakia,SAME_POSITION,7934.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-07,Slovakia,SAME_POSITION,4749.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-07,Slovakia,MOVE_UP,4370.0,6RUKPb4LETWmmr3iAEQktW
4,2017-03-07,Slovakia,MOVE_DOWN,4208.0,0afhq8XCExXpqazXczTSve
5,2017-03-07,Slovakia,SAME_POSITION,3679.0,6PCUP3dWmTjcTtXY02oFdT
6,2017-03-07,Slovakia,MOVE_UP,3406.0,3NdDpSvN911VPGivFlV5d0
7,2017-03-07,Slovakia,MOVE_UP,3122.0,72jbDTw1piOOj770jWNeaG
8,2017-03-07,Slovakia,MOVE_UP,3087.0,0CcQNd8CINkwQfe1RDtGV6
9,2017-03-07,Slovakia,MOVE_UP,2972.0,3ebXMykcMXOcLeJ9xZ17XH
10,2017-03-07,Slovakia,MOVE_UP,2927.0,0dA2Mk56wEzDgegdC6R17g
11,2017-03-07,Slovakia,SAME_POSITION,2877.0,6520aj0B4FSKGVuKNsOCOi
12,2017-03-07,Slovakia,MOVE_DOWN,2855.0,0tgVpDi06FyKpA1z0VMD4v
13,2017-03-07,Slovakia,MOVE_DOWN,2809.0,2RttW7RAu5nOAfq6YFvApB
14,2017-03-07,Slovakia,MOVE_UP,2803.0,1sXUWdKx03aP9Gmzft58rt
15,2017-03-07,Slovakia,MOVE_UP,2622.0,5NNlUMcOEOdoOIwwaWXv0k
16,2017-03-07,Slovakia,MOVE_DOWN,2550.0,2pJZ1v8HezrAoZ0Fhzby92
17,2017-03-07,Slovakia,MOVE_DOWN,2455.0,51ChrwmUPDJvedPQnIU8Ls
18,2017-03-07,Slovakia,MOVE_DOWN,2420.0,5HDPtsnyb3maFmPL8LLUTG
19,2017-03-07,Slovakia,MOVE_UP,2299.0,0gbBzIqrECJOEPvQJIBFs5
20,2017-03-07,Slovakia,MOVE_DOWN,2235.0,6PJ8FF6UR8FZXfEvpHkIVN
21,2017-03-07,Slovakia,MOVE_UP,2142.0,78rIJddV4X0HkNAInEcYde
22,2017-03-07,Slovakia,SAME_POSITION,2091.0,3Lfiu5sZ4M4B6JaKMBc0FU
23,2017-03-07,Slovakia,MOVE_DOWN,2076.0,7oolFzHipTMg2nL7shhdz2
24,2017-03-07,Slovakia,MOVE_UP,2041.0,0KKkJNfGyhkQ5aFogxQAPU
25,2017-03-07,Slovakia,MOVE_UP,2012.0,6HUnnBwYZqcED1eQztxMBN
26,2017-03-07,Slovakia,MOVE_DOWN,1968.0,35QZaWQRkmnAVqBF1TLCxQ
27,2017-03-07,Slovakia,MOVE_DOWN,1950.0,4VuS959DSpr82t3qBqCrWG
28,2017-03-07,Slovakia,MOVE_UP,1899.0,0fg8CqpjdojMyXLNzM2PaJ
29,2017-03-07,Slovakia,MOVE_DOWN,1898.0,2dfHh7ECGxfNqZTQno09Vk
30,2017-03-07,Slovakia,SAME_POSITION,1866.0,7tr2za8SQg2CI8EDgrdtNl
31,2017-03-07,Slovakia,SAME_POSITION,1816.0,4aWmUDTfIPGksMNLV2rQP2
32,2017-03-07,Slovakia,MOVE_UP,1797.0,1yNyoWWWikbLhwIGWjZuDW
33,2017-03-07,Slovakia,MOVE_UP,1763.0,1CnPYaKxTVb4LWOtiGOm0m
34,2017-03-07,Slovakia,MOVE_DOWN,1759.0,5GXAXm5YOmYT0kL5jHvYBt
35,2017-03-07,Slovakia,MOVE_DOWN,1728.0,6SznMYPQJHzr3IwsAHLId2
36,2017-03-07,Slovakia,MOVE_UP,1647.0,5knuzwU65gJK7IF5yJsuaW
37,2017-03-07,Slovakia,MOVE_UP,1603.0,5hYTyyh2odQKphUbMqc5gN
38,2017-03-07,Slovakia,MOVE_UP,1589.0,3E2Zh20GDCR9B1EYjfXWyv
39,2017-03-07,Slovakia,MOVE_DOWN,1585.0,6TIU9Ehmi6dMzZK73Ym4yj
40,2017-03-07,Slovakia,MOVE_DOWN,1526.0,5uCax9HTNlzGybIStD3vDh
41,2017-03-07,Slovakia,MOVE_UP,1506.0,0WCEaydwN65cvwaW8aqptF
42,2017-03-07,Slovakia,MOVE_UP,1504.0,5aAx2yezTd8zXrkmtKl66Z
43,2017-03-07,Slovakia,MOVE_DOWN,1477.0,1FUViuNSldssMIawrOXF2i
44,2017-03-07,Slovakia,SAME_POSITION,1476.0,0FuTx2s3YH1ppmtiM6l0zI
45,2017-03-07,Slovakia,MOVE_DOWN,1383.0,7BKLCZ1jbUBVqRi2FVlTVw
46,2017-03-07,Slovakia,SAME_POSITION,1370.0,0Zx8khUcEfCFK2AEoIhC92
47,2017-03-07,Slovakia,MOVE_UP,1326.0,1lntL1cI2UIWlxjL5QiN8g
48,2017-03-07,Slovakia,SAME_POSITION,1306.0,3EmmCZoqpWOTY1g2GBwJoR
49,2017-03-07,Slovakia,MOVE_DOWN,1293.0,3zysUO4G8PJisOJzIWaytS
50,2017-03-07,Slovakia,SAME_POSITION,1239.0,2aksifNn5ph8igDOkPBA02
51,2017-03-07,Slovakia,MOVE_UP,1215.0,2EEeOnHehOozLq4aS0n6SL
52,2017-03-07,Slovakia,SAME_POSITION,1210.0,1PSBzsahR2AKwLJgx8ehBj
53,2017-03-07,Slovakia,SAME_POSITION,1174.0,6wV12xIUb8oFY7lBy4KuQe
54,2017-03-07,Slovakia,MOVE_UP,1167.0,0hNduWmlWmEmuwEFcYvRu1
55,2017-03-07,Slovakia,MOVE_UP,1110.0,6A8dnC0xkiuWN4BshmTB2I
56,2017-03-07,Slovakia,MOVE_DOWN,1075.0,0nQxeBOawWjkbsoIQFd1Q6
57,2017-03-07,Slovakia,NEW_ENTRY,1060.0,0n2bvWvMwr0gbjcuTm92eW
58,2017-03-07,Slovakia,MOVE_UP,1027.0,3SGWp9fJCzgK0WcpcKSQdy
59,2017-03-07,Slovakia,MOVE_UP,1026.0,7abpmGpF7PGep2rDU68GBR
60,2017-03-07,Slovakia,MOVE_DOWN,1016.0,1cG0umU5TKStygKsPFZ9pY
61,2017-03-07,Slovakia,NEW_ENTRY,1015.0,6cAKeFFYW2aClZSUyvqAEW
62,2017-03-07,Slovakia,NEW_ENTRY,1005.0,3a1lNhkSLSkpJE4MSHpDu9
1,2017-03-08,Slovakia,SAME_POSITION,7958.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-08,Slovakia,SAME_POSITION,5016.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-08,Slovakia,MOVE_UP,4568.0,0afhq8XCExXpqazXczTSve
4,2017-03-08,Slovakia,MOVE_DOWN,4550.0,6RUKPb4LETWmmr3iAEQktW
5,2017-03-08,Slovakia,SAME_POSITION,3606.0,6PCUP3dWmTjcTtXY02oFdT
6,2017-03-08,Slovakia,MOVE_UP,3462.0,0CcQNd8CINkwQfe1RDtGV6
7,2017-03-08,Slovakia,MOVE_DOWN,3392.0,3NdDpSvN911VPGivFlV5d0
8,2017-03-08,Slovakia,MOVE_UP,3262.0,0dA2Mk56wEzDgegdC6R17g
9,2017-03-08,Slovakia,MOVE_DOWN,3253.0,72jbDTw1piOOj770jWNeaG
10,2017-03-08,Slovakia,MOVE_DOWN,3038.0,3ebXMykcMXOcLeJ9xZ17XH
11,2017-03-08,Slovakia,SAME_POSITION,3036.0,6520aj0B4FSKGVuKNsOCOi
12,2017-03-08,Slovakia,MOVE_UP,2892.0,5NNlUMcOEOdoOIwwaWXv0k
13,2017-03-08,Slovakia,MOVE_UP,2812.0,1sXUWdKx03aP9Gmzft58rt
14,2017-03-08,Slovakia,MOVE_UP,2780.0,0gbBzIqrECJOEPvQJIBFs5
15,2017-03-08,Slovakia,MOVE_DOWN,2677.0,2RttW7RAu5nOAfq6YFvApB
16,2017-03-08,Slovakia,MOVE_DOWN,2652.0,0tgVpDi06FyKpA1z0VMD4v
17,2017-03-08,Slovakia,MOVE_UP,2465.0,5HDPtsnyb3maFmPL8LLUTG
18,2017-03-08,Slovakia,MOVE_DOWN,2437.0,2pJZ1v8HezrAoZ0Fhzby92
19,2017-03-08,Slovakia,MOVE_DOWN,2348.0,51ChrwmUPDJvedPQnIU8Ls
20,2017-03-08,Slovakia,MOVE_UP,2263.0,78rIJddV4X0HkNAInEcYde
21,2017-03-08,Slovakia,MOVE_UP,2212.0,0KKkJNfGyhkQ5aFogxQAPU
22,2017-03-08,Slovakia,MOVE_UP,2196.0,6HUnnBwYZqcED1eQztxMBN
23,2017-03-08,Slovakia,MOVE_DOWN,2050.0,6PJ8FF6UR8FZXfEvpHkIVN
24,2017-03-08,Slovakia,MOVE_UP,2026.0,7tr2za8SQg2CI8EDgrdtNl
25,2017-03-08,Slovakia,MOVE_DOWN,2008.0,3Lfiu5sZ4M4B6JaKMBc0FU
26,2017-03-08,Slovakia,MOVE_UP,2005.0,4aWmUDTfIPGksMNLV2rQP2
27,2017-03-08,Slovakia,MOVE_UP,1948.0,0fg8CqpjdojMyXLNzM2PaJ
28,2017-03-08,Slovakia,MOVE_UP,1936.0,5GXAXm5YOmYT0kL5jHvYBt
29,2017-03-08,Slovakia,MOVE_UP,1935.0,1yNyoWWWikbLhwIGWjZuDW
30,2017-03-08,Slovakia,MOVE_DOWN,1903.0,7oolFzHipTMg2nL7shhdz2
31,2017-03-08,Slovakia,MOVE_DOWN,1885.0,35QZaWQRkmnAVqBF1TLCxQ
32,2017-03-08,Slovakia,MOVE_UP,1826.0,1CnPYaKxTVb4LWOtiGOm0m
33,2017-03-08,Slovakia,MOVE_DOWN,1801.0,4VuS959DSpr82t3qBqCrWG
34,2017-03-08,Slovakia,MOVE_UP,1773.0,3E2Zh20GDCR9B1EYjfXWyv
35,2017-03-08,Slovakia,MOVE_UP,1733.0,5knuzwU65gJK7IF5yJsuaW
36,2017-03-08,Slovakia,MOVE_DOWN,1697.0,2dfHh7ECGxfNqZTQno09Vk
37,2017-03-08,Slovakia,MOVE_UP,1678.0,1FUViuNSldssMIawrOXF2i
38,2017-03-08,Slovakia,MOVE_DOWN,1670.0,5hYTyyh2odQKphUbMqc5gN
39,2017-03-08,Slovakia,MOVE_UP,1652.0,0WCEaydwN65cvwaW8aqptF
40,2017-03-08,Slovakia,MOVE_UP,1640.0,0FuTx2s3YH1ppmtiM6l0zI
41,2017-03-08,Slovakia,MOVE_DOWN,1599.0,6SznMYPQJHzr3IwsAHLId2
42,2017-03-08,Slovakia,MOVE_DOWN,1593.0,5uCax9HTNlzGybIStD3vDh
43,2017-03-08,Slovakia,MOVE_UP,1506.0,1lntL1cI2UIWlxjL5QiN8g
44,2017-03-08,Slovakia,MOVE_UP,1457.0,2aksifNn5ph8igDOkPBA02
45,2017-03-08,Slovakia,MOVE_DOWN,1451.0,6TIU9Ehmi6dMzZK73Ym4yj
46,2017-03-08,Slovakia,MOVE_DOWN,1444.0,5aAx2yezTd8zXrkmtKl66Z
47,2017-03-08,Slovakia,MOVE_DOWN,1414.0,0Zx8khUcEfCFK2AEoIhC92
48,2017-03-08,Slovakia,SAME_POSITION,1367.0,3EmmCZoqpWOTY1g2GBwJoR
49,2017-03-08,Slovakia,MOVE_UP,1348.0,2EEeOnHehOozLq4aS0n6SL
50,2017-03-08,Slovakia,MOVE_DOWN,1344.0,7BKLCZ1jbUBVqRi2FVlTVw
51,2017-03-08,Slovakia,MOVE_UP,1309.0,0hNduWmlWmEmuwEFcYvRu1
52,2017-03-08,Slovakia,MOVE_DOWN,1266.0,3zysUO4G8PJisOJzIWaytS
53,2017-03-08,Slovakia,SAME_POSITION,1252.0,6wV12xIUb8oFY7lBy4KuQe
54,2017-03-08,Slovakia,MOVE_DOWN,1185.0,1PSBzsahR2AKwLJgx8ehBj
55,2017-03-08,Slovakia,MOVE_UP,1164.0,3a1lNhkSLSkpJE4MSHpDu9
56,2017-03-08,Slovakia,MOVE_DOWN,1145.0,6A8dnC0xkiuWN4BshmTB2I
57,2017-03-08,Slovakia,NEW_ENTRY,1123.0,2Ce5IyMlVRVvN997ZJjJJA
58,2017-03-08,Slovakia,MOVE_UP,1118.0,1cG0umU5TKStygKsPFZ9pY
59,2017-03-08,Slovakia,NEW_ENTRY,1099.0,6t2ubAB4iSYOuIpRAOGd4t
60,2017-03-08,Slovakia,MOVE_DOWN,1073.0,3SGWp9fJCzgK0WcpcKSQdy
61,2017-03-08,Slovakia,MOVE_DOWN,1056.0,7abpmGpF7PGep2rDU68GBR
62,2017-03-08,Slovakia,MOVE_DOWN,1051.0,6cAKeFFYW2aClZSUyvqAEW
63,2017-03-08,Slovakia,NEW_ENTRY,1034.0,4vb4mFvYsr2h6enhjJsq9Y
64,2017-03-08,Slovakia,MOVE_DOWN,1031.0,0nQxeBOawWjkbsoIQFd1Q6
65,2017-03-08,Slovakia,NEW_ENTRY,1027.0,7mldq42yDuxiUNn08nvzHO
66,2017-03-08,Slovakia,NEW_ENTRY,1004.0,58zsLZPvfflaiIbNWoA22O
1,2017-03-09,Slovakia,SAME_POSITION,8121.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-09,Slovakia,SAME_POSITION,5462.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-09,Slovakia,MOVE_UP,4694.0,6RUKPb4LETWmmr3iAEQktW
4,2017-03-09,Slovakia,MOVE_DOWN,4347.0,0afhq8XCExXpqazXczTSve
5,2017-03-09,Slovakia,MOVE_UP,3750.0,0CcQNd8CINkwQfe1RDtGV6
6,2017-03-09,Slovakia,MOVE_UP,3718.0,3NdDpSvN911VPGivFlV5d0
7,2017-03-09,Slovakia,MOVE_UP,3642.0,0dA2Mk56wEzDgegdC6R17g
8,2017-03-09,Slovakia,MOVE_DOWN,3623.0,6PCUP3dWmTjcTtXY02oFdT
9,2017-03-09,Slovakia,SAME_POSITION,3534.0,72jbDTw1piOOj770jWNeaG
10,2017-03-09,Slovakia,MOVE_UP,3348.0,5NNlUMcOEOdoOIwwaWXv0k
11,2017-03-09,Slovakia,MOVE_DOWN,3268.0,3ebXMykcMXOcLeJ9xZ17XH
12,2017-03-09,Slovakia,MOVE_UP,3259.0,1sXUWdKx03aP9Gmzft58rt
13,2017-03-09,Slovakia,MOVE_DOWN,3168.0,6520aj0B4FSKGVuKNsOCOi
14,2017-03-09,Slovakia,SAME_POSITION,2628.0,0gbBzIqrECJOEPvQJIBFs5
15,2017-03-09,Slovakia,MOVE_UP,2487.0,78rIJddV4X0HkNAInEcYde
16,2017-03-09,Slovakia,SAME_POSITION,2462.0,0tgVpDi06FyKpA1z0VMD4v
17,2017-03-09,Slovakia,MOVE_UP,2445.0,0KKkJNfGyhkQ5aFogxQAPU
18,2017-03-09,Slovakia,MOVE_DOWN,2415.0,2RttW7RAu5nOAfq6YFvApB
19,2017-03-09,Slovakia,MOVE_UP,2274.0,6HUnnBwYZqcED1eQztxMBN
20,2017-03-09,Slovakia,MOVE_UP,2268.0,7tr2za8SQg2CI8EDgrdtNl
21,2017-03-09,Slovakia,MOVE_UP,2202.0,5GXAXm5YOmYT0kL5jHvYBt
22,2017-03-09,Slovakia,MOVE_DOWN,2139.0,2pJZ1v8HezrAoZ0Fhzby92
23,2017-03-09,Slovakia,MOVE_DOWN,2139.0,51ChrwmUPDJvedPQnIU8Ls
24,2017-03-09,Slovakia,MOVE_DOWN,2134.0,5HDPtsnyb3maFmPL8LLUTG
25,2017-03-09,Slovakia,MOVE_UP,2125.0,4aWmUDTfIPGksMNLV2rQP2
26,2017-03-09,Slovakia,MOVE_UP,2112.0,1yNyoWWWikbLhwIGWjZuDW
27,2017-03-09,Slovakia,SAME_POSITION,2092.0,0fg8CqpjdojMyXLNzM2PaJ
28,2017-03-09,Slovakia,MOVE_UP,1937.0,0WCEaydwN65cvwaW8aqptF
29,2017-03-09,Slovakia,MOVE_UP,1925.0,3E2Zh20GDCR9B1EYjfXWyv
30,2017-03-09,Slovakia,MOVE_UP,1914.0,1FUViuNSldssMIawrOXF2i
31,2017-03-09,Slovakia,MOVE_UP,1903.0,1CnPYaKxTVb4LWOtiGOm0m
32,2017-03-09,Slovakia,MOVE_DOWN,1880.0,3Lfiu5sZ4M4B6JaKMBc0FU
33,2017-03-09,Slovakia,MOVE_UP,1853.0,0FuTx2s3YH1ppmtiM6l0zI
34,2017-03-09,Slovakia,MOVE_DOWN,1782.0,35QZaWQRkmnAVqBF1TLCxQ
35,2017-03-09,Slovakia,MOVE_UP,1757.0,5hYTyyh2odQKphUbMqc5gN
36,2017-03-09,Slovakia,MOVE_UP,1752.0,5uCax9HTNlzGybIStD3vDh
37,2017-03-09,Slovakia,MOVE_DOWN,1744.0,7oolFzHipTMg2nL7shhdz2
38,2017-03-09,Slovakia,MOVE_DOWN,1722.0,6PJ8FF6UR8FZXfEvpHkIVN
39,2017-03-09,Slovakia,MOVE_UP,1712.0,1lntL1cI2UIWlxjL5QiN8g
40,2017-03-09,Slovakia,MOVE_DOWN,1712.0,4VuS959DSpr82t3qBqCrWG
41,2017-03-09,Slovakia,MOVE_DOWN,1658.0,5knuzwU65gJK7IF5yJsuaW
42,2017-03-09,Slovakia,MOVE_UP,1580.0,2aksifNn5ph8igDOkPBA02
43,2017-03-09,Slovakia,MOVE_DOWN,1575.0,2dfHh7ECGxfNqZTQno09Vk
44,2017-03-09,Slovakia,MOVE_UP,1565.0,0Zx8khUcEfCFK2AEoIhC92
45,2017-03-09,Slovakia,MOVE_UP,1558.0,5aAx2yezTd8zXrkmtKl66Z
46,2017-03-09,Slovakia,MOVE_UP,1540.0,6wV12xIUb8oFY7lBy4KuQe
47,2017-03-09,Slovakia,MOVE_DOWN,1503.0,6SznMYPQJHzr3IwsAHLId2
48,2017-03-09,Slovakia,SAME_POSITION,1434.0,3EmmCZoqpWOTY1g2GBwJoR
49,2017-03-09,Slovakia,MOVE_DOWN,1407.0,6TIU9Ehmi6dMzZK73Ym4yj
50,2017-03-09,Slovakia,MOVE_UP,1397.0,0hNduWmlWmEmuwEFcYvRu1
51,2017-03-09,Slovakia,MOVE_UP,1387.0,3a1lNhkSLSkpJE4MSHpDu9
52,2017-03-09,Slovakia,MOVE_DOWN,1365.0,2EEeOnHehOozLq4aS0n6SL
53,2017-03-09,Slovakia,MOVE_UP,1312.0,6A8dnC0xkiuWN4BshmTB2I
54,2017-03-09,Slovakia,MOVE_UP,1308.0,2Ce5IyMlVRVvN997ZJjJJA
55,2017-03-09,Slovakia,MOVE_DOWN,1305.0,3zysUO4G8PJisOJzIWaytS
