rank,trend,streams,track_id
22,MOVE_DOWN,2642.0,1rfofaqEpACxVEHIZBJe6W
23,MOVE_UP,2591.0,0e7ipj03S05BNilyu5bRzt
24,MOVE_DOWN,2579.0,4qKcDkK6siZ7Jp1Jb4m0aL
25,MOVE_DOWN,2554.0,33IOhptvC2Qoy2UhjiHXLV
26,SAME_POSITION,2541.0,514rhnksEwHUh6LxXsQ4Y9
27,MOVE_DOWN,2471.0,45Egmo7icyopuzJN0oMEdk
28,MOVE_UP,2469.0,55S2PQgSMYAhgoTCcGCDfw
29,MOVE_DOWN,2459.0,4TwWOcvjY1qt3QJvtveAGm
30,NEW_ENTRY,2422.0,3dG6tjetoR4GMmUGZUprLt
31,MOVE_DOWN,2364.0,73F87Sqh6jQWucOOvz1WFx
32,MOVE_DOWN,2350.0,6FRLCMO5TUHTexlWo8ym1W
33,MOVE_DOWN,2291.0,38weg8UtFTFYvNonT4h7vv
34,MOVE_DOWN,2283.0,2ekn2ttSfGqwhhate0LSR0
35,MOVE_DOWN,2228.0,3swc6WTsr7rl9DqQKQA55C
36,MOVE_DOWN,2207.0,10Igtw8bSDyyFs7KIsKngZ
37,MOVE_DOWN,2194.0,2ARqIya5NAuvFVHSN3bL0m
38,MOVE_DOWN,2185.0,0X8DcetL926BYiPJYstJTc
39,MOVE_DOWN,2168.0,4F1yvJfQ7gJkrcgFJQDjOr
40,NEW_ENTRY,2136.0,2VYb3Fb5iK5Y8HGZ8oEEkp
41,MOVE_UP,2121.0,45yEy5WJywhJ3sDI28ajTm
42,NEW_ENTRY,2116.0,1DdgqEZk4Hqfpl3drdXJun
43,MOVE_DOWN,2087.0,79rIOM1AMTqsAFaR1CeVOX
44,MOVE_UP,1912.0,1xqPYDWFxB3KqwpGogSBxq
45,MOVE_DOWN,1891.0,1yX4fjnwAAuggxCSBtLO9z
46,MOVE_DOWN,1885.0,1gm616Plq4ScqNi7TVkZ5N
47,MOVE_UP,1852.0,6SFStUDQZNaGPKWOx9ZiJB
48,MOVE_DOWN,1847.0,0dcuGoAIPAT7OrP5CGSVBA
49,MOVE_DOWN,1821.0,21YnmkSDhUkmkkni22Svc4
50,MOVE_DOWN,1817.0,3PcBjhdSmzxWilw6ok3XFV
51,MOVE_UP,1812.0,7qiZfU4dY1lWllzX7mPBI3
52,MOVE_DOWN,1798.0,4xXgTGPTNPfdIFoUO6s5ZF
53,MOVE_DOWN,1797.0,4kWO6O1BUXcZmaxitpVUwp
54,MOVE_DOWN,1781.0,54oMZ3blwWwuPN4wEoG5mk
55,MOVE_DOWN,1754.0,6vN77lE9LK6HP2DewaN6HZ
56,MOVE_DOWN,1715.0,6Hgh47WXVKtXN5zGOu0hjI
57,MOVE_DOWN,1704.0,3GCdLUSnKSMJhs4Tj6CV3s
58,MOVE_DOWN,1625.0,5CLGzJsGqhCEECcpnFQA8x
59,MOVE_DOWN,1580.0,3JpSBMUG8uWLi5ZXlkCWIU
60,MOVE_DOWN,1576.0,6XlSyYFTU1nodeWwwzVgTV
61,MOVE_DOWN,1542.0,4wt1jIFzgeRnWpj8iKWeZf
62,MOVE_DOWN,1542.0,71bBFbfn2OBK5QwUJSLS44
63,MOVE_DOWN,1488.0,29CnJh29jn9ps2E0ZYupct
64,MOVE_DOWN,1487.0,6RnkFd8Fqqgk1Uni8RgqCQ
65,MOVE_DOWN,1484.0,7boPPE857KEqCIHNwFkDop
66,MOVE_DOWN,1482.0,1LhMopPAallLeaeNutqbgS
67,MOVE_UP,1478.0,0u2P5u6lvoDfwTYjAADbn4
68,MOVE_DOWN,1428.0,2OALaHcDdKkjYEpAr0Qzab
69,NEW_ENTRY,1419.0,09yDsl7d8xXZPntarkiVes
70,MOVE_DOWN,1405.0,7Izh7zLJGw1Nscd62Exxj4
71,MOVE_UP,1386.0,1rwRQ8EfWU8XkXlWz0uH1F
72,MOVE_DOWN,1379.0,7vGuf3Y35N4wmASOKLUVVU
73,MOVE_UP,1369.0,5qqabIl2vWzo9ApSC317sa
74,MOVE_DOWN,1346.0,6n4U3TlzUGhdSFbUUhTvLP
75,MOVE_DOWN,1343.0,6WbADFqMvR8N5u0BvtsWQE
76,MOVE_DOWN,1342.0,22okrfIxCwkdvI0wal1BcK
77,NEW_ENTRY,1326.0,2hYlWnPvVZtQZGWfb35HPQ
78,NEW_ENTRY,1320.0,0CgiwDmWBRlmD4wYXBsQ5I
79,MOVE_DOWN,1308.0,52n4gF126eIllrGuc9Zus6
80,MOVE_DOWN,1306.0,6xTU6B6nFwKKTSZ9ySXS80
81,MOVE_DOWN,1300.0,29i3If7dy1Ha1CZYOJEW0S
82,MOVE_UP,1289.0,5IaHrVsrferBYDm0bDyABy
83,MOVE_DOWN,1268.0,26gceVsA1ybT8qsX3aYLEn
84,MOVE_UP,1266.0,1AhDOtG9vPSOmsWgNW0BEY
85,NEW_ENTRY,1242.0,0SjHSeOn3Dz2ZGaGMHe2nJ
86,MOVE_DOWN,1231.0,1Avfnh3rkyiAnOaMTiqi5m
87,MOVE_DOWN,1227.0,6g1NlCpW7fgqDnWbCCDrHl
88,MOVE_DOWN,1216.0,3pWcj8hxj3fsb9TDAcMpEl
89,MOVE_DOWN,1191.0,0Y4hwUppbGc8aIBmiTz30A
90,NEW_ENTRY,1181.0,4sPmO7WMQUAf45kwMOtONw
91,NEW_ENTRY,1172.0,1nEJI8S0AyYyOUdKX4vcEB
92,NEW_ENTRY,1164.0,6KVAgQQisT9q6nEN7F417i
93,MOVE_UP,1164.0,5RnhWaP5VD3eJN3J0chPmh
94,NEW_ENTRY,1163.0,7yq4Qj7cqayVTp3FF9CWbm
95,NEW_ENTRY,1158.0,6ZHN3GgN6RIAvJohF8zrWt
96,MOVE_DOWN,1157.0,7KXjTSCq5nL1LoYtL7XAwS
97,MOVE_DOWN,1156.0,7ycWLEP1GsNjVvcjawXz3z
98,MOVE_UP,1150.0,0tgVpDi06FyKpA1z0VMD4v
99,NEW_ENTRY,1121.0,2da2YOegDZxpYiXLvA3u29
100,MOVE_DOWN,1121.0,0Dq49j3dELbttQVUJbtn0c
101,NEW_ENTRY,1107.0,6ECp64rv50XVz93WvxXMGF
102,MOVE_DOWN,1103.0,4jUX9MBlcQAFuQQ9fvGAYx
103,MOVE_UP,1102.0,3ee8Jmje8o58CHK66QrVC2
104,NEW_ENTRY,1099.0,4In2AJ6sSrJYgynLHfJ0q5
105,MOVE_DOWN,1098.0,189BV5aRdPpDImoLn63zrh
106,NEW_ENTRY,1091.0,2WZB11WVhFNa3JO7vhQEAs
107,MOVE_DOWN,1082.0,3SSQpPFdf3WkAQgld5Eib8
108,MOVE_UP,1080.0,2vLYldoya1lTpAafdTU2xg
109,MOVE_DOWN,1059.0,7EmGUiUaOSGDnUUQUDrOXC
110,MOVE_DOWN,1037.0,5mqzhMuUpvnMfwNz6iepmO
111,NEW_ENTRY,1021.0,3KYOGt8IO6j8wptkG9THag
112,MOVE_DOWN,1008.0,2xmrfQpmS2iJExTlklLoAL
113,MOVE_DOWN,1008.0,7iDa6hUg2VgEL1o1HjmfBn
114,NEW_ENTRY,1007.0,6atDujMlDv0VSxRqFzIjs6
115,MOVE_DOWN,1006.0,430cT8Xug5JbMVRdO3XCNu
1,MOVE_UP,5997.0,7ef4DlsgrMEH11cDZd32M6
2,MOVE_DOWN,5539.0,0b9oOr2ZgvyQu88wzixux9
3,MOVE_DOWN,5185.0,58q2HKrzhC3ozto2nDdN4z
4,MOVE_UP,4957.0,1cTZMwcBJT0Ka3UJPXOeeN
5,MOVE_UP,4938.0,5SwEgzUFDHwpWHKrbnP32Z
6,MOVE_DOWN,4659.0,08bNPGLD8AhKpnnERrAc6G
7,MOVE_DOWN,4495.0,4hbimRSQ2ZA5F86WSw5p6S
8,MOVE_UP,4450.0,7dt6x5M1jzdTEt8oCbisTK
9,MOVE_DOWN,4286.0,3qnoOm4fwZPBS116f5hpgF
10,MOVE_DOWN,4248.0,3jTBEHR9RF2ks9gO1mXOmi
11,MOVE_DOWN,4217.0,7suO6u1sJuNnkLpBTWmYjX
12,MOVE_UP,4112.0,76cy1WJvNGJTj78UqeA5zr
13,MOVE_UP,4094.0,73F87Sqh6jQWucOOvz1WFx
14,MOVE_UP,4070.0,6kPJZM97LwdG9QIsT7khp6
15,MOVE_DOWN,3982.0,2XW4DbS6NddZxRPm5rMCeY
16,MOVE_DOWN,3860.0,6Bg7MznA9X0dIhlAsLyBYj
17,MOVE_UP,3859.0,5SxkdsY1ufZzoq9iXceLw9
18,MOVE_DOWN,3826.0,6n2eIfLj0wOOUkUfNmYzlh
19,MOVE_UP,3620.0,33IOhptvC2Qoy2UhjiHXLV
20,MOVE_UP,3616.0,45Egmo7icyopuzJN0oMEdk
21,MOVE_DOWN,3370.0,1EbUjcgx4c1tLHdqC6eHJd
22,MOVE_UP,3290.0,6FRLCMO5TUHTexlWo8ym1W
23,MOVE_UP,3270.0,514rhnksEwHUh6LxXsQ4Y9
24,MOVE_DOWN,3233.0,2r4JRwcbIeuAzWjH4YXlLs
25,MOVE_DOWN,3221.0,39N9RPD9MRb5WmoLzNzPeA
26,MOVE_UP,3161.0,55S2PQgSMYAhgoTCcGCDfw
27,MOVE_UP,3118.0,4TwWOcvjY1qt3QJvtveAGm
28,MOVE_DOWN,3103.0,4qKcDkK6siZ7Jp1Jb4m0aL
29,MOVE_DOWN,3046.0,1rfofaqEpACxVEHIZBJe6W
30,MOVE_UP,2977.0,38weg8UtFTFYvNonT4h7vv
31,MOVE_DOWN,2925.0,0e7ipj03S05BNilyu5bRzt
32,MOVE_UP,2881.0,3swc6WTsr7rl9DqQKQA55C
33,MOVE_UP,2845.0,6XlSyYFTU1nodeWwwzVgTV
34,SAME_POSITION,2837.0,2ekn2ttSfGqwhhate0LSR0
35,MOVE_UP,2795.0,2ARqIya5NAuvFVHSN3bL0m
36,MOVE_UP,2775.0,4F1yvJfQ7gJkrcgFJQDjOr
37,MOVE_UP,2774.0,21YnmkSDhUkmkkni22Svc4
38,MOVE_UP,2763.0,1LhMopPAallLeaeNutqbgS
39,MOVE_DOWN,2707.0,6EuE9M1viu9gkdFSafia9o
40,MOVE_DOWN,2680.0,0X8DcetL926BYiPJYstJTc
41,MOVE_DOWN,2677.0,10Igtw8bSDyyFs7KIsKngZ
42,MOVE_UP,2644.0,4xXgTGPTNPfdIFoUO6s5ZF
43,MOVE_UP,2623.0,4kWO6O1BUXcZmaxitpVUwp
44,MOVE_DOWN,2600.0,3dG6tjetoR4GMmUGZUprLt
45,MOVE_UP,2496.0,1gm616Plq4ScqNi7TVkZ5N
46,MOVE_UP,2436.0,6SFStUDQZNaGPKWOx9ZiJB
47,MOVE_DOWN,2422.0,79rIOM1AMTqsAFaR1CeVOX
48,MOVE_UP,2412.0,3GCdLUSnKSMJhs4Tj6CV3s
49,MOVE_DOWN,2408.0,1yX4fjnwAAuggxCSBtLO9z
50,SAME_POSITION,2311.0,3PcBjhdSmzxWilw6ok3XFV
51,MOVE_DOWN,2300.0,2VYb3Fb5iK5Y8HGZ8oEEkp
52,MOVE_DOWN,2284.0,1DdgqEZk4Hqfpl3drdXJun
53,MOVE_UP,2243.0,7boPPE857KEqCIHNwFkDop
54,MOVE_UP,2206.0,6Hgh47WXVKtXN5zGOu0hjI
55,MOVE_DOWN,2185.0,0dcuGoAIPAT7OrP5CGSVBA
56,MOVE_DOWN,2184.0,6vN77lE9LK6HP2DewaN6HZ
57,MOVE_UP,2170.0,5CLGzJsGqhCEECcpnFQA8x
58,MOVE_DOWN,2118.0,54oMZ3blwWwuPN4wEoG5mk
59,SAME_POSITION,2103.0,3JpSBMUG8uWLi5ZXlkCWIU
60,MOVE_DOWN,1992.0,7qiZfU4dY1lWllzX7mPBI3
61,MOVE_UP,1944.0,6RnkFd8Fqqgk1Uni8RgqCQ
62,MOVE_UP,1900.0,26gceVsA1ybT8qsX3aYLEn
63,SAME_POSITION,1898.0,29CnJh29jn9ps2E0ZYupct
64,MOVE_DOWN,1873.0,4wt1jIFzgeRnWpj8iKWeZf
65,NEW_ENTRY,1857.0,4bxWLeQxTDbSH5Hi79F2NI
66,MOVE_UP,1826.0,5RnhWaP5VD3eJN3J0chPmh
67,MOVE_UP,1798.0,52n4gF126eIllrGuc9Zus6
68,MOVE_DOWN,1780.0,71bBFbfn2OBK5QwUJSLS44
69,MOVE_DOWN,1769.0,0u2P5u6lvoDfwTYjAADbn4
70,MOVE_UP,1763.0,7vGuf3Y35N4wmASOKLUVVU
71,MOVE_UP,1762.0,6xTU6B6nFwKKTSZ9ySXS80
72,MOVE_UP,1717.0,5IaHrVsrferBYDm0bDyABy
73,MOVE_UP,1714.0,0Y4hwUppbGc8aIBmiTz30A
74,MOVE_UP,1711.0,22okrfIxCwkdvI0wal1BcK
75,MOVE_DOWN,1704.0,2OALaHcDdKkjYEpAr0Qzab
76,MOVE_DOWN,1694.0,7Izh7zLJGw1Nscd62Exxj4
77,MOVE_DOWN,1673.0,6WbADFqMvR8N5u0BvtsWQE
78,NEW_ENTRY,1645.0,1x5sYLZiu9r5E43kMlt9f8
79,MOVE_UP,1632.0,6g1NlCpW7fgqDnWbCCDrHl
80,NEW_ENTRY,1630.0,7Fg342AJtNsIDdwCfX0paC
81,SAME_POSITION,1626.0,29i3If7dy1Ha1CZYOJEW0S
82,MOVE_DOWN,1611.0,6n4U3TlzUGhdSFbUUhTvLP
83,MOVE_UP,1609.0,7KXjTSCq5nL1LoYtL7XAwS
84,MOVE_UP,1539.0,4jUX9MBlcQAFuQQ9fvGAYx
85,NEW_ENTRY,1523.0,7anBA0IdgFaN3Pbyk2tog0
86,NEW_ENTRY,1521.0,5Z5nbOXhsSbySVC7WUc6y9
87,MOVE_UP,1510.0,0tgVpDi06FyKpA1z0VMD4v
88,NEW_ENTRY,1483.0,6QgjcU0zLnzq5OrUoSZ3OK
89,NEW_ENTRY,1477.0,1YNQscOx6OqBQjxgJVhEeW
90,MOVE_UP,1467.0,2vLYldoya1lTpAafdTU2xg
91,MOVE_DOWN,1463.0,1Avfnh3rkyiAnOaMTiqi5m
92,NEW_ENTRY,1447.0,7CneiDesUKFJO3Ix01dnfr
93,MOVE_UP,1434.0,7ycWLEP1GsNjVvcjawXz3z
94,MOVE_DOWN,1421.0,3pWcj8hxj3fsb9TDAcMpEl
95,MOVE_UP,1398.0,7EmGUiUaOSGDnUUQUDrOXC
96,NEW_ENTRY,1382.0,3hBBKuWJfxlIlnd9QFoC8k
97,MOVE_UP,1365.0,7iDa6hUg2VgEL1o1HjmfBn
98,MOVE_UP,1357.0,3KYOGt8IO6j8wptkG9THag
99,MOVE_DOWN,1352.0,1rwRQ8EfWU8XkXlWz0uH1F
100,NEW_ENTRY,1340.0,1Nj2oBISdFDSF8eDuXcALz
