rank,date,region,trend,streams,track_id
157,2020-06-05,Australia,MOVE_DOWN,34242.0,76nqCfJOcFFWBJN32PAksn
158,2020-06-05,Australia,NEW_ENTRY,34085.0,2TVxnKdb3tqe1nhQWwwZCO
159,2020-06-05,Australia,MOVE_DOWN,34071.0,2JvzF1RMd7lE3KmFlsyZD8
160,2020-06-05,Australia,NEW_ENTRY,33877.0,4o6BgsqLIBViaGVbx5rbRk
161,2020-06-05,Australia,MOVE_DOWN,33869.0,1Slwb6dOYkBlWal1PGtnNg
162,2020-06-05,Australia,MOVE_DOWN,33829.0,0Odu228D0yGcFySGuxU4rY
163,2020-06-05,Australia,MOVE_UP,33797.0,5qqabIl2vWzo9ApSC317sa
164,2020-06-05,Australia,MOVE_DOWN,33731.0,2P91MQbaiQOfbiz9VqhqKQ
165,2020-06-05,Australia,MOVE_UP,33671.0,4ofwffwvvnbSkrMSCKQDaC
166,2020-06-05,Australia,MOVE_DOWN,33613.0,2ZTYlnhhV1UAReg7wIGolx
167,2020-06-05,Australia,NEW_ENTRY,33560.0,5z6a02FGoVsXTrJ4GiVNxE
168,2020-06-05,Australia,MOVE_DOWN,33528.0,5PYQUBXc7NYeI1obMKSJK0
169,2020-06-05,Australia,NEW_ENTRY,33446.0,3gdewACMIVMEWVbyb8O9sY
170,2020-06-05,Australia,MOVE_DOWN,33342.0,6FZDfxM3a3UCqtzo5pxSLZ
171,2020-06-05,Australia,MOVE_UP,33299.0,6XDIGKP7TQ1GLedtCtfshM
172,2020-06-05,Australia,MOVE_UP,33243.0,4e4fqjx0Izh4svvTef1z7e
173,2020-06-05,Australia,MOVE_UP,33121.0,6oSmp7qnvAxUXeUKhl67a6
174,2020-06-05,Australia,MOVE_DOWN,33114.0,4vUmTMuQqjdnvlZmAH61Qk
175,2020-06-05,Australia,MOVE_DOWN,33027.0,5ry2OE6R2zPQFDO85XkgRb
176,2020-06-05,Australia,MOVE_DOWN,33019.0,6Gg1gjgKi2AK4e0qzsR7sd
177,2020-06-05,Australia,NEW_ENTRY,32924.0,254bXAqt3zP6P50BdQvEsq
178,2020-06-05,Australia,MOVE_UP,32914.0,6Z4vonpOado2slZz4XFf0P
179,2020-06-05,Australia,MOVE_DOWN,32870.0,3U4isOIWM3VvDubwSI3y7a
180,2020-06-05,Australia,MOVE_DOWN,32758.0,3S0OXQeoh0w6AY8WQVckRW
181,2020-06-05,Australia,NEW_ENTRY,32738.0,1KGi9sZVMeszgZOWivFpxs
182,2020-06-05,Australia,MOVE_DOWN,32731.0,59zWQR2wQnSlkG4xTTwY9d
183,2020-06-05,Australia,MOVE_DOWN,32424.0,7xQAfvXzm3AkraOtGPWIZg
184,2020-06-05,Australia,MOVE_DOWN,32415.0,5DqdesEfbRyOlSS3Tf6c29
185,2020-06-05,Australia,NEW_ENTRY,32099.0,7e89621JPkKaeDSTQ3avtg
186,2020-06-05,Australia,NEW_ENTRY,32072.0,7KXjTSCq5nL1LoYtL7XAwS
187,2020-06-05,Australia,MOVE_DOWN,32048.0,1lOe9qE0vR9zwWQAOk6CoO
188,2020-06-05,Australia,MOVE_DOWN,31986.0,4oPWkP9zQ5ANBbfdHGOvKF
189,2020-06-05,Australia,MOVE_UP,31791.0,1JGb28R23RdtKZYT4XOf7u
190,2020-06-05,Australia,MOVE_DOWN,31734.0,3dYD57lRAUcMHufyqn9GcI
191,2020-06-05,Australia,MOVE_UP,31722.0,7BKLCZ1jbUBVqRi2FVlTVw
192,2020-06-05,Australia,NEW_ENTRY,31655.0,0wXuerDYiBnERgIpbb3JBR
193,2020-06-05,Australia,NEW_ENTRY,31631.0,4CtQlS1NxP94RwYP7Jbr0p
194,2020-06-05,Australia,MOVE_DOWN,31600.0,2rbDhOo9Fh61Bbu23T2qCk
195,2020-06-05,Australia,MOVE_DOWN,31552.0,4jAIqgrPjKLTY9Gbez25Qb
196,2020-06-05,Australia,NEW_ENTRY,31534.0,3HWzoMvoF3TQfYg4UPszDq
197,2020-06-05,Australia,MOVE_DOWN,31527.0,6zeeWid2sgw4lap2jV61PZ
198,2020-06-05,Australia,MOVE_DOWN,31497.0,0y60itmpH0aPKsFiGxmtnh
199,2020-06-05,Australia,NEW_ENTRY,31489.0,6Amt2E3nanH9lhZnas9oOs
200,2020-06-05,Australia,MOVE_DOWN,31391.0,11bD1JtSjlIgKgZG2134DZ
1,2020-06-06,Australia,SAME_POSITION,281328.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-06-06,Australia,SAME_POSITION,219859.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-06-06,Australia,SAME_POSITION,202088.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-06-06,Australia,SAME_POSITION,166562.0,7ju97lgwC2rKQ6wwsf9no9
5,2020-06-06,Australia,SAME_POSITION,157982.0,466cKvZn1j45IpxDdYZqdA
6,2020-06-06,Australia,MOVE_UP,149465.0,4nK5YrxbMGZstTLbvj6Gxw
7,2020-06-06,Australia,MOVE_DOWN,148633.0,3H7ihDc1dqLriiWXwsc2po
8,2020-06-06,Australia,SAME_POSITION,143300.0,7eJMfftS33KTjuF7lTsMCx
9,2020-06-06,Australia,SAME_POSITION,141679.0,017PF4Q3l4DBUiWoXk4OWT
10,2020-06-06,Australia,SAME_POSITION,141293.0,6UelLqGlWMcVH1E5c4H7lY
11,2020-06-06,Australia,SAME_POSITION,136409.0,4HBZA5flZLE435QTztThqH
12,2020-06-06,Australia,SAME_POSITION,133716.0,3PfIrDoz19wz7qK7tYeu62
13,2020-06-06,Australia,SAME_POSITION,127303.0,4umIPjkehX1r7uhmGvXiSV
14,2020-06-06,Australia,SAME_POSITION,118014.0,5RqR4ZCCKJDcBLIn4sih9l
15,2020-06-06,Australia,SAME_POSITION,114504.0,62aP9fBQKYKxi7PDXwcUAS
16,2020-06-06,Australia,MOVE_UP,111476.0,0GiwV6v3AgJfdu59tj719Y
17,2020-06-06,Australia,MOVE_UP,110363.0,1Cv1YLb4q0RzL6pybtaMLo
18,2020-06-06,Australia,MOVE_DOWN,109806.0,3Z8FwOEN59mRMxDCtb8N0A
19,2020-06-06,Australia,MOVE_DOWN,109118.0,1IIKrJVP1C9N7iPtG6eOsK
20,2020-06-06,Australia,MOVE_DOWN,109104.0,22LAwLoDA5b4AaGSkg6bKW
21,2020-06-06,Australia,MOVE_DOWN,107621.0,5v4GgrXPMghOnBBLmveLac
22,2020-06-06,Australia,MOVE_UP,103944.0,4slSrbTK1sNK4I1mDYEthf
23,2020-06-06,Australia,MOVE_UP,101666.0,1rgnBhdG2JDFTbYkYRZAku
24,2020-06-06,Australia,MOVE_DOWN,100754.0,39Yp9wwQiSRIDOvrVg7mbk
25,2020-06-06,Australia,MOVE_DOWN,100177.0,1jaTQ3nqY3oAAYyCTbIvnM
26,2020-06-06,Australia,MOVE_DOWN,99739.0,3H3r2nKWa3Yk5gt8xgmsEt
27,2020-06-06,Australia,MOVE_DOWN,99168.0,7qEHsqek33rTcFNT9PFqLf
28,2020-06-06,Australia,SAME_POSITION,96459.0,0nbXyq5TXYPCO7pr3N8S4I
29,2020-06-06,Australia,MOVE_UP,94758.0,78qd8dvwea0Gosb6Fe6j3k
30,2020-06-06,Australia,MOVE_DOWN,93844.0,21jGcNKet2qwijlDFuPiPb
31,2020-06-06,Australia,SAME_POSITION,89926.0,4NhDYoQTYCdWHTvlbGVgwo
32,2020-06-06,Australia,MOVE_UP,89007.0,1sgDyuLooyvEML4oHspNza
33,2020-06-06,Australia,MOVE_DOWN,88588.0,2gMXnyrvIjhVBUZwvLZDMP
34,2020-06-06,Australia,MOVE_UP,87055.0,5zpGxLGLxQvgQzO8jYTzAU
35,2020-06-06,Australia,MOVE_UP,84864.0,3jjujdWJ72nww5eGnfs2E7
36,2020-06-06,Australia,MOVE_DOWN,83964.0,527k23H0A4Q0UJN3vGs0Da
37,2020-06-06,Australia,MOVE_UP,81859.0,7szuecWAPwGoV1e5vGu8tl
38,2020-06-06,Australia,MOVE_DOWN,81857.0,2kJwzbxV2ppxnQoYw4GLBZ
39,2020-06-06,Australia,MOVE_UP,81600.0,2tnVG71enUj33Ic2nFN6kZ
40,2020-06-06,Australia,MOVE_UP,80168.0,3Dv1eDb0MEgF93GpLXlucZ
41,2020-06-06,Australia,MOVE_UP,77224.0,2b8fOow8UzyDFAE27YhOZM
42,2020-06-06,Australia,MOVE_UP,77084.0,696DnlkuDOXcMAnKlTgXXK
43,2020-06-06,Australia,MOVE_DOWN,75997.0,7lidXGPXPYLNThITAOTlkK
44,2020-06-06,Australia,MOVE_UP,74715.0,1qCmZnC1FUpNgOydIzqIPC
45,2020-06-06,Australia,SAME_POSITION,73494.0,2rRJrJEo19S2J82BDsQ3F7
46,2020-06-06,Australia,MOVE_UP,72376.0,7qF4tAE0PF6XJFEor6jQni
47,2020-06-06,Australia,MOVE_DOWN,71802.0,1IWNylpZ477gIVUDpJL66u
48,2020-06-06,Australia,MOVE_DOWN,71473.0,0TrPqhAMoaKUFLR7iYDokf
49,2020-06-06,Australia,MOVE_DOWN,71146.0,1K5KBOgreBi5fkEHvg5ap3
50,2020-06-06,Australia,MOVE_DOWN,69251.0,11VApNQCWLJdzxWrlmwzUa
51,2020-06-06,Australia,SAME_POSITION,68900.0,7CHi4DtfK4heMlQaudCuHK
52,2020-06-06,Australia,MOVE_DOWN,64710.0,6J2LdBN97cDWn0MLxYh9HB
53,2020-06-06,Australia,MOVE_UP,64030.0,2zoNNEAyPK2OGDfajardlY
54,2020-06-06,Australia,MOVE_UP,63893.0,0RiRZpuVRbi7oqRdSMwhQY
55,2020-06-06,Australia,MOVE_UP,62281.0,6gBFPUFcJLzWGx4lenP6h2
56,2020-06-06,Australia,MOVE_UP,60823.0,6KiEsqGg0HBOSMflVH7Onx
57,2020-06-06,Australia,MOVE_DOWN,60650.0,4wVOKKEHUJxHCFFNUWDn0B
58,2020-06-06,Australia,MOVE_UP,60506.0,66W1rVTnEv86dIkFhoiElg
59,2020-06-06,Australia,MOVE_UP,60141.0,2xLMifQCjDGFmkHkpNLD9h
60,2020-06-06,Australia,MOVE_UP,59994.0,2Fxmhks0bxGSBdJ92vM42m
61,2020-06-06,Australia,MOVE_DOWN,58720.0,2grAr8pWMuLWn8ZYEE9wDV
62,2020-06-06,Australia,MOVE_DOWN,58132.0,7FIWs0pqAYbP91WWM0vlTQ
63,2020-06-06,Australia,MOVE_UP,57025.0,6KfoDhO4XUWSbnyKjNp9c4
64,2020-06-06,Australia,MOVE_UP,56908.0,2VxeLyX666F8uXCJ0dZF8B
65,2020-06-06,Australia,MOVE_DOWN,56774.0,3eekarcy7kvN4yt5ZFzltW
66,2020-06-06,Australia,MOVE_UP,56593.0,7d8GetOsjbxYnlo6Y9e5Kw
67,2020-06-06,Australia,MOVE_UP,55878.0,6ap9lSRJ0iLriGLqoJ44cq
68,2020-06-06,Australia,MOVE_UP,55535.0,1EuI95kVxZYLbENy8d6AOI
69,2020-06-06,Australia,MOVE_DOWN,54878.0,4uqh9bualXNHXXwO2wPorc
70,2020-06-06,Australia,SAME_POSITION,54512.0,36orMWv2PgvnzXsd5CJ0yL
71,2020-06-06,Australia,MOVE_DOWN,54486.0,7h2ozcUpSL7ulXjRPPQcDy
72,2020-06-06,Australia,MOVE_DOWN,54156.0,2wrJq5XKLnmhRXHIAf9xBa
73,2020-06-06,Australia,MOVE_DOWN,53520.0,2AlYncTpVHKwHb55F9lF6O
74,2020-06-06,Australia,MOVE_DOWN,52902.0,285pBltuF7vW8TeWk8hdRR
75,2020-06-06,Australia,MOVE_UP,52554.0,2iUXsYOEPhVqEBwsqP70rE
76,2020-06-06,Australia,MOVE_DOWN,52263.0,4HDCLYli2SUdkq9OjmvhSD
77,2020-06-06,Australia,MOVE_UP,51243.0,55CHeLEfn5iJ0IIkgaa4si
78,2020-06-06,Australia,MOVE_DOWN,50910.0,5qrSlOut2rNAWv3ubArkNy
79,2020-06-06,Australia,MOVE_UP,50222.0,6K4t31amVTZDgR3sKmwUJJ
80,2020-06-06,Australia,SAME_POSITION,50220.0,3ZCTVFBt2Brf31RLEnCkWJ
81,2020-06-06,Australia,MOVE_UP,49419.0,1fipvP2zmef6vN2IwXfJhY
82,2020-06-06,Australia,MOVE_DOWN,49226.0,6WiGRFQfx2qw49MA7OeDYK
83,2020-06-06,Australia,MOVE_UP,48842.0,0hVXuCcriWRGvwMV1r5Yn9
84,2020-06-06,Australia,MOVE_DOWN,48588.0,4Of7rzpRpV1mWRbhp5rAqG
85,2020-06-06,Australia,MOVE_UP,47616.0,23TPP1eeElFfvYVznskwCY
86,2020-06-06,Australia,MOVE_UP,47304.0,6v3KW9xbzN5yKLt9YKDYA2
87,2020-06-06,Australia,MOVE_UP,46741.0,2alc8VZAzDgdAsL2QMk3hu
88,2020-06-06,Australia,MOVE_UP,46573.0,0ofHAoxe9vBkTCp2UQIavz
89,2020-06-06,Australia,MOVE_DOWN,46175.0,5uCax9HTNlzGybIStD3vDh
90,2020-06-06,Australia,MOVE_DOWN,46040.0,0OyQns5ayNK2OVaES0Vb8t
91,2020-06-06,Australia,MOVE_UP,45261.0,07GvNcU1WdyZJq3XxP0kZa
92,2020-06-06,Australia,MOVE_UP,45190.0,2374M0fQpWi3dLnB54qaLX
93,2020-06-06,Australia,MOVE_UP,44540.0,1ZMiCix7XSAbfAJlEZWMCp
94,2020-06-06,Australia,MOVE_DOWN,44455.0,4DpNNXFMMxQEKl7r0ykkWA
95,2020-06-06,Australia,MOVE_DOWN,44351.0,4PV0uE5pZSh44E3NqNNDEH
96,2020-06-06,Australia,MOVE_UP,44050.0,0uI7yAKUf52Cn7y3sYyjiX
97,2020-06-06,Australia,MOVE_UP,44032.0,0frIZMaQwtdV4Ee8nhB1te
98,2020-06-06,Australia,SAME_POSITION,43899.0,7aiClxsDWFRQ0Kzk5KI5ku
99,2020-06-06,Australia,MOVE_DOWN,43493.0,4wNIkl5XGiAACjFBlDWuSd
100,2020-06-06,Australia,MOVE_UP,43121.0,6N1EjQjnvhOjFrF6oUmGPa
101,2020-06-06,Australia,MOVE_DOWN,43004.0,4CNcRgjGw1v9VQaTaytdnD
102,2020-06-06,Australia,MOVE_UP,42771.0,70eFcWOvlMObDhURTqT4Fv
103,2020-06-06,Australia,MOVE_UP,42735.0,4KZayGognbXUFNLYj4pPxH
104,2020-06-06,Australia,MOVE_DOWN,42546.0,2OP902ZzEbVEBoABSMz9xo
105,2020-06-06,Australia,MOVE_DOWN,42385.0,3QzAOrNlsabgbMwlZt7TAY
106,2020-06-06,Australia,MOVE_DOWN,42380.0,4cSSL3YafYjM3yjgFO1vJg
107,2020-06-06,Australia,MOVE_UP,42207.0,7yq4Qj7cqayVTp3FF9CWbm
108,2020-06-06,Australia,MOVE_DOWN,42143.0,6U0FIYXCQ3TGrk4tFpLrEA
109,2020-06-06,Australia,MOVE_DOWN,41906.0,6Hj9jySrnFppAI0sEMCZpJ
110,2020-06-06,Australia,MOVE_UP,41445.0,4bHsxqR3GMrXTxEPLuK5ue
111,2020-06-06,Australia,MOVE_UP,41372.0,3yrSvpt2l1xhsV9Em88Pul
112,2020-06-06,Australia,MOVE_DOWN,41115.0,6Vit8tYLMWbAlqtwhaBzOc
113,2020-06-06,Australia,MOVE_DOWN,40950.0,3AzjcOeAmA57TIOr9zF1ZW
114,2020-06-06,Australia,MOVE_DOWN,40692.0,3cqPu20DGTGUoZtbJH2Dmi
115,2020-06-06,Australia,MOVE_DOWN,40530.0,7FGq80cy8juXBCD2nrqdWU
116,2020-06-06,Australia,MOVE_DOWN,40106.0,0u2P5u6lvoDfwTYjAADbn4
117,2020-06-06,Australia,MOVE_UP,40002.0,0qaWEvPkts34WF68r8Dzx9
118,2020-06-06,Australia,MOVE_DOWN,39779.0,2BOqDYLOJBiMOXShCV1neZ
119,2020-06-06,Australia,MOVE_UP,39605.0,3E7dfMvvCLUddWissuqMwr
120,2020-06-06,Australia,MOVE_UP,39360.0,0tgVpDi06FyKpA1z0VMD4v
121,2020-06-06,Australia,MOVE_DOWN,39254.0,7m9OqQk4RVRkw9JJdeAw96
122,2020-06-06,Australia,SAME_POSITION,38889.0,1DFD5Fotzgn6yYXkYsKiGs
123,2020-06-06,Australia,MOVE_UP,38457.0,4u7EnebtmKWzUH433cf5Qv
124,2020-06-06,Australia,MOVE_UP,38277.0,7to68V64Cu6zk0UDo5tyw3
125,2020-06-06,Australia,MOVE_DOWN,38258.0,6XHVuErjQ4XNm6nDPVCxVX
126,2020-06-06,Australia,MOVE_DOWN,38055.0,1e96Ei7ZJjQGXfiqQdtSPS
127,2020-06-06,Australia,MOVE_UP,37975.0,2dpaYNEQHiRxtZbfNsse99
128,2020-06-06,Australia,MOVE_DOWN,37955.0,1kKYjjfNYxE0YYgLa7vgVY
129,2020-06-06,Australia,SAME_POSITION,37844.0,4hPpVbbakQNv8YTHYaOJP4
130,2020-06-06,Australia,MOVE_DOWN,37720.0,75ZvA4QfFiZvzhj2xkaWAh
131,2020-06-06,Australia,MOVE_UP,37692.0,5z6a02FGoVsXTrJ4GiVNxE
132,2020-06-06,Australia,MOVE_UP,37496.0,2TVxnKdb3tqe1nhQWwwZCO
133,2020-06-06,Australia,MOVE_DOWN,37446.0,43zdsphuZLzwA9k4DJhU0I
134,2020-06-06,Australia,MOVE_UP,37236.0,7qiZfU4dY1lWllzX7mPBI3
135,2020-06-06,Australia,MOVE_UP,37053.0,3gdewACMIVMEWVbyb8O9sY
136,2020-06-06,Australia,MOVE_UP,36992.0,2tUBqZG2AbRi7Q0BIrVrEj
137,2020-06-06,Australia,MOVE_DOWN,36917.0,0e7ipj03S05BNilyu5bRzt
138,2020-06-06,Australia,MOVE_UP,36221.0,2pxxVkNhrRST8fpgA12ru8
139,2020-06-06,Australia,MOVE_UP,35939.0,4o6BgsqLIBViaGVbx5rbRk
140,2020-06-06,Australia,MOVE_DOWN,35867.0,2BgEsaKNfHUdlh97KmvFyo
141,2020-06-06,Australia,MOVE_DOWN,35602.0,60iSKGrGazRzICtMjADNSM
142,2020-06-06,Australia,MOVE_UP,35553.0,22vgEDb5hykfaTwLuskFGD
143,2020-06-06,Australia,MOVE_UP,35512.0,6Amt2E3nanH9lhZnas9oOs
144,2020-06-06,Australia,MOVE_UP,35410.0,5qqabIl2vWzo9ApSC317sa
145,2020-06-06,Australia,MOVE_UP,35369.0,4ofwffwvvnbSkrMSCKQDaC
146,2020-06-06,Australia,MOVE_UP,35254.0,254bXAqt3zP6P50BdQvEsq
147,2020-06-06,Australia,MOVE_DOWN,35157.0,0b9oOr2ZgvyQu88wzixux9
148,2020-06-06,Australia,MOVE_DOWN,35029.0,4HlFJV71xXKIGcU3kRyttv
149,2020-06-06,Australia,MOVE_UP,34675.0,7w87IxuO7BDcJ3YUqCyMTT
150,2020-06-06,Australia,MOVE_DOWN,34666.0,47EWMOElkkbMp5m9SBkx7d
151,2020-06-06,Australia,MOVE_UP,34620.0,7e89621JPkKaeDSTQ3avtg
152,2020-06-06,Australia,MOVE_DOWN,34548.0,79s5XnCN4TJKTVMSmOx8Ep
153,2020-06-06,Australia,MOVE_DOWN,34468.0,4c2cdWv3GLKoP12tY0OzZl
154,2020-06-06,Australia,MOVE_DOWN,34388.0,2YGi0perkmfIhLq62bsZCM
155,2020-06-06,Australia,MOVE_DOWN,34240.0,2jyjhRf6DVbMPU5zxagN2h
156,2020-06-06,Australia,MOVE_DOWN,34214.0,4EivmOT13NMpNSfTKn9p4s
157,2020-06-06,Australia,MOVE_DOWN,33795.0,7yBbV2k2S2uhaQc24NF2xt
158,2020-06-06,Australia,MOVE_UP,33570.0,1Slwb6dOYkBlWal1PGtnNg
159,2020-06-06,Australia,MOVE_DOWN,33544.0,0ecC8p17cDNlxHXkuYqeR6
160,2020-06-06,Australia,MOVE_UP,33543.0,6XDIGKP7TQ1GLedtCtfshM
161,2020-06-06,Australia,MOVE_DOWN,33518.0,0gCNs3jCCDhObAK0MRghtv
162,2020-06-06,Australia,MOVE_DOWN,33263.0,5tZWtGT65sMrDVPB5H444n
163,2020-06-06,Australia,MOVE_UP,32980.0,1KGi9sZVMeszgZOWivFpxs
164,2020-06-06,Australia,MOVE_DOWN,32951.0,3ee8Jmje8o58CHK66QrVC2
165,2020-06-06,Australia,NEW_ENTRY,32869.0,5qBmTXgCdtvCqKc9yrLoWg
166,2020-06-06,Australia,MOVE_UP,32773.0,6oSmp7qnvAxUXeUKhl67a6
167,2020-06-06,Australia,NEW_ENTRY,32650.0,5tVA6TkbaAH9QMITTQRrNv
168,2020-06-06,Australia,NEW_ENTRY,32624.0,2YpeDb67231RjR0MgVLzsG
169,2020-06-06,Australia,MOVE_DOWN,32582.0,2P91MQbaiQOfbiz9VqhqKQ
170,2020-06-06,Australia,MOVE_UP,32575.0,59zWQR2wQnSlkG4xTTwY9d
171,2020-06-06,Australia,NEW_ENTRY,32559.0,1fDsrQ23eTAVFElUMaf38X
172,2020-06-06,Australia,MOVE_UP,32338.0,4vUmTMuQqjdnvlZmAH61Qk
173,2020-06-06,Australia,MOVE_DOWN,32312.0,07KXEDMj78x68D884wgVEm
174,2020-06-06,Australia,NEW_ENTRY,32261.0,62AuGbAkt8Ox2IrFFb8GKV
175,2020-06-06,Australia,MOVE_DOWN,32231.0,4w47S36wQGBhGg073q3nt7
176,2020-06-06,Australia,MOVE_DOWN,32159.0,6FZDfxM3a3UCqtzo5pxSLZ
177,2020-06-06,Australia,NEW_ENTRY,32017.0,2SiXAy7TuUkycRVbbWDEpo
178,2020-06-06,Australia,MOVE_UP,31932.0,3S0OXQeoh0w6AY8WQVckRW
179,2020-06-06,Australia,MOVE_DOWN,31931.0,0JjM9bKm4wrwohMslcm892
180,2020-06-06,Australia,NEW_ENTRY,31921.0,5pSvjjfsh34sLrkYSNGCl4
181,2020-06-06,Australia,MOVE_DOWN,31865.0,76nqCfJOcFFWBJN32PAksn
182,2020-06-06,Australia,MOVE_DOWN,31650.0,3U4isOIWM3VvDubwSI3y7a
183,2020-06-06,Australia,MOVE_DOWN,31603.0,4aOOExMBUyxKnEYb39SrTg
184,2020-06-06,Australia,MOVE_DOWN,31597.0,5PYQUBXc7NYeI1obMKSJK0
185,2020-06-06,Australia,MOVE_DOWN,31585.0,4e4fqjx0Izh4svvTef1z7e
186,2020-06-06,Australia,MOVE_DOWN,31458.0,2ZTYlnhhV1UAReg7wIGolx
187,2020-06-06,Australia,MOVE_DOWN,31454.0,0Odu228D0yGcFySGuxU4rY
188,2020-06-06,Australia,MOVE_UP,31408.0,7BKLCZ1jbUBVqRi2FVlTVw
189,2020-06-06,Australia,MOVE_DOWN,31398.0,7xQAfvXzm3AkraOtGPWIZg
190,2020-06-06,Australia,NEW_ENTRY,31378.0,3d9DChrdc6BOeFsbrZ3Is0
191,2020-06-06,Australia,NEW_ENTRY,31280.0,6RUKPb4LETWmmr3iAEQktW
192,2020-06-06,Australia,MOVE_DOWN,31190.0,6Gg1gjgKi2AK4e0qzsR7sd
193,2020-06-06,Australia,MOVE_UP,31170.0,3HWzoMvoF3TQfYg4UPszDq
194,2020-06-06,Australia,NEW_ENTRY,31099.0,3dFn762F5JW8Wr2DpWDMIv
195,2020-06-06,Australia,NEW_ENTRY,31083.0,2fuCquhmrzHpu5xcA1ci9x
196,2020-06-06,Australia,NEW_ENTRY,31046.0,3B0irDyS69y5eAz15xV2Ee
197,2020-06-06,Australia,NEW_ENTRY,30962.0,6ocbgoVGwYJhOv1GgI9NsF
198,2020-06-06,Australia,MOVE_DOWN,30931.0,2JvzF1RMd7lE3KmFlsyZD8
199,2020-06-06,Australia,MOVE_DOWN,30908.0,1lOe9qE0vR9zwWQAOk6CoO
200,2020-06-06,Australia,SAME_POSITION,30906.0,11bD1JtSjlIgKgZG2134DZ
1,2020-06-07,Australia,SAME_POSITION,241388.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-06-07,Australia,SAME_POSITION,179125.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-06-07,Australia,SAME_POSITION,170542.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-06-07,Australia,SAME_POSITION,141915.0,7ju97lgwC2rKQ6wwsf9no9
5,2020-06-07,Australia,SAME_POSITION,133159.0,466cKvZn1j45IpxDdYZqdA
6,2020-06-07,Australia,MOVE_UP,129725.0,3H7ihDc1dqLriiWXwsc2po
7,2020-06-07,Australia,MOVE_DOWN,127459.0,4nK5YrxbMGZstTLbvj6Gxw
8,2020-06-07,Australia,SAME_POSITION,127217.0,7eJMfftS33KTjuF7lTsMCx
9,2020-06-07,Australia,MOVE_UP,123573.0,6UelLqGlWMcVH1E5c4H7lY
10,2020-06-07,Australia,MOVE_DOWN,120560.0,017PF4Q3l4DBUiWoXk4OWT
11,2020-06-07,Australia,SAME_POSITION,119046.0,4HBZA5flZLE435QTztThqH
12,2020-06-07,Australia,SAME_POSITION,113309.0,3PfIrDoz19wz7qK7tYeu62
13,2020-06-07,Australia,SAME_POSITION,110220.0,4umIPjkehX1r7uhmGvXiSV
14,2020-06-07,Australia,SAME_POSITION,106996.0,5RqR4ZCCKJDcBLIn4sih9l
15,2020-06-07,Australia,MOVE_UP,97764.0,22LAwLoDA5b4AaGSkg6bKW
16,2020-06-07,Australia,MOVE_DOWN,97721.0,62aP9fBQKYKxi7PDXwcUAS
17,2020-06-07,Australia,SAME_POSITION,96601.0,1Cv1YLb4q0RzL6pybtaMLo
18,2020-06-07,Australia,MOVE_UP,94721.0,1IIKrJVP1C9N7iPtG6eOsK
19,2020-06-07,Australia,MOVE_UP,93570.0,7qEHsqek33rTcFNT9PFqLf
20,2020-06-07,Australia,MOVE_DOWN,92364.0,3Z8FwOEN59mRMxDCtb8N0A
21,2020-06-07,Australia,SAME_POSITION,90869.0,5v4GgrXPMghOnBBLmveLac
22,2020-06-07,Australia,MOVE_UP,90045.0,3H3r2nKWa3Yk5gt8xgmsEt
23,2020-06-07,Australia,MOVE_DOWN,89301.0,4slSrbTK1sNK4I1mDYEthf
24,2020-06-07,Australia,MOVE_DOWN,88504.0,1rgnBhdG2JDFTbYkYRZAku
25,2020-06-07,Australia,MOVE_DOWN,87864.0,0GiwV6v3AgJfdu59tj719Y
26,2020-06-07,Australia,MOVE_DOWN,87288.0,39Yp9wwQiSRIDOvrVg7mbk
27,2020-06-07,Australia,MOVE_DOWN,87097.0,1jaTQ3nqY3oAAYyCTbIvnM
28,2020-06-07,Australia,MOVE_UP,84567.0,21jGcNKet2qwijlDFuPiPb
29,2020-06-07,Australia,MOVE_DOWN,83688.0,0nbXyq5TXYPCO7pr3N8S4I
30,2020-06-07,Australia,MOVE_UP,83683.0,2gMXnyrvIjhVBUZwvLZDMP
31,2020-06-07,Australia,MOVE_DOWN,81140.0,78qd8dvwea0Gosb6Fe6j3k
32,2020-06-07,Australia,MOVE_DOWN,79002.0,4NhDYoQTYCdWHTvlbGVgwo
33,2020-06-07,Australia,MOVE_UP,76659.0,2kJwzbxV2ppxnQoYw4GLBZ
34,2020-06-07,Australia,MOVE_UP,76532.0,3jjujdWJ72nww5eGnfs2E7
35,2020-06-07,Australia,MOVE_DOWN,76091.0,1sgDyuLooyvEML4oHspNza
36,2020-06-07,Australia,SAME_POSITION,75608.0,527k23H0A4Q0UJN3vGs0Da
37,2020-06-07,Australia,MOVE_DOWN,74354.0,5zpGxLGLxQvgQzO8jYTzAU
38,2020-06-07,Australia,MOVE_DOWN,70083.0,7szuecWAPwGoV1e5vGu8tl
39,2020-06-07,Australia,MOVE_UP,69515.0,3Dv1eDb0MEgF93GpLXlucZ
40,2020-06-07,Australia,MOVE_DOWN,68327.0,2tnVG71enUj33Ic2nFN6kZ
41,2020-06-07,Australia,SAME_POSITION,67882.0,2b8fOow8UzyDFAE27YhOZM
