rank,date,region,trend,streams,track_id
105,2020-09-01,Indonesia,MOVE_UP,47934.0,3TuWleBiR3aQaiwFZg9gg9
106,2020-09-01,Indonesia,MOVE_UP,47917.0,3Ys2PYl1wyPKQIwyqhP9cQ
107,2020-09-01,Indonesia,MOVE_DOWN,47671.0,2wLpTF8xnsSHDpFGeV43DT
108,2020-09-01,Indonesia,MOVE_DOWN,47470.0,4nK5YrxbMGZstTLbvj6Gxw
109,2020-09-01,Indonesia,MOVE_DOWN,47451.0,42aBjeJuLI71avUotICWan
110,2020-09-01,Indonesia,MOVE_DOWN,46934.0,3R7e2jGs4kNDvkzEvqcnsc
111,2020-09-01,Indonesia,MOVE_UP,46258.0,2QyuXBcV1LJ2rq01KhreMF
112,2020-09-01,Indonesia,MOVE_DOWN,46193.0,1V8bFVFKv8OKHRzS1Cq4iA
113,2020-09-01,Indonesia,MOVE_UP,46161.0,0urpBLpcm6DOGzs86rcKd8
114,2020-09-01,Indonesia,MOVE_DOWN,46081.0,4gW0fnArZ93uAElSkuw0PG
115,2020-09-01,Indonesia,MOVE_UP,45794.0,2FaquTc3FYvNm7RuO1gD6O
116,2020-09-01,Indonesia,MOVE_DOWN,45693.0,2ygvZOXrIeVL4xZmAWJT2C
117,2020-09-01,Indonesia,MOVE_DOWN,45621.0,6322b2aC7S4cd5EbtOpRwu
118,2020-09-01,Indonesia,MOVE_UP,45270.0,1merjIVhdrKOOdolcYhn3v
119,2020-09-01,Indonesia,MOVE_DOWN,45069.0,4msighkG4nKOw60aoN7lV7
120,2020-09-01,Indonesia,MOVE_DOWN,44568.0,5qrSlOut2rNAWv3ubArkNy
121,2020-09-01,Indonesia,MOVE_DOWN,44048.0,2yynRDKYqTLVTcP7FqoyVE
122,2020-09-01,Indonesia,MOVE_UP,43023.0,2BgEsaKNfHUdlh97KmvFyo
123,2020-09-01,Indonesia,MOVE_DOWN,42795.0,6tCssnvTUREcperDOUTqvA
124,2020-09-01,Indonesia,MOVE_UP,42693.0,5uCax9HTNlzGybIStD3vDh
125,2020-09-01,Indonesia,MOVE_DOWN,42499.0,6bE0o9hYUPYlokZIH79oM0
126,2020-09-01,Indonesia,MOVE_DOWN,42304.0,463XKKFCPlcrhtlwGbEovu
127,2020-09-01,Indonesia,MOVE_UP,42148.0,0VjIjW4GlUZAMYd2vXMi3b
128,2020-09-01,Indonesia,MOVE_UP,41933.0,2wrJq5XKLnmhRXHIAf9xBa
129,2020-09-01,Indonesia,MOVE_DOWN,41895.0,6A5tlFsbty5iJkSqMFWNFs
130,2020-09-01,Indonesia,MOVE_UP,41660.0,0qyzO8E6IBxZv48FG9R3KQ
131,2020-09-01,Indonesia,MOVE_UP,41140.0,6v3KW9xbzN5yKLt9YKDYA2
132,2020-09-01,Indonesia,MOVE_DOWN,40960.0,6SqOpxXMMS8axhJoqz8Nel
133,2020-09-01,Indonesia,MOVE_UP,40764.0,09feBGdHhXOECluqKwOoXL
134,2020-09-01,Indonesia,MOVE_DOWN,40706.0,4Bmk7JYOquhWmSMMW4WebM
135,2020-09-01,Indonesia,MOVE_DOWN,40654.0,6u0pZe0Uv7GBR0iKptfWRf
136,2020-09-01,Indonesia,MOVE_DOWN,40563.0,5DqdesEfbRyOlSS3Tf6c29
137,2020-09-01,Indonesia,MOVE_DOWN,40408.0,4GfK1qOF3uBWidbPlTCQRL
138,2020-09-01,Indonesia,MOVE_UP,40396.0,7zoWyFMR4t8m4CWSmTAois
139,2020-09-01,Indonesia,MOVE_DOWN,40304.0,6MczIMSdoZyw8EBPhihazN
140,2020-09-01,Indonesia,MOVE_UP,40250.0,2TRGNVokPnC2a2oHg5iv1H
141,2020-09-01,Indonesia,MOVE_DOWN,40214.0,1IWNylpZ477gIVUDpJL66u
142,2020-09-01,Indonesia,MOVE_UP,40182.0,3ymuBMTviroWLuf1jMsMVf
143,2020-09-01,Indonesia,MOVE_DOWN,40100.0,4HXUMRdT6s6Am6YHcWmuib
144,2020-09-01,Indonesia,MOVE_UP,39962.0,5TtmfZaNSYEcTR49cureT0
145,2020-09-01,Indonesia,MOVE_DOWN,39648.0,4aT6vP9y2eDjxmRGm5ZqSC
146,2020-09-01,Indonesia,MOVE_DOWN,39551.0,4OBZT9EnhYIV17t4pGw7ig
147,2020-09-01,Indonesia,MOVE_DOWN,39144.0,3HQHCrLQxdFFMVb3BPzF3Z
148,2020-09-01,Indonesia,MOVE_DOWN,38838.0,2DonLaO8H1Pa6MbuM2wbkf
149,2020-09-01,Indonesia,MOVE_DOWN,38423.0,4NO6tr1qkrDQWgz0IEyxwE
150,2020-09-01,Indonesia,MOVE_UP,38371.0,4ilwLEDlMXGEVmMAAEJavA
151,2020-09-01,Indonesia,MOVE_DOWN,38298.0,4a6q8CR2hzLk2plDkSxkfD
152,2020-09-01,Indonesia,MOVE_UP,37952.0,4za8UJq7JI99ilRYQXVrkm
153,2020-09-01,Indonesia,MOVE_UP,37895.0,3pCt2wRdBDa2kCisIdHWgF
154,2020-09-01,Indonesia,MOVE_DOWN,37809.0,2bAAj29XGc4h1G4oEGYCmg
155,2020-09-01,Indonesia,MOVE_DOWN,37596.0,1Cv1YLb4q0RzL6pybtaMLo
156,2020-09-01,Indonesia,MOVE_UP,37075.0,3TZ7NHkMT82AhwuYsd00Hz
157,2020-09-01,Indonesia,SAME_POSITION,36949.0,4pUCKHjJ4Ijewc37rRrvHn
158,2020-09-01,Indonesia,MOVE_DOWN,36828.0,32qGak8I84APt5Inj96cfq
159,2020-09-01,Indonesia,MOVE_DOWN,36759.0,4R2kfaDFhslZEMJqAFNpdd
160,2020-09-01,Indonesia,SAME_POSITION,36329.0,0u2P5u6lvoDfwTYjAADbn4
161,2020-09-01,Indonesia,MOVE_UP,36264.0,6FZDfxM3a3UCqtzo5pxSLZ
162,2020-09-01,Indonesia,MOVE_UP,36172.0,3tjFYV6RSFtuktYl3ZtYcq
163,2020-09-01,Indonesia,MOVE_DOWN,36145.0,6c1QaQHdDhtFMfUkhueuXK
164,2020-09-01,Indonesia,MOVE_UP,36018.0,69vToJ9BMbbLlFZo7k7A7B
165,2020-09-01,Indonesia,MOVE_DOWN,35946.0,0T4t1PywlNmJGcveGH5spB
166,2020-09-01,Indonesia,MOVE_UP,35906.0,6uFYKnQ0jYPAvx2hF1kncC
167,2020-09-01,Indonesia,MOVE_UP,35865.0,4lfAvFv8roumWVKXhHF8uN
168,2020-09-01,Indonesia,MOVE_DOWN,35802.0,3cKM7UXBZmgjEgEBTkaIlU
169,2020-09-01,Indonesia,MOVE_UP,35756.0,3p6hnejEQYXkiTO1lAzVc0
170,2020-09-01,Indonesia,MOVE_DOWN,35749.0,1ZLrDPgR7mvuTco3rQK8Pk
171,2020-09-01,Indonesia,MOVE_DOWN,35519.0,0O6g2QFUhuLqRzGqhyzrIu
172,2020-09-01,Indonesia,MOVE_UP,35416.0,77SiKnkNEnRw0uoPE4wuEp
173,2020-09-01,Indonesia,MOVE_DOWN,35334.0,3CBxVM0zGj41BQtE6m7gwb
174,2020-09-01,Indonesia,MOVE_UP,35186.0,1rRhkSL28ko0rj9k8Gvdlb
175,2020-09-01,Indonesia,MOVE_UP,35127.0,1S5aHAr1hpf3icpzq3ullG
176,2020-09-01,Indonesia,MOVE_UP,34758.0,408TyH9YoTkH9J0Da9Ue8C
177,2020-09-01,Indonesia,MOVE_UP,34732.0,39EXZNMxb4RBHlRjnRaOKp
178,2020-09-01,Indonesia,MOVE_DOWN,34657.0,0QpOqKz66ZxHNqj2PPHiFF
179,2020-09-01,Indonesia,MOVE_UP,34494.0,0Eqg0CQ7bK3RQIMPw1A7pl
180,2020-09-01,Indonesia,MOVE_DOWN,34464.0,4l6mLhnQtavrSM2fp4pBUF
181,2020-09-01,Indonesia,MOVE_DOWN,34455.0,29gdEEyeHC9ypmvQkohY4N
182,2020-09-01,Indonesia,MOVE_UP,34025.0,2P91MQbaiQOfbiz9VqhqKQ
183,2020-09-01,Indonesia,MOVE_DOWN,33967.0,2NZ2hBqes4aKSmt5Gsxnub
184,2020-09-01,Indonesia,MOVE_DOWN,33595.0,0ROj512WvJ1eqeELd7MEdJ
185,2020-09-01,Indonesia,MOVE_DOWN,33506.0,5bG0Nj8pt4fM8LTG9PiWmu
186,2020-09-01,Indonesia,MOVE_DOWN,33285.0,3NxuezMdSLgt4OwHzBoUhL
187,2020-09-01,Indonesia,NEW_ENTRY,33094.0,6xMUMMK64AUpstGjlDvoNn
188,2020-09-01,Indonesia,MOVE_UP,33024.0,4mf6HE25CkxeezcdWyfUGO
189,2020-09-01,Indonesia,MOVE_DOWN,33005.0,1fFcUhuTyKulwqikvRG2hJ
190,2020-09-01,Indonesia,MOVE_UP,32786.0,3afkJSKX0EAMsJXTZnDXXJ
191,2020-09-01,Indonesia,MOVE_DOWN,32716.0,1SaQZoFXNu7ZAxxKImzFgf
192,2020-09-01,Indonesia,MOVE_DOWN,32605.0,75ls0gurX68lUmMjE7QcsE
193,2020-09-01,Indonesia,MOVE_DOWN,32563.0,7KRaGWguQmNRKHVROCInCS
194,2020-09-01,Indonesia,MOVE_DOWN,32548.0,4zATlrA9Lf9zHGLvEP47Ei
195,2020-09-01,Indonesia,MOVE_DOWN,32542.0,7ytR5pFWmSjzHJIeQkgog4
196,2020-09-01,Indonesia,MOVE_DOWN,32477.0,2kJwzbxV2ppxnQoYw4GLBZ
197,2020-09-01,Indonesia,MOVE_DOWN,32266.0,1iWHabUgUuuKLBa0TzTHfk
198,2020-09-01,Indonesia,NEW_ENTRY,32180.0,6EviFqpmuvHfQaExMKmt0A
199,2020-09-01,Indonesia,NEW_ENTRY,32078.0,3e9HZxeyfWwjeyPAMmWSSQ
200,2020-09-01,Indonesia,NEW_ENTRY,32005.0,6wHnwqvtNdQicSPTTkYRQN
1,2020-09-02,Indonesia,SAME_POSITION,331744.0,0t1kP63rueHleOhQkYSXFY
2,2020-09-02,Indonesia,SAME_POSITION,329258.0,2J4P46vCFm1rPkNkp9pZWX
3,2020-09-02,Indonesia,SAME_POSITION,213975.0,0ZoBl7pWhdjnj4eIe9I11o
4,2020-09-02,Indonesia,SAME_POSITION,194492.0,2gMXnyrvIjhVBUZwvLZDMP
5,2020-09-02,Indonesia,SAME_POSITION,184218.0,7rgjkzZBhBjObaYsvq8Ej0
6,2020-09-02,Indonesia,MOVE_UP,180690.0,4HBZA5flZLE435QTztThqH
7,2020-09-02,Indonesia,MOVE_DOWN,180094.0,3vAn0qZzdyuHamcrpkfiX3
8,2020-09-02,Indonesia,MOVE_UP,148960.0,7qEHsqek33rTcFNT9PFqLf
9,2020-09-02,Indonesia,MOVE_DOWN,144113.0,4ecVWqbtW6phQGpZMAyqIU
10,2020-09-02,Indonesia,SAME_POSITION,136248.0,06pezDUwqVsUfpBNw6uJir
11,2020-09-02,Indonesia,SAME_POSITION,131114.0,6Aw5k0jkFceYayaJoRupLT
12,2020-09-02,Indonesia,SAME_POSITION,130886.0,01TdkJ0lorIzBsdks8X1Tb
13,2020-09-02,Indonesia,SAME_POSITION,121606.0,4J12uL4aNKzRco173fPyYQ
14,2020-09-02,Indonesia,SAME_POSITION,121228.0,4sCabvmZpbmfoCNcoCSKEX
15,2020-09-02,Indonesia,SAME_POSITION,119221.0,4qgIQcskrvj6nlypTvBm5k
16,2020-09-02,Indonesia,SAME_POSITION,114230.0,1xQ6trAsedVPCdbtDAmk0c
17,2020-09-02,Indonesia,SAME_POSITION,112538.0,77vx7sGjdqwdnQL968t8oY
18,2020-09-02,Indonesia,SAME_POSITION,111598.0,5UgZoWvuycExNhZd6vIF7D
19,2020-09-02,Indonesia,MOVE_UP,107517.0,7iTF9T1jum3Km6H6WMZpDC
20,2020-09-02,Indonesia,MOVE_DOWN,106677.0,5c41XA3sxiOD3cWkf1Gzki
21,2020-09-02,Indonesia,SAME_POSITION,104413.0,4DpNNXFMMxQEKl7r0ykkWA
22,2020-09-02,Indonesia,SAME_POSITION,103441.0,4ja2gzrNh9VNigzoXfmbwD
23,2020-09-02,Indonesia,SAME_POSITION,103437.0,2EguWOoZhfqXSqDyA7AtLj
24,2020-09-02,Indonesia,SAME_POSITION,103081.0,0ecC8p17cDNlxHXkuYqeR6
25,2020-09-02,Indonesia,SAME_POSITION,101258.0,45bE4HXI0AwGZXfZtMp8JR
26,2020-09-02,Indonesia,SAME_POSITION,98937.0,7eJMfftS33KTjuF7lTsMCx
27,2020-09-02,Indonesia,MOVE_UP,96420.0,4xqrdfXkTW4T0RauPLv3WA
28,2020-09-02,Indonesia,MOVE_DOWN,96265.0,6RsvbZ6gFjRSOFonpf55mT
29,2020-09-02,Indonesia,SAME_POSITION,95030.0,4umIPjkehX1r7uhmGvXiSV
30,2020-09-02,Indonesia,MOVE_DOWN,94341.0,6I9rJKR6WPRir6XoAaaJvH
31,2020-09-02,Indonesia,MOVE_DOWN,93312.0,5UYhXDSM6yq9i6vi715wPe
32,2020-09-02,Indonesia,SAME_POSITION,91707.0,6cqIxECF2y28W51gAdvzmU
33,2020-09-02,Indonesia,MOVE_UP,91295.0,2ROCaprX5ROfL2GkkbkCWy
34,2020-09-02,Indonesia,SAME_POSITION,91078.0,1tS1dRfxIV9FzqdYTbJgMn
35,2020-09-02,Indonesia,MOVE_DOWN,90336.0,3mmLyEhphJAaW7hyEXAD8l
36,2020-09-02,Indonesia,SAME_POSITION,89126.0,10CbwBfusPvPWuzuTLeMdm
37,2020-09-02,Indonesia,SAME_POSITION,86933.0,01beCqR9wsVnwzkAJZyTqq
38,2020-09-02,Indonesia,MOVE_UP,86072.0,4vh193RZbEEBanSG0719Wh
39,2020-09-02,Indonesia,MOVE_DOWN,85735.0,7c98gah3Qah9o76kgkzfrV
40,2020-09-02,Indonesia,MOVE_UP,85726.0,5drW6PGRxkE6MxttzVLNk5
41,2020-09-02,Indonesia,MOVE_UP,83886.0,5sgRYOTpFZRROlndD460KI
42,2020-09-02,Indonesia,MOVE_DOWN,83742.0,7p0buX4yhbZxCnq7Bou2Yq
43,2020-09-02,Indonesia,MOVE_UP,80247.0,7bad461siaxECNlaYsmIo6
44,2020-09-02,Indonesia,SAME_POSITION,79811.0,5iFwAOB2TFkPJk8sMlxP8g
45,2020-09-02,Indonesia,MOVE_DOWN,79015.0,2kqnQCChvRpDRAasIwc4Rh
46,2020-09-02,Indonesia,MOVE_UP,78996.0,74OLXYsvpfmSgPCMMi898K
47,2020-09-02,Indonesia,MOVE_DOWN,78990.0,2wAiFWjRupWmnDkQcu91MF
48,2020-09-02,Indonesia,MOVE_DOWN,78853.0,5D5wUmhN0uIWnPb6mNOBiN
49,2020-09-02,Indonesia,MOVE_DOWN,77174.0,62aP9fBQKYKxi7PDXwcUAS
50,2020-09-02,Indonesia,SAME_POSITION,75754.0,07kS6GzBPkGUMmfgQUfMbE
51,2020-09-02,Indonesia,MOVE_UP,73165.0,3znQ9i61vfe2E7URHlOiyc
52,2020-09-02,Indonesia,MOVE_UP,72937.0,2TENPSXQkWNgEFxmi4PRWE
53,2020-09-02,Indonesia,MOVE_UP,72464.0,0MAIxtXWimwhAAQOST9jp7
54,2020-09-02,Indonesia,MOVE_UP,70637.0,66wRGrt1HmeVa1wtnWMj6C
55,2020-09-02,Indonesia,MOVE_DOWN,70498.0,5WkCcSa78lM1Ym4LXzJUiN
56,2020-09-02,Indonesia,MOVE_DOWN,69668.0,4Oun2ylbjFKMPTiaSbbCih
57,2020-09-02,Indonesia,MOVE_UP,68465.0,3XJ9dvjhpxh49PyjRdn1Lu
58,2020-09-02,Indonesia,MOVE_UP,68418.0,4reIsHKw5hUj4pV8zzMjLA
59,2020-09-02,Indonesia,MOVE_DOWN,67727.0,0pYacDCZuRhcrwGUA5nTBe
60,2020-09-02,Indonesia,MOVE_DOWN,66768.0,5KawlOMHjWeUjQtnuRs22c
61,2020-09-02,Indonesia,MOVE_UP,66336.0,19JvKc2f3ZNblfBSDMDwUF
62,2020-09-02,Indonesia,MOVE_DOWN,65594.0,5TTXEcfsYLh6fTarLaevTi
63,2020-09-02,Indonesia,SAME_POSITION,64968.0,3CYH422oy1cZNoo0GTG1TK
64,2020-09-02,Indonesia,MOVE_DOWN,64812.0,0bMbDctzMmTyK2j74j3nF3
65,2020-09-02,Indonesia,MOVE_DOWN,64633.0,5eiCYAQ7K7pob2Ev9nfBXO
66,2020-09-02,Indonesia,MOVE_UP,64511.0,3FcCAFQj4bLpfxo8gj1kk9
67,2020-09-02,Indonesia,MOVE_DOWN,64179.0,2b8fOow8UzyDFAE27YhOZM
68,2020-09-02,Indonesia,MOVE_UP,63444.0,4bZzHFP9VFX7HsyPomDwuE
69,2020-09-02,Indonesia,MOVE_DOWN,63422.0,5X5Vj8FcxyoLzq9qxAa45U
70,2020-09-02,Indonesia,MOVE_DOWN,63082.0,2E532ozrMbRXwuZkpoegUP
71,2020-09-02,Indonesia,MOVE_UP,61752.0,1mruWrUwAVe2XkksUQiaHK
72,2020-09-02,Indonesia,MOVE_DOWN,61449.0,630DpnzdfjdVqv2yLfPbAX
73,2020-09-02,Indonesia,MOVE_UP,61320.0,6bnCgtR9tDcADREMONA91t
74,2020-09-02,Indonesia,MOVE_DOWN,59005.0,4rAWADK2zYdjx2ar2Hp1C8
