rank,trend,streams,track_id
30,SAME_POSITION,3873.0,5EId1m4DNwTf3at31w8bPJ
31,SAME_POSITION,3807.0,7MHN1aCFtLXjownGhvEQlF
32,MOVE_DOWN,3790.0,5zSOVwaY3sVjnmLhuEfsuf
33,MOVE_UP,3774.0,1LszjjoVwDDZcWUQbzeDLG
34,MOVE_DOWN,3755.0,693iqPOQvhI7PobtR8CC8v
35,MOVE_UP,3718.0,0yyZN5ASdrYu0XYWFzfxUu
36,MOVE_DOWN,3627.0,0qYTZCo5Bwh1nsUFGZP3zn
37,MOVE_UP,3594.0,7JEugWadlK7uQ5xuqgXQSE
38,MOVE_DOWN,3556.0,7qiZfU4dY1lWllzX7mPBI3
39,MOVE_UP,3482.0,7EmGUiUaOSGDnUUQUDrOXC
40,MOVE_UP,3349.0,3hBBKuWJfxlIlnd9QFoC8k
41,MOVE_DOWN,3341.0,4N1c5rmWOzRmB9SMacr5wB
42,MOVE_UP,3239.0,3xWEI23MLJrD0dpDcDUTW6
43,MOVE_UP,3195.0,7Ckhk1XW5NV2k4jpqtQNlz
44,MOVE_DOWN,3185.0,43ZyHQITOjhciSUUNPVRHc
45,MOVE_UP,3117.0,59kZJV1BMyXmw6HZoaY90z
46,MOVE_UP,2982.0,0tgVpDi06FyKpA1z0VMD4v
47,MOVE_UP,2886.0,5q2JbCNi4FcnglgPfxcV65
48,MOVE_DOWN,2813.0,6m2LNopVJKsvBB9l7Z1rwn
49,MOVE_DOWN,2759.0,6f4UPdDBQONKJBRqwZGjaJ
50,SAME_POSITION,2557.0,5YzA563GXTuwQaRq24z1k5
51,MOVE_UP,2530.0,1mXVgsBdtIVeCLJnSnmtdV
52,MOVE_DOWN,2475.0,1nfyE13arjOuO54HH0zmqj
53,MOVE_UP,2393.0,5ojXuKXBYq0apcNucYSDXq
54,MOVE_UP,2332.0,2EzRdhuoPyNJDlep7lnNf2
55,MOVE_DOWN,2299.0,4yN6xPLopmTLvc27pO9LIE
56,MOVE_DOWN,2265.0,209gZgcfLq2aUuu51vOWBl
57,MOVE_DOWN,2200.0,6SIrNxmmdbv1KUbFBu1PaN
58,MOVE_UP,2158.0,5GPdbM3rLKds6pXwp43VPc
59,MOVE_UP,2096.0,4R55IUi2x7S5ek2SpebOiE
60,MOVE_UP,2089.0,1bhUWB0zJMIKr9yVPrkEuI
61,MOVE_DOWN,2086.0,4aWmUDTfIPGksMNLV2rQP2
62,MOVE_UP,2086.0,3B54sVLJ402zGa6Xm4YGNe
63,MOVE_UP,2000.0,1d0c62VFYauOOgxZ2eFUxx
64,MOVE_UP,1964.0,4XP6qLtHI0n9UjIPTsuqe8
65,MOVE_UP,1948.0,6r46lnXFbE9fr2d3KNaGbe
66,SAME_POSITION,1947.0,13X0XdLMOdtbXVtAj2ox4h
67,MOVE_DOWN,1934.0,4XCQtUoRSh22Ep18ULmDnT
68,MOVE_UP,1908.0,1O1ivWmmBHUfDpIuNn2hCd
69,MOVE_UP,1868.0,1j4kHkkpqZRBwE0A4CN4Yv
70,MOVE_DOWN,1821.0,3QwBODjSEzelZyVjxPOHdq
71,MOVE_DOWN,1777.0,7FfpP3YZ6fOWMdxkIAtud9
72,MOVE_UP,1747.0,2FrnTVSHjgnEylKGdHRUK1
73,MOVE_UP,1722.0,5UEnHoDYpsxlfzWLZIc7LD
74,MOVE_UP,1701.0,7h9sdbDEBfkWSmO4mzGED6
75,MOVE_DOWN,1684.0,4okba5wu9mMLXx79DXLKi3
76,MOVE_UP,1670.0,11ZRYISCsAsLyyJo47DudZ
77,MOVE_UP,1616.0,3qq4E32TowNeYPtUqQHKsu
78,MOVE_UP,1616.0,0tKcYR2II1VCQWT79i5NrW
79,MOVE_DOWN,1612.0,58tUwXG7xKE7gzNOp6Msca
80,MOVE_UP,1602.0,3t6j6WNv2OSn6qm5Vxynub
81,MOVE_UP,1586.0,5AEtlRudpgdT5FtNiuly6Y
82,MOVE_UP,1571.0,6RUKPb4LETWmmr3iAEQktW
83,MOVE_DOWN,1557.0,400nZFg9JEXd9DTBJf1PE3
84,MOVE_UP,1541.0,6ZZOdrcqRZzTCwGlsy00SU
85,MOVE_DOWN,1539.0,3umS4y3uQDkqekNjVpiRUs
86,MOVE_UP,1517.0,3iDPALl8BoUbuXZgy6EOWY
87,MOVE_UP,1487.0,0QDta1nPijqfQnn9UhMRby
88,MOVE_DOWN,1479.0,7MMRoGvm7uhoUVhGvHJ3yW
89,MOVE_UP,1470.0,5k38wzpLb15YgncyWdTZE4
90,MOVE_DOWN,1450.0,6qDF4wWL49CAVbgT7yuHl8
91,MOVE_UP,1448.0,5YY7ht3PCArlLjLbcTiAvh
92,MOVE_UP,1447.0,7GX5flRQZVHRAGd6B4TmDO
93,MOVE_UP,1441.0,7vGuf3Y35N4wmASOKLUVVU
94,MOVE_UP,1438.0,3EMDvnVpQd9RZJvKSpOhUm
95,MOVE_UP,1433.0,4iLqG9SeJSnt0cSPICSjxv
96,MOVE_DOWN,1412.0,1xznGGDReH1oQq0xzbwXa3
97,MOVE_DOWN,1401.0,5J1c3M4EldCfNxXwrwt8mT
98,MOVE_DOWN,1391.0,5hEM0JchdVzQ5PwvSfITeX
99,MOVE_DOWN,1367.0,5u5MvmVtitax9R1Mxh3reC
100,MOVE_UP,1363.0,32DGGj6KlNuBr6WaqRxpxi
101,MOVE_DOWN,1343.0,5i50gKdLAjjIr7UxRT5IVy
102,MOVE_DOWN,1341.0,0H7cz1bR7w9PulJL7Na774
103,MOVE_DOWN,1318.0,7BKLCZ1jbUBVqRi2FVlTVw
104,MOVE_UP,1306.0,63yOvxSAB02K45KDnZscS0
105,MOVE_DOWN,1306.0,3a2aBKuvgP1qHo3BqU3lGh
106,MOVE_UP,1304.0,79cuOz3SPQTuFrp8WgftAu
107,MOVE_DOWN,1303.0,3BY2mafsbsoKGqS380Xnuz
108,NEW_ENTRY,1290.0,2DQ1ITjI0YoLFzuADN1ZBW
109,MOVE_UP,1286.0,5tz69p7tJuGPeMGwNTxYuV
110,NEW_ENTRY,1285.0,7nZmah2llfvLDiUjm0kiyz
111,MOVE_UP,1280.0,0QQNA8bZqefrGfsShzlZkb
112,NEW_ENTRY,1277.0,1Slwb6dOYkBlWal1PGtnNg
113,MOVE_UP,1265.0,0CcQNd8CINkwQfe1RDtGV6
114,MOVE_DOWN,1261.0,05ZXXyeZFhZtA6DAP3Aw7x
115,MOVE_UP,1254.0,3a1lNhkSLSkpJE4MSHpDu9
116,MOVE_DOWN,1251.0,5CtI0qwDJkDQGwXD1H1cLb
117,MOVE_UP,1250.0,1s46xFwjfRUkRlPlX3PwPk
118,MOVE_DOWN,1231.0,3AEZUABDXNtecAOSC1qTfo
119,MOVE_UP,1231.0,0Zbbxnx4SGGHoIow4PpISP
120,MOVE_UP,1222.0,0KKkJNfGyhkQ5aFogxQAPU
121,MOVE_UP,1211.0,5MT96Zz0ymUJNm8obKZQr0
122,MOVE_DOWN,1211.0,7lRsNbdOGykkMAgsqs4R1C
123,MOVE_UP,1200.0,2OxUtaKYeahAGNaBiahXtR
124,MOVE_UP,1199.0,6kex4EBAj0WHXDKZMEJaaF
125,NEW_ENTRY,1188.0,2uWg6P3lEsS1qQ2qg11TUx
126,MOVE_UP,1173.0,2wgDAPgBhFA7pnIbm0YOhP
127,MOVE_UP,1171.0,66pK7thQ0yw1xlqw8AQSlw
128,MOVE_UP,1163.0,64pQbY1lHhBaaMoXCizbp2
129,NEW_ENTRY,1157.0,75ZvA4QfFiZvzhj2xkaWAh
130,NEW_ENTRY,1154.0,6mrKP2jyIQmM0rw6fQryjr
131,MOVE_UP,1153.0,6QY4K8DzL1HtAZbz7BGGOx
132,MOVE_DOWN,1149.0,3dyI5HVTPyxC5OWwz7ypvb
133,MOVE_DOWN,1144.0,0RFFFGtPn6a58RHY3ccVYX
134,MOVE_UP,1141.0,5hKjEpYrJIJs6uPl7zw6Y6
135,MOVE_UP,1141.0,6u0EAxf1OJTLS7CvInuNd7
136,MOVE_UP,1138.0,1OAh8uOEOvTDqkKFsKksCi
137,MOVE_UP,1137.0,2naJy8SKJ27gj6ZhRPDKaz
138,MOVE_UP,1136.0,2vHDurkzJ8dhCzoPzqiE2C
139,MOVE_UP,1125.0,7KXjTSCq5nL1LoYtL7XAwS
140,MOVE_UP,1116.0,5W9oqM9MkYU0DVBic748ZJ
141,MOVE_DOWN,1115.0,1rXojdsUqqxGj2WCmJGWHP
142,NEW_ENTRY,1104.0,3m660poUr1chesgkkjQM7P
143,NEW_ENTRY,1103.0,2xmrfQpmS2iJExTlklLoAL
144,NEW_ENTRY,1100.0,4pdPtRcBmOSQDlJ3Fk945m
145,MOVE_UP,1100.0,5gFAT2DbEt4TOMXyAMEixG
146,NEW_ENTRY,1086.0,3eR23VReFzcdmS7TYCrhCe
147,NEW_ENTRY,1084.0,6VpQdig9pdpTSIFItgkJV5
148,MOVE_DOWN,1082.0,2zr0FXDA5jFisqBjMr9QdB
149,NEW_ENTRY,1079.0,3l7mBXrUfRwa4VO8nHLAgJ
150,MOVE_UP,1072.0,5bcTCxgc7xVfSaMV3RuVke
151,MOVE_UP,1068.0,1N9VY22tQUnD84bNWUsyKe
152,MOVE_DOWN,1062.0,4X3CV9rXo3hQrkb0fzRAux
153,MOVE_DOWN,1062.0,04f13iELcsYpY2yeLiAcfq
154,MOVE_DOWN,1049.0,5mey7CLLuFToM2P68Qu1gF
155,MOVE_UP,1047.0,4fy6HNnu1XXq2j1Y56EP2H
156,NEW_ENTRY,1039.0,4V6MRo0CEAC9MwAm7dkPuL
157,NEW_ENTRY,1038.0,2fQrGHiQOvpL9UgPvtYy6G
158,MOVE_UP,1036.0,5knuzwU65gJK7IF5yJsuaW
159,MOVE_DOWN,1035.0,6mICuAdrwEjh6Y6lroV2Kg
160,MOVE_UP,1032.0,5GXAXm5YOmYT0kL5jHvYBt
161,MOVE_DOWN,1029.0,5PB8zB1MOZASboLquvinMF
162,NEW_ENTRY,1027.0,0Wv5wuenRLI3BcwgT3HPIP
163,NEW_ENTRY,1021.0,75FDPwaULRdYDn4StFN2rT
164,MOVE_UP,1016.0,1x5sYLZiu9r5E43kMlt9f8
165,NEW_ENTRY,1010.0,5uCax9HTNlzGybIStD3vDh
166,MOVE_DOWN,1006.0,1WbXIpiGBJkCiv3hn40iPB
1,SAME_POSITION,10296.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,9297.0,1zsG4eaZmkA1dvjDDsAGLK
3,MOVE_UP,8532.0,33bnxcjePIkcmNjEFTJX0l
4,MOVE_DOWN,8518.0,6Za3190Sbw39BBC77WSS1C
5,MOVE_UP,7777.0,4lESS6vuruP6a79KWRaQou
6,MOVE_UP,7736.0,3Ga6eKrUFf12ouh9Yw3v2D
7,MOVE_DOWN,7473.0,1m69ELEgE6k5ZWsap40ozt
8,SAME_POSITION,6636.0,7JNh1cfm0eXjqFVOzKLyau
9,MOVE_UP,6439.0,7ofxPmTNMj2GP07g1VZa0O
10,MOVE_DOWN,6213.0,5TysCiZtv1HnSWcTcUFusI
11,MOVE_UP,5976.0,5Y9fnynLlIvqtM710MHzfz
12,SAME_POSITION,5877.0,0lJCqIx5BhZtf6QtYI2fbv
13,MOVE_UP,5737.0,0MIcPSq9n2z5H8TAfEstri
14,MOVE_DOWN,5705.0,3VClLWqNn80Llv0PJOsKgr
15,MOVE_UP,5504.0,6De0lHrwBfPfrhorm9q1Xl
16,MOVE_DOWN,5421.0,0JcNysfWVWaMS7R6vzGB2k
17,MOVE_UP,5408.0,2m2ZGfJcs3lHWNPzhWH3XH
18,SAME_POSITION,5193.0,0ERbK7qVqveCaBWIiYCrl3
19,MOVE_UP,5130.0,6ElmxV9B2mSNscEjP27M7i
20,MOVE_DOWN,5065.0,1KSqYYJFyfTecXFk9M0prc
