rank,date,region,trend,streams,track_id
120,2019-11-05,Mexico,MOVE_UP,89586.0,1j6xOGusnyXq3l6IryKF3G
121,2019-11-05,Mexico,MOVE_DOWN,89384.0,2xxq5LXFBFyawPChsOOWVu
122,2019-11-05,Mexico,MOVE_UP,89295.0,7BuSE9uTIw931wtZYzvZcQ
123,2019-11-05,Mexico,MOVE_UP,88990.0,198qSChSMQFuSimdeeY9gK
124,2019-11-05,Mexico,MOVE_DOWN,88918.0,2YpeDb67231RjR0MgVLzsG
125,2019-11-05,Mexico,MOVE_UP,88443.0,4DbhxwlkhTbCTqlZptxmI6
126,2019-11-05,Mexico,MOVE_UP,87825.0,7anSoGdgtmJTAPZBzcPhO6
127,2019-11-05,Mexico,MOVE_UP,87819.0,4u7EnebtmKWzUH433cf5Qv
128,2019-11-05,Mexico,MOVE_UP,87459.0,0zCOT028cU3DeCqN1G18wE
129,2019-11-05,Mexico,MOVE_UP,87195.0,1Wrzhfa5bNlqvsnCztz190
130,2019-11-05,Mexico,MOVE_DOWN,86881.0,671sG3ETDxC3L6qcGIrHRM
131,2019-11-05,Mexico,MOVE_DOWN,86590.0,6J4MbIlBn50XGo31UTdD3D
132,2019-11-05,Mexico,MOVE_DOWN,86587.0,0B5nnPv1ebuo0VFXCMfUij
133,2019-11-05,Mexico,MOVE_DOWN,86339.0,21bfgzz92T3L96IsFn8Kvy
134,2019-11-05,Mexico,MOVE_UP,86261.0,3IPJg1sdqLj12kFIndaonN
135,2019-11-05,Mexico,SAME_POSITION,86171.0,74wEiOpnvCe1tCTWKGSYta
136,2019-11-05,Mexico,MOVE_UP,85596.0,6Qs4SXO9dwPj5GKvVOv8Ki
137,2019-11-05,Mexico,MOVE_UP,84884.0,7q3NthaBqFI6s0WnAlnIvq
138,2019-11-05,Mexico,MOVE_UP,84551.0,7qKtcEDbth6kOM5s4uJzw3
139,2019-11-05,Mexico,MOVE_UP,84300.0,4ozSZEX79T7QuDaifobXLO
140,2019-11-05,Mexico,MOVE_UP,83803.0,2LsbizbOeNa4x6qsi2jAMb
141,2019-11-05,Mexico,MOVE_UP,83614.0,1JSTJqkT5qHq8MDJnJbRE1
142,2019-11-05,Mexico,MOVE_UP,83469.0,7pxL0DzPpCjjcdfQccvnus
143,2019-11-05,Mexico,SAME_POSITION,83449.0,6tu2FHuKL9C8pwNrityweQ
144,2019-11-05,Mexico,MOVE_DOWN,82714.0,4prmUBle7TtAeeUgCnsc3Z
145,2019-11-05,Mexico,MOVE_UP,82513.0,6ocbgoVGwYJhOv1GgI9NsF
146,2019-11-05,Mexico,MOVE_DOWN,82424.0,4zpw2XwVLml02gTUVtlGY4
147,2019-11-05,Mexico,MOVE_UP,82359.0,6kbzFdX9KkJpAADAqArxgW
148,2019-11-05,Mexico,MOVE_DOWN,82219.0,7a6gK5GwlIvGTU4ayZhskd
149,2019-11-05,Mexico,MOVE_UP,81880.0,0E9ZjEAyAwOXZ7wJC0PD33
150,2019-11-05,Mexico,MOVE_DOWN,81684.0,3GSMdtJphymHEsR8K9jT5Q
151,2019-11-05,Mexico,MOVE_UP,81273.0,5vdp5UmvTsnMEMESIF2Ym7
152,2019-11-05,Mexico,MOVE_DOWN,80908.0,63bmZnBN1CiJ9sA4qTEe8y
153,2019-11-05,Mexico,MOVE_UP,80565.0,1mlGScrDQqHqmhdIqE8MmA
154,2019-11-05,Mexico,MOVE_DOWN,80427.0,7BwxbmYFy0l3ROHDjV2c14
155,2019-11-05,Mexico,MOVE_DOWN,80239.0,0aTMBEfPCCkKkneU6gLmDD
156,2019-11-05,Mexico,MOVE_UP,80033.0,1G2CAJeP7rCwOZjlSJ0Zw3
157,2019-11-05,Mexico,MOVE_DOWN,79476.0,3HGJyp3fbmd5ylCe3dvLiS
158,2019-11-05,Mexico,MOVE_DOWN,79472.0,1xYBeQ5u8uaJ3oBWktjGyJ
159,2019-11-05,Mexico,MOVE_UP,79449.0,35wvL50xvKpCHEJPxLOLPI
160,2019-11-05,Mexico,MOVE_DOWN,79041.0,4PR0r2us3a64lTew6TVlF2
161,2019-11-05,Mexico,MOVE_UP,78782.0,6aommJFM8i3iT4inKuDSXh
162,2019-11-05,Mexico,MOVE_UP,78473.0,0wMs7DPFOnToNAoecvAFQc
163,2019-11-05,Mexico,MOVE_UP,78247.0,0lPXFrKyl8HkdQ2E6NmNja
164,2019-11-05,Mexico,MOVE_UP,78235.0,3eekarcy7kvN4yt5ZFzltW
165,2019-11-05,Mexico,MOVE_UP,78043.0,2dpaYNEQHiRxtZbfNsse99
166,2019-11-05,Mexico,MOVE_UP,77813.0,2uhMYJq2TODWBuZhHRrdWy
167,2019-11-05,Mexico,MOVE_DOWN,77519.0,4RNzKQEzmlvVHca4t6Txkj
168,2019-11-05,Mexico,MOVE_DOWN,77101.0,7DhYjNLksXZhbRQeheAums
169,2019-11-05,Mexico,MOVE_DOWN,77100.0,6H9H6BYpuWycXP9HEx3vdJ
170,2019-11-05,Mexico,MOVE_DOWN,76886.0,2YRvdf9cdS88y1wB1WhKoE
171,2019-11-05,Mexico,MOVE_UP,76866.0,4d7N2lqEJMbQwVy1LCqhXv
172,2019-11-05,Mexico,MOVE_UP,76819.0,4waqcUQWdj0yH26STWl2Rq
173,2019-11-05,Mexico,MOVE_UP,76798.0,1yTJg3lyUPmwbnve82twH5
174,2019-11-05,Mexico,MOVE_UP,76688.0,7qiZfU4dY1lWllzX7mPBI3
175,2019-11-05,Mexico,MOVE_UP,76522.0,5N5k9nd479b1xpDZ4usjrg
176,2019-11-05,Mexico,MOVE_DOWN,76400.0,22t10FTx8y3pC5fjLuKJ8K
177,2019-11-05,Mexico,MOVE_DOWN,75886.0,5QSYWruQQ7kBCHScI4xJ9g
178,2019-11-05,Mexico,MOVE_DOWN,75749.0,4vCAzANUWDE24URV6wQ4ra
179,2019-11-05,Mexico,MOVE_DOWN,75236.0,4dpTz2Tgczw9lDdBAT0fvT
180,2019-11-05,Mexico,MOVE_UP,74663.0,1LiN0Z98FkR1t0m8KmLcAH
181,2019-11-05,Mexico,MOVE_UP,74359.0,6TDtGJSk3MDTnM6nTDu5Zu
182,2019-11-05,Mexico,MOVE_UP,74198.0,7fa9MBXhVfQ8P8Df9OEbD8
183,2019-11-05,Mexico,MOVE_DOWN,74001.0,7uL1ZsdxI8l4sgEsgCmTlG
184,2019-11-05,Mexico,SAME_POSITION,73975.0,75JFxkI2RXiU7L9VXzMkle
185,2019-11-05,Mexico,MOVE_UP,72746.0,32lexhcz93AinKK0qLTZaZ
186,2019-11-05,Mexico,MOVE_UP,72590.0,5I2I0xdHPV5opTDQbItBIb
187,2019-11-05,Mexico,MOVE_DOWN,72424.0,3YLZE6B8KTT0kYHL3ovVwA
188,2019-11-05,Mexico,MOVE_UP,71876.0,62vDrkBEyJYEOFj1ScBqM7
189,2019-11-05,Mexico,NEW_ENTRY,71650.0,3dWpRjCmaHbroNahuSeX11
190,2019-11-05,Mexico,MOVE_UP,71288.0,7uQmJ1jgNzBpATSoWKSPFu
191,2019-11-05,Mexico,MOVE_UP,71199.0,5tyznRXlcIx0XlQ7S8iCMW
192,2019-11-05,Mexico,MOVE_UP,71115.0,5qN1G8fSHq4Sv5FRoOkNGu
193,2019-11-05,Mexico,MOVE_UP,71006.0,2UAWYufVaO3EnUUNzl0ppO
194,2019-11-05,Mexico,MOVE_DOWN,70876.0,7kkJnzW5TlGwzYYcps0Qv9
195,2019-11-05,Mexico,NEW_ENTRY,70783.0,48yFrzTcnTCklWL9PRVZJj
196,2019-11-05,Mexico,NEW_ENTRY,70612.0,7ef4DlsgrMEH11cDZd32M6
197,2019-11-05,Mexico,NEW_ENTRY,70518.0,57kdZIOAaolxAjB67d2yU3
198,2019-11-05,Mexico,SAME_POSITION,70487.0,0xXhgLXfEHnWJHVgRvFvdn
199,2019-11-05,Mexico,MOVE_UP,70300.0,2mDLrugtj3r6XpH3SdlLGB
200,2019-11-05,Mexico,MOVE_DOWN,70207.0,48zFZh27QU5qsrBjn4C2FA
1,2019-11-06,Mexico,SAME_POSITION,532457.0,6cy3ki60hLwimwIje7tALf
2,2019-11-06,Mexico,SAME_POSITION,472679.0,0fea68AdmYNygeTGI4RC18
3,2019-11-06,Mexico,SAME_POSITION,422819.0,2TH65lNHgvLxCKXM3apjxI
4,2019-11-06,Mexico,SAME_POSITION,406996.0,2ksOAxtIxY8yElEWw8RhgK
5,2019-11-06,Mexico,SAME_POSITION,405033.0,1rgnBhdG2JDFTbYkYRZAku
6,2019-11-06,Mexico,SAME_POSITION,401908.0,4R8BJggjosTswLxtkw8V7P
7,2019-11-06,Mexico,SAME_POSITION,374903.0,1cVlW9WQiGlFdWUXFdFZGh
8,2019-11-06,Mexico,SAME_POSITION,337043.0,3jbT1Y5MoPwEIpZndDDwVq
9,2019-11-06,Mexico,MOVE_UP,316994.0,4wJFExEZZo62tmwTM9ENDR
10,2019-11-06,Mexico,MOVE_UP,312051.0,1nocRtwyNPVtGcIJqfgdzZ
11,2019-11-06,Mexico,MOVE_DOWN,305482.0,1HfMVBKM75vxSfsQ5VefZ5
12,2019-11-06,Mexico,SAME_POSITION,290003.0,6RyaV7owmVU6fzEPE17sF1
13,2019-11-06,Mexico,MOVE_UP,278561.0,6mAN61JH0dzyZpWslS11jy
14,2019-11-06,Mexico,MOVE_DOWN,276020.0,59s0s39NFWScuHDbHytI14
15,2019-11-06,Mexico,MOVE_DOWN,274728.0,25ZAibhr3bdlMCLmubZDVt
16,2019-11-06,Mexico,SAME_POSITION,267050.0,7BlBVFwvbWvcwNcUarQmjk
17,2019-11-06,Mexico,SAME_POSITION,262938.0,7KbF6AdprOXEEHlsq11Z6d
18,2019-11-06,Mexico,SAME_POSITION,251398.0,6v3KW9xbzN5yKLt9YKDYA2
19,2019-11-06,Mexico,SAME_POSITION,244620.0,5Id5B3dxJZhPcV9GzgYZZe
20,2019-11-06,Mexico,MOVE_UP,236305.0,1GBLO0NFODuL31A5fgw0uR
21,2019-11-06,Mexico,MOVE_DOWN,235056.0,2qG5sZ7Si6sdK74qLxedYM
22,2019-11-06,Mexico,SAME_POSITION,233525.0,4t9a07PAghtQMRAIP9FQ7Z
23,2019-11-06,Mexico,MOVE_UP,220589.0,1E7RHPXA9sZ30qfms18J7J
24,2019-11-06,Mexico,MOVE_UP,220574.0,5099x34vBakWpGkHourFxP
25,2019-11-06,Mexico,MOVE_DOWN,217509.0,6fatMybX8VmHUpaxVcXzrz
26,2019-11-06,Mexico,MOVE_UP,211724.0,6WrI0LAC5M1Rw2MnX2ZvEg
27,2019-11-06,Mexico,MOVE_DOWN,210432.0,6Y4PDQv4XjYjHLeLmvyOt0
28,2019-11-06,Mexico,SAME_POSITION,206827.0,4YqCBC4FwzGXuhixt5cgmm
29,2019-11-06,Mexico,MOVE_DOWN,204960.0,1Ej96GIBCTvgH7tNX1r3qr
30,2019-11-06,Mexico,SAME_POSITION,203369.0,6osaMSJh9NguagEDQcZaKx
31,2019-11-06,Mexico,SAME_POSITION,196260.0,51Fjme0JiitpyXKuyQiCDo
32,2019-11-06,Mexico,SAME_POSITION,193641.0,0akyEssGRVHstqCSWXusJL
33,2019-11-06,Mexico,SAME_POSITION,192106.0,2QwMXe5zbqymDZGYsMDVqZ
34,2019-11-06,Mexico,SAME_POSITION,189825.0,5jW3rF4URMdK7tO2xjS5EI
35,2019-11-06,Mexico,SAME_POSITION,187057.0,6uW0PIRcyZLvkoonm763xD
36,2019-11-06,Mexico,SAME_POSITION,179588.0,2LVWDR1oEthhLIOtT4hHih
37,2019-11-06,Mexico,MOVE_UP,174938.0,059bcIhyc2SBwm6sw2AZzd
38,2019-11-06,Mexico,MOVE_UP,173908.0,4bTZeO72FwMa6wKOiqoynL
39,2019-11-06,Mexico,MOVE_DOWN,172146.0,21jGcNKet2qwijlDFuPiPb
40,2019-11-06,Mexico,SAME_POSITION,171258.0,56f5qnyAlZdlz8wrUDA50h
41,2019-11-06,Mexico,MOVE_UP,168668.0,1ndyl3wJCFs872XZ3ztPk6
42,2019-11-06,Mexico,MOVE_UP,168549.0,6b2RcmUt1g9N9mQ3CbjX2Y
43,2019-11-06,Mexico,MOVE_DOWN,168384.0,5UVa8Qqb9L1dVxl3jKQ5J1
44,2019-11-06,Mexico,MOVE_UP,161548.0,7xRWmHZ2wt3zDgM5mAL0JU
45,2019-11-06,Mexico,MOVE_DOWN,161131.0,4yI3HpbSFSgFZtJP2kDe5m
46,2019-11-06,Mexico,SAME_POSITION,160065.0,4Clmg1g8n2yBYG13Z1oSdG
47,2019-11-06,Mexico,SAME_POSITION,157522.0,1LIqNVhaIgxXUt2eVoIQJ3
48,2019-11-06,Mexico,MOVE_UP,155042.0,2pWOMNQJW3g2zmGjP0Vkb0
49,2019-11-06,Mexico,MOVE_DOWN,153165.0,7hbk4BaF66O09R1gq0bKwj
50,2019-11-06,Mexico,MOVE_DOWN,152624.0,2b8fOow8UzyDFAE27YhOZM
51,2019-11-06,Mexico,MOVE_DOWN,149623.0,2EEmzqzM70CybVspgM7YRT
52,2019-11-06,Mexico,MOVE_DOWN,143153.0,1qfoq1qvZT7VwDVeekCJ97
53,2019-11-06,Mexico,SAME_POSITION,138959.0,3bCuNSiaBHqxdevMYEnGpe
54,2019-11-06,Mexico,MOVE_UP,133068.0,5iwz1NiezX7WWjnCgY5TH4
55,2019-11-06,Mexico,MOVE_UP,132780.0,7g8YaUQABMal0zWe7a2ijz
56,2019-11-06,Mexico,MOVE_UP,131826.0,2UypFzxfaYgMUnQX2k4qtj
57,2019-11-06,Mexico,SAME_POSITION,131447.0,5XR1WyZ0uOSHRNhP85QxT4
58,2019-11-06,Mexico,MOVE_DOWN,131429.0,3SqvR3HYLlCTYzbDXJ52OC
59,2019-11-06,Mexico,MOVE_UP,130602.0,5w9c2J52mkdntKOmRLeM2m
60,2019-11-06,Mexico,MOVE_DOWN,129617.0,1uKjQoh8JZj9ryuYRhpd7E
61,2019-11-06,Mexico,MOVE_UP,128202.0,5DL6BDuqhnQw8HfIvUYkm9
62,2019-11-06,Mexico,MOVE_DOWN,126386.0,6WkJ2OK163XXS2oARUC9JM
63,2019-11-06,Mexico,SAME_POSITION,125925.0,37zdqI4r1gswIzczSBkRon
64,2019-11-06,Mexico,SAME_POSITION,124608.0,2Fxmhks0bxGSBdJ92vM42m
65,2019-11-06,Mexico,MOVE_UP,124313.0,6VuUMo1TusnqBxLTnr3hOI
66,2019-11-06,Mexico,MOVE_UP,123763.0,1CaBwYdWhxUeE4j3w0WqbL
67,2019-11-06,Mexico,MOVE_UP,123749.0,132ALUzVLmqYB4UsBj5qD6
68,2019-11-06,Mexico,MOVE_UP,123374.0,4ggabbjjuHrG06SsYnqvEs
69,2019-11-06,Mexico,MOVE_UP,123167.0,684EjRHwNsZQ9hCQxL4NYL
70,2019-11-06,Mexico,MOVE_DOWN,122721.0,4qArKIA7dnmdushoBlkV94
71,2019-11-06,Mexico,MOVE_DOWN,121200.0,7pNAvsuTCFaXzSSUmfBPxz
72,2019-11-06,Mexico,MOVE_UP,119863.0,4lzxJ4jCuFDXXGkE1LmpKR
73,2019-11-06,Mexico,MOVE_DOWN,119403.0,4NUt1fcnO9aQAELBgXq3Kr
74,2019-11-06,Mexico,MOVE_UP,117536.0,0RiRZpuVRbi7oqRdSMwhQY
75,2019-11-06,Mexico,MOVE_DOWN,117485.0,23CsjGOYDQiJpX44BSn9TM
76,2019-11-06,Mexico,SAME_POSITION,114358.0,6ifUES3keWjwXgae8pXI3o
77,2019-11-06,Mexico,MOVE_UP,113822.0,26Qhn2T88XqVinXQpmSarj
78,2019-11-06,Mexico,MOVE_DOWN,112339.0,0UQwlF2pRkr1lMN6kNNUj3
79,2019-11-06,Mexico,MOVE_UP,112052.0,3K6noLeoPTQJ5jUErC8jT5
80,2019-11-06,Mexico,MOVE_DOWN,111719.0,2vrpcQNg6itmgVZWsNjWe0
81,2019-11-06,Mexico,SAME_POSITION,110948.0,63USmok1OioBzKuWGW9wAg
82,2019-11-06,Mexico,MOVE_UP,110936.0,4PJ3umtW1aWdfh5EITHc6T
83,2019-11-06,Mexico,SAME_POSITION,110168.0,3f5lA8nnc4YYF1qf78WpHw
84,2019-11-06,Mexico,MOVE_DOWN,109598.0,0gcOnIUKIG6JF56iFUfE0p
85,2019-11-06,Mexico,MOVE_DOWN,108078.0,6Pur3hWy6Nzc27ilmsp5HA
86,2019-11-06,Mexico,SAME_POSITION,106807.0,09nSCeCs6eYfAIJVfye1CE
87,2019-11-06,Mexico,MOVE_UP,106694.0,1tpbAGsGpZee5jDHMcLrUJ
88,2019-11-06,Mexico,SAME_POSITION,106619.0,6F9yAYUaNbUhdlQyt5uZ3b
89,2019-11-06,Mexico,MOVE_DOWN,106032.0,45sVRPegWSGpIcsrDoaaCY
90,2019-11-06,Mexico,MOVE_DOWN,105690.0,6K5BsR04ijf3FHNzjbaagD
91,2019-11-06,Mexico,MOVE_UP,103354.0,7MRU4vOkywuhZ9kbFiPuiu
92,2019-11-06,Mexico,MOVE_UP,102285.0,2plLJpUcYPFrl1sW2pMG63
93,2019-11-06,Mexico,SAME_POSITION,102004.0,4k9byIhs9ppbYWE22waJMB
94,2019-11-06,Mexico,MOVE_UP,101522.0,7hynhxDoDpgMIV12JuVtNa
95,2019-11-06,Mexico,MOVE_DOWN,101360.0,2mlGPkAx4kwF8Df0GlScsC
96,2019-11-06,Mexico,MOVE_DOWN,100882.0,6ZUBqOrjrdmkP4eLQLBeaq
97,2019-11-06,Mexico,MOVE_DOWN,100798.0,7qEHsqek33rTcFNT9PFqLf
98,2019-11-06,Mexico,MOVE_DOWN,100674.0,2B94bbI1a4LyBpK1439oP7
99,2019-11-06,Mexico,SAME_POSITION,100470.0,5W83ErFkO3aKAIS1WMi6u0
100,2019-11-06,Mexico,MOVE_UP,100031.0,116H0KvKr2Zl4RPuVBruDO
101,2019-11-06,Mexico,MOVE_DOWN,99824.0,71iAechwVKGu26pahzFL0k
102,2019-11-06,Mexico,MOVE_DOWN,99342.0,1kMUGCt7XLDc5Q64Vl0H8S
103,2019-11-06,Mexico,MOVE_UP,99121.0,7BuHdm4lQqcyG3qTwdkxus
104,2019-11-06,Mexico,MOVE_DOWN,99057.0,4yVO0wOhXsZC1RuPgHP524
105,2019-11-06,Mexico,MOVE_DOWN,99015.0,0pqnGHJpmpxLKifKRmU6WP
106,2019-11-06,Mexico,MOVE_DOWN,98630.0,6o8ogTrSX8H0F66Pdz3Tsc
107,2019-11-06,Mexico,MOVE_UP,97992.0,3q2aVABxuztNi3iS6h6qdB
108,2019-11-06,Mexico,MOVE_DOWN,96105.0,7fODjB7BrQTGqh0hogW6XD
109,2019-11-06,Mexico,MOVE_DOWN,95937.0,2O2J6GrQzv3mkXuMfFEPMY
110,2019-11-06,Mexico,MOVE_UP,95395.0,2tnVG71enUj33Ic2nFN6kZ
111,2019-11-06,Mexico,SAME_POSITION,95040.0,4fj7e6Tc48Bmomwyz2Z2XC
112,2019-11-06,Mexico,MOVE_DOWN,94448.0,4tRFdhdqMUkGfnAkis3lNv
113,2019-11-06,Mexico,MOVE_DOWN,94418.0,2awKQgW88iq9jFM54VaCAp
114,2019-11-06,Mexico,MOVE_UP,94057.0,3mV5TTtHnXUeOzRkyFKsVl
115,2019-11-06,Mexico,MOVE_UP,93408.0,21bfgzz92T3L96IsFn8Kvy
116,2019-11-06,Mexico,MOVE_UP,92956.0,1l77YWrGUp3qX3NS1rz7lq
117,2019-11-06,Mexico,MOVE_UP,92488.0,2xxq5LXFBFyawPChsOOWVu
118,2019-11-06,Mexico,MOVE_UP,91618.0,1j6xOGusnyXq3l6IryKF3G
119,2019-11-06,Mexico,MOVE_DOWN,91590.0,0hVXuCcriWRGvwMV1r5Yn9
120,2019-11-06,Mexico,MOVE_UP,91517.0,2YpeDb67231RjR0MgVLzsG
121,2019-11-06,Mexico,MOVE_DOWN,91452.0,2G74yhtIMW8tJY5I83dS4Z
122,2019-11-06,Mexico,MOVE_DOWN,91361.0,6kdCN6gTWLcLxmLXoUcwuI
123,2019-11-06,Mexico,MOVE_DOWN,90956.0,0639sfoRA7sW4fGS1EzcQu
124,2019-11-06,Mexico,MOVE_UP,90925.0,4u7EnebtmKWzUH433cf5Qv
125,2019-11-06,Mexico,MOVE_UP,90099.0,0zCOT028cU3DeCqN1G18wE
126,2019-11-06,Mexico,MOVE_DOWN,89738.0,7BuSE9uTIw931wtZYzvZcQ
127,2019-11-06,Mexico,MOVE_DOWN,88988.0,7anSoGdgtmJTAPZBzcPhO6
128,2019-11-06,Mexico,MOVE_UP,88676.0,7qKtcEDbth6kOM5s4uJzw3
129,2019-11-06,Mexico,MOVE_DOWN,88626.0,198qSChSMQFuSimdeeY9gK
130,2019-11-06,Mexico,MOVE_UP,87957.0,6J4MbIlBn50XGo31UTdD3D
131,2019-11-06,Mexico,MOVE_UP,87850.0,0B5nnPv1ebuo0VFXCMfUij
132,2019-11-06,Mexico,MOVE_DOWN,87628.0,4DbhxwlkhTbCTqlZptxmI6
133,2019-11-06,Mexico,MOVE_DOWN,87441.0,1Wrzhfa5bNlqvsnCztz190
134,2019-11-06,Mexico,MOVE_UP,86804.0,74wEiOpnvCe1tCTWKGSYta
135,2019-11-06,Mexico,MOVE_DOWN,86329.0,3IPJg1sdqLj12kFIndaonN
136,2019-11-06,Mexico,MOVE_UP,86275.0,2LsbizbOeNa4x6qsi2jAMb
137,2019-11-06,Mexico,MOVE_DOWN,86109.0,6Qs4SXO9dwPj5GKvVOv8Ki
138,2019-11-06,Mexico,MOVE_UP,85663.0,4prmUBle7TtAeeUgCnsc3Z
139,2019-11-06,Mexico,MOVE_UP,85472.0,1JSTJqkT5qHq8MDJnJbRE1
140,2019-11-06,Mexico,MOVE_UP,85058.0,6tu2FHuKL9C8pwNrityweQ
141,2019-11-06,Mexico,MOVE_UP,85051.0,7pxL0DzPpCjjcdfQccvnus
142,2019-11-06,Mexico,MOVE_UP,84201.0,5vdp5UmvTsnMEMESIF2Ym7
143,2019-11-06,Mexico,MOVE_UP,84039.0,63bmZnBN1CiJ9sA4qTEe8y
144,2019-11-06,Mexico,MOVE_DOWN,83895.0,7q3NthaBqFI6s0WnAlnIvq
145,2019-11-06,Mexico,MOVE_DOWN,83809.0,4ozSZEX79T7QuDaifobXLO
146,2019-11-06,Mexico,MOVE_UP,83622.0,3GSMdtJphymHEsR8K9jT5Q
147,2019-11-06,Mexico,MOVE_DOWN,83528.0,4zpw2XwVLml02gTUVtlGY4
148,2019-11-06,Mexico,MOVE_DOWN,83431.0,671sG3ETDxC3L6qcGIrHRM
149,2019-11-06,Mexico,MOVE_DOWN,83201.0,7a6gK5GwlIvGTU4ayZhskd
150,2019-11-06,Mexico,MOVE_UP,83169.0,0aTMBEfPCCkKkneU6gLmDD
151,2019-11-06,Mexico,MOVE_DOWN,82740.0,6ocbgoVGwYJhOv1GgI9NsF
152,2019-11-06,Mexico,MOVE_UP,82614.0,7BwxbmYFy0l3ROHDjV2c14
153,2019-11-06,Mexico,MOVE_DOWN,82310.0,6kbzFdX9KkJpAADAqArxgW
154,2019-11-06,Mexico,MOVE_UP,81476.0,3HGJyp3fbmd5ylCe3dvLiS
155,2019-11-06,Mexico,MOVE_UP,80931.0,1G2CAJeP7rCwOZjlSJ0Zw3
156,2019-11-06,Mexico,MOVE_UP,80696.0,4RNzKQEzmlvVHca4t6Txkj
157,2019-11-06,Mexico,MOVE_UP,80431.0,35wvL50xvKpCHEJPxLOLPI
158,2019-11-06,Mexico,MOVE_DOWN,80282.0,0E9ZjEAyAwOXZ7wJC0PD33
159,2019-11-06,Mexico,MOVE_UP,80094.0,4PR0r2us3a64lTew6TVlF2
160,2019-11-06,Mexico,MOVE_UP,79988.0,0lPXFrKyl8HkdQ2E6NmNja
161,2019-11-06,Mexico,MOVE_UP,79868.0,5N5k9nd479b1xpDZ4usjrg
162,2019-11-06,Mexico,MOVE_DOWN,79858.0,1mlGScrDQqHqmhdIqE8MmA
163,2019-11-06,Mexico,MOVE_UP,79772.0,7qiZfU4dY1lWllzX7mPBI3
164,2019-11-06,Mexico,MOVE_DOWN,79692.0,6aommJFM8i3iT4inKuDSXh
165,2019-11-06,Mexico,MOVE_DOWN,79665.0,1xYBeQ5u8uaJ3oBWktjGyJ
166,2019-11-06,Mexico,MOVE_DOWN,79395.0,2dpaYNEQHiRxtZbfNsse99
167,2019-11-06,Mexico,MOVE_DOWN,79178.0,0wMs7DPFOnToNAoecvAFQc
168,2019-11-06,Mexico,MOVE_UP,78325.0,2YRvdf9cdS88y1wB1WhKoE
169,2019-11-06,Mexico,MOVE_DOWN,78189.0,2uhMYJq2TODWBuZhHRrdWy
170,2019-11-06,Mexico,MOVE_UP,77797.0,5QSYWruQQ7kBCHScI4xJ9g
171,2019-11-06,Mexico,SAME_POSITION,77201.0,4d7N2lqEJMbQwVy1LCqhXv
172,2019-11-06,Mexico,MOVE_UP,76950.0,7fa9MBXhVfQ8P8Df9OEbD8
173,2019-11-06,Mexico,MOVE_UP,76946.0,7uL1ZsdxI8l4sgEsgCmTlG
174,2019-11-06,Mexico,MOVE_DOWN,76683.0,1yTJg3lyUPmwbnve82twH5
175,2019-11-06,Mexico,MOVE_DOWN,76533.0,6H9H6BYpuWycXP9HEx3vdJ
176,2019-11-06,Mexico,MOVE_UP,76333.0,4vCAzANUWDE24URV6wQ4ra
177,2019-11-06,Mexico,MOVE_DOWN,76175.0,3eekarcy7kvN4yt5ZFzltW
178,2019-11-06,Mexico,MOVE_DOWN,76062.0,4waqcUQWdj0yH26STWl2Rq
179,2019-11-06,Mexico,MOVE_UP,75891.0,3YLZE6B8KTT0kYHL3ovVwA
180,2019-11-06,Mexico,MOVE_DOWN,75882.0,7DhYjNLksXZhbRQeheAums
181,2019-11-06,Mexico,SAME_POSITION,75660.0,6TDtGJSk3MDTnM6nTDu5Zu
182,2019-11-06,Mexico,MOVE_UP,75541.0,62vDrkBEyJYEOFj1ScBqM7
183,2019-11-06,Mexico,MOVE_DOWN,75474.0,22t10FTx8y3pC5fjLuKJ8K
184,2019-11-06,Mexico,SAME_POSITION,75382.0,75JFxkI2RXiU7L9VXzMkle
185,2019-11-06,Mexico,MOVE_DOWN,75218.0,1LiN0Z98FkR1t0m8KmLcAH
186,2019-11-06,Mexico,MOVE_DOWN,74510.0,4dpTz2Tgczw9lDdBAT0fvT
187,2019-11-06,Mexico,MOVE_UP,73793.0,48yFrzTcnTCklWL9PRVZJj
188,2019-11-06,Mexico,MOVE_UP,73744.0,5tyznRXlcIx0XlQ7S8iCMW
189,2019-11-06,Mexico,NEW_ENTRY,73581.0,4XC7YfQYxDuUa7I287yeWw
190,2019-11-06,Mexico,MOVE_UP,72969.0,2mDLrugtj3r6XpH3SdlLGB
191,2019-11-06,Mexico,MOVE_UP,72751.0,0xXhgLXfEHnWJHVgRvFvdn
192,2019-11-06,Mexico,NEW_ENTRY,72693.0,5qFeMRz4TvetPmzjre9Dq7
193,2019-11-06,Mexico,MOVE_DOWN,72693.0,5I2I0xdHPV5opTDQbItBIb
194,2019-11-06,Mexico,MOVE_DOWN,72410.0,7uQmJ1jgNzBpATSoWKSPFu
195,2019-11-06,Mexico,NEW_ENTRY,72050.0,0xYTyyfV767E2Vn3hz56kL
196,2019-11-06,Mexico,SAME_POSITION,72043.0,7ef4DlsgrMEH11cDZd32M6
197,2019-11-06,Mexico,MOVE_DOWN,71682.0,3dWpRjCmaHbroNahuSeX11
198,2019-11-06,Mexico,NEW_ENTRY,71485.0,3YwEMdP2zkOiIq074Vlvqc
199,2019-11-06,Mexico,MOVE_DOWN,71433.0,5qN1G8fSHq4Sv5FRoOkNGu
