rank,trend,streams,track_id
73,MOVE_UP,18584.0,3a6WnNvHYC08J9Owd1dGBI
74,MOVE_DOWN,18262.0,5k38wzpLb15YgncyWdTZE4
75,SAME_POSITION,18175.0,23KSyhPMqyUVrrLo300YiW
76,SAME_POSITION,18073.0,7ouMGV7ScnMUGXKFGAGjXe
77,MOVE_UP,18062.0,2QD387ZxhUxTJQYLe11w9D
78,MOVE_UP,18050.0,7qiZfU4dY1lWllzX7mPBI3
79,MOVE_DOWN,17895.0,048isyEFIZjgjQIsit7eN4
80,MOVE_UP,17660.0,5BOc8uZWxJWD0Jtx4uvQts
81,MOVE_UP,17588.0,6Ld3bnYoP3JnmHMbtqMXYY
82,MOVE_DOWN,17374.0,7HPFviSF7GfKFrizI7y7hg
83,NEW_ENTRY,17248.0,5HHRdW3FK123H4zWweGfae
84,MOVE_UP,17233.0,5qQT3ETacbRFbPP1k5EL8z
85,MOVE_DOWN,17084.0,5CSd3cUlH0b55LSHsqz34g
86,MOVE_UP,17055.0,3CPBzUohQI0fVoFFMSZouO
87,MOVE_UP,17045.0,5QhJq9M1z1lymuwylHVCj9
88,MOVE_DOWN,16990.0,58q2HKrzhC3ozto2nDdN4z
89,NEW_ENTRY,16973.0,1zuwrcfWIbP4TGuQnCZFZx
90,MOVE_UP,16972.0,3h6hmf16vusTJLfYkXKA7f
91,MOVE_DOWN,16905.0,1rY4UYyZ3PcuYgWIddkcnL
92,MOVE_DOWN,16764.0,4A1UwZAao7k5YGvs2Gnfol
93,MOVE_DOWN,16463.0,0ZIv41CCEPDgcOmhpjADQu
94,MOVE_DOWN,16361.0,1cTZMwcBJT0Ka3UJPXOeeN
95,MOVE_UP,16361.0,5dLtu0lS5pP9ivMerk3uMA
96,MOVE_UP,16354.0,7MiZjKawmXTsTNePyTfPyL
97,MOVE_DOWN,16284.0,73F87Sqh6jQWucOOvz1WFx
98,MOVE_DOWN,16273.0,0u2P5u6lvoDfwTYjAADbn4
99,MOVE_UP,16154.0,2qM7yVNhMjZGVvXhPQ5TFS
100,MOVE_DOWN,16129.0,3GCdLUSnKSMJhs4Tj6CV3s
101,NEW_ENTRY,16103.0,6FRLCMO5TUHTexlWo8ym1W
102,MOVE_DOWN,16093.0,0Y4hwUppbGc8aIBmiTz30A
103,MOVE_DOWN,16015.0,5ZEQjTroORCu6uWvZrdeNc
104,MOVE_DOWN,15962.0,3UwEga1NQumRX66ekVYpMK
105,MOVE_DOWN,15773.0,0qyGQFsJG06DkooGyCWD3U
106,MOVE_DOWN,15682.0,3SqvR3HYLlCTYzbDXJ52OC
107,MOVE_DOWN,15631.0,63VymxFfKnGSPHFAYZ8O8S
108,MOVE_DOWN,15480.0,3RCy0AV1CKCF2h7IAvjfpU
109,MOVE_DOWN,15438.0,5b06F0e1Z6hzFMcMrzcCzL
110,MOVE_DOWN,14872.0,5oecOcmSEHs7MZiB0NPbFu
111,MOVE_DOWN,14748.0,1SUA45wCGWq7yyx7Nby58E
112,MOVE_UP,14515.0,0oimyApb2csETv06uRcfMS
113,MOVE_DOWN,14475.0,39N9RPD9MRb5WmoLzNzPeA
114,MOVE_DOWN,14000.0,1VJrXWb9hjCEdCDGx2q9RO
115,MOVE_UP,13887.0,1txrFhdztqJGVn7Qk9H04J
116,MOVE_DOWN,13797.0,3xegx5QZeKRjlLTUN1xfX1
117,MOVE_DOWN,13756.0,1j4kHkkpqZRBwE0A4CN4Yv
118,MOVE_DOWN,13694.0,161M16lJpF7elH98Q4MysB
119,MOVE_DOWN,13675.0,22wt8Hi61HAuHIrnltZ0wF
120,MOVE_UP,13632.0,5uyGQAXeaYJ7X7FcN8JJiq
121,MOVE_DOWN,13457.0,3dJHOvx91qLsMaUrKgzcuJ
122,MOVE_DOWN,13429.0,26gceVsA1ybT8qsX3aYLEn
123,MOVE_DOWN,13400.0,2gocodtU6SJ2b3GZFrosgI
124,MOVE_DOWN,13279.0,5mqzhMuUpvnMfwNz6iepmO
125,MOVE_UP,13230.0,3xtNRxaUY785OdDP78yrpG
126,MOVE_UP,13122.0,5T8Fiq5hPALY1La8BqlYYn
127,MOVE_DOWN,13098.0,5rX62Wj66ktXR8uokSvAAD
128,MOVE_DOWN,13081.0,3r1izvy8kkKOgTn0E2FFNE
129,MOVE_UP,12952.0,486QehJyuGOMsTZIhEuY38
130,NEW_ENTRY,12878.0,58N360dQMsyXxgU8pA5vxb
131,MOVE_DOWN,12874.0,6tvQzeCPwOytDlBYCIOY0n
132,MOVE_DOWN,12862.0,3rmAQdLTHh32rZYosC6rOY
133,MOVE_DOWN,12843.0,0tFQm8EGvBrhq23UZtkzHs
134,SAME_POSITION,12842.0,1eIbAIEu7naoaUglyets9l
135,MOVE_DOWN,12825.0,1c8lLHX9lHCnRGtsZ6Hc5l
136,MOVE_UP,12784.0,7uqc6baKyMm6AnWkIxDpoB
137,MOVE_DOWN,12764.0,7uzmGiiJyRfuViKKK3lVmR
138,MOVE_UP,12754.0,4UajeO5lnxguN9RNutaT5D
139,MOVE_DOWN,12737.0,7D9KBLwwotrSWrseRekDxn
140,MOVE_UP,12723.0,1KZ2GIHODjEmMoEGUcgZKB
141,MOVE_DOWN,12720.0,7gPMdD5iUC8i3LsFxr01jw
142,MOVE_DOWN,12690.0,2fMhwt77wUh3noEuedB3Nt
143,SAME_POSITION,12431.0,2FLvbfkf8LzH8nk5NS36OU
144,NEW_ENTRY,12414.0,4S1GTwPVpkSy7CsJIDKPEz
145,MOVE_DOWN,12363.0,3vbE0cYdfYvvTQRke6u0qz
146,MOVE_DOWN,12313.0,5DgMQFiuqXFphBU9HMRajs
147,MOVE_DOWN,12196.0,3wF3GZPPzWJ09Gl1eOkIdo
148,MOVE_DOWN,12174.0,6pClR1qAB6nNFGpJmN8Zaq
149,MOVE_DOWN,12146.0,2sLAykCWyB1VA5hXDjU59T
150,MOVE_DOWN,12145.0,5iloeEnYSKxjR9GSOAgu4D
151,NEW_ENTRY,12094.0,54oMZ3blwWwuPN4wEoG5mk
152,MOVE_DOWN,12091.0,0TR0xwAr9IKBqmK8Cm0V3c
153,MOVE_DOWN,12046.0,3YdPhm1aH5fNpjO2nkZCYT
154,MOVE_DOWN,11973.0,5Y0u6axvoLFd7Hj9DqwgFK
155,MOVE_DOWN,11872.0,5TZQdpK6xwY3QeS4AJz38P
156,MOVE_UP,11836.0,6kPJZM97LwdG9QIsT7khp6
157,SAME_POSITION,11827.0,17KyYoAhToJhgiFV2Bt41b
158,MOVE_UP,11792.0,1Rc531rHzN3Jedbg3XW2H3
159,MOVE_DOWN,11785.0,6DjRopV7edLFub8lQccaxB
160,MOVE_DOWN,11569.0,1EuFr1JA70TaEzlaSM4ulc
161,MOVE_DOWN,11510.0,6V2OkGhOSsGIFGzxzqZOXC
162,MOVE_DOWN,11502.0,63favIQYRmfbey7wzAeqNY
163,MOVE_UP,11499.0,79uNZz8eAVcHc3nFtR6pEA
164,MOVE_DOWN,11435.0,5b9tj0yG0Kfn7lWG19uzAH
165,MOVE_UP,11289.0,1EPgODCdz5rApl9naW8Q2r
166,MOVE_DOWN,11270.0,4pRN1LvQZhSdvNHtKq5cyQ
167,MOVE_DOWN,11127.0,4cQSOn9oP0MiM7BgiRngFk
168,MOVE_DOWN,11103.0,5SwEgzUFDHwpWHKrbnP32Z
169,MOVE_DOWN,11003.0,73F8RdXGiuw93C7cEiPYIR
170,MOVE_DOWN,10958.0,2IW4oV1uvvyk0WVwNDiBCT
171,MOVE_UP,10951.0,4qKcDkK6siZ7Jp1Jb4m0aL
172,MOVE_DOWN,10946.0,09XOVDSIbBxBf6Kr1vGnHf
173,MOVE_DOWN,10912.0,2xuhqe2tmRk9JibEBpAsur
174,MOVE_DOWN,10910.0,2LX6XfSqCKBrt2qJngS87z
175,MOVE_DOWN,10891.0,5cF0dROlMOK5uNZtivgu50
176,MOVE_DOWN,10854.0,3d54yF6CHGO8lzD0470vtS
177,MOVE_DOWN,10767.0,79bKKv3MNqU7jec2IFKw7d
178,MOVE_DOWN,10728.0,3720qys2QRBchMbUDCWims
179,MOVE_DOWN,10718.0,21YnmkSDhUkmkkni22Svc4
180,MOVE_UP,10673.0,7EmGUiUaOSGDnUUQUDrOXC
181,MOVE_DOWN,10635.0,5aAx2yezTd8zXrkmtKl66Z
182,MOVE_DOWN,10510.0,5LTGmestwpHZ1BfCmpFQJx
183,SAME_POSITION,10500.0,1fCvwmgmuWzk5NyzywdARb
184,MOVE_UP,10435.0,6chCueb1pXDMnH9AJYxnYf
185,MOVE_DOWN,10406.0,7JO4lTHTLlUgWyM9BkVVgJ
186,MOVE_DOWN,10349.0,0ikRchpmFlaqlzLRgu9qWk
187,MOVE_DOWN,10327.0,72UMOAfc73lO9ci7Fzl66X
188,MOVE_DOWN,10258.0,0lX83giId8IqjzbZg2tP5B
189,MOVE_DOWN,10243.0,011OJyic8zeFT0zEqdGFIC
190,MOVE_DOWN,10187.0,6QgjcU0zLnzq5OrUoSZ3OK
191,MOVE_DOWN,10171.0,110lLYj8VghNryOewSj15h
192,MOVE_UP,10143.0,3lPrs1fylHXjPPfSioDXDg
193,MOVE_DOWN,10062.0,03INrUW4VCJpDXKQzNEaKS
194,MOVE_DOWN,9960.0,1cXRnIZuCVSZsdjUlptFiT
195,MOVE_DOWN,9956.0,4Lxo85WV35D46plJvewWj0
196,NEW_ENTRY,9931.0,2UbhqRuMeXbNkA6Ch5nmlv
197,MOVE_DOWN,9881.0,0XuqoosHzwJi1I6McN61JY
198,NEW_ENTRY,9854.0,050GCq8dhKAe6CRPmULPFv
199,MOVE_DOWN,9850.0,0jmPPh39ZxQdL7hQcxWFXa
200,MOVE_DOWN,9835.0,2tcTksk6qFbYSaZogGmgfO
1,SAME_POSITION,232586.0,4CCYUYAzFBvD2omNu9EGPI
2,SAME_POSITION,128661.0,1jCv5QxEnfPyup6Kha3hNh
3,SAME_POSITION,93835.0,0R0o8uOkDz40XsR6uwThfQ
4,SAME_POSITION,81679.0,0OyfyAIHIdERPduy0omDj4
5,SAME_POSITION,56782.0,5JaXKUIcNxwSuUyD4CsphL
6,MOVE_UP,56511.0,7ef4DlsgrMEH11cDZd32M6
7,SAME_POSITION,54950.0,5EzaGJdyyvIekeLFdWA7iY
8,MOVE_DOWN,54272.0,5Y3ZTBwRNrgj3AlXYASvDe
9,MOVE_UP,52956.0,4D0VkzOK8b4fzaCDX0KvGl
10,MOVE_DOWN,51014.0,2nS376iNMq34rq6WB9tggb
11,MOVE_DOWN,50787.0,1ilFULm3dQtAPMpNIQz5RJ
12,MOVE_DOWN,50438.0,4sa0pXDdQkBZ1r5NZWQJyV
13,SAME_POSITION,47408.0,1GeGwhJSkJGQLeZ7mdvDdm
14,MOVE_UP,44696.0,27lKzu8eKwNUxtTUvSDpBN
15,MOVE_DOWN,39962.0,08bNPGLD8AhKpnnERrAc6G
16,MOVE_UP,39540.0,2BJkinM7TmdcsDGNvmZds8
17,MOVE_DOWN,37403.0,3hdXIz9eY9u5QoEUkBs5yN
18,SAME_POSITION,37312.0,2XW4DbS6NddZxRPm5rMCeY
19,MOVE_DOWN,35667.0,6qkXhA5mVvG1DLyliRS1Yf
20,MOVE_UP,35301.0,63SevszngYpZOwf63o61K4
21,MOVE_UP,33693.0,1AXdve9CF4Swt6MdkFVekZ
22,MOVE_DOWN,33225.0,7C2hzJlXqqlWDhEGBp7kJQ
23,SAME_POSITION,32982.0,0e7ipj03S05BNilyu5bRzt
24,MOVE_UP,31542.0,4VUqgwjcye1knvDU7xyLBK
25,MOVE_UP,31487.0,76cy1WJvNGJTj78UqeA5zr
26,MOVE_DOWN,31150.0,0TLSAhyUVKBQlqhR1Po9XC
27,MOVE_DOWN,30979.0,59zFMkdI6l8pi3fYngOC3B
28,MOVE_UP,30555.0,1PgPTYzQSQnskIqjrbQdeW
29,MOVE_UP,30315.0,2PcgacRsXGnJkrTLPgjBa5
30,MOVE_DOWN,30221.0,2ekn2ttSfGqwhhate0LSR0
31,MOVE_DOWN,29898.0,2noHL0PeH7WjRSLBjWxU4Q
32,MOVE_UP,28344.0,5SxkdsY1ufZzoq9iXceLw9
33,MOVE_UP,27752.0,4bIBGn5Gta39iJACEPuoeB
34,MOVE_DOWN,27537.0,4BtNvgh46CncpxfYhSCu4i
35,MOVE_DOWN,27238.0,6oaXwwoCtIOSCCEHkP9YHF
36,MOVE_UP,27086.0,3soOPBuMK8YMdWnV7xpEyf
37,MOVE_DOWN,26814.0,2QjStnS0SOEgQdLB6nkxW1
38,MOVE_UP,26175.0,1jCO62IFKYO6Ut2GDRYMWc
39,MOVE_DOWN,26102.0,1rfofaqEpACxVEHIZBJe6W
40,MOVE_DOWN,25856.0,3aW0ds4A4tSQDIp75FqWTo
41,MOVE_DOWN,24877.0,3pZDZloBhUwlKA5O6JzXXa
42,MOVE_UP,24723.0,0uVaFaqgT1vDQDEczS82P2
43,MOVE_DOWN,24088.0,11PO9iu6PtpgL1JK4QNUEJ
44,MOVE_UP,23611.0,1t6Rh6MDMYnVUIpaBFYcby
45,MOVE_DOWN,23214.0,5b4RSoj4amz8NiWtT00UiC
46,MOVE_UP,22863.0,1zuwrcfWIbP4TGuQnCZFZx
47,SAME_POSITION,22842.0,514rhnksEwHUh6LxXsQ4Y9
48,MOVE_UP,22764.0,2lIv55o5ZKNqyJKAxw6jsz
49,MOVE_DOWN,22741.0,1gm616Plq4ScqNi7TVkZ5N
50,MOVE_DOWN,22615.0,33IOhptvC2Qoy2UhjiHXLV
51,MOVE_DOWN,22456.0,2DTLzghmLMDNvTYe67ffuD
52,MOVE_DOWN,21919.0,7DarbtpxRUG5POF3ifwu61
53,MOVE_UP,21617.0,4ffl5sr8fDkNhjCSsxXNe8
54,MOVE_UP,21348.0,3fK71ky4MuUW8lj8WggGrX
55,MOVE_DOWN,21180.0,1anxoJyGm5QOWpPtDkXIfc
56,MOVE_UP,20643.0,7dt6x5M1jzdTEt8oCbisTK
57,MOVE_DOWN,20589.0,0b9oOr2ZgvyQu88wzixux9
58,MOVE_DOWN,20358.0,6aWlXl5mlpMpWys0DoDcbq
59,MOVE_DOWN,19942.0,1JvUmKSl9Mg6mQnmbjLYyz
60,MOVE_UP,19922.0,2VdlfuivNjXQ0qttqwijg4
61,MOVE_UP,19645.0,1BSsv8bVGdxyvW0NPiZy1A
62,MOVE_DOWN,19143.0,59sXCQM40PmQ9oKtFqK7D2
63,MOVE_UP,19060.0,3h6hmf16vusTJLfYkXKA7f
64,MOVE_UP,18961.0,2QD387ZxhUxTJQYLe11w9D
65,MOVE_DOWN,18708.0,3vWE70Fde8F97cIkSGiMt0
66,MOVE_DOWN,18643.0,0ckzNo4VIOTDNfuqeNIqtW
67,MOVE_DOWN,18565.0,2gCZGzOm3XP7WlQH0IzmYX
68,MOVE_DOWN,18397.0,0WrDkfGr86ydcSAwGzQH8r
69,MOVE_UP,18390.0,6Ld3bnYoP3JnmHMbtqMXYY
70,MOVE_DOWN,18287.0,0qvLYr4Q6Kd99S64a9QkVX
71,MOVE_DOWN,18227.0,4YZf64vLfwur2XfRzwPvGQ
72,MOVE_UP,18178.0,5BOc8uZWxJWD0Jtx4uvQts
73,MOVE_DOWN,17868.0,4kUi9p2T64oZ3uGMKspS0v
74,MOVE_UP,17475.0,63VymxFfKnGSPHFAYZ8O8S
75,MOVE_DOWN,17388.0,50YKf0ihsb4D1vWb48Tr7C
76,MOVE_DOWN,17348.0,7Izh7zLJGw1Nscd62Exxj4
77,MOVE_DOWN,17321.0,4JGbgwywXpX5CYHwq1VT1S
78,MOVE_UP,17106.0,58q2HKrzhC3ozto2nDdN4z
79,MOVE_DOWN,17089.0,5k38wzpLb15YgncyWdTZE4
80,MOVE_UP,17084.0,5HHRdW3FK123H4zWweGfae
81,MOVE_DOWN,16974.0,7qiZfU4dY1lWllzX7mPBI3
82,MOVE_UP,16973.0,7MiZjKawmXTsTNePyTfPyL
83,MOVE_UP,16907.0,0Y4hwUppbGc8aIBmiTz30A
84,MOVE_DOWN,16741.0,3a6WnNvHYC08J9Owd1dGBI
85,MOVE_UP,16573.0,22wt8Hi61HAuHIrnltZ0wF
86,MOVE_DOWN,16538.0,7ouMGV7ScnMUGXKFGAGjXe
87,MOVE_UP,16506.0,4A1UwZAao7k5YGvs2Gnfol
88,MOVE_DOWN,16468.0,6Sg9kVAVm4Xn6MVh2mYNMd
89,MOVE_UP,16374.0,2qM7yVNhMjZGVvXhPQ5TFS
90,MOVE_DOWN,16293.0,23KSyhPMqyUVrrLo300YiW
91,SAME_POSITION,15970.0,1rY4UYyZ3PcuYgWIddkcnL
92,MOVE_UP,15967.0,5b06F0e1Z6hzFMcMrzcCzL
93,MOVE_DOWN,15869.0,048isyEFIZjgjQIsit7eN4
94,MOVE_UP,15830.0,1VJrXWb9hjCEdCDGx2q9RO
95,MOVE_DOWN,15803.0,7HPFviSF7GfKFrizI7y7hg
96,MOVE_DOWN,15732.0,5qQT3ETacbRFbPP1k5EL8z
97,MOVE_DOWN,15728.0,1cTZMwcBJT0Ka3UJPXOeeN
98,MOVE_UP,15563.0,0oimyApb2csETv06uRcfMS
99,MOVE_UP,15522.0,1txrFhdztqJGVn7Qk9H04J
100,MOVE_DOWN,15453.0,73F87Sqh6jQWucOOvz1WFx
101,MOVE_DOWN,15400.0,0ZIv41CCEPDgcOmhpjADQu
102,MOVE_DOWN,15295.0,3CPBzUohQI0fVoFFMSZouO
103,MOVE_DOWN,15206.0,0u2P5u6lvoDfwTYjAADbn4
104,MOVE_DOWN,15096.0,5QhJq9M1z1lymuwylHVCj9
105,MOVE_DOWN,15090.0,5ZEQjTroORCu6uWvZrdeNc
106,MOVE_DOWN,15013.0,3GCdLUSnKSMJhs4Tj6CV3s
107,MOVE_DOWN,14995.0,5dLtu0lS5pP9ivMerk3uMA
108,MOVE_DOWN,14897.0,5CSd3cUlH0b55LSHsqz34g
109,MOVE_DOWN,14356.0,0qyGQFsJG06DkooGyCWD3U
110,MOVE_UP,14253.0,5uyGQAXeaYJ7X7FcN8JJiq
111,MOVE_UP,14235.0,5T8Fiq5hPALY1La8BqlYYn
112,MOVE_DOWN,14011.0,3SqvR3HYLlCTYzbDXJ52OC
113,SAME_POSITION,13860.0,39N9RPD9MRb5WmoLzNzPeA
114,MOVE_UP,13853.0,58N360dQMsyXxgU8pA5vxb
115,MOVE_UP,13649.0,5TZQdpK6xwY3QeS4AJz38P
116,MOVE_DOWN,13600.0,5oecOcmSEHs7MZiB0NPbFu
117,MOVE_DOWN,13576.0,1SUA45wCGWq7yyx7Nby58E
118,MOVE_DOWN,13568.0,3xegx5QZeKRjlLTUN1xfX1
119,MOVE_UP,13425.0,1KZ2GIHODjEmMoEGUcgZKB
120,MOVE_UP,13417.0,6pClR1qAB6nNFGpJmN8Zaq
121,MOVE_UP,13368.0,6tvQzeCPwOytDlBYCIOY0n
122,MOVE_DOWN,13333.0,3RCy0AV1CKCF2h7IAvjfpU
123,MOVE_UP,13330.0,7uzmGiiJyRfuViKKK3lVmR
124,MOVE_UP,13077.0,7uqc6baKyMm6AnWkIxDpoB
125,MOVE_DOWN,12976.0,3UwEga1NQumRX66ekVYpMK
126,MOVE_DOWN,12745.0,1j4kHkkpqZRBwE0A4CN4Yv
127,MOVE_DOWN,12624.0,3dJHOvx91qLsMaUrKgzcuJ
128,MOVE_DOWN,12507.0,26gceVsA1ybT8qsX3aYLEn
129,NEW_ENTRY,12329.0,3qnoOm4fwZPBS116f5hpgF
130,MOVE_DOWN,12219.0,2gocodtU6SJ2b3GZFrosgI
131,MOVE_DOWN,12193.0,5mqzhMuUpvnMfwNz6iepmO
132,MOVE_UP,12183.0,17KyYoAhToJhgiFV2Bt41b
133,MOVE_DOWN,12121.0,3xtNRxaUY785OdDP78yrpG
134,SAME_POSITION,12106.0,1eIbAIEu7naoaUglyets9l
135,MOVE_DOWN,12091.0,5rX62Wj66ktXR8uokSvAAD
136,MOVE_UP,11998.0,4UajeO5lnxguN9RNutaT5D
137,MOVE_DOWN,11940.0,486QehJyuGOMsTZIhEuY38
138,MOVE_UP,11884.0,1EPgODCdz5rApl9naW8Q2r
139,SAME_POSITION,11881.0,7D9KBLwwotrSWrseRekDxn
140,MOVE_DOWN,11826.0,3r1izvy8kkKOgTn0E2FFNE
141,MOVE_UP,11774.0,1Rc531rHzN3Jedbg3XW2H3
142,MOVE_DOWN,11737.0,161M16lJpF7elH98Q4MysB
143,SAME_POSITION,11697.0,2FLvbfkf8LzH8nk5NS36OU
144,NEW_ENTRY,11693.0,2r4JRwcbIeuAzWjH4YXlLs
145,MOVE_DOWN,11567.0,3rmAQdLTHh32rZYosC6rOY
146,MOVE_DOWN,11519.0,0tFQm8EGvBrhq23UZtkzHs
147,MOVE_UP,11515.0,6kPJZM97LwdG9QIsT7khp6
148,MOVE_DOWN,11511.0,2fMhwt77wUh3noEuedB3Nt
149,SAME_POSITION,11445.0,2sLAykCWyB1VA5hXDjU59T
150,MOVE_UP,11379.0,63favIQYRmfbey7wzAeqNY
151,MOVE_DOWN,11200.0,5DgMQFiuqXFphBU9HMRajs
152,MOVE_DOWN,11096.0,5iloeEnYSKxjR9GSOAgu4D
153,MOVE_DOWN,11093.0,7gPMdD5iUC8i3LsFxr01jw
154,MOVE_DOWN,11083.0,0TR0xwAr9IKBqmK8Cm0V3c
155,MOVE_UP,11035.0,1fCvwmgmuWzk5NyzywdARb
156,NEW_ENTRY,11010.0,58ePBReymNsPuyXaIPIutB
157,MOVE_UP,10981.0,79uNZz8eAVcHc3nFtR6pEA
158,NEW_ENTRY,10869.0,7n1alMWCsLmoznQNOZtw1Z
159,MOVE_DOWN,10797.0,5Y0u6axvoLFd7Hj9DqwgFK
160,MOVE_UP,10731.0,6V2OkGhOSsGIFGzxzqZOXC
161,MOVE_DOWN,10668.0,3YdPhm1aH5fNpjO2nkZCYT
162,MOVE_DOWN,10600.0,6DjRopV7edLFub8lQccaxB
163,NEW_ENTRY,10554.0,2cKe57qm50HjR4U4O1aXOb
164,MOVE_UP,10506.0,73F8RdXGiuw93C7cEiPYIR
165,NEW_ENTRY,10380.0,398W8M7yOg2MuZJnlzrRS5
166,MOVE_DOWN,10353.0,1EuFr1JA70TaEzlaSM4ulc
