rank,trend,streams,track_id
34,MOVE_DOWN,1136.0,04DwTuZ2VBdJCCC5TROn7L
35,MOVE_UP,1136.0,6nxQdXa1uAL0rY72wPZu89
36,NEW_ENTRY,1097.0,3E2Zh20GDCR9B1EYjfXWyv
37,NEW_ENTRY,1085.0,0prNGof3XqfTvNDxHonvdK
38,MOVE_DOWN,1045.0,1qOLh0tI7trd1zdDKxYZTe
39,MOVE_DOWN,1037.0,6DNtNfH8hXkqOX1sjqmI7p
1,SAME_POSITION,6484.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3500.0,6PCUP3dWmTjcTtXY02oFdT
3,MOVE_UP,2768.0,5aAx2yezTd8zXrkmtKl66Z
4,MOVE_UP,2676.0,5knuzwU65gJK7IF5yJsuaW
5,MOVE_DOWN,2576.0,3NdDpSvN911VPGivFlV5d0
6,SAME_POSITION,2078.0,5GXAXm5YOmYT0kL5jHvYBt
7,SAME_POSITION,1969.0,78rIJddV4X0HkNAInEcYde
8,SAME_POSITION,1817.0,5MFzQMkrl1FOOng9tq6R9r
9,SAME_POSITION,1748.0,5uCax9HTNlzGybIStD3vDh
10,MOVE_UP,1721.0,7BKLCZ1jbUBVqRi2FVlTVw
11,MOVE_DOWN,1649.0,3EmmCZoqpWOTY1g2GBwJoR
12,MOVE_UP,1638.0,4pdPtRcBmOSQDlJ3Fk945m
13,MOVE_DOWN,1572.0,6fujklziTHa8uoM5OQSfIo
14,MOVE_UP,1529.0,2rizacJSyD9S1IQUxUxnsK
15,SAME_POSITION,1427.0,1yNyoWWWikbLhwIGWjZuDW
16,MOVE_UP,1416.0,4TZy1wLyHec06pwgFYDh1a
17,MOVE_DOWN,1410.0,1PSBzsahR2AKwLJgx8ehBj
18,MOVE_UP,1404.0,0JiVRyTJcJnmlwCZ854K4p
19,MOVE_UP,1383.0,343YBumqHu19cGoGARUTsd
20,MOVE_DOWN,1288.0,1CnPYaKxTVb4LWOtiGOm0m
21,MOVE_DOWN,1278.0,43jBqV3j3Xi1g6wO0bhIMd
22,MOVE_DOWN,1239.0,5hYTyyh2odQKphUbMqc5gN
23,MOVE_UP,1229.0,6HUnnBwYZqcED1eQztxMBN
24,MOVE_UP,1227.0,1vvNmPOiUuyCbgWmtc6yfm
25,SAME_POSITION,1226.0,0hNduWmlWmEmuwEFcYvRu1
26,MOVE_UP,1222.0,58zsLZPvfflaiIbNWoA22O
27,MOVE_UP,1196.0,1cG0umU5TKStygKsPFZ9pY
28,SAME_POSITION,1190.0,6mICuAdrwEjh6Y6lroV2Kg
29,MOVE_UP,1189.0,04DwTuZ2VBdJCCC5TROn7L
30,MOVE_DOWN,1184.0,1D3ODoXHBLpdxolZRHWV1j
31,MOVE_DOWN,1159.0,6b8Be6ljOzmkOmFslEb23P
32,MOVE_DOWN,1121.0,6i0V12jOa3mr6uu4WYhUBr
33,MOVE_UP,1111.0,1qOLh0tI7trd1zdDKxYZTe
34,MOVE_DOWN,1094.0,1a5Yu5L18qNxVhXx38njON
35,MOVE_DOWN,1067.0,4Q4jmPHwu0wrJvqrld0FQ6
36,MOVE_UP,1049.0,0prNGof3XqfTvNDxHonvdK
37,NEW_ENTRY,1043.0,0Zx8khUcEfCFK2AEoIhC92
38,MOVE_UP,1040.0,6DNtNfH8hXkqOX1sjqmI7p
39,MOVE_DOWN,1034.0,6nxQdXa1uAL0rY72wPZu89
40,MOVE_DOWN,1032.0,3E2Zh20GDCR9B1EYjfXWyv
41,NEW_ENTRY,1029.0,27SdWb2rFzO6GWiYDBTD9j
42,NEW_ENTRY,1016.0,6fxVffaTuwjgEk5h9QyRjy
1,SAME_POSITION,6221.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3248.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,3019.0,5aAx2yezTd8zXrkmtKl66Z
4,SAME_POSITION,2725.0,5knuzwU65gJK7IF5yJsuaW
5,SAME_POSITION,2688.0,3NdDpSvN911VPGivFlV5d0
6,SAME_POSITION,2224.0,5GXAXm5YOmYT0kL5jHvYBt
7,SAME_POSITION,1924.0,78rIJddV4X0HkNAInEcYde
8,SAME_POSITION,1869.0,5MFzQMkrl1FOOng9tq6R9r
9,SAME_POSITION,1731.0,5uCax9HTNlzGybIStD3vDh
10,SAME_POSITION,1707.0,7BKLCZ1jbUBVqRi2FVlTVw
11,MOVE_UP,1673.0,6fujklziTHa8uoM5OQSfIo
12,SAME_POSITION,1626.0,4pdPtRcBmOSQDlJ3Fk945m
13,MOVE_DOWN,1597.0,3EmmCZoqpWOTY1g2GBwJoR
14,MOVE_UP,1489.0,1yNyoWWWikbLhwIGWjZuDW
15,MOVE_DOWN,1455.0,2rizacJSyD9S1IQUxUxnsK
16,SAME_POSITION,1439.0,4TZy1wLyHec06pwgFYDh1a
17,MOVE_UP,1359.0,343YBumqHu19cGoGARUTsd
18,MOVE_DOWN,1333.0,1PSBzsahR2AKwLJgx8ehBj
19,MOVE_UP,1324.0,1CnPYaKxTVb4LWOtiGOm0m
20,MOVE_UP,1301.0,1D3ODoXHBLpdxolZRHWV1j
21,MOVE_UP,1297.0,5hYTyyh2odQKphUbMqc5gN
22,MOVE_UP,1273.0,1vvNmPOiUuyCbgWmtc6yfm
23,MOVE_DOWN,1273.0,43jBqV3j3Xi1g6wO0bhIMd
24,MOVE_UP,1268.0,6b8Be6ljOzmkOmFslEb23P
25,MOVE_DOWN,1260.0,0JiVRyTJcJnmlwCZ854K4p
26,MOVE_DOWN,1247.0,6HUnnBwYZqcED1eQztxMBN
27,MOVE_UP,1229.0,4Q4jmPHwu0wrJvqrld0FQ6
28,MOVE_UP,1210.0,04DwTuZ2VBdJCCC5TROn7L
29,MOVE_DOWN,1208.0,58zsLZPvfflaiIbNWoA22O
30,MOVE_DOWN,1199.0,1cG0umU5TKStygKsPFZ9pY
31,MOVE_DOWN,1192.0,6mICuAdrwEjh6Y6lroV2Kg
32,MOVE_DOWN,1183.0,0hNduWmlWmEmuwEFcYvRu1
33,MOVE_DOWN,1171.0,6i0V12jOa3mr6uu4WYhUBr
34,MOVE_UP,1162.0,6DNtNfH8hXkqOX1sjqmI7p
35,MOVE_DOWN,1123.0,1qOLh0tI7trd1zdDKxYZTe
36,SAME_POSITION,1119.0,0prNGof3XqfTvNDxHonvdK
37,NEW_ENTRY,1097.0,4Hf7WnR761jpxPr5D46Bcd
38,MOVE_UP,1084.0,6nxQdXa1uAL0rY72wPZu89
39,MOVE_DOWN,1082.0,1a5Yu5L18qNxVhXx38njON
40,NEW_ENTRY,1064.0,4pLwZjInHj3SimIyN9SnOz
41,NEW_ENTRY,1035.0,1FUViuNSldssMIawrOXF2i
42,MOVE_DOWN,1026.0,27SdWb2rFzO6GWiYDBTD9j
1,SAME_POSITION,6844.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3531.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,2969.0,5aAx2yezTd8zXrkmtKl66Z
4,SAME_POSITION,2862.0,5knuzwU65gJK7IF5yJsuaW
5,SAME_POSITION,2632.0,3NdDpSvN911VPGivFlV5d0
6,NEW_ENTRY,2251.0,72jbDTw1piOOj770jWNeaG
7,MOVE_DOWN,2154.0,5GXAXm5YOmYT0kL5jHvYBt
8,MOVE_DOWN,1952.0,78rIJddV4X0HkNAInEcYde
9,MOVE_UP,1917.0,7BKLCZ1jbUBVqRi2FVlTVw
10,MOVE_DOWN,1916.0,5MFzQMkrl1FOOng9tq6R9r
11,SAME_POSITION,1814.0,6fujklziTHa8uoM5OQSfIo
12,SAME_POSITION,1683.0,4pdPtRcBmOSQDlJ3Fk945m
13,SAME_POSITION,1659.0,3EmmCZoqpWOTY1g2GBwJoR
14,MOVE_DOWN,1658.0,5uCax9HTNlzGybIStD3vDh
15,SAME_POSITION,1535.0,2rizacJSyD9S1IQUxUxnsK
16,MOVE_UP,1508.0,0JiVRyTJcJnmlwCZ854K4p
17,MOVE_UP,1448.0,1PSBzsahR2AKwLJgx8ehBj
18,NEW_ENTRY,1432.0,728zbo72kOoYdGR3AhNsyF
19,MOVE_DOWN,1432.0,4TZy1wLyHec06pwgFYDh1a
20,MOVE_DOWN,1417.0,343YBumqHu19cGoGARUTsd
21,MOVE_UP,1412.0,1vvNmPOiUuyCbgWmtc6yfm
22,MOVE_DOWN,1378.0,1yNyoWWWikbLhwIGWjZuDW
23,MOVE_UP,1354.0,6b8Be6ljOzmkOmFslEb23P
24,MOVE_DOWN,1322.0,43jBqV3j3Xi1g6wO0bhIMd
25,NEW_ENTRY,1312.0,33B2QbtAj8mbDpwvGTOnBt
26,MOVE_UP,1306.0,6i0V12jOa3mr6uu4WYhUBr
27,MOVE_UP,1305.0,58zsLZPvfflaiIbNWoA22O
28,MOVE_DOWN,1291.0,1CnPYaKxTVb4LWOtiGOm0m
29,MOVE_DOWN,1280.0,04DwTuZ2VBdJCCC5TROn7L
30,MOVE_DOWN,1245.0,1D3ODoXHBLpdxolZRHWV1j
31,MOVE_DOWN,1217.0,4Q4jmPHwu0wrJvqrld0FQ6
32,MOVE_DOWN,1205.0,6HUnnBwYZqcED1eQztxMBN
33,MOVE_DOWN,1195.0,6mICuAdrwEjh6Y6lroV2Kg
34,NEW_ENTRY,1179.0,3kzf4dpi2GtZIywlayOYRH
35,MOVE_DOWN,1179.0,5hYTyyh2odQKphUbMqc5gN
36,MOVE_DOWN,1174.0,6DNtNfH8hXkqOX1sjqmI7p
37,MOVE_DOWN,1129.0,1cG0umU5TKStygKsPFZ9pY
38,MOVE_DOWN,1117.0,1qOLh0tI7trd1zdDKxYZTe
39,NEW_ENTRY,1095.0,044qU7kwVZaDwzWnRsmVVL
40,MOVE_UP,1090.0,27SdWb2rFzO6GWiYDBTD9j
41,MOVE_DOWN,1072.0,1a5Yu5L18qNxVhXx38njON
42,NEW_ENTRY,1065.0,1onfcprzpSGh2LqrBh17AA
43,MOVE_DOWN,1053.0,6nxQdXa1uAL0rY72wPZu89
44,NEW_ENTRY,1047.0,5CPqOpKSk0QcJ3dGdaWcRB
45,MOVE_DOWN,1043.0,0prNGof3XqfTvNDxHonvdK
46,NEW_ENTRY,1038.0,6fxVffaTuwjgEk5h9QyRjy
47,NEW_ENTRY,1035.0,0Zx8khUcEfCFK2AEoIhC92
48,MOVE_DOWN,1024.0,4Hf7WnR761jpxPr5D46Bcd
49,NEW_ENTRY,1007.0,50PWlIBU7PlGGwzgN8TiFJ
50,NEW_ENTRY,1002.0,3SqvR3HYLlCTYzbDXJ52OC
1,SAME_POSITION,6904.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3496.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,3055.0,5aAx2yezTd8zXrkmtKl66Z
4,MOVE_UP,2850.0,3NdDpSvN911VPGivFlV5d0
5,MOVE_DOWN,2845.0,5knuzwU65gJK7IF5yJsuaW
6,SAME_POSITION,2638.0,72jbDTw1piOOj770jWNeaG
7,MOVE_UP,2172.0,5MFzQMkrl1FOOng9tq6R9r
8,MOVE_DOWN,2155.0,5GXAXm5YOmYT0kL5jHvYBt
9,SAME_POSITION,2047.0,7BKLCZ1jbUBVqRi2FVlTVw
10,MOVE_UP,1993.0,3EmmCZoqpWOTY1g2GBwJoR
11,MOVE_DOWN,1949.0,78rIJddV4X0HkNAInEcYde
12,SAME_POSITION,1916.0,4pdPtRcBmOSQDlJ3Fk945m
13,MOVE_UP,1876.0,5uCax9HTNlzGybIStD3vDh
14,MOVE_DOWN,1715.0,6fujklziTHa8uoM5OQSfIo
15,SAME_POSITION,1657.0,2rizacJSyD9S1IQUxUxnsK
16,SAME_POSITION,1603.0,0JiVRyTJcJnmlwCZ854K4p
17,MOVE_UP,1524.0,5hYTyyh2odQKphUbMqc5gN
18,MOVE_UP,1507.0,1yNyoWWWikbLhwIGWjZuDW
19,MOVE_UP,1494.0,343YBumqHu19cGoGARUTsd
20,MOVE_UP,1483.0,6i0V12jOa3mr6uu4WYhUBr
21,MOVE_DOWN,1478.0,1PSBzsahR2AKwLJgx8ehBj
22,MOVE_DOWN,1467.0,4TZy1wLyHec06pwgFYDh1a
23,MOVE_UP,1433.0,43jBqV3j3Xi1g6wO0bhIMd
24,MOVE_UP,1412.0,58zsLZPvfflaiIbNWoA22O
25,MOVE_UP,1368.0,6mICuAdrwEjh6Y6lroV2Kg
26,MOVE_DOWN,1356.0,1vvNmPOiUuyCbgWmtc6yfm
27,MOVE_UP,1350.0,6HUnnBwYZqcED1eQztxMBN
28,SAME_POSITION,1339.0,1CnPYaKxTVb4LWOtiGOm0m
29,SAME_POSITION,1311.0,04DwTuZ2VBdJCCC5TROn7L
30,MOVE_UP,1293.0,6DNtNfH8hXkqOX1sjqmI7p
31,SAME_POSITION,1255.0,4Q4jmPHwu0wrJvqrld0FQ6
32,MOVE_DOWN,1246.0,6b8Be6ljOzmkOmFslEb23P
33,MOVE_UP,1234.0,4Hf7WnR761jpxPr5D46Bcd
34,MOVE_UP,1234.0,6nxQdXa1uAL0rY72wPZu89
35,MOVE_UP,1228.0,1a5Yu5L18qNxVhXx38njON
36,MOVE_UP,1227.0,0prNGof3XqfTvNDxHonvdK
37,MOVE_UP,1219.0,0Zx8khUcEfCFK2AEoIhC92
38,MOVE_DOWN,1213.0,1D3ODoXHBLpdxolZRHWV1j
39,MOVE_DOWN,1206.0,1qOLh0tI7trd1zdDKxYZTe
40,MOVE_DOWN,1188.0,1cG0umU5TKStygKsPFZ9pY
41,NEW_ENTRY,1166.0,3E2Zh20GDCR9B1EYjfXWyv
42,NEW_ENTRY,1162.0,4pLwZjInHj3SimIyN9SnOz
43,MOVE_DOWN,1103.0,27SdWb2rFzO6GWiYDBTD9j
44,NEW_ENTRY,1098.0,1xznGGDReH1oQq0xzbwXa3
45,NEW_ENTRY,1091.0,0hNduWmlWmEmuwEFcYvRu1
46,MOVE_DOWN,1036.0,3kzf4dpi2GtZIywlayOYRH
47,MOVE_DOWN,1025.0,728zbo72kOoYdGR3AhNsyF
48,NEW_ENTRY,1008.0,40UroIGvsMPLPBYwH8rMNA
49,NEW_ENTRY,1005.0,0B8B8cVRFIG1yznoQe7c9s
1,SAME_POSITION,7057.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3585.0,6PCUP3dWmTjcTtXY02oFdT
3,MOVE_UP,2934.0,72jbDTw1piOOj770jWNeaG
4,SAME_POSITION,2824.0,3NdDpSvN911VPGivFlV5d0
5,SAME_POSITION,2766.0,5knuzwU65gJK7IF5yJsuaW
6,MOVE_DOWN,2681.0,5aAx2yezTd8zXrkmtKl66Z
7,MOVE_UP,1992.0,78rIJddV4X0HkNAInEcYde
8,MOVE_DOWN,1931.0,5MFzQMkrl1FOOng9tq6R9r
9,MOVE_DOWN,1914.0,5GXAXm5YOmYT0kL5jHvYBt
10,MOVE_UP,1834.0,5uCax9HTNlzGybIStD3vDh
11,MOVE_DOWN,1832.0,3EmmCZoqpWOTY1g2GBwJoR
12,MOVE_DOWN,1747.0,7BKLCZ1jbUBVqRi2FVlTVw
13,MOVE_DOWN,1588.0,4pdPtRcBmOSQDlJ3Fk945m
14,MOVE_UP,1528.0,5hYTyyh2odQKphUbMqc5gN
15,MOVE_UP,1521.0,1yNyoWWWikbLhwIGWjZuDW
16,MOVE_UP,1516.0,1PSBzsahR2AKwLJgx8ehBj
17,MOVE_DOWN,1502.0,6fujklziTHa8uoM5OQSfIo
18,MOVE_DOWN,1499.0,2rizacJSyD9S1IQUxUxnsK
19,MOVE_UP,1487.0,1CnPYaKxTVb4LWOtiGOm0m
20,MOVE_UP,1482.0,4TZy1wLyHec06pwgFYDh1a
21,MOVE_UP,1401.0,6HUnnBwYZqcED1eQztxMBN
22,MOVE_DOWN,1401.0,0JiVRyTJcJnmlwCZ854K4p
23,MOVE_DOWN,1395.0,343YBumqHu19cGoGARUTsd
24,MOVE_DOWN,1387.0,43jBqV3j3Xi1g6wO0bhIMd
25,MOVE_UP,1321.0,3E2Zh20GDCR9B1EYjfXWyv
26,MOVE_DOWN,1273.0,58zsLZPvfflaiIbNWoA22O
27,MOVE_UP,1261.0,4Q4jmPHwu0wrJvqrld0FQ6
28,MOVE_DOWN,1234.0,1vvNmPOiUuyCbgWmtc6yfm
29,MOVE_DOWN,1222.0,6mICuAdrwEjh6Y6lroV2Kg
30,MOVE_UP,1208.0,1a5Yu5L18qNxVhXx38njON
31,MOVE_UP,1197.0,6nxQdXa1uAL0rY72wPZu89
32,MOVE_UP,1197.0,0hNduWmlWmEmuwEFcYvRu1
33,MOVE_UP,1189.0,1cG0umU5TKStygKsPFZ9pY
34,MOVE_UP,1185.0,1D3ODoXHBLpdxolZRHWV1j
35,MOVE_DOWN,1159.0,04DwTuZ2VBdJCCC5TROn7L
36,MOVE_DOWN,1156.0,6i0V12jOa3mr6uu4WYhUBr
37,MOVE_DOWN,1138.0,6DNtNfH8hXkqOX1sjqmI7p
38,MOVE_DOWN,1123.0,4Hf7WnR761jpxPr5D46Bcd
39,MOVE_DOWN,1112.0,0prNGof3XqfTvNDxHonvdK
40,NEW_ENTRY,1110.0,1FUViuNSldssMIawrOXF2i
41,MOVE_DOWN,1086.0,6b8Be6ljOzmkOmFslEb23P
42,NEW_ENTRY,1082.0,6fxVffaTuwjgEk5h9QyRjy
43,NEW_ENTRY,1045.0,50PWlIBU7PlGGwzgN8TiFJ
44,MOVE_DOWN,1026.0,0Zx8khUcEfCFK2AEoIhC92
45,MOVE_DOWN,1023.0,4pLwZjInHj3SimIyN9SnOz
46,MOVE_DOWN,1015.0,1qOLh0tI7trd1zdDKxYZTe
47,NEW_ENTRY,1012.0,04CttTezSnv71USiiG9mIo
48,NEW_ENTRY,1008.0,042x9bsUBWW2fJgJ6fUh61
1,SAME_POSITION,6936.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3324.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,2899.0,72jbDTw1piOOj770jWNeaG
4,MOVE_UP,2739.0,5aAx2yezTd8zXrkmtKl66Z
5,SAME_POSITION,2619.0,5knuzwU65gJK7IF5yJsuaW
6,MOVE_DOWN,2580.0,3NdDpSvN911VPGivFlV5d0
7,SAME_POSITION,1912.0,78rIJddV4X0HkNAInEcYde
8,MOVE_UP,1867.0,5GXAXm5YOmYT0kL5jHvYBt
9,MOVE_DOWN,1822.0,5MFzQMkrl1FOOng9tq6R9r
10,MOVE_UP,1818.0,7BKLCZ1jbUBVqRi2FVlTVw
11,MOVE_DOWN,1741.0,5uCax9HTNlzGybIStD3vDh
12,MOVE_DOWN,1688.0,3EmmCZoqpWOTY1g2GBwJoR
13,SAME_POSITION,1553.0,4pdPtRcBmOSQDlJ3Fk945m
14,SAME_POSITION,1517.0,5hYTyyh2odQKphUbMqc5gN
15,MOVE_UP,1479.0,2rizacJSyD9S1IQUxUxnsK
16,MOVE_UP,1452.0,1CnPYaKxTVb4LWOtiGOm0m
17,SAME_POSITION,1441.0,6fujklziTHa8uoM5OQSfIo
18,MOVE_DOWN,1430.0,1yNyoWWWikbLhwIGWjZuDW
19,MOVE_UP,1407.0,6HUnnBwYZqcED1eQztxMBN
20,MOVE_DOWN,1402.0,1PSBzsahR2AKwLJgx8ehBj
21,MOVE_UP,1393.0,0JiVRyTJcJnmlwCZ854K4p
22,MOVE_DOWN,1360.0,4TZy1wLyHec06pwgFYDh1a
23,MOVE_UP,1334.0,43jBqV3j3Xi1g6wO0bhIMd
24,MOVE_DOWN,1333.0,343YBumqHu19cGoGARUTsd
25,MOVE_UP,1255.0,6mICuAdrwEjh6Y6lroV2Kg
26,MOVE_UP,1243.0,1a5Yu5L18qNxVhXx38njON
27,MOVE_DOWN,1237.0,58zsLZPvfflaiIbNWoA22O
28,MOVE_DOWN,1225.0,4Q4jmPHwu0wrJvqrld0FQ6
29,MOVE_DOWN,1222.0,1vvNmPOiUuyCbgWmtc6yfm
30,MOVE_UP,1190.0,1cG0umU5TKStygKsPFZ9pY
31,MOVE_UP,1179.0,6b8Be6ljOzmkOmFslEb23P
32,MOVE_UP,1176.0,6i0V12jOa3mr6uu4WYhUBr
33,MOVE_DOWN,1162.0,3E2Zh20GDCR9B1EYjfXWyv
34,SAME_POSITION,1132.0,1D3ODoXHBLpdxolZRHWV1j
35,MOVE_DOWN,1131.0,6nxQdXa1uAL0rY72wPZu89
36,MOVE_UP,1129.0,0prNGof3XqfTvNDxHonvdK
37,MOVE_DOWN,1093.0,0hNduWmlWmEmuwEFcYvRu1
38,MOVE_DOWN,1079.0,04DwTuZ2VBdJCCC5TROn7L
39,MOVE_UP,1074.0,1FUViuNSldssMIawrOXF2i
40,MOVE_DOWN,1056.0,6DNtNfH8hXkqOX1sjqmI7p
41,MOVE_UP,1017.0,0Zx8khUcEfCFK2AEoIhC92
42,MOVE_DOWN,1014.0,4Hf7WnR761jpxPr5D46Bcd
43,MOVE_UP,1003.0,4pLwZjInHj3SimIyN9SnOz
1,SAME_POSITION,6727.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,3161.0,72jbDTw1piOOj770jWNeaG
3,MOVE_DOWN,3060.0,6PCUP3dWmTjcTtXY02oFdT
4,MOVE_UP,2974.0,3NdDpSvN911VPGivFlV5d0
5,MOVE_DOWN,2707.0,5aAx2yezTd8zXrkmtKl66Z
6,MOVE_DOWN,2634.0,5knuzwU65gJK7IF5yJsuaW
7,SAME_POSITION,2154.0,78rIJddV4X0HkNAInEcYde
8,SAME_POSITION,1961.0,5GXAXm5YOmYT0kL5jHvYBt
9,SAME_POSITION,1875.0,5MFzQMkrl1FOOng9tq6R9r
10,SAME_POSITION,1790.0,7BKLCZ1jbUBVqRi2FVlTVw
11,SAME_POSITION,1788.0,5uCax9HTNlzGybIStD3vDh
12,SAME_POSITION,1783.0,3EmmCZoqpWOTY1g2GBwJoR
13,MOVE_UP,1604.0,1yNyoWWWikbLhwIGWjZuDW
14,MOVE_UP,1600.0,1CnPYaKxTVb4LWOtiGOm0m
15,MOVE_DOWN,1591.0,5hYTyyh2odQKphUbMqc5gN
16,MOVE_DOWN,1580.0,2rizacJSyD9S1IQUxUxnsK
17,MOVE_UP,1527.0,6HUnnBwYZqcED1eQztxMBN
18,MOVE_UP,1514.0,1PSBzsahR2AKwLJgx8ehBj
19,MOVE_DOWN,1448.0,4pdPtRcBmOSQDlJ3Fk945m
20,MOVE_UP,1436.0,43jBqV3j3Xi1g6wO0bhIMd
21,SAME_POSITION,1432.0,0JiVRyTJcJnmlwCZ854K4p
22,MOVE_DOWN,1402.0,6fujklziTHa8uoM5OQSfIo
23,MOVE_UP,1343.0,1a5Yu5L18qNxVhXx38njON
24,MOVE_DOWN,1342.0,4TZy1wLyHec06pwgFYDh1a
25,MOVE_UP,1306.0,3E2Zh20GDCR9B1EYjfXWyv
26,MOVE_UP,1299.0,58zsLZPvfflaiIbNWoA22O
27,MOVE_DOWN,1292.0,343YBumqHu19cGoGARUTsd
28,MOVE_UP,1289.0,1cG0umU5TKStygKsPFZ9pY
29,MOVE_UP,1282.0,6nxQdXa1uAL0rY72wPZu89
30,MOVE_DOWN,1272.0,1vvNmPOiUuyCbgWmtc6yfm
31,MOVE_DOWN,1264.0,4Q4jmPHwu0wrJvqrld0FQ6
32,MOVE_DOWN,1242.0,6mICuAdrwEjh6Y6lroV2Kg
33,MOVE_UP,1213.0,1D3ODoXHBLpdxolZRHWV1j
34,MOVE_UP,1188.0,0hNduWmlWmEmuwEFcYvRu1
35,MOVE_UP,1151.0,0Zx8khUcEfCFK2AEoIhC92
36,MOVE_DOWN,1148.0,6i0V12jOa3mr6uu4WYhUBr
37,MOVE_UP,1131.0,1FUViuNSldssMIawrOXF2i
38,MOVE_DOWN,1089.0,6b8Be6ljOzmkOmFslEb23P
39,NEW_ENTRY,1087.0,04CttTezSnv71USiiG9mIo
40,MOVE_DOWN,1072.0,04DwTuZ2VBdJCCC5TROn7L
41,NEW_ENTRY,1048.0,40UroIGvsMPLPBYwH8rMNA
42,MOVE_DOWN,1037.0,0prNGof3XqfTvNDxHonvdK
43,NEW_ENTRY,1035.0,042x9bsUBWW2fJgJ6fUh61
44,NEW_ENTRY,1023.0,3TRFq09DUgYj1mug6RRqJW
1,SAME_POSITION,6548.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,2878.0,6PCUP3dWmTjcTtXY02oFdT
3,MOVE_DOWN,2844.0,72jbDTw1piOOj770jWNeaG
4,SAME_POSITION,2837.0,3NdDpSvN911VPGivFlV5d0
5,SAME_POSITION,2742.0,5aAx2yezTd8zXrkmtKl66Z
6,SAME_POSITION,2586.0,5knuzwU65gJK7IF5yJsuaW
7,MOVE_UP,2140.0,5GXAXm5YOmYT0kL5jHvYBt
8,MOVE_DOWN,1995.0,78rIJddV4X0HkNAInEcYde
9,MOVE_UP,1801.0,7BKLCZ1jbUBVqRi2FVlTVw
10,MOVE_DOWN,1772.0,5MFzQMkrl1FOOng9tq6R9r
11,MOVE_UP,1693.0,3EmmCZoqpWOTY1g2GBwJoR
12,MOVE_DOWN,1657.0,5uCax9HTNlzGybIStD3vDh
13,SAME_POSITION,1625.0,1yNyoWWWikbLhwIGWjZuDW
14,MOVE_UP,1579.0,2rizacJSyD9S1IQUxUxnsK
15,MOVE_UP,1524.0,4pdPtRcBmOSQDlJ3Fk945m
16,MOVE_DOWN,1508.0,1CnPYaKxTVb4LWOtiGOm0m
17,SAME_POSITION,1493.0,6HUnnBwYZqcED1eQztxMBN
18,MOVE_UP,1484.0,0JiVRyTJcJnmlwCZ854K4p
19,MOVE_UP,1434.0,6fujklziTHa8uoM5OQSfIo
20,MOVE_DOWN,1382.0,5hYTyyh2odQKphUbMqc5gN
21,MOVE_UP,1367.0,343YBumqHu19cGoGARUTsd
22,MOVE_DOWN,1350.0,1PSBzsahR2AKwLJgx8ehBj
23,MOVE_UP,1294.0,58zsLZPvfflaiIbNWoA22O
24,SAME_POSITION,1269.0,4TZy1wLyHec06pwgFYDh1a
25,MOVE_DOWN,1246.0,43jBqV3j3Xi1g6wO0bhIMd
26,MOVE_UP,1243.0,1D3ODoXHBLpdxolZRHWV1j
27,MOVE_UP,1212.0,1vvNmPOiUuyCbgWmtc6yfm
28,MOVE_DOWN,1199.0,1a5Yu5L18qNxVhXx38njON
29,MOVE_DOWN,1183.0,1cG0umU5TKStygKsPFZ9pY
30,MOVE_DOWN,1165.0,3E2Zh20GDCR9B1EYjfXWyv
31,MOVE_UP,1153.0,0hNduWmlWmEmuwEFcYvRu1
32,SAME_POSITION,1152.0,6mICuAdrwEjh6Y6lroV2Kg
33,MOVE_DOWN,1149.0,6nxQdXa1uAL0rY72wPZu89
34,MOVE_UP,1148.0,04DwTuZ2VBdJCCC5TROn7L
35,MOVE_UP,1124.0,6i0V12jOa3mr6uu4WYhUBr
36,MOVE_UP,1096.0,6b8Be6ljOzmkOmFslEb23P
37,MOVE_DOWN,1062.0,4Q4jmPHwu0wrJvqrld0FQ6
38,MOVE_DOWN,1029.0,1FUViuNSldssMIawrOXF2i
39,MOVE_UP,1029.0,0prNGof3XqfTvNDxHonvdK
40,MOVE_DOWN,1027.0,0Zx8khUcEfCFK2AEoIhC92
41,NEW_ENTRY,1023.0,6DNtNfH8hXkqOX1sjqmI7p
42,NEW_ENTRY,1002.0,1qOLh0tI7trd1zdDKxYZTe
1,SAME_POSITION,6736.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,3229.0,72jbDTw1piOOj770jWNeaG
3,MOVE_DOWN,2865.0,6PCUP3dWmTjcTtXY02oFdT
4,SAME_POSITION,2855.0,3NdDpSvN911VPGivFlV5d0
5,SAME_POSITION,2806.0,5aAx2yezTd8zXrkmtKl66Z
