rank,date,region,trend,streams,track_id
87,2019-07-08,Denmark,MOVE_UP,14297.0,0uUNN1nSoUx1A4fkDCWDQ7
88,2019-07-08,Denmark,MOVE_DOWN,14261.0,4yF9erb9bMUIRXr6QdPgP4
89,2019-07-08,Denmark,MOVE_DOWN,14255.0,3id2EVGKc3eFAMn9nFnB0r
90,2019-07-08,Denmark,MOVE_DOWN,14058.0,0QzldbZnd9gLpor4S2EzJc
91,2019-07-08,Denmark,MOVE_DOWN,13983.0,1kBbgxAUc4HQv7cgIayIDH
92,2019-07-08,Denmark,MOVE_UP,13958.0,0vOicBNgxJPUwuJSVHUR3I
93,2019-07-08,Denmark,MOVE_DOWN,13950.0,6MGPry5UvgupkcEirFvCpv
94,2019-07-08,Denmark,MOVE_UP,13928.0,0KTYCvtzOrLGmVGXnhryDC
95,2019-07-08,Denmark,MOVE_DOWN,13924.0,1lahfyqBPVvBIxf3XgmQmZ
96,2019-07-08,Denmark,MOVE_DOWN,13899.0,7yrzWKYsu5ieLdqcK7jqvi
97,2019-07-08,Denmark,MOVE_UP,13756.0,79JBjIq90BrQ8Ws0pUhlzD
98,2019-07-08,Denmark,MOVE_DOWN,13662.0,7uMwNkAtMVLXsHuIqbzSBb
99,2019-07-08,Denmark,SAME_POSITION,13549.0,3lbbjdafMKpWmBQBsWfVC3
100,2019-07-08,Denmark,MOVE_UP,13459.0,6kls8cSlUyHW2BUOkDJIZE
101,2019-07-08,Denmark,MOVE_UP,13445.0,1Yo53DrSr18OD3HNAPRPcj
102,2019-07-08,Denmark,MOVE_UP,13242.0,0vrmHPfoBadXVr2n0m1aqZ
103,2019-07-08,Denmark,SAME_POSITION,13169.0,6TqXcAFInzjp0bODyvrWEq
104,2019-07-08,Denmark,MOVE_DOWN,13119.0,6pa0cDzwcgekEdoLqTXoTS
105,2019-07-08,Denmark,MOVE_DOWN,12973.0,45090Qcz5EA6vsWraTEM0p
106,2019-07-08,Denmark,MOVE_UP,12952.0,6Lu7LCf7t7V6X7i4NQywcT
107,2019-07-08,Denmark,MOVE_UP,12921.0,3FOVAtdyzAUKdyS0dEwroS
108,2019-07-08,Denmark,MOVE_DOWN,12908.0,53CJANUxooaqGOtdsBTh7O
109,2019-07-08,Denmark,MOVE_UP,12878.0,7K7MUBCnzgBAvMVW2RTWNs
110,2019-07-08,Denmark,MOVE_DOWN,12801.0,6XHVuErjQ4XNm6nDPVCxVX
111,2019-07-08,Denmark,MOVE_UP,12678.0,5qmq61DAAOUaW8AUo8xKhh
112,2019-07-08,Denmark,MOVE_UP,12541.0,0KMgyziANzULHoUX1eKWg4
113,2019-07-08,Denmark,MOVE_UP,12472.0,3OTSBoYKO7HzGVj8Bu2OH9
114,2019-07-08,Denmark,MOVE_DOWN,12467.0,4gdmW08jzQ9v1eGLyz8w6O
115,2019-07-08,Denmark,MOVE_UP,12403.0,56JyMaElW79S7TDWh1Zw1m
116,2019-07-08,Denmark,MOVE_DOWN,12376.0,0wsTOiz5e9PDsH1qOb9fRS
117,2019-07-08,Denmark,MOVE_DOWN,12298.0,5hVghJ4KaYES3BFUATCYn0
118,2019-07-08,Denmark,MOVE_DOWN,12258.0,1cJKwjiynHsOOuIwBctc9u
119,2019-07-08,Denmark,MOVE_DOWN,12214.0,1QNmahc8fuNHOTKu1bztv2
120,2019-07-08,Denmark,MOVE_DOWN,12104.0,4SSnFejRGlZikf02HLewEF
121,2019-07-08,Denmark,MOVE_DOWN,12094.0,0u2P5u6lvoDfwTYjAADbn4
122,2019-07-08,Denmark,MOVE_DOWN,11923.0,7AJflREyNWWfSOo1GOQxvj
123,2019-07-08,Denmark,MOVE_UP,11800.0,3Eemi4XR3hqNP4JnIV35Ca
124,2019-07-08,Denmark,MOVE_DOWN,11797.0,6a2itcAnQzfViAiAly2Eg8
125,2019-07-08,Denmark,MOVE_DOWN,11796.0,7FGq80cy8juXBCD2nrqdWU
126,2019-07-08,Denmark,MOVE_DOWN,11737.0,0VWTSWZVask2dSMShSphvM
127,2019-07-08,Denmark,MOVE_DOWN,11728.0,4jm5AHENFhFjz5m9kXgwQ9
128,2019-07-08,Denmark,MOVE_DOWN,11659.0,3D0VPp6nCN9dsyUjFv2BvP
129,2019-07-08,Denmark,MOVE_UP,11463.0,2iUXsYOEPhVqEBwsqP70rE
130,2019-07-08,Denmark,MOVE_DOWN,11316.0,1zVfFnkHv8ubJRXT30d4T3
131,2019-07-08,Denmark,MOVE_DOWN,11258.0,1kK6DwzyXJSp58u5HYWwuD
132,2019-07-08,Denmark,MOVE_UP,11052.0,02uCWoOcM2rPNa23OCoi2n
133,2019-07-08,Denmark,MOVE_DOWN,10992.0,73skF4Y2MgeL9YwJYv4ac9
134,2019-07-08,Denmark,MOVE_UP,10946.0,6Qs4SXO9dwPj5GKvVOv8Ki
135,2019-07-08,Denmark,MOVE_DOWN,10934.0,1BMfojwi8eKlVtGOEfJw17
136,2019-07-08,Denmark,MOVE_UP,10932.0,152DVKl9x5rMk7PWfHcxyr
137,2019-07-08,Denmark,MOVE_DOWN,10924.0,2dpaYNEQHiRxtZbfNsse99
138,2019-07-08,Denmark,MOVE_UP,10902.0,0DiDStADDVh3SvAsoJAFMk
139,2019-07-08,Denmark,MOVE_DOWN,10860.0,2ZCdnAkdvmlzeGamGIFnmO
140,2019-07-08,Denmark,MOVE_UP,10794.0,0XvFCkqsofC8sNX0zOhFmv
141,2019-07-08,Denmark,MOVE_DOWN,10779.0,51Fjme0JiitpyXKuyQiCDo
142,2019-07-08,Denmark,MOVE_UP,10752.0,0A5gdlrpAuQqZ2iFgnqBFW
143,2019-07-08,Denmark,MOVE_DOWN,10688.0,2qxmye6gAegTMjLKEBoR3d
144,2019-07-08,Denmark,MOVE_UP,10680.0,3y3brCCecHC3Db18aIOnny
145,2019-07-08,Denmark,MOVE_UP,10576.0,3M9Apu4OZfylLTFKvgEtKa
146,2019-07-08,Denmark,MOVE_DOWN,10427.0,2xLMifQCjDGFmkHkpNLD9h
147,2019-07-08,Denmark,MOVE_DOWN,10421.0,5p7ujcrUXASCNwRaWNHR1C
148,2019-07-08,Denmark,MOVE_DOWN,10355.0,0E9ZjEAyAwOXZ7wJC0PD33
149,2019-07-08,Denmark,MOVE_UP,10236.0,4NSW0Km5ZG60L8FthUebPJ
150,2019-07-08,Denmark,MOVE_UP,10236.0,5Uw7Dut2lZfexn3Y09swpf
151,2019-07-08,Denmark,MOVE_UP,10220.0,0K3ndEOFiWz9xrh8xHa4vZ
152,2019-07-08,Denmark,MOVE_DOWN,10216.0,5yUh1WPZtq08cCo9DyfLBY
153,2019-07-08,Denmark,NEW_ENTRY,10174.0,0HbPfCPmndvkevg4TjwcJQ
154,2019-07-08,Denmark,MOVE_UP,10147.0,5itOtNx0WxtJmi1TQ3RuRd
155,2019-07-08,Denmark,MOVE_UP,10112.0,1rqqCSm0Qe4I9rUvWncaom
156,2019-07-08,Denmark,NEW_ENTRY,10104.0,3DsLBZjoU5AYxZXsepHtsW
157,2019-07-08,Denmark,MOVE_DOWN,10056.0,7iNiRaxUOvd4seviLprqeb
158,2019-07-08,Denmark,MOVE_DOWN,10055.0,5vWJQjfADFuIeAxqOyllaK
159,2019-07-08,Denmark,MOVE_DOWN,10041.0,7dt6x5M1jzdTEt8oCbisTK
160,2019-07-08,Denmark,MOVE_DOWN,10031.0,3Fj47GNK2kUF0uaEDgXLaD
161,2019-07-08,Denmark,MOVE_DOWN,9959.0,0tgVpDi06FyKpA1z0VMD4v
162,2019-07-08,Denmark,MOVE_DOWN,9949.0,12upFOLFbpQ5nTENWm2Glj
163,2019-07-08,Denmark,MOVE_UP,9904.0,3DGar7krWlmrXRFHBcQF6z
164,2019-07-08,Denmark,MOVE_DOWN,9817.0,5gJ8xepOK2zsUfaRLX1ANX
165,2019-07-08,Denmark,MOVE_DOWN,9809.0,6RaGA8XkOCoohjN7dK4pV0
166,2019-07-08,Denmark,SAME_POSITION,9748.0,6ocbgoVGwYJhOv1GgI9NsF
167,2019-07-08,Denmark,MOVE_UP,9680.0,4ofwffwvvnbSkrMSCKQDaC
168,2019-07-08,Denmark,MOVE_DOWN,9617.0,1wS6eqgFznjq4P11vtBH7k
169,2019-07-08,Denmark,MOVE_DOWN,9571.0,0QLH3xeYZSRXy9YovfVEOI
170,2019-07-08,Denmark,MOVE_UP,9557.0,4XNxIEYsEjK2Cu67brXBGq
171,2019-07-08,Denmark,MOVE_DOWN,9536.0,7cyjVwpuFhjY2ZN3ckfo2C
172,2019-07-08,Denmark,MOVE_DOWN,9490.0,59xCJ6lThdTNnZaUVubKzB
173,2019-07-08,Denmark,MOVE_DOWN,9464.0,42PvLtQT4DSuiBMbeYPYsA
174,2019-07-08,Denmark,MOVE_DOWN,9457.0,3O83h4LS797N23DpweeRAa
175,2019-07-08,Denmark,SAME_POSITION,9401.0,6OuXYdo2VotwVcV9kEBqS9
176,2019-07-08,Denmark,MOVE_UP,9363.0,3o6VhtL6rH2rBzsN8XvfWg
177,2019-07-08,Denmark,MOVE_DOWN,9349.0,7qiZfU4dY1lWllzX7mPBI3
178,2019-07-08,Denmark,MOVE_DOWN,9294.0,4EDKjfURx9l9dPOTPbrc3T
179,2019-07-08,Denmark,MOVE_UP,9242.0,0e7ipj03S05BNilyu5bRzt
180,2019-07-08,Denmark,MOVE_DOWN,9236.0,1ASfDW1PgHJ9g97T7B1a4J
181,2019-07-08,Denmark,MOVE_DOWN,9200.0,5OSH98PlarYwozcSR7lY19
182,2019-07-08,Denmark,MOVE_UP,9178.0,5O9gTB3YaUUJ39S6nN7rUn
183,2019-07-08,Denmark,MOVE_DOWN,9174.0,59fQzvSv0wPQorW2Bh0pns
184,2019-07-08,Denmark,MOVE_UP,9110.0,2toVe5hfuIi97ytDPDbQFt
185,2019-07-08,Denmark,MOVE_DOWN,9023.0,3pM5vFRWDEvLtX31BC8FOd
186,2019-07-08,Denmark,MOVE_DOWN,8997.0,4GeqhagYz03kwTAbKBaVf9
187,2019-07-08,Denmark,MOVE_UP,8972.0,3LyOoM4J9QzrD0GbPuzEyz
188,2019-07-08,Denmark,MOVE_UP,8860.0,6ennsIXIB6MtKL4Cf2hZAh
189,2019-07-08,Denmark,MOVE_DOWN,8835.0,69oJmQ3NnWHQriYQ4L8dKa
190,2019-07-08,Denmark,MOVE_DOWN,8829.0,1u95jvlRuiHZuA9BiuEmE0
191,2019-07-08,Denmark,NEW_ENTRY,8821.0,4ak7xjvBeBOcJGWFDX9w5n
192,2019-07-08,Denmark,MOVE_UP,8713.0,5zyEUkL2SNiJQ4iQVnhWkk
193,2019-07-08,Denmark,MOVE_DOWN,8699.0,2hcoOlH0FXeni5xnEglxb7
194,2019-07-08,Denmark,NEW_ENTRY,8667.0,20xSAQLKSfeGf78Iyo0YUu
195,2019-07-08,Denmark,MOVE_DOWN,8658.0,718FFE3JT8bFt0ePGZ3naw
196,2019-07-08,Denmark,NEW_ENTRY,8651.0,79esEXlqqmq0GPz0xQSZTV
197,2019-07-08,Denmark,NEW_ENTRY,8637.0,1o9D0rUusi2V5idyOEOPII
198,2019-07-08,Denmark,NEW_ENTRY,8608.0,400bxfCPbRlojar8imqNIF
199,2019-07-08,Denmark,NEW_ENTRY,8568.0,2lZEnKxY1v6wgR8ipQMwEI
200,2019-07-08,Denmark,MOVE_DOWN,8560.0,7hzlzoOwCZ4D3Ow5YZK4kj
1,2019-07-09,Denmark,SAME_POSITION,122504.0,0TK2YIli7K1leLovkQiNik
2,2019-07-09,Denmark,SAME_POSITION,106829.0,2ilvTstOiWDmsGf75lz6Ka
3,2019-07-09,Denmark,SAME_POSITION,88924.0,1hwYGaUz6V4odyt0u0QlKf
4,2019-07-09,Denmark,SAME_POSITION,79681.0,6vBdBCoOhKHiYDDOcorfNo
5,2019-07-09,Denmark,SAME_POSITION,71032.0,4evmHXcjt3bTUHD1cvny97
6,2019-07-09,Denmark,SAME_POSITION,64882.0,6bh20cEbXMNJ5JPUvbGSYq
7,2019-07-09,Denmark,SAME_POSITION,62004.0,3HVWdVOQ0ZA45FuZGSfvns
8,2019-07-09,Denmark,SAME_POSITION,61047.0,151GbWJcajt35sN4T309vF
9,2019-07-09,Denmark,SAME_POSITION,54189.0,2vjKei86vFPZBodhXEqEmX
10,2019-07-09,Denmark,SAME_POSITION,51360.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-07-09,Denmark,SAME_POSITION,50642.0,1DFD5Fotzgn6yYXkYsKiGs
12,2019-07-09,Denmark,SAME_POSITION,49328.0,7M9YbTUwskBoI42Vj4Rkqq
13,2019-07-09,Denmark,SAME_POSITION,43879.0,2PULF2IhwRZg7Qpx3x4lHg
14,2019-07-09,Denmark,MOVE_UP,38028.0,543bCW2ruMPmxUBWirQ3MR
15,2019-07-09,Denmark,MOVE_DOWN,37388.0,23jbwmkkrvGJhz1J6vAXii
16,2019-07-09,Denmark,MOVE_UP,36967.0,7qEHsqek33rTcFNT9PFqLf
17,2019-07-09,Denmark,MOVE_DOWN,36921.0,5EGO6sCOZuracSGyAPvu3F
18,2019-07-09,Denmark,MOVE_DOWN,36107.0,1NgeW6kFhdqAvEKgKYhf1s
19,2019-07-09,Denmark,SAME_POSITION,34990.0,7FXfrOsoBv8AU9E7hWRTbH
20,2019-07-09,Denmark,SAME_POSITION,34780.0,6u7jPi22kF8CTQ3rb9DHE7
21,2019-07-09,Denmark,MOVE_UP,33731.0,02itaCXOdC54J0ISjqqFAp
22,2019-07-09,Denmark,MOVE_DOWN,33597.0,5bGEezMeTVqGxiciAsOeHJ
23,2019-07-09,Denmark,MOVE_DOWN,32973.0,63GdS4OENe0rKGFDpbdHdZ
24,2019-07-09,Denmark,SAME_POSITION,32627.0,4gkPP3KjbgESjrHJTOH1bf
25,2019-07-09,Denmark,SAME_POSITION,32147.0,12XzE38rlgROFbDsy0Q31l
26,2019-07-09,Denmark,SAME_POSITION,30327.0,6LsAAHotRLMOHfCsSfYCsz
27,2019-07-09,Denmark,MOVE_UP,29229.0,59iEMlCecSDtur0rlSOmvX
28,2019-07-09,Denmark,MOVE_UP,28808.0,7nWAoo7kYd8KPx4XbOiILK
29,2019-07-09,Denmark,MOVE_UP,28671.0,6fTt0CH2t0mdeB2N9XFG5r
30,2019-07-09,Denmark,MOVE_DOWN,28284.0,2x0RZdkZcD8QRI53XT4GI5
31,2019-07-09,Denmark,MOVE_UP,28154.0,5Mbtof5Olmn8JDvm6PI1Az
32,2019-07-09,Denmark,MOVE_DOWN,27728.0,3EF95Lf0XNmdkSdibFUUFu
33,2019-07-09,Denmark,MOVE_UP,27206.0,6moU77g9RQyMzHNuKEaQKq
34,2019-07-09,Denmark,MOVE_DOWN,27049.0,7ILEWkpfdK6AjH2D7jppWk
35,2019-07-09,Denmark,SAME_POSITION,26081.0,5ry2OE6R2zPQFDO85XkgRb
36,2019-07-09,Denmark,SAME_POSITION,24918.0,7Gh29sTql3Yln7gzOB6QZG
37,2019-07-09,Denmark,SAME_POSITION,24891.0,6oJ6le65B3SEqPwMRNXWjY
38,2019-07-09,Denmark,SAME_POSITION,24698.0,05CwHjIk71RXVU40boRMnR
39,2019-07-09,Denmark,MOVE_UP,23488.0,513USzRJreYwoYoIsqrvB2
40,2019-07-09,Denmark,MOVE_DOWN,22701.0,1h3Z1nMKWFtCoCya0VuU8g
41,2019-07-09,Denmark,SAME_POSITION,22478.0,2VxeLyX666F8uXCJ0dZF8B
42,2019-07-09,Denmark,SAME_POSITION,22450.0,7DcvwMAiqKJQD1rrdfxSDx
43,2019-07-09,Denmark,MOVE_UP,22036.0,07LIU0ZjhmP0BX2KDGXdZY
44,2019-07-09,Denmark,MOVE_UP,22024.0,5w9c2J52mkdntKOmRLeM2m
45,2019-07-09,Denmark,MOVE_UP,21774.0,4tNXntkAzQ5A2dfYRYGIIQ
46,2019-07-09,Denmark,MOVE_UP,21556.0,5PYQUBXc7NYeI1obMKSJK0
47,2019-07-09,Denmark,MOVE_DOWN,21199.0,7e4NQxTIw9ea1fOf3a1pWY
48,2019-07-09,Denmark,MOVE_DOWN,21016.0,5ug4vqGZ3eisGhY1IsziNX
49,2019-07-09,Denmark,SAME_POSITION,20940.0,6I3ZRRax89Im1a5RueF5SY
50,2019-07-09,Denmark,MOVE_UP,20736.0,1rgnBhdG2JDFTbYkYRZAku
51,2019-07-09,Denmark,MOVE_DOWN,20663.0,2kDVTfMiMP8ignU2hU2yCB
52,2019-07-09,Denmark,MOVE_DOWN,19523.0,6DuE8kXIDJ3oiCibWXmgeN
53,2019-07-09,Denmark,MOVE_UP,18354.0,7EnegJLbJj9VTKvSp6f8xr
54,2019-07-09,Denmark,MOVE_DOWN,17971.0,7Feaw9WAEREY0DUOSXJLOM
55,2019-07-09,Denmark,MOVE_UP,17647.0,44ZJ4hLD5onikKsVLQaILr
56,2019-07-09,Denmark,MOVE_UP,17569.0,5HU9eCedIbIzYNVslyClSf
57,2019-07-09,Denmark,MOVE_UP,17501.0,1hxE8xAp7CrBsdpiRpiWFy
58,2019-07-09,Denmark,MOVE_DOWN,17451.0,1i6mUXrRh6MLoNeG7q0XjH
59,2019-07-09,Denmark,MOVE_DOWN,17412.0,0amSYfkxz9Csn9DiTGGNcP
60,2019-07-09,Denmark,MOVE_DOWN,17289.0,22vgEDb5hykfaTwLuskFGD
61,2019-07-09,Denmark,MOVE_DOWN,17109.0,6AaszwVgfU9RMEt00fmfHU
62,2019-07-09,Denmark,MOVE_DOWN,16877.0,2WyRfGeHo97VC5mP1BBSzr
63,2019-07-09,Denmark,MOVE_DOWN,16669.0,0mjAU3yKR1QnXnHtjGJqTM
64,2019-07-09,Denmark,MOVE_DOWN,16617.0,5WvK9QLls6WikBoh5RrroV
65,2019-07-09,Denmark,MOVE_UP,16571.0,4Fs0Sq7lhUp8Aixlafp4VB
66,2019-07-09,Denmark,MOVE_DOWN,16497.0,0qc4QlcCxVTGyShurEv1UU
67,2019-07-09,Denmark,MOVE_UP,16386.0,1f38Gx6xQz6r4H1jGVNBJo
68,2019-07-09,Denmark,MOVE_DOWN,16349.0,25sgk305KZfyuqVBQIahim
69,2019-07-09,Denmark,MOVE_DOWN,16208.0,4hPpVbbakQNv8YTHYaOJP4
70,2019-07-09,Denmark,SAME_POSITION,15861.0,3KkXRkHbMCARz0aVfEt68P
71,2019-07-09,Denmark,MOVE_DOWN,15480.0,0eE8GmJaD7SeEm0JyhKup1
72,2019-07-09,Denmark,MOVE_UP,15220.0,29fRTIKsJhLUJoldM89GZS
73,2019-07-09,Denmark,MOVE_DOWN,15216.0,43zdsphuZLzwA9k4DJhU0I
74,2019-07-09,Denmark,MOVE_UP,15185.0,6MWtB6iiXyIwun0YzU6DFP
75,2019-07-09,Denmark,MOVE_UP,15065.0,7j8K8PE1tO2TvhY15E8ZcD
76,2019-07-09,Denmark,MOVE_DOWN,15025.0,6uFn47ACjqYkc0jADwEdj1
77,2019-07-09,Denmark,MOVE_UP,15007.0,79JBjIq90BrQ8Ws0pUhlzD
78,2019-07-09,Denmark,MOVE_DOWN,15006.0,0xLokg8XEyY2xA0hK6rLcu
79,2019-07-09,Denmark,MOVE_DOWN,14986.0,2oWm94yLJquhA4WaWIEq3K
80,2019-07-09,Denmark,MOVE_UP,14766.0,2psHfiI3kSblhfDYlwFlKh
81,2019-07-09,Denmark,MOVE_UP,14700.0,4kLPaqpwBmNFnMFybECJVO
82,2019-07-09,Denmark,MOVE_UP,14690.0,1kBbgxAUc4HQv7cgIayIDH
83,2019-07-09,Denmark,MOVE_DOWN,14623.0,6Eily61EQjZCcbvYHuCNcJ
84,2019-07-09,Denmark,MOVE_UP,14602.0,79JoAfAjEcCtFYyeJCGwkK
85,2019-07-09,Denmark,MOVE_DOWN,14507.0,75VtuVjbcpU9XaAIsh0eGc
86,2019-07-09,Denmark,MOVE_DOWN,14403.0,5JIbdJt4AQeuwRmfC7LaU4
87,2019-07-09,Denmark,MOVE_UP,14322.0,7yrzWKYsu5ieLdqcK7jqvi
88,2019-07-09,Denmark,MOVE_UP,14235.0,5qmq61DAAOUaW8AUo8xKhh
89,2019-07-09,Denmark,MOVE_DOWN,14211.0,5qrSlOut2rNAWv3ubArkNy
90,2019-07-09,Denmark,MOVE_DOWN,14145.0,4yF9erb9bMUIRXr6QdPgP4
91,2019-07-09,Denmark,MOVE_UP,14116.0,6kls8cSlUyHW2BUOkDJIZE
92,2019-07-09,Denmark,MOVE_DOWN,14048.0,5WHTFyqSii0lmT9R21abT8
93,2019-07-09,Denmark,MOVE_DOWN,14040.0,3id2EVGKc3eFAMn9nFnB0r
94,2019-07-09,Denmark,MOVE_UP,13987.0,1lahfyqBPVvBIxf3XgmQmZ
95,2019-07-09,Denmark,MOVE_DOWN,13967.0,0QzldbZnd9gLpor4S2EzJc
96,2019-07-09,Denmark,MOVE_DOWN,13851.0,0KTYCvtzOrLGmVGXnhryDC
97,2019-07-09,Denmark,MOVE_DOWN,13847.0,6MGPry5UvgupkcEirFvCpv
98,2019-07-09,Denmark,MOVE_UP,13797.0,51Fjme0JiitpyXKuyQiCDo
99,2019-07-09,Denmark,SAME_POSITION,13732.0,3lbbjdafMKpWmBQBsWfVC3
100,2019-07-09,Denmark,MOVE_UP,13543.0,0vrmHPfoBadXVr2n0m1aqZ
101,2019-07-09,Denmark,MOVE_DOWN,13529.0,0uUNN1nSoUx1A4fkDCWDQ7
102,2019-07-09,Denmark,MOVE_UP,13469.0,6TqXcAFInzjp0bODyvrWEq
103,2019-07-09,Denmark,MOVE_DOWN,13275.0,7uMwNkAtMVLXsHuIqbzSBb
104,2019-07-09,Denmark,MOVE_DOWN,13260.0,0vOicBNgxJPUwuJSVHUR3I
105,2019-07-09,Denmark,MOVE_UP,13175.0,7K7MUBCnzgBAvMVW2RTWNs
106,2019-07-09,Denmark,MOVE_UP,13160.0,56JyMaElW79S7TDWh1Zw1m
107,2019-07-09,Denmark,MOVE_UP,12971.0,0KMgyziANzULHoUX1eKWg4
108,2019-07-09,Denmark,MOVE_DOWN,12968.0,45090Qcz5EA6vsWraTEM0p
109,2019-07-09,Denmark,MOVE_DOWN,12951.0,1Yo53DrSr18OD3HNAPRPcj
110,2019-07-09,Denmark,MOVE_UP,12838.0,3OTSBoYKO7HzGVj8Bu2OH9
111,2019-07-09,Denmark,MOVE_DOWN,12773.0,53CJANUxooaqGOtdsBTh7O
112,2019-07-09,Denmark,MOVE_DOWN,12745.0,6Lu7LCf7t7V6X7i4NQywcT
113,2019-07-09,Denmark,MOVE_DOWN,12736.0,3FOVAtdyzAUKdyS0dEwroS
114,2019-07-09,Denmark,MOVE_DOWN,12638.0,6XHVuErjQ4XNm6nDPVCxVX
115,2019-07-09,Denmark,MOVE_DOWN,12336.0,4gdmW08jzQ9v1eGLyz8w6O
116,2019-07-09,Denmark,SAME_POSITION,12321.0,0wsTOiz5e9PDsH1qOb9fRS
117,2019-07-09,Denmark,MOVE_DOWN,12252.0,6pa0cDzwcgekEdoLqTXoTS
118,2019-07-09,Denmark,MOVE_DOWN,12213.0,5hVghJ4KaYES3BFUATCYn0
119,2019-07-09,Denmark,MOVE_UP,12145.0,7AJflREyNWWfSOo1GOQxvj
120,2019-07-09,Denmark,MOVE_UP,11938.0,3Eemi4XR3hqNP4JnIV35Ca
121,2019-07-09,Denmark,MOVE_UP,11924.0,6a2itcAnQzfViAiAly2Eg8
122,2019-07-09,Denmark,MOVE_DOWN,11910.0,4SSnFejRGlZikf02HLewEF
123,2019-07-09,Denmark,MOVE_DOWN,11883.0,1cJKwjiynHsOOuIwBctc9u
124,2019-07-09,Denmark,MOVE_DOWN,11857.0,1QNmahc8fuNHOTKu1bztv2
125,2019-07-09,Denmark,MOVE_UP,11829.0,0VWTSWZVask2dSMShSphvM
126,2019-07-09,Denmark,MOVE_UP,11727.0,3D0VPp6nCN9dsyUjFv2BvP
127,2019-07-09,Denmark,MOVE_DOWN,11701.0,0u2P5u6lvoDfwTYjAADbn4
128,2019-07-09,Denmark,MOVE_DOWN,11692.0,4jm5AHENFhFjz5m9kXgwQ9
129,2019-07-09,Denmark,MOVE_UP,11680.0,1kK6DwzyXJSp58u5HYWwuD
130,2019-07-09,Denmark,MOVE_DOWN,11673.0,7FGq80cy8juXBCD2nrqdWU
131,2019-07-09,Denmark,MOVE_UP,11581.0,73skF4Y2MgeL9YwJYv4ac9
132,2019-07-09,Denmark,MOVE_DOWN,11500.0,2iUXsYOEPhVqEBwsqP70rE
133,2019-07-09,Denmark,MOVE_UP,11495.0,6Qs4SXO9dwPj5GKvVOv8Ki
134,2019-07-09,Denmark,MOVE_UP,11324.0,0E9ZjEAyAwOXZ7wJC0PD33
135,2019-07-09,Denmark,MOVE_UP,11292.0,0DiDStADDVh3SvAsoJAFMk
136,2019-07-09,Denmark,MOVE_UP,11199.0,0A5gdlrpAuQqZ2iFgnqBFW
137,2019-07-09,Denmark,MOVE_UP,11106.0,3y3brCCecHC3Db18aIOnny
138,2019-07-09,Denmark,MOVE_UP,11009.0,3M9Apu4OZfylLTFKvgEtKa
139,2019-07-09,Denmark,SAME_POSITION,10934.0,2ZCdnAkdvmlzeGamGIFnmO
140,2019-07-09,Denmark,MOVE_UP,10917.0,3DGar7krWlmrXRFHBcQF6z
141,2019-07-09,Denmark,MOVE_DOWN,10907.0,1zVfFnkHv8ubJRXT30d4T3
142,2019-07-09,Denmark,MOVE_DOWN,10833.0,02uCWoOcM2rPNa23OCoi2n
143,2019-07-09,Denmark,MOVE_DOWN,10796.0,1BMfojwi8eKlVtGOEfJw17
144,2019-07-09,Denmark,MOVE_UP,10764.0,5Uw7Dut2lZfexn3Y09swpf
145,2019-07-09,Denmark,MOVE_DOWN,10730.0,0XvFCkqsofC8sNX0zOhFmv
146,2019-07-09,Denmark,MOVE_DOWN,10642.0,152DVKl9x5rMk7PWfHcxyr
147,2019-07-09,Denmark,MOVE_DOWN,10627.0,2dpaYNEQHiRxtZbfNsse99
148,2019-07-09,Denmark,MOVE_DOWN,10541.0,2qxmye6gAegTMjLKEBoR3d
149,2019-07-09,Denmark,MOVE_UP,10438.0,0K3ndEOFiWz9xrh8xHa4vZ
150,2019-07-09,Denmark,MOVE_UP,10374.0,5OSH98PlarYwozcSR7lY19
151,2019-07-09,Denmark,MOVE_UP,10353.0,7dt6x5M1jzdTEt8oCbisTK
152,2019-07-09,Denmark,MOVE_DOWN,10335.0,5p7ujcrUXASCNwRaWNHR1C
153,2019-07-09,Denmark,MOVE_UP,10232.0,5vWJQjfADFuIeAxqOyllaK
154,2019-07-09,Denmark,MOVE_DOWN,10122.0,0HbPfCPmndvkevg4TjwcJQ
155,2019-07-09,Denmark,MOVE_UP,10067.0,6ocbgoVGwYJhOv1GgI9NsF
156,2019-07-09,Denmark,SAME_POSITION,10060.0,3DsLBZjoU5AYxZXsepHtsW
157,2019-07-09,Denmark,MOVE_UP,10060.0,5gJ8xepOK2zsUfaRLX1ANX
158,2019-07-09,Denmark,MOVE_UP,10026.0,0tgVpDi06FyKpA1z0VMD4v
159,2019-07-09,Denmark,MOVE_UP,9973.0,4XNxIEYsEjK2Cu67brXBGq
160,2019-07-09,Denmark,MOVE_DOWN,9961.0,7iNiRaxUOvd4seviLprqeb
161,2019-07-09,Denmark,MOVE_UP,9953.0,69oJmQ3NnWHQriYQ4L8dKa
162,2019-07-09,Denmark,MOVE_UP,9948.0,7qiZfU4dY1lWllzX7mPBI3
163,2019-07-09,Denmark,MOVE_DOWN,9912.0,5itOtNx0WxtJmi1TQ3RuRd
164,2019-07-09,Denmark,MOVE_DOWN,9900.0,1rqqCSm0Qe4I9rUvWncaom
165,2019-07-09,Denmark,MOVE_DOWN,9865.0,4NSW0Km5ZG60L8FthUebPJ
