rank,date,region,trend,streams,track_id
65,2020-12-01,Turkey,MOVE_UP,45331.0,72vfLs4pNjEvfOWsp9cva3
66,2020-12-01,Turkey,MOVE_DOWN,45196.0,3jwAjmoSIleloreUAmTkBI
67,2020-12-01,Turkey,MOVE_DOWN,43857.0,5jJjiRvtzcYGVNCIXQRBpa
68,2020-12-01,Turkey,MOVE_UP,43695.0,41UTnVa6DvcVPUYoXWA97h
69,2020-12-01,Turkey,MOVE_UP,43536.0,7JsCNbqn3zbL7mrsSlY3L2
70,2020-12-01,Turkey,MOVE_DOWN,43401.0,3PCj4JTif25lRpQOXxP62p
71,2020-12-01,Turkey,SAME_POSITION,43377.0,4Sng3wnol2Gb2yXgFdr9lj
72,2020-12-01,Turkey,MOVE_UP,42721.0,5XR0fbf6IAizysmuSQDoUX
73,2020-12-01,Turkey,MOVE_UP,41934.0,0kSXE42CihiQ74IOrXCbO6
74,2020-12-01,Turkey,MOVE_UP,41839.0,5IaqRI0FLDMOdeSIMCNSCB
75,2020-12-01,Turkey,MOVE_UP,41769.0,5hYb9RIvqvk8J6mjMNL4pc
76,2020-12-01,Turkey,MOVE_DOWN,41541.0,5gOj9E1JI4eMweREXK8UXS
77,2020-12-01,Turkey,SAME_POSITION,41378.0,03INrUW4VCJpDXKQzNEaKS
78,2020-12-01,Turkey,MOVE_UP,40600.0,0AUvWawuP0ibk4SQ3sIZjk
79,2020-12-01,Turkey,MOVE_DOWN,40370.0,0tzeCzwfFhw64KsAABrNiE
80,2020-12-01,Turkey,MOVE_DOWN,40345.0,2Oycxb8QbPkpHTo8ZrmG0B
81,2020-12-01,Turkey,MOVE_UP,40172.0,0YGzausz5cMhQDiJj1RQuv
82,2020-12-01,Turkey,MOVE_DOWN,40158.0,7hU3H2id2pBVawD7e3zd8N
83,2020-12-01,Turkey,MOVE_UP,40015.0,2QjOHCTQ1Jl3zawyYOpxh6
84,2020-12-01,Turkey,MOVE_UP,39865.0,0ZoHq3iJAXudNAWeRPkwvl
85,2020-12-01,Turkey,MOVE_DOWN,39847.0,5GBbUx3eAHDgoOvdcpFObI
86,2020-12-01,Turkey,MOVE_UP,39794.0,0u2P5u6lvoDfwTYjAADbn4
87,2020-12-01,Turkey,MOVE_UP,39725.0,7zn6VQuPR6aCLPRcZAA89R
88,2020-12-01,Turkey,MOVE_DOWN,39596.0,2KTS944WTCWEL1IAlYhzD6
89,2020-12-01,Turkey,MOVE_DOWN,39543.0,3xegx5QZeKRjlLTUN1xfX1
90,2020-12-01,Turkey,MOVE_DOWN,39341.0,5si7GdZRWccHbYrTkWO8u0
91,2020-12-01,Turkey,MOVE_DOWN,39018.0,1LNUxWJifZNEPpd273N2le
92,2020-12-01,Turkey,MOVE_UP,38680.0,4BH1Z9kmxkq3U1mAYLtHPu
93,2020-12-01,Turkey,MOVE_DOWN,38640.0,32BVeAkiV5rKmAlAUkjf9O
94,2020-12-01,Turkey,MOVE_UP,38546.0,7DCwqBp1HcEHXbwgVrmQxm
95,2020-12-01,Turkey,MOVE_DOWN,38477.0,6LGFK19LALZ05LABThD75w
96,2020-12-01,Turkey,MOVE_UP,38374.0,4oH4AouYQw8RopRCjzz1if
97,2020-12-01,Turkey,SAME_POSITION,37743.0,5oecOcmSEHs7MZiB0NPbFu
98,2020-12-01,Turkey,MOVE_DOWN,37552.0,249gnXrbfmV8NG6jTEMSwD
99,2020-12-01,Turkey,MOVE_UP,37230.0,0eze4LIMF6JZeXZBXFeqqf
100,2020-12-01,Turkey,MOVE_DOWN,37035.0,4ScJEfViCX716w9REafayn
101,2020-12-01,Turkey,MOVE_DOWN,37023.0,0GQmog9ee0AeYaESlOZwRD
102,2020-12-01,Turkey,MOVE_UP,36890.0,3O9G6FQrqhwQxR0GeeF93Q
103,2020-12-01,Turkey,MOVE_DOWN,36130.0,4rHShZ4XGtYTBhBmBsM4GL
104,2020-12-01,Turkey,MOVE_DOWN,36030.0,79MWhuYapVlBQ4ozGVdO6e
105,2020-12-01,Turkey,MOVE_UP,35613.0,3wzk1F5yzkOl6aJE81pNkB
106,2020-12-01,Turkey,MOVE_UP,35592.0,5LbGC2dXsjgkYc1KBnYEF8
107,2020-12-01,Turkey,SAME_POSITION,35581.0,0AHY9HLMYcbscA2s4KEiJc
108,2020-12-01,Turkey,MOVE_UP,35325.0,4DbGntPVyXDvu9vFCYQCcW
109,2020-12-01,Turkey,MOVE_UP,35056.0,0R0o8uOkDz40XsR6uwThfQ
110,2020-12-01,Turkey,MOVE_DOWN,34918.0,22O4r0NieozKBpAYtKDVzN
111,2020-12-01,Turkey,MOVE_UP,34776.0,5CaKpl8JB1FMCbsgh0sgO8
112,2020-12-01,Turkey,MOVE_DOWN,34774.0,0kGvQFPiGMGj0B6CNaiMBj
113,2020-12-01,Turkey,MOVE_UP,34562.0,0raPeXeRFHkq1vrLPw6Xj8
114,2020-12-01,Turkey,SAME_POSITION,34481.0,6ClPLcrXIMg7dR2oLaqIAV
115,2020-12-01,Turkey,MOVE_DOWN,34240.0,6AP6D6ugyapF4aysoA008a
116,2020-12-01,Turkey,MOVE_DOWN,34237.0,0z3qef6oVQt8SkuhEqdCTx
117,2020-12-01,Turkey,MOVE_DOWN,34081.0,09XOVDSIbBxBf6Kr1vGnHf
118,2020-12-01,Turkey,MOVE_DOWN,33981.0,3W4seDHEWHR35WuKZOP1Yq
119,2020-12-01,Turkey,MOVE_DOWN,33842.0,42HO3JtyoWWPC7mgReWRL8
120,2020-12-01,Turkey,MOVE_UP,33779.0,331L2mzSnATjKw0dI6JGXv
121,2020-12-01,Turkey,MOVE_UP,33646.0,07Af1vF3LFqNrmLC1Yzs0L
122,2020-12-01,Turkey,MOVE_DOWN,33501.0,3rTnSsUS6gD2BDnMlPB2u8
123,2020-12-01,Turkey,MOVE_UP,33422.0,4v1S0ZbfoebyRvqqGDJHrP
124,2020-12-01,Turkey,MOVE_UP,33396.0,4RFi5wM5m1J3pfqx5OnU3T
125,2020-12-01,Turkey,MOVE_DOWN,33084.0,7hGc0ggqVVOndzHLIS4Kag
126,2020-12-01,Turkey,MOVE_UP,32724.0,4ywdchqXzNiX5S8YqKzGtA
127,2020-12-01,Turkey,MOVE_DOWN,32557.0,73Ec1iE2MDm6Y16Tq2Rz8O
128,2020-12-01,Turkey,SAME_POSITION,32554.0,2js8NCrJyyq7AIZXCbJqsi
129,2020-12-01,Turkey,MOVE_UP,32488.0,2MDBeIAyrB51uNhLW7khAc
130,2020-12-01,Turkey,MOVE_UP,32275.0,4Oun2ylbjFKMPTiaSbbCih
131,2020-12-01,Turkey,MOVE_DOWN,32234.0,5spRq2fo0LGlbWoZRl6NzD
132,2020-12-01,Turkey,SAME_POSITION,32219.0,1WFtV8ixz1heIKAuVP4duE
133,2020-12-01,Turkey,MOVE_UP,31926.0,2EbglAExnyDNFhjDa4tMAy
134,2020-12-01,Turkey,MOVE_DOWN,31855.0,6re5xIP7uMZMxWH438Ifuj
135,2020-12-01,Turkey,MOVE_DOWN,31759.0,5pdsGdTeqH6MHqJeKkpwX3
136,2020-12-01,Turkey,MOVE_UP,31665.0,79bKKv3MNqU7jec2IFKw7d
137,2020-12-01,Turkey,MOVE_UP,31537.0,2fvT2Y3xXxjNLxZgV4Si9t
138,2020-12-01,Turkey,MOVE_UP,31389.0,7hxHWCCAIIxFLCzvDgnQHX
139,2020-12-01,Turkey,MOVE_UP,31298.0,4cQSOn9oP0MiM7BgiRngFk
140,2020-12-01,Turkey,MOVE_UP,31281.0,5efE5OAAog3rXxIyXqkdBO
141,2020-12-01,Turkey,MOVE_DOWN,31165.0,24BvlSG2Y36Heg1dwLwHtu
142,2020-12-01,Turkey,MOVE_UP,31151.0,2q2uKIUC8wycTQt0183M40
143,2020-12-01,Turkey,MOVE_DOWN,31079.0,7lQWRAjyhTpCWFC0jmclT4
144,2020-12-01,Turkey,MOVE_DOWN,31064.0,4SFknyjLcyTLJFPKD2m96o
145,2020-12-01,Turkey,MOVE_UP,31056.0,4TjX6QIQVSD3j2VAxlR2wa
146,2020-12-01,Turkey,MOVE_UP,30980.0,44a3EWRqHiOJEGzWgaX8dd
147,2020-12-01,Turkey,MOVE_DOWN,30687.0,0xsLcMD77KKlXeEFpSyTeO
148,2020-12-01,Turkey,MOVE_DOWN,30386.0,1JapaGk1R2sTBTgqJB4J9f
149,2020-12-01,Turkey,MOVE_UP,30331.0,0tx0AFLugYzvN1Cz1TUIDV
150,2020-12-01,Turkey,MOVE_DOWN,30236.0,7iQYp6Fp3xFFatU20GZtLe
151,2020-12-01,Turkey,MOVE_UP,30190.0,4ee9d7xC5xDIqiLZUvbrsL
152,2020-12-01,Turkey,MOVE_UP,29506.0,2VnefbnGEWUiCLXHKOtE6x
153,2020-12-01,Turkey,SAME_POSITION,29471.0,1oWS0jwIpmZVZMwYTLBRtj
154,2020-12-01,Turkey,MOVE_DOWN,29432.0,4saklk6nie3yiGePpBwUoc
155,2020-12-01,Turkey,MOVE_UP,29402.0,0jTT901BlxBFF86h6W6pbZ
156,2020-12-01,Turkey,MOVE_UP,29284.0,5f5tMrP3ZZbNtiLIHKOQLS
157,2020-12-01,Turkey,MOVE_DOWN,29198.0,3eekarcy7kvN4yt5ZFzltW
158,2020-12-01,Turkey,MOVE_DOWN,29158.0,6V5LL7674iSvcBWWL4k1L7
159,2020-12-01,Turkey,MOVE_UP,29151.0,381kyofsIJKajRfX9iKLs8
160,2020-12-01,Turkey,MOVE_UP,29085.0,7o8mOYaLDJO39bG2vxtsAY
161,2020-12-01,Turkey,MOVE_DOWN,29005.0,47H1TH4VS8LRdgyOZWM96l
162,2020-12-01,Turkey,MOVE_DOWN,28927.0,5x5GwoDNfKSsq6Mgm0FVIp
163,2020-12-01,Turkey,MOVE_UP,28736.0,63HE42Dm8pJHuPuRFQ665b
164,2020-12-01,Turkey,MOVE_DOWN,28451.0,1iGBNeM1l8uGQMjJX3gzdZ
165,2020-12-01,Turkey,MOVE_UP,28429.0,09ItWsf9NEnUTPwk3Bx5mh
166,2020-12-01,Turkey,MOVE_DOWN,28427.0,703zw6jL9GAcTcj8SS7zkI
167,2020-12-01,Turkey,MOVE_UP,28360.0,0nSv4CMYwCykvkG8s8lUZZ
168,2020-12-01,Turkey,MOVE_DOWN,28341.0,23KSyhPMqyUVrrLo300YiW
169,2020-12-01,Turkey,MOVE_DOWN,28143.0,4uqlFpMPTKO6uAsX6qvK0l
170,2020-12-01,Turkey,MOVE_DOWN,27995.0,5bnn2jadPSi4cAwq5H1clN
171,2020-12-01,Turkey,MOVE_UP,27963.0,3K370pN9bCjzDJ7uJBrkDC
172,2020-12-01,Turkey,MOVE_UP,27863.0,2KlbLTnQ5Wch2oOelW0Y2k
173,2020-12-01,Turkey,MOVE_UP,27846.0,3yYHAwO4K7AYGyPCsObCtl
174,2020-12-01,Turkey,MOVE_UP,27709.0,1Q1sVCXWn5yP3jVBN9wNbO
175,2020-12-01,Turkey,MOVE_UP,27332.0,264Jd7JzmNOb4mYeGIQrrZ
176,2020-12-01,Turkey,MOVE_UP,27242.0,68DrWFjKkrn2W3mkIRP3bc
177,2020-12-01,Turkey,MOVE_DOWN,27213.0,0Y0VJ43gCiZJZmdaKslhpo
178,2020-12-01,Turkey,MOVE_DOWN,27206.0,1rY4UYyZ3PcuYgWIddkcnL
179,2020-12-01,Turkey,MOVE_DOWN,26931.0,3rq5w4bQGigXOfdN30ATJt
180,2020-12-01,Turkey,MOVE_DOWN,26840.0,0E3YR9YKrVtfMSUsfBCP9f
181,2020-12-01,Turkey,MOVE_UP,26782.0,5vGLcdRuSbUhD8ScwsGSdA
182,2020-12-01,Turkey,MOVE_DOWN,26591.0,0NeO8RLuVdFRigkKhjBgbT
183,2020-12-01,Turkey,MOVE_UP,26469.0,5zjZA5GVwt1PQzRLrbE8Sl
184,2020-12-01,Turkey,MOVE_UP,26454.0,1nBs5dJg0JvIt3wUNjxZn0
185,2020-12-01,Turkey,MOVE_UP,26351.0,7DarbtpxRUG5POF3ifwu61
186,2020-12-01,Turkey,MOVE_UP,26288.0,757HSbtRHbvX6MJHR2qEAl
187,2020-12-01,Turkey,MOVE_DOWN,26287.0,5T06rQEvwz7yaxZihnf2Pv
188,2020-12-01,Turkey,MOVE_DOWN,26280.0,48q0vSHcJdhK3IiXH8C5WJ
189,2020-12-01,Turkey,MOVE_DOWN,26266.0,2JEOc9AyetyCtLKco6o5p5
190,2020-12-01,Turkey,MOVE_DOWN,26246.0,2qpwx9xOkCqzOMVnOkZ2X8
191,2020-12-01,Turkey,MOVE_UP,26095.0,0ikRchpmFlaqlzLRgu9qWk
192,2020-12-01,Turkey,MOVE_DOWN,26082.0,54PFihsURQJVG475n02Pwg
193,2020-12-01,Turkey,MOVE_UP,26076.0,2lYC9vveo1wftbi4tMlgbH
194,2020-12-01,Turkey,MOVE_DOWN,25957.0,5StYFJ0VLJFRrnb78q9Lva
195,2020-12-01,Turkey,MOVE_UP,25780.0,5dCXnMbtn7Uzb4lHolYUPd
196,2020-12-01,Turkey,NEW_ENTRY,25719.0,6ubGn3l9cxxjVxHQiQX7r8
197,2020-12-01,Turkey,MOVE_DOWN,25644.0,2Nw7SJPxBMbkQdTVPatSgR
198,2020-12-01,Turkey,MOVE_DOWN,25642.0,0lX83giId8IqjzbZg2tP5B
199,2020-12-01,Turkey,MOVE_DOWN,25589.0,03cu7r9g4b9yjTq6GHWcMG
200,2020-12-01,Turkey,SAME_POSITION,25269.0,6gBFPUFcJLzWGx4lenP6h2
1,2020-12-02,Turkey,MOVE_UP,255057.0,350aUOZhGtTOK1dQbQFKNc
2,2020-12-02,Turkey,MOVE_DOWN,217082.0,67r4nlknjr8J3gJzguAulY
3,2020-12-02,Turkey,MOVE_UP,194871.0,67VXzMGtIrbj52tB6D4djH
4,2020-12-02,Turkey,MOVE_UP,192996.0,4wKa6eXfYcX5G6Q46AwBRj
5,2020-12-02,Turkey,MOVE_DOWN,178219.0,3DZ2ivlwnX8KDyRTmxLGfi
6,2020-12-02,Turkey,MOVE_UP,166064.0,2Aq4sw2LKalsQ7m4pzLZ88
7,2020-12-02,Turkey,MOVE_UP,156601.0,3ujA1fUPLzTh6laI4SGCoW
8,2020-12-02,Turkey,MOVE_DOWN,152098.0,5lylTIELvRSbDYKQyrOWBa
9,2020-12-02,Turkey,MOVE_DOWN,148668.0,3XeMdSHi48X0XsDHckDhIM
10,2020-12-02,Turkey,MOVE_UP,137947.0,0kjKKPlUlB4q54k0e7HoF8
11,2020-12-02,Turkey,MOVE_UP,130590.0,3aXTeIVnDvo2MT1xLTdGK3
12,2020-12-02,Turkey,MOVE_DOWN,129742.0,2huQiKGkgUfp4WjnVRSobL
13,2020-12-02,Turkey,MOVE_UP,129442.0,4KhTyJ1cJeHaY4ZS2u3e6A
14,2020-12-02,Turkey,MOVE_UP,126794.0,5mfj5WeL3JYtjfExtOXkQ6
15,2020-12-02,Turkey,MOVE_DOWN,123541.0,365EXMinPG4EgIIqBYjgsK
16,2020-12-02,Turkey,MOVE_DOWN,121168.0,3JHzYXarT3Y3Fta58XNuXD
17,2020-12-02,Turkey,MOVE_DOWN,118161.0,178iFQyGImdKhaD2PoVdnZ
18,2020-12-02,Turkey,MOVE_DOWN,115203.0,2uQkyr7uKiKueYiFvbkTjM
19,2020-12-02,Turkey,MOVE_UP,112775.0,1L7W7G37sxUhikHIJCgEMh
20,2020-12-02,Turkey,SAME_POSITION,108937.0,6VIGABEcC3uzw0Bque9ux5
21,2020-12-02,Turkey,MOVE_UP,104541.0,5SYkeNpjhJPFUMOP5TK8iw
22,2020-12-02,Turkey,MOVE_UP,104013.0,3917xM4PvycBOYacEeJfXt
23,2020-12-02,Turkey,MOVE_DOWN,101142.0,5jSjin6KJMH6WT68YnE7bW
24,2020-12-02,Turkey,MOVE_DOWN,100973.0,4blILdakzVZ3GSdjVsrRIX
25,2020-12-02,Turkey,MOVE_DOWN,94155.0,0y4qZpjvskqgvPY5Wc1mJU
26,2020-12-02,Turkey,MOVE_UP,89134.0,5DJEXxOutnFD5GEUVk88yE
27,2020-12-02,Turkey,MOVE_DOWN,88413.0,0Kp4kccWSTLdCQEHS83NaZ
28,2020-12-02,Turkey,MOVE_DOWN,86927.0,46nUIq8brEPcaFAsBow4Ex
29,2020-12-02,Turkey,MOVE_UP,83491.0,4LW7pZxqjg9y3W1k3tHCJv
30,2020-12-02,Turkey,SAME_POSITION,82838.0,4WQWrSXYLnwwcmdNk8dYqN
31,2020-12-02,Turkey,MOVE_UP,82450.0,087cds8zjbUmokjg2jdMOp
32,2020-12-02,Turkey,MOVE_DOWN,82433.0,3UtxLgkmTZZkPr6scOEglC
33,2020-12-02,Turkey,MOVE_UP,79583.0,4Rgg8Go1YSmz2o00ZiZiP7
34,2020-12-02,Turkey,MOVE_DOWN,78866.0,6XYStek7ec5KhqEsfybdnT
35,2020-12-02,Turkey,SAME_POSITION,76632.0,3QWpTf2VIdELYUUiKJAXlI
36,2020-12-02,Turkey,MOVE_DOWN,75811.0,54bFM56PmE4YLRnqpW6Tha
37,2020-12-02,Turkey,MOVE_UP,75723.0,4YiW28JXKVnk0wGTLUfUz8
38,2020-12-02,Turkey,MOVE_UP,75548.0,3aX0N8IdY9rECrbuuR4FMp
39,2020-12-02,Turkey,MOVE_UP,75022.0,2uOLubhbj02hnelPTNRZvV
40,2020-12-02,Turkey,MOVE_DOWN,73841.0,5rtEABE6O3vt9ERu5NYEEw
41,2020-12-02,Turkey,MOVE_UP,72748.0,0VjIjW4GlUZAMYd2vXMi3b
42,2020-12-02,Turkey,MOVE_DOWN,71303.0,4B1Y4VQ9aIiNtc1QRzw33l
43,2020-12-02,Turkey,MOVE_DOWN,71228.0,6HlE9t71z9DjGi7KqSyEpA
44,2020-12-02,Turkey,MOVE_DOWN,70919.0,70wPGxTaip5IENzVP0bAMA
45,2020-12-02,Turkey,MOVE_DOWN,69793.0,7msHf1EMPuB73Pq8zQV4Gw
46,2020-12-02,Turkey,MOVE_UP,66993.0,4WaxccyM7lk1pmompcC8yR
47,2020-12-02,Turkey,MOVE_DOWN,66671.0,2a5x3voi80dFkrAjYqyiLq
48,2020-12-02,Turkey,MOVE_UP,65064.0,32VgH3g8D7l7ZuT74FgdPY
49,2020-12-02,Turkey,MOVE_DOWN,63596.0,2OzcQ5gL1VNcOe7FkmE2St
50,2020-12-02,Turkey,MOVE_DOWN,63484.0,0uexBOVPB278fGFOxOUosN
51,2020-12-02,Turkey,MOVE_UP,61420.0,11PO9iu6PtpgL1JK4QNUEJ
52,2020-12-02,Turkey,MOVE_DOWN,61247.0,5GicfAM9t20Wo8UIA2IkVt
53,2020-12-02,Turkey,MOVE_UP,59214.0,6pJI8iZBKPuMjWDstvO081
54,2020-12-02,Turkey,MOVE_DOWN,58757.0,5jtqm1ZWbtyaUfhX9zc0ls
55,2020-12-02,Turkey,MOVE_UP,58092.0,2KTS944WTCWEL1IAlYhzD6
56,2020-12-02,Turkey,MOVE_DOWN,57654.0,07BSbfzLQ4t09hwD8PO7iT
57,2020-12-02,Turkey,MOVE_UP,55956.0,0YGzausz5cMhQDiJj1RQuv
58,2020-12-02,Turkey,MOVE_DOWN,55128.0,6npMHvkVwKgjdPKosva9Mg
59,2020-12-02,Turkey,MOVE_UP,54895.0,7JsCNbqn3zbL7mrsSlY3L2
60,2020-12-02,Turkey,MOVE_UP,54840.0,13HFzd7WkCb8lEcFVpN0lG
61,2020-12-02,Turkey,MOVE_UP,54633.0,5XR0fbf6IAizysmuSQDoUX
62,2020-12-02,Turkey,MOVE_UP,54270.0,5GBbUx3eAHDgoOvdcpFObI
63,2020-12-02,Turkey,MOVE_UP,53688.0,3jwAjmoSIleloreUAmTkBI
64,2020-12-02,Turkey,MOVE_UP,53682.0,4Sng3wnol2Gb2yXgFdr9lj
65,2020-12-02,Turkey,MOVE_DOWN,53345.0,3A92YIMk1dxUPH45GpbZzy
66,2020-12-02,Turkey,MOVE_UP,53071.0,3PCj4JTif25lRpQOXxP62p
67,2020-12-02,Turkey,MOVE_DOWN,52312.0,72vfLs4pNjEvfOWsp9cva3
68,2020-12-02,Turkey,MOVE_DOWN,52183.0,7oECjZ7UjCR4ABQK0pPOvo
69,2020-12-02,Turkey,MOVE_UP,50342.0,1LNUxWJifZNEPpd273N2le
70,2020-12-02,Turkey,MOVE_UP,50098.0,5IaqRI0FLDMOdeSIMCNSCB
71,2020-12-02,Turkey,MOVE_UP,49858.0,4BH1Z9kmxkq3U1mAYLtHPu
72,2020-12-02,Turkey,MOVE_DOWN,49479.0,35mvY5S1H3J2QZyna3TFe0
73,2020-12-02,Turkey,MOVE_UP,49113.0,7zn6VQuPR6aCLPRcZAA89R
74,2020-12-02,Turkey,MOVE_DOWN,48826.0,41UTnVa6DvcVPUYoXWA97h
75,2020-12-02,Turkey,MOVE_DOWN,48795.0,0kSXE42CihiQ74IOrXCbO6
76,2020-12-02,Turkey,MOVE_UP,48699.0,3xegx5QZeKRjlLTUN1xfX1
77,2020-12-02,Turkey,MOVE_UP,48117.0,7hU3H2id2pBVawD7e3zd8N
78,2020-12-02,Turkey,MOVE_DOWN,48096.0,445WCr0jQaUkEfYuMc4Z0i
79,2020-12-02,Turkey,MOVE_UP,47841.0,4ywdchqXzNiX5S8YqKzGtA
80,2020-12-02,Turkey,MOVE_UP,47117.0,24BvlSG2Y36Heg1dwLwHtu
