rank,trend,streams,track_id
76,MOVE_DOWN,123757.0,1FIaoiLn0E5ilfE5T0P9xx
77,MOVE_DOWN,122952.0,4mtHXZBOBMrZSI6jp3X9WJ
78,MOVE_DOWN,121850.0,2mJOngYlqgfdLMBSxPcJL3
79,MOVE_UP,119396.0,2dpaYNEQHiRxtZbfNsse99
80,MOVE_DOWN,118949.0,2lAyctg5FocS67eksHoyIg
81,MOVE_UP,118592.0,1ekX8JX7LF3AyxI0nyOzvB
82,MOVE_DOWN,118569.0,2KyXyTrp3kp1Fsg7B1osYD
83,MOVE_UP,118470.0,6PqUdUGS4h5aGY7YyEGXr8
84,MOVE_UP,118077.0,0H8CBal2Dcu5Yc001VotZN
85,MOVE_DOWN,117596.0,01wavOnjFBNgdMWBFYIAP4
86,MOVE_UP,116390.0,3KkXRkHbMCARz0aVfEt68P
87,MOVE_DOWN,115167.0,6PrHpASrdyqydEKc8JFmEX
88,MOVE_UP,114746.0,6nc3d5wRTTzkZo29kZRr5r
89,MOVE_UP,111724.0,5e0CF6LhfPARWyiu4eFohr
90,MOVE_DOWN,110481.0,5M8qHiAV6b0jo3phlyhxcR
91,MOVE_UP,110319.0,6m1wf8PDHvXZjbI0Rrolup
92,MOVE_UP,108907.0,0rUL7vUZmCKxB0gS83W3aM
93,MOVE_DOWN,107506.0,4a5GPCo8oX4vvaRkciKlih
94,MOVE_DOWN,106871.0,7E5cJjrgYLHo13pI0hpmWw
95,MOVE_DOWN,106020.0,1NG3zBjoV0TtKcr5znJ6n3
96,MOVE_DOWN,105206.0,33g4LmRrWddOvMLnynSktj
97,MOVE_DOWN,104446.0,7nJJKm0R90xM1nGlxTHTme
98,MOVE_UP,103545.0,1BeAxDuc9FbQNWvXWlO66W
99,MOVE_DOWN,102292.0,7KdcbYcVF8LkQeQcTYOixJ
100,MOVE_DOWN,102236.0,6pgoGpBkKUvXrrU95j0khl
101,MOVE_UP,101049.0,5yzYGjKIHJA4DNgDwBB8a7
102,MOVE_DOWN,100030.0,1xg3EbmhAr1cfNOA55pvKH
103,MOVE_DOWN,98619.0,1a1KuK97CSE29fFqufkheK
104,MOVE_DOWN,98546.0,5JZufG8AcnMvCOeFoMFExv
105,MOVE_DOWN,96450.0,4ABwmZSNZPHqH2cXPhKgfH
106,MOVE_DOWN,96202.0,31yFXM26dazFnWI2eoOM5R
107,MOVE_UP,96097.0,5PYQUBXc7NYeI1obMKSJK0
108,MOVE_UP,95156.0,3bR8wBqLky6b61ROJlaBEF
109,MOVE_DOWN,94379.0,3tu0GkIZwwkmILoD4HemBq
110,MOVE_DOWN,94085.0,7Cpd4UGXnTrloIgZpSs46e
111,MOVE_DOWN,93902.0,3Hb9kUdm4yf839Fle4RIdT
112,MOVE_UP,93830.0,4xwPOyN9VgaTPehdsLiYul
113,MOVE_DOWN,93723.0,64ePZsgVWO1zRVpHxY2VYC
114,MOVE_DOWN,92879.0,7uU04pPMnKELpv8mIJ3yLa
115,MOVE_UP,92452.0,6LsAAHotRLMOHfCsSfYCsz
116,MOVE_UP,92126.0,0pqnGHJpmpxLKifKRmU6WP
117,MOVE_DOWN,92126.0,7LPR6AdkOQR9WpEixCGNCk
118,MOVE_UP,90874.0,4iANxSIDT3kGekiquMSAgT
119,MOVE_DOWN,90224.0,2dEkETSUpO8oZoCOcKT1yN
120,MOVE_DOWN,89746.0,055TcJ0BdCrW7qE8Yq5KRM
121,MOVE_DOWN,89151.0,6XGhqvxCMCcBy5XiqG7SWV
122,MOVE_DOWN,89054.0,0aUGXSCmdJz9I9kdY9e9kk
123,MOVE_DOWN,88656.0,2Xr33epIjw1fbwOhrng4Pd
124,MOVE_UP,86092.0,1G60NjxeOS7veR1EXuKPaW
125,MOVE_DOWN,85509.0,5yH8pYxNckOU1cxfPsMIaz
126,MOVE_UP,85306.0,5iwz1NiezX7WWjnCgY5TH4
127,MOVE_UP,84381.0,7qiZfU4dY1lWllzX7mPBI3
128,NEW_ENTRY,84274.0,6fTt0CH2t0mdeB2N9XFG5r
129,MOVE_UP,82196.0,3Vc8vnid3noqupe9PvUKxP
130,MOVE_DOWN,82104.0,7rLegaz7zKB6EtDNzcslKE
131,MOVE_DOWN,81212.0,2jxfsaODfcVQhKMZPuYK2j
132,MOVE_DOWN,81096.0,37Xnka0c1qea5wagV91UIl
133,MOVE_UP,80840.0,2srL4DYBekshpbprS6H0mO
134,MOVE_UP,80640.0,36UiRg8wGUOFC3E0gdyvFA
135,NEW_ENTRY,80253.0,22vgEDb5hykfaTwLuskFGD
136,MOVE_DOWN,79754.0,4HTrlT5mmxPaZZKs4JSPeI
137,MOVE_UP,79625.0,6iW38RGqdDGOofmz2HeXLW
138,MOVE_UP,79506.0,7fa9MBXhVfQ8P8Df9OEbD8
139,MOVE_UP,79148.0,7FXjPI4dE1Eian6Exy6VEa
140,MOVE_UP,79040.0,2odzriVVZBwYOiYJEj30tm
141,NEW_ENTRY,78762.0,3e9HZxeyfWwjeyPAMmWSSQ
142,NEW_ENTRY,78490.0,6Qs4SXO9dwPj5GKvVOv8Ki
143,MOVE_UP,78415.0,4lvGHfDuzfv9uDTHMrRMiH
144,MOVE_DOWN,78065.0,2X8sssaxS5GReg6945B6RW
145,MOVE_DOWN,77621.0,74n5d5M21JnC4WJ6gdkggK
146,MOVE_UP,77060.0,1qDZnViQgUItsMpWLVwfGb
147,MOVE_UP,76829.0,0E9ZjEAyAwOXZ7wJC0PD33
148,NEW_ENTRY,76666.0,3h3fui1QXImL2zRcs9v2Lc
149,MOVE_UP,76336.0,1EQ8sBQ7Abv9DvNBzhXAcv
150,MOVE_DOWN,76315.0,11DkUDkBt9kaha1QRnuCMU
151,MOVE_UP,76287.0,2JVbZEpewmqNlSzmXJTx2E
152,MOVE_DOWN,75682.0,3IdXfXbXcbEe3LP9ClIZw8
153,MOVE_DOWN,75034.0,3HdvjjrWBBwsEEcWjs3p1m
154,MOVE_DOWN,74964.0,4NLfKIsRhP1cve1kcrYg40
155,NEW_ENTRY,74146.0,2BF6mQdYAkLmeRQmX7YyPy
156,NEW_ENTRY,73891.0,0QopfywHKJZH8bnt8Cj9qr
157,NEW_ENTRY,73860.0,05CwHjIk71RXVU40boRMnR
158,MOVE_UP,73821.0,7MPQNyAX02uIEQCRsC4sgc
159,MOVE_UP,73751.0,0e7ipj03S05BNilyu5bRzt
160,MOVE_UP,73515.0,2oEiP9LTNw1xMc0AhpJfSL
161,NEW_ENTRY,73406.0,5p7ujcrUXASCNwRaWNHR1C
162,NEW_ENTRY,73227.0,6MWtB6iiXyIwun0YzU6DFP
163,MOVE_DOWN,73092.0,37erXXnh4mlWE7mdO6EYOp
164,MOVE_DOWN,72991.0,7G2XZhDNHo7SSDWSVxC0UT
165,MOVE_DOWN,72526.0,5mFn4teAi2HMi7kRHliyFL
166,MOVE_DOWN,72447.0,0GSHXM7PZ75f6ZwpekBq83
167,MOVE_DOWN,71924.0,09Q3su74ehVmR87tA3msB9
168,MOVE_UP,71635.0,2pkiYFWrja3oTlTwDaTypd
169,NEW_ENTRY,71407.0,1YUWhlQjFv7MQpcbb77zTL
170,MOVE_DOWN,71281.0,1F46LaY3gYpvL2r534FeWs
171,NEW_ENTRY,71137.0,4pUCKHjJ4Ijewc37rRrvHn
172,NEW_ENTRY,71048.0,6fxVffaTuwjgEk5h9QyRjy
173,NEW_ENTRY,70697.0,6HaTYIUKd8SzdvGOfutBRD
174,MOVE_DOWN,70686.0,3M6QJpWhM9NPcBwxTRKLlH
175,MOVE_DOWN,70472.0,4u7EnebtmKWzUH433cf5Qv
176,NEW_ENTRY,70170.0,6J8UJNZrIwvcpsWHvSkwXn
177,MOVE_DOWN,69892.0,2lm3Ric7MeBk8hLfsiVokr
178,MOVE_DOWN,69206.0,4uD7ypL7pDmOiMiVX6TCCa
179,MOVE_DOWN,69143.0,43tDjfz9Inw7Soy0jzxowN
180,NEW_ENTRY,68991.0,2vRBYKWOyHtFMtiK60qRz7
181,MOVE_DOWN,68820.0,0EyxB6uQOUC4ex2tbJuu6m
182,NEW_ENTRY,68759.0,0R4dwzW253KTxchGryT1H6
183,NEW_ENTRY,68731.0,1zB4vmk8tFRmM9UULNzbLB
184,MOVE_UP,68381.0,6YNCE5qtrTa7YcnAOAEsDQ
185,MOVE_DOWN,67562.0,0h9xMQP3ctuibd4Ce2037O
186,NEW_ENTRY,67306.0,5r0x87jwTbkVjA3FQNOykz
187,NEW_ENTRY,66890.0,6WkJ2OK163XXS2oARUC9JM
188,MOVE_DOWN,66821.0,371Up3WP7OqJNFPf0BiyUe
189,MOVE_DOWN,66795.0,2dmGj5Nf01FcR6N4HPzAbL
190,MOVE_DOWN,66732.0,6nn9utEXmkfR5iBxerXtB5
191,NEW_ENTRY,66590.0,5kuUOpHZlZjL8b7HXkxRsm
192,MOVE_DOWN,65949.0,3TvRRQj7qg8GOD612X9hKT
193,NEW_ENTRY,65720.0,7dt6x5M1jzdTEt8oCbisTK
194,MOVE_DOWN,65695.0,5zweis4XXFug8uxTRnqH1W
195,MOVE_DOWN,65665.0,3mOTImYvsTNYV72s66e2pc
196,NEW_ENTRY,65257.0,4oH03lpFiysmcWex1AyddD
197,NEW_ENTRY,64511.0,0iAiunuKLLAUmQxgkcJza2
198,MOVE_DOWN,64252.0,7CBImG41isOs2r7lQU7CCy
199,NEW_ENTRY,64144.0,0u2P5u6lvoDfwTYjAADbn4
200,MOVE_DOWN,63938.0,0vT797IpZpF5o1XLCnWCUL
1,SAME_POSITION,542883.0,4E6RdcCWMiHTu7zy1VTNDo
2,SAME_POSITION,506359.0,0WhDotK0QXigmsrlw0DxKK
3,SAME_POSITION,479710.0,5pRGXCDY0eT6R1QicAn7Uk
4,MOVE_UP,399295.0,6sRLrSetyIwIKhW1eMlUNP
5,MOVE_DOWN,393883.0,0TK2YIli7K1leLovkQiNik
6,SAME_POSITION,366683.0,6QwFUcPc5nhsqZuhXUYtV7
7,SAME_POSITION,357891.0,26WpOBpHiIMoBuMEIwtOCH
8,SAME_POSITION,345164.0,1xyVMQx51Kab6eLVtE6twx
9,SAME_POSITION,333379.0,6u7jPi22kF8CTQ3rb9DHE7
10,SAME_POSITION,317588.0,2x8TNY9KwNvD19gVGs4WOP
11,SAME_POSITION,296939.0,3RbXsVQr4jeTxvT35Hssq3
12,SAME_POSITION,292571.0,5eMmT4Ava5BGThju0AD8vQ
13,SAME_POSITION,291314.0,7oEr56KG6odStlQH0nvdyr
14,SAME_POSITION,274851.0,0nkDm27DGppCSk8dnGtvPa
15,SAME_POSITION,266503.0,4eB8rsNNm5791m3uvEBNLR
16,SAME_POSITION,262783.0,3L2uyIJoJPjYkSETVNSPBQ
17,SAME_POSITION,260986.0,6YjyT6MEMsMc41NNWk2dYg
18,SAME_POSITION,255526.0,1HEr5uCRyuuLlVCOB1RiTE
19,SAME_POSITION,251861.0,2H8ETIUEoN9YMf56X66bxd
20,MOVE_UP,239954.0,5MMrkwK6AgNAsgHVdC7daZ
21,MOVE_DOWN,237888.0,4gDvg62vG96w0qJaF6wzcd
22,SAME_POSITION,237383.0,3HVWdVOQ0ZA45FuZGSfvns
23,SAME_POSITION,231070.0,1nVIlX3h3Ds9bH6JMQopIU
24,MOVE_UP,226079.0,2SgVsDXzET5EU8VngMh9dv
25,MOVE_UP,223150.0,3CgZi8DMUftJHK6WL2gKc1
26,MOVE_DOWN,219636.0,5q0NlM6Pm8Pp3orq7zGiRn
27,SAME_POSITION,217143.0,3mNmUjoDHYDYj08IaRPtg0
28,SAME_POSITION,216613.0,2SC14LGDbRWRlyLg9Wupa0
29,MOVE_UP,214425.0,2bbFhnxYjeb9jYEX2MDKLQ
30,MOVE_DOWN,209851.0,3tA0vALUwrzkTgHcm9j6oJ
31,MOVE_DOWN,209400.0,53CJANUxooaqGOtdsBTh7O
32,MOVE_UP,206407.0,0XEJ7eph2IWFYZc73Jm3n2
33,MOVE_DOWN,205203.0,1OUPXna2MCgAt3VNmXJBtg
34,MOVE_UP,203543.0,3tU3UAasaDA9OixXGC3O33
35,MOVE_DOWN,201656.0,1oQppEGTHYN53xfEaTz4ua
36,MOVE_UP,197331.0,6l1PdE7lQbodewVQh16GCM
37,MOVE_DOWN,195642.0,0EZuXcsnjEmGuRYdFdcctX
38,SAME_POSITION,187127.0,1nqaSoiLuqevDes4S18sO7
39,MOVE_UP,186530.0,1qCLx3nX25NuhfPjM5E1qV
40,MOVE_DOWN,185785.0,5EKHbW7mXcAR4hCyS3YXjb
41,SAME_POSITION,182747.0,2Fxmhks0bxGSBdJ92vM42m
42,SAME_POSITION,174054.0,7FiIQXpIeLo3ITfGGpb8PB
43,SAME_POSITION,173596.0,0IQCOAw9ZAI6WnXIrl481F
44,MOVE_UP,166252.0,2VxeLyX666F8uXCJ0dZF8B
45,MOVE_DOWN,166077.0,4jGzR5Vri06Y5T9SxM7m5P
46,MOVE_DOWN,165963.0,5fY9bVl1Wj4PIM3wnduWop
47,MOVE_UP,163391.0,13Rf6RaZT13TW4xLQR3MQr
48,MOVE_DOWN,162062.0,7D5F5BzIon5zhzQrOU2pdN
49,SAME_POSITION,158949.0,3wB81eGupHVv9W4mF9IsHh
50,SAME_POSITION,156862.0,5rwdmpN5eMWIIwK4R96vv1
51,MOVE_UP,153624.0,5U28PY9MekLyCBYtLHGQpe
52,SAME_POSITION,151755.0,161tk6AjNHvS8LC7Y4MHur
53,MOVE_DOWN,149415.0,6NgwHmEgfQVIYQBq8QcWMi
54,MOVE_UP,148640.0,4evmHXcjt3bTUHD1cvny97
55,MOVE_UP,145162.0,6i9ToXS6CAfjpp8veBklg1
56,MOVE_UP,143950.0,3X4vxzjSiCtmZY2QRumOKW
57,MOVE_DOWN,143709.0,4lEw9Id7kLDSJ6KRdaenM9
58,MOVE_DOWN,143077.0,1idjI8gtxgHjy8KyZamY6o
59,MOVE_DOWN,142034.0,7o6mPqSSF4AqyoljLLfYz6
60,MOVE_DOWN,140059.0,72N0CRIAqjETbhghrkCUW2
61,SAME_POSITION,139015.0,704li4NOyKCQY6qNdoEW5n
62,MOVE_UP,136823.0,6ocbgoVGwYJhOv1GgI9NsF
63,MOVE_UP,135591.0,5rNNZ6fVYxkhwqUfImVhU1
64,MOVE_UP,135266.0,4UANYptjv2kpV6IY7IjXoJ
65,MOVE_DOWN,135072.0,4Lxv5hGnHOUYBVeDgWgcaP
66,MOVE_DOWN,134800.0,5cN5ZOVcYBl4Lnq50Zeqsx
67,MOVE_DOWN,134003.0,1DFD5Fotzgn6yYXkYsKiGs
68,MOVE_UP,132183.0,3fLqmaO4vvZpFZSZy52VMp
69,MOVE_UP,131265.0,5lYKob6hewwt3dcy5kWMfF
70,MOVE_DOWN,129145.0,29fRTIKsJhLUJoldM89GZS
71,MOVE_UP,128723.0,2mJOngYlqgfdLMBSxPcJL3
72,MOVE_DOWN,128633.0,4aC48Yffpsw01b7sBJxase
73,MOVE_DOWN,127974.0,6d9GEfxIyQiEtuG1EVBF5m
74,MOVE_UP,126855.0,01wavOnjFBNgdMWBFYIAP4
75,MOVE_UP,126495.0,0H8CBal2Dcu5Yc001VotZN
76,SAME_POSITION,126366.0,1FIaoiLn0E5ilfE5T0P9xx
77,MOVE_UP,125910.0,1ekX8JX7LF3AyxI0nyOzvB
78,MOVE_DOWN,125607.0,0wryAFpQqHTvhteQx7ZNp2
79,MOVE_DOWN,125085.0,4mtHXZBOBMrZSI6jp3X9WJ
80,MOVE_DOWN,124795.0,49pu85144Xir6PgWjeyJhG
81,MOVE_DOWN,124678.0,3NpRkAnxexTh4TklAZNjag
82,MOVE_UP,123835.0,6PqUdUGS4h5aGY7YyEGXr8
83,MOVE_DOWN,122480.0,2lAyctg5FocS67eksHoyIg
84,MOVE_DOWN,121961.0,2dpaYNEQHiRxtZbfNsse99
85,MOVE_UP,121750.0,0rUL7vUZmCKxB0gS83W3aM
86,MOVE_UP,121731.0,6nc3d5wRTTzkZo29kZRr5r
87,MOVE_DOWN,120561.0,2KyXyTrp3kp1Fsg7B1osYD
88,MOVE_DOWN,119481.0,6PrHpASrdyqydEKc8JFmEX
89,MOVE_DOWN,119003.0,3KkXRkHbMCARz0aVfEt68P
90,MOVE_DOWN,117832.0,5e0CF6LhfPARWyiu4eFohr
91,MOVE_DOWN,115526.0,5M8qHiAV6b0jo3phlyhxcR
92,MOVE_UP,113060.0,4a5GPCo8oX4vvaRkciKlih
93,MOVE_UP,109808.0,33g4LmRrWddOvMLnynSktj
94,MOVE_UP,109805.0,1NG3zBjoV0TtKcr5znJ6n3
95,MOVE_DOWN,109196.0,7E5cJjrgYLHo13pI0hpmWw
96,MOVE_UP,107583.0,7nJJKm0R90xM1nGlxTHTme
97,MOVE_UP,107483.0,6pgoGpBkKUvXrrU95j0khl
98,MOVE_UP,107282.0,1xg3EbmhAr1cfNOA55pvKH
99,SAME_POSITION,104955.0,7KdcbYcVF8LkQeQcTYOixJ
100,MOVE_DOWN,104290.0,1BeAxDuc9FbQNWvXWlO66W
101,MOVE_UP,102946.0,3bR8wBqLky6b61ROJlaBEF
102,MOVE_UP,101991.0,1a1KuK97CSE29fFqufkheK
103,MOVE_UP,101365.0,5JZufG8AcnMvCOeFoMFExv
104,MOVE_UP,100824.0,3tu0GkIZwwkmILoD4HemBq
105,MOVE_UP,100555.0,5PYQUBXc7NYeI1obMKSJK0
106,MOVE_UP,100543.0,4xwPOyN9VgaTPehdsLiYul
107,MOVE_DOWN,100437.0,5yzYGjKIHJA4DNgDwBB8a7
108,MOVE_DOWN,99772.0,6m1wf8PDHvXZjbI0Rrolup
109,MOVE_DOWN,99430.0,31yFXM26dazFnWI2eoOM5R
110,SAME_POSITION,99283.0,7Cpd4UGXnTrloIgZpSs46e
111,MOVE_DOWN,98630.0,4ABwmZSNZPHqH2cXPhKgfH
112,MOVE_UP,97579.0,6LsAAHotRLMOHfCsSfYCsz
113,SAME_POSITION,97446.0,64ePZsgVWO1zRVpHxY2VYC
114,MOVE_DOWN,95777.0,3Hb9kUdm4yf839Fle4RIdT
115,MOVE_UP,95506.0,0pqnGHJpmpxLKifKRmU6WP
116,MOVE_UP,95207.0,055TcJ0BdCrW7qE8Yq5KRM
117,MOVE_UP,95175.0,4iANxSIDT3kGekiquMSAgT
118,MOVE_DOWN,94862.0,7uU04pPMnKELpv8mIJ3yLa
119,MOVE_UP,94680.0,0aUGXSCmdJz9I9kdY9e9kk
120,MOVE_DOWN,93700.0,7LPR6AdkOQR9WpEixCGNCk
121,MOVE_DOWN,92563.0,2dEkETSUpO8oZoCOcKT1yN
122,MOVE_UP,91322.0,2Xr33epIjw1fbwOhrng4Pd
123,MOVE_UP,91202.0,6fTt0CH2t0mdeB2N9XFG5r
124,MOVE_DOWN,91110.0,6XGhqvxCMCcBy5XiqG7SWV
125,SAME_POSITION,89533.0,5yH8pYxNckOU1cxfPsMIaz
126,SAME_POSITION,88751.0,5iwz1NiezX7WWjnCgY5TH4
127,MOVE_DOWN,88462.0,1G60NjxeOS7veR1EXuKPaW
128,MOVE_UP,87874.0,3Vc8vnid3noqupe9PvUKxP
129,MOVE_DOWN,86946.0,7qiZfU4dY1lWllzX7mPBI3
130,MOVE_UP,85253.0,37Xnka0c1qea5wagV91UIl
131,MOVE_UP,85159.0,2srL4DYBekshpbprS6H0mO
132,MOVE_DOWN,84963.0,2jxfsaODfcVQhKMZPuYK2j
133,MOVE_UP,84866.0,36UiRg8wGUOFC3E0gdyvFA
134,MOVE_UP,83907.0,6iW38RGqdDGOofmz2HeXLW
135,MOVE_DOWN,83842.0,7rLegaz7zKB6EtDNzcslKE
136,MOVE_DOWN,83666.0,22vgEDb5hykfaTwLuskFGD
137,MOVE_UP,83454.0,4lvGHfDuzfv9uDTHMrRMiH
138,MOVE_UP,82575.0,1qDZnViQgUItsMpWLVwfGb
139,NEW_ENTRY,82079.0,2WyRfGeHo97VC5mP1BBSzr
140,MOVE_DOWN,82017.0,7FXjPI4dE1Eian6Exy6VEa
141,MOVE_DOWN,81980.0,2odzriVVZBwYOiYJEj30tm
142,MOVE_DOWN,81423.0,4HTrlT5mmxPaZZKs4JSPeI
143,MOVE_DOWN,81047.0,3e9HZxeyfWwjeyPAMmWSSQ
144,MOVE_UP,81028.0,11DkUDkBt9kaha1QRnuCMU
145,MOVE_DOWN,80942.0,7fa9MBXhVfQ8P8Df9OEbD8
146,MOVE_UP,80916.0,1EQ8sBQ7Abv9DvNBzhXAcv
147,MOVE_DOWN,80915.0,6Qs4SXO9dwPj5GKvVOv8Ki
148,MOVE_DOWN,80875.0,2X8sssaxS5GReg6945B6RW
149,MOVE_DOWN,80779.0,74n5d5M21JnC4WJ6gdkggK
150,MOVE_UP,79653.0,2JVbZEpewmqNlSzmXJTx2E
151,MOVE_UP,77770.0,3IdXfXbXcbEe3LP9ClIZw8
152,MOVE_UP,77660.0,2BF6mQdYAkLmeRQmX7YyPy
153,MOVE_UP,77500.0,37erXXnh4mlWE7mdO6EYOp
154,MOVE_DOWN,77406.0,0E9ZjEAyAwOXZ7wJC0PD33
155,MOVE_DOWN,77391.0,4NLfKIsRhP1cve1kcrYg40
156,MOVE_DOWN,77260.0,3h3fui1QXImL2zRcs9v2Lc
157,MOVE_DOWN,77192.0,0QopfywHKJZH8bnt8Cj9qr
158,MOVE_UP,76845.0,7G2XZhDNHo7SSDWSVxC0UT
159,MOVE_DOWN,76767.0,7MPQNyAX02uIEQCRsC4sgc
160,MOVE_DOWN,76765.0,0e7ipj03S05BNilyu5bRzt
161,MOVE_UP,76454.0,5mFn4teAi2HMi7kRHliyFL
162,MOVE_DOWN,76098.0,3HdvjjrWBBwsEEcWjs3p1m
163,MOVE_UP,75960.0,09Q3su74ehVmR87tA3msB9
164,MOVE_UP,75844.0,2pkiYFWrja3oTlTwDaTypd
165,MOVE_UP,75378.0,1YUWhlQjFv7MQpcbb77zTL
166,MOVE_UP,74876.0,6YNCE5qtrTa7YcnAOAEsDQ
167,MOVE_DOWN,74644.0,6MWtB6iiXyIwun0YzU6DFP
168,MOVE_UP,74525.0,6HaTYIUKd8SzdvGOfutBRD
