rank,trend,streams,track_id
71,MOVE_DOWN,391259.0,0JP9xo3adEtGSdUEISiszL
72,MOVE_DOWN,385838.0,7KXjTSCq5nL1LoYtL7XAwS
73,MOVE_DOWN,384722.0,5ffntNJnJOeFv7b7DCd0Bw
74,MOVE_DOWN,384407.0,3pWcj8hxj3fsb9TDAcMpEl
75,MOVE_DOWN,382342.0,688QpQAwqsLdBR6lr13wK1
76,MOVE_DOWN,367293.0,44KKhCyI0BGS6LvVyDqJtH
77,MOVE_DOWN,360553.0,2gTYVoQCUh0QNUaFix01ld
78,MOVE_UP,357708.0,6gBFPUFcJLzWGx4lenP6h2
79,MOVE_DOWN,353538.0,5Z3GHaZ6ec9bsiI5BenrbY
80,MOVE_UP,348691.0,7Il2yWQmsqKgSkLQvHTPUI
81,MOVE_DOWN,348021.0,794QVQtFNy7hvtjQP1keQd
82,MOVE_UP,344148.0,6tZ3b7ik1QDXFAZlXib0YZ
83,MOVE_DOWN,344128.0,5mqzhMuUpvnMfwNz6iepmO
84,MOVE_DOWN,344104.0,1rfofaqEpACxVEHIZBJe6W
85,MOVE_DOWN,343642.0,5vnuJ8EopkP5dHukpOmT3L
86,MOVE_DOWN,341137.0,2u7mxWSeoqTXndK5e08jMp
87,NEW_ENTRY,336768.0,36Pim2ANczp82lCWIb8GHy
88,MOVE_UP,335708.0,4kWO6O1BUXcZmaxitpVUwp
89,MOVE_UP,335537.0,4dVpf9jZjcORqGTLUaeYj9
90,MOVE_DOWN,335262.0,2RM4jf1Xa9zPgMGRDiht8O
91,MOVE_DOWN,335076.0,7oJrVhiTPZGBXWPwhxjy9S
92,MOVE_DOWN,334899.0,39N9RPD9MRb5WmoLzNzPeA
93,MOVE_DOWN,329222.0,152lZdxL1OR0ZMW6KquMif
94,MOVE_DOWN,329200.0,7m9OqQk4RVRkw9JJdeAw96
95,MOVE_DOWN,325294.0,2fQrGHiQOvpL9UgPvtYy6G
96,NEW_ENTRY,321363.0,5fGWdNGGnvKrrHL6U7c1Vp
97,MOVE_DOWN,321029.0,4qWCFTuNnmGNdY4egtb4ZY
98,MOVE_UP,313671.0,5PIfH6BzcmH04RDmtzF0BN
99,SAME_POSITION,312678.0,4EAV2cKiqKP5UPZmY6dejk
100,NEW_ENTRY,311484.0,3uYDO9dPLTVrgfwg7EYXSf
101,MOVE_UP,311351.0,1AT4xjNarTswd0UZ5FlmKF
102,MOVE_DOWN,310988.0,2iWEpiPiIPf5D4f2UGBlrZ
103,MOVE_DOWN,310293.0,0At2qAoaVjIwWNAqrscXli
104,MOVE_UP,310215.0,4gB7HrYHbJVJ5RFOjxmoq4
105,MOVE_DOWN,307998.0,3RWM7z6BF8C6z9ypLtxz4M
106,MOVE_DOWN,307726.0,7iEoaTyBCqLaAwJnOP1BTn
107,MOVE_UP,307525.0,1yxgsra98r3qAtxqiGZPiX
108,MOVE_UP,307292.0,6KBYefIoo7KydImq1uUQlL
109,MOVE_DOWN,305188.0,6PGoSes0D9eUDeeAafB2As
110,MOVE_DOWN,305059.0,0eHCArTPhwUxatY7cEXRiK
111,MOVE_DOWN,304282.0,6SFStUDQZNaGPKWOx9ZiJB
112,MOVE_DOWN,303128.0,0dIoGTQXDh1wVnhIiSyYEa
113,MOVE_DOWN,301411.0,4eWQlBRaTjPPUlzacqEeoQ
114,MOVE_DOWN,299399.0,4ofvoCdXq99vpMZO4Cfp8x
115,MOVE_DOWN,296713.0,76cy1WJvNGJTj78UqeA5zr
116,MOVE_DOWN,293310.0,1ZemPoaj7LBj1RAQrb89EC
117,MOVE_DOWN,293087.0,4vaxvNDaLSoD36iZX515ug
118,MOVE_DOWN,285934.0,6EGAfJaLUFzhS4zRBIEQ2J
119,MOVE_DOWN,284693.0,0MrRAUcB8AZiB9ue2VOBYe
120,MOVE_DOWN,284479.0,2DQ1ITjI0YoLFzuADN1ZBW
121,MOVE_DOWN,284427.0,7AQim7LbvFVZJE3O8TYgf2
122,MOVE_UP,284322.0,63SevszngYpZOwf63o61K4
123,MOVE_UP,281129.0,0OWZFobGSIW9GrSlQ9C5pc
124,SAME_POSITION,280765.0,4wFjTWCunQFKtukqrNijEt
125,MOVE_DOWN,280359.0,5tz69p7tJuGPeMGwNTxYuV
126,MOVE_DOWN,279799.0,7vGuf3Y35N4wmASOKLUVVU
127,MOVE_DOWN,278269.0,1Faq8G2y56A8fRv7HsLq25
128,MOVE_DOWN,276911.0,26gceVsA1ybT8qsX3aYLEn
129,NEW_ENTRY,276882.0,5Cg98kiDYtCEHmjcKD0CJD
130,MOVE_UP,276445.0,5WoaF1B5XIEnWfmb5NZikf
131,MOVE_UP,276141.0,3kxfsdsCpFgN412fpnW85Y
132,MOVE_UP,275554.0,3B54sVLJ402zGa6Xm4YGNe
133,MOVE_DOWN,274327.0,1lsBTdE6MGsKeZCD6llNu7
134,SAME_POSITION,273697.0,3Vo4wInECJQuz9BIBMOu8i
135,NEW_ENTRY,272415.0,2rxQMGVafnNaRaXlRMWPde
136,MOVE_DOWN,271471.0,6cpsixIHI63L0hwh3CwZg3
137,MOVE_DOWN,271187.0,2UciqgwVDwro0fev3MFbxJ
138,MOVE_DOWN,271176.0,2ekn2ttSfGqwhhate0LSR0
139,MOVE_DOWN,268178.0,1f5PNhkNgUpvDEeZfcIlO1
140,MOVE_DOWN,267842.0,3HgA5R5alihocnOYE9ihpS
141,MOVE_DOWN,266554.0,2BuBXn15gj4MNYZydyWgrk
142,MOVE_DOWN,265909.0,7ms3VzLTfr7fXNOqA4Mkx9
143,MOVE_DOWN,264189.0,7AFASza1mXqntmGtbxXprO
144,SAME_POSITION,264016.0,7CneiDesUKFJO3Ix01dnfr
145,MOVE_DOWN,263018.0,1XRgIKC5TPwo7nWGyKqgG0
146,MOVE_DOWN,262372.0,62vpWI1CHwFy7tMIcSStl8
147,MOVE_UP,261534.0,7EulRO07ZgchxqKUHb8Pvc
148,SAME_POSITION,260863.0,2qcG0nZ6S3zZV0UrkY5nFo
149,MOVE_DOWN,259138.0,7Izh7zLJGw1Nscd62Exxj4
150,MOVE_DOWN,258945.0,6WBTeFDEfAJbaSUUc1V1xQ
151,MOVE_UP,257971.0,2P91MQbaiQOfbiz9VqhqKQ
152,MOVE_DOWN,256870.0,4DTpngLjoHj5gFxEZFeD3J
153,MOVE_DOWN,256600.0,4LKSaRoKNnlpKXTT663BrT
154,MOVE_DOWN,256522.0,7mldq42yDuxiUNn08nvzHO
155,MOVE_DOWN,255424.0,6mrKP2jyIQmM0rw6fQryjr
156,MOVE_UP,254302.0,1mMLMZYXkMueg65jRRWG1l
157,MOVE_DOWN,253761.0,3oHkMCVJyOcjg5FhfLc2Rq
158,MOVE_DOWN,253702.0,1u0CD4fcBUB1xrG9fNgejh
159,MOVE_DOWN,252468.0,2eAZfqOm4EnOF9VvN50Tyc
160,MOVE_DOWN,252291.0,0tgVpDi06FyKpA1z0VMD4v
161,MOVE_UP,248821.0,2374M0fQpWi3dLnB54qaLX
162,MOVE_DOWN,246597.0,5yuShbu70mtHXY0yLzCQLQ
163,MOVE_UP,246388.0,1Nj2oBISdFDSF8eDuXcALz
164,MOVE_DOWN,243848.0,7qiZfU4dY1lWllzX7mPBI3
165,MOVE_DOWN,243833.0,6mORGLOz79w6VsCRLWYYuK
166,MOVE_DOWN,240773.0,6XlSyYFTU1nodeWwwzVgTV
167,MOVE_UP,239414.0,6xHI9KjUjYT0FPtGO8Mxa1
168,NEW_ENTRY,239014.0,3JJYIoJ5FyY9E0DGjr7SXF
169,MOVE_DOWN,238695.0,6eT7xZZlB2mwyzJ2sUKG6w
170,MOVE_DOWN,237050.0,1QRJb5VY3sIkCKcTuIKCrk
171,MOVE_DOWN,236876.0,6xTU6B6nFwKKTSZ9ySXS80
172,MOVE_DOWN,236612.0,1f5cbQtDrykjarZVrShaDI
173,MOVE_UP,233193.0,7boPPE857KEqCIHNwFkDop
174,MOVE_DOWN,230735.0,7F3uo3304R2CTvOseU3H7u
175,MOVE_DOWN,230447.0,3m660poUr1chesgkkjQM7P
176,MOVE_DOWN,230440.0,0TCnOEVeLQMXOUrpPlM7uY
177,MOVE_DOWN,229777.0,2bSk87AVkCIIC3Bcligq1z
178,MOVE_DOWN,229457.0,2VKf0WEOpq06JE5PTNr9wa
179,MOVE_DOWN,229364.0,6HZILIRieu8S0iqY8kIKhj
180,MOVE_DOWN,229346.0,4LiMQ6G9n84rDUBs9wtwz6
181,MOVE_DOWN,228837.0,1AqemxWsT0iGg5Lvkm16Bt
182,MOVE_DOWN,227205.0,6RSNKGdv3nDTHqgw4bdzyF
183,MOVE_DOWN,225858.0,2djdCbLj1pzRmrDNe7PkW2
184,MOVE_DOWN,225501.0,7zVCrzzEJU7u24sbJPXA5W
185,MOVE_DOWN,222966.0,1xznGGDReH1oQq0xzbwXa3
186,MOVE_DOWN,220617.0,5mCPDVBb16L4XQwDdbRUpz
187,MOVE_DOWN,219314.0,33IOhptvC2Qoy2UhjiHXLV
188,MOVE_UP,218133.0,7rdK9NSJIRBZAiXC0vuBS9
189,MOVE_DOWN,216409.0,0q75NwOoFiARAVp4EXU4Bs
190,MOVE_DOWN,215886.0,4fv0mLkB3wY4Z2GAG1mWAN
191,MOVE_DOWN,215081.0,51wrmElSLxFzc0vSQPeTxs
192,MOVE_DOWN,215010.0,1LhMopPAallLeaeNutqbgS
193,MOVE_DOWN,214140.0,0Y4hwUppbGc8aIBmiTz30A
194,MOVE_UP,213793.0,4LmAnpjlhWTahvRkYR8xJa
195,MOVE_DOWN,213319.0,5TVirkSwFEXF1nLJEebe2I
196,MOVE_DOWN,213308.0,27oFpFktCq9JIXjJQRuv7a
197,MOVE_DOWN,212784.0,4cxMGhkinTocPSVVKWIw0d
198,MOVE_DOWN,211780.0,0CZ8lquoTX2Dkg7Ak2inwA
199,MOVE_DOWN,211261.0,3YeJXuRSNS5FYwOsDu44kD
200,MOVE_DOWN,208854.0,3GVkPk8mqxz0itaAriG1L7
1,NEW_ENTRY,2757615.0,3qnoOm4fwZPBS116f5hpgF
2,NEW_ENTRY,2412091.0,6Bg7MznA9X0dIhlAsLyBYj
3,NEW_ENTRY,2386030.0,2r4JRwcbIeuAzWjH4YXlLs
4,NEW_ENTRY,1938367.0,3dG6tjetoR4GMmUGZUprLt
5,NEW_ENTRY,1861739.0,6EuE9M1viu9gkdFSafia9o
6,NEW_ENTRY,1751244.0,2VYb3Fb5iK5Y8HGZ8oEEkp
7,NEW_ENTRY,1698076.0,1DdgqEZk4Hqfpl3drdXJun
8,MOVE_DOWN,1556118.0,1cTZMwcBJT0Ka3UJPXOeeN
9,MOVE_DOWN,1500248.0,0X8DcetL926BYiPJYstJTc
10,MOVE_DOWN,1459061.0,6vN77lE9LK6HP2DewaN6HZ
11,MOVE_DOWN,1291393.0,7dt6x5M1jzdTEt8oCbisTK
12,MOVE_DOWN,1199399.0,58q2HKrzhC3ozto2nDdN4z
13,MOVE_DOWN,1166772.0,2XW4DbS6NddZxRPm5rMCeY
14,MOVE_DOWN,1134079.0,0b9oOr2ZgvyQu88wzixux9
15,MOVE_DOWN,1129645.0,3swc6WTsr7rl9DqQKQA55C
16,MOVE_DOWN,1092110.0,54oMZ3blwWwuPN4wEoG5mk
17,MOVE_DOWN,972002.0,4qKcDkK6siZ7Jp1Jb4m0aL
18,MOVE_DOWN,797070.0,0e7ipj03S05BNilyu5bRzt
19,MOVE_DOWN,750218.0,3H2JThgdBxezwj1wwafQS8
20,MOVE_UP,749512.0,5IaHrVsrferBYDm0bDyABy
21,MOVE_DOWN,722982.0,6mAz8D1TmlTuef90dbNIiZ
22,MOVE_DOWN,713087.0,7sO5G9EABYOXQKNPNiE9NR
23,MOVE_DOWN,703313.0,3ee8Jmje8o58CHK66QrVC2
24,MOVE_DOWN,695669.0,514rhnksEwHUh6LxXsQ4Y9
25,MOVE_DOWN,691115.0,5SxkdsY1ufZzoq9iXceLw9
26,MOVE_DOWN,684406.0,6n4U3TlzUGhdSFbUUhTvLP
27,MOVE_DOWN,683702.0,7ycWLEP1GsNjVvcjawXz3z
28,MOVE_DOWN,670654.0,6FRLCMO5TUHTexlWo8ym1W
29,MOVE_DOWN,664808.0,6IaieqiCVvsNvEt6Y7yOFa
30,MOVE_DOWN,647464.0,4F1yvJfQ7gJkrcgFJQDjOr
31,MOVE_DOWN,632821.0,3fpVWegR6YOS1Yk5HSMYIq
32,MOVE_DOWN,616548.0,1BuZAIO8WZpavWVbbq3Lci
33,MOVE_DOWN,600456.0,6Hgh47WXVKtXN5zGOu0hjI
34,SAME_POSITION,596809.0,55S2PQgSMYAhgoTCcGCDfw
35,MOVE_DOWN,587034.0,5PTG6rrL6EPFD9E2QMI2pl
36,MOVE_DOWN,584620.0,45Egmo7icyopuzJN0oMEdk
37,MOVE_DOWN,583431.0,0u2P5u6lvoDfwTYjAADbn4
38,MOVE_DOWN,581440.0,5VuxWXbt7XENQCtE9TzpTv
39,MOVE_DOWN,569803.0,7iDa6hUg2VgEL1o1HjmfBn
40,MOVE_DOWN,565339.0,32lItqlMi4LBhb4k0BaSaC
41,MOVE_DOWN,564728.0,2BJSMvOGABRxokHKB0OI8i
42,MOVE_DOWN,558545.0,75ZvA4QfFiZvzhj2xkaWAh
43,SAME_POSITION,552639.0,3V8UKqhEK5zBkBb6d6ub8i
44,SAME_POSITION,550363.0,7ef4DlsgrMEH11cDZd32M6
45,MOVE_DOWN,543001.0,3DoBTwfr8yi2LN08SBpFkN
46,MOVE_DOWN,542910.0,7yotKA30dwTKNEGomV9ZsI
47,MOVE_DOWN,533586.0,2VdT56BGpdqNHUgOe1j5vc
48,MOVE_DOWN,530119.0,4H7WNRErSbONkM06blBoGc
49,MOVE_DOWN,526209.0,1gm616Plq4ScqNi7TVkZ5N
50,MOVE_DOWN,511942.0,10Igtw8bSDyyFs7KIsKngZ
51,MOVE_DOWN,508589.0,6kp0inxIexxSiDJfWqq0ZL
52,MOVE_DOWN,507789.0,51rXHuKN8Loc4sUlKPODgH
53,MOVE_DOWN,482569.0,2ARqIya5NAuvFVHSN3bL0m
54,MOVE_DOWN,476508.0,3GCdLUSnKSMJhs4Tj6CV3s
55,MOVE_DOWN,471908.0,5SwEgzUFDHwpWHKrbnP32Z
56,MOVE_DOWN,445223.0,7uzmGiiJyRfuViKKK3lVmR
57,MOVE_DOWN,436135.0,3bH4HzoZZFq8UpZmI2AMgV
58,MOVE_DOWN,435451.0,21YnmkSDhUkmkkni22Svc4
59,MOVE_DOWN,426057.0,7GX5flRQZVHRAGd6B4TmDO
60,MOVE_DOWN,425198.0,2UVbBKQOdFAekPTRsnkzcf
61,MOVE_UP,415082.0,6kPJZM97LwdG9QIsT7khp6
62,MOVE_DOWN,409659.0,08bNPGLD8AhKpnnERrAc6G
63,MOVE_DOWN,406372.0,2Yl4OmDby9iitgNWZPwxkd
64,MOVE_DOWN,402097.0,1D2L6MefbXon28PzIk9I3r
65,MOVE_UP,400228.0,6nO3tr47nr2P7f3hXb8JIo
66,MOVE_DOWN,396082.0,09IOPhEh1OMe0HD9b36FJk
67,MOVE_DOWN,392347.0,0dSIrRkA4PadGll16TgbnV
68,MOVE_DOWN,386478.0,4P92FrvmYQSAfOpp4cpFEi
69,MOVE_DOWN,383751.0,3a1lNhkSLSkpJE4MSHpDu9
70,MOVE_UP,376673.0,3pWcj8hxj3fsb9TDAcMpEl
71,MOVE_DOWN,371921.0,1HXy5I3HTWq8OvxCn0z7G7
72,MOVE_DOWN,371418.0,5lZZmityu9TAjNvSY6GLhR
73,MOVE_DOWN,371258.0,0JP9xo3adEtGSdUEISiszL
74,MOVE_DOWN,367157.0,7KXjTSCq5nL1LoYtL7XAwS
75,MOVE_DOWN,364698.0,6bGwKHXHNLmTy6yt147FPh
76,SAME_POSITION,363306.0,44KKhCyI0BGS6LvVyDqJtH
77,MOVE_DOWN,361649.0,3ZhTT6yjZwpPph5MIJ53XY
78,SAME_POSITION,351741.0,6gBFPUFcJLzWGx4lenP6h2
79,MOVE_DOWN,351679.0,2gTYVoQCUh0QNUaFix01ld
80,MOVE_DOWN,350279.0,5ffntNJnJOeFv7b7DCd0Bw
81,MOVE_DOWN,350159.0,0Dq49j3dELbttQVUJbtn0c
82,MOVE_DOWN,346471.0,688QpQAwqsLdBR6lr13wK1
83,MOVE_UP,344579.0,39N9RPD9MRb5WmoLzNzPeA
84,MOVE_DOWN,342189.0,3aW0ds4A4tSQDIp75FqWTo
85,MOVE_DOWN,339444.0,1rfofaqEpACxVEHIZBJe6W
86,MOVE_DOWN,338033.0,5Z3GHaZ6ec9bsiI5BenrbY
87,MOVE_UP,335106.0,4kWO6O1BUXcZmaxitpVUwp
88,MOVE_UP,325672.0,4dVpf9jZjcORqGTLUaeYj9
89,MOVE_DOWN,324519.0,794QVQtFNy7hvtjQP1keQd
90,MOVE_UP,322867.0,7oJrVhiTPZGBXWPwhxjy9S
91,MOVE_DOWN,320235.0,5mqzhMuUpvnMfwNz6iepmO
92,MOVE_DOWN,317823.0,6tZ3b7ik1QDXFAZlXib0YZ
93,MOVE_DOWN,315141.0,2u7mxWSeoqTXndK5e08jMp
94,MOVE_UP,313550.0,2fQrGHiQOvpL9UgPvtYy6G
95,MOVE_UP,308157.0,0At2qAoaVjIwWNAqrscXli
96,MOVE_DOWN,307649.0,7Il2yWQmsqKgSkLQvHTPUI
97,MOVE_DOWN,306187.0,152lZdxL1OR0ZMW6KquMif
98,MOVE_DOWN,305883.0,7m9OqQk4RVRkw9JJdeAw96
99,MOVE_DOWN,304711.0,2RM4jf1Xa9zPgMGRDiht8O
100,MOVE_UP,303329.0,6KBYefIoo7KydImq1uUQlL
101,MOVE_UP,301352.0,1yxgsra98r3qAtxqiGZPiX
102,MOVE_DOWN,297148.0,5PIfH6BzcmH04RDmtzF0BN
103,MOVE_UP,295565.0,0dIoGTQXDh1wVnhIiSyYEa
104,MOVE_UP,293691.0,0eHCArTPhwUxatY7cEXRiK
105,MOVE_DOWN,293512.0,4EAV2cKiqKP5UPZmY6dejk
106,MOVE_DOWN,291903.0,2iWEpiPiIPf5D4f2UGBlrZ
107,MOVE_UP,291804.0,6SFStUDQZNaGPKWOx9ZiJB
108,MOVE_DOWN,286793.0,1AT4xjNarTswd0UZ5FlmKF
109,MOVE_DOWN,286235.0,4qWCFTuNnmGNdY4egtb4ZY
110,MOVE_DOWN,285673.0,7iEoaTyBCqLaAwJnOP1BTn
111,MOVE_UP,282586.0,4ofvoCdXq99vpMZO4Cfp8x
112,MOVE_DOWN,280600.0,6PGoSes0D9eUDeeAafB2As
113,MOVE_UP,279832.0,63SevszngYpZOwf63o61K4
114,MOVE_DOWN,279418.0,4eWQlBRaTjPPUlzacqEeoQ
115,MOVE_UP,275349.0,4wFjTWCunQFKtukqrNijEt
116,MOVE_UP,275045.0,26gceVsA1ybT8qsX3aYLEn
117,MOVE_UP,273532.0,2DQ1ITjI0YoLFzuADN1ZBW
118,MOVE_DOWN,273146.0,4gB7HrYHbJVJ5RFOjxmoq4
119,MOVE_UP,270504.0,3Vo4wInECJQuz9BIBMOu8i
120,MOVE_UP,269457.0,5WoaF1B5XIEnWfmb5NZikf
121,SAME_POSITION,268174.0,7AQim7LbvFVZJE3O8TYgf2
122,MOVE_DOWN,267805.0,4vaxvNDaLSoD36iZX515ug
123,MOVE_UP,267762.0,3kxfsdsCpFgN412fpnW85Y
124,MOVE_DOWN,266575.0,76cy1WJvNGJTj78UqeA5zr
125,MOVE_UP,265814.0,3B54sVLJ402zGa6Xm4YGNe
126,MOVE_DOWN,265669.0,6EGAfJaLUFzhS4zRBIEQ2J
127,MOVE_DOWN,263809.0,3RWM7z6BF8C6z9ypLtxz4M
128,MOVE_DOWN,263779.0,5vnuJ8EopkP5dHukpOmT3L
129,MOVE_DOWN,262013.0,1ZemPoaj7LBj1RAQrb89EC
130,MOVE_DOWN,261798.0,5tz69p7tJuGPeMGwNTxYuV
131,MOVE_UP,258659.0,1f5PNhkNgUpvDEeZfcIlO1
132,MOVE_DOWN,257945.0,7vGuf3Y35N4wmASOKLUVVU
133,MOVE_UP,257036.0,2qcG0nZ6S3zZV0UrkY5nFo
134,MOVE_DOWN,257020.0,619pVMIK3WvX529JIkQTY3
135,MOVE_UP,256966.0,2ekn2ttSfGqwhhate0LSR0
136,MOVE_DOWN,256577.0,0MrRAUcB8AZiB9ue2VOBYe
137,MOVE_DOWN,255589.0,0OWZFobGSIW9GrSlQ9C5pc
138,MOVE_UP,253887.0,7mldq42yDuxiUNn08nvzHO
139,MOVE_DOWN,252594.0,1Faq8G2y56A8fRv7HsLq25
140,MOVE_UP,252584.0,7Izh7zLJGw1Nscd62Exxj4
141,MOVE_UP,252392.0,7CneiDesUKFJO3Ix01dnfr
142,MOVE_UP,252304.0,1mMLMZYXkMueg65jRRWG1l
143,MOVE_UP,252245.0,1XRgIKC5TPwo7nWGyKqgG0
144,MOVE_DOWN,250687.0,7ms3VzLTfr7fXNOqA4Mkx9
145,MOVE_DOWN,250446.0,2UciqgwVDwro0fev3MFbxJ
146,MOVE_DOWN,250194.0,5Cg98kiDYtCEHmjcKD0CJD
147,MOVE_DOWN,249873.0,2rxQMGVafnNaRaXlRMWPde
148,MOVE_DOWN,248226.0,7AFASza1mXqntmGtbxXprO
149,MOVE_DOWN,246728.0,3uYDO9dPLTVrgfwg7EYXSf
150,MOVE_UP,246361.0,2374M0fQpWi3dLnB54qaLX
151,MOVE_DOWN,245323.0,62vpWI1CHwFy7tMIcSStl8
152,MOVE_DOWN,242401.0,7EulRO07ZgchxqKUHb8Pvc
153,MOVE_DOWN,242145.0,1lsBTdE6MGsKeZCD6llNu7
154,NEW_ENTRY,241917.0,2o5y3gswRxw37FIDO34enk
155,MOVE_UP,240230.0,2eAZfqOm4EnOF9VvN50Tyc
156,MOVE_DOWN,239406.0,6mrKP2jyIQmM0rw6fQryjr
157,MOVE_UP,238308.0,7boPPE857KEqCIHNwFkDop
158,MOVE_DOWN,237597.0,4DTpngLjoHj5gFxEZFeD3J
159,MOVE_UP,236560.0,1Nj2oBISdFDSF8eDuXcALz
160,SAME_POSITION,236126.0,0tgVpDi06FyKpA1z0VMD4v
161,MOVE_DOWN,235491.0,1u0CD4fcBUB1xrG9fNgejh
162,MOVE_UP,234627.0,2bSk87AVkCIIC3Bcligq1z
163,MOVE_UP,233732.0,7qiZfU4dY1lWllzX7mPBI3
