rank,trend,streams,track_id
105,MOVE_UP,34368.0,7795WJLVKJoAyVoOtCWqXN
106,MOVE_DOWN,34007.0,46ixegtxjERQMCutmp09Sa
107,MOVE_DOWN,33869.0,381g0b6QZxC13SzA2HRMIc
108,MOVE_DOWN,33487.0,135ggzbjOogZ75IQ0LQi8r
109,MOVE_DOWN,33305.0,1X4l4i472kW5ofFP8Xo0x0
110,MOVE_DOWN,33024.0,29xs643Q96uQLD8f7SxYYw
111,MOVE_UP,32807.0,5UhpceEr5XmbVwyoIUIRnh
112,MOVE_UP,32787.0,4NjR63Up0uMkQBlKvlZd1l
113,MOVE_DOWN,32667.0,7IqUmDJ2GjaOqrzDCXhrV5
114,MOVE_DOWN,32548.0,2ekn2ttSfGqwhhate0LSR0
115,MOVE_DOWN,32399.0,1rfofaqEpACxVEHIZBJe6W
116,MOVE_DOWN,32374.0,4kWO6O1BUXcZmaxitpVUwp
117,MOVE_DOWN,32010.0,5rwq6R0Uq0BngM3rdmCeNg
118,SAME_POSITION,31998.0,1A40ESJJPEEJrqjC9BUO2B
119,MOVE_UP,31951.0,1HwpWwa6bnqqRhK8agG4RS
120,MOVE_UP,31849.0,2YlZnw2ikdb837oKMKjBkW
121,MOVE_DOWN,31699.0,1VvFtp71ibaXiHxurBlXuw
122,SAME_POSITION,31472.0,0GxQ1A5L9xnMOytbP6eKBG
123,MOVE_DOWN,31428.0,4fFfyouye6vrX9o9z4PVMu
124,MOVE_DOWN,30900.0,1qoXYfWILyuN0EatImGlma
125,SAME_POSITION,30682.0,6DCZcSspjsKoFjzjrWoCdn
126,MOVE_DOWN,30448.0,0rkML0CSX3wteVwUh5cspv
127,MOVE_DOWN,30321.0,0Dljpp52vCmtXi0E94qjfo
128,MOVE_DOWN,30206.0,6G8kHiVZ1jW7vHMPVRNZU0
129,MOVE_UP,30067.0,1bhUWB0zJMIKr9yVPrkEuI
130,MOVE_UP,29485.0,67EY6aDoIx8czEPS6a2AaI
131,MOVE_UP,29385.0,2Gh039ZAfydrM5IjiGlvEj
132,MOVE_UP,29188.0,3gyEt1vswIEbpQqBs18Lha
133,MOVE_DOWN,29142.0,7qiZfU4dY1lWllzX7mPBI3
134,MOVE_UP,29070.0,1a1i2IwXnUN0PjllVEhA4B
135,SAME_POSITION,29036.0,6Hgh47WXVKtXN5zGOu0hjI
136,MOVE_DOWN,28814.0,7BKLCZ1jbUBVqRi2FVlTVw
137,MOVE_UP,28743.0,3ee8Jmje8o58CHK66QrVC2
138,SAME_POSITION,28716.0,4llK75pXNWZz6KAho2Gp16
139,MOVE_DOWN,28706.0,1ER60P43ftVOLaMRvBfpnt
140,SAME_POSITION,28472.0,4SN0eYjvqBmElFQxP0Inys
141,MOVE_DOWN,28340.0,2PkQeKapTNUjwpKLf8aJlq
142,MOVE_UP,28280.0,4In8AR7usFmBDCWLfuEb92
143,MOVE_UP,28196.0,6lanRgr6wXibZr8KgzXxBl
144,MOVE_UP,28025.0,7BqBn9nzAq8spo5e7cZ0dJ
145,MOVE_UP,27951.0,5QpaGzWp0hwB5faV8dkbAz
146,MOVE_DOWN,27842.0,1Zyd6zQnC6XIIzmg3hP7Ot
147,MOVE_DOWN,27701.0,4e4fqjx0Izh4svvTef1z7e
148,MOVE_UP,27653.0,75ls0gurX68lUmMjE7QcsE
149,MOVE_DOWN,27640.0,6GIzDc4xBUeYHwubWwTrhC
150,MOVE_DOWN,27148.0,27kB4qLUCV8nZd2eOgj1Tk
151,MOVE_UP,27096.0,2qLMf6TuEC3ruGJg4SMMN6
152,MOVE_DOWN,27042.0,573EXMFHsEKPRSy08G91Sr
153,MOVE_DOWN,26821.0,39V6cEoNFwDFRJEOKyj4OR
154,MOVE_DOWN,26744.0,2bllegdYt2WoYdbRZyJ730
155,MOVE_UP,26735.0,51ChrwmUPDJvedPQnIU8Ls
156,MOVE_DOWN,26678.0,3VcVQmMivq2ISfKUmIuvMK
157,MOVE_DOWN,26613.0,6KuqAtoeVzxAYOaMveLNpH
158,MOVE_DOWN,26608.0,3Dkvp3L4w0uJFYfIPa8E9H
159,MOVE_DOWN,26459.0,6aDYL0klsShJ1NDScruk2G
160,MOVE_DOWN,26289.0,1almCHdsfikRPfVB9VrEdT
161,MOVE_UP,26289.0,2RzdvVrhZdoa3PyrU0NTLp
162,MOVE_DOWN,26154.0,4UgtdWy4dm7vMVIupUbtMm
163,MOVE_DOWN,26123.0,2S80c51YXgJQhkhX603fMA
164,MOVE_UP,25915.0,5V7mTIcXVU9k2JNu0mE6vy
165,MOVE_DOWN,25878.0,281tmNk46TBQS9ACYMLYyA
166,MOVE_DOWN,25755.0,14pj36HKHd6c72njvGVPWU
167,MOVE_UP,25742.0,11bD1JtSjlIgKgZG2134DZ
168,MOVE_UP,25685.0,4w1lzcaoZ1IC2K5TwjalRP
169,MOVE_UP,25327.0,2Dp2LRrY71XIfLe3co2Qnh
170,SAME_POSITION,25296.0,5NDUXbMwcnTQp66tI2zcdR
171,MOVE_UP,25230.0,1gVgkQFOKa8Wc1HYsJtPdH
172,MOVE_UP,25176.0,4txpZk7WSjV1dsZAw5WYcT
173,MOVE_DOWN,24952.0,6e2PtJYcltVk76nLwxBzRn
174,MOVE_DOWN,24907.0,2xGjteMU3E1tkEPVFBO08U
175,MOVE_DOWN,24874.0,2uaiyLKnYvazyfR0Ky3Kbk
176,MOVE_DOWN,24746.0,4zIO3ilp5HvTeK3HJHxhMP
177,NEW_ENTRY,23813.0,7jhlKPpAUqgV1m6AOTO19U
178,MOVE_DOWN,23796.0,0Gl5s8IhMmQE5YQwM8Qx1J
179,MOVE_DOWN,23770.0,0KKkJNfGyhkQ5aFogxQAPU
180,MOVE_DOWN,23591.0,4ub59HeXqdYApJtkJqnvXE
181,MOVE_DOWN,23203.0,0HZ3OUVrGHxttD2EuHqRm3
182,MOVE_DOWN,23108.0,4j3GWI86JvSaF0BLdmgcfF
183,MOVE_DOWN,23087.0,4FdQYoWFym37QDQ2GkEHi1
184,MOVE_DOWN,23085.0,0kN8xEmgMW9mh7UmDYHlJP
185,MOVE_DOWN,22962.0,08bNPGLD8AhKpnnERrAc6G
186,NEW_ENTRY,22946.0,754kgU5rWscRTfvlsuEwFp
187,MOVE_DOWN,22845.0,0dJPIIlTmVM0lambbFgAYq
188,MOVE_DOWN,22826.0,0RoA7ObU6phWpqhlC9zH4Z
189,SAME_POSITION,22675.0,3aW0ds4A4tSQDIp75FqWTo
190,MOVE_UP,22592.0,5Z3GHaZ6ec9bsiI5BenrbY
191,MOVE_UP,22552.0,75ZvA4QfFiZvzhj2xkaWAh
192,MOVE_UP,22508.0,7vFv0yFGMJW3qVXbAd9BK9
193,NEW_ENTRY,22356.0,7AWtaOSb7cgi16wJr3mkuf
194,MOVE_DOWN,22225.0,2OqQDFY4MgzkAoAZ67CscA
195,MOVE_DOWN,22194.0,2PcbtMoqOlGSzOfyJlkB06
196,NEW_ENTRY,22165.0,7AFASza1mXqntmGtbxXprO
197,SAME_POSITION,22142.0,4eWQlBRaTjPPUlzacqEeoQ
198,MOVE_DOWN,22130.0,6qAzAmPBUpGrk7XADZHR5k
199,NEW_ENTRY,22028.0,3esogDu1xpfphICWKjd8fp
200,MOVE_DOWN,21982.0,4isDU5tDNqFLQ5xQ9NgPmz
1,SAME_POSITION,257807.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,SAME_POSITION,188196.0,7fa9MBXhVfQ8P8Df9OEbD8
3,SAME_POSITION,178191.0,4u8RkgV6P4TLi89SmlUtv8
4,SAME_POSITION,163492.0,3WUEs51GpcvlgU7lehLgLh
5,SAME_POSITION,155622.0,4gB61mP4tNChn4LgfquMhi
6,SAME_POSITION,153710.0,2BgD4nRyx9EZ5o8YEnjRSV
7,SAME_POSITION,145231.0,3VQb0rq27GPX92X53Ni1Lc
8,SAME_POSITION,140331.0,6SFStUDQZNaGPKWOx9ZiJB
9,SAME_POSITION,139985.0,5WvAo7DNuPRmk4APhdPzi8
10,SAME_POSITION,128684.0,0ztDBQdQmdVZvorSmIjMih
11,SAME_POSITION,119040.0,2CWnuF7ht55Ajyeg4WPvWu
12,SAME_POSITION,115677.0,0d2iYfpKoM0QCKvcLCkBao
13,SAME_POSITION,112966.0,3u1S1OmAUhx5DRlLrXqyp3
14,SAME_POSITION,111618.0,00mBzIWv5gHOYxwuEJXjOG
15,SAME_POSITION,101390.0,7gkWXbAxIYuvtOpcN3p9GJ
16,SAME_POSITION,97457.0,4keoy2fqgwGnbWlm3ZVZFa
17,SAME_POSITION,96601.0,4Is1b37KJY9XVCgzp81FBW
18,SAME_POSITION,91831.0,3BPoSr2pO34Aan6alFfVto
19,MOVE_UP,88386.0,6LJ1p1h5EcMK4VPeCLDSoF
20,SAME_POSITION,87293.0,04ZTP5KsCypmtCmQg5tH9R
21,MOVE_UP,87039.0,10Igtw8bSDyyFs7KIsKngZ
22,MOVE_DOWN,86324.0,3nc420PXjTdBV5TN0gCFkS
23,SAME_POSITION,83435.0,4hQ6UGyWQIGJmHSo0J88JW
24,MOVE_UP,81559.0,76cy1WJvNGJTj78UqeA5zr
25,MOVE_DOWN,81366.0,4VUwkH455At9kENOfzTqmF
26,MOVE_DOWN,79618.0,0WOvSEVpUGkNufX0w0M06F
27,SAME_POSITION,77677.0,6NFKf8vBApSvtzkapYmnVR
28,SAME_POSITION,76484.0,2RttW7RAu5nOAfq6YFvApB
29,MOVE_UP,70926.0,6kPJZM97LwdG9QIsT7khp6
30,MOVE_UP,70154.0,2iOnWSWcChoGmUufbrQ00e
31,MOVE_UP,69906.0,09IStsImFySgyp0pIQdqAc
32,MOVE_DOWN,69512.0,3T4UodGkfZObJ43RtA5KFU
33,MOVE_UP,68397.0,5SxkdsY1ufZzoq9iXceLw9
34,MOVE_DOWN,67668.0,2iUXsYOEPhVqEBwsqP70rE
35,MOVE_UP,66585.0,2wTxJWt2gA9a1Z94dTnPiI
36,MOVE_UP,65448.0,1mXVgsBdtIVeCLJnSnmtdV
37,MOVE_UP,65047.0,2Uj9aeKOXPx4cgHrcd9401
38,MOVE_DOWN,64895.0,0kHyKhJMukHEPfeh8s7rdM
39,MOVE_UP,64186.0,5LTGmestwpHZ1BfCmpFQJx
40,MOVE_DOWN,63599.0,5uCax9HTNlzGybIStD3vDh
41,MOVE_UP,62893.0,4F1yvJfQ7gJkrcgFJQDjOr
42,MOVE_DOWN,62199.0,54l9GJGQ1UCFKe2tzt1Vxt
43,MOVE_DOWN,61928.0,2lYTJK94hb0fd1LQtb6Dhk
44,MOVE_DOWN,59626.0,3JJYIoJ5FyY9E0DGjr7SXF
45,MOVE_UP,58809.0,4JSDhJVmo2UqdF7nxbyenn
46,MOVE_UP,57750.0,0s3nnoMeVWz3989MkNQiRf
47,MOVE_DOWN,57614.0,0BkKdJSpKqzYLEneerSHq3
48,SAME_POSITION,57239.0,7Fg342AJtNsIDdwCfX0paC
49,SAME_POSITION,56870.0,7uzmGiiJyRfuViKKK3lVmR
50,SAME_POSITION,56587.0,2z7UKVsBdbA7HFPunDKDP4
51,SAME_POSITION,53186.0,69vToJ9BMbbLlFZo7k7A7B
52,SAME_POSITION,51111.0,0YyM8aEdbjGfLWPn6fdcn7
53,SAME_POSITION,50378.0,7sW3f7PqDV7BQ7qqeVBJIA
54,SAME_POSITION,49427.0,1bvPjHWOc5C8nHkw5U2Vb4
55,SAME_POSITION,48156.0,0Vmk6Ebk4QBq7r0VAz2a6s
56,SAME_POSITION,46500.0,630sXRhIcfwr2e4RdNtjKN
57,MOVE_UP,44992.0,6xQs6y6CpDqK9VKCktApEL
58,SAME_POSITION,44809.0,5CLGzJsGqhCEECcpnFQA8x
59,MOVE_UP,44081.0,6CHpr3pY2MbJ5y1076UDnI
60,MOVE_DOWN,43899.0,1yDiru08Q6omDOGkZMPnei
61,MOVE_UP,43620.0,01YEqVPCm0vqRLA9w43bic
62,MOVE_UP,43433.0,15ahYSiHAIMxAnujlXVtta
63,MOVE_UP,43246.0,7xty20N3DMTVOVtDIS2Jov
64,MOVE_UP,42759.0,6Qyc6fS4DsZjB2mRW9DsQs
65,MOVE_DOWN,42678.0,5zMR44ZH4KVZj4FlhTj3SE
66,MOVE_DOWN,42678.0,1snWlbcbgQpJfknoI30DWG
67,MOVE_DOWN,42634.0,0tgVpDi06FyKpA1z0VMD4v
68,MOVE_UP,42519.0,0GHwNr0lqf8jpc9wesmnHo
69,MOVE_DOWN,42334.0,2xLMifQCjDGFmkHkpNLD9h
70,MOVE_DOWN,41953.0,6M21eWbEw74XDdoQsNIinq
71,MOVE_DOWN,41100.0,4OBZT9EnhYIV17t4pGw7ig
72,SAME_POSITION,40685.0,3EPXxR3ImUwfayaurPi3cm
73,MOVE_UP,40484.0,6wdCelHrPh7UfliNjwRTUv
74,MOVE_DOWN,40260.0,39afswHs17v53znQm1gDTY
75,MOVE_UP,39870.0,3swc6WTsr7rl9DqQKQA55C
76,MOVE_UP,39636.0,2P91MQbaiQOfbiz9VqhqKQ
77,MOVE_DOWN,39553.0,75JFxkI2RXiU7L9VXzMkle
78,MOVE_UP,39487.0,0zFYa7NIpKhmom8zrZx7Ga
79,MOVE_DOWN,39250.0,57Enap29zKl7NGRdDJjkjA
80,MOVE_DOWN,38986.0,5nMKJJ5Rl6X1yn58aVeICO
81,MOVE_UP,38847.0,3OpGUlDmRUXh0NkIYWoIlD
82,MOVE_UP,38816.0,6brl7bwOHmGFkNw3MBqssT
83,MOVE_DOWN,38803.0,6fxVffaTuwjgEk5h9QyRjy
84,MOVE_UP,38704.0,6XmskR1cMfgys1W7dExmgi
85,MOVE_DOWN,38676.0,6C2nrsOlb3jOUGcJAmPrTA
86,MOVE_DOWN,38269.0,6mWDwN58PgiPiDXkfSfB4J
87,SAME_POSITION,38129.0,7dt6x5M1jzdTEt8oCbisTK
88,MOVE_DOWN,37805.0,58q2HKrzhC3ozto2nDdN4z
89,MOVE_DOWN,37513.0,4Q6GncsjUTwWoQO6nsdyA6
90,SAME_POSITION,37215.0,2IMODbij0lZ5CuAjZi0IDE
91,MOVE_DOWN,36665.0,7K7MUBCnzgBAvMVW2RTWNs
92,MOVE_UP,36417.0,7ef4DlsgrMEH11cDZd32M6
93,MOVE_DOWN,36239.0,3S0OXQeoh0w6AY8WQVckRW
94,MOVE_DOWN,35933.0,2ZiNCGDMapQzMtnPRVOKZI
95,MOVE_UP,35894.0,2btKtacOXuMtC9WjcNRvAA
96,MOVE_DOWN,35857.0,1ZEm9cJC05rawV2tptNfTS
97,MOVE_UP,34874.0,46ixegtxjERQMCutmp09Sa
98,MOVE_UP,34694.0,5yNEdBlZMxpcVtGKz5NFk5
99,MOVE_DOWN,34646.0,7wBJfHzpfI3032CSD7CE2m
100,SAME_POSITION,34581.0,0E9ZjEAyAwOXZ7wJC0PD33
101,MOVE_UP,34569.0,2E124GmJRnBJuXbTb4cPUB
102,MOVE_UP,34489.0,1VvFtp71ibaXiHxurBlXuw
103,MOVE_UP,34041.0,7mxm4xOU54u1ODM9fS9w2y
104,MOVE_UP,33901.0,7795WJLVKJoAyVoOtCWqXN
105,MOVE_DOWN,33889.0,5IaHrVsrferBYDm0bDyABy
106,MOVE_UP,33883.0,29xs643Q96uQLD8f7SxYYw
107,MOVE_UP,33367.0,1X4l4i472kW5ofFP8Xo0x0
108,MOVE_UP,33297.0,1ER60P43ftVOLaMRvBfpnt
109,MOVE_DOWN,33253.0,4r7vGTk9HCW7YDorNWoclF
110,MOVE_UP,33079.0,1rfofaqEpACxVEHIZBJe6W
111,MOVE_UP,32910.0,2ekn2ttSfGqwhhate0LSR0
112,MOVE_UP,32726.0,1A40ESJJPEEJrqjC9BUO2B
113,MOVE_UP,32302.0,4kWO6O1BUXcZmaxitpVUwp
114,MOVE_DOWN,32287.0,135ggzbjOogZ75IQ0LQi8r
115,MOVE_DOWN,31955.0,5UhpceEr5XmbVwyoIUIRnh
116,MOVE_UP,31849.0,6Hgh47WXVKtXN5zGOu0hjI
117,MOVE_DOWN,31139.0,381g0b6QZxC13SzA2HRMIc
118,MOVE_UP,31073.0,0GxQ1A5L9xnMOytbP6eKBG
119,MOVE_DOWN,31034.0,0815caqt2Lytro5EIzMufT
120,MOVE_UP,30955.0,0rkML0CSX3wteVwUh5cspv
121,MOVE_UP,30623.0,6DCZcSspjsKoFjzjrWoCdn
122,MOVE_UP,30591.0,0Dljpp52vCmtXi0E94qjfo
123,MOVE_DOWN,30325.0,4NjR63Up0uMkQBlKvlZd1l
124,MOVE_DOWN,30177.0,7IqUmDJ2GjaOqrzDCXhrV5
125,MOVE_UP,29968.0,3gyEt1vswIEbpQqBs18Lha
126,MOVE_DOWN,29854.0,1HwpWwa6bnqqRhK8agG4RS
127,MOVE_UP,29779.0,7BKLCZ1jbUBVqRi2FVlTVw
128,MOVE_UP,29744.0,7qiZfU4dY1lWllzX7mPBI3
129,MOVE_UP,29622.0,4llK75pXNWZz6KAho2Gp16
130,MOVE_UP,29586.0,2PkQeKapTNUjwpKLf8aJlq
131,MOVE_DOWN,29512.0,1qoXYfWILyuN0EatImGlma
132,MOVE_DOWN,29427.0,4fFfyouye6vrX9o9z4PVMu
133,MOVE_UP,29287.0,2RzdvVrhZdoa3PyrU0NTLp
134,MOVE_DOWN,29220.0,5rwq6R0Uq0BngM3rdmCeNg
135,MOVE_UP,29169.0,4SN0eYjvqBmElFQxP0Inys
136,MOVE_DOWN,29130.0,2YlZnw2ikdb837oKMKjBkW
137,MOVE_UP,29056.0,3VcVQmMivq2ISfKUmIuvMK
138,MOVE_UP,28952.0,573EXMFHsEKPRSy08G91Sr
139,MOVE_DOWN,28688.0,3ee8Jmje8o58CHK66QrVC2
140,MOVE_DOWN,28533.0,2Gh039ZAfydrM5IjiGlvEj
141,MOVE_DOWN,28492.0,1a1i2IwXnUN0PjllVEhA4B
142,MOVE_UP,28428.0,4UgtdWy4dm7vMVIupUbtMm
143,MOVE_UP,28066.0,1Zyd6zQnC6XIIzmg3hP7Ot
144,MOVE_UP,28016.0,6GIzDc4xBUeYHwubWwTrhC
145,MOVE_UP,27803.0,4e4fqjx0Izh4svvTef1z7e
146,MOVE_DOWN,27721.0,6G8kHiVZ1jW7vHMPVRNZU0
147,MOVE_UP,27574.0,39V6cEoNFwDFRJEOKyj4OR
148,MOVE_DOWN,27452.0,67EY6aDoIx8czEPS6a2AaI
149,MOVE_UP,27279.0,6KuqAtoeVzxAYOaMveLNpH
150,MOVE_UP,27143.0,2Dp2LRrY71XIfLe3co2Qnh
151,MOVE_UP,26967.0,2bllegdYt2WoYdbRZyJ730
152,MOVE_UP,26742.0,51ChrwmUPDJvedPQnIU8Ls
153,MOVE_DOWN,26545.0,1bhUWB0zJMIKr9yVPrkEuI
154,MOVE_UP,26528.0,7jhlKPpAUqgV1m6AOTO19U
155,MOVE_DOWN,26411.0,27kB4qLUCV8nZd2eOgj1Tk
156,MOVE_UP,26364.0,14pj36HKHd6c72njvGVPWU
157,MOVE_UP,26299.0,1almCHdsfikRPfVB9VrEdT
158,MOVE_UP,26028.0,281tmNk46TBQS9ACYMLYyA
159,SAME_POSITION,25920.0,6aDYL0klsShJ1NDScruk2G
160,MOVE_DOWN,25861.0,3Dkvp3L4w0uJFYfIPa8E9H
161,MOVE_UP,25803.0,2xGjteMU3E1tkEPVFBO08U
162,MOVE_DOWN,25768.0,4In8AR7usFmBDCWLfuEb92
163,MOVE_DOWN,25545.0,75ls0gurX68lUmMjE7QcsE
164,NEW_ENTRY,25329.0,5qqabIl2vWzo9ApSC317sa
165,MOVE_UP,25206.0,754kgU5rWscRTfvlsuEwFp
166,MOVE_DOWN,24970.0,5QpaGzWp0hwB5faV8dkbAz
167,MOVE_DOWN,24768.0,6lanRgr6wXibZr8KgzXxBl
168,MOVE_UP,24446.0,0KKkJNfGyhkQ5aFogxQAPU
169,MOVE_UP,24425.0,4txpZk7WSjV1dsZAw5WYcT
170,MOVE_DOWN,24415.0,2S80c51YXgJQhkhX603fMA
171,MOVE_DOWN,24343.0,7BqBn9nzAq8spo5e7cZ0dJ
172,MOVE_DOWN,24313.0,4w1lzcaoZ1IC2K5TwjalRP
173,MOVE_DOWN,24237.0,2qLMf6TuEC3ruGJg4SMMN6
174,MOVE_DOWN,24196.0,6e2PtJYcltVk76nLwxBzRn
175,MOVE_UP,24087.0,0Gl5s8IhMmQE5YQwM8Qx1J
176,MOVE_DOWN,23916.0,11bD1JtSjlIgKgZG2134DZ
177,MOVE_UP,23761.0,0kN8xEmgMW9mh7UmDYHlJP
178,MOVE_UP,23686.0,4ub59HeXqdYApJtkJqnvXE
179,MOVE_DOWN,23612.0,4zIO3ilp5HvTeK3HJHxhMP
180,MOVE_UP,23470.0,2PcbtMoqOlGSzOfyJlkB06
181,MOVE_UP,23207.0,0RoA7ObU6phWpqhlC9zH4Z
182,MOVE_UP,23066.0,75ZvA4QfFiZvzhj2xkaWAh
183,MOVE_UP,23052.0,5Z3GHaZ6ec9bsiI5BenrbY
184,MOVE_UP,23004.0,0dJPIIlTmVM0lambbFgAYq
185,MOVE_DOWN,22904.0,5V7mTIcXVU9k2JNu0mE6vy
186,MOVE_DOWN,22839.0,2uaiyLKnYvazyfR0Ky3Kbk
187,MOVE_DOWN,22793.0,08bNPGLD8AhKpnnERrAc6G
188,MOVE_DOWN,22691.0,5NDUXbMwcnTQp66tI2zcdR
189,MOVE_UP,22687.0,4eWQlBRaTjPPUlzacqEeoQ
190,MOVE_DOWN,22609.0,3aW0ds4A4tSQDIp75FqWTo
191,MOVE_DOWN,22592.0,4FdQYoWFym37QDQ2GkEHi1
192,MOVE_UP,22587.0,7AFASza1mXqntmGtbxXprO
193,NEW_ENTRY,22550.0,4hEcAsNF6RG9VCV7xElgCG
194,NEW_ENTRY,22495.0,69hwHdKl4Y1HusAutt3W6q
195,MOVE_DOWN,22377.0,0HZ3OUVrGHxttD2EuHqRm3
196,NEW_ENTRY,22364.0,3Vo4wInECJQuz9BIBMOu8i
197,MOVE_DOWN,22361.0,1gVgkQFOKa8Wc1HYsJtPdH
198,NEW_ENTRY,22327.0,1ycpU8beNm9bXKvy7s25Jl
199,MOVE_UP,22302.0,4isDU5tDNqFLQ5xQ9NgPmz
200,NEW_ENTRY,22119.0,2jyjhRf6DVbMPU5zxagN2h
1,SAME_POSITION,251354.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,SAME_POSITION,182881.0,7fa9MBXhVfQ8P8Df9OEbD8
3,SAME_POSITION,176572.0,4u8RkgV6P4TLi89SmlUtv8
4,MOVE_UP,161874.0,2BgD4nRyx9EZ5o8YEnjRSV
5,MOVE_DOWN,154207.0,3WUEs51GpcvlgU7lehLgLh
6,MOVE_DOWN,146625.0,4gB61mP4tNChn4LgfquMhi
7,MOVE_UP,144381.0,5WvAo7DNuPRmk4APhdPzi8
8,MOVE_DOWN,142017.0,3VQb0rq27GPX92X53Ni1Lc
9,MOVE_DOWN,133641.0,6SFStUDQZNaGPKWOx9ZiJB
10,MOVE_UP,122449.0,0d2iYfpKoM0QCKvcLCkBao
11,MOVE_DOWN,120028.0,0ztDBQdQmdVZvorSmIjMih
12,MOVE_DOWN,115542.0,2CWnuF7ht55Ajyeg4WPvWu
13,MOVE_UP,113858.0,00mBzIWv5gHOYxwuEJXjOG
14,MOVE_DOWN,113237.0,3u1S1OmAUhx5DRlLrXqyp3
15,MOVE_UP,102624.0,4keoy2fqgwGnbWlm3ZVZFa
16,MOVE_UP,100882.0,4Is1b37KJY9XVCgzp81FBW
17,MOVE_UP,97784.0,4VUwkH455At9kENOfzTqmF
18,MOVE_DOWN,96031.0,7gkWXbAxIYuvtOpcN3p9GJ
19,MOVE_UP,89690.0,10Igtw8bSDyyFs7KIsKngZ
20,MOVE_DOWN,86349.0,6LJ1p1h5EcMK4VPeCLDSoF
21,MOVE_DOWN,85639.0,3BPoSr2pO34Aan6alFfVto
22,MOVE_UP,85503.0,76cy1WJvNGJTj78UqeA5zr
23,MOVE_DOWN,81678.0,04ZTP5KsCypmtCmQg5tH9R
24,MOVE_DOWN,77372.0,4hQ6UGyWQIGJmHSo0J88JW
25,MOVE_DOWN,75427.0,3nc420PXjTdBV5TN0gCFkS
26,SAME_POSITION,75159.0,0WOvSEVpUGkNufX0w0M06F
27,MOVE_UP,71665.0,2RttW7RAu5nOAfq6YFvApB
28,MOVE_DOWN,71323.0,6NFKf8vBApSvtzkapYmnVR
29,MOVE_UP,70596.0,09IStsImFySgyp0pIQdqAc
30,MOVE_DOWN,67889.0,6kPJZM97LwdG9QIsT7khp6
31,MOVE_UP,65699.0,3T4UodGkfZObJ43RtA5KFU
32,MOVE_DOWN,65071.0,2iOnWSWcChoGmUufbrQ00e
33,MOVE_UP,63634.0,2lYTJK94hb0fd1LQtb6Dhk
34,SAME_POSITION,63389.0,2iUXsYOEPhVqEBwsqP70rE
35,MOVE_UP,62698.0,5uCax9HTNlzGybIStD3vDh
36,MOVE_UP,62449.0,2Uj9aeKOXPx4cgHrcd9401
37,MOVE_DOWN,62406.0,2wTxJWt2gA9a1Z94dTnPiI
38,SAME_POSITION,61941.0,0kHyKhJMukHEPfeh8s7rdM
39,MOVE_UP,61741.0,4F1yvJfQ7gJkrcgFJQDjOr
40,MOVE_DOWN,60433.0,5SxkdsY1ufZzoq9iXceLw9
41,MOVE_UP,59138.0,54l9GJGQ1UCFKe2tzt1Vxt
42,MOVE_DOWN,58939.0,1mXVgsBdtIVeCLJnSnmtdV
43,MOVE_UP,58350.0,2z7UKVsBdbA7HFPunDKDP4
44,MOVE_DOWN,57674.0,5LTGmestwpHZ1BfCmpFQJx
45,MOVE_UP,57290.0,7Fg342AJtNsIDdwCfX0paC
46,SAME_POSITION,56838.0,0s3nnoMeVWz3989MkNQiRf
47,MOVE_UP,56741.0,7uzmGiiJyRfuViKKK3lVmR
48,MOVE_DOWN,56654.0,3JJYIoJ5FyY9E0DGjr7SXF
49,MOVE_DOWN,56165.0,4JSDhJVmo2UqdF7nxbyenn
50,MOVE_DOWN,52638.0,0BkKdJSpKqzYLEneerSHq3
51,SAME_POSITION,52573.0,69vToJ9BMbbLlFZo7k7A7B
52,SAME_POSITION,50729.0,0YyM8aEdbjGfLWPn6fdcn7
53,MOVE_UP,49139.0,1bvPjHWOc5C8nHkw5U2Vb4
54,MOVE_DOWN,48937.0,7sW3f7PqDV7BQ7qqeVBJIA
55,SAME_POSITION,48563.0,0Vmk6Ebk4QBq7r0VAz2a6s
56,SAME_POSITION,45795.0,630sXRhIcfwr2e4RdNtjKN
57,MOVE_UP,44706.0,5CLGzJsGqhCEECcpnFQA8x
58,MOVE_UP,42895.0,0tgVpDi06FyKpA1z0VMD4v
59,MOVE_UP,42639.0,1yDiru08Q6omDOGkZMPnei
60,MOVE_UP,42544.0,5zMR44ZH4KVZj4FlhTj3SE
61,MOVE_DOWN,41164.0,6xQs6y6CpDqK9VKCktApEL
62,MOVE_UP,41129.0,7xty20N3DMTVOVtDIS2Jov
63,MOVE_DOWN,40842.0,15ahYSiHAIMxAnujlXVtta
64,MOVE_DOWN,40836.0,01YEqVPCm0vqRLA9w43bic
65,MOVE_UP,40831.0,3EPXxR3ImUwfayaurPi3cm
66,MOVE_UP,40607.0,4OBZT9EnhYIV17t4pGw7ig
67,MOVE_UP,40335.0,2xLMifQCjDGFmkHkpNLD9h
68,MOVE_UP,40256.0,6C2nrsOlb3jOUGcJAmPrTA
69,MOVE_DOWN,40121.0,0GHwNr0lqf8jpc9wesmnHo
70,MOVE_UP,40078.0,6XmskR1cMfgys1W7dExmgi
71,MOVE_UP,39933.0,3swc6WTsr7rl9DqQKQA55C
72,MOVE_DOWN,39581.0,6CHpr3pY2MbJ5y1076UDnI
73,MOVE_DOWN,39572.0,6M21eWbEw74XDdoQsNIinq
