rank,date,region,trend,streams,track_id
192,2017-03-04,Italy,MOVE_DOWN,10425.0,4Q4jmPHwu0wrJvqrld0FQ6
193,2017-03-04,Italy,NEW_ENTRY,10417.0,6cAKeFFYW2aClZSUyvqAEW
194,2017-03-04,Italy,MOVE_DOWN,10415.0,7fx8IGnx2kluDeeTWFWUds
195,2017-03-04,Italy,NEW_ENTRY,10191.0,2FSEIUUQCopkIyBKps8A0E
196,2017-03-04,Italy,NEW_ENTRY,10174.0,43DfCA56NWrGsGShX6IarE
197,2017-03-04,Italy,MOVE_DOWN,10143.0,42ZGIpbazJMjqoMALjPPe7
198,2017-03-04,Italy,NEW_ENTRY,10053.0,2yR9f2F7U1F9QIzDGrHeoS
199,2017-03-04,Italy,MOVE_DOWN,10043.0,343YBumqHu19cGoGARUTsd
200,2017-03-04,Italy,NEW_ENTRY,10022.0,5Db9VIdDsN5yu3Eu7CT0i4
1,2017-03-05,Italy,SAME_POSITION,189897.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-05,Italy,SAME_POSITION,155331.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-03-05,Italy,SAME_POSITION,136239.0,00wxIcA1PPbqEzATkHT4e1
4,2017-03-05,Italy,MOVE_UP,92484.0,6RUKPb4LETWmmr3iAEQktW
5,2017-03-05,Italy,MOVE_DOWN,89892.0,5knuzwU65gJK7IF5yJsuaW
6,2017-03-05,Italy,SAME_POSITION,86794.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-03-05,Italy,SAME_POSITION,82330.0,3NdDpSvN911VPGivFlV5d0
8,2017-03-05,Italy,SAME_POSITION,74936.0,72jbDTw1piOOj770jWNeaG
9,2017-03-05,Italy,MOVE_UP,74458.0,0afhq8XCExXpqazXczTSve
10,2017-03-05,Italy,MOVE_DOWN,70300.0,3eR23VReFzcdmS7TYCrhCe
11,2017-03-05,Italy,SAME_POSITION,66342.0,5fe47fVHpndUfJUqMum9Rf
12,2017-03-05,Italy,MOVE_UP,62489.0,0tgVpDi06FyKpA1z0VMD4v
13,2017-03-05,Italy,MOVE_DOWN,58049.0,3ebXMykcMXOcLeJ9xZ17XH
14,2017-03-05,Italy,MOVE_DOWN,55900.0,6mICuAdrwEjh6Y6lroV2Kg
15,2017-03-05,Italy,MOVE_UP,54107.0,0CcQNd8CINkwQfe1RDtGV6
16,2017-03-05,Italy,MOVE_UP,53795.0,6PJ8FF6UR8FZXfEvpHkIVN
17,2017-03-05,Italy,MOVE_UP,52401.0,51ChrwmUPDJvedPQnIU8Ls
18,2017-03-05,Italy,MOVE_DOWN,51959.0,6520aj0B4FSKGVuKNsOCOi
19,2017-03-05,Italy,MOVE_UP,51736.0,2RttW7RAu5nOAfq6YFvApB
20,2017-03-05,Italy,MOVE_DOWN,51710.0,7BKLCZ1jbUBVqRi2FVlTVw
21,2017-03-05,Italy,MOVE_DOWN,50564.0,6kK2YbF8boQl32Lqkai3Ca
22,2017-03-05,Italy,MOVE_UP,48205.0,2YsfmsmRwWaFV7YLvTGFcm
23,2017-03-05,Italy,MOVE_UP,48002.0,2pJZ1v8HezrAoZ0Fhzby92
24,2017-03-05,Italy,MOVE_DOWN,47912.0,78rIJddV4X0HkNAInEcYde
25,2017-03-05,Italy,MOVE_UP,47846.0,7nKBxz47S9SD79N086fuhn
26,2017-03-05,Italy,MOVE_UP,47644.0,681fNvwhF5pF9sYiiOycPp
27,2017-03-05,Italy,MOVE_DOWN,46511.0,5NNlUMcOEOdoOIwwaWXv0k
28,2017-03-05,Italy,SAME_POSITION,45545.0,0DRKnh0BloxJHyhXkfbiX8
29,2017-03-05,Italy,MOVE_DOWN,44769.0,1a5Yu5L18qNxVhXx38njON
30,2017-03-05,Italy,MOVE_DOWN,44761.0,7oolFzHipTMg2nL7shhdz2
31,2017-03-05,Italy,MOVE_UP,44143.0,5HDPtsnyb3maFmPL8LLUTG
32,2017-03-05,Italy,MOVE_UP,43715.0,5uCax9HTNlzGybIStD3vDh
33,2017-03-05,Italy,MOVE_DOWN,42788.0,58zsLZPvfflaiIbNWoA22O
34,2017-03-05,Italy,MOVE_UP,42199.0,6oMxcHFSiTZPSYoRe9wFpF
35,2017-03-05,Italy,SAME_POSITION,41986.0,7LlJRh9ieHKTwTaaOE3f1i
36,2017-03-05,Italy,MOVE_UP,41674.0,4VuS959DSpr82t3qBqCrWG
37,2017-03-05,Italy,MOVE_DOWN,41540.0,5GXAXm5YOmYT0kL5jHvYBt
38,2017-03-05,Italy,MOVE_DOWN,40968.0,6ITDAE1VFqNtNBJ51uI1Jl
39,2017-03-05,Italy,MOVE_UP,40607.0,3Lfiu5sZ4M4B6JaKMBc0FU
40,2017-03-05,Italy,MOVE_DOWN,40286.0,3EmmCZoqpWOTY1g2GBwJoR
41,2017-03-05,Italy,MOVE_DOWN,40103.0,30mnIRCDKDm1XccJ1KUPck
42,2017-03-05,Italy,MOVE_UP,39258.0,2dfHh7ECGxfNqZTQno09Vk
43,2017-03-05,Italy,SAME_POSITION,37654.0,3umS4y3uQDkqekNjVpiRUs
44,2017-03-05,Italy,MOVE_DOWN,37313.0,0fg8CqpjdojMyXLNzM2PaJ
45,2017-03-05,Italy,SAME_POSITION,36707.0,1sXUWdKx03aP9Gmzft58rt
46,2017-03-05,Italy,SAME_POSITION,35079.0,5MFzQMkrl1FOOng9tq6R9r
47,2017-03-05,Italy,MOVE_UP,34376.0,35QZaWQRkmnAVqBF1TLCxQ
48,2017-03-05,Italy,MOVE_UP,34028.0,3cFsmM51N5zMAuu1nNY4Tw
49,2017-03-05,Italy,MOVE_DOWN,33726.0,6HUnnBwYZqcED1eQztxMBN
50,2017-03-05,Italy,MOVE_DOWN,33460.0,4pdPtRcBmOSQDlJ3Fk945m
51,2017-03-05,Italy,MOVE_UP,31906.0,0dA2Mk56wEzDgegdC6R17g
52,2017-03-05,Italy,MOVE_DOWN,31842.0,1cG0umU5TKStygKsPFZ9pY
53,2017-03-05,Italy,MOVE_UP,30589.0,6TIU9Ehmi6dMzZK73Ym4yj
54,2017-03-05,Italy,MOVE_UP,30486.0,3mUTbkV7xoVpoc4BWrGtlG
55,2017-03-05,Italy,MOVE_DOWN,30473.0,50PWlIBU7PlGGwzgN8TiFJ
56,2017-03-05,Italy,MOVE_DOWN,30460.0,3TygxF9PiIiiyL97jSH6JL
57,2017-03-05,Italy,MOVE_UP,30238.0,6SznMYPQJHzr3IwsAHLId2
58,2017-03-05,Italy,MOVE_DOWN,28864.0,1yNyoWWWikbLhwIGWjZuDW
59,2017-03-05,Italy,MOVE_DOWN,28837.0,00lNx0OcTJrS3MKHcB80HY
60,2017-03-05,Italy,MOVE_DOWN,28034.0,5hYTyyh2odQKphUbMqc5gN
61,2017-03-05,Italy,MOVE_UP,27518.0,0gbBzIqrECJOEPvQJIBFs5
62,2017-03-05,Italy,MOVE_UP,25988.0,5SybvK90NYbGkvpfsL5QU1
63,2017-03-05,Italy,SAME_POSITION,25842.0,3AEZUABDXNtecAOSC1qTfo
64,2017-03-05,Italy,MOVE_DOWN,25826.0,3E2Zh20GDCR9B1EYjfXWyv
65,2017-03-05,Italy,MOVE_UP,25280.0,49xlnyjnr33H7AyYiEHjWJ
66,2017-03-05,Italy,MOVE_DOWN,25025.0,04DwTuZ2VBdJCCC5TROn7L
67,2017-03-05,Italy,MOVE_DOWN,24781.0,1oc4kHthIpfa2jQnIL33GE
68,2017-03-05,Italy,MOVE_DOWN,24746.0,7tr2za8SQg2CI8EDgrdtNl
69,2017-03-05,Italy,MOVE_DOWN,23912.0,1CnPYaKxTVb4LWOtiGOm0m
70,2017-03-05,Italy,MOVE_UP,21988.0,4hwwDxMDxwNbCyUJuI5sLa
71,2017-03-05,Italy,MOVE_DOWN,20807.0,5aAx2yezTd8zXrkmtKl66Z
72,2017-03-05,Italy,MOVE_UP,20184.0,0KKkJNfGyhkQ5aFogxQAPU
73,2017-03-05,Italy,SAME_POSITION,20109.0,7JdhLiWjO0BZT6MZtMnzdw
74,2017-03-05,Italy,MOVE_UP,19213.0,0QvhWAa8Xxia8Efct2rv7x
75,2017-03-05,Italy,MOVE_UP,19133.0,5lyTvBqxtjyPray48fCWgj
76,2017-03-05,Italy,MOVE_DOWN,18907.0,7xHWNBFm6ObGEQPaUxHuKO
77,2017-03-05,Italy,MOVE_DOWN,18803.0,0Zx8khUcEfCFK2AEoIhC92
78,2017-03-05,Italy,MOVE_UP,18265.0,0prNGof3XqfTvNDxHonvdK
79,2017-03-05,Italy,MOVE_UP,17561.0,1PSBzsahR2AKwLJgx8ehBj
80,2017-03-05,Italy,MOVE_UP,17294.0,4TZy1wLyHec06pwgFYDh1a
81,2017-03-05,Italy,MOVE_UP,17181.0,6fxVffaTuwjgEk5h9QyRjy
82,2017-03-05,Italy,MOVE_DOWN,16635.0,1xznGGDReH1oQq0xzbwXa3
83,2017-03-05,Italy,MOVE_UP,16459.0,0nB7VgMGBTeOIO6LXwOvEJ
84,2017-03-05,Italy,MOVE_DOWN,16447.0,0n2bvWvMwr0gbjcuTm92eW
85,2017-03-05,Italy,MOVE_UP,16341.0,09DHBzgLgBFgV3lPeVpxV3
86,2017-03-05,Italy,MOVE_UP,16169.0,7vRriwrloYVaoAe3a9wJHe
87,2017-03-05,Italy,MOVE_DOWN,16150.0,6DNtNfH8hXkqOX1sjqmI7p
88,2017-03-05,Italy,MOVE_UP,16061.0,2ALJr1qNX1OgTPBHUGn98v
89,2017-03-05,Italy,MOVE_DOWN,15970.0,3TRFq09DUgYj1mug6RRqJW
90,2017-03-05,Italy,MOVE_DOWN,15951.0,5J99IEiKCd1aloAw1Gl1Ua
91,2017-03-05,Italy,MOVE_UP,15861.0,6nxQdXa1uAL0rY72wPZu89
92,2017-03-05,Italy,MOVE_UP,15748.0,7aps7zxUudyoPJYI9jWwvd
93,2017-03-05,Italy,MOVE_UP,15406.0,0X9tZPTijGk3YfqFK6Jbal
94,2017-03-05,Italy,MOVE_DOWN,15320.0,0QsvXIfqM0zZoerQfsI9lm
95,2017-03-05,Italy,MOVE_DOWN,15279.0,0JiVRyTJcJnmlwCZ854K4p
96,2017-03-05,Italy,MOVE_UP,14933.0,2c3HyjPSIpBdunBq9VfswP
97,2017-03-05,Italy,MOVE_DOWN,14818.0,1vvNmPOiUuyCbgWmtc6yfm
98,2017-03-05,Italy,MOVE_DOWN,14672.0,1FUViuNSldssMIawrOXF2i
99,2017-03-05,Italy,MOVE_UP,14638.0,68EMU2RD1ECNeOeJ5qAXCV
100,2017-03-05,Italy,MOVE_UP,14618.0,7yAiocKxHuo27L68vvQDPn
101,2017-03-05,Italy,MOVE_DOWN,14561.0,6wV12xIUb8oFY7lBy4KuQe
102,2017-03-05,Italy,MOVE_UP,14391.0,3OAViknUxfaGmBbGJet8jG
103,2017-03-05,Italy,MOVE_DOWN,14344.0,0FuTx2s3YH1ppmtiM6l0zI
104,2017-03-05,Italy,MOVE_DOWN,14318.0,27SdWb2rFzO6GWiYDBTD9j
105,2017-03-05,Italy,SAME_POSITION,14056.0,1Slwb6dOYkBlWal1PGtnNg
106,2017-03-05,Italy,MOVE_DOWN,13878.0,17Fd6Yb7mSbinKG8LoWfFl
107,2017-03-05,Italy,MOVE_UP,13621.0,7tGxTSzUXpSl0TsHR0a8uS
108,2017-03-05,Italy,MOVE_UP,13466.0,7FRGklIgBTWeqqy4QyFFF6
109,2017-03-05,Italy,MOVE_UP,13291.0,3SqvR3HYLlCTYzbDXJ52OC
110,2017-03-05,Italy,MOVE_UP,13009.0,1qOLh0tI7trd1zdDKxYZTe
111,2017-03-05,Italy,MOVE_UP,12993.0,2NTxalkIR7Yz1nl5iIFWAz
112,2017-03-05,Italy,MOVE_UP,12810.0,3SGYnEhg1vUHVlGnGdS6ed
113,2017-03-05,Italy,MOVE_DOWN,12774.0,1CUVN2kn7mW5FjkqXTR2W1
114,2017-03-05,Italy,MOVE_UP,12694.0,6i0V12jOa3mr6uu4WYhUBr
115,2017-03-05,Italy,MOVE_DOWN,12539.0,6rQSrBHf7HlZjtcMZ4S4bO
116,2017-03-05,Italy,MOVE_UP,12484.0,2rizacJSyD9S1IQUxUxnsK
117,2017-03-05,Italy,MOVE_DOWN,12436.0,2Z8WuEywRWYTKe1NybPQEW
118,2017-03-05,Italy,MOVE_UP,12368.0,00ZvHVUdHcZNAwxGSKTGCk
119,2017-03-05,Italy,MOVE_UP,12294.0,3hB5DgAiMAQ4DzYbsMq1IT
120,2017-03-05,Italy,MOVE_UP,12205.0,4vb4mFvYsr2h6enhjJsq9Y
121,2017-03-05,Italy,MOVE_UP,12162.0,4Hf7WnR761jpxPr5D46Bcd
122,2017-03-05,Italy,MOVE_DOWN,12095.0,5ULRlgiSPSKTaJN1vU9yso
123,2017-03-05,Italy,MOVE_UP,12033.0,2hoASOpfTGadKvTxkcXQR3
124,2017-03-05,Italy,MOVE_UP,11974.0,3JaQvvWjjLG7CLNBPoxxjS
125,2017-03-05,Italy,SAME_POSITION,11966.0,7sh95K3HXkne9mVYDOIRWs
126,2017-03-05,Italy,SAME_POSITION,11958.0,4Km5HrUvYTaSUfiSGPJeQR
127,2017-03-05,Italy,MOVE_DOWN,11947.0,24bQcZCyld3z0Narzj7h3W
128,2017-03-05,Italy,MOVE_UP,11848.0,7gHs73wELdeycvS48JfIos
129,2017-03-05,Italy,MOVE_UP,11795.0,2EEeOnHehOozLq4aS0n6SL
130,2017-03-05,Italy,MOVE_DOWN,11774.0,5LXj9Ch3O9ATm1NoHT8GXn
131,2017-03-05,Italy,MOVE_DOWN,11696.0,6b8Be6ljOzmkOmFslEb23P
132,2017-03-05,Italy,MOVE_UP,11366.0,6HVink8pF0sKYvIbxptsqO
133,2017-03-05,Italy,MOVE_UP,11295.0,6vSwxzO2Qf4BinHSXRwZJe
134,2017-03-05,Italy,MOVE_UP,11147.0,1reR2pF1nIKfgyPgLFaH2w
135,2017-03-05,Italy,MOVE_UP,11073.0,4qhwfCIIhAiIZmYuiA4VI4
136,2017-03-05,Italy,MOVE_DOWN,11016.0,6JV2JOEocMgcZxYSZelKcc
137,2017-03-05,Italy,MOVE_UP,10971.0,7kZtBKYHCsyc4V9qdVopxK
138,2017-03-05,Italy,MOVE_DOWN,10837.0,2LZwKxTPZLBCYjUhlogMZl
139,2017-03-05,Italy,MOVE_UP,10809.0,7GfXjqXD9aBvDoBdZ7EwPH
140,2017-03-05,Italy,MOVE_UP,10748.0,3S0OXQeoh0w6AY8WQVckRW
141,2017-03-05,Italy,NEW_ENTRY,10607.0,0R73O4mqSPv5dYnYug30LB
142,2017-03-05,Italy,MOVE_DOWN,10588.0,1rIKgCH4H52lrvDcz50hS8
143,2017-03-05,Italy,MOVE_UP,10541.0,2S5H2pKuM6lgLC00VVKCZD
144,2017-03-05,Italy,MOVE_UP,10488.0,0p3x5S3Ay0sVUQhjebIxDb
145,2017-03-05,Italy,MOVE_DOWN,10446.0,1ta2S3gzMhDEm4zXj1CMF6
146,2017-03-05,Italy,MOVE_UP,10360.0,4ykkHvzEE45AlcUq6vkVW6
147,2017-03-05,Italy,MOVE_DOWN,10194.0,7DM4BPaS7uofFul3ywMe46
148,2017-03-05,Italy,MOVE_DOWN,10187.0,0WCEaydwN65cvwaW8aqptF
149,2017-03-05,Italy,MOVE_UP,10156.0,5qllPTmhbWY72bCzuNqBbK
150,2017-03-05,Italy,MOVE_UP,10104.0,6cAKeFFYW2aClZSUyvqAEW
151,2017-03-05,Italy,MOVE_UP,10055.0,3dknJTYvGpH3WPzeNZkFvm
152,2017-03-05,Italy,MOVE_UP,10048.0,333O0Q0hCFYUnr5iu20qnf
153,2017-03-05,Italy,MOVE_UP,10028.0,5fc6rQgAKiLutfUYWQ6QnJ
154,2017-03-05,Italy,MOVE_DOWN,10019.0,3QwBODjSEzelZyVjxPOHdq
155,2017-03-05,Italy,MOVE_UP,9963.0,7xQzdIWt6yhNW9TtIF7yZl
156,2017-03-05,Italy,MOVE_DOWN,9912.0,7abpmGpF7PGep2rDU68GBR
157,2017-03-05,Italy,MOVE_UP,9777.0,0hNduWmlWmEmuwEFcYvRu1
158,2017-03-05,Italy,MOVE_UP,9765.0,7jUJ2RmT4PFHHq4goMWqm3
159,2017-03-05,Italy,MOVE_UP,9748.0,5Db9VIdDsN5yu3Eu7CT0i4
160,2017-03-05,Italy,MOVE_DOWN,9719.0,1OAiWI2oPmglaOiv9fdioU
161,2017-03-05,Italy,MOVE_UP,9703.0,2q6tgiA9tpb6DMguABwCWE
162,2017-03-05,Italy,MOVE_UP,9669.0,148uoUpRp6FJK5qYoXijwm
163,2017-03-05,Italy,MOVE_DOWN,9662.0,09iZIqOEk4isrn2vtEU97R
164,2017-03-05,Italy,MOVE_UP,9559.0,3sIEd8gIJiv38Np7XNuZGP
165,2017-03-05,Italy,MOVE_DOWN,9545.0,0lmdsH1MIoLsMymnNpd6HU
166,2017-03-05,Italy,MOVE_UP,9450.0,42ZGIpbazJMjqoMALjPPe7
167,2017-03-05,Italy,MOVE_UP,9445.0,43DfCA56NWrGsGShX6IarE
168,2017-03-05,Italy,MOVE_UP,9433.0,5gAn53AobW1fP2TSN0k52c
169,2017-03-05,Italy,MOVE_DOWN,9432.0,6YZdkObH88npeKrrkb8Ggf
170,2017-03-05,Italy,MOVE_UP,9388.0,0SGkqnVQo9KPytSri1H6cF
171,2017-03-05,Italy,MOVE_DOWN,9352.0,1VoHrSS3QQ6TbpabLrFiYb
172,2017-03-05,Italy,MOVE_UP,9346.0,7KxhSJOYiqCDclXDBNlFSZ
173,2017-03-05,Italy,NEW_ENTRY,9308.0,3cNjgVBKTJ1SvKhunrCdVy
174,2017-03-05,Italy,MOVE_DOWN,9303.0,0L7loeTIg6akW84aEQZpCT
175,2017-03-05,Italy,MOVE_UP,9299.0,4pLwZjInHj3SimIyN9SnOz
176,2017-03-05,Italy,MOVE_DOWN,9193.0,3VAvS6hbvz0mjFT1TmLNdd
177,2017-03-05,Italy,MOVE_DOWN,9179.0,0tICYNayWWhH9GPeFrfjfD
178,2017-03-05,Italy,MOVE_DOWN,9173.0,1D3ODoXHBLpdxolZRHWV1j
179,2017-03-05,Italy,MOVE_UP,9142.0,2yR9f2F7U1F9QIzDGrHeoS
180,2017-03-05,Italy,MOVE_DOWN,9133.0,4vlmiFfNIgdfuQJcIgIYhk
181,2017-03-05,Italy,MOVE_DOWN,9113.0,1t4lb8hB7zvkEbBmBexNU6
182,2017-03-05,Italy,MOVE_UP,9098.0,7rl7TNsfJiJJ3BY47peVSm
183,2017-03-05,Italy,MOVE_DOWN,9074.0,4LnCmKS6wJTckR1zvvH8PM
184,2017-03-05,Italy,NEW_ENTRY,9071.0,0UeYCHOETPfai02uskjJ3x
185,2017-03-05,Italy,NEW_ENTRY,9043.0,3SGWp9fJCzgK0WcpcKSQdy
186,2017-03-05,Italy,NEW_ENTRY,9042.0,0LtVx5vsq9nfpGsWgjUin6
187,2017-03-05,Italy,MOVE_DOWN,9027.0,5qqabIl2vWzo9ApSC317sa
188,2017-03-05,Italy,MOVE_DOWN,8987.0,43jBqV3j3Xi1g6wO0bhIMd
189,2017-03-05,Italy,MOVE_DOWN,8985.0,6gTJaPuj8DT8RjuDJyBgzP
190,2017-03-05,Italy,MOVE_DOWN,8969.0,4LXcQ6PXSOPNe8KgdJLjYv
191,2017-03-05,Italy,NEW_ENTRY,8954.0,1CY55fBEqvPwroIYV4Bh7h
192,2017-03-05,Italy,MOVE_UP,8945.0,2FSEIUUQCopkIyBKps8A0E
193,2017-03-05,Italy,MOVE_DOWN,8936.0,3z5eL4hQXaBWxSWZUTwI4e
194,2017-03-05,Italy,NEW_ENTRY,8807.0,5xBZz1dSUm1gMjl3UravF1
195,2017-03-05,Italy,NEW_ENTRY,8758.0,3Jfi1WRHzREEGBDsaCrIXD
196,2017-03-05,Italy,NEW_ENTRY,8750.0,3CRDbSIZ4r5MsZ0YwxuEkn
197,2017-03-05,Italy,MOVE_DOWN,8696.0,7fx8IGnx2kluDeeTWFWUds
198,2017-03-05,Italy,NEW_ENTRY,8670.0,1L9m2l2lhXgQ3GwmmCx3OK
199,2017-03-05,Italy,MOVE_DOWN,8626.0,0azC730Exh71aQlOt9Zj3y
200,2017-03-05,Italy,MOVE_DOWN,8592.0,3bidbhpOYeV4knp8AIu8Xn
1,2017-03-06,Italy,SAME_POSITION,194225.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-06,Italy,SAME_POSITION,164706.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-03-06,Italy,SAME_POSITION,131510.0,00wxIcA1PPbqEzATkHT4e1
4,2017-03-06,Italy,SAME_POSITION,102525.0,6RUKPb4LETWmmr3iAEQktW
5,2017-03-06,Italy,SAME_POSITION,97161.0,5knuzwU65gJK7IF5yJsuaW
6,2017-03-06,Italy,SAME_POSITION,88261.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-03-06,Italy,SAME_POSITION,86877.0,3NdDpSvN911VPGivFlV5d0
8,2017-03-06,Italy,SAME_POSITION,80546.0,72jbDTw1piOOj770jWNeaG
9,2017-03-06,Italy,SAME_POSITION,79898.0,0afhq8XCExXpqazXczTSve
10,2017-03-06,Italy,SAME_POSITION,74728.0,3eR23VReFzcdmS7TYCrhCe
11,2017-03-06,Italy,SAME_POSITION,66811.0,5fe47fVHpndUfJUqMum9Rf
12,2017-03-06,Italy,SAME_POSITION,65277.0,0tgVpDi06FyKpA1z0VMD4v
13,2017-03-06,Italy,SAME_POSITION,63241.0,3ebXMykcMXOcLeJ9xZ17XH
14,2017-03-06,Italy,MOVE_UP,62185.0,0CcQNd8CINkwQfe1RDtGV6
15,2017-03-06,Italy,MOVE_DOWN,59528.0,6mICuAdrwEjh6Y6lroV2Kg
16,2017-03-06,Italy,MOVE_UP,56894.0,6520aj0B4FSKGVuKNsOCOi
17,2017-03-06,Italy,MOVE_DOWN,56047.0,6PJ8FF6UR8FZXfEvpHkIVN
18,2017-03-06,Italy,MOVE_UP,55507.0,7nKBxz47S9SD79N086fuhn
19,2017-03-06,Italy,SAME_POSITION,55150.0,2RttW7RAu5nOAfq6YFvApB
20,2017-03-06,Italy,MOVE_DOWN,53743.0,51ChrwmUPDJvedPQnIU8Ls
21,2017-03-06,Italy,MOVE_DOWN,53599.0,7BKLCZ1jbUBVqRi2FVlTVw
22,2017-03-06,Italy,MOVE_DOWN,53460.0,6kK2YbF8boQl32Lqkai3Ca
23,2017-03-06,Italy,MOVE_UP,52241.0,5NNlUMcOEOdoOIwwaWXv0k
24,2017-03-06,Italy,SAME_POSITION,51698.0,78rIJddV4X0HkNAInEcYde
25,2017-03-06,Italy,MOVE_DOWN,51609.0,2YsfmsmRwWaFV7YLvTGFcm
26,2017-03-06,Italy,MOVE_UP,50067.0,0DRKnh0BloxJHyhXkfbiX8
27,2017-03-06,Italy,MOVE_UP,49562.0,1a5Yu5L18qNxVhXx38njON
28,2017-03-06,Italy,MOVE_DOWN,49535.0,681fNvwhF5pF9sYiiOycPp
29,2017-03-06,Italy,MOVE_DOWN,48398.0,2pJZ1v8HezrAoZ0Fhzby92
30,2017-03-06,Italy,MOVE_UP,47861.0,5uCax9HTNlzGybIStD3vDh
31,2017-03-06,Italy,MOVE_UP,46007.0,58zsLZPvfflaiIbNWoA22O
32,2017-03-06,Italy,MOVE_UP,45620.0,7LlJRh9ieHKTwTaaOE3f1i
33,2017-03-06,Italy,MOVE_UP,45445.0,5GXAXm5YOmYT0kL5jHvYBt
34,2017-03-06,Italy,MOVE_DOWN,45257.0,5HDPtsnyb3maFmPL8LLUTG
35,2017-03-06,Italy,MOVE_UP,45252.0,0fg8CqpjdojMyXLNzM2PaJ
36,2017-03-06,Italy,MOVE_DOWN,45108.0,7oolFzHipTMg2nL7shhdz2
37,2017-03-06,Italy,MOVE_UP,45037.0,3EmmCZoqpWOTY1g2GBwJoR
38,2017-03-06,Italy,SAME_POSITION,44647.0,6ITDAE1VFqNtNBJ51uI1Jl
39,2017-03-06,Italy,MOVE_UP,44269.0,30mnIRCDKDm1XccJ1KUPck
40,2017-03-06,Italy,MOVE_DOWN,42774.0,6oMxcHFSiTZPSYoRe9wFpF
41,2017-03-06,Italy,MOVE_DOWN,42718.0,4VuS959DSpr82t3qBqCrWG
42,2017-03-06,Italy,MOVE_DOWN,41719.0,3Lfiu5sZ4M4B6JaKMBc0FU
43,2017-03-06,Italy,SAME_POSITION,40957.0,3umS4y3uQDkqekNjVpiRUs
44,2017-03-06,Italy,MOVE_UP,40652.0,3cFsmM51N5zMAuu1nNY4Tw
45,2017-03-06,Italy,MOVE_DOWN,40341.0,2dfHh7ECGxfNqZTQno09Vk
46,2017-03-06,Italy,MOVE_UP,39288.0,35QZaWQRkmnAVqBF1TLCxQ
47,2017-03-06,Italy,MOVE_DOWN,38774.0,1sXUWdKx03aP9Gmzft58rt
48,2017-03-06,Italy,MOVE_UP,38447.0,6HUnnBwYZqcED1eQztxMBN
49,2017-03-06,Italy,MOVE_DOWN,37361.0,5MFzQMkrl1FOOng9tq6R9r
50,2017-03-06,Italy,SAME_POSITION,35881.0,4pdPtRcBmOSQDlJ3Fk945m
51,2017-03-06,Italy,SAME_POSITION,35758.0,0dA2Mk56wEzDgegdC6R17g
52,2017-03-06,Italy,SAME_POSITION,33886.0,1cG0umU5TKStygKsPFZ9pY
53,2017-03-06,Italy,MOVE_UP,33813.0,00lNx0OcTJrS3MKHcB80HY
54,2017-03-06,Italy,MOVE_UP,33015.0,50PWlIBU7PlGGwzgN8TiFJ
55,2017-03-06,Italy,MOVE_UP,32146.0,1yNyoWWWikbLhwIGWjZuDW
56,2017-03-06,Italy,MOVE_UP,31421.0,5hYTyyh2odQKphUbMqc5gN
57,2017-03-06,Italy,MOVE_DOWN,30590.0,3TygxF9PiIiiyL97jSH6JL
58,2017-03-06,Italy,MOVE_UP,30488.0,0gbBzIqrECJOEPvQJIBFs5
59,2017-03-06,Italy,MOVE_UP,30412.0,3E2Zh20GDCR9B1EYjfXWyv
60,2017-03-06,Italy,MOVE_DOWN,30256.0,6SznMYPQJHzr3IwsAHLId2
61,2017-03-06,Italy,MOVE_DOWN,29859.0,6TIU9Ehmi6dMzZK73Ym4yj
62,2017-03-06,Italy,MOVE_DOWN,29613.0,3mUTbkV7xoVpoc4BWrGtlG
63,2017-03-06,Italy,MOVE_UP,28615.0,1oc4kHthIpfa2jQnIL33GE
64,2017-03-06,Italy,MOVE_UP,28483.0,04DwTuZ2VBdJCCC5TROn7L
65,2017-03-06,Italy,MOVE_DOWN,28208.0,3AEZUABDXNtecAOSC1qTfo
66,2017-03-06,Italy,MOVE_DOWN,27090.0,5SybvK90NYbGkvpfsL5QU1
67,2017-03-06,Italy,MOVE_UP,27080.0,7tr2za8SQg2CI8EDgrdtNl
68,2017-03-06,Italy,MOVE_UP,26415.0,1CnPYaKxTVb4LWOtiGOm0m
69,2017-03-06,Italy,MOVE_DOWN,25186.0,49xlnyjnr33H7AyYiEHjWJ
70,2017-03-06,Italy,SAME_POSITION,25014.0,4hwwDxMDxwNbCyUJuI5sLa
71,2017-03-06,Italy,MOVE_UP,22617.0,0KKkJNfGyhkQ5aFogxQAPU
72,2017-03-06,Italy,MOVE_UP,22045.0,7JdhLiWjO0BZT6MZtMnzdw
73,2017-03-06,Italy,MOVE_DOWN,21972.0,5aAx2yezTd8zXrkmtKl66Z
74,2017-03-06,Italy,MOVE_UP,21614.0,0Zx8khUcEfCFK2AEoIhC92
75,2017-03-06,Italy,MOVE_UP,20263.0,7xHWNBFm6ObGEQPaUxHuKO
76,2017-03-06,Italy,MOVE_UP,19240.0,1PSBzsahR2AKwLJgx8ehBj
77,2017-03-06,Italy,MOVE_DOWN,18969.0,0QvhWAa8Xxia8Efct2rv7x
