rank,trend,streams,track_id
32,MOVE_UP,11102.0,4R8BJggjosTswLxtkw8V7P
33,MOVE_DOWN,10810.0,0fea68AdmYNygeTGI4RC18
34,SAME_POSITION,10483.0,6C1jKbkCUgFws7M0M4oGCB
35,MOVE_UP,10363.0,5m3jpKkgkfoMcym1qjToFg
36,MOVE_DOWN,10236.0,0nbXyq5TXYPCO7pr3N8S4I
37,MOVE_DOWN,10063.0,1Ol5LmdNDNpFu1oNwfgkux
38,MOVE_UP,9952.0,2lCkncy6bIB0LTMT7kvrD1
39,MOVE_UP,9945.0,24Yi9hE78yPEbZ4kxyoXAI
40,MOVE_DOWN,9868.0,69vlMrzHwATKzupwNcUPyK
41,MOVE_DOWN,9860.0,6Y4PDQv4XjYjHLeLmvyOt0
42,MOVE_UP,9662.0,2hsA9YWuF3C9Gosi4dpjJN
43,MOVE_UP,9419.0,2ksOAxtIxY8yElEWw8RhgK
44,MOVE_DOWN,9384.0,4lMOQR1rRW5hJgJXOtKraL
45,MOVE_DOWN,9184.0,2alc8VZAzDgdAsL2QMk3hu
46,MOVE_DOWN,9088.0,6fNJm8sYmCBbmkKpKgTReA
47,SAME_POSITION,9008.0,4GGwM2Krtlx9G9ii1RaEOx
48,MOVE_UP,8932.0,4Pu0a2TuHOYtI4CCE3HEXI
49,MOVE_DOWN,8854.0,5Id5B3dxJZhPcV9GzgYZZe
50,SAME_POSITION,8255.0,63Zaf8Rci6eOUPqDQ4fUFx
51,MOVE_UP,7919.0,6cy3ki60hLwimwIje7tALf
52,MOVE_UP,7668.0,2TH65lNHgvLxCKXM3apjxI
53,MOVE_UP,7619.0,3jbT1Y5MoPwEIpZndDDwVq
54,MOVE_DOWN,7548.0,3Dv1eDb0MEgF93GpLXlucZ
55,MOVE_UP,7510.0,1tpbAGsGpZee5jDHMcLrUJ
56,MOVE_DOWN,7277.0,113PlnpZbHd3WIqeYjhZWv
57,SAME_POSITION,7240.0,7g8YaUQABMal0zWe7a2ijz
58,MOVE_DOWN,7156.0,3qM0vBxIe4VUbK0Z0smuVP
59,SAME_POSITION,7151.0,017PF4Q3l4DBUiWoXk4OWT
60,MOVE_UP,7148.0,4SJHHpKhcuXwDsCsPqshXj
61,NEW_ENTRY,7125.0,6Kj17Afjo1OKJYpf5VzCeo
62,MOVE_DOWN,7061.0,5eEQCfq7MXQr6aHLNRUZLs
63,MOVE_UP,7042.0,2J9B63FawlTaPdg4eH5X03
64,MOVE_DOWN,7035.0,4r9jkMEnArtWGH2rL2FZl0
65,MOVE_UP,7010.0,1ndyl3wJCFs872XZ3ztPk6
66,MOVE_DOWN,6878.0,2w1rq80FIrbxeJy9WYURxw
67,SAME_POSITION,6866.0,2pWOMNQJW3g2zmGjP0Vkb0
68,MOVE_DOWN,6793.0,2rRJrJEo19S2J82BDsQ3F7
69,MOVE_UP,6572.0,5Xitt5a5uLQ1QtYdFxmi9e
70,MOVE_DOWN,6553.0,74j34STf8L6uADnTN69ohv
71,MOVE_DOWN,6510.0,1qfoq1qvZT7VwDVeekCJ97
72,MOVE_DOWN,6382.0,059bcIhyc2SBwm6sw2AZzd
73,MOVE_DOWN,6224.0,4VgYtXCVJ7IbWAZ5ryfvEQ
74,MOVE_UP,6196.0,7KbF6AdprOXEEHlsq11Z6d
75,MOVE_DOWN,6158.0,3a29UVSEIj6x3YcfKs2rdi
76,MOVE_UP,6057.0,099tjv6oy2opbpCOA3nBwX
77,MOVE_DOWN,5912.0,4s45VgkknMFkdiGoUcjxQU
78,MOVE_UP,5862.0,4bTZeO72FwMa6wKOiqoynL
79,MOVE_DOWN,5827.0,56Ta1O7Jxxpjnc6cWdDKUo
80,MOVE_DOWN,5813.0,7anSoGdgtmJTAPZBzcPhO6
81,MOVE_UP,5784.0,6nGM44ZP7vSo0istUW2MOq
82,MOVE_UP,5748.0,4t9a07PAghtQMRAIP9FQ7Z
83,SAME_POSITION,5742.0,1syf62zw48zu4FrPwMtDHk
84,MOVE_UP,5732.0,7hbk4BaF66O09R1gq0bKwj
85,MOVE_UP,5729.0,59s0s39NFWScuHDbHytI14
86,MOVE_DOWN,5719.0,1q1sjzJpUYEkTbA9Uz0qrU
87,MOVE_UP,5673.0,6RyaV7owmVU6fzEPE17sF1
88,MOVE_DOWN,5669.0,2kJwzbxV2ppxnQoYw4GLBZ
89,MOVE_DOWN,5629.0,3jjujdWJ72nww5eGnfs2E7
90,MOVE_DOWN,5621.0,56f5qnyAlZdlz8wrUDA50h
91,SAME_POSITION,5610.0,0A37XY67wSdGqkGjtfW6aV
92,MOVE_DOWN,5275.0,75pQqzwgCjUOSSy5CpmAjy
93,MOVE_UP,5171.0,7fODjB7BrQTGqh0hogW6XD
94,MOVE_UP,5163.0,1Ej96GIBCTvgH7tNX1r3qr
95,MOVE_UP,5149.0,43NqTeL8pgBxKHPMiJKUP5
96,MOVE_DOWN,5114.0,6K5BsR04ijf3FHNzjbaagD
97,MOVE_UP,5107.0,1yXOIdoYQiLMDzx9UHwD29
98,MOVE_UP,5102.0,464uJVLmr0fDJGXOnciaDe
99,MOVE_DOWN,5080.0,5yY9lUy8nbvjM1Uyo1Uqoc
100,MOVE_DOWN,5069.0,22LAwLoDA5b4AaGSkg6bKW
101,SAME_POSITION,5014.0,57Ba26w9eoXx8BBUNgRNLV
102,MOVE_UP,4989.0,0UQwlF2pRkr1lMN6kNNUj3
103,MOVE_UP,4941.0,7sd72KZS8D59g5NmhxyHpJ
104,MOVE_DOWN,4902.0,6v3KW9xbzN5yKLt9YKDYA2
105,MOVE_UP,4878.0,25ZAibhr3bdlMCLmubZDVt
106,MOVE_DOWN,4871.0,7qEHsqek33rTcFNT9PFqLf
107,NEW_ENTRY,4814.0,34LI7rwi9H8w2S5KTHnv1M
108,MOVE_UP,4758.0,5Xhqh4lwJPtMUTsdBztN1a
109,MOVE_DOWN,4743.0,4nK5YrxbMGZstTLbvj6Gxw
110,MOVE_UP,4731.0,5jW3rF4URMdK7tO2xjS5EI
111,MOVE_DOWN,4696.0,696DnlkuDOXcMAnKlTgXXK
112,MOVE_DOWN,4670.0,37zdqI4r1gswIzczSBkRon
113,MOVE_DOWN,4640.0,3AzjcOeAmA57TIOr9zF1ZW
114,MOVE_DOWN,4596.0,0x1k6gSTSxaLxe0F2IThaX
115,MOVE_DOWN,4568.0,21jGcNKet2qwijlDFuPiPb
116,MOVE_UP,4558.0,2dy3TKVDEbIeWxeIb8JWqZ
117,MOVE_UP,4548.0,5cBrOhKDyiJF9bPGUHKkG0
118,NEW_ENTRY,4540.0,4wVOKKEHUJxHCFFNUWDn0B
119,MOVE_DOWN,4530.0,2b8fOow8UzyDFAE27YhOZM
120,MOVE_DOWN,4490.0,78qd8dvwea0Gosb6Fe6j3k
121,MOVE_UP,4478.0,4lzxJ4jCuFDXXGkE1LmpKR
122,MOVE_UP,4474.0,3HTbI3yUJQw3fP0Po8qLcD
123,MOVE_UP,4437.0,5iwz1NiezX7WWjnCgY5TH4
124,MOVE_DOWN,4408.0,2B94bbI1a4LyBpK1439oP7
125,NEW_ENTRY,4377.0,7eYAHC0RbBF9eaqWzT34Aq
126,MOVE_DOWN,4303.0,7FIWs0pqAYbP91WWM0vlTQ
127,MOVE_UP,4301.0,63bmZnBN1CiJ9sA4qTEe8y
128,MOVE_UP,4300.0,1E7RHPXA9sZ30qfms18J7J
129,NEW_ENTRY,4297.0,2RxC2peY3FtrurYmbbmanr
130,MOVE_DOWN,4288.0,0RDgqtvOHLwcI6yz9bjsZV
131,SAME_POSITION,4275.0,132ALUzVLmqYB4UsBj5qD6
132,MOVE_DOWN,4238.0,2Fxmhks0bxGSBdJ92vM42m
133,MOVE_DOWN,4235.0,7wBJfHzpfI3032CSD7CE2m
134,MOVE_DOWN,4211.0,6QSu3mgC8kUYtEDoBBQcJG
135,MOVE_DOWN,4190.0,4j4w4CXm6BSr0s25wAWrrX
136,MOVE_DOWN,4189.0,2D9itdl85AQVNpTfrxvUGj
137,MOVE_DOWN,4154.0,6gm12xlADJwiBbHIKBXzGW
138,MOVE_DOWN,4140.0,4TBtGrMgUYH7D5Tf5HLvyz
139,NEW_ENTRY,4130.0,3IvMYBE7A3c7to1aEcfFJk
140,MOVE_DOWN,4085.0,4z6wo6PJG4Fve45OXK6D9m
141,MOVE_UP,4063.0,2qG5sZ7Si6sdK74qLxedYM
142,NEW_ENTRY,4037.0,3Q4gttWQ6hxqWOa3tHoTNi
143,MOVE_DOWN,3984.0,55CHeLEfn5iJ0IIkgaa4si
144,MOVE_UP,3974.0,2tGENA8xef0wABdHvyXwv9
145,MOVE_DOWN,3932.0,29ShXDWDedEwZkYc8Du08N
146,MOVE_DOWN,3890.0,6xcJyGpfZbuuiequtnlKt4
147,MOVE_UP,3888.0,5w9c2J52mkdntKOmRLeM2m
148,MOVE_DOWN,3862.0,0pqnGHJpmpxLKifKRmU6WP
149,MOVE_DOWN,3859.0,2vrpcQNg6itmgVZWsNjWe0
150,NEW_ENTRY,3848.0,5TCBWmEBrin7etRa4Lswr1
151,MOVE_DOWN,3837.0,16uvds0iYqjEK8m5EGEdVd
152,MOVE_UP,3810.0,6ifUES3keWjwXgae8pXI3o
153,MOVE_DOWN,3768.0,7BlBVFwvbWvcwNcUarQmjk
154,NEW_ENTRY,3731.0,5fHrHoJKfCgBd35zwIBmUK
155,MOVE_DOWN,3723.0,7szuecWAPwGoV1e5vGu8tl
156,MOVE_DOWN,3697.0,70zg99pT51vB4wlMS7e4q7
157,MOVE_DOWN,3697.0,4umIPjkehX1r7uhmGvXiSV
158,NEW_ENTRY,3683.0,63USmok1OioBzKuWGW9wAg
159,MOVE_DOWN,3656.0,4u7EnebtmKWzUH433cf5Qv
160,MOVE_UP,3637.0,4prmUBle7TtAeeUgCnsc3Z
161,NEW_ENTRY,3629.0,5H4mXWKcicuLKDn4Jy0sK7
162,MOVE_DOWN,3623.0,34ZngZgo8xicbt1EE8Ob8Z
163,MOVE_DOWN,3597.0,3eJMSq78dDaFb7VvhNFnq6
164,MOVE_UP,3569.0,2tnVG71enUj33Ic2nFN6kZ
165,NEW_ENTRY,3565.0,11VApNQCWLJdzxWrlmwzUa
166,MOVE_DOWN,3563.0,1Cv1YLb4q0RzL6pybtaMLo
167,MOVE_DOWN,3545.0,0tJCo71s7HT9Mu5Z4juuLw
168,MOVE_DOWN,3538.0,4saHEjXw7O1NXJOzBkUKKG
169,MOVE_DOWN,3520.0,0u2P5u6lvoDfwTYjAADbn4
170,MOVE_DOWN,3493.0,0RiRZpuVRbi7oqRdSMwhQY
171,MOVE_DOWN,3489.0,3ZCTVFBt2Brf31RLEnCkWJ
172,SAME_POSITION,3468.0,3f5lA8nnc4YYF1qf78WpHw
173,MOVE_DOWN,3449.0,4NqQaovM14WR2hNPMFxgjb
174,MOVE_DOWN,3416.0,4NUt1fcnO9aQAELBgXq3Kr
175,MOVE_DOWN,3386.0,51Fjme0JiitpyXKuyQiCDo
176,MOVE_UP,3374.0,1G2CAJeP7rCwOZjlSJ0Zw3
177,MOVE_DOWN,3335.0,7qiZfU4dY1lWllzX7mPBI3
178,MOVE_DOWN,3331.0,16wAOAZ2OkqoIDN7TpChjR
179,MOVE_DOWN,3327.0,6gi6y1xwmVszDWkUqab1qw
180,MOVE_DOWN,3303.0,1JSTJqkT5qHq8MDJnJbRE1
181,MOVE_DOWN,3275.0,5vdp5UmvTsnMEMESIF2Ym7
182,MOVE_DOWN,3270.0,6jrK6Y8d9tvjAjurI4W99u
183,NEW_ENTRY,3246.0,3KixNgUEaDtrKJVzdqjU5q
184,MOVE_DOWN,3242.0,35wvL50xvKpCHEJPxLOLPI
185,MOVE_DOWN,3240.0,14wf185UxfNbSy8dwt4r4q
186,MOVE_DOWN,3240.0,2EEmzqzM70CybVspgM7YRT
187,NEW_ENTRY,3223.0,40PO1Xh2WgmX5bMtdmBWCc
188,MOVE_UP,3213.0,5PEzhJIvmjFCFZcFZRze9S
189,NEW_ENTRY,3197.0,6fLVTVaHWaEfVKfEgbkf4D
190,MOVE_DOWN,3179.0,3TqLIW3qd4qFYkfYsBjVN6
191,MOVE_DOWN,3139.0,7sOfmPd18RWp3FoCzpa7Kw
192,MOVE_DOWN,3121.0,0e7ipj03S05BNilyu5bRzt
193,MOVE_DOWN,3110.0,041Kcvnw8nOdq8xiRibPTG
194,NEW_ENTRY,3109.0,05aZ9sAU1YXndHv0FMi9iW
195,MOVE_DOWN,3103.0,4ZLzoOkj0MPWrTLvooIuaa
196,MOVE_DOWN,3100.0,4jMwPJMtMF977ciTvD5fwg
197,MOVE_DOWN,3082.0,6768f4xbHQBpJo5lvFVNvs
198,MOVE_DOWN,3080.0,7o2CTH4ctstm8TNelqjb51
199,MOVE_DOWN,3071.0,3bCuNSiaBHqxdevMYEnGpe
200,MOVE_DOWN,3057.0,5XR1WyZ0uOSHRNhP85QxT4
1,SAME_POSITION,25789.0,380HmhwTE2NJgawn1NwkXi
2,MOVE_UP,23473.0,2DEZmgHKAvm41k4J3R2E9Y
3,MOVE_DOWN,23472.0,0jT8Nl0shPS8115is0wD2Q
4,MOVE_UP,21083.0,0SqqAgdovOE24BzxIClpjw
5,MOVE_DOWN,20798.0,7na7Bk98usp84FaOJFPv3d
6,SAME_POSITION,18122.0,7k4t7uLgtOxPwTpFmtJNTY
7,SAME_POSITION,17138.0,6zEgnpM0qYmHLDnh8WPejL
8,MOVE_UP,16167.0,3JHpk0DOTOzyh0777JFAky
9,SAME_POSITION,16080.0,0VjIjW4GlUZAMYd2vXMi3b
10,MOVE_UP,15860.0,38RIEav39FGi86jppxO0du
11,MOVE_UP,15733.0,7sQKy5vlPQllr0k9IjYJv3
12,MOVE_UP,15715.0,6mAN61JH0dzyZpWslS11jy
13,MOVE_UP,15612.0,35KmOEIUqAGn02t7n4qaIr
14,SAME_POSITION,15603.0,5stPVcRqb4qixbafP9e8lt
15,MOVE_DOWN,15536.0,39Yp9wwQiSRIDOvrVg7mbk
16,MOVE_UP,15075.0,7sKDftgGirHWTVFMtJoDoh
17,MOVE_UP,14206.0,1rgnBhdG2JDFTbYkYRZAku
18,MOVE_DOWN,13531.0,2xLMifQCjDGFmkHkpNLD9h
19,SAME_POSITION,13150.0,466cKvZn1j45IpxDdYZqdA
20,MOVE_UP,13064.0,4TOmcZvw0gHa7GiXRbcYAW
21,MOVE_UP,12806.0,2n7ohqg1s68ToAHh4u9mcW
22,MOVE_DOWN,12728.0,0pgj4EzB1XRqgZemoMNG5D
23,SAME_POSITION,12631.0,41wtwzCZkXwpnakmwJ239F
24,MOVE_UP,12609.0,1cVlW9WQiGlFdWUXFdFZGh
25,MOVE_DOWN,12547.0,3PfIrDoz19wz7qK7tYeu62
26,MOVE_UP,11730.0,6NfrH0ANGmgBXyxgV2PeXt
27,MOVE_UP,11332.0,50ZC4PM7hywH27RcCfViau
28,MOVE_DOWN,11248.0,6gBFPUFcJLzWGx4lenP6h2
29,MOVE_UP,11180.0,4R8BJggjosTswLxtkw8V7P
30,MOVE_UP,11035.0,5pXy29xzxR3aTB0SYRI590
31,MOVE_UP,10768.0,0fea68AdmYNygeTGI4RC18
32,MOVE_DOWN,10495.0,7eJMfftS33KTjuF7lTsMCx
33,MOVE_UP,10493.0,5m3jpKkgkfoMcym1qjToFg
34,MOVE_DOWN,10045.0,3eekarcy7kvN4yt5ZFzltW
35,MOVE_DOWN,9994.0,6C1jKbkCUgFws7M0M4oGCB
36,MOVE_UP,9822.0,2lCkncy6bIB0LTMT7kvrD1
37,MOVE_UP,9779.0,6Y4PDQv4XjYjHLeLmvyOt0
38,MOVE_UP,9762.0,2hsA9YWuF3C9Gosi4dpjJN
39,MOVE_DOWN,9705.0,0nbXyq5TXYPCO7pr3N8S4I
40,SAME_POSITION,9604.0,69vlMrzHwATKzupwNcUPyK
41,MOVE_DOWN,9586.0,1Ol5LmdNDNpFu1oNwfgkux
42,MOVE_DOWN,9506.0,24Yi9hE78yPEbZ4kxyoXAI
43,SAME_POSITION,9154.0,2ksOAxtIxY8yElEWw8RhgK
44,MOVE_UP,9072.0,2alc8VZAzDgdAsL2QMk3hu
45,MOVE_UP,8954.0,4GGwM2Krtlx9G9ii1RaEOx
46,MOVE_DOWN,8948.0,4lMOQR1rRW5hJgJXOtKraL
47,MOVE_UP,8773.0,5Id5B3dxJZhPcV9GzgYZZe
48,SAME_POSITION,8718.0,4Pu0a2TuHOYtI4CCE3HEXI
49,MOVE_DOWN,8577.0,6fNJm8sYmCBbmkKpKgTReA
50,MOVE_UP,8065.0,2RxC2peY3FtrurYmbbmanr
51,MOVE_DOWN,8035.0,63Zaf8Rci6eOUPqDQ4fUFx
52,MOVE_UP,7746.0,4SJHHpKhcuXwDsCsPqshXj
53,MOVE_DOWN,7735.0,6cy3ki60hLwimwIje7tALf
54,MOVE_DOWN,7389.0,2TH65lNHgvLxCKXM3apjxI
55,MOVE_DOWN,7388.0,3jbT1Y5MoPwEIpZndDDwVq
56,MOVE_DOWN,7304.0,1tpbAGsGpZee5jDHMcLrUJ
57,SAME_POSITION,7160.0,7g8YaUQABMal0zWe7a2ijz
58,MOVE_UP,7102.0,2J9B63FawlTaPdg4eH5X03
59,MOVE_UP,7042.0,4r9jkMEnArtWGH2rL2FZl0
60,MOVE_DOWN,7034.0,3qM0vBxIe4VUbK0Z0smuVP
61,MOVE_DOWN,6991.0,113PlnpZbHd3WIqeYjhZWv
62,MOVE_UP,6972.0,1ndyl3wJCFs872XZ3ztPk6
63,MOVE_UP,6847.0,2pWOMNQJW3g2zmGjP0Vkb0
64,MOVE_DOWN,6810.0,3Dv1eDb0MEgF93GpLXlucZ
65,MOVE_UP,6810.0,1qfoq1qvZT7VwDVeekCJ97
66,MOVE_DOWN,6748.0,5eEQCfq7MXQr6aHLNRUZLs
67,MOVE_UP,6707.0,5Xitt5a5uLQ1QtYdFxmi9e
68,MOVE_DOWN,6698.0,017PF4Q3l4DBUiWoXk4OWT
69,MOVE_DOWN,6617.0,2w1rq80FIrbxeJy9WYURxw
70,SAME_POSITION,6592.0,74j34STf8L6uADnTN69ohv
71,MOVE_UP,6329.0,4VgYtXCVJ7IbWAZ5ryfvEQ
72,SAME_POSITION,6329.0,059bcIhyc2SBwm6sw2AZzd
73,MOVE_UP,6244.0,7KbF6AdprOXEEHlsq11Z6d
74,MOVE_DOWN,6220.0,2rRJrJEo19S2J82BDsQ3F7
75,MOVE_UP,6102.0,7hbk4BaF66O09R1gq0bKwj
76,MOVE_DOWN,5801.0,3a29UVSEIj6x3YcfKs2rdi
77,MOVE_UP,5727.0,7anSoGdgtmJTAPZBzcPhO6
78,MOVE_UP,5727.0,1syf62zw48zu4FrPwMtDHk
79,MOVE_DOWN,5720.0,099tjv6oy2opbpCOA3nBwX
80,MOVE_DOWN,5681.0,4bTZeO72FwMa6wKOiqoynL
81,MOVE_DOWN,5667.0,56Ta1O7Jxxpjnc6cWdDKUo
82,MOVE_DOWN,5652.0,4s45VgkknMFkdiGoUcjxQU
83,MOVE_UP,5649.0,56f5qnyAlZdlz8wrUDA50h
84,MOVE_DOWN,5645.0,4t9a07PAghtQMRAIP9FQ7Z
85,MOVE_UP,5612.0,6RyaV7owmVU6fzEPE17sF1
86,SAME_POSITION,5603.0,1q1sjzJpUYEkTbA9Uz0qrU
87,MOVE_DOWN,5364.0,59s0s39NFWScuHDbHytI14
88,MOVE_UP,5337.0,0A37XY67wSdGqkGjtfW6aV
89,SAME_POSITION,5299.0,3jjujdWJ72nww5eGnfs2E7
90,MOVE_UP,5283.0,75pQqzwgCjUOSSy5CpmAjy
91,MOVE_UP,5249.0,464uJVLmr0fDJGXOnciaDe
92,MOVE_UP,5227.0,6K5BsR04ijf3FHNzjbaagD
93,MOVE_UP,5226.0,1yXOIdoYQiLMDzx9UHwD29
94,MOVE_DOWN,5199.0,6nGM44ZP7vSo0istUW2MOq
95,MOVE_DOWN,5029.0,7fODjB7BrQTGqh0hogW6XD
96,MOVE_UP,5022.0,34LI7rwi9H8w2S5KTHnv1M
97,MOVE_DOWN,5000.0,1Ej96GIBCTvgH7tNX1r3qr
98,MOVE_UP,4957.0,7sd72KZS8D59g5NmhxyHpJ
99,MOVE_DOWN,4929.0,2kJwzbxV2ppxnQoYw4GLBZ
100,MOVE_DOWN,4800.0,43NqTeL8pgBxKHPMiJKUP5
101,MOVE_UP,4789.0,0UQwlF2pRkr1lMN6kNNUj3
102,MOVE_DOWN,4774.0,57Ba26w9eoXx8BBUNgRNLV
103,MOVE_UP,4754.0,25ZAibhr3bdlMCLmubZDVt
104,MOVE_DOWN,4736.0,5yY9lUy8nbvjM1Uyo1Uqoc
105,MOVE_UP,4720.0,37zdqI4r1gswIzczSBkRon
106,MOVE_UP,4641.0,5jW3rF4URMdK7tO2xjS5EI
107,MOVE_UP,4636.0,2dy3TKVDEbIeWxeIb8JWqZ
108,MOVE_UP,4628.0,63bmZnBN1CiJ9sA4qTEe8y
109,MOVE_DOWN,4621.0,5Xhqh4lwJPtMUTsdBztN1a
110,MOVE_DOWN,4602.0,7qEHsqek33rTcFNT9PFqLf
111,MOVE_UP,4596.0,1E7RHPXA9sZ30qfms18J7J
112,MOVE_UP,4575.0,0x1k6gSTSxaLxe0F2IThaX
113,MOVE_DOWN,4575.0,6Kj17Afjo1OKJYpf5VzCeo
114,MOVE_DOWN,4425.0,696DnlkuDOXcMAnKlTgXXK
115,MOVE_UP,4392.0,5iwz1NiezX7WWjnCgY5TH4
116,MOVE_UP,4392.0,4z6wo6PJG4Fve45OXK6D9m
117,MOVE_UP,4388.0,3HTbI3yUJQw3fP0Po8qLcD
118,MOVE_DOWN,4354.0,22LAwLoDA5b4AaGSkg6bKW
119,MOVE_DOWN,4352.0,4nK5YrxbMGZstTLbvj6Gxw
120,MOVE_UP,4328.0,4lzxJ4jCuFDXXGkE1LmpKR
121,MOVE_DOWN,4298.0,3AzjcOeAmA57TIOr9zF1ZW
122,MOVE_DOWN,4297.0,6v3KW9xbzN5yKLt9YKDYA2
123,MOVE_UP,4250.0,2B94bbI1a4LyBpK1439oP7
124,MOVE_DOWN,4228.0,78qd8dvwea0Gosb6Fe6j3k
125,MOVE_DOWN,4216.0,5cBrOhKDyiJF9bPGUHKkG0
126,MOVE_UP,4152.0,0RDgqtvOHLwcI6yz9bjsZV
127,MOVE_UP,4141.0,2D9itdl85AQVNpTfrxvUGj
128,MOVE_UP,4112.0,132ALUzVLmqYB4UsBj5qD6
129,MOVE_DOWN,4111.0,2b8fOow8UzyDFAE27YhOZM
130,MOVE_UP,4096.0,4j4w4CXm6BSr0s25wAWrrX
131,MOVE_UP,4081.0,63USmok1OioBzKuWGW9wAg
132,MOVE_DOWN,4080.0,21jGcNKet2qwijlDFuPiPb
133,MOVE_UP,4079.0,2qG5sZ7Si6sdK74qLxedYM
134,MOVE_UP,4073.0,4TBtGrMgUYH7D5Tf5HLvyz
135,MOVE_DOWN,3972.0,2Fxmhks0bxGSBdJ92vM42m
136,MOVE_DOWN,3970.0,7FIWs0pqAYbP91WWM0vlTQ
137,MOVE_UP,3940.0,4prmUBle7TtAeeUgCnsc3Z
138,MOVE_UP,3937.0,4u7EnebtmKWzUH433cf5Qv
139,MOVE_UP,3893.0,29ShXDWDedEwZkYc8Du08N
140,MOVE_UP,3800.0,5w9c2J52mkdntKOmRLeM2m
141,MOVE_DOWN,3775.0,6gm12xlADJwiBbHIKBXzGW
142,MOVE_UP,3767.0,2tGENA8xef0wABdHvyXwv9
143,MOVE_UP,3760.0,2vrpcQNg6itmgVZWsNjWe0
144,MOVE_UP,3732.0,0pqnGHJpmpxLKifKRmU6WP
145,MOVE_DOWN,3718.0,7wBJfHzpfI3032CSD7CE2m
146,MOVE_DOWN,3689.0,6QSu3mgC8kUYtEDoBBQcJG
147,MOVE_UP,3670.0,34ZngZgo8xicbt1EE8Ob8Z
148,MOVE_UP,3660.0,70zg99pT51vB4wlMS7e4q7
149,MOVE_DOWN,3631.0,55CHeLEfn5iJ0IIkgaa4si
150,MOVE_UP,3628.0,6ifUES3keWjwXgae8pXI3o
151,MOVE_UP,3602.0,0tJCo71s7HT9Mu5Z4juuLw
152,MOVE_UP,3545.0,4NUt1fcnO9aQAELBgXq3Kr
153,MOVE_UP,3535.0,5vdp5UmvTsnMEMESIF2Ym7
154,MOVE_DOWN,3521.0,16uvds0iYqjEK8m5EGEdVd
155,MOVE_UP,3466.0,3eJMSq78dDaFb7VvhNFnq6
156,MOVE_UP,3465.0,35wvL50xvKpCHEJPxLOLPI
157,MOVE_DOWN,3464.0,7BlBVFwvbWvcwNcUarQmjk
158,MOVE_UP,3433.0,6jrK6Y8d9tvjAjurI4W99u
159,MOVE_DOWN,3430.0,6xcJyGpfZbuuiequtnlKt4
160,MOVE_UP,3425.0,1G2CAJeP7rCwOZjlSJ0Zw3
161,MOVE_UP,3403.0,3f5lA8nnc4YYF1qf78WpHw
162,MOVE_UP,3401.0,0u2P5u6lvoDfwTYjAADbn4
163,MOVE_UP,3399.0,4NqQaovM14WR2hNPMFxgjb
164,MOVE_DOWN,3352.0,7szuecWAPwGoV1e5vGu8tl
165,MOVE_UP,3343.0,4saHEjXw7O1NXJOzBkUKKG
166,MOVE_DOWN,3320.0,2tnVG71enUj33Ic2nFN6kZ
167,MOVE_DOWN,3315.0,1Cv1YLb4q0RzL6pybtaMLo
168,NEW_ENTRY,3300.0,51dNexiESqcJLsGLrmg1Nv
