rank,date,region,trend,streams,track_id
67,2020-03-01,Singapore,MOVE_DOWN,11700.0,2BgEsaKNfHUdlh97KmvFyo
68,2020-03-01,Singapore,MOVE_DOWN,11692.0,1ivCIgrYZyE0BvItL4Z8lk
69,2020-03-01,Singapore,MOVE_UP,11613.0,0TMGV2zMZXOILVtQLtkI3G
70,2020-03-01,Singapore,MOVE_UP,11586.0,2nC3QhMI9reBIOWutbU3Tj
71,2020-03-01,Singapore,MOVE_DOWN,11493.0,1aKuG1GG76xPLUkjBbQo3W
72,2020-03-01,Singapore,MOVE_UP,11441.0,5uCax9HTNlzGybIStD3vDh
73,2020-03-01,Singapore,MOVE_UP,11429.0,71vPAjlG1x606483GTJNhY
74,2020-03-01,Singapore,MOVE_DOWN,11359.0,5yY9lUy8nbvjM1Uyo1Uqoc
75,2020-03-01,Singapore,MOVE_DOWN,11204.0,0RiRZpuVRbi7oqRdSMwhQY
76,2020-03-01,Singapore,MOVE_UP,11080.0,58wyJLv6yH1La9NIZPl3ne
77,2020-03-01,Singapore,MOVE_DOWN,11079.0,6kabSi7XCHHGThNme6J2tL
78,2020-03-01,Singapore,MOVE_UP,10912.0,0GVKkD74xcixRYYG3zv1NL
79,2020-03-01,Singapore,MOVE_UP,10848.0,3CyCjgTHFzqucmECajq8QA
80,2020-03-01,Singapore,MOVE_DOWN,10670.0,5kZDxLcbqglZ2yYXg4Mkjc
81,2020-03-01,Singapore,MOVE_UP,10630.0,5CDq3Ekm0E0c23S0mbEELV
82,2020-03-01,Singapore,MOVE_UP,10411.0,7mCr6Rn5jx04Fisvts97Z3
83,2020-03-01,Singapore,MOVE_UP,10405.0,3t8M86tiO0aKMMTXzRrFn8
84,2020-03-01,Singapore,MOVE_DOWN,10359.0,5T9S5x5hEOvgGKWysm683a
85,2020-03-01,Singapore,MOVE_DOWN,10292.0,6b2RcmUt1g9N9mQ3CbjX2Y
86,2020-03-01,Singapore,MOVE_DOWN,10282.0,2VxeLyX666F8uXCJ0dZF8B
87,2020-03-01,Singapore,SAME_POSITION,10256.0,4a6q8CR2hzLk2plDkSxkfD
88,2020-03-01,Singapore,MOVE_DOWN,10253.0,0TrPqhAMoaKUFLR7iYDokf
89,2020-03-01,Singapore,MOVE_UP,10120.0,2ez6qvOTHKeI3ss80NGqnI
90,2020-03-01,Singapore,MOVE_UP,10118.0,3Hig6FDiszzWDPIKSP9swE
91,2020-03-01,Singapore,MOVE_DOWN,10064.0,2bT1PH7Cw3J9p3t7nlXCdh
92,2020-03-01,Singapore,MOVE_UP,10020.0,7zyYmIdjqqiX6kLryb7QBx
93,2020-03-01,Singapore,MOVE_UP,9858.0,4yJiXq86uM56uIfIZgE440
94,2020-03-01,Singapore,MOVE_DOWN,9820.0,1ZeVIrCWzEmsJexkrgvjFv
95,2020-03-01,Singapore,MOVE_UP,9648.0,4wNIkl5XGiAACjFBlDWuSd
96,2020-03-01,Singapore,MOVE_DOWN,9603.0,4MdcsdRj7i8eBm0qFjO4L4
97,2020-03-01,Singapore,MOVE_UP,9598.0,18uwL0vNUanqZH0ro2QcOP
98,2020-03-01,Singapore,SAME_POSITION,9495.0,6XY80Ofqd8j0SGiEdRLwCp
99,2020-03-01,Singapore,MOVE_UP,9408.0,6BL2V0CvfW9QVHm9oU4Lmk
100,2020-03-01,Singapore,MOVE_UP,9398.0,1ZMiCix7XSAbfAJlEZWMCp
101,2020-03-01,Singapore,MOVE_DOWN,9380.0,5JLLWtgBLRxpd4MRkGAm74
102,2020-03-01,Singapore,MOVE_DOWN,9252.0,22vgEDb5hykfaTwLuskFGD
103,2020-03-01,Singapore,MOVE_DOWN,9152.0,0tgVpDi06FyKpA1z0VMD4v
104,2020-03-01,Singapore,MOVE_UP,9072.0,6UelLqGlWMcVH1E5c4H7lY
105,2020-03-01,Singapore,MOVE_UP,8995.0,27srzsrTPJ2KiABGZ0rP5a
106,2020-03-01,Singapore,MOVE_UP,8989.0,0u2P5u6lvoDfwTYjAADbn4
107,2020-03-01,Singapore,MOVE_DOWN,8911.0,37BXaP8wCJrH0M3AdtSNyk
108,2020-03-01,Singapore,MOVE_UP,8887.0,6FZDfxM3a3UCqtzo5pxSLZ
109,2020-03-01,Singapore,MOVE_UP,8863.0,6dGsBRuavumBs5BghcXF3D
110,2020-03-01,Singapore,MOVE_UP,8808.0,2dpaYNEQHiRxtZbfNsse99
111,2020-03-01,Singapore,MOVE_DOWN,8793.0,76WthWB0v0KXUHZoAclMVV
112,2020-03-01,Singapore,MOVE_DOWN,8763.0,6ZoJngyuPof3KsFhFKA5P5
113,2020-03-01,Singapore,MOVE_UP,8744.0,6C2BUJcHeWqFX7uKBDWXoT
114,2020-03-01,Singapore,MOVE_DOWN,8743.0,6WoQzK5Exbfcmow1AoNRkl
115,2020-03-01,Singapore,MOVE_UP,8737.0,2Nib4r0saYQf2pUV4RFDhl
116,2020-03-01,Singapore,MOVE_DOWN,8696.0,1ZLrDPgR7mvuTco3rQK8Pk
117,2020-03-01,Singapore,MOVE_UP,8691.0,5RUUkFNqH3GRKHg1xjprOb
118,2020-03-01,Singapore,MOVE_UP,8621.0,395KzBy0bkb57dEvg6cfzJ
119,2020-03-01,Singapore,MOVE_UP,8589.0,5qrSlOut2rNAWv3ubArkNy
120,2020-03-01,Singapore,MOVE_DOWN,8579.0,5Gip2UwE4f8L4MQWsvcvfA
121,2020-03-01,Singapore,MOVE_DOWN,8522.0,2oejEp50ZzPuQTQ6v54Evp
122,2020-03-01,Singapore,MOVE_DOWN,8515.0,25sgk305KZfyuqVBQIahim
123,2020-03-01,Singapore,MOVE_DOWN,8481.0,1mXVgsBdtIVeCLJnSnmtdV
124,2020-03-01,Singapore,MOVE_DOWN,8414.0,0VqSdtXseb9khdZrnYVyM1
125,2020-03-01,Singapore,MOVE_UP,8401.0,4pUCKHjJ4Ijewc37rRrvHn
126,2020-03-01,Singapore,MOVE_UP,8339.0,69vToJ9BMbbLlFZo7k7A7B
127,2020-03-01,Singapore,MOVE_DOWN,8331.0,3r9FFjLrAIQjoR8pSHVPC9
128,2020-03-01,Singapore,MOVE_DOWN,8250.0,07KXEDMj78x68D884wgVEm
129,2020-03-01,Singapore,MOVE_DOWN,8243.0,632VyMrvhsHIsO4zq9khts
130,2020-03-01,Singapore,MOVE_UP,8131.0,3g0mEQx3NTanacLseoP0Gw
131,2020-03-01,Singapore,MOVE_DOWN,8126.0,66YKSygcUZHHqHJZcWslI3
132,2020-03-01,Singapore,MOVE_UP,8123.0,3pyfEMTvunanVkcTFME2IK
133,2020-03-01,Singapore,MOVE_UP,8122.0,2qxmye6gAegTMjLKEBoR3d
134,2020-03-01,Singapore,MOVE_DOWN,8078.0,7CHi4DtfK4heMlQaudCuHK
135,2020-03-01,Singapore,MOVE_DOWN,7994.0,2Rk4JlNc2TPmZe2af99d45
136,2020-03-01,Singapore,MOVE_DOWN,7940.0,7cE5ehlKJ3L9Ejhzm3udcF
137,2020-03-01,Singapore,MOVE_DOWN,7920.0,630sXRhIcfwr2e4RdNtjKN
138,2020-03-01,Singapore,MOVE_UP,7915.0,1bkvGbgK4HU8B7Ue4k7O7I
139,2020-03-01,Singapore,MOVE_DOWN,7814.0,6ocbgoVGwYJhOv1GgI9NsF
140,2020-03-01,Singapore,MOVE_DOWN,7805.0,0KWnRv3wxjltYVB3MqjNd2
141,2020-03-01,Singapore,MOVE_UP,7804.0,14rWuS6yllHOdfZ8sZsZUj
142,2020-03-01,Singapore,MOVE_UP,7769.0,4CxFN5zON70B3VOPBYbd6P
143,2020-03-01,Singapore,MOVE_UP,7705.0,6Qs4SXO9dwPj5GKvVOv8Ki
144,2020-03-01,Singapore,MOVE_UP,7697.0,0JOuenfJaP3QodPJU0alSk
145,2020-03-01,Singapore,MOVE_DOWN,7681.0,6fxVffaTuwjgEk5h9QyRjy
146,2020-03-01,Singapore,MOVE_DOWN,7607.0,0F02KChKwbcQ3tk4q1YxLH
147,2020-03-01,Singapore,MOVE_UP,7597.0,463PQggkmk5tTw8ug0ahOX
148,2020-03-01,Singapore,MOVE_UP,7591.0,69zgyr5HVKdInjeKpq1qHa
149,2020-03-01,Singapore,MOVE_DOWN,7571.0,6RUKPb4LETWmmr3iAEQktW
150,2020-03-01,Singapore,MOVE_DOWN,7477.0,3j5yYj3N0CQSgcHMF91ZlO
151,2020-03-01,Singapore,MOVE_DOWN,7469.0,7fa9MBXhVfQ8P8Df9OEbD8
152,2020-03-01,Singapore,MOVE_DOWN,7442.0,35fpQiijFocukVyzHCjhCn
153,2020-03-01,Singapore,MOVE_DOWN,7409.0,3Z0oQ8r78OUaHvGPiDBR3W
154,2020-03-01,Singapore,MOVE_UP,7329.0,5IUOU5xkzGHsRFOYNu3GSK
155,2020-03-01,Singapore,MOVE_UP,7321.0,7HMmFQsKsljwTw8bS7lu19
156,2020-03-01,Singapore,MOVE_DOWN,7281.0,4vUmTMuQqjdnvlZmAH61Qk
157,2020-03-01,Singapore,MOVE_DOWN,7275.0,37TSJmYKLxXmx8OehFpqMN
158,2020-03-01,Singapore,MOVE_UP,7242.0,7FGq80cy8juXBCD2nrqdWU
159,2020-03-01,Singapore,MOVE_UP,7188.0,43zdsphuZLzwA9k4DJhU0I
160,2020-03-01,Singapore,MOVE_UP,7182.0,3eng6TJxpqjvDkxRpnfnhB
161,2020-03-01,Singapore,SAME_POSITION,7169.0,2iUXsYOEPhVqEBwsqP70rE
162,2020-03-01,Singapore,MOVE_DOWN,7162.0,7LyCtbxher5m97MImn5M3l
163,2020-03-01,Singapore,MOVE_DOWN,7161.0,0g2XnkKghVN22yze1gTJzl
164,2020-03-01,Singapore,MOVE_DOWN,7094.0,190kU2WKyIzx9XaBjfWRPk
165,2020-03-01,Singapore,MOVE_DOWN,7073.0,7qiZfU4dY1lWllzX7mPBI3
166,2020-03-01,Singapore,MOVE_DOWN,6945.0,3e9HZxeyfWwjeyPAMmWSSQ
167,2020-03-01,Singapore,SAME_POSITION,6933.0,3IP4qSMfGeqI2XqHFf25sj
168,2020-03-01,Singapore,MOVE_UP,6882.0,6vBdBCoOhKHiYDDOcorfNo
169,2020-03-01,Singapore,SAME_POSITION,6826.0,314ZkcV7oLWG8yWE7LABvH
170,2020-03-01,Singapore,MOVE_UP,6783.0,4FOydQ5IdqmdeBgG9vFbPg
171,2020-03-01,Singapore,MOVE_UP,6758.0,24nK8tW7Pt3Inh2utttuoG
172,2020-03-01,Singapore,MOVE_UP,6722.0,13AruKdh8wJhWx6i5dV8X1
173,2020-03-01,Singapore,MOVE_DOWN,6715.0,1nfg7drkoCccY1qKr8CDpA
174,2020-03-01,Singapore,MOVE_UP,6684.0,0rKtyWc8bvkriBthvHKY8d
175,2020-03-01,Singapore,MOVE_DOWN,6627.0,1JLtvvPsHwLyd2ufASdkWV
176,2020-03-01,Singapore,SAME_POSITION,6613.0,7BKLCZ1jbUBVqRi2FVlTVw
177,2020-03-01,Singapore,MOVE_UP,6577.0,3RauEVgRgj1IuWdJ9fDs70
178,2020-03-01,Singapore,MOVE_DOWN,6567.0,3v8FOuA8jxAC5SOA2uN6Mg
179,2020-03-01,Singapore,MOVE_UP,6537.0,0OCRwXbQRdOZ1OtB4Imsp1
180,2020-03-01,Singapore,MOVE_DOWN,6532.0,2DcmVSLAg0ZzfOQxDshZHY
181,2020-03-01,Singapore,MOVE_UP,6479.0,1dGr1c8CrMLDpV6mPbImSI
182,2020-03-01,Singapore,MOVE_DOWN,6475.0,4Dr2hJ3EnVh2Aaot6fRwDO
183,2020-03-01,Singapore,MOVE_UP,6475.0,2FXd6kKCtBIc6UfN1gH1pA
184,2020-03-01,Singapore,MOVE_DOWN,6473.0,5PYQUBXc7NYeI1obMKSJK0
185,2020-03-01,Singapore,MOVE_DOWN,6400.0,3QGsuHI8jO1Rx4JWLUh9jd
186,2020-03-01,Singapore,MOVE_UP,6376.0,6ap9lSRJ0iLriGLqoJ44cq
187,2020-03-01,Singapore,MOVE_UP,6321.0,37ftzk7n72Ptu9GCaGJvjV
188,2020-03-01,Singapore,NEW_ENTRY,6276.0,1Pr8kq2KzieJlXZfcREf0F
189,2020-03-01,Singapore,MOVE_UP,6274.0,6KUE0HSSudAp9AOycaF6SH
190,2020-03-01,Singapore,MOVE_DOWN,6263.0,33LJXFLqeifw9YxsVoeOgM
191,2020-03-01,Singapore,NEW_ENTRY,6248.0,2uIX8YMNjGMD7441kqyyNU
192,2020-03-01,Singapore,NEW_ENTRY,6244.0,4zRZAmBQP8vhNPf9i9opXt
193,2020-03-01,Singapore,MOVE_DOWN,6233.0,698ItKASDavgwZ3WjaWjtz
194,2020-03-01,Singapore,MOVE_DOWN,6231.0,4z2JaAVPemYJhFKm7e32RA
195,2020-03-01,Singapore,MOVE_DOWN,6212.0,0uUNN1nSoUx1A4fkDCWDQ7
196,2020-03-01,Singapore,MOVE_DOWN,6163.0,1iSqfoUFnQwV0QW1EfUit8
197,2020-03-01,Singapore,MOVE_DOWN,6157.0,6RRNNciQGZEXnqk8SQ9yv5
198,2020-03-01,Singapore,MOVE_DOWN,6154.0,7KhHA3mzt7A3LFlOJEAKpI
199,2020-03-01,Singapore,SAME_POSITION,6149.0,4VUwkH455At9kENOfzTqmF
200,2020-03-01,Singapore,MOVE_DOWN,6149.0,7k4t7uLgtOxPwTpFmtJNTY
1,2020-03-02,Singapore,SAME_POSITION,48678.0,4umIPjkehX1r7uhmGvXiSV
2,2020-03-02,Singapore,SAME_POSITION,45339.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-03-02,Singapore,SAME_POSITION,45233.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2020-03-02,Singapore,SAME_POSITION,40744.0,3Dv1eDb0MEgF93GpLXlucZ
5,2020-03-02,Singapore,SAME_POSITION,38387.0,2QyuXBcV1LJ2rq01KhreMF
6,2020-03-02,Singapore,SAME_POSITION,37402.0,2b8fOow8UzyDFAE27YhOZM
7,2020-03-02,Singapore,SAME_POSITION,37109.0,0sf12qNH5qcw8qpgymFOqD
8,2020-03-02,Singapore,SAME_POSITION,35510.0,4TnjEaWOeW0eKTKIEvJyCa
9,2020-03-02,Singapore,MOVE_UP,33837.0,7qEHsqek33rTcFNT9PFqLf
10,2020-03-02,Singapore,MOVE_UP,33565.0,21jGcNKet2qwijlDFuPiPb
11,2020-03-02,Singapore,MOVE_DOWN,33504.0,16wAOAZ2OkqoIDN7TpChjR
12,2020-03-02,Singapore,MOVE_UP,31889.0,0nbXyq5TXYPCO7pr3N8S4I
13,2020-03-02,Singapore,MOVE_DOWN,31826.0,696DnlkuDOXcMAnKlTgXXK
14,2020-03-02,Singapore,MOVE_UP,29259.0,3IB5qOeMayvpOdHxYCL5tZ
15,2020-03-02,Singapore,MOVE_UP,27775.0,2gMXnyrvIjhVBUZwvLZDMP
16,2020-03-02,Singapore,MOVE_UP,27675.0,1iIhGHzzrzqQfuNkFI2qAn
17,2020-03-02,Singapore,MOVE_DOWN,27397.0,7eJMfftS33KTjuF7lTsMCx
18,2020-03-02,Singapore,SAME_POSITION,26105.0,3ZCTVFBt2Brf31RLEnCkWJ
19,2020-03-02,Singapore,SAME_POSITION,25770.0,73SpzrcaHk0RQPFP73vqVR
20,2020-03-02,Singapore,SAME_POSITION,25401.0,6v3KW9xbzN5yKLt9YKDYA2
21,2020-03-02,Singapore,SAME_POSITION,24965.0,7MZF7YLxOP2to9iblSulLc
22,2020-03-02,Singapore,MOVE_UP,24858.0,5cU1O9P0EDA0rPkPDykhIm
23,2020-03-02,Singapore,MOVE_DOWN,24281.0,3CYH422oy1cZNoo0GTG1TK
24,2020-03-02,Singapore,MOVE_DOWN,24179.0,4z1rk9qlsqhp5LJm5qvXZF
25,2020-03-02,Singapore,SAME_POSITION,22644.0,2ZTYlnhhV1UAReg7wIGolx
26,2020-03-02,Singapore,MOVE_DOWN,22559.0,1Cv1YLb4q0RzL6pybtaMLo
27,2020-03-02,Singapore,MOVE_UP,21931.0,56wVfJKtnwlSZtC4NVgIrf
28,2020-03-02,Singapore,MOVE_DOWN,21691.0,3bkkMZEAhx7rTVz1C0itRQ
29,2020-03-02,Singapore,MOVE_DOWN,21273.0,2wrJq5XKLnmhRXHIAf9xBa
30,2020-03-02,Singapore,MOVE_UP,21269.0,2kJu14V7hbZw3I4K8L8SXb
31,2020-03-02,Singapore,MOVE_DOWN,20763.0,22LAwLoDA5b4AaGSkg6bKW
32,2020-03-02,Singapore,MOVE_DOWN,20705.0,7lidXGPXPYLNThITAOTlkK
33,2020-03-02,Singapore,MOVE_UP,20499.0,5px6upUHM3fhOP621Edp4V
34,2020-03-02,Singapore,MOVE_DOWN,20296.0,5KawlOMHjWeUjQtnuRs22c
35,2020-03-02,Singapore,MOVE_DOWN,19986.0,3yOlyBJuViE2YSGn3nVE1K
36,2020-03-02,Singapore,MOVE_DOWN,18863.0,2kJwzbxV2ppxnQoYw4GLBZ
37,2020-03-02,Singapore,SAME_POSITION,18387.0,4ejyZ4uJEXUURcgKp1kP8v
38,2020-03-02,Singapore,MOVE_UP,18383.0,3cqPu20DGTGUoZtbJH2Dmi
39,2020-03-02,Singapore,MOVE_DOWN,18315.0,5DqdesEfbRyOlSS3Tf6c29
40,2020-03-02,Singapore,MOVE_UP,17615.0,33N0DfqkeNyir1emyxNVG5
41,2020-03-02,Singapore,MOVE_UP,17592.0,3jjujdWJ72nww5eGnfs2E7
42,2020-03-02,Singapore,MOVE_UP,17357.0,1LdS1ULS9e18oW3M2C1MUj
43,2020-03-02,Singapore,MOVE_UP,17160.0,70eFcWOvlMObDhURTqT4Fv
44,2020-03-02,Singapore,MOVE_DOWN,16751.0,0ono6UCNVZ1XqOm6j78Blu
45,2020-03-02,Singapore,MOVE_DOWN,16722.0,7aiClxsDWFRQ0Kzk5KI5ku
46,2020-03-02,Singapore,MOVE_DOWN,16715.0,4AlihYDqxXshKhvh5tnMfP
47,2020-03-02,Singapore,MOVE_UP,16236.0,6iNH42q8haGYDYGhKK6XiJ
48,2020-03-02,Singapore,MOVE_UP,16095.0,2gug6MRv4xQFYi9LA3PJCS
49,2020-03-02,Singapore,MOVE_DOWN,15977.0,2ZlCGeK30BLRNSPC832pNZ
50,2020-03-02,Singapore,MOVE_DOWN,15958.0,2Fxmhks0bxGSBdJ92vM42m
51,2020-03-02,Singapore,MOVE_DOWN,15908.0,0hVXuCcriWRGvwMV1r5Yn9
52,2020-03-02,Singapore,MOVE_UP,15488.0,4l0Mvzj72xxOpRrp6h8nHi
53,2020-03-02,Singapore,MOVE_UP,15138.0,0bMbDctzMmTyK2j74j3nF3
54,2020-03-02,Singapore,MOVE_DOWN,14907.0,7w05lsU2VLSeiT8Nukrv5M
55,2020-03-02,Singapore,MOVE_DOWN,14753.0,7hpJ9tATWb2vztlq99hERP
56,2020-03-02,Singapore,MOVE_UP,14732.0,0GVKkD74xcixRYYG3zv1NL
57,2020-03-02,Singapore,MOVE_UP,14407.0,5CDq3Ekm0E0c23S0mbEELV
58,2020-03-02,Singapore,MOVE_UP,14353.0,1ivCIgrYZyE0BvItL4Z8lk
59,2020-03-02,Singapore,MOVE_DOWN,13918.0,7FIWs0pqAYbP91WWM0vlTQ
60,2020-03-02,Singapore,MOVE_UP,13644.0,6kabSi7XCHHGThNme6J2tL
61,2020-03-02,Singapore,MOVE_UP,13611.0,7mCr6Rn5jx04Fisvts97Z3
62,2020-03-02,Singapore,SAME_POSITION,13415.0,2P91MQbaiQOfbiz9VqhqKQ
63,2020-03-02,Singapore,MOVE_DOWN,13341.0,4vTgx6h4seHvkuFh84JXYP
64,2020-03-02,Singapore,MOVE_DOWN,13321.0,0pHjZH7OkpgqSamCuophui
65,2020-03-02,Singapore,MOVE_UP,13286.0,5kZDxLcbqglZ2yYXg4Mkjc
66,2020-03-02,Singapore,MOVE_DOWN,13244.0,6U0FIYXCQ3TGrk4tFpLrEA
67,2020-03-02,Singapore,MOVE_DOWN,13038.0,44WLOqH7QayQOQdeUHeKUK
68,2020-03-02,Singapore,MOVE_DOWN,13038.0,2BgEsaKNfHUdlh97KmvFyo
69,2020-03-02,Singapore,MOVE_DOWN,13026.0,3op7HNwLli54MBjFGzIlZO
70,2020-03-02,Singapore,MOVE_DOWN,12950.0,58GV8DCjojFSplLejcHIYu
71,2020-03-02,Singapore,MOVE_UP,12778.0,5uCax9HTNlzGybIStD3vDh
72,2020-03-02,Singapore,MOVE_UP,12777.0,3t8M86tiO0aKMMTXzRrFn8
73,2020-03-02,Singapore,MOVE_UP,12712.0,6XY80Ofqd8j0SGiEdRLwCp
74,2020-03-02,Singapore,MOVE_DOWN,12675.0,1xfXXujIlLZAx5wpu46Nyk
75,2020-03-02,Singapore,MOVE_UP,12575.0,7zyYmIdjqqiX6kLryb7QBx
76,2020-03-02,Singapore,MOVE_DOWN,12558.0,4BKOjYosPhw334moS3wlbO
77,2020-03-02,Singapore,MOVE_DOWN,12549.0,0TMGV2zMZXOILVtQLtkI3G
78,2020-03-02,Singapore,MOVE_DOWN,12541.0,1aKuG1GG76xPLUkjBbQo3W
79,2020-03-02,Singapore,MOVE_DOWN,12492.0,2W4yABdLc4Jnds67Poi5Nl
