rank,trend,streams,track_id
44,MOVE_DOWN,2641.0,3jjujdWJ72nww5eGnfs2E7
45,MOVE_UP,2590.0,6gBFPUFcJLzWGx4lenP6h2
46,MOVE_UP,2582.0,0YF7NWEb8CTZQFXCIL2Ztq
47,MOVE_DOWN,2581.0,1VJwtWR6z7SpZRwipI12be
48,MOVE_UP,2535.0,1Rn0BcmlMIln0tapy6CaRW
49,MOVE_DOWN,2513.0,2tnVG71enUj33Ic2nFN6kZ
50,MOVE_DOWN,2475.0,1HfMVBKM75vxSfsQ5VefZ5
51,MOVE_DOWN,2473.0,0hVXuCcriWRGvwMV1r5Yn9
52,MOVE_DOWN,2464.0,6UelLqGlWMcVH1E5c4H7lY
53,MOVE_DOWN,2433.0,2YpeDb67231RjR0MgVLzsG
54,MOVE_UP,2420.0,6kls8cSlUyHW2BUOkDJIZE
55,MOVE_UP,2412.0,0eHoaHif9kYQXlHF5J5ti7
56,MOVE_DOWN,2391.0,1DFD5Fotzgn6yYXkYsKiGs
57,MOVE_UP,2388.0,0u2P5u6lvoDfwTYjAADbn4
58,MOVE_UP,2386.0,4ea9w8c4ROqiZpJVhfBA3m
59,MOVE_UP,2355.0,0EoMxf417PnGSsdpMGg1hE
60,MOVE_UP,2288.0,3z9sZ9zl808RdH2KFanWca
61,MOVE_DOWN,2286.0,7xQAfvXzm3AkraOtGPWIZg
62,MOVE_DOWN,2251.0,0e7ipj03S05BNilyu5bRzt
63,MOVE_UP,2213.0,6piAUJJQFD8oHDUr0b7l7q
64,MOVE_DOWN,2183.0,3sAnuEMv1wpSPGwiQZuhSP
65,MOVE_UP,2170.0,31rai8QLbAPPV3P6JxLRJL
66,MOVE_UP,2139.0,5p7ujcrUXASCNwRaWNHR1C
67,MOVE_DOWN,2134.0,0RiRZpuVRbi7oqRdSMwhQY
68,MOVE_UP,2126.0,43zdsphuZLzwA9k4DJhU0I
69,MOVE_DOWN,2124.0,1tDk0Jot1RkxsPTPXaNM7k
70,MOVE_DOWN,2115.0,2jrAaawDRCn1JjeouxAyDN
71,MOVE_UP,2102.0,3ee8Jmje8o58CHK66QrVC2
72,MOVE_DOWN,2070.0,4HBvwhhYo7YiYXkUDrOHzS
73,MOVE_UP,2061.0,0TiPsHnzFxNw4ivIWEg70e
74,MOVE_UP,2028.0,21lvS2OJlPSNjJNBx3nwJV
75,MOVE_DOWN,2007.0,22vgEDb5hykfaTwLuskFGD
76,MOVE_DOWN,1988.0,2dpaYNEQHiRxtZbfNsse99
77,MOVE_UP,1937.0,2nxtGyeiTJ8CsDhPyzveR7
78,MOVE_DOWN,1933.0,6osaMSJh9NguagEDQcZaKx
79,MOVE_UP,1924.0,1hrvlGX3liDkT1VsSL9uDN
80,MOVE_UP,1907.0,4SSnFejRGlZikf02HLewEF
81,MOVE_UP,1890.0,0FKPLaQd918tdp32A0oW0W
82,MOVE_UP,1887.0,0foLIyDxHKsPEion6OvGTX
83,MOVE_UP,1877.0,6vBdBCoOhKHiYDDOcorfNo
84,MOVE_UP,1875.0,0fySG6A6qLE8IvDpayb5bM
85,MOVE_UP,1869.0,1znkeVc5PxzRY1Ua0vBmg7
86,MOVE_DOWN,1867.0,40mjsnRjCpycdUw3xhS20g
87,MOVE_DOWN,1861.0,2iUXsYOEPhVqEBwsqP70rE
88,MOVE_UP,1850.0,6xcJyGpfZbuuiequtnlKt4
89,MOVE_DOWN,1840.0,2toVe5hfuIi97ytDPDbQFt
90,MOVE_UP,1835.0,7x0UdBzgDqtFCLfD5jzL34
91,MOVE_DOWN,1834.0,4vUmTMuQqjdnvlZmAH61Qk
92,MOVE_UP,1794.0,0JP9xo3adEtGSdUEISiszL
93,MOVE_DOWN,1767.0,073ILU1C3APNRGF66VhtyA
94,MOVE_UP,1753.0,7dt6x5M1jzdTEt8oCbisTK
95,MOVE_DOWN,1753.0,2VxeLyX666F8uXCJ0dZF8B
96,MOVE_UP,1747.0,1Tbs9zRNLfn2T1xVCfRCf2
97,MOVE_DOWN,1740.0,25sgk305KZfyuqVBQIahim
98,MOVE_UP,1740.0,3K1VMhVAbP5LyyLMwDOJ7P
99,MOVE_UP,1740.0,1iSqfoUFnQwV0QW1EfUit8
100,MOVE_DOWN,1734.0,2W4yABdLc4Jnds67Poi5Nl
101,MOVE_UP,1715.0,7CZyCXKG6d5ALeq41sLzbw
102,MOVE_UP,1693.0,5ry2OE6R2zPQFDO85XkgRb
103,MOVE_UP,1669.0,1QdlZmNtIhK2QaV8Yis6zZ
104,MOVE_UP,1648.0,4w2gKRxAOaYnzu0W9Eetzp
105,MOVE_UP,1647.0,3s4mrPrEFFPF0LmAfutW0n
106,MOVE_UP,1633.0,7Arj9OgC0DIIQtG4JLObqi
107,MOVE_UP,1608.0,5DqdesEfbRyOlSS3Tf6c29
108,MOVE_UP,1602.0,3Ol2xnObFdKV9pmRD2t9x8
109,MOVE_UP,1589.0,7KXjTSCq5nL1LoYtL7XAwS
110,MOVE_UP,1586.0,5UJYv3KCtkNiHLF6CbLdlK
111,MOVE_DOWN,1584.0,0pqnGHJpmpxLKifKRmU6WP
112,MOVE_UP,1580.0,1sP2znLfTviNBiPcRBqVer
113,MOVE_UP,1578.0,58wyJLv6yH1La9NIZPl3ne
114,MOVE_UP,1561.0,6IRdLKIyS4p7XNiP8r6rsx
115,MOVE_UP,1554.0,4cet1h6g3gmjvd0kloLWp1
116,NEW_ENTRY,1553.0,7m9OqQk4RVRkw9JJdeAw96
117,MOVE_DOWN,1550.0,5WHTFyqSii0lmT9R21abT8
118,MOVE_DOWN,1538.0,0KoiMHhqKLoL4xM54rcWYY
119,MOVE_DOWN,1523.0,4u7EnebtmKWzUH433cf5Qv
120,MOVE_DOWN,1517.0,4QPEwDdOMhY7rNS05mTyMR
121,MOVE_UP,1508.0,4kDldY1mBBXjgzFQ2UQNIl
122,MOVE_DOWN,1493.0,2gMXnyrvIjhVBUZwvLZDMP
123,NEW_ENTRY,1492.0,112qBUNlsahe1nBKdek7tD
124,NEW_ENTRY,1492.0,0PYE2ahpZJzzml8wHX7HvU
125,NEW_ENTRY,1488.0,1Knctxx9vGZxpZfF66BIEa
126,MOVE_UP,1486.0,3qUNmAncDuzD9efhTbQ1pF
127,MOVE_UP,1482.0,4oMPZbzG1dK2UltYojsKu8
128,MOVE_UP,1473.0,6iXYKiR11eI3ylrhVFLFX2
129,MOVE_DOWN,1473.0,7xMJ3lQD6rXWqoPKjlu4OO
130,NEW_ENTRY,1472.0,7eN6vl9C2P7O1BYSTrUScI
131,MOVE_UP,1470.0,2gwkD6igEhQbDQegRCcdoB
132,MOVE_DOWN,1469.0,4yI3HpbSFSgFZtJP2kDe5m
133,MOVE_DOWN,1467.0,7nY4dQPdqg5apceI2xnJRt
134,MOVE_DOWN,1447.0,2kJwzbxV2ppxnQoYw4GLBZ
135,MOVE_DOWN,1442.0,6V9fHiv84WlVTg7CSnIVY2
136,MOVE_UP,1436.0,0FZ4Dmg8jJJAPJnvBIzD9z
137,MOVE_DOWN,1431.0,7FGq80cy8juXBCD2nrqdWU
138,MOVE_DOWN,1429.0,6oJ6le65B3SEqPwMRNXWjY
139,MOVE_UP,1428.0,0O8KPTW6lbJXPwLfC306td
140,NEW_ENTRY,1427.0,2xIQggCvyKvhP2SjOM1ns2
141,NEW_ENTRY,1424.0,1nFAzpEgaCSdpeST50A1pa
142,MOVE_DOWN,1421.0,6Qs4SXO9dwPj5GKvVOv8Ki
143,MOVE_UP,1413.0,0VgkVdmE4gld66l8iyGjgx
144,MOVE_UP,1412.0,3Kd6Wp3lG5HXMB2dlvuy7y
145,NEW_ENTRY,1408.0,7GRFqzQPAuAUN5Hy2uD82w
146,MOVE_DOWN,1382.0,0DiDStADDVh3SvAsoJAFMk
147,MOVE_DOWN,1376.0,6DCZcSspjsKoFjzjrWoCdn
148,MOVE_UP,1367.0,2JvzF1RMd7lE3KmFlsyZD8
149,MOVE_UP,1364.0,29ZXwWOOLz9t5fa3eT3i7T
150,NEW_ENTRY,1361.0,7GX5flRQZVHRAGd6B4TmDO
151,MOVE_DOWN,1358.0,1rqqCSm0Qe4I9rUvWncaom
152,MOVE_UP,1351.0,0B9AFbKjQvLy0xUFWwakNr
153,NEW_ENTRY,1350.0,7AQim7LbvFVZJE3O8TYgf2
154,MOVE_UP,1346.0,3Dv1eDb0MEgF93GpLXlucZ
155,MOVE_DOWN,1343.0,5w9c2J52mkdntKOmRLeM2m
156,MOVE_UP,1343.0,598yNsG1JFrGd4n2kMoz7F
157,NEW_ENTRY,1340.0,5RvhKm3Xr456CGMQ5wyJZ5
158,NEW_ENTRY,1338.0,6Hj9jySrnFppAI0sEMCZpJ
159,MOVE_DOWN,1338.0,07Oz5StQ7GRoygNLaXs2pd
160,NEW_ENTRY,1337.0,7wBJfHzpfI3032CSD7CE2m
161,NEW_ENTRY,1335.0,3iLw14gPgbd3AMggqs4AdD
162,NEW_ENTRY,1335.0,7iHHxY2NLlJRAmlAmC4ahQ
163,MOVE_DOWN,1330.0,4kV4N9D1iKVxx1KLvtTpjS
164,MOVE_UP,1327.0,7ycWLEP1GsNjVvcjawXz3z
165,NEW_ENTRY,1323.0,5lLtP3Zja4QFyGRIMUWXkW
166,NEW_ENTRY,1316.0,7pZCJUBqqzJh0nQXgvBDXw
167,MOVE_UP,1313.0,3g0mEQx3NTanacLseoP0Gw
168,NEW_ENTRY,1304.0,09mEdoA6zrmBPgTEN5qXmN
169,MOVE_DOWN,1298.0,2wrJq5XKLnmhRXHIAf9xBa
170,MOVE_DOWN,1296.0,2bT1PH7Cw3J9p3t7nlXCdh
171,NEW_ENTRY,1296.0,2msALltQH0lcNjYNaST6KD
172,NEW_ENTRY,1290.0,2w9xAC4Bcle9H4jNARL57U
173,MOVE_DOWN,1287.0,3QzAOrNlsabgbMwlZt7TAY
174,NEW_ENTRY,1286.0,4ZLzoOkj0MPWrTLvooIuaa
175,MOVE_DOWN,1274.0,1ZMiCix7XSAbfAJlEZWMCp
176,MOVE_DOWN,1271.0,3e9HZxeyfWwjeyPAMmWSSQ
177,NEW_ENTRY,1270.0,1iuFBBMzst4jdNwXUeDbfy
178,NEW_ENTRY,1269.0,7fBv7CLKzipRk6EC6TWHOB
179,NEW_ENTRY,1255.0,7oqsMG0ZZSyINZ8f95fJCn
180,MOVE_UP,1253.0,2iwS33Jfev1QBiuhWVWZHY
181,MOVE_DOWN,1251.0,6h5PAsRni4IRlxWr6uDPTP
182,NEW_ENTRY,1244.0,3XF5xLJHOQQRbWya6hBp7d
183,MOVE_DOWN,1242.0,0F7FA14euOIX8KcbEturGH
184,MOVE_DOWN,1237.0,0mjAU3yKR1QnXnHtjGJqTM
185,MOVE_DOWN,1232.0,3cphb8kdsjElYR7r5icK3H
186,MOVE_DOWN,1227.0,3j84U36KvLeXNDPv4t5pI8
187,NEW_ENTRY,1224.0,2IRZnDFmlqMuOrYOLnZZyc
188,NEW_ENTRY,1222.0,4jvjzW7Hm0yK4LvvE0Paz9
189,MOVE_DOWN,1221.0,3TKpJrY9q49Mj1JOsM9zGL
190,MOVE_DOWN,1214.0,4jAIqgrPjKLTY9Gbez25Qb
191,NEW_ENTRY,1211.0,1000nHvUdawXuUHgBod4Wv
192,MOVE_DOWN,1200.0,1mpD5Q8IM32I4bF6eCpU74
193,MOVE_DOWN,1196.0,3Y8J7sUr0dB6LtBHBjgva8
194,NEW_ENTRY,1192.0,1y4jsQt7MjnZhiD1L6qFBC
195,MOVE_DOWN,1192.0,51wFQM8W0YfXTmHusXUr5i
196,NEW_ENTRY,1191.0,7sO5G9EABYOXQKNPNiE9NR
197,NEW_ENTRY,1190.0,3GVkPk8mqxz0itaAriG1L7
198,MOVE_DOWN,1190.0,2P91MQbaiQOfbiz9VqhqKQ
199,NEW_ENTRY,1186.0,0AUyNF6iFxMNQsNx2nhtrw
200,NEW_ENTRY,1186.0,7lAK3oHbfEnvUQWosrMMpR
1,SAME_POSITION,10773.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,9531.0,4TnjEaWOeW0eKTKIEvJyCa
3,SAME_POSITION,7428.0,3eekarcy7kvN4yt5ZFzltW
4,SAME_POSITION,7169.0,696DnlkuDOXcMAnKlTgXXK
5,SAME_POSITION,6994.0,3VyjsVV24RmBIbWJAeUJNu
6,MOVE_UP,6065.0,3ZCTVFBt2Brf31RLEnCkWJ
7,SAME_POSITION,5708.0,6LcauUZjF1eXQrgqMUecHX
8,MOVE_DOWN,5647.0,2Fxmhks0bxGSBdJ92vM42m
9,MOVE_UP,5584.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,MOVE_UP,5443.0,0sf12qNH5qcw8qpgymFOqD
11,MOVE_UP,5439.0,21jGcNKet2qwijlDFuPiPb
12,MOVE_DOWN,5371.0,2b8fOow8UzyDFAE27YhOZM
13,MOVE_UP,5280.0,3yOlyBJuViE2YSGn3nVE1K
14,SAME_POSITION,5254.0,7h0d2h0fUmzbs7zeFigJPn
15,MOVE_UP,5169.0,7qEHsqek33rTcFNT9PFqLf
16,MOVE_DOWN,5137.0,04cqASbER6wLs0me9FszxL
17,MOVE_UP,4847.0,6v3KW9xbzN5yKLt9YKDYA2
18,MOVE_UP,4756.0,57vxBYXtHMk6H1aD29V7PU
19,MOVE_UP,4567.0,6Ozh9Ok6h4Oi1wUSLtBseN
20,MOVE_DOWN,4524.0,4AO1XhrgJczQ9bNVxdfKQe
21,MOVE_UP,4500.0,0nbXyq5TXYPCO7pr3N8S4I
22,MOVE_UP,4478.0,7aiClxsDWFRQ0Kzk5KI5ku
23,MOVE_DOWN,4441.0,51Fjme0JiitpyXKuyQiCDo
24,MOVE_UP,4349.0,2qxmye6gAegTMjLKEBoR3d
25,MOVE_DOWN,4259.0,5ymFsfuMVDuG43ksIqCohv
26,MOVE_DOWN,4109.0,1nGnZ1SNJHg0qmCKZLiCgi
27,MOVE_DOWN,4062.0,6mRDayUi1xuM4QpQ773mLR
28,SAME_POSITION,4047.0,6gi6y1xwmVszDWkUqab1qw
29,MOVE_UP,4029.0,6ocbgoVGwYJhOv1GgI9NsF
30,MOVE_DOWN,3999.0,285pBltuF7vW8TeWk8hdRR
31,MOVE_UP,3958.0,2Ec33AVlkTTq8BHFgBTdQs
32,MOVE_DOWN,3953.0,6uJONCdr2rC65BNmCnTBWK
33,MOVE_UP,3926.0,7CHi4DtfK4heMlQaudCuHK
34,MOVE_UP,3791.0,3jjujdWJ72nww5eGnfs2E7
35,MOVE_UP,3681.0,24Yi9hE78yPEbZ4kxyoXAI
36,MOVE_DOWN,3663.0,1QVYDQmJSBpQ1vnO5euZMk
37,MOVE_UP,3653.0,6b2RcmUt1g9N9mQ3CbjX2Y
38,MOVE_DOWN,3565.0,1lOe9qE0vR9zwWQAOk6CoO
39,SAME_POSITION,3537.0,6cy3ki60hLwimwIje7tALf
40,SAME_POSITION,3494.0,70eFcWOvlMObDhURTqT4Fv
41,MOVE_DOWN,3492.0,2xLMifQCjDGFmkHkpNLD9h
42,MOVE_UP,3410.0,1VJwtWR6z7SpZRwipI12be
43,MOVE_UP,3400.0,6UelLqGlWMcVH1E5c4H7lY
44,MOVE_DOWN,3391.0,6Gg1gjgKi2AK4e0qzsR7sd
45,MOVE_UP,3378.0,1HfMVBKM75vxSfsQ5VefZ5
46,MOVE_DOWN,3317.0,3jfRLwpTQwaRdGHGlpbGy3
47,MOVE_UP,3246.0,2tnVG71enUj33Ic2nFN6kZ
48,MOVE_UP,3234.0,0hVXuCcriWRGvwMV1r5Yn9
49,MOVE_DOWN,3171.0,2n62iPgTDwjpZz1LE08IKE
50,MOVE_DOWN,3155.0,6gBFPUFcJLzWGx4lenP6h2
51,MOVE_DOWN,3080.0,0YF7NWEb8CTZQFXCIL2Ztq
52,MOVE_UP,3041.0,0u2P5u6lvoDfwTYjAADbn4
53,MOVE_UP,2997.0,4ea9w8c4ROqiZpJVhfBA3m
54,MOVE_UP,2970.0,0eHoaHif9kYQXlHF5J5ti7
55,MOVE_DOWN,2932.0,2YpeDb67231RjR0MgVLzsG
56,MOVE_UP,2857.0,7xQAfvXzm3AkraOtGPWIZg
57,MOVE_DOWN,2842.0,6kls8cSlUyHW2BUOkDJIZE
58,MOVE_DOWN,2828.0,1Rn0BcmlMIln0tapy6CaRW
59,SAME_POSITION,2822.0,0EoMxf417PnGSsdpMGg1hE
60,MOVE_UP,2800.0,4HBvwhhYo7YiYXkUDrOHzS
61,MOVE_UP,2779.0,3sAnuEMv1wpSPGwiQZuhSP
62,MOVE_DOWN,2776.0,1DFD5Fotzgn6yYXkYsKiGs
63,MOVE_UP,2771.0,1tDk0Jot1RkxsPTPXaNM7k
64,MOVE_UP,2771.0,5p7ujcrUXASCNwRaWNHR1C
65,MOVE_DOWN,2740.0,6piAUJJQFD8oHDUr0b7l7q
66,MOVE_DOWN,2731.0,3z9sZ9zl808RdH2KFanWca
67,MOVE_UP,2719.0,43zdsphuZLzwA9k4DJhU0I
68,MOVE_DOWN,2698.0,0RiRZpuVRbi7oqRdSMwhQY
69,MOVE_UP,2665.0,3ee8Jmje8o58CHK66QrVC2
70,MOVE_DOWN,2660.0,0e7ipj03S05BNilyu5bRzt
71,MOVE_UP,2657.0,4vUmTMuQqjdnvlZmAH61Qk
72,MOVE_UP,2636.0,2nxtGyeiTJ8CsDhPyzveR7
73,MOVE_DOWN,2619.0,31rai8QLbAPPV3P6JxLRJL
74,SAME_POSITION,2465.0,21lvS2OJlPSNjJNBx3nwJV
75,MOVE_DOWN,2460.0,2jrAaawDRCn1JjeouxAyDN
76,MOVE_DOWN,2450.0,22vgEDb5hykfaTwLuskFGD
77,MOVE_UP,2419.0,073ILU1C3APNRGF66VhtyA
78,MOVE_UP,2393.0,0fySG6A6qLE8IvDpayb5bM
79,MOVE_UP,2376.0,2W4yABdLc4Jnds67Poi5Nl
80,MOVE_DOWN,2372.0,2dpaYNEQHiRxtZbfNsse99
81,MOVE_DOWN,2326.0,0TiPsHnzFxNw4ivIWEg70e
82,MOVE_DOWN,2318.0,4SSnFejRGlZikf02HLewEF
83,MOVE_UP,2292.0,1QdlZmNtIhK2QaV8Yis6zZ
84,MOVE_DOWN,2264.0,1hrvlGX3liDkT1VsSL9uDN
85,MOVE_DOWN,2252.0,6vBdBCoOhKHiYDDOcorfNo
86,MOVE_UP,2243.0,4QPEwDdOMhY7rNS05mTyMR
87,SAME_POSITION,2242.0,2iUXsYOEPhVqEBwsqP70rE
88,MOVE_DOWN,2233.0,0foLIyDxHKsPEion6OvGTX
89,MOVE_DOWN,2225.0,40mjsnRjCpycdUw3xhS20g
90,MOVE_UP,2213.0,1iSqfoUFnQwV0QW1EfUit8
91,MOVE_UP,2176.0,2VxeLyX666F8uXCJ0dZF8B
92,MOVE_UP,2167.0,3K1VMhVAbP5LyyLMwDOJ7P
93,MOVE_UP,2164.0,25sgk305KZfyuqVBQIahim
94,MOVE_UP,2161.0,5ry2OE6R2zPQFDO85XkgRb
95,MOVE_DOWN,2143.0,6xcJyGpfZbuuiequtnlKt4
96,MOVE_DOWN,2123.0,7x0UdBzgDqtFCLfD5jzL34
97,MOVE_DOWN,2102.0,1Tbs9zRNLfn2T1xVCfRCf2
98,MOVE_UP,2096.0,2gMXnyrvIjhVBUZwvLZDMP
99,MOVE_DOWN,2093.0,7dt6x5M1jzdTEt8oCbisTK
100,MOVE_DOWN,2090.0,2toVe5hfuIi97ytDPDbQFt
101,MOVE_UP,2085.0,5WHTFyqSii0lmT9R21abT8
102,MOVE_UP,2068.0,3Ol2xnObFdKV9pmRD2t9x8
103,MOVE_DOWN,2061.0,0FKPLaQd918tdp32A0oW0W
104,MOVE_UP,2060.0,4yI3HpbSFSgFZtJP2kDe5m
105,MOVE_DOWN,2046.0,6osaMSJh9NguagEDQcZaKx
106,MOVE_DOWN,2043.0,1znkeVc5PxzRY1Ua0vBmg7
107,MOVE_UP,2039.0,6V9fHiv84WlVTg7CSnIVY2
108,MOVE_DOWN,2033.0,3s4mrPrEFFPF0LmAfutW0n
109,MOVE_DOWN,2018.0,7Arj9OgC0DIIQtG4JLObqi
110,MOVE_UP,2004.0,0pqnGHJpmpxLKifKRmU6WP
111,MOVE_DOWN,2000.0,0JP9xo3adEtGSdUEISiszL
112,NEW_ENTRY,1996.0,2uYtcnrTxmHcH98YLAOOWh
113,MOVE_DOWN,1983.0,7CZyCXKG6d5ALeq41sLzbw
114,MOVE_DOWN,1978.0,7KXjTSCq5nL1LoYtL7XAwS
115,MOVE_UP,1967.0,4kDldY1mBBXjgzFQ2UQNIl
116,MOVE_UP,1962.0,7nY4dQPdqg5apceI2xnJRt
117,MOVE_UP,1943.0,2kJwzbxV2ppxnQoYw4GLBZ
118,MOVE_DOWN,1942.0,6IRdLKIyS4p7XNiP8r6rsx
119,MOVE_UP,1934.0,4oMPZbzG1dK2UltYojsKu8
120,MOVE_UP,1933.0,112qBUNlsahe1nBKdek7tD
121,MOVE_UP,1922.0,7FGq80cy8juXBCD2nrqdWU
122,MOVE_UP,1913.0,1ZMiCix7XSAbfAJlEZWMCp
123,MOVE_DOWN,1912.0,7m9OqQk4RVRkw9JJdeAw96
124,MOVE_DOWN,1896.0,5DqdesEfbRyOlSS3Tf6c29
125,MOVE_DOWN,1884.0,58wyJLv6yH1La9NIZPl3ne
126,MOVE_DOWN,1882.0,4cet1h6g3gmjvd0kloLWp1
127,MOVE_UP,1880.0,3QzAOrNlsabgbMwlZt7TAY
128,MOVE_DOWN,1874.0,5UJYv3KCtkNiHLF6CbLdlK
129,MOVE_UP,1874.0,3Kd6Wp3lG5HXMB2dlvuy7y
130,MOVE_DOWN,1863.0,6iXYKiR11eI3ylrhVFLFX2
131,MOVE_UP,1858.0,2wrJq5XKLnmhRXHIAf9xBa
132,MOVE_UP,1850.0,6Qs4SXO9dwPj5GKvVOv8Ki
133,MOVE_DOWN,1828.0,7xMJ3lQD6rXWqoPKjlu4OO
134,MOVE_UP,1825.0,1mpD5Q8IM32I4bF6eCpU74
135,MOVE_UP,1824.0,3TKpJrY9q49Mj1JOsM9zGL
136,MOVE_DOWN,1823.0,4w2gKRxAOaYnzu0W9Eetzp
137,MOVE_DOWN,1808.0,0FZ4Dmg8jJJAPJnvBIzD9z
138,MOVE_DOWN,1798.0,7eN6vl9C2P7O1BYSTrUScI
139,MOVE_UP,1793.0,0DiDStADDVh3SvAsoJAFMk
140,MOVE_DOWN,1766.0,1sP2znLfTviNBiPcRBqVer
141,MOVE_UP,1752.0,7iHHxY2NLlJRAmlAmC4ahQ
142,MOVE_UP,1748.0,07Oz5StQ7GRoygNLaXs2pd
143,MOVE_UP,1736.0,3cphb8kdsjElYR7r5icK3H
144,MOVE_DOWN,1730.0,1nFAzpEgaCSdpeST50A1pa
145,MOVE_UP,1720.0,598yNsG1JFrGd4n2kMoz7F
146,MOVE_UP,1719.0,4jAIqgrPjKLTY9Gbez25Qb
147,MOVE_DOWN,1715.0,7GRFqzQPAuAUN5Hy2uD82w
148,MOVE_UP,1706.0,1iuFBBMzst4jdNwXUeDbfy
149,MOVE_DOWN,1706.0,2gwkD6igEhQbDQegRCcdoB
150,MOVE_DOWN,1706.0,0O8KPTW6lbJXPwLfC306td
151,MOVE_DOWN,1696.0,1Knctxx9vGZxpZfF66BIEa
152,MOVE_UP,1693.0,3iLw14gPgbd3AMggqs4AdD
153,MOVE_DOWN,1687.0,4u7EnebtmKWzUH433cf5Qv
154,MOVE_UP,1685.0,2bT1PH7Cw3J9p3t7nlXCdh
155,MOVE_DOWN,1685.0,6oJ6le65B3SEqPwMRNXWjY
156,MOVE_UP,1670.0,7fBv7CLKzipRk6EC6TWHOB
157,MOVE_DOWN,1668.0,1rqqCSm0Qe4I9rUvWncaom
158,MOVE_DOWN,1659.0,0KoiMHhqKLoL4xM54rcWYY
159,MOVE_UP,1657.0,2iwS33Jfev1QBiuhWVWZHY
160,MOVE_DOWN,1656.0,29ZXwWOOLz9t5fa3eT3i7T
161,MOVE_DOWN,1656.0,0PYE2ahpZJzzml8wHX7HvU
162,MOVE_DOWN,1650.0,3Dv1eDb0MEgF93GpLXlucZ
163,MOVE_DOWN,1647.0,2JvzF1RMd7lE3KmFlsyZD8
164,MOVE_UP,1645.0,2msALltQH0lcNjYNaST6KD
165,MOVE_DOWN,1641.0,2xIQggCvyKvhP2SjOM1ns2
166,MOVE_UP,1637.0,3g0mEQx3NTanacLseoP0Gw
167,MOVE_UP,1637.0,2P91MQbaiQOfbiz9VqhqKQ
