rank,trend,streams,track_id
118,MOVE_DOWN,3332.0,52JVyHzxeRUBbcm8NQmNMp
119,MOVE_UP,3332.0,37VQSaHNmlcNeRJ9dhNknu
120,MOVE_DOWN,3323.0,2M7STJIKdTAaly7v8EYjmr
121,MOVE_UP,3250.0,3ucPVIMQmNsnLkuoTmUAvf
122,MOVE_UP,3246.0,1Cv1YLb4q0RzL6pybtaMLo
123,MOVE_UP,3229.0,1lOe9qE0vR9zwWQAOk6CoO
124,MOVE_DOWN,3226.0,4ewhPnjVBPYE5Mgc55dJ39
125,MOVE_DOWN,3206.0,4cSSL3YafYjM3yjgFO1vJg
126,MOVE_UP,3206.0,3Z8FwOEN59mRMxDCtb8N0A
127,MOVE_DOWN,3171.0,7gYo8dYdUM61FvvPequqXT
128,MOVE_DOWN,3166.0,4wVOKKEHUJxHCFFNUWDn0B
129,MOVE_UP,3159.0,4DpNNXFMMxQEKl7r0ykkWA
130,MOVE_UP,3142.0,285pBltuF7vW8TeWk8hdRR
131,MOVE_DOWN,3133.0,6FKRaiIsNJsfOxBORvxW2U
132,MOVE_DOWN,3122.0,3ee8Jmje8o58CHK66QrVC2
133,MOVE_DOWN,3061.0,1QhZ83vixC1mB2TGoWBE7N
134,MOVE_UP,3041.0,66W1rVTnEv86dIkFhoiElg
135,MOVE_DOWN,3038.0,5yJkVWNDz5sWCHKskwJphc
136,MOVE_DOWN,3028.0,3DKc3NUomy3dcsjU1XloO9
137,MOVE_DOWN,2996.0,6qz9ENCPWflD7aAeltENLV
138,MOVE_DOWN,2959.0,5z8K92vYj0FH6C05HAT2Ve
139,MOVE_DOWN,2955.0,72LbDyLOLImnk1YJEDkqfF
140,MOVE_UP,2945.0,0JP9xo3adEtGSdUEISiszL
141,MOVE_UP,2937.0,5QDuZmPGzs8NIAG1fyfgsy
142,MOVE_UP,2929.0,5ry2OE6R2zPQFDO85XkgRb
143,MOVE_UP,2921.0,3NWM2XHcpuAWqXfVlb3P4T
144,MOVE_DOWN,2920.0,3AzjcOeAmA57TIOr9zF1ZW
145,MOVE_UP,2907.0,6Srt53woZCtfAorEg1RkUJ
146,MOVE_DOWN,2871.0,6Ozh9Ok6h4Oi1wUSLtBseN
147,MOVE_UP,2847.0,6gxKUmycQX7uyMwJcweFjp
148,MOVE_UP,2832.0,0u2P5u6lvoDfwTYjAADbn4
149,SAME_POSITION,2829.0,73hkARooAxWI3EXpk41S1y
150,MOVE_DOWN,2787.0,7LRmDx4pMTQuOBBwRT1MCT
151,MOVE_UP,2785.0,2D0dj3hVkRQJCp63cxCPEx
152,MOVE_DOWN,2773.0,6v9Cigr3hxwlfh7xkpDDsU
153,MOVE_UP,2764.0,0oTfSEFnYxriVPSKkNWEsD
154,MOVE_DOWN,2756.0,3jjujdWJ72nww5eGnfs2E7
155,MOVE_DOWN,2746.0,3RE1u8HZpG0Rgzv73uQ6Wu
156,MOVE_DOWN,2732.0,2sn75JSuPH3cX9jmZ9Fecu
157,MOVE_UP,2728.0,0tdZOZdDAdVyWanoPdjlaz
158,MOVE_UP,2716.0,5GGrnOeP9SDocb20QwiSnL
159,MOVE_UP,2715.0,51Fjme0JiitpyXKuyQiCDo
160,MOVE_DOWN,2713.0,21jGcNKet2qwijlDFuPiPb
161,MOVE_DOWN,2706.0,19wzNqDIHsJSHHIMeNdUVk
162,MOVE_DOWN,2674.0,2Xau3uNsnIb9FwzsvHR84z
163,MOVE_DOWN,2659.0,0Hgn1f4MeiSBFA32DPbt7M
164,MOVE_UP,2596.0,7m9OqQk4RVRkw9JJdeAw96
165,MOVE_UP,2592.0,3SFnapsmimLsgSOUo3HG9y
166,MOVE_DOWN,2581.0,1IWNylpZ477gIVUDpJL66u
167,MOVE_UP,2580.0,55CHeLEfn5iJ0IIkgaa4si
168,MOVE_DOWN,2575.0,2Cdr30vauxNgjpzGhaBSbj
169,SAME_POSITION,2569.0,403xU330P0QnP2k9gt2icn
170,MOVE_UP,2563.0,13yoLiwo2aUB3Mluf8uVQ0
171,MOVE_DOWN,2554.0,1j4E8eVGtbgFYfBtaoItVj
172,MOVE_DOWN,2545.0,5WXpYhtjZd4XJ6zrndMNYT
173,MOVE_DOWN,2539.0,1sgDyuLooyvEML4oHspNza
174,MOVE_DOWN,2521.0,2R49jde0XRhZbTrpbiZCNV
175,MOVE_DOWN,2503.0,2d243XKG1wwaxbIMa2vh8i
176,MOVE_UP,2455.0,6Gg1gjgKi2AK4e0qzsR7sd
177,MOVE_UP,2453.0,6u71MhgEuXZuPY2rtV0Ssx
178,MOVE_DOWN,2452.0,4ds6k3is0RNjqZoZC8T9z7
179,MOVE_UP,2447.0,7C1trmcQQ5n5RNy4l6ziCv
180,MOVE_UP,2437.0,1orjH4IkSH9VrWmRCToKV8
181,MOVE_UP,2425.0,3Mw3PDxhyGI7gwgo2ijEJb
182,NEW_ENTRY,2424.0,2AlYncTpVHKwHb55F9lF6O
183,SAME_POSITION,2415.0,6Dit1erL7lMDu8Y2E8aUnR
184,MOVE_DOWN,2414.0,7floNISpH8VF4z4459Qo18
185,MOVE_UP,2400.0,40mjsnRjCpycdUw3xhS20g
186,MOVE_UP,2390.0,2b8fOow8UzyDFAE27YhOZM
187,MOVE_DOWN,2380.0,1lOe7FYbQErFbABpiu5hiU
188,MOVE_DOWN,2376.0,6xnAUAmXChK65WsuvmSRIb
189,MOVE_DOWN,2370.0,2ySWuhmNR789tk5AN2EUc3
190,MOVE_UP,2369.0,4q8OAoLINDQjjuPPn8PlpB
191,NEW_ENTRY,2354.0,2BYn2Jvo2NhCIMCvWm65Ke
192,NEW_ENTRY,2333.0,6xcJyGpfZbuuiequtnlKt4
193,MOVE_DOWN,2327.0,2tHNprxPv3Wx4nKxciZ1vH
194,MOVE_UP,2322.0,56hwvng962V4BzUvAuVtAC
195,NEW_ENTRY,2321.0,44gRhRi2OhEf7moAUj6MD1
196,MOVE_DOWN,2307.0,6ocbgoVGwYJhOv1GgI9NsF
197,MOVE_DOWN,2307.0,6ipLMX4CgZHAMxbz3JMsbk
198,MOVE_DOWN,2304.0,28Hg4Y7zcUswcVI8pqeiOa
199,MOVE_DOWN,2285.0,2pquDCco1ls0Jok6cnxSei
200,NEW_ENTRY,2273.0,0hVXuCcriWRGvwMV1r5Yn9
1,SAME_POSITION,41379.0,1ObRO6vf0rLZJ57iT2Y3df
2,SAME_POSITION,21270.0,0hAdCOO7fI75HmGSXcK3wM
3,SAME_POSITION,20256.0,01Y0KGT7VzixtLyOj44x56
4,SAME_POSITION,15771.0,6lcgBbZKhYBnOxOS5rNlYb
5,SAME_POSITION,15593.0,3f7zVrAcCZ1BVlArmg8wzr
6,SAME_POSITION,15099.0,7ytR5pFWmSjzHJIeQkgog4
7,MOVE_UP,13708.0,1kOLCgJK3r02mZHOnaQuKS
8,MOVE_DOWN,13521.0,3ZnJ4WSPRbinkHAFbsTiNB
9,SAME_POSITION,13313.0,0VjIjW4GlUZAMYd2vXMi3b
10,SAME_POSITION,13147.0,2njluUoYPPPzZFglKkRBlR
11,SAME_POSITION,12993.0,24Yi9hE78yPEbZ4kxyoXAI
12,SAME_POSITION,11906.0,6KdACBLgLbJbAMe9wtUFlV
13,SAME_POSITION,11329.0,6Lzhgx9O8YFJvkkoNY9S9r
14,MOVE_UP,11208.0,0wOsbCajTcYcXy4fpUlPIC
15,MOVE_DOWN,11162.0,4oFQ9fnM7H8mwdiB5MiHwn
16,MOVE_DOWN,11016.0,5awWNBw5fzqKUGXV2QKGug
17,SAME_POSITION,10402.0,39Yp9wwQiSRIDOvrVg7mbk
18,SAME_POSITION,10192.0,5o9X0DpYnZvBJ5IRR7ZwiB
19,MOVE_UP,10174.0,6htdPLrUVE4Kq3zzLOpVIh
20,MOVE_DOWN,10156.0,0W6HPXLquJqsIJgES1jzbI
21,MOVE_DOWN,10102.0,3N0dH5dZKj4momer7WIhRB
22,MOVE_UP,9854.0,4w47S36wQGBhGg073q3nt7
23,MOVE_DOWN,9524.0,4NhDYoQTYCdWHTvlbGVgwo
24,SAME_POSITION,9404.0,3H7ihDc1dqLriiWXwsc2po
25,MOVE_DOWN,9335.0,466cKvZn1j45IpxDdYZqdA
26,SAME_POSITION,8832.0,50ARQT3xO7YLtz8gf4a13X
27,SAME_POSITION,8705.0,2d4DjOhZD8gHitp39slVz3
28,MOVE_UP,8682.0,6UelLqGlWMcVH1E5c4H7lY
29,MOVE_DOWN,8414.0,0nbXyq5TXYPCO7pr3N8S4I
30,MOVE_UP,8286.0,4Wc7eARS7kCa4oX2lQ8AxT
31,MOVE_UP,8150.0,0QoBn12Uo7oDv3zzz4QV1v
32,MOVE_DOWN,8021.0,3eekarcy7kvN4yt5ZFzltW
33,SAME_POSITION,8005.0,5RqR4ZCCKJDcBLIn4sih9l
34,MOVE_UP,7751.0,4bj3XvWwPxRaONwpeTDQLb
35,MOVE_DOWN,7747.0,4ymFaT7dHSJ7i1MwIsoP9o
36,MOVE_DOWN,7703.0,36czrjqfipV2DWwUXc8oQn
37,SAME_POSITION,7555.0,3wjl3uPGckJUAeI5cRG0bZ
38,SAME_POSITION,7305.0,22LAwLoDA5b4AaGSkg6bKW
39,SAME_POSITION,6893.0,3E9Ccd3OMyENc0mBVYeJYt
40,MOVE_UP,6677.0,7EjTKUE5HYHIecjIZIYIiW
41,MOVE_DOWN,6515.0,529KeIkmeHs4NrHBXy5LfX
42,MOVE_UP,6512.0,6gBFPUFcJLzWGx4lenP6h2
43,MOVE_UP,6511.0,65kd9dKyEn6zC8DJhYKWfi
44,MOVE_DOWN,6476.0,017PF4Q3l4DBUiWoXk4OWT
45,MOVE_UP,6460.0,7FzClcvQM7oWdmzYZEQTHA
46,MOVE_UP,6316.0,5VlJblvwZ8mUUHxnqtVgXN
47,MOVE_DOWN,6300.0,1xQ6trAsedVPCdbtDAmk0c
48,MOVE_UP,6218.0,7lOk3JSaMnbZhG381VLa6C
49,MOVE_DOWN,6179.0,7ju97lgwC2rKQ6wwsf9no9
50,MOVE_DOWN,6163.0,1lbrmucxyaFko2m90S2NIU
51,MOVE_UP,6159.0,4sMsTbJO3lXxGAMqagN7Am
52,MOVE_DOWN,6066.0,38WWLroplM6GN2Pw5j8DpO
53,MOVE_DOWN,6023.0,3MkDbpHIHxmxOzqUAClMj3
54,MOVE_DOWN,5893.0,3vAn0qZzdyuHamcrpkfiX3
55,MOVE_UP,5877.0,3PfIrDoz19wz7qK7tYeu62
56,MOVE_DOWN,5764.0,3sHPvvBwEDwg5kaDoIMy87
57,MOVE_UP,5688.0,1K5KBOgreBi5fkEHvg5ap3
58,MOVE_UP,5619.0,6zjzustYTCBqaUiIMY9aJ2
59,SAME_POSITION,5618.0,2xLMifQCjDGFmkHkpNLD9h
60,MOVE_UP,5570.0,73KYTCSbVlj5E02qWj8DPF
61,MOVE_DOWN,5525.0,3dVvWnj4D8JGkKvo6Hucso
62,MOVE_UP,5439.0,2MbdDtCv5LUVjYy9RuGTgC
63,MOVE_UP,5386.0,0g3fKXiX2AANAX3k6FnKib
64,MOVE_DOWN,5319.0,4ecHU2aezmTqsMtRkwxjbe
65,MOVE_DOWN,5308.0,1rgnBhdG2JDFTbYkYRZAku
66,MOVE_DOWN,5279.0,2rRJrJEo19S2J82BDsQ3F7
67,MOVE_DOWN,5266.0,5Q02Ux3sh1CyPXtTN7JJ4z
68,MOVE_UP,5008.0,79s5XnCN4TJKTVMSmOx8Ep
69,MOVE_UP,4996.0,24IgCW19L8lXKyFZwzFtD3
70,MOVE_DOWN,4995.0,3ZIVAmxp3kaqE2la6vOwmu
71,SAME_POSITION,4948.0,62aP9fBQKYKxi7PDXwcUAS
72,SAME_POSITION,4931.0,3gN3eHqeAp9NSQUAT9xtzg
73,MOVE_UP,4819.0,7szuecWAPwGoV1e5vGu8tl
74,MOVE_UP,4805.0,3YxsNltds1QUQEo5wdbbuK
75,MOVE_DOWN,4790.0,4UG6A9OHIaRnHgj3nBCE09
76,MOVE_DOWN,4750.0,1jaTQ3nqY3oAAYyCTbIvnM
77,SAME_POSITION,4743.0,0dD17UWACV5aYTyeS6af1k
78,MOVE_UP,4491.0,6Phgi6cRIsf7ZkfC3PeRxu
79,MOVE_DOWN,4472.0,2JwQnJFhBVjX6XR9d0bq7S
80,MOVE_UP,4444.0,7qd01xrME77eyWqGPumC2J
81,MOVE_DOWN,4421.0,13ldRHqXsxvnHdsfGahK4O
82,MOVE_UP,4415.0,5A1uS1PcKcMsMG36KgAq1d
83,MOVE_DOWN,4336.0,4nK5YrxbMGZstTLbvj6Gxw
84,SAME_POSITION,4306.0,7eJMfftS33KTjuF7lTsMCx
85,MOVE_UP,4272.0,6m69YzoQgEkhPnWIhXswcJ
86,MOVE_DOWN,4270.0,6gi6y1xwmVszDWkUqab1qw
87,MOVE_DOWN,4232.0,2tnVG71enUj33Ic2nFN6kZ
88,MOVE_DOWN,4170.0,2fugsxwuvwc5AtupvDnL7K
89,MOVE_UP,4138.0,3rwuYQM6eEqTLWapNYAeZD
90,MOVE_UP,4037.0,4HBZA5flZLE435QTztThqH
91,SAME_POSITION,4010.0,2gMXnyrvIjhVBUZwvLZDMP
92,MOVE_UP,3945.0,7BBgzZ4jC658I2jONXYZGV
93,MOVE_DOWN,3942.0,7mEUjhl6aTztdHCrxoTgBG
94,MOVE_DOWN,3928.0,4u3XkDGXws90XiNSa2JKNf
95,SAME_POSITION,3922.0,5v4GgrXPMghOnBBLmveLac
96,NEW_ENTRY,3911.0,74NM6ZppUfKI6j3qgdYboq
97,MOVE_DOWN,3909.0,0RxnJZJuG8RAaVPvCTHHxx
98,MOVE_UP,3873.0,5CwpYhUlWkuzqnbd6DpLxs
99,MOVE_UP,3860.0,1Dg4K5rscxqz6LyMDGMuED
100,MOVE_DOWN,3800.0,527k23H0A4Q0UJN3vGs0Da
101,MOVE_UP,3791.0,7JFHUJUtOP9xCdkcK935OZ
102,MOVE_DOWN,3777.0,3Dv1eDb0MEgF93GpLXlucZ
103,MOVE_DOWN,3728.0,7FIWs0pqAYbP91WWM0vlTQ
104,MOVE_DOWN,3700.0,7FmkhXVPiLi2FmugNkkK1M
105,MOVE_UP,3695.0,7qEHsqek33rTcFNT9PFqLf
106,MOVE_UP,3668.0,6v3KW9xbzN5yKLt9YKDYA2
107,MOVE_DOWN,3657.0,4AcWoNZHJ6tLBcKWifiTbC
108,MOVE_UP,3656.0,2Fxmhks0bxGSBdJ92vM42m
109,MOVE_DOWN,3591.0,3ZCTVFBt2Brf31RLEnCkWJ
110,MOVE_DOWN,3555.0,696DnlkuDOXcMAnKlTgXXK
111,MOVE_DOWN,3521.0,5dNfStj0Ffn3EaJy2GpMW6
112,MOVE_DOWN,3490.0,5HWolqY3ip2Bh7rS6UJ5c0
113,MOVE_UP,3478.0,7IqAw0ffDEuOBxImNdInvp
114,MOVE_DOWN,3439.0,4fHGnAoI9pAtnCwWtPKpAZ
115,MOVE_DOWN,3425.0,76nqCfJOcFFWBJN32PAksn
116,MOVE_DOWN,3421.0,6WCkbrjSG16OJTlMayNmqU
117,MOVE_UP,3399.0,37VQSaHNmlcNeRJ9dhNknu
118,MOVE_DOWN,3382.0,4umIPjkehX1r7uhmGvXiSV
119,MOVE_UP,3377.0,2M7STJIKdTAaly7v8EYjmr
120,MOVE_UP,3367.0,5QDuZmPGzs8NIAG1fyfgsy
121,MOVE_DOWN,3337.0,7CHi4DtfK4heMlQaudCuHK
122,MOVE_UP,3282.0,4wVOKKEHUJxHCFFNUWDn0B
123,MOVE_UP,3268.0,6FKRaiIsNJsfOxBORvxW2U
124,SAME_POSITION,3202.0,4ewhPnjVBPYE5Mgc55dJ39
125,MOVE_DOWN,3149.0,3ucPVIMQmNsnLkuoTmUAvf
126,MOVE_DOWN,3147.0,1Cv1YLb4q0RzL6pybtaMLo
127,MOVE_DOWN,3137.0,4cSSL3YafYjM3yjgFO1vJg
128,MOVE_UP,3117.0,3ee8Jmje8o58CHK66QrVC2
129,MOVE_UP,3111.0,3DKc3NUomy3dcsjU1XloO9
130,MOVE_UP,3110.0,5z8K92vYj0FH6C05HAT2Ve
131,MOVE_UP,3074.0,5yJkVWNDz5sWCHKskwJphc
132,MOVE_UP,3063.0,6qz9ENCPWflD7aAeltENLV
133,SAME_POSITION,3060.0,1QhZ83vixC1mB2TGoWBE7N
134,MOVE_DOWN,3023.0,3Z8FwOEN59mRMxDCtb8N0A
135,MOVE_DOWN,3017.0,4DpNNXFMMxQEKl7r0ykkWA
136,MOVE_DOWN,3000.0,285pBltuF7vW8TeWk8hdRR
137,MOVE_UP,2997.0,72LbDyLOLImnk1YJEDkqfF
138,MOVE_UP,2990.0,73hkARooAxWI3EXpk41S1y
139,MOVE_UP,2971.0,6gxKUmycQX7uyMwJcweFjp
140,MOVE_UP,2923.0,3AzjcOeAmA57TIOr9zF1ZW
141,MOVE_DOWN,2912.0,1lOe9qE0vR9zwWQAOk6CoO
142,MOVE_DOWN,2911.0,0JP9xo3adEtGSdUEISiszL
143,MOVE_DOWN,2891.0,52JVyHzxeRUBbcm8NQmNMp
144,MOVE_UP,2891.0,0u2P5u6lvoDfwTYjAADbn4
145,MOVE_DOWN,2881.0,7gYo8dYdUM61FvvPequqXT
146,MOVE_UP,2875.0,3jjujdWJ72nww5eGnfs2E7
147,MOVE_DOWN,2872.0,66W1rVTnEv86dIkFhoiElg
148,MOVE_DOWN,2808.0,3NWM2XHcpuAWqXfVlb3P4T
149,MOVE_UP,2806.0,2sn75JSuPH3cX9jmZ9Fecu
150,MOVE_UP,2805.0,6v9Cigr3hxwlfh7xkpDDsU
151,MOVE_DOWN,2799.0,6Srt53woZCtfAorEg1RkUJ
152,MOVE_DOWN,2778.0,5ry2OE6R2zPQFDO85XkgRb
153,MOVE_DOWN,2770.0,6Ozh9Ok6h4Oi1wUSLtBseN
154,MOVE_DOWN,2753.0,7LRmDx4pMTQuOBBwRT1MCT
155,MOVE_DOWN,2733.0,2D0dj3hVkRQJCp63cxCPEx
156,MOVE_UP,2723.0,19wzNqDIHsJSHHIMeNdUVk
157,NEW_ENTRY,2699.0,6pEzpObyFyiWnQ5p0PTC6r
158,MOVE_UP,2693.0,21jGcNKet2qwijlDFuPiPb
159,MOVE_UP,2682.0,2R49jde0XRhZbTrpbiZCNV
160,MOVE_UP,2677.0,6xnAUAmXChK65WsuvmSRIb
161,MOVE_DOWN,2636.0,0oTfSEFnYxriVPSKkNWEsD
162,MOVE_UP,2628.0,40mjsnRjCpycdUw3xhS20g
163,MOVE_UP,2604.0,4ds6k3is0RNjqZoZC8T9z7
164,MOVE_DOWN,2590.0,0Hgn1f4MeiSBFA32DPbt7M
165,MOVE_UP,2574.0,13yoLiwo2aUB3Mluf8uVQ0
166,MOVE_DOWN,2565.0,3SFnapsmimLsgSOUo3HG9y
167,MOVE_UP,2564.0,2Cdr30vauxNgjpzGhaBSbj
168,MOVE_DOWN,2555.0,2Xau3uNsnIb9FwzsvHR84z
