rank,date,region,trend,streams,track_id
86,2021-09-05,Israel,MOVE_UP,7147.0,7LegYLbISvXJFtAr4xDljO
87,2021-09-05,Israel,MOVE_UP,7084.0,7kF5DKRiCp7H5jnawmoW7k
88,2021-09-05,Israel,MOVE_DOWN,7002.0,5bSY17Hl7P9ztiKCTyLz4a
89,2021-09-05,Israel,MOVE_UP,6953.0,21qCzrANOK7gB0KPoNE1zP
90,2021-09-05,Israel,MOVE_UP,6883.0,5KFUZnFOz4HY4uRfZKcXCk
91,2021-09-05,Israel,MOVE_UP,6877.0,7mddq84umaaly723Nttfmu
92,2021-09-05,Israel,MOVE_DOWN,6820.0,4XvcHTUfIlWfyJTRG0aqlo
93,2021-09-05,Israel,MOVE_UP,6758.0,1iqFD52dqVgLGJq74we3RW
94,2021-09-05,Israel,MOVE_UP,6690.0,7MAibcTli4IisCtbHKrGMh
95,2021-09-05,Israel,MOVE_UP,6652.0,706pZPUcsKsREHM8RqHaY0
96,2021-09-05,Israel,MOVE_DOWN,6617.0,34D6FJysnQioVingDKufuf
97,2021-09-05,Israel,MOVE_DOWN,6417.0,6bIZYCeCEixok9C8DtlI8P
98,2021-09-05,Israel,MOVE_UP,6298.0,01bJvYGLn1xMA32TasmOkb
99,2021-09-05,Israel,MOVE_UP,6241.0,5HBIAwiRaxHE3hDfQBVJRn
100,2021-09-05,Israel,MOVE_DOWN,6235.0,39LLxExYz6ewLAcYrzQQyP
101,2021-09-05,Israel,MOVE_UP,6173.0,5oI0nSAHQXIrnH6TZJWfW8
102,2021-09-05,Israel,MOVE_UP,6169.0,0ety2yTiWVKeqQeaed4Spj
103,2021-09-05,Israel,MOVE_UP,6143.0,5bfyO9R6raJctlhVpXzPG4
104,2021-09-05,Israel,MOVE_DOWN,6056.0,6NzCGR1aXkl3z4tjUph4zH
105,2021-09-05,Israel,SAME_POSITION,6031.0,5qx9himItVS5oSCkTQ4X8T
106,2021-09-05,Israel,MOVE_UP,6015.0,3HkHwuHaOn1F9vEZxIEqCw
107,2021-09-05,Israel,MOVE_DOWN,5949.0,4jPy3l0RUwlUI9T5XHBW2m
108,2021-09-05,Israel,MOVE_DOWN,5929.0,0odehEKB3SeuY8NIm9kBT4
109,2021-09-05,Israel,MOVE_UP,5862.0,65fO11tsKTOe3rQ3jT7V1Y
110,2021-09-05,Israel,MOVE_UP,5855.0,3rKmSkxh9lnqM3p09W8FTJ
111,2021-09-05,Israel,MOVE_UP,5835.0,1B6qAMPiD7sv3WNI90ELMz
112,2021-09-05,Israel,MOVE_DOWN,5783.0,7a8B2vmOcJ6btFlBGl2IX9
113,2021-09-05,Israel,MOVE_UP,5729.0,7606oAr5GqreqTOdIX3uGB
114,2021-09-05,Israel,MOVE_UP,5702.0,6cx06DFPPHchuUAcTxznu9
115,2021-09-05,Israel,MOVE_UP,5687.0,2z2yUv3k68dXpwXUO1lmT8
116,2021-09-05,Israel,MOVE_UP,5687.0,1zkuEymMiHVHeKYYI5dShB
117,2021-09-05,Israel,MOVE_UP,5622.0,6X3zT3x2chgS9u9DTSgx22
118,2021-09-05,Israel,MOVE_DOWN,5617.0,2N8m6CYs74qQO4mjVcXO30
119,2021-09-05,Israel,MOVE_UP,5611.0,4JmmjsGmOED0sn0Le3r84u
120,2021-09-05,Israel,MOVE_DOWN,5589.0,6UhMe1C9SIwTj6g5CNoDF4
121,2021-09-05,Israel,MOVE_DOWN,5420.0,11pEKMLmavDu8fxOB5QjbQ
122,2021-09-05,Israel,MOVE_UP,5399.0,5fwSHlTEWpluwOM0Sxnh5k
123,2021-09-05,Israel,MOVE_UP,5356.0,7Ck421SAROdN0Q6RXMbic7
124,2021-09-05,Israel,MOVE_DOWN,5354.0,3hay408PSjTAxPn5TPxzyh
125,2021-09-05,Israel,MOVE_UP,5349.0,32l53igL3YrIBD1eN0DCHh
126,2021-09-05,Israel,MOVE_DOWN,5342.0,6gjSc23orWgRsZDEPkr5tt
127,2021-09-05,Israel,MOVE_UP,5339.0,3z2xDkd4Bz0y3Teh4RZOWz
128,2021-09-05,Israel,MOVE_DOWN,5304.0,42m3eP1JJhtzffal9B136J
129,2021-09-05,Israel,MOVE_UP,5257.0,2VlUJabkhkXenAPhdeNtL6
130,2021-09-05,Israel,MOVE_UP,5211.0,7yamSClFVolBatiO4PvCjr
131,2021-09-05,Israel,MOVE_UP,5210.0,59qrUpoplZxbIZxk6X0Bm3
132,2021-09-05,Israel,MOVE_UP,5183.0,691Tx41oL0SPUv0kUAVmmn
133,2021-09-05,Israel,MOVE_DOWN,5173.0,5wANPM4fQCJwkGd4rN57mH
134,2021-09-05,Israel,MOVE_DOWN,5149.0,1ttOlVyZvmnozD2muIxulw
135,2021-09-05,Israel,MOVE_UP,5119.0,5RnhWaP5VD3eJN3J0chPmh
136,2021-09-05,Israel,MOVE_UP,5099.0,7esGtFDnsMBKjKKkq6QwzY
137,2021-09-05,Israel,MOVE_DOWN,5093.0,0Zm7NKJgoKY6ZWwtoEUILK
138,2021-09-05,Israel,MOVE_DOWN,5052.0,5CZ40GBx1sQ9agT82CLQCT
139,2021-09-05,Israel,MOVE_DOWN,5051.0,4sSfjgrIShcdAPk1APzLxP
140,2021-09-05,Israel,MOVE_UP,5049.0,2PpTUW96jjJYr8ib8RUnUu
141,2021-09-05,Israel,MOVE_DOWN,5012.0,42ZrMq4BKsWDrrbMnMRYaK
142,2021-09-05,Israel,MOVE_UP,4972.0,0KpRklQy5rorqtOWeip9E0
143,2021-09-05,Israel,MOVE_UP,4955.0,6jFzK1JUzC4Mr7kU12rTbQ
144,2021-09-05,Israel,MOVE_DOWN,4946.0,4BK0g4lnXyeYYlYgosqYtQ
145,2021-09-05,Israel,MOVE_DOWN,4923.0,7F9cT6hIRhnFCYP6GKS0tf
146,2021-09-05,Israel,MOVE_DOWN,4905.0,7n6emXIcaECmkljP1rPlvQ
147,2021-09-05,Israel,MOVE_UP,4896.0,1omroMi99NAJhJuj0K8Bnj
148,2021-09-05,Israel,MOVE_DOWN,4890.0,2Q3jFbyE61mCjS3SkW4toJ
149,2021-09-05,Israel,MOVE_UP,4871.0,0oHTvb0EVeYTUc0zscZphb
150,2021-09-05,Israel,NEW_ENTRY,4790.0,3oIlcyd2cpSWDOmF5vaCUd
151,2021-09-05,Israel,MOVE_UP,4788.0,1AlnrCNHBkYlWp73v8fFge
152,2021-09-05,Israel,NEW_ENTRY,4783.0,6UGXKQw2JzoZ3R27txXljp
153,2021-09-05,Israel,MOVE_UP,4749.0,0q3yDDxPh0k5nvgh2SPcsS
154,2021-09-05,Israel,MOVE_DOWN,4749.0,08XWh5c0BMyD1nKVxxl91z
155,2021-09-05,Israel,NEW_ENTRY,4740.0,0nLRdLNqBO7EdyRdiixjRk
156,2021-09-05,Israel,MOVE_UP,4724.0,2vskCzfDevuPke4HvzDbtJ
157,2021-09-05,Israel,MOVE_DOWN,4715.0,4cG7HUWYHBV6R6tHn1gxrl
158,2021-09-05,Israel,MOVE_DOWN,4709.0,2Rd4eJ4KwXQQn2sMSToyUM
159,2021-09-05,Israel,MOVE_UP,4692.0,5W9Qlj971vEzgfVHxiUCkT
160,2021-09-05,Israel,MOVE_UP,4667.0,7hxHWCCAIIxFLCzvDgnQHX
161,2021-09-05,Israel,MOVE_UP,4652.0,1QHK3rRp4PB3HhkXASTlNO
162,2021-09-05,Israel,MOVE_DOWN,4603.0,50ceCGZ3oD3U5caQV5bP6f
163,2021-09-05,Israel,MOVE_DOWN,4591.0,7qCwgzeZQbNp6VHt9wz8i7
164,2021-09-05,Israel,MOVE_DOWN,4553.0,2gK92y6pVz6ygq8Fc7N2xL
165,2021-09-05,Israel,MOVE_DOWN,4543.0,4ZDAspAtdJ7sLXwf5xBCVH
166,2021-09-05,Israel,MOVE_DOWN,4531.0,2tpWsVSb9UEmDRxAl1zhX1
167,2021-09-05,Israel,NEW_ENTRY,4529.0,336bQZpuJyMAYOxeXDGZy7
168,2021-09-05,Israel,MOVE_DOWN,4490.0,0aIyfRx5feUGCgIpjKbzId
169,2021-09-05,Israel,MOVE_UP,4479.0,7qEHsqek33rTcFNT9PFqLf
170,2021-09-05,Israel,NEW_ENTRY,4458.0,2hIv3n6nxqvAsuUlEyN4Tu
171,2021-09-05,Israel,MOVE_DOWN,4452.0,6HU7h9RYOaPRFeh0R3UeAr
172,2021-09-05,Israel,NEW_ENTRY,4441.0,6gMor38fgBdx5EZYV3MJno
173,2021-09-05,Israel,MOVE_DOWN,4437.0,2prnn41CblB8B4yWACDljP
174,2021-09-05,Israel,NEW_ENTRY,4423.0,1dIWPXMX4kRHj6Dt2DStUQ
175,2021-09-05,Israel,MOVE_DOWN,4423.0,0pqnGHJpmpxLKifKRmU6WP
176,2021-09-05,Israel,MOVE_DOWN,4420.0,7gCQoHVFUJ52nIa2UfxeAt
177,2021-09-05,Israel,NEW_ENTRY,4403.0,1058fW9H3fZA6QjYCdOBad
178,2021-09-05,Israel,MOVE_DOWN,4396.0,7yq4Qj7cqayVTp3FF9CWbm
179,2021-09-05,Israel,MOVE_DOWN,4392.0,1PDP7mLiAMwhfmgIwzhOm2
180,2021-09-05,Israel,NEW_ENTRY,4386.0,6KL88T4Ma4ABXqzgUoEwkd
181,2021-09-05,Israel,MOVE_UP,4379.0,5BqY4WvB0sfGqg4cq25Eto
182,2021-09-05,Israel,MOVE_DOWN,4375.0,02WuyBR56QN3B6ZC0BeC3f
183,2021-09-05,Israel,MOVE_DOWN,4372.0,0ACFJm4VlgvdHs2qvHZ6yG
184,2021-09-05,Israel,MOVE_UP,4335.0,6FCWTPS5kNoXIV9fx0PgAQ
185,2021-09-05,Israel,NEW_ENTRY,4312.0,5xH2BG0dEvvKIbOfppYrV4
186,2021-09-05,Israel,MOVE_DOWN,4281.0,37y7iDayfwm3WXn5BiAoRk
187,2021-09-05,Israel,MOVE_DOWN,4256.0,0W6I02J9xcqK8MtSeosEXb
188,2021-09-05,Israel,MOVE_DOWN,4225.0,2JtXpjDzdGFRbK6skGhFy5
189,2021-09-05,Israel,NEW_ENTRY,4204.0,23NSrbwTJ5a7Rhii7Yp9f8
190,2021-09-05,Israel,MOVE_UP,4194.0,5uEYRdEIh9Bo4fpjDd4Na9
191,2021-09-05,Israel,NEW_ENTRY,4191.0,6WBr8kINUWO14iuQSjgNI0
192,2021-09-05,Israel,MOVE_DOWN,4182.0,3PfIrDoz19wz7qK7tYeu62
193,2021-09-05,Israel,NEW_ENTRY,4146.0,3KkIUiz32XiYv2ouNREmD5
194,2021-09-05,Israel,NEW_ENTRY,4131.0,4XEwHTG9p7Uf533qRKkRR1
195,2021-09-05,Israel,MOVE_DOWN,4119.0,5ScbulRnixQ2XAdvrPMFjz
196,2021-09-05,Israel,SAME_POSITION,4118.0,1J14CdDAvBTE1AJYUOwl6C
197,2021-09-05,Israel,MOVE_DOWN,4110.0,2QjOHCTQ1Jl3zawyYOpxh6
198,2021-09-05,Israel,MOVE_DOWN,4107.0,7o6UDPFWtYrjUZnRvi1dvO
199,2021-09-05,Israel,MOVE_DOWN,4107.0,0ct6r3EGTcMLPtrXHDvVjc
200,2021-09-05,Israel,MOVE_DOWN,4099.0,0118cyu05EWceI5iDt4RpM
1,2021-09-06,Israel,SAME_POSITION,48372.0,2liUMhNvpAxRNVAGnz8jNJ
2,2021-09-06,Israel,SAME_POSITION,36973.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-09-06,Israel,SAME_POSITION,34937.0,6jMCb4UpIBjmiKf6EwVK8u
4,2021-09-06,Israel,SAME_POSITION,32638.0,27NovPIUIRrOZoCHxABJwK
5,2021-09-06,Israel,MOVE_UP,29134.0,7hYZJ0COHvJxMx6tBSJ1T6
6,2021-09-06,Israel,SAME_POSITION,29030.0,66iaD8MCoVnBtqUhuzdglT
7,2021-09-06,Israel,MOVE_DOWN,24766.0,3Yh0Yna6sNu4anb3xF9vow
8,2021-09-06,Israel,MOVE_DOWN,23363.0,7kJ3RSCzrosxxkNgJtQ53v
9,2021-09-06,Israel,MOVE_UP,23172.0,3Wrjm47oTz2sjIgck11l5e
10,2021-09-06,Israel,MOVE_DOWN,21824.0,6PQ88X9TkUIAUIZJHW2upE
11,2021-09-06,Israel,SAME_POSITION,20961.0,74pfNNxGlwSyokwtqxHcDa
12,2021-09-06,Israel,MOVE_UP,19472.0,6NgunNXmJPSH9OeP86mcpL
13,2021-09-06,Israel,MOVE_UP,18823.0,6sADtPKtORAMZP3GQhOsHv
14,2021-09-06,Israel,MOVE_DOWN,18565.0,7KEV5U9ypvDMLXGXyggnlQ
15,2021-09-06,Israel,MOVE_UP,17589.0,3WMH1bPflGgzFjfuI4FYe2
16,2021-09-06,Israel,MOVE_DOWN,17333.0,67BtfxlNbhBmCDR2L2l8qd
17,2021-09-06,Israel,MOVE_UP,17295.0,4qAHhdpiGcbzqwjqmwuXwj
18,2021-09-06,Israel,MOVE_UP,16202.0,09PZuKctf7D3RAdaegN7zu
19,2021-09-06,Israel,MOVE_UP,15637.0,4ZtFanR9U6ndgddUvNcjcG
20,2021-09-06,Israel,MOVE_UP,15384.0,4L4dPjtEVEpZ0ER2deHAJA
21,2021-09-06,Israel,MOVE_DOWN,15343.0,6Uj1ctrBOjOas8xZXGqKk4
22,2021-09-06,Israel,MOVE_DOWN,15280.0,2e33MYvTvmpUPTgOZJbRHf
23,2021-09-06,Israel,MOVE_UP,15141.0,6GCoKavQd5wOqScl5wVXOp
24,2021-09-06,Israel,MOVE_UP,15128.0,3yyHRwblo5kk0fH9pfMP6M
25,2021-09-06,Israel,MOVE_UP,14974.0,2Sx4OLfgMfRgYDvGHBJvck
26,2021-09-06,Israel,MOVE_DOWN,14856.0,3Vi5XqYrmQgOYBajMWSvCi
27,2021-09-06,Israel,MOVE_UP,14664.0,336bQZpuJyMAYOxeXDGZy7
28,2021-09-06,Israel,MOVE_DOWN,14614.0,39R36zC5ysSRIrneGDGhYa
29,2021-09-06,Israel,MOVE_DOWN,14523.0,4JSUFLR3Uo7FPCfNDRxIrx
30,2021-09-06,Israel,MOVE_DOWN,13986.0,0RbW8kWozrVSIGb4V13o0o
31,2021-09-06,Israel,MOVE_UP,13808.0,52N2FDUfL0mPyAFfxRWheT
32,2021-09-06,Israel,MOVE_DOWN,13754.0,37Nqx7iavZpotJSDXZWbJ3
33,2021-09-06,Israel,SAME_POSITION,13293.0,26ffnwQVV4votOweWSwpeN
34,2021-09-06,Israel,MOVE_UP,13062.0,04qYVjQ9bRRpJzz5sm7cEk
35,2021-09-06,Israel,MOVE_UP,12898.0,6f3Slt0GbA2bPZlz0aIFXN
36,2021-09-06,Israel,MOVE_UP,12858.0,4Um5WE9dGmQSulELens2Cu
37,2021-09-06,Israel,MOVE_DOWN,12610.0,3A9gSVar0MgHpO86WXeSW9
38,2021-09-06,Israel,MOVE_DOWN,12539.0,7h9XW2kUG2AUmfrQFDUbnP
39,2021-09-06,Israel,MOVE_DOWN,12369.0,1XuxoHDc7mFeyhaDcgjYST
40,2021-09-06,Israel,MOVE_DOWN,12367.0,0BPsxP81ujKwoZzcVpOLRZ
41,2021-09-06,Israel,NEW_ENTRY,12130.0,3WNMR2rhAD4zjvnOtd0ml2
42,2021-09-06,Israel,MOVE_UP,12012.0,0Ap742kKOE7chXEdDZWvOq
43,2021-09-06,Israel,MOVE_DOWN,11732.0,20rg6HNd837eX34TA5tEVf
44,2021-09-06,Israel,MOVE_DOWN,11705.0,6yB8GO4DsHFaltkYaD8qSe
45,2021-09-06,Israel,MOVE_UP,11555.0,3Y4G4E7EVomTWTFSFS0Sn5
46,2021-09-06,Israel,MOVE_DOWN,11480.0,40iJIUlhi6renaREYGeIDS
47,2021-09-06,Israel,MOVE_UP,11247.0,5e4PVtYVBu9BpJVhmQhIvS
48,2021-09-06,Israel,MOVE_DOWN,11172.0,4iJyoBOLtHqaGxP12qzhQI
49,2021-09-06,Israel,MOVE_UP,10833.0,0VNXir4ftFjNOImLvsO9fR
50,2021-09-06,Israel,MOVE_DOWN,10729.0,6M3PsepEj5gyJoIi7Xvr7u
51,2021-09-06,Israel,MOVE_DOWN,10265.0,4RVwu0g32PAqgUiJoXsdF8
52,2021-09-06,Israel,MOVE_DOWN,10240.0,3qWDOGP2SBMLQ3nzMIkNbz
53,2021-09-06,Israel,MOVE_DOWN,10229.0,37BZB0z9T8Xu7U3e65qxFy
54,2021-09-06,Israel,MOVE_DOWN,9800.0,0BGwAKW4u8kWOhWFflZxfl
55,2021-09-06,Israel,MOVE_UP,9460.0,52n4gF126eIllrGuc9Zus6
56,2021-09-06,Israel,MOVE_DOWN,9172.0,1rD46iQRSw8f7W7KB1fjtR
57,2021-09-06,Israel,MOVE_DOWN,9134.0,0k1WUmIRnG3xU6fvvDVfRG
58,2021-09-06,Israel,MOVE_UP,9040.0,72W6xVQGdKHQl348KYgwg2
59,2021-09-06,Israel,MOVE_UP,8856.0,7vn9SIc4NraLuIMzUeCK2o
60,2021-09-06,Israel,MOVE_DOWN,8833.0,2qmJ2h1UdncRMPI2DMRWvK
61,2021-09-06,Israel,MOVE_DOWN,8828.0,4pt5fDVTg5GhEvEtlz9dKk
62,2021-09-06,Israel,MOVE_DOWN,8802.0,5YaskwnGDZFDRipaqzbwQx
63,2021-09-06,Israel,MOVE_UP,8752.0,4Ow0gCGxYfOcyiCuZOt9mp
64,2021-09-06,Israel,MOVE_UP,8639.0,7v63pRo1RXcYzrCxaMkGc5
65,2021-09-06,Israel,MOVE_DOWN,8564.0,02MWAaffLxlfxAUY7c5dvx
66,2021-09-06,Israel,MOVE_DOWN,8484.0,6wp8MFCXy2U6hAoLGnlxJn
67,2021-09-06,Israel,MOVE_DOWN,8463.0,6UelLqGlWMcVH1E5c4H7lY
68,2021-09-06,Israel,NEW_ENTRY,8281.0,1l2Cd5x0TUhF5pPZKdUDnU
69,2021-09-06,Israel,MOVE_UP,8205.0,1iqFD52dqVgLGJq74we3RW
70,2021-09-06,Israel,MOVE_UP,8183.0,5KFUZnFOz4HY4uRfZKcXCk
71,2021-09-06,Israel,MOVE_DOWN,8076.0,3DarAbFujv6eYNliUTyqtz
72,2021-09-06,Israel,MOVE_UP,7998.0,406GxF9gnDjRwsy5wqLpOh
73,2021-09-06,Israel,MOVE_UP,7775.0,7GzjoBxxDIiBx6JFFHY9x5
74,2021-09-06,Israel,MOVE_DOWN,7665.0,7Bpx2vsWfQFBACRz4h3IqH
75,2021-09-06,Israel,NEW_ENTRY,7421.0,0XfUoOuOLcov9nrFNYPdAG
76,2021-09-06,Israel,MOVE_UP,7282.0,5bSY17Hl7P9ztiKCTyLz4a
77,2021-09-06,Israel,MOVE_UP,7226.0,7Ck421SAROdN0Q6RXMbic7
78,2021-09-06,Israel,MOVE_UP,7129.0,7kF5DKRiCp7H5jnawmoW7k
79,2021-09-06,Israel,MOVE_UP,7092.0,0VjIjW4GlUZAMYd2vXMi3b
80,2021-09-06,Israel,MOVE_DOWN,6913.0,2HSmyk2qMN8WQjuGhaQgCk
81,2021-09-06,Israel,SAME_POSITION,6867.0,5nujrmhLynf4yMoMtj8AQF
82,2021-09-06,Israel,MOVE_UP,6832.0,0ety2yTiWVKeqQeaed4Spj
83,2021-09-06,Israel,MOVE_DOWN,6791.0,1rmxF8VNLZ2gXwwzqGJ9tJ
84,2021-09-06,Israel,MOVE_UP,6744.0,7LegYLbISvXJFtAr4xDljO
85,2021-09-06,Israel,MOVE_DOWN,6732.0,5zFglKYiknIxks8geR8rcL
86,2021-09-06,Israel,MOVE_DOWN,6674.0,30NVqoPHBnHVmAdwv1CjBr
87,2021-09-06,Israel,MOVE_UP,6625.0,6bIZYCeCEixok9C8DtlI8P
88,2021-09-06,Israel,MOVE_UP,6616.0,01bJvYGLn1xMA32TasmOkb
89,2021-09-06,Israel,MOVE_DOWN,6570.0,3VnYSB6Mf5hx0GNYPcqbOl
90,2021-09-06,Israel,MOVE_DOWN,6550.0,2gbMPBrBVj3CuNTLp2dHYs
91,2021-09-06,Israel,MOVE_UP,6504.0,5qx9himItVS5oSCkTQ4X8T
92,2021-09-06,Israel,MOVE_DOWN,6415.0,7mddq84umaaly723Nttfmu
93,2021-09-06,Israel,MOVE_UP,6408.0,65fO11tsKTOe3rQ3jT7V1Y
94,2021-09-06,Israel,NEW_ENTRY,6389.0,4rBNxKn6x1LQSR7JJPOpWd
95,2021-09-06,Israel,MOVE_DOWN,6369.0,21qCzrANOK7gB0KPoNE1zP
96,2021-09-06,Israel,MOVE_DOWN,6364.0,706pZPUcsKsREHM8RqHaY0
97,2021-09-06,Israel,MOVE_DOWN,6334.0,0z8hI3OPS8ADPWtoCjjLl6
98,2021-09-06,Israel,MOVE_UP,6252.0,5HBIAwiRaxHE3hDfQBVJRn
99,2021-09-06,Israel,MOVE_UP,6235.0,39LLxExYz6ewLAcYrzQQyP
100,2021-09-06,Israel,MOVE_UP,6181.0,1B6qAMPiD7sv3WNI90ELMz
101,2021-09-06,Israel,MOVE_UP,6172.0,0odehEKB3SeuY8NIm9kBT4
102,2021-09-06,Israel,MOVE_DOWN,6148.0,5gZHvM9bgp1bZP7bnatmXd
103,2021-09-06,Israel,MOVE_UP,6137.0,7a8B2vmOcJ6btFlBGl2IX9
104,2021-09-06,Israel,MOVE_UP,6118.0,7606oAr5GqreqTOdIX3uGB
105,2021-09-06,Israel,MOVE_UP,6115.0,2gK92y6pVz6ygq8Fc7N2xL
106,2021-09-06,Israel,MOVE_DOWN,6114.0,6NzCGR1aXkl3z4tjUph4zH
107,2021-09-06,Israel,MOVE_DOWN,6110.0,5bfyO9R6raJctlhVpXzPG4
108,2021-09-06,Israel,MOVE_DOWN,6099.0,4XvcHTUfIlWfyJTRG0aqlo
109,2021-09-06,Israel,MOVE_UP,6096.0,3hay408PSjTAxPn5TPxzyh
110,2021-09-06,Israel,MOVE_DOWN,6069.0,7MAibcTli4IisCtbHKrGMh
111,2021-09-06,Israel,MOVE_UP,6040.0,2N8m6CYs74qQO4mjVcXO30
112,2021-09-06,Israel,MOVE_UP,6040.0,1ttOlVyZvmnozD2muIxulw
113,2021-09-06,Israel,MOVE_UP,5829.0,6UGXKQw2JzoZ3R27txXljp
114,2021-09-06,Israel,MOVE_UP,5805.0,1omroMi99NAJhJuj0K8Bnj
115,2021-09-06,Israel,MOVE_DOWN,5751.0,2BcMwX1MPV6ZHP4tUT9uq6
116,2021-09-06,Israel,MOVE_UP,5744.0,7n6emXIcaECmkljP1rPlvQ
117,2021-09-06,Israel,MOVE_DOWN,5743.0,3HkHwuHaOn1F9vEZxIEqCw
118,2021-09-06,Israel,MOVE_UP,5691.0,6UhMe1C9SIwTj6g5CNoDF4
119,2021-09-06,Israel,MOVE_UP,5627.0,691Tx41oL0SPUv0kUAVmmn
120,2021-09-06,Israel,MOVE_UP,5481.0,4sSfjgrIShcdAPk1APzLxP
121,2021-09-06,Israel,MOVE_DOWN,5473.0,6jy9yJfgCsMHdu2Oz4BGKX
122,2021-09-06,Israel,MOVE_DOWN,5451.0,3rKmSkxh9lnqM3p09W8FTJ
123,2021-09-06,Israel,MOVE_DOWN,5444.0,4JmmjsGmOED0sn0Le3r84u
124,2021-09-06,Israel,MOVE_UP,5440.0,4BK0g4lnXyeYYlYgosqYtQ
125,2021-09-06,Israel,MOVE_DOWN,5438.0,4jPy3l0RUwlUI9T5XHBW2m
126,2021-09-06,Israel,MOVE_DOWN,5401.0,5oI0nSAHQXIrnH6TZJWfW8
127,2021-09-06,Israel,MOVE_DOWN,5359.0,6X3zT3x2chgS9u9DTSgx22
128,2021-09-06,Israel,NEW_ENTRY,5283.0,3YXc475IGNIfXHswQsJhh4
129,2021-09-06,Israel,MOVE_UP,5275.0,0ACFJm4VlgvdHs2qvHZ6yG
130,2021-09-06,Israel,NEW_ENTRY,5265.0,4A5lRH29TyKxllsl94BWex
131,2021-09-06,Israel,MOVE_DOWN,5227.0,4s7QLoImIwmPi9L6dq1nVW
132,2021-09-06,Israel,NEW_ENTRY,5227.0,4p80VsLJul7HDkxqNIczzy
133,2021-09-06,Israel,MOVE_DOWN,5202.0,6gjSc23orWgRsZDEPkr5tt
134,2021-09-06,Israel,MOVE_DOWN,5187.0,2tUL6dZf1mywCj5WvCPZw6
135,2021-09-06,Israel,MOVE_DOWN,5186.0,6cx06DFPPHchuUAcTxznu9
136,2021-09-06,Israel,MOVE_DOWN,5167.0,2z2yUv3k68dXpwXUO1lmT8
137,2021-09-06,Israel,MOVE_UP,5150.0,6jFzK1JUzC4Mr7kU12rTbQ
138,2021-09-06,Israel,MOVE_UP,5105.0,6gMor38fgBdx5EZYV3MJno
139,2021-09-06,Israel,MOVE_UP,5038.0,02WuyBR56QN3B6ZC0BeC3f
140,2021-09-06,Israel,MOVE_DOWN,5009.0,7yamSClFVolBatiO4PvCjr
141,2021-09-06,Israel,MOVE_DOWN,4996.0,5RnhWaP5VD3eJN3J0chPmh
142,2021-09-06,Israel,MOVE_DOWN,4985.0,5CZ40GBx1sQ9agT82CLQCT
143,2021-09-06,Israel,NEW_ENTRY,4962.0,07uIhNfeg1X7QZBl5BRxUK
144,2021-09-06,Israel,MOVE_DOWN,4936.0,3z2xDkd4Bz0y3Teh4RZOWz
145,2021-09-06,Israel,MOVE_DOWN,4928.0,1zkuEymMiHVHeKYYI5dShB
146,2021-09-06,Israel,MOVE_DOWN,4923.0,5fwSHlTEWpluwOM0Sxnh5k
147,2021-09-06,Israel,MOVE_DOWN,4912.0,5wANPM4fQCJwkGd4rN57mH
148,2021-09-06,Israel,MOVE_DOWN,4911.0,61S79KIVA4I9FXbnsylEHT
149,2021-09-06,Israel,MOVE_UP,4905.0,1AlnrCNHBkYlWp73v8fFge
150,2021-09-06,Israel,MOVE_DOWN,4878.0,7esGtFDnsMBKjKKkq6QwzY
151,2021-09-06,Israel,MOVE_UP,4857.0,23NSrbwTJ5a7Rhii7Yp9f8
152,2021-09-06,Israel,NEW_ENTRY,4856.0,3rKq9QQzb28Klhwh1LK9nn
153,2021-09-06,Israel,MOVE_UP,4833.0,7o6UDPFWtYrjUZnRvi1dvO
154,2021-09-06,Israel,MOVE_DOWN,4832.0,59qrUpoplZxbIZxk6X0Bm3
155,2021-09-06,Israel,MOVE_DOWN,4766.0,4VCbgIdr8ptegWeJpqLVHH
156,2021-09-06,Israel,MOVE_UP,4756.0,1QHK3rRp4PB3HhkXASTlNO
157,2021-09-06,Israel,MOVE_DOWN,4711.0,2VlUJabkhkXenAPhdeNtL6
158,2021-09-06,Israel,MOVE_UP,4710.0,0pqnGHJpmpxLKifKRmU6WP
159,2021-09-06,Israel,MOVE_DOWN,4694.0,2PpTUW96jjJYr8ib8RUnUu
160,2021-09-06,Israel,MOVE_DOWN,4600.0,5W9Qlj971vEzgfVHxiUCkT
161,2021-09-06,Israel,MOVE_DOWN,4591.0,2vskCzfDevuPke4HvzDbtJ
162,2021-09-06,Israel,MOVE_UP,4577.0,2tpWsVSb9UEmDRxAl1zhX1
163,2021-09-06,Israel,MOVE_UP,4566.0,7gCQoHVFUJ52nIa2UfxeAt
164,2021-09-06,Israel,MOVE_UP,4530.0,2JtXpjDzdGFRbK6skGhFy5
165,2021-09-06,Israel,MOVE_DOWN,4517.0,32l53igL3YrIBD1eN0DCHh
166,2021-09-06,Israel,NEW_ENTRY,4495.0,1QP8gp1xtid9iE9L7SzB8e
167,2021-09-06,Israel,MOVE_DOWN,4485.0,0q3yDDxPh0k5nvgh2SPcsS
168,2021-09-06,Israel,SAME_POSITION,4474.0,0aIyfRx5feUGCgIpjKbzId
169,2021-09-06,Israel,NEW_ENTRY,4452.0,2FMwWEcq2uWnc6ILvodlta
170,2021-09-06,Israel,NEW_ENTRY,4440.0,66KxDVMUHeV3gv4F3KTp2n
