rank,trend,streams,track_id
123,NEW_ENTRY,2293.0,0MtMWZa81fjIGiYbTwBcWb
124,MOVE_UP,2290.0,3xcCix7Jv1Rp90YVmgo35D
125,MOVE_UP,2263.0,6KuqAtoeVzxAYOaMveLNpH
126,MOVE_DOWN,2261.0,0CgpCtEPvyDizcg2p47VrU
127,MOVE_DOWN,2250.0,7ef4DlsgrMEH11cDZd32M6
128,NEW_ENTRY,2233.0,2jyiIMtyigCpxM76PCEH71
129,MOVE_UP,2224.0,3Ga6eKrUFf12ouh9Yw3v2D
130,NEW_ENTRY,2211.0,0OMRAvrtLWE2TvcXorRiB9
131,NEW_ENTRY,2204.0,1MpKZi1zTXpERKwxmOu1PH
132,MOVE_DOWN,2189.0,1uARbfg2RXPtyr6sqVQUif
133,NEW_ENTRY,2185.0,42a81d8kJqV9iYPEPR7sJy
134,MOVE_UP,2181.0,1tucaztBuBA9QOIrmVJDch
135,MOVE_DOWN,2160.0,6WSAPEkvEfcEUgSTAo1D3S
136,MOVE_UP,2154.0,4gZhXFzY69OmbnZwuKlf09
137,MOVE_DOWN,2131.0,5VsHkOtg0Llpa6mTGZhp5e
138,MOVE_UP,2091.0,7lEhOiFtcLXY4P7cuTKuQ8
139,MOVE_DOWN,2089.0,2RVrdr062uLFxXwIxwdXPH
140,NEW_ENTRY,2088.0,3tddzXTgneWrkV2cYNUBZe
141,NEW_ENTRY,2072.0,43mlvzRr6aAEEevAljWGao
142,NEW_ENTRY,2070.0,2oHZ1TeuBSxvDAw0sibP1s
143,MOVE_DOWN,2059.0,71iAechwVKGu26pahzFL0k
144,MOVE_DOWN,2032.0,0r9d60ZYPAlFHq8qnUtkXN
145,MOVE_UP,2030.0,1KSqYYJFyfTecXFk9M0prc
146,MOVE_UP,2020.0,3M2cSpHsIk0xUvTsWbkM1q
147,NEW_ENTRY,2017.0,4UPsjy5l0HNMy9c3oatPt3
148,MOVE_UP,2014.0,6U2NuJILEOEpW2tVCuqKHb
149,MOVE_DOWN,2014.0,68NhevkESo24f9nTL8fDFP
150,MOVE_DOWN,1997.0,2OWVCFTolecLiGZPquvWvT
151,NEW_ENTRY,1981.0,7COfe3P7KgfwDwIRB8LIDw
152,NEW_ENTRY,1961.0,3jxP1S0xXvPBry3scDZj6h
153,MOVE_DOWN,1940.0,1mlGScrDQqHqmhdIqE8MmA
154,MOVE_DOWN,1939.0,6ayCEojiJIe5d8DwXVlGU4
155,NEW_ENTRY,1936.0,02i2Q7pXwV2dIRhdMUBY6d
156,MOVE_DOWN,1930.0,58smOywZbVu8AjWutppiQA
157,NEW_ENTRY,1929.0,0GgCrpMkNxu4d46AsxIWyA
158,MOVE_DOWN,1927.0,0YammaEkYSeo9vQYZ1OwS6
159,MOVE_DOWN,1926.0,6JjPBQfI2Y8nIjnm65X6Pw
160,MOVE_DOWN,1925.0,6o8ogTrSX8H0F66Pdz3Tsc
161,NEW_ENTRY,1918.0,0mAkTqg7vQ8YmpQ7o1I6gR
162,MOVE_DOWN,1911.0,5vdp5UmvTsnMEMESIF2Ym7
163,NEW_ENTRY,1909.0,4AKm9SfY8az1ZV9ltcL6LD
164,NEW_ENTRY,1909.0,08zGsQBZZXzdsrvbH0uZW3
165,NEW_ENTRY,1901.0,2AGgbjZSVhcSJs7fA2gP6K
166,MOVE_DOWN,1899.0,4DNzemGNnckcJSr8DVk8Uj
167,NEW_ENTRY,1891.0,1XgpK29CGGjZnxPYkiRbh4
168,NEW_ENTRY,1890.0,6LrhxpB438DjJUzbeZ53PU
169,NEW_ENTRY,1883.0,6Q4foUefrAyCt8VxJFML56
170,MOVE_DOWN,1881.0,7MHN1aCFtLXjownGhvEQlF
171,NEW_ENTRY,1866.0,2vxnxwZMOEoCHksfUApiXe
172,NEW_ENTRY,1860.0,2Qf8bBlfVYXwGNj8NXvYSu
173,NEW_ENTRY,1857.0,3i3ci6hFQoLatWP5MlpO8z
174,MOVE_DOWN,1838.0,2QmsKag0YaqhAbpR9Nwmpn
175,MOVE_DOWN,1827.0,4Uy3kNxW2kB8AEoXljEcth
176,MOVE_UP,1810.0,0woHVOh3KXLSDv8VU9XwZ4
177,MOVE_DOWN,1793.0,1rfofaqEpACxVEHIZBJe6W
178,MOVE_UP,1783.0,2XVilv6s9GETnw9PG4T9Mz
179,NEW_ENTRY,1780.0,34UY8RBOleI0Kr6UMaLHFr
180,MOVE_DOWN,1777.0,1R2mapMAUiYqre6jcFX57g
181,NEW_ENTRY,1777.0,44ZRUhwJopErgSsvJ8iH7I
182,MOVE_DOWN,1766.0,4Xqpt53kWML7eTObGxQ43i
183,MOVE_DOWN,1764.0,2CRbiMK0W14l71SpDKqKZM
184,MOVE_DOWN,1759.0,0tgVpDi06FyKpA1z0VMD4v
185,MOVE_DOWN,1746.0,34BMzIFvpIgacpqUvuNpOT
186,MOVE_DOWN,1731.0,5T8EDUDqKcs6OSOwEsfqG7
187,MOVE_UP,1726.0,4Ft0391aLVNtCPPseh98lp
188,MOVE_DOWN,1719.0,6bI00brFpeprqCDqKouEJS
189,NEW_ENTRY,1714.0,1q8NdCAQ9QUjpYiqzdd3mv
190,NEW_ENTRY,1713.0,7Ihrw9IeHLBs9xiGJiSmAM
191,MOVE_UP,1704.0,5Y9fnynLlIvqtM710MHzfz
192,MOVE_DOWN,1701.0,2y4XLIaQOPbBJQEr4r9L2Y
193,MOVE_DOWN,1698.0,5N5k9nd479b1xpDZ4usjrg
194,NEW_ENTRY,1681.0,0qJCa3TcVnIU83yaHRSiH1
195,MOVE_DOWN,1676.0,0ZAJ660VP57lLK4U7NlGOy
196,NEW_ENTRY,1674.0,4rRvEjsKOGpJhZgWpgZl3s
197,NEW_ENTRY,1668.0,1KP4jwOv26oQfj6lFCwhI4
198,NEW_ENTRY,1665.0,2fuCquhmrzHpu5xcA1ci9x
199,MOVE_UP,1660.0,10dedr5dQT12cWcYlKtCgY
200,MOVE_DOWN,1659.0,3QwBODjSEzelZyVjxPOHdq
1,SAME_POSITION,24645.0,6FyRXC8tJUh863JCkyWqtk
2,SAME_POSITION,22118.0,5iwz1NiezX7WWjnCgY5TH4
3,MOVE_UP,16985.0,5lcL51XmmTrQy09H85wIJZ
4,MOVE_DOWN,14490.0,4w8niZpiMy6qz1mntFA5uM
5,MOVE_UP,14007.0,116H0KvKr2Zl4RPuVBruDO
6,MOVE_DOWN,13123.0,22sESxzbY1O1E19xjOTaYf
7,MOVE_UP,12605.0,6MJUCumnQsQEKbCy28tbCP
8,MOVE_DOWN,12597.0,2D3z17LBMJ2HEHeBFFjTLi
9,MOVE_UP,12470.0,0s5DNDV6LAKn2u2Ufa3VjQ
10,MOVE_UP,11573.0,3dLiBBKbeUIhzGNeuo5JGS
11,MOVE_DOWN,11473.0,7uQmJ1jgNzBpATSoWKSPFu
12,MOVE_DOWN,11180.0,2XXMDz7SPZ4mSFN1PXfHUy
13,MOVE_DOWN,10467.0,48zFZh27QU5qsrBjn4C2FA
14,MOVE_DOWN,10439.0,3ao3OVxHlb3C08vAaApUlm
15,SAME_POSITION,9637.0,2cYnZNzFRFK0H7vSNxPsUq
16,MOVE_DOWN,8813.0,3CACzG9I3AoKUKA3ODE5zW
17,MOVE_UP,7932.0,1LiN0Z98FkR1t0m8KmLcAH
18,MOVE_UP,7734.0,4uP3pUP18ennmz0tb3GphR
19,MOVE_DOWN,7577.0,4KkUjFkcQvGvWekl8RATDn
20,MOVE_UP,7552.0,04cd1MHVq1D8v1nuTZoCdv
21,MOVE_UP,7386.0,7dNwJbsT0sg1le5kVugGJb
22,MOVE_DOWN,6991.0,2zDj4WjbNDmrRL6Z4YjjCA
23,MOVE_DOWN,6955.0,62o8KoI44JfN7aYxgTnPvh
24,MOVE_UP,6910.0,43Q1jBoHh3pQkh3Oy7TA1g
25,MOVE_UP,6638.0,1DcxnVNFAyVl2sDQ646pXS
26,MOVE_UP,6349.0,1mT47pKLXUwPYGwB91GcNz
27,MOVE_DOWN,6195.0,6r9zwDnLXcLWcNgx9SDy3Y
28,MOVE_DOWN,6055.0,5qFeMRz4TvetPmzjre9Dq7
29,MOVE_DOWN,5538.0,3V8UKqhEK5zBkBb6d6ub8i
30,MOVE_UP,5223.0,58qmrrvUkA09szrox83VDp
31,MOVE_UP,5068.0,675w3ACw5xZR3ODhUJlEVN
32,MOVE_UP,4999.0,5Q3e16qE1RE5oilN3ukasm
33,MOVE_UP,4965.0,59PYgzOiOjGDzjDT5N5oOX
34,MOVE_UP,4870.0,4W3FJapn5CD6Fnrlfj4HFe
35,MOVE_UP,4868.0,6q8Lb50EtqNeeJXXe8mMAH
36,MOVE_UP,4847.0,3rPAD722s5FFNnwjC91t7Z
37,MOVE_UP,4775.0,278kSqsZIiYp8p3QjYAqa8
38,MOVE_UP,4754.0,0fuV4yFwwUcB76eboj0qwF
39,MOVE_UP,4690.0,7zAGi1cps7yYhAajGXlFTH
40,MOVE_DOWN,4533.0,1G586ld1gbaECg4Bc6w40O
41,MOVE_DOWN,4515.0,2ijef6ni2amuunRoKTlgww
42,MOVE_UP,4413.0,4IYxcqhcFFJ025qfWJeulF
43,MOVE_DOWN,4400.0,3trowLiYwwOoiwapLISNyk
44,MOVE_DOWN,4271.0,1h9P5WJwyvK8OB7O2YiXgp
45,MOVE_DOWN,3899.0,2dYJKHEqAUTCk2U9zntaS1
46,MOVE_DOWN,3898.0,6sAwJPgaSQ9Q4XGnbx1gZb
47,MOVE_UP,3896.0,0LQ1J0BCzA2qnAgp9MkkNE
48,MOVE_DOWN,3725.0,6tFxKy7abbLRQaAn1cmBuU
49,MOVE_UP,3723.0,07w6jp4Fq8GGqhLoDYoVkb
50,MOVE_UP,3682.0,6it15CsDlkqB7N4lF0C1qM
51,MOVE_UP,3627.0,7kuRvjpeUcn6qNV9IBXC2C
52,SAME_POSITION,3625.0,3gu0fRSgFuc4FmrtIv0DnC
53,MOVE_UP,3493.0,0mAkTqg7vQ8YmpQ7o1I6gR
54,MOVE_DOWN,3417.0,4VTTpwcAxVSQNzEZLi75d0
55,MOVE_UP,3391.0,3T5QSIgoaPIh07SwixRDp7
56,MOVE_UP,3362.0,2rPE9A1vEgShuZxxzR2tZH
57,MOVE_UP,3314.0,5uvucCRBTkxv7VxIDLOqe7
58,MOVE_UP,3303.0,6XBjCetHKdO5L9cwMDVffw
59,SAME_POSITION,3259.0,6tT4Ks1N04Ut0lSQ3xjSaZ
60,MOVE_UP,3243.0,0TYtHWzASro5sMrV1UvpUC
61,MOVE_DOWN,3162.0,7DrluKkTviBwCc8AV3VGmf
62,MOVE_DOWN,3128.0,2wRkBumdItthjYP9XknImg
63,MOVE_DOWN,3041.0,4QtiVmuA88tPQiCOHZuQ5b
64,MOVE_UP,2975.0,5NrIX1ozc9LGt19ISgPDIY
65,MOVE_UP,2963.0,7LLXLd0pisbEAdIVK502VM
66,MOVE_UP,2938.0,059bcIhyc2SBwm6sw2AZzd
67,MOVE_UP,2913.0,2alIsNw1mqEShbWyO1HXZZ
68,MOVE_UP,2872.0,2hNwoBCLppnljA7HVvwZns
69,MOVE_DOWN,2836.0,1KFN3kB4hc6r7ILpifFsqf
70,MOVE_UP,2803.0,7fa9MBXhVfQ8P8Df9OEbD8
71,MOVE_UP,2755.0,7qiZfU4dY1lWllzX7mPBI3
72,MOVE_UP,2718.0,32lexhcz93AinKK0qLTZaZ
73,MOVE_UP,2706.0,2aMVyJSuDFFL1sTjJnvk7X
74,MOVE_DOWN,2693.0,0VKkyBKCXyR99navhVRqcP
75,MOVE_DOWN,2690.0,38QmUDpkoYlNbMKvpvAsrE
76,MOVE_UP,2662.0,6WSAPEkvEfcEUgSTAo1D3S
77,MOVE_UP,2644.0,5rUNrHC5b0oYanaw370Ncz
78,MOVE_UP,2620.0,5VsHkOtg0Llpa6mTGZhp5e
79,MOVE_DOWN,2611.0,6jA8JUuPCGYjFcgw0AoM5T
80,MOVE_UP,2589.0,5mj8WVFcKdGA8p9HWGTSLc
81,MOVE_UP,2560.0,6ewMpZ67VVndT6RiQfhjPp
82,MOVE_DOWN,2485.0,0h9ZzM3pBiQyyw16MIbQDk
83,MOVE_UP,2474.0,28O1p0bQXH2F6Qn8jBZZR4
84,SAME_POSITION,2443.0,31M5m42C3EGlbydf9XB5to
85,MOVE_UP,2412.0,1uARbfg2RXPtyr6sqVQUif
86,MOVE_UP,2317.0,71iAechwVKGu26pahzFL0k
87,MOVE_UP,2290.0,3i0EM1qoypfmIjsH8d5DE1
88,MOVE_UP,2286.0,7qDIYvS13tKzMF0yhwp1sw
89,MOVE_UP,2263.0,4DNzemGNnckcJSr8DVk8Uj
90,MOVE_UP,2260.0,7tFiyTwD0nx5a1eklYtX2J
91,MOVE_DOWN,2242.0,6De0lHrwBfPfrhorm9q1Xl
92,MOVE_UP,2223.0,17UUYZ290omPaJY4wKeyHh
93,MOVE_DOWN,2215.0,1j6xOGusnyXq3l6IryKF3G
94,MOVE_UP,2200.0,1usoXi4f0BnMART4uActEA
95,MOVE_UP,2172.0,1mlGScrDQqHqmhdIqE8MmA
96,MOVE_UP,2155.0,68NhevkESo24f9nTL8fDFP
97,MOVE_UP,2152.0,2OWVCFTolecLiGZPquvWvT
98,MOVE_UP,2135.0,33zcmmElV1YbRZe57biUjg
99,MOVE_UP,2129.0,1R2mapMAUiYqre6jcFX57g
100,MOVE_UP,2110.0,7ef4DlsgrMEH11cDZd32M6
101,MOVE_DOWN,2035.0,3NrUsl2tdpDsXaTpWyJIL6
102,MOVE_DOWN,2030.0,58q2HKrzhC3ozto2nDdN4z
103,MOVE_UP,1998.0,2RVrdr062uLFxXwIxwdXPH
104,MOVE_UP,1964.0,0YammaEkYSeo9vQYZ1OwS6
105,MOVE_UP,1961.0,0tgVpDi06FyKpA1z0VMD4v
106,MOVE_UP,1958.0,2QgWkYJqvjzsAd8Sh8HlH7
107,MOVE_UP,1948.0,0r9d60ZYPAlFHq8qnUtkXN
108,MOVE_UP,1891.0,2QmsKag0YaqhAbpR9Nwmpn
109,MOVE_DOWN,1858.0,39N9RPD9MRb5WmoLzNzPeA
110,MOVE_UP,1858.0,6ayCEojiJIe5d8DwXVlGU4
111,MOVE_UP,1855.0,2CRbiMK0W14l71SpDKqKZM
112,NEW_ENTRY,1844.0,4vCAzANUWDE24URV6wQ4ra
113,NEW_ENTRY,1843.0,6S3yaMAF7jB4GfjXdYLsD0
114,NEW_ENTRY,1843.0,5jGUJXnELDaDTgiRjD9lsg
115,MOVE_DOWN,1841.0,2q3B7GLCEA4uYvuo2g5P82
116,MOVE_DOWN,1839.0,6Za3190Sbw39BBC77WSS1C
117,MOVE_UP,1824.0,0CgpCtEPvyDizcg2p47VrU
118,MOVE_UP,1790.0,58smOywZbVu8AjWutppiQA
119,MOVE_DOWN,1758.0,4178A5NkEjcsGc64jpBO6d
120,MOVE_DOWN,1750.0,2hl6q70unbviGo3g1R7uFx
121,MOVE_UP,1748.0,4Uy3kNxW2kB8AEoXljEcth
122,MOVE_DOWN,1738.0,4nswNq7j5NcKyrYfS5SfvV
123,MOVE_UP,1728.0,6o8ogTrSX8H0F66Pdz3Tsc
124,MOVE_UP,1696.0,0ZAJ660VP57lLK4U7NlGOy
125,NEW_ENTRY,1686.0,2p1AlnJxp15v7ohNuLwjbl
126,NEW_ENTRY,1658.0,0sPTfDSZgE3KvcvqaKPtEx
127,MOVE_UP,1658.0,5N5k9nd479b1xpDZ4usjrg
128,NEW_ENTRY,1655.0,6kN06eEOblRAuWI0xUUS91
129,NEW_ENTRY,1655.0,3IPJg1sdqLj12kFIndaonN
130,NEW_ENTRY,1646.0,7ojH6H4wE6XJNgzU4uvNc8
131,NEW_ENTRY,1614.0,5Bi9Cq5oVFy1OtUgecbegZ
132,NEW_ENTRY,1610.0,6ovp1nCwIAOSMotiCF7pjk
133,NEW_ENTRY,1606.0,2WH26XlMjUamdUwG56ZqWf
134,NEW_ENTRY,1593.0,70c9sdkTnDiehSDOCxCnDc
135,NEW_ENTRY,1591.0,35wvL50xvKpCHEJPxLOLPI
136,MOVE_UP,1581.0,7lEhOiFtcLXY4P7cuTKuQ8
137,NEW_ENTRY,1581.0,1AKP5JySgNsr2Y04z1yGHJ
138,NEW_ENTRY,1577.0,2dpaYNEQHiRxtZbfNsse99
139,MOVE_UP,1572.0,5vdp5UmvTsnMEMESIF2Ym7
140,NEW_ENTRY,1572.0,2EH0nzeRDSiYpjqBfHnX9r
141,MOVE_UP,1567.0,3M2cSpHsIk0xUvTsWbkM1q
142,NEW_ENTRY,1559.0,1Slwb6dOYkBlWal1PGtnNg
143,MOVE_UP,1546.0,34BMzIFvpIgacpqUvuNpOT
144,NEW_ENTRY,1541.0,5bITfqKGaPakO1l99hOMsI
145,MOVE_DOWN,1519.0,1m69ELEgE6k5ZWsap40ozt
146,NEW_ENTRY,1513.0,5p7ujcrUXASCNwRaWNHR1C
147,NEW_ENTRY,1507.0,1YG3JOm9UizAMDGqbWTJjR
148,NEW_ENTRY,1505.0,2xJCMIJfcNYDc5iR0sAm2O
149,NEW_ENTRY,1502.0,1wIUWGdTdhVk5gIPd0ULxX
150,MOVE_DOWN,1501.0,2kmakreNNd0A2UAPA1hIO3
151,MOVE_DOWN,1488.0,5QTWB74jDroxV6DvMqV533
152,MOVE_UP,1488.0,4Xqpt53kWML7eTObGxQ43i
153,NEW_ENTRY,1482.0,3RD0PGolM0mETGHaprwgMn
154,NEW_ENTRY,1476.0,0pqnGHJpmpxLKifKRmU6WP
155,MOVE_DOWN,1466.0,0JcNysfWVWaMS7R6vzGB2k
156,NEW_ENTRY,1461.0,6StWP4Tvs8Ci6QOCIDefYk
157,NEW_ENTRY,1454.0,33b2wX9d0kxqxhi7lcsC1A
158,NEW_ENTRY,1451.0,6fxVffaTuwjgEk5h9QyRjy
159,NEW_ENTRY,1444.0,68Mb6NjkX5hX6DuqHaYhHS
160,NEW_ENTRY,1435.0,0I6syWcqSUsZ3sXJEOIGsj
161,NEW_ENTRY,1433.0,5N4erncE7kuUccm7zEmwzk
162,NEW_ENTRY,1432.0,6kOHug1s9Nd5gsHrX8irs2
163,NEW_ENTRY,1431.0,08rwXPBZ2DHOwnL7xaz044
164,NEW_ENTRY,1431.0,76cy1WJvNGJTj78UqeA5zr
165,NEW_ENTRY,1429.0,1nfyE13arjOuO54HH0zmqj
166,NEW_ENTRY,1425.0,3xeaXIjG0RONgwXA3G5nH3
167,NEW_ENTRY,1420.0,39KmBOGkD1ztCbVeo2uspA
168,MOVE_DOWN,1420.0,3xcCix7Jv1Rp90YVmgo35D
169,MOVE_DOWN,1419.0,5cepAtqnEQ6yVG6088zMMu
