rank,trend,streams,track_id
62,MOVE_DOWN,16940.0,7qiZfU4dY1lWllzX7mPBI3
63,MOVE_DOWN,16891.0,5CLGzJsGqhCEECcpnFQA8x
64,MOVE_UP,16758.0,0JP9xo3adEtGSdUEISiszL
65,MOVE_DOWN,16568.0,0pqnGHJpmpxLKifKRmU6WP
66,MOVE_DOWN,16352.0,0kF9dFTuO9G2IpcDcPMKxQ
67,MOVE_DOWN,16298.0,60SdxE8apGAxMiRrpbmLY0
68,MOVE_DOWN,16205.0,0kHyKhJMukHEPfeh8s7rdM
69,MOVE_UP,16072.0,24XLOVBFwlv8bR1eLFeUik
70,MOVE_DOWN,16048.0,1vQldvgr1oip6A7QizmVaM
71,MOVE_UP,16002.0,5OCJzvD7sykQEKHH7qAC3C
72,MOVE_DOWN,15716.0,76cy1WJvNGJTj78UqeA5zr
73,MOVE_DOWN,15669.0,7ycWLEP1GsNjVvcjawXz3z
74,MOVE_UP,15610.0,4VUwkH455At9kENOfzTqmF
75,MOVE_DOWN,15594.0,2sTwJkRC7tqOLVgADyamHh
76,MOVE_DOWN,15518.0,6QgjcU0zLnzq5OrUoSZ3OK
77,MOVE_UP,15366.0,0tp6mwUt99QnfY95T30Lqj
78,MOVE_DOWN,15290.0,4hQ6UGyWQIGJmHSo0J88JW
79,MOVE_DOWN,15234.0,5qBLfeAGlgGGsckKhsMWpF
80,MOVE_DOWN,15231.0,7dt6x5M1jzdTEt8oCbisTK
81,MOVE_DOWN,15210.0,58q2HKrzhC3ozto2nDdN4z
82,MOVE_UP,14585.0,0s3nnoMeVWz3989MkNQiRf
83,SAME_POSITION,14511.0,2GUF1UURIjLPGJtZxCXEEb
84,MOVE_UP,14140.0,6mORGLOz79w6VsCRLWYYuK
85,MOVE_UP,14116.0,4OafepJy2teCjYJbvFE60J
86,MOVE_UP,13906.0,2xLMifQCjDGFmkHkpNLD9h
87,MOVE_UP,13886.0,5hYQAKnuCccdHmp0zCjLlE
88,MOVE_DOWN,13853.0,66BjcDhhwWCcQIBxHMpKXh
89,MOVE_DOWN,13798.0,50SEeQXOJgaXPv2S0v7ded
90,MOVE_UP,13740.0,0cDwUAF7yQrOLRcFfJpSc2
91,MOVE_DOWN,13734.0,2zutTvk8Z15BxwdPSHwlOj
92,MOVE_DOWN,13721.0,5WvAo7DNuPRmk4APhdPzi8
93,MOVE_DOWN,13638.0,4keoy2fqgwGnbWlm3ZVZFa
94,MOVE_DOWN,13594.0,6gR20bwZSjSEeXrCMBEOsy
95,MOVE_UP,13494.0,4ulFdhiS9XCTiBgGG1zeiy
96,MOVE_DOWN,13300.0,2zy9TMoZlYGuCNY4TLqG24
97,NEW_ENTRY,13045.0,1ixhGcCG3fFYVmypPyHo8L
98,MOVE_UP,12900.0,7w5cxTEzp1rfV3KCy0Bd5N
99,MOVE_UP,12776.0,7m9OqQk4RVRkw9JJdeAw96
100,MOVE_UP,12687.0,39VigLq155fsriPYNfHIBc
101,MOVE_UP,12654.0,3t8zP8zsZmghSVhHscpbmD
102,MOVE_DOWN,12598.0,4M1McbiEQSJmMyaGjWDXJm
103,MOVE_DOWN,12447.0,0Y4hwUppbGc8aIBmiTz30A
104,MOVE_DOWN,12447.0,7KXirs6fb0RDI8Q4DK6naY
105,MOVE_UP,12429.0,4cIEQ6n11b04xjMqZri4ui
106,MOVE_UP,12340.0,48A8IJh1Ggc8wfWwzG5yrk
107,MOVE_DOWN,12251.0,08bNPGLD8AhKpnnERrAc6G
108,MOVE_UP,12230.0,5nte6SE0syJFFoHpLmR90X
109,MOVE_UP,12101.0,08oWQr91Kfw7n5K9mUBiVg
110,MOVE_UP,12024.0,355kY0VYYf2AUOnUsU56Xq
111,MOVE_DOWN,12024.0,1K3ghw0xZVC1VsUctjOG6I
112,NEW_ENTRY,11891.0,6u9RqxALwkjJ1ukB1y8vuP
113,MOVE_DOWN,11845.0,1rfofaqEpACxVEHIZBJe6W
114,MOVE_UP,11794.0,0e7ipj03S05BNilyu5bRzt
115,MOVE_DOWN,11789.0,5hrXLJJrnKraxRQntH0Vv9
116,MOVE_DOWN,11674.0,15rDZv34P1C7pjmTFron5c
117,MOVE_DOWN,11670.0,59uwZCYkEUU3kCWR39MdUN
118,MOVE_DOWN,11619.0,2VeEpQCsZR6vQdo25JtdcI
119,MOVE_DOWN,11603.0,2JqnpexlO9dmvjUMCaLCLJ
120,MOVE_DOWN,11315.0,5v93R5wkcYdiuSGlghdFbq
121,MOVE_DOWN,11283.0,1RgUcHLTLSMiNG941CYzQL
122,MOVE_UP,11240.0,6iWe35n6ufDWMQaNUTDXdN
123,MOVE_UP,11224.0,0lPOnIjOz973ZA5VZvd9sR
124,MOVE_DOWN,11203.0,6BgosXbHcabUucAZT8zPji
125,MOVE_UP,11157.0,5TuXRIWZicQ2baTHfXID0U
126,MOVE_UP,11134.0,6DxtvaRZe4n6WlNZAKCkOv
127,MOVE_DOWN,11127.0,0BhWzpU0b5M2H6Lwh00RQd
128,MOVE_DOWN,11067.0,6h5PAsRni4IRlxWr6uDPTP
129,MOVE_DOWN,10918.0,0u2P5u6lvoDfwTYjAADbn4
130,MOVE_UP,10889.0,2AbDY2agHP7e5slykeHPxJ
131,MOVE_UP,10877.0,1jht5YeGQx0Rg8qgcEbUpz
132,MOVE_DOWN,10876.0,1tWJcN0KZhuxcRyYlrL0o9
133,MOVE_UP,10665.0,2ekn2ttSfGqwhhate0LSR0
134,MOVE_UP,10633.0,4eZ9Q75x5UMartuf7AtC9L
135,MOVE_DOWN,10633.0,2drckqmDvXKVuA1s6BOqky
136,MOVE_DOWN,10574.0,6WQhLx60z7N9wjH5lNUDYU
137,NEW_ENTRY,10564.0,6KuU2rnFYUyYzGOwcCZDT7
138,MOVE_DOWN,10464.0,1MFSD0AkPk8Yq7TDEhrHcb
139,MOVE_UP,10401.0,2MgLCEye9usoGypOy65pe7
140,MOVE_UP,10395.0,6jreFSOTUAViWjKyzOC4Kg
141,MOVE_DOWN,10357.0,5IaHrVsrferBYDm0bDyABy
142,MOVE_UP,10354.0,5fdRzZdgNBejJ9xUGYT7Gk
143,MOVE_DOWN,10313.0,6Z0CSptkTKzOpownOPnK5g
144,NEW_ENTRY,10285.0,2ihCaVdNZmnHZWt0fvAM7B
145,MOVE_DOWN,10259.0,1zB4vmk8tFRmM9UULNzbLB
146,MOVE_DOWN,10088.0,69Sy7207dnixZ6w7RSV9Kb
147,MOVE_DOWN,10052.0,4iWVnVc5DCKBY2r0mnR8U0
148,MOVE_DOWN,9993.0,2BgEsaKNfHUdlh97KmvFyo
149,MOVE_DOWN,9963.0,0dbTQYW3Ad1FTzIA9t90E8
150,MOVE_DOWN,9814.0,54l9GJGQ1UCFKe2tzt1Vxt
151,MOVE_DOWN,9784.0,504W8xzM8013XZkMxRYkX4
152,MOVE_DOWN,9720.0,5a8pIgf55zXfz7brAVeDCA
153,MOVE_DOWN,9636.0,5ZKVSIEjkUSxADzsQrO8X7
154,MOVE_DOWN,9631.0,5BUhxai60oAz69BWZv1qW5
155,MOVE_DOWN,9628.0,1h0yImRPIVAjhhHeNVlTuC
156,NEW_ENTRY,9605.0,0JD4U7FeIirQ6RkOyV6NxN
157,MOVE_DOWN,9594.0,5oAuqB3aoXBm0nmyEKYxAU
158,MOVE_DOWN,9583.0,1XQ5JQUHcRHnGpdzxIAAYD
159,MOVE_DOWN,9554.0,03DeOGd1ncACsylzMa1X7V
160,MOVE_DOWN,9525.0,0S0vWvyZ6Rc79TXkWxT9QA
161,MOVE_DOWN,9503.0,4vlcTHpj4rGBPHGrA1wf2l
162,NEW_ENTRY,9443.0,1K3LRUEcUz5FMtPYyg0F45
163,MOVE_UP,9408.0,15kQGEy89K8deJcZVFEn0N
164,MOVE_DOWN,9352.0,01T5SgoNDIm6JMRoL4w2d5
165,MOVE_DOWN,9323.0,5ByndtTsDoVh0KPdvY52PP
166,MOVE_DOWN,9283.0,1rqqCSm0Qe4I9rUvWncaom
167,MOVE_DOWN,9272.0,34314RfZHjBAetX3s64zsq
168,NEW_ENTRY,9258.0,2bDENJyfbxj0neGiXUFvIX
