rank,date,region,trend,streams,track_id
21,2020-06-01,Nicaragua,MOVE_DOWN,2025.0,6zEgnpM0qYmHLDnh8WPejL
22,2020-06-01,Nicaragua,MOVE_DOWN,1976.0,1cVlW9WQiGlFdWUXFdFZGh
23,2020-06-01,Nicaragua,MOVE_UP,1954.0,3pm4XtcsRIFFtH2UErk62R
24,2020-06-01,Nicaragua,MOVE_DOWN,1929.0,4R8BJggjosTswLxtkw8V7P
25,2020-06-01,Nicaragua,MOVE_DOWN,1838.0,7ju97lgwC2rKQ6wwsf9no9
26,2020-06-01,Nicaragua,MOVE_UP,1835.0,1rgnBhdG2JDFTbYkYRZAku
27,2020-06-01,Nicaragua,MOVE_DOWN,1834.0,5stPVcRqb4qixbafP9e8lt
28,2020-06-01,Nicaragua,MOVE_DOWN,1809.0,35KmOEIUqAGn02t7n4qaIr
29,2020-06-01,Nicaragua,MOVE_UP,1793.0,3ZG8N7aWw2meb6UrI5ZmnZ
30,2020-06-01,Nicaragua,MOVE_DOWN,1721.0,2TH65lNHgvLxCKXM3apjxI
31,2020-06-01,Nicaragua,MOVE_UP,1694.0,5XqCz18k96K8tx6DAYM97i
32,2020-06-01,Nicaragua,MOVE_UP,1691.0,7sQKy5vlPQllr0k9IjYJv3
33,2020-06-01,Nicaragua,MOVE_UP,1672.0,7eJMfftS33KTjuF7lTsMCx
34,2020-06-01,Nicaragua,MOVE_UP,1667.0,50ZC4PM7hywH27RcCfViau
35,2020-06-01,Nicaragua,MOVE_DOWN,1574.0,0KkIkfsLEJbrcIhYsCL7L5
36,2020-06-01,Nicaragua,MOVE_UP,1573.0,5m3jpKkgkfoMcym1qjToFg
37,2020-06-01,Nicaragua,MOVE_UP,1530.0,4w47S36wQGBhGg073q3nt7
38,2020-06-01,Nicaragua,MOVE_UP,1509.0,5bmSver2b3ZXyuyLKtgnFI
39,2020-06-01,Nicaragua,MOVE_DOWN,1430.0,1IWNylpZ477gIVUDpJL66u
40,2020-06-01,Nicaragua,SAME_POSITION,1426.0,7sKDftgGirHWTVFMtJoDoh
41,2020-06-01,Nicaragua,SAME_POSITION,1416.0,3qM0vBxIe4VUbK0Z0smuVP
42,2020-06-01,Nicaragua,MOVE_UP,1410.0,466cKvZn1j45IpxDdYZqdA
43,2020-06-01,Nicaragua,MOVE_UP,1403.0,4GGwM2Krtlx9G9ii1RaEOx
44,2020-06-01,Nicaragua,MOVE_DOWN,1348.0,7mcdgAXmb35dakBnfDIv3q
45,2020-06-01,Nicaragua,MOVE_DOWN,1286.0,2hDe0Ls5mVqs1XJqv7sbcM
46,2020-06-01,Nicaragua,MOVE_UP,1284.0,3jbT1Y5MoPwEIpZndDDwVq
47,2020-06-01,Nicaragua,MOVE_UP,1281.0,4TOmcZvw0gHa7GiXRbcYAW
48,2020-06-01,Nicaragua,MOVE_UP,1272.0,0pgj4EzB1XRqgZemoMNG5D
49,2020-06-01,Nicaragua,MOVE_DOWN,1248.0,7paFC3FEu1WtPVP4Do6VZN
50,2020-06-01,Nicaragua,MOVE_UP,1244.0,2CoMYp2uIKsT09nreEZnZn
51,2020-06-01,Nicaragua,MOVE_UP,1233.0,2lCkncy6bIB0LTMT7kvrD1
52,2020-06-01,Nicaragua,MOVE_UP,1231.0,1Ol5LmdNDNpFu1oNwfgkux
53,2020-06-01,Nicaragua,MOVE_UP,1230.0,017PF4Q3l4DBUiWoXk4OWT
54,2020-06-01,Nicaragua,MOVE_UP,1230.0,4EJHKSnHENfjOxXWryyNtL
55,2020-06-01,Nicaragua,MOVE_DOWN,1208.0,4SJHHpKhcuXwDsCsPqshXj
56,2020-06-01,Nicaragua,MOVE_DOWN,1206.0,4j4w4CXm6BSr0s25wAWrrX
57,2020-06-01,Nicaragua,MOVE_DOWN,1185.0,6yVkakCN460KOVol9ZazjH
58,2020-06-01,Nicaragua,MOVE_UP,1180.0,4Pu0a2TuHOYtI4CCE3HEXI
59,2020-06-01,Nicaragua,MOVE_DOWN,1179.0,6cy3ki60hLwimwIje7tALf
60,2020-06-01,Nicaragua,MOVE_DOWN,1168.0,5LPlvbxA6bJQHvUW12Mr22
61,2020-06-01,Nicaragua,MOVE_DOWN,1157.0,43NqTeL8pgBxKHPMiJKUP5
62,2020-06-01,Nicaragua,MOVE_DOWN,1154.0,75pQqzwgCjUOSSy5CpmAjy
63,2020-06-01,Nicaragua,MOVE_UP,1149.0,113PlnpZbHd3WIqeYjhZWv
64,2020-06-01,Nicaragua,MOVE_UP,1120.0,5pXy29xzxR3aTB0SYRI590
65,2020-06-01,Nicaragua,MOVE_UP,1109.0,7g8YaUQABMal0zWe7a2ijz
66,2020-06-01,Nicaragua,SAME_POSITION,1103.0,059bcIhyc2SBwm6sw2AZzd
67,2020-06-01,Nicaragua,NEW_ENTRY,1072.0,4VgYtXCVJ7IbWAZ5ryfvEQ
68,2020-06-01,Nicaragua,MOVE_DOWN,1064.0,7KKh0ujp8agIiCrkiJhf81
69,2020-06-01,Nicaragua,SAME_POSITION,1056.0,2aGN6PplBq0xigh2lmqLbw
70,2020-06-01,Nicaragua,NEW_ENTRY,1056.0,1tpbAGsGpZee5jDHMcLrUJ
71,2020-06-01,Nicaragua,NEW_ENTRY,1027.0,3XZeOzJ9tqnu58YP6cqApI
72,2020-06-01,Nicaragua,MOVE_DOWN,1022.0,1qfoq1qvZT7VwDVeekCJ97
73,2020-06-01,Nicaragua,NEW_ENTRY,1020.0,25ZAibhr3bdlMCLmubZDVt
74,2020-06-01,Nicaragua,NEW_ENTRY,1014.0,4z6wo6PJG4Fve45OXK6D9m
75,2020-06-01,Nicaragua,NEW_ENTRY,1014.0,3Dv1eDb0MEgF93GpLXlucZ
76,2020-06-01,Nicaragua,SAME_POSITION,1013.0,35wvL50xvKpCHEJPxLOLPI
77,2020-06-01,Nicaragua,MOVE_DOWN,1012.0,4t9a07PAghtQMRAIP9FQ7Z
1,2020-06-02,Nicaragua,SAME_POSITION,3977.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-06-02,Nicaragua,SAME_POSITION,3831.0,0SqqAgdovOE24BzxIClpjw
3,2020-06-02,Nicaragua,SAME_POSITION,3386.0,380HmhwTE2NJgawn1NwkXi
4,2020-06-02,Nicaragua,MOVE_UP,3129.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-06-02,Nicaragua,MOVE_DOWN,3067.0,7na7Bk98usp84FaOJFPv3d
6,2020-06-02,Nicaragua,SAME_POSITION,2876.0,41wtwzCZkXwpnakmwJ239F
7,2020-06-02,Nicaragua,SAME_POSITION,2816.0,0jT8Nl0shPS8115is0wD2Q
8,2020-06-02,Nicaragua,SAME_POSITION,2631.0,38RIEav39FGi86jppxO0du
9,2020-06-02,Nicaragua,SAME_POSITION,2535.0,3JHpk0DOTOzyh0777JFAky
10,2020-06-02,Nicaragua,MOVE_UP,2410.0,4r9jkMEnArtWGH2rL2FZl0
11,2020-06-02,Nicaragua,MOVE_UP,2385.0,69vlMrzHwATKzupwNcUPyK
12,2020-06-02,Nicaragua,MOVE_UP,2341.0,6mAN61JH0dzyZpWslS11jy
13,2020-06-02,Nicaragua,MOVE_UP,2321.0,7k4t7uLgtOxPwTpFmtJNTY
14,2020-06-02,Nicaragua,MOVE_UP,2319.0,0fea68AdmYNygeTGI4RC18
15,2020-06-02,Nicaragua,MOVE_UP,2312.0,2n7ohqg1s68ToAHh4u9mcW
16,2020-06-02,Nicaragua,MOVE_DOWN,2297.0,6NfrH0ANGmgBXyxgV2PeXt
17,2020-06-02,Nicaragua,MOVE_DOWN,2263.0,06s3QtMJVXw1AJX3UfvZG1
18,2020-06-02,Nicaragua,MOVE_DOWN,2181.0,0FktnzDqjClqU6iqOZVEs2
19,2020-06-02,Nicaragua,MOVE_UP,2125.0,6zEgnpM0qYmHLDnh8WPejL
20,2020-06-02,Nicaragua,SAME_POSITION,2118.0,3PfIrDoz19wz7qK7tYeu62
21,2020-06-02,Nicaragua,MOVE_DOWN,2085.0,2tFwfmceQa1Y6nRPhYbEtC
22,2020-06-02,Nicaragua,SAME_POSITION,2047.0,1cVlW9WQiGlFdWUXFdFZGh
23,2020-06-02,Nicaragua,MOVE_UP,2045.0,4R8BJggjosTswLxtkw8V7P
24,2020-06-02,Nicaragua,MOVE_UP,1900.0,5stPVcRqb4qixbafP9e8lt
25,2020-06-02,Nicaragua,MOVE_UP,1894.0,35KmOEIUqAGn02t7n4qaIr
26,2020-06-02,Nicaragua,MOVE_DOWN,1891.0,3pm4XtcsRIFFtH2UErk62R
27,2020-06-02,Nicaragua,MOVE_DOWN,1864.0,1rgnBhdG2JDFTbYkYRZAku
28,2020-06-02,Nicaragua,MOVE_UP,1814.0,7sQKy5vlPQllr0k9IjYJv3
29,2020-06-02,Nicaragua,MOVE_UP,1808.0,2TH65lNHgvLxCKXM3apjxI
30,2020-06-02,Nicaragua,MOVE_DOWN,1794.0,3ZG8N7aWw2meb6UrI5ZmnZ
31,2020-06-02,Nicaragua,MOVE_UP,1748.0,7eJMfftS33KTjuF7lTsMCx
32,2020-06-02,Nicaragua,MOVE_DOWN,1744.0,7ju97lgwC2rKQ6wwsf9no9
33,2020-06-02,Nicaragua,NEW_ENTRY,1739.0,0b9oOr2ZgvyQu88wzixux9
34,2020-06-02,Nicaragua,MOVE_UP,1681.0,7sKDftgGirHWTVFMtJoDoh
35,2020-06-02,Nicaragua,MOVE_DOWN,1665.0,5XqCz18k96K8tx6DAYM97i
36,2020-06-02,Nicaragua,MOVE_DOWN,1649.0,0KkIkfsLEJbrcIhYsCL7L5
37,2020-06-02,Nicaragua,MOVE_DOWN,1636.0,50ZC4PM7hywH27RcCfViau
38,2020-06-02,Nicaragua,MOVE_DOWN,1572.0,5m3jpKkgkfoMcym1qjToFg
39,2020-06-02,Nicaragua,MOVE_UP,1535.0,3qM0vBxIe4VUbK0Z0smuVP
40,2020-06-02,Nicaragua,MOVE_UP,1490.0,466cKvZn1j45IpxDdYZqdA
41,2020-06-02,Nicaragua,MOVE_UP,1426.0,4GGwM2Krtlx9G9ii1RaEOx
42,2020-06-02,Nicaragua,MOVE_DOWN,1394.0,4w47S36wQGBhGg073q3nt7
43,2020-06-02,Nicaragua,MOVE_DOWN,1390.0,5bmSver2b3ZXyuyLKtgnFI
44,2020-06-02,Nicaragua,MOVE_UP,1369.0,3jbT1Y5MoPwEIpZndDDwVq
45,2020-06-02,Nicaragua,MOVE_DOWN,1360.0,7mcdgAXmb35dakBnfDIv3q
46,2020-06-02,Nicaragua,MOVE_UP,1327.0,4SJHHpKhcuXwDsCsPqshXj
47,2020-06-02,Nicaragua,MOVE_UP,1304.0,0pgj4EzB1XRqgZemoMNG5D
48,2020-06-02,Nicaragua,MOVE_UP,1299.0,017PF4Q3l4DBUiWoXk4OWT
49,2020-06-02,Nicaragua,MOVE_UP,1292.0,6cy3ki60hLwimwIje7tALf
50,2020-06-02,Nicaragua,MOVE_DOWN,1284.0,1IWNylpZ477gIVUDpJL66u
51,2020-06-02,Nicaragua,MOVE_UP,1270.0,4j4w4CXm6BSr0s25wAWrrX
52,2020-06-02,Nicaragua,MOVE_DOWN,1256.0,7paFC3FEu1WtPVP4Do6VZN
53,2020-06-02,Nicaragua,MOVE_DOWN,1244.0,4TOmcZvw0gHa7GiXRbcYAW
54,2020-06-02,Nicaragua,SAME_POSITION,1239.0,4EJHKSnHENfjOxXWryyNtL
55,2020-06-02,Nicaragua,MOVE_DOWN,1237.0,1Ol5LmdNDNpFu1oNwfgkux
56,2020-06-02,Nicaragua,MOVE_UP,1223.0,43NqTeL8pgBxKHPMiJKUP5
57,2020-06-02,Nicaragua,MOVE_UP,1211.0,75pQqzwgCjUOSSy5CpmAjy
58,2020-06-02,Nicaragua,MOVE_DOWN,1207.0,2lCkncy6bIB0LTMT7kvrD1
59,2020-06-02,Nicaragua,MOVE_DOWN,1183.0,2hDe0Ls5mVqs1XJqv7sbcM
60,2020-06-02,Nicaragua,MOVE_UP,1171.0,2aGN6PplBq0xigh2lmqLbw
61,2020-06-02,Nicaragua,MOVE_DOWN,1165.0,2CoMYp2uIKsT09nreEZnZn
62,2020-06-02,Nicaragua,MOVE_UP,1148.0,113PlnpZbHd3WIqeYjhZWv
63,2020-06-02,Nicaragua,MOVE_UP,1148.0,7g8YaUQABMal0zWe7a2ijz
64,2020-06-02,Nicaragua,MOVE_DOWN,1145.0,4Pu0a2TuHOYtI4CCE3HEXI
65,2020-06-02,Nicaragua,MOVE_DOWN,1143.0,5pXy29xzxR3aTB0SYRI590
66,2020-06-02,Nicaragua,NEW_ENTRY,1124.0,2J9B63FawlTaPdg4eH5X03
67,2020-06-02,Nicaragua,MOVE_DOWN,1123.0,5LPlvbxA6bJQHvUW12Mr22
68,2020-06-02,Nicaragua,MOVE_DOWN,1112.0,059bcIhyc2SBwm6sw2AZzd
69,2020-06-02,Nicaragua,MOVE_UP,1108.0,3Dv1eDb0MEgF93GpLXlucZ
70,2020-06-02,Nicaragua,NEW_ENTRY,1081.0,2xLMifQCjDGFmkHkpNLD9h
71,2020-06-02,Nicaragua,MOVE_DOWN,1073.0,6yVkakCN460KOVol9ZazjH
72,2020-06-02,Nicaragua,NEW_ENTRY,1069.0,74j34STf8L6uADnTN69ohv
73,2020-06-02,Nicaragua,NEW_ENTRY,1068.0,7sOfmPd18RWp3FoCzpa7Kw
74,2020-06-02,Nicaragua,MOVE_DOWN,1059.0,4VgYtXCVJ7IbWAZ5ryfvEQ
75,2020-06-02,Nicaragua,NEW_ENTRY,1058.0,57Ba26w9eoXx8BBUNgRNLV
76,2020-06-02,Nicaragua,SAME_POSITION,1058.0,35wvL50xvKpCHEJPxLOLPI
77,2020-06-02,Nicaragua,NEW_ENTRY,1056.0,0aCTSZQTlmnjQucALTF00s
78,2020-06-02,Nicaragua,MOVE_DOWN,1051.0,4t9a07PAghtQMRAIP9FQ7Z
79,2020-06-02,Nicaragua,MOVE_DOWN,1042.0,1tpbAGsGpZee5jDHMcLrUJ
80,2020-06-02,Nicaragua,MOVE_DOWN,1031.0,4z6wo6PJG4Fve45OXK6D9m
81,2020-06-02,Nicaragua,NEW_ENTRY,1009.0,099tjv6oy2opbpCOA3nBwX
82,2020-06-02,Nicaragua,MOVE_DOWN,1004.0,7KKh0ujp8agIiCrkiJhf81
83,2020-06-02,Nicaragua,NEW_ENTRY,1001.0,2pWOMNQJW3g2zmGjP0Vkb0
1,2020-06-03,Nicaragua,SAME_POSITION,3991.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-06-03,Nicaragua,SAME_POSITION,3884.0,0SqqAgdovOE24BzxIClpjw
3,2020-06-03,Nicaragua,SAME_POSITION,3633.0,380HmhwTE2NJgawn1NwkXi
4,2020-06-03,Nicaragua,MOVE_UP,3159.0,7na7Bk98usp84FaOJFPv3d
5,2020-06-03,Nicaragua,MOVE_DOWN,3015.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-06-03,Nicaragua,MOVE_UP,2962.0,0jT8Nl0shPS8115is0wD2Q
7,2020-06-03,Nicaragua,MOVE_DOWN,2913.0,41wtwzCZkXwpnakmwJ239F
8,2020-06-03,Nicaragua,SAME_POSITION,2738.0,38RIEav39FGi86jppxO0du
9,2020-06-03,Nicaragua,SAME_POSITION,2672.0,3JHpk0DOTOzyh0777JFAky
10,2020-06-03,Nicaragua,MOVE_UP,2609.0,69vlMrzHwATKzupwNcUPyK
11,2020-06-03,Nicaragua,MOVE_UP,2539.0,2n7ohqg1s68ToAHh4u9mcW
12,2020-06-03,Nicaragua,MOVE_UP,2527.0,6NfrH0ANGmgBXyxgV2PeXt
13,2020-06-03,Nicaragua,MOVE_DOWN,2501.0,4r9jkMEnArtWGH2rL2FZl0
14,2020-06-03,Nicaragua,MOVE_DOWN,2479.0,6mAN61JH0dzyZpWslS11jy
15,2020-06-03,Nicaragua,MOVE_UP,2396.0,0FktnzDqjClqU6iqOZVEs2
16,2020-06-03,Nicaragua,MOVE_DOWN,2393.0,0fea68AdmYNygeTGI4RC18
17,2020-06-03,Nicaragua,MOVE_DOWN,2364.0,7k4t7uLgtOxPwTpFmtJNTY
18,2020-06-03,Nicaragua,MOVE_DOWN,2289.0,06s3QtMJVXw1AJX3UfvZG1
19,2020-06-03,Nicaragua,MOVE_UP,2217.0,2tFwfmceQa1Y6nRPhYbEtC
20,2020-06-03,Nicaragua,MOVE_DOWN,2199.0,6zEgnpM0qYmHLDnh8WPejL
21,2020-06-03,Nicaragua,MOVE_UP,2187.0,4R8BJggjosTswLxtkw8V7P
22,2020-06-03,Nicaragua,MOVE_DOWN,2100.0,3PfIrDoz19wz7qK7tYeu62
23,2020-06-03,Nicaragua,MOVE_UP,2064.0,5stPVcRqb4qixbafP9e8lt
24,2020-06-03,Nicaragua,MOVE_DOWN,2048.0,1cVlW9WQiGlFdWUXFdFZGh
25,2020-06-03,Nicaragua,MOVE_UP,2031.0,3pm4XtcsRIFFtH2UErk62R
26,2020-06-03,Nicaragua,MOVE_UP,2013.0,3ZG8N7aWw2meb6UrI5ZmnZ
27,2020-06-03,Nicaragua,MOVE_DOWN,2000.0,35KmOEIUqAGn02t7n4qaIr
28,2020-06-03,Nicaragua,MOVE_DOWN,1870.0,1rgnBhdG2JDFTbYkYRZAku
29,2020-06-03,Nicaragua,SAME_POSITION,1855.0,2TH65lNHgvLxCKXM3apjxI
30,2020-06-03,Nicaragua,MOVE_DOWN,1825.0,7sQKy5vlPQllr0k9IjYJv3
31,2020-06-03,Nicaragua,SAME_POSITION,1810.0,7eJMfftS33KTjuF7lTsMCx
32,2020-06-03,Nicaragua,MOVE_UP,1806.0,50ZC4PM7hywH27RcCfViau
33,2020-06-03,Nicaragua,MOVE_UP,1767.0,5m3jpKkgkfoMcym1qjToFg
34,2020-06-03,Nicaragua,MOVE_UP,1734.0,5XqCz18k96K8tx6DAYM97i
35,2020-06-03,Nicaragua,MOVE_UP,1714.0,0KkIkfsLEJbrcIhYsCL7L5
36,2020-06-03,Nicaragua,MOVE_DOWN,1655.0,7sKDftgGirHWTVFMtJoDoh
37,2020-06-03,Nicaragua,MOVE_DOWN,1639.0,7ju97lgwC2rKQ6wwsf9no9
38,2020-06-03,Nicaragua,MOVE_UP,1540.0,5bmSver2b3ZXyuyLKtgnFI
39,2020-06-03,Nicaragua,MOVE_UP,1504.0,4GGwM2Krtlx9G9ii1RaEOx
40,2020-06-03,Nicaragua,MOVE_UP,1496.0,0aCTSZQTlmnjQucALTF00s
41,2020-06-03,Nicaragua,MOVE_DOWN,1494.0,3qM0vBxIe4VUbK0Z0smuVP
42,2020-06-03,Nicaragua,MOVE_UP,1458.0,6cy3ki60hLwimwIje7tALf
43,2020-06-03,Nicaragua,MOVE_UP,1431.0,3jbT1Y5MoPwEIpZndDDwVq
44,2020-06-03,Nicaragua,MOVE_UP,1418.0,0pgj4EzB1XRqgZemoMNG5D
45,2020-06-03,Nicaragua,MOVE_DOWN,1417.0,466cKvZn1j45IpxDdYZqdA
46,2020-06-03,Nicaragua,MOVE_DOWN,1384.0,4w47S36wQGBhGg073q3nt7
47,2020-06-03,Nicaragua,MOVE_UP,1340.0,4TOmcZvw0gHa7GiXRbcYAW
48,2020-06-03,Nicaragua,MOVE_UP,1330.0,2lCkncy6bIB0LTMT7kvrD1
49,2020-06-03,Nicaragua,MOVE_UP,1302.0,2CoMYp2uIKsT09nreEZnZn
50,2020-06-03,Nicaragua,MOVE_UP,1300.0,4j4w4CXm6BSr0s25wAWrrX
51,2020-06-03,Nicaragua,MOVE_DOWN,1292.0,7mcdgAXmb35dakBnfDIv3q
52,2020-06-03,Nicaragua,MOVE_DOWN,1285.0,1IWNylpZ477gIVUDpJL66u
53,2020-06-03,Nicaragua,MOVE_DOWN,1282.0,4SJHHpKhcuXwDsCsPqshXj
54,2020-06-03,Nicaragua,MOVE_UP,1279.0,75pQqzwgCjUOSSy5CpmAjy
55,2020-06-03,Nicaragua,MOVE_DOWN,1265.0,017PF4Q3l4DBUiWoXk4OWT
56,2020-06-03,Nicaragua,MOVE_DOWN,1251.0,7paFC3FEu1WtPVP4Do6VZN
57,2020-06-03,Nicaragua,MOVE_DOWN,1245.0,1Ol5LmdNDNpFu1oNwfgkux
58,2020-06-03,Nicaragua,MOVE_UP,1238.0,4Pu0a2TuHOYtI4CCE3HEXI
59,2020-06-03,Nicaragua,MOVE_DOWN,1224.0,4EJHKSnHENfjOxXWryyNtL
60,2020-06-03,Nicaragua,MOVE_UP,1222.0,7g8YaUQABMal0zWe7a2ijz
61,2020-06-03,Nicaragua,MOVE_DOWN,1221.0,43NqTeL8pgBxKHPMiJKUP5
62,2020-06-03,Nicaragua,SAME_POSITION,1198.0,113PlnpZbHd3WIqeYjhZWv
63,2020-06-03,Nicaragua,MOVE_UP,1178.0,5pXy29xzxR3aTB0SYRI590
64,2020-06-03,Nicaragua,MOVE_UP,1175.0,4t9a07PAghtQMRAIP9FQ7Z
65,2020-06-03,Nicaragua,MOVE_UP,1169.0,059bcIhyc2SBwm6sw2AZzd
66,2020-06-03,Nicaragua,MOVE_DOWN,1138.0,2aGN6PplBq0xigh2lmqLbw
67,2020-06-03,Nicaragua,MOVE_DOWN,1125.0,0b9oOr2ZgvyQu88wzixux9
68,2020-06-03,Nicaragua,MOVE_DOWN,1122.0,2hDe0Ls5mVqs1XJqv7sbcM
69,2020-06-03,Nicaragua,MOVE_UP,1120.0,4VgYtXCVJ7IbWAZ5ryfvEQ
70,2020-06-03,Nicaragua,NEW_ENTRY,1112.0,4bTZeO72FwMa6wKOiqoynL
71,2020-06-03,Nicaragua,MOVE_UP,1112.0,2pWOMNQJW3g2zmGjP0Vkb0
72,2020-06-03,Nicaragua,MOVE_UP,1104.0,7sOfmPd18RWp3FoCzpa7Kw
73,2020-06-03,Nicaragua,MOVE_UP,1098.0,35wvL50xvKpCHEJPxLOLPI
74,2020-06-03,Nicaragua,MOVE_UP,1094.0,4z6wo6PJG4Fve45OXK6D9m
75,2020-06-03,Nicaragua,MOVE_DOWN,1094.0,2J9B63FawlTaPdg4eH5X03
76,2020-06-03,Nicaragua,MOVE_DOWN,1066.0,3Dv1eDb0MEgF93GpLXlucZ
77,2020-06-03,Nicaragua,NEW_ENTRY,1059.0,5J7teKIJGtqVypgYI6sqXj
78,2020-06-03,Nicaragua,MOVE_DOWN,1058.0,74j34STf8L6uADnTN69ohv
79,2020-06-03,Nicaragua,NEW_ENTRY,1057.0,25ZAibhr3bdlMCLmubZDVt
80,2020-06-03,Nicaragua,MOVE_DOWN,1025.0,1tpbAGsGpZee5jDHMcLrUJ
81,2020-06-03,Nicaragua,NEW_ENTRY,1021.0,2B94bbI1a4LyBpK1439oP7
82,2020-06-03,Nicaragua,MOVE_DOWN,1014.0,57Ba26w9eoXx8BBUNgRNLV
83,2020-06-03,Nicaragua,NEW_ENTRY,1010.0,7KbF6AdprOXEEHlsq11Z6d
84,2020-06-03,Nicaragua,MOVE_DOWN,1010.0,2xLMifQCjDGFmkHkpNLD9h
85,2020-06-03,Nicaragua,NEW_ENTRY,1009.0,2w1rq80FIrbxeJy9WYURxw
86,2020-06-03,Nicaragua,NEW_ENTRY,1008.0,2rRJrJEo19S2J82BDsQ3F7
87,2020-06-03,Nicaragua,MOVE_DOWN,1006.0,5LPlvbxA6bJQHvUW12Mr22
1,2020-06-04,Nicaragua,SAME_POSITION,3934.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-06-04,Nicaragua,SAME_POSITION,3807.0,0SqqAgdovOE24BzxIClpjw
3,2020-06-04,Nicaragua,SAME_POSITION,3569.0,380HmhwTE2NJgawn1NwkXi
4,2020-06-04,Nicaragua,SAME_POSITION,3207.0,7na7Bk98usp84FaOJFPv3d
5,2020-06-04,Nicaragua,SAME_POSITION,3007.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-06-04,Nicaragua,SAME_POSITION,2868.0,0jT8Nl0shPS8115is0wD2Q
7,2020-06-04,Nicaragua,SAME_POSITION,2857.0,41wtwzCZkXwpnakmwJ239F
8,2020-06-04,Nicaragua,MOVE_UP,2694.0,3JHpk0DOTOzyh0777JFAky
9,2020-06-04,Nicaragua,MOVE_DOWN,2669.0,38RIEav39FGi86jppxO0du
10,2020-06-04,Nicaragua,SAME_POSITION,2565.0,69vlMrzHwATKzupwNcUPyK
11,2020-06-04,Nicaragua,MOVE_UP,2469.0,4r9jkMEnArtWGH2rL2FZl0
12,2020-06-04,Nicaragua,MOVE_UP,2401.0,7k4t7uLgtOxPwTpFmtJNTY
13,2020-06-04,Nicaragua,MOVE_DOWN,2384.0,6NfrH0ANGmgBXyxgV2PeXt
14,2020-06-04,Nicaragua,SAME_POSITION,2370.0,6mAN61JH0dzyZpWslS11jy
15,2020-06-04,Nicaragua,MOVE_DOWN,2357.0,2n7ohqg1s68ToAHh4u9mcW
16,2020-06-04,Nicaragua,MOVE_UP,2297.0,2tFwfmceQa1Y6nRPhYbEtC
17,2020-06-04,Nicaragua,MOVE_DOWN,2255.0,0FktnzDqjClqU6iqOZVEs2
18,2020-06-04,Nicaragua,SAME_POSITION,2240.0,06s3QtMJVXw1AJX3UfvZG1
19,2020-06-04,Nicaragua,MOVE_DOWN,2220.0,0fea68AdmYNygeTGI4RC18
20,2020-06-04,Nicaragua,SAME_POSITION,2191.0,6zEgnpM0qYmHLDnh8WPejL
21,2020-06-04,Nicaragua,SAME_POSITION,2158.0,4R8BJggjosTswLxtkw8V7P
22,2020-06-04,Nicaragua,SAME_POSITION,2098.0,3PfIrDoz19wz7qK7tYeu62
23,2020-06-04,Nicaragua,MOVE_UP,2054.0,3ZG8N7aWw2meb6UrI5ZmnZ
24,2020-06-04,Nicaragua,SAME_POSITION,2050.0,1cVlW9WQiGlFdWUXFdFZGh
