rank,trend,streams,track_id
29,MOVE_DOWN,1458.0,51Of5p3lKZeOg6itfs4og4
30,MOVE_DOWN,1456.0,0e3Eh5SmHCXDs7ee0lHpc2
31,MOVE_UP,1449.0,4pvb0WLRcMtbPGmtejJJ6y
32,MOVE_UP,1436.0,2MbdDtCv5LUVjYy9RuGTgC
33,MOVE_UP,1422.0,4NhDYoQTYCdWHTvlbGVgwo
34,MOVE_UP,1386.0,4R2kfaDFhslZEMJqAFNpdd
35,MOVE_UP,1358.0,7ju97lgwC2rKQ6wwsf9no9
36,MOVE_DOWN,1342.0,5rwsJbBNa8SfPW4oFA1GjP
37,MOVE_DOWN,1338.0,4pBHwhJOeTivwkxjLm75jN
38,MOVE_UP,1336.0,5SMUsiqh9SH9WGxLjWcJhe
39,MOVE_DOWN,1332.0,5MsRvwS27MkB8qsx7r9hqj
40,MOVE_UP,1328.0,76nqCfJOcFFWBJN32PAksn
41,MOVE_DOWN,1313.0,24IgCW19L8lXKyFZwzFtD3
42,MOVE_DOWN,1303.0,3Ow3WHZnwToV2wajWy9P0s
43,MOVE_UP,1292.0,3Z8FwOEN59mRMxDCtb8N0A
44,MOVE_DOWN,1290.0,7szuecWAPwGoV1e5vGu8tl
45,MOVE_DOWN,1277.0,6Sww4TlGIWXPSawXuJjHDI
46,MOVE_DOWN,1252.0,6EDO9iiTtwNv6waLwa1UUq
47,MOVE_UP,1231.0,2E5NGLtMqDmeijWcntP8Ca
48,SAME_POSITION,1218.0,466cKvZn1j45IpxDdYZqdA
49,SAME_POSITION,1149.0,2G4a2xoqwe85asb0Ez2Ih9
50,MOVE_DOWN,1133.0,6CUrRWNO3KlHuvuw8yESSU
51,MOVE_UP,1130.0,3IJYUaN3tx04S4TYyZHKoP
52,MOVE_DOWN,1125.0,4YTMYbXHpvqG4EbgEkBOGc
53,SAME_POSITION,1089.0,6OZkbJe60kGSLnaykciJHW
54,MOVE_UP,1087.0,0nbXyq5TXYPCO7pr3N8S4I
55,MOVE_UP,1070.0,017PF4Q3l4DBUiWoXk4OWT
56,MOVE_UP,1065.0,4nK5YrxbMGZstTLbvj6Gxw
57,MOVE_DOWN,1062.0,6cx06DFPPHchuUAcTxznu9
58,MOVE_UP,1057.0,6gBFPUFcJLzWGx4lenP6h2
59,MOVE_DOWN,1029.0,3eekarcy7kvN4yt5ZFzltW
60,SAME_POSITION,1026.0,3ZCTVFBt2Brf31RLEnCkWJ
61,MOVE_UP,1022.0,7AoeZsOn7vyWUL6p8TEHf8
62,MOVE_UP,1011.0,285pBltuF7vW8TeWk8hdRR
1,SAME_POSITION,6698.0,2Gc5ob0qOzs7bm3aOM80Kt
2,SAME_POSITION,5899.0,6UCxQMQiC4xu7PnYMxgvWJ
3,SAME_POSITION,4345.0,3s8MM2twymVva7oi9EP5GX
4,SAME_POSITION,4200.0,6MbfQspUZFBWtmxIVejejb
5,SAME_POSITION,3402.0,5Ophz1hIzW8gau39HkFzQl
6,SAME_POSITION,3281.0,7ytR5pFWmSjzHJIeQkgog4
7,SAME_POSITION,3074.0,0VjIjW4GlUZAMYd2vXMi3b
8,MOVE_UP,3012.0,1xQ6trAsedVPCdbtDAmk0c
9,MOVE_UP,2889.0,6UelLqGlWMcVH1E5c4H7lY
10,MOVE_DOWN,2836.0,2ygvZOXrIeVL4xZmAWJT2C
11,MOVE_UP,2745.0,7y3EdsM2WVi4Z1YnIZtBxK
12,MOVE_DOWN,2561.0,2xtLPeeUmIzM1hFw2qeH4U
13,MOVE_DOWN,2462.0,3ZNv0P70XQX5FoQAUw3bLg
14,SAME_POSITION,2396.0,2Wo6QQD1KMDWeFkkjLqwx5
15,MOVE_UP,2188.0,5fhn8aAo9FAl1pVLsMPOPk
16,MOVE_DOWN,2175.0,0AFmjTe9cGSWywqfa5fpuu
17,SAME_POSITION,2090.0,7y7w4tl4MaRC2UMEj1mPtr
18,SAME_POSITION,2014.0,3H7ihDc1dqLriiWXwsc2po
19,SAME_POSITION,1846.0,6o3QUC5oAE4g6WxRIFcZtb
20,MOVE_UP,1769.0,2D0dj3hVkRQJCp63cxCPEx
21,MOVE_UP,1729.0,6qWaZ2KzYhyrv1ILuAcIIv
22,MOVE_DOWN,1720.0,7eJMfftS33KTjuF7lTsMCx
23,MOVE_UP,1708.0,22LAwLoDA5b4AaGSkg6bKW
24,MOVE_UP,1648.0,4pvb0WLRcMtbPGmtejJJ6y
25,MOVE_UP,1648.0,62aP9fBQKYKxi7PDXwcUAS
26,MOVE_DOWN,1624.0,03dUoht4jmfAZmpgCvOIkT
27,SAME_POSITION,1600.0,1XdMp6v9Q3N80WnKSbGfl4
28,MOVE_UP,1582.0,4NhDYoQTYCdWHTvlbGVgwo
29,SAME_POSITION,1566.0,51Of5p3lKZeOg6itfs4og4
30,MOVE_UP,1537.0,2MbdDtCv5LUVjYy9RuGTgC
31,MOVE_UP,1528.0,4R2kfaDFhslZEMJqAFNpdd
32,MOVE_UP,1527.0,3Z8FwOEN59mRMxDCtb8N0A
33,MOVE_DOWN,1526.0,0x4cbwsF2NN3BwmQRgkljV
34,MOVE_UP,1500.0,7ju97lgwC2rKQ6wwsf9no9
35,MOVE_DOWN,1467.0,7M9fQnBqpcc1pWOnccfqmd
36,MOVE_UP,1451.0,24IgCW19L8lXKyFZwzFtD3
37,MOVE_UP,1441.0,3Ow3WHZnwToV2wajWy9P0s
38,MOVE_UP,1418.0,2E5NGLtMqDmeijWcntP8Ca
39,MOVE_UP,1410.0,76nqCfJOcFFWBJN32PAksn
40,MOVE_DOWN,1397.0,5rwsJbBNa8SfPW4oFA1GjP
41,MOVE_UP,1394.0,6EDO9iiTtwNv6waLwa1UUq
42,MOVE_UP,1376.0,2G4a2xoqwe85asb0Ez2Ih9
43,MOVE_UP,1370.0,7szuecWAPwGoV1e5vGu8tl
44,MOVE_DOWN,1368.0,5SMUsiqh9SH9WGxLjWcJhe
45,MOVE_UP,1342.0,6cx06DFPPHchuUAcTxznu9
46,MOVE_UP,1334.0,466cKvZn1j45IpxDdYZqdA
47,MOVE_DOWN,1323.0,0e3Eh5SmHCXDs7ee0lHpc2
48,MOVE_DOWN,1286.0,5MsRvwS27MkB8qsx7r9hqj
49,MOVE_UP,1277.0,3IJYUaN3tx04S4TYyZHKoP
50,MOVE_DOWN,1249.0,4pBHwhJOeTivwkxjLm75jN
51,MOVE_DOWN,1229.0,6Sww4TlGIWXPSawXuJjHDI
52,MOVE_UP,1179.0,4nK5YrxbMGZstTLbvj6Gxw
53,MOVE_UP,1171.0,017PF4Q3l4DBUiWoXk4OWT
54,MOVE_DOWN,1158.0,6CUrRWNO3KlHuvuw8yESSU
55,MOVE_UP,1141.0,3eekarcy7kvN4yt5ZFzltW
56,MOVE_UP,1112.0,7AoeZsOn7vyWUL6p8TEHf8
57,NEW_ENTRY,1104.0,45bE4HXI0AwGZXfZtMp8JR
58,MOVE_UP,1092.0,3ZCTVFBt2Brf31RLEnCkWJ
59,MOVE_DOWN,1090.0,4YTMYbXHpvqG4EbgEkBOGc
60,NEW_ENTRY,1088.0,39Yp9wwQiSRIDOvrVg7mbk
61,NEW_ENTRY,1088.0,1H7KnK26kc1YyellpbINEn
62,MOVE_DOWN,1086.0,0nbXyq5TXYPCO7pr3N8S4I
63,NEW_ENTRY,1072.0,1Cv1YLb4q0RzL6pybtaMLo
64,NEW_ENTRY,1066.0,41xKiK40e7MFu1bqcGSz1d
65,NEW_ENTRY,1064.0,1rgnBhdG2JDFTbYkYRZAku
66,MOVE_DOWN,1062.0,285pBltuF7vW8TeWk8hdRR
67,NEW_ENTRY,1054.0,3jjujdWJ72nww5eGnfs2E7
68,MOVE_DOWN,1051.0,6gBFPUFcJLzWGx4lenP6h2
69,NEW_ENTRY,1045.0,5bLYTndZBHgOzc6pzb8VBb
70,NEW_ENTRY,1035.0,66W1rVTnEv86dIkFhoiElg
71,MOVE_DOWN,1032.0,6OZkbJe60kGSLnaykciJHW
72,NEW_ENTRY,1028.0,5lWUeSYO61UYgNlFlqcwYl
73,NEW_ENTRY,1026.0,2KoHxhRyWxJzA0VafWd5Nk
74,NEW_ENTRY,1024.0,2tnVG71enUj33Ic2nFN6kZ
75,NEW_ENTRY,1022.0,41LhQUkElADQ5YUbpYv2D0
1,SAME_POSITION,5921.0,2Gc5ob0qOzs7bm3aOM80Kt
2,SAME_POSITION,5476.0,6UCxQMQiC4xu7PnYMxgvWJ
3,SAME_POSITION,3979.0,3s8MM2twymVva7oi9EP5GX
4,SAME_POSITION,3812.0,6MbfQspUZFBWtmxIVejejb
5,SAME_POSITION,3336.0,5Ophz1hIzW8gau39HkFzQl
6,SAME_POSITION,3290.0,7ytR5pFWmSjzHJIeQkgog4
7,MOVE_UP,3086.0,1xQ6trAsedVPCdbtDAmk0c
8,MOVE_DOWN,3066.0,0VjIjW4GlUZAMYd2vXMi3b
9,SAME_POSITION,2858.0,6UelLqGlWMcVH1E5c4H7lY
10,SAME_POSITION,2599.0,2ygvZOXrIeVL4xZmAWJT2C
11,SAME_POSITION,2496.0,7y3EdsM2WVi4Z1YnIZtBxK
12,SAME_POSITION,2494.0,2xtLPeeUmIzM1hFw2qeH4U
13,MOVE_UP,2350.0,2Wo6QQD1KMDWeFkkjLqwx5
14,MOVE_DOWN,2344.0,3ZNv0P70XQX5FoQAUw3bLg
15,MOVE_UP,2151.0,7y7w4tl4MaRC2UMEj1mPtr
16,MOVE_DOWN,2050.0,5fhn8aAo9FAl1pVLsMPOPk
17,MOVE_UP,2032.0,3H7ihDc1dqLriiWXwsc2po
18,MOVE_UP,1952.0,6o3QUC5oAE4g6WxRIFcZtb
19,MOVE_DOWN,1919.0,0AFmjTe9cGSWywqfa5fpuu
20,MOVE_UP,1857.0,22LAwLoDA5b4AaGSkg6bKW
21,MOVE_UP,1756.0,7eJMfftS33KTjuF7lTsMCx
22,MOVE_DOWN,1721.0,2D0dj3hVkRQJCp63cxCPEx
23,MOVE_UP,1699.0,1XdMp6v9Q3N80WnKSbGfl4
24,SAME_POSITION,1626.0,4pvb0WLRcMtbPGmtejJJ6y
25,MOVE_UP,1617.0,2MbdDtCv5LUVjYy9RuGTgC
26,MOVE_UP,1594.0,4R2kfaDFhslZEMJqAFNpdd
27,MOVE_DOWN,1593.0,6qWaZ2KzYhyrv1ILuAcIIv
28,MOVE_UP,1538.0,7ju97lgwC2rKQ6wwsf9no9
29,MOVE_UP,1532.0,0x4cbwsF2NN3BwmQRgkljV
30,MOVE_UP,1525.0,3Z8FwOEN59mRMxDCtb8N0A
31,MOVE_DOWN,1518.0,62aP9fBQKYKxi7PDXwcUAS
32,MOVE_DOWN,1505.0,03dUoht4jmfAZmpgCvOIkT
33,MOVE_UP,1454.0,76nqCfJOcFFWBJN32PAksn
34,MOVE_DOWN,1445.0,4NhDYoQTYCdWHTvlbGVgwo
35,MOVE_UP,1440.0,5rwsJbBNa8SfPW4oFA1GjP
36,MOVE_DOWN,1423.0,7M9fQnBqpcc1pWOnccfqmd
37,MOVE_DOWN,1420.0,51Of5p3lKZeOg6itfs4og4
38,MOVE_UP,1384.0,6cx06DFPPHchuUAcTxznu9
39,MOVE_UP,1381.0,6EDO9iiTtwNv6waLwa1UUq
40,MOVE_UP,1375.0,5SMUsiqh9SH9WGxLjWcJhe
41,MOVE_DOWN,1356.0,3Ow3WHZnwToV2wajWy9P0s
42,MOVE_UP,1344.0,5MsRvwS27MkB8qsx7r9hqj
43,SAME_POSITION,1338.0,7szuecWAPwGoV1e5vGu8tl
44,MOVE_UP,1327.0,0e3Eh5SmHCXDs7ee0lHpc2
45,MOVE_UP,1325.0,3IJYUaN3tx04S4TYyZHKoP
46,MOVE_DOWN,1297.0,2G4a2xoqwe85asb0Ez2Ih9
47,MOVE_DOWN,1297.0,466cKvZn1j45IpxDdYZqdA
48,MOVE_DOWN,1293.0,24IgCW19L8lXKyFZwzFtD3
49,MOVE_DOWN,1235.0,2E5NGLtMqDmeijWcntP8Ca
50,SAME_POSITION,1197.0,4pBHwhJOeTivwkxjLm75jN
51,MOVE_UP,1169.0,0nbXyq5TXYPCO7pr3N8S4I
52,MOVE_UP,1161.0,017PF4Q3l4DBUiWoXk4OWT
53,MOVE_UP,1160.0,3ZCTVFBt2Brf31RLEnCkWJ
54,MOVE_UP,1146.0,3eekarcy7kvN4yt5ZFzltW
55,MOVE_DOWN,1128.0,6CUrRWNO3KlHuvuw8yESSU
56,SAME_POSITION,1127.0,7AoeZsOn7vyWUL6p8TEHf8
57,MOVE_UP,1124.0,3jjujdWJ72nww5eGnfs2E7
58,MOVE_DOWN,1120.0,6Sww4TlGIWXPSawXuJjHDI
59,MOVE_UP,1116.0,2tnVG71enUj33Ic2nFN6kZ
60,MOVE_UP,1115.0,1rgnBhdG2JDFTbYkYRZAku
61,MOVE_UP,1106.0,285pBltuF7vW8TeWk8hdRR
62,MOVE_DOWN,1100.0,4nK5YrxbMGZstTLbvj6Gxw
63,MOVE_DOWN,1096.0,1H7KnK26kc1YyellpbINEn
64,MOVE_UP,1094.0,6gBFPUFcJLzWGx4lenP6h2
65,MOVE_DOWN,1070.0,45bE4HXI0AwGZXfZtMp8JR
66,MOVE_UP,1038.0,66W1rVTnEv86dIkFhoiElg
67,MOVE_DOWN,1016.0,1Cv1YLb4q0RzL6pybtaMLo
68,MOVE_DOWN,1007.0,39Yp9wwQiSRIDOvrVg7mbk
69,NEW_ENTRY,1006.0,4HBZA5flZLE435QTztThqH
1,MOVE_UP,5998.0,6UCxQMQiC4xu7PnYMxgvWJ
2,MOVE_DOWN,5896.0,2Gc5ob0qOzs7bm3aOM80Kt
3,SAME_POSITION,4498.0,3s8MM2twymVva7oi9EP5GX
4,SAME_POSITION,4283.0,6MbfQspUZFBWtmxIVejejb
5,SAME_POSITION,3603.0,5Ophz1hIzW8gau39HkFzQl
6,SAME_POSITION,3410.0,7ytR5pFWmSjzHJIeQkgog4
7,SAME_POSITION,3182.0,1xQ6trAsedVPCdbtDAmk0c
8,SAME_POSITION,3065.0,0VjIjW4GlUZAMYd2vXMi3b
9,SAME_POSITION,2916.0,6UelLqGlWMcVH1E5c4H7lY
10,MOVE_UP,2764.0,2xtLPeeUmIzM1hFw2qeH4U
11,MOVE_UP,2655.0,3ZNv0P70XQX5FoQAUw3bLg
12,MOVE_DOWN,2608.0,7y3EdsM2WVi4Z1YnIZtBxK
13,SAME_POSITION,2522.0,2Wo6QQD1KMDWeFkkjLqwx5
14,MOVE_DOWN,2393.0,2ygvZOXrIeVL4xZmAWJT2C
15,MOVE_UP,2374.0,5fhn8aAo9FAl1pVLsMPOPk
16,MOVE_UP,2217.0,0AFmjTe9cGSWywqfa5fpuu
17,MOVE_DOWN,2167.0,7y7w4tl4MaRC2UMEj1mPtr
18,MOVE_DOWN,2128.0,3H7ihDc1dqLriiWXwsc2po
19,MOVE_DOWN,1898.0,6o3QUC5oAE4g6WxRIFcZtb
20,MOVE_UP,1837.0,2D0dj3hVkRQJCp63cxCPEx
21,MOVE_DOWN,1826.0,22LAwLoDA5b4AaGSkg6bKW
22,MOVE_UP,1796.0,1XdMp6v9Q3N80WnKSbGfl4
23,MOVE_UP,1764.0,03dUoht4jmfAZmpgCvOIkT
24,MOVE_DOWN,1744.0,7eJMfftS33KTjuF7lTsMCx
25,MOVE_UP,1669.0,0x4cbwsF2NN3BwmQRgkljV
26,MOVE_UP,1642.0,62aP9fBQKYKxi7PDXwcUAS
27,MOVE_UP,1629.0,5rwsJbBNa8SfPW4oFA1GjP
28,MOVE_DOWN,1626.0,4pvb0WLRcMtbPGmtejJJ6y
29,MOVE_DOWN,1610.0,6qWaZ2KzYhyrv1ILuAcIIv
30,MOVE_DOWN,1602.0,2MbdDtCv5LUVjYy9RuGTgC
31,MOVE_DOWN,1579.0,7ju97lgwC2rKQ6wwsf9no9
32,MOVE_UP,1556.0,4NhDYoQTYCdWHTvlbGVgwo
33,MOVE_UP,1543.0,6cx06DFPPHchuUAcTxznu9
34,MOVE_UP,1540.0,3Ow3WHZnwToV2wajWy9P0s
35,MOVE_UP,1535.0,51Of5p3lKZeOg6itfs4og4
36,SAME_POSITION,1526.0,7M9fQnBqpcc1pWOnccfqmd
37,MOVE_DOWN,1501.0,3Z8FwOEN59mRMxDCtb8N0A
38,MOVE_DOWN,1483.0,4R2kfaDFhslZEMJqAFNpdd
39,MOVE_UP,1465.0,5MsRvwS27MkB8qsx7r9hqj
40,MOVE_DOWN,1450.0,76nqCfJOcFFWBJN32PAksn
41,MOVE_UP,1434.0,0e3Eh5SmHCXDs7ee0lHpc2
42,MOVE_UP,1419.0,24IgCW19L8lXKyFZwzFtD3
43,MOVE_DOWN,1415.0,5SMUsiqh9SH9WGxLjWcJhe
44,MOVE_DOWN,1391.0,6EDO9iiTtwNv6waLwa1UUq
45,MOVE_DOWN,1359.0,7szuecWAPwGoV1e5vGu8tl
46,SAME_POSITION,1352.0,2G4a2xoqwe85asb0Ez2Ih9
47,MOVE_DOWN,1337.0,3IJYUaN3tx04S4TYyZHKoP
48,MOVE_DOWN,1318.0,466cKvZn1j45IpxDdYZqdA
49,MOVE_UP,1315.0,4pBHwhJOeTivwkxjLm75jN
50,MOVE_DOWN,1207.0,2E5NGLtMqDmeijWcntP8Ca
51,MOVE_UP,1205.0,2tnVG71enUj33Ic2nFN6kZ
52,MOVE_UP,1175.0,3eekarcy7kvN4yt5ZFzltW
53,MOVE_UP,1157.0,1rgnBhdG2JDFTbYkYRZAku
54,MOVE_UP,1153.0,6CUrRWNO3KlHuvuw8yESSU
55,NEW_ENTRY,1132.0,4YTMYbXHpvqG4EbgEkBOGc
56,MOVE_DOWN,1132.0,0nbXyq5TXYPCO7pr3N8S4I
57,MOVE_DOWN,1130.0,017PF4Q3l4DBUiWoXk4OWT
58,SAME_POSITION,1123.0,6Sww4TlGIWXPSawXuJjHDI
59,MOVE_DOWN,1095.0,3ZCTVFBt2Brf31RLEnCkWJ
60,MOVE_UP,1086.0,285pBltuF7vW8TeWk8hdRR
61,MOVE_UP,1086.0,1H7KnK26kc1YyellpbINEn
62,MOVE_UP,1082.0,66W1rVTnEv86dIkFhoiElg
63,MOVE_UP,1073.0,6gBFPUFcJLzWGx4lenP6h2
64,MOVE_UP,1069.0,39Yp9wwQiSRIDOvrVg7mbk
65,MOVE_DOWN,1063.0,3jjujdWJ72nww5eGnfs2E7
66,MOVE_DOWN,1060.0,7AoeZsOn7vyWUL6p8TEHf8
67,NEW_ENTRY,1049.0,0PX9O7QzWYClP6PPuIaomj
68,MOVE_DOWN,1042.0,4nK5YrxbMGZstTLbvj6Gxw
69,NEW_ENTRY,1033.0,5bLYTndZBHgOzc6pzb8VBb
70,MOVE_DOWN,1031.0,4HBZA5flZLE435QTztThqH
71,NEW_ENTRY,1026.0,59qrUpoplZxbIZxk6X0Bm3
72,NEW_ENTRY,1016.0,6OZkbJe60kGSLnaykciJHW
73,MOVE_DOWN,1013.0,45bE4HXI0AwGZXfZtMp8JR
74,NEW_ENTRY,1010.0,21jGcNKet2qwijlDFuPiPb
1,SAME_POSITION,5660.0,6UCxQMQiC4xu7PnYMxgvWJ
2,SAME_POSITION,5420.0,2Gc5ob0qOzs7bm3aOM80Kt
3,SAME_POSITION,4364.0,3s8MM2twymVva7oi9EP5GX
4,SAME_POSITION,4227.0,6MbfQspUZFBWtmxIVejejb
5,SAME_POSITION,3503.0,5Ophz1hIzW8gau39HkFzQl
6,SAME_POSITION,3261.0,7ytR5pFWmSjzHJIeQkgog4
7,MOVE_UP,3157.0,0VjIjW4GlUZAMYd2vXMi3b
8,MOVE_DOWN,3049.0,1xQ6trAsedVPCdbtDAmk0c
9,SAME_POSITION,2835.0,6UelLqGlWMcVH1E5c4H7lY
10,SAME_POSITION,2807.0,2xtLPeeUmIzM1hFw2qeH4U
11,SAME_POSITION,2627.0,3ZNv0P70XQX5FoQAUw3bLg
12,SAME_POSITION,2608.0,7y3EdsM2WVi4Z1YnIZtBxK
13,SAME_POSITION,2424.0,2Wo6QQD1KMDWeFkkjLqwx5
14,MOVE_UP,2340.0,5fhn8aAo9FAl1pVLsMPOPk
