rank,trend,streams,track_id
56,MOVE_DOWN,12164.0,0b18g3G5spr4ZCkz7Y6Q0Q
57,MOVE_DOWN,12113.0,5Z7J2Au61uO7K1ZPNG1eTv
58,MOVE_DOWN,11995.0,7hU3IHwjX150XLoTVmjD0q
59,MOVE_DOWN,11651.0,4bnutybG1itDcpyoQo2Uoc
60,MOVE_DOWN,11640.0,1ET2yDvPFLjWGNUoZHPbSh
61,MOVE_DOWN,11419.0,6KL88T4Ma4ABXqzgUoEwkd
62,MOVE_DOWN,10883.0,6K0zn6YFD9HxmriRCKLZZn
63,MOVE_DOWN,10826.0,1JOAfPOJkTIdrVdrYMF9LD
64,MOVE_DOWN,10782.0,0mJBiaODgK0XjOLCN5fItq
65,MOVE_DOWN,10496.0,05Mp2UJulSttxQ4E6hQPH3
66,MOVE_UP,10249.0,6f3Slt0GbA2bPZlz0aIFXN
67,MOVE_DOWN,10236.0,3Iba59sFmGhQ4kbCY5L8AX
68,MOVE_DOWN,10090.0,3iw6V4LH7yPj1ESORX9RIN
69,MOVE_DOWN,9971.0,0J7oHYxjF6Oln61wy0kP2i
70,MOVE_DOWN,9969.0,04sN26COy28wTXYj3dMoiZ
71,MOVE_DOWN,9921.0,0k1WUmIRnG3xU6fvvDVfRG
72,MOVE_DOWN,9775.0,21nMasJVN7cJ9gxtxUEPsu
73,SAME_POSITION,9726.0,2prnn41CblB8B4yWACDljP
74,MOVE_DOWN,9703.0,3E1ucUIiThxOODisM2puQF
75,MOVE_DOWN,9510.0,1V7bZ9gEIwFQpm8yGxRHNA
76,MOVE_UP,9323.0,3ZDXLSUZpKx8pspNBOdVr5
77,MOVE_DOWN,9323.0,3Vi5XqYrmQgOYBajMWSvCi
78,MOVE_DOWN,9272.0,6zSpb8dQRaw0M1dK8PBwQz
79,MOVE_DOWN,9171.0,0VjIjW4GlUZAMYd2vXMi3b
80,MOVE_DOWN,9057.0,4jPy3l0RUwlUI9T5XHBW2m
81,MOVE_DOWN,8966.0,5Qj2s3QcOu3tU2S0TYSS7D
82,MOVE_DOWN,8857.0,1ID9Iour6yMUsUccV9JxyS
83,MOVE_DOWN,8837.0,1q0PYXTbDsirp2l74ng6pn
84,MOVE_DOWN,8818.0,49gzU1IS1B6P3GATSZ5eCE
85,MOVE_DOWN,8757.0,07MDkzWARZaLEdKxo6yArG
86,NEW_ENTRY,8756.0,3RcMZdAgZmG645LyMKFH3I
87,MOVE_DOWN,8713.0,7MC4XR9M9amdmKQr2iDF7i
88,MOVE_DOWN,8695.0,1EYeZGTMCjV7uVey5fNWXM
89,SAME_POSITION,8655.0,6hw1Sy9wZ8UCxYGdpKrU6M
90,MOVE_DOWN,8599.0,6M3PsepEj5gyJoIi7Xvr7u
91,MOVE_DOWN,8481.0,6cx06DFPPHchuUAcTxznu9
92,MOVE_DOWN,8432.0,0xfMlIW8lS40qvpsUw1l0X
93,MOVE_DOWN,8360.0,1m0UFnuTktOkksvjbF9z0m
94,MOVE_DOWN,8294.0,1dIWPXMX4kRHj6Dt2DStUQ
95,MOVE_DOWN,8271.0,7jtQIBanIiJOMS6RyCx6jZ
96,MOVE_DOWN,8249.0,6a3kNt1UlUOapDKmEr3JzZ
97,MOVE_UP,8191.0,3bidbhpOYeV4knp8AIu8Xn
98,NEW_ENTRY,8180.0,1pxWHJuBJNCJPhj7biFzbN
99,MOVE_UP,8154.0,2qpZjutAe3pstQsjwSXQb4
100,MOVE_DOWN,8135.0,5nujrmhLynf4yMoMtj8AQF
101,MOVE_DOWN,8085.0,5YaskwnGDZFDRipaqzbwQx
102,MOVE_DOWN,8044.0,7lQWRAjyhTpCWFC0jmclT4
103,NEW_ENTRY,8032.0,6ael3WYGBlAi2IdVPdGNyc
104,MOVE_DOWN,7976.0,6Ey7KSTV0Zx0fnxOw6bdK8
105,MOVE_DOWN,7973.0,3vQqFgN3bhO1Lim4yXzmi5
106,MOVE_DOWN,7856.0,2QjOHCTQ1Jl3zawyYOpxh6
107,MOVE_DOWN,7808.0,1is8gU4RVcN4J8xItxWoOY
108,MOVE_DOWN,7802.0,3DarAbFujv6eYNliUTyqtz
109,MOVE_DOWN,7687.0,79lc69ZXfL4WmJIzVSDmWT
110,MOVE_DOWN,7684.0,2pPO9YecZimmuVQfIzfV6U
111,NEW_ENTRY,7671.0,0M6quWAqeqAtZe7HP2a270
112,MOVE_DOWN,7664.0,3yfqSUWxFvZELEM4PmlwIR
113,MOVE_DOWN,7651.0,6FE2iI43OZnszFLuLtvvmg
114,MOVE_DOWN,7518.0,4qu63nuBpdn0qHUHuObEj1
115,MOVE_DOWN,7443.0,6jmIUrOD5seJEh6Z6RP2xz
116,MOVE_DOWN,7339.0,4UOXo3xWnxYdTf3sFyRaUG
117,MOVE_UP,7293.0,4txsSBdT4yVJtUj41YaQEB
118,MOVE_DOWN,7273.0,67AGHO9KaQySJowvCeaKtL
119,MOVE_DOWN,7203.0,2knDuFWczh1Wv92eBAdPTa
120,MOVE_DOWN,7177.0,1058fW9H3fZA6QjYCdOBad
121,MOVE_DOWN,7149.0,3gUVLJZ0JoGRuoRNUCIYsI
122,MOVE_UP,7072.0,7GIlBNE6pZRfoRfo4oL7f0
123,MOVE_DOWN,7029.0,7yq4Qj7cqayVTp3FF9CWbm
124,MOVE_DOWN,6928.0,7fAzrCS4F29tUvXxi4PcRR
125,MOVE_DOWN,6922.0,0UKUfxIkDAMZz7hMdiVX3m
126,NEW_ENTRY,6915.0,01sSuyz41are2mulkplUhm
127,MOVE_DOWN,6893.0,1uMHCAyGmHqyygoNRuo7MV
128,MOVE_DOWN,6877.0,5wANPM4fQCJwkGd4rN57mH
129,NEW_ENTRY,6838.0,4aCtiux4NfWF0Kx88YAA5e
130,MOVE_DOWN,6832.0,27OeeYzk6klgBh83TSvGMA
131,MOVE_DOWN,6801.0,6E90gq0KO6FYZVOXx8kCcC
132,NEW_ENTRY,6795.0,40cHeTYrW2dQlURr9w5pou
133,MOVE_DOWN,6790.0,7EkWXAI1wn8Ii883ecd9xr
134,NEW_ENTRY,6772.0,3iJHblQ5cJJdWY77WsyOqz
135,MOVE_DOWN,6729.0,4iJyoBOLtHqaGxP12qzhQI
136,MOVE_DOWN,6726.0,6ft4hAq6yde8jPZY2i5zLr
137,MOVE_DOWN,6722.0,1BHgWnOYgtAHhMZU73co1D
138,MOVE_DOWN,6711.0,27XMmSWSOXJ7eVb40tH93T
139,MOVE_DOWN,6648.0,7lQ8MOhq6IN2w8EYcFNSUk
140,MOVE_DOWN,6554.0,2BcMwX1MPV6ZHP4tUT9uq6
141,MOVE_DOWN,6527.0,776AftMmFFAWUIEAb3lHhw
142,MOVE_DOWN,6410.0,7BCuji0Q2jK2kmt5RstQiS
143,MOVE_DOWN,6406.0,1edUWAS1x66v10yguQ6qkO
144,MOVE_DOWN,6400.0,5ZIFzmhVJRO3tRwtBXrPXh
145,MOVE_DOWN,6346.0,0W6I02J9xcqK8MtSeosEXb
146,MOVE_DOWN,6332.0,6svaq5AkKvC5zRwUZFRF1B
147,MOVE_DOWN,6290.0,6i7zAdNhzUN2k1HcrBxPHG
148,MOVE_UP,6248.0,3dGicG8GpI5TLpZfFbrBvA
149,MOVE_UP,6218.0,1SOClUWhOi8vHZYMz3GluK
150,MOVE_DOWN,6215.0,5CqkgDH8QZjSqqI3HmYxDD
151,MOVE_DOWN,6184.0,5CZ40GBx1sQ9agT82CLQCT
152,MOVE_DOWN,6173.0,1YHjRAptXqPdsdx3g6FNJL
153,MOVE_DOWN,6167.0,1Ov37jtRQ2YNAe8HzfczkL
154,MOVE_DOWN,6094.0,7rYCenkV4OXJgiUuKrhDCb
155,MOVE_UP,6078.0,24osWl0SQSyHzGyEMdf394
156,MOVE_DOWN,6057.0,46lyJh9GYmWsHez3EsvmAx
157,MOVE_DOWN,6052.0,7hxHWCCAIIxFLCzvDgnQHX
158,MOVE_DOWN,6030.0,2e9SUhfqprCWCWNXcZNjxP
159,MOVE_DOWN,6005.0,1f3yAtsJtY87CTmM8RLnxf
160,MOVE_DOWN,5987.0,6UelLqGlWMcVH1E5c4H7lY
161,MOVE_DOWN,5943.0,0lQ2obtzmAsJu9xk3D6FqH
162,NEW_ENTRY,5928.0,7bVYKfpeepOWJZH6km0DUi
163,MOVE_DOWN,5924.0,003vvx7Niy0yvhvHt4a68B
164,MOVE_DOWN,5920.0,375kzpRydDdOxOSCGMK53b
165,MOVE_DOWN,5901.0,7yLsJKvUGkfjg8gkXSJhDF
166,MOVE_DOWN,5875.0,0zLCBJZSiELJf02ucPP9wb
167,MOVE_DOWN,5870.0,0bI7K9Becu2dtXK1Q3cZNB
168,MOVE_DOWN,5858.0,37Nqx7iavZpotJSDXZWbJ3
169,MOVE_DOWN,5833.0,5K6Ssv4Z3zRvxt0P6EKUAP
170,MOVE_DOWN,5815.0,4xQ1DPOz1Zi1h8lMRoajd5
171,MOVE_DOWN,5784.0,0siYMEsGrzzzlWLXK5zJfS
172,MOVE_UP,5781.0,4hdzNRErhJx0hPmF8xh2ht
173,MOVE_DOWN,5750.0,6zFMeegAMYQo0mt8rXtrli
174,MOVE_UP,5747.0,4bHsxqR3GMrXTxEPLuK5ue
175,MOVE_DOWN,5740.0,4rPkN1FMzQyFNP9cLUGIIB
176,MOVE_DOWN,5687.0,5QO79kh1waicV47BqGRL3g
177,MOVE_DOWN,5687.0,32BeYxKPrig1LefHsC0Xuo
178,NEW_ENTRY,5666.0,2JRwJCjJN8cFB9zfmKUIK9
179,NEW_ENTRY,5662.0,5oYyn8FqSRuOjMB4OVXqWk
180,NEW_ENTRY,5637.0,4c8nsq2FrhU3MnSAOlqSj6
181,MOVE_DOWN,5607.0,0RbW8kWozrVSIGb4V13o0o
182,MOVE_DOWN,5605.0,149BxWeweaCqmsyedkNiiE
183,MOVE_DOWN,5600.0,51S7lhJk6AHiFg0PhJupfz
184,MOVE_DOWN,5594.0,79s5XnCN4TJKTVMSmOx8Ep
185,MOVE_UP,5568.0,6j0l7Hjt6qeDCQnYBZuJXY
186,MOVE_DOWN,5567.0,4xkOaSrkexMciUUogZKVTS
187,MOVE_DOWN,5556.0,6wHRm1KR8pzVDPdmR6Qovj
188,MOVE_DOWN,5541.0,0MMyJUC3WNnFS1lit5pTjk
189,MOVE_DOWN,5528.0,45bE4HXI0AwGZXfZtMp8JR
190,MOVE_DOWN,5525.0,0z8hI3OPS8ADPWtoCjjLl6
191,MOVE_DOWN,5489.0,7qEHsqek33rTcFNT9PFqLf
192,MOVE_DOWN,5479.0,2Y0wPrPQBrGhoLn14xRYCG
193,MOVE_DOWN,5477.0,37BZB0z9T8Xu7U3e65qxFy
194,MOVE_DOWN,5470.0,0Fs9cdPDhptWEDJmiCbkEW
195,MOVE_DOWN,5467.0,30QR0ndUdiiMQMA9g1PGCm
196,NEW_ENTRY,5453.0,0Xh6R6XLoTDRBYriQRgkHj
197,NEW_ENTRY,5441.0,6n4CUJdkTLQHDvqd4i79r7
198,NEW_ENTRY,5434.0,2a1o6ZejUi8U3wzzOtCOYw
199,NEW_ENTRY,5432.0,3Z9nKoghuOPwMx9tbbZmoR
200,MOVE_DOWN,5388.0,1c1sdxrYLIiuJOlE7PPttb
1,SAME_POSITION,41908.0,5PjdY0CKGZdEuoNab3yDmX
2,MOVE_UP,37480.0,02MWAaffLxlfxAUY7c5dvx
3,MOVE_DOWN,37000.0,08EPQiLMyGB8GJX2EiVoCM
4,MOVE_DOWN,34250.0,2r9gIpt17PhZv0y2nCpFHC
5,MOVE_UP,31917.0,5Z9KJZvQzH6PFmb8SNkxuk
6,MOVE_UP,28518.0,6PQ88X9TkUIAUIZJHW2upE
7,MOVE_UP,26460.0,75MNhvTCCKsST3YqqUiU9r
8,MOVE_UP,26152.0,3uUuGVFu1V7jTQL60S1r8z
9,MOVE_UP,24944.0,0RSZ8EmUPEN3ySfCgytPke
10,MOVE_UP,23196.0,3Wrjm47oTz2sjIgck11l5e
11,MOVE_UP,22644.0,1LBWVVGfTCr8EYNSd92W81
12,MOVE_UP,22159.0,4ZtFanR9U6ndgddUvNcjcG
13,MOVE_DOWN,22084.0,5axqVsveGtmOkq7H1wV3c0
14,MOVE_DOWN,21660.0,2xwYEsJIXhbQdtHS0eLHF0
15,MOVE_UP,20388.0,1sa59Q9urE82MD3ELi44HN
16,MOVE_UP,19871.0,6OufwUcCqo81guU2jAlDVP
17,SAME_POSITION,19417.0,2H7jZg2HliuQhZjfBblLrZ
18,MOVE_UP,18756.0,2Xr1dTzJee307rmrkt8c0g
19,SAME_POSITION,18749.0,0e8nrvls4Qqv5Rfa2UhqmO
20,MOVE_UP,18533.0,0eu4C55hL6x29mmeAjytzC
21,MOVE_DOWN,18349.0,3AVC5l5wCEALuj4tg02uIL
22,MOVE_DOWN,18314.0,1f6Paz0Vf1CPhcNDs1vMyR
23,MOVE_UP,18119.0,0uQbTk0GFM9PxE0rN1UWZb
24,SAME_POSITION,17571.0,4pt5fDVTg5GhEvEtlz9dKk
25,MOVE_UP,17267.0,6Uj1ctrBOjOas8xZXGqKk4
26,MOVE_UP,16887.0,1SC5rEoYDGUK4NfG82494W
27,MOVE_DOWN,16670.0,4cG7HUWYHBV6R6tHn1gxrl
28,MOVE_UP,15282.0,1h3d2lvISrSIV6fS89U51S
29,MOVE_UP,15201.0,0eZmBWVC1HYayrP2fqQ7nu
30,MOVE_DOWN,14658.0,34tKBUUl8bAeqex8i82Z0L
31,MOVE_UP,14325.0,5STeQZH1Ahz3h0X9Njaij7
32,MOVE_UP,13960.0,4RVwu0g32PAqgUiJoXsdF8
33,MOVE_UP,13959.0,6Dy1jexKYriXAVG6evyUTJ
34,MOVE_DOWN,13149.0,7ucTEwb8eRMpRlA744gjOo
35,MOVE_UP,13046.0,2USlegnFJLrVLpoVfPimKB
36,MOVE_UP,12789.0,7hU3IHwjX150XLoTVmjD0q
37,MOVE_UP,12692.0,2B4GHvToeLTOBB4QLzW3Ni
38,MOVE_UP,11967.0,54mztWQ0VfH2pqw0jRROZC
39,MOVE_UP,11954.0,4XvcHTUfIlWfyJTRG0aqlo
40,MOVE_UP,11948.0,0b18g3G5spr4ZCkz7Y6Q0Q
41,MOVE_UP,11855.0,4gvrJnKCKIPiacNsWVQwEU
42,MOVE_UP,11805.0,5A5bLKdL5I3k3FTEQlAUw7
43,MOVE_UP,11655.0,1F80MEkZA9yTlpMQp9dhht
44,MOVE_UP,11593.0,5GxUKIEkMXXZo1Tif0IzfC
45,MOVE_DOWN,11159.0,6FTVjtAykqG2on6d1yTZuT
46,MOVE_DOWN,11142.0,4mc0wGvP83zeFlhuatdyXM
47,MOVE_UP,11046.0,3eJH2nAjvNXdmPfBkALiPZ
48,MOVE_DOWN,10957.0,4OmctphA94w1uwOEl7hD0q
49,MOVE_UP,10737.0,5Z7J2Au61uO7K1ZPNG1eTv
50,MOVE_DOWN,10589.0,3FeVmId7tL5YN8B7R3imoM
51,MOVE_UP,10402.0,40iJIUlhi6renaREYGeIDS
52,MOVE_UP,10393.0,3iw6V4LH7yPj1ESORX9RIN
53,MOVE_DOWN,10340.0,66wjzkmYrH1bTc1A7mhUw5
54,MOVE_UP,10336.0,4bnutybG1itDcpyoQo2Uoc
55,NEW_ENTRY,10307.0,7rHuaTEGYh4WnRZWlR88JQ
56,MOVE_DOWN,10191.0,5brhAk4LJq2fXOEVLEVLtZ
57,MOVE_UP,10013.0,6K0zn6YFD9HxmriRCKLZZn
58,MOVE_UP,9940.0,6KL88T4Ma4ABXqzgUoEwkd
59,MOVE_DOWN,9864.0,3uSWJuI3SGbn2HGKrhM3Mn
60,MOVE_UP,9815.0,6f3Slt0GbA2bPZlz0aIFXN
61,MOVE_UP,9569.0,05Mp2UJulSttxQ4E6hQPH3
62,MOVE_DOWN,9548.0,4EkINDGSjzvOKxOFMZACW0
63,MOVE_UP,9305.0,3Iba59sFmGhQ4kbCY5L8AX
64,MOVE_DOWN,9244.0,1ET2yDvPFLjWGNUoZHPbSh
65,MOVE_DOWN,9239.0,0mJBiaODgK0XjOLCN5fItq
66,MOVE_UP,9232.0,0VjIjW4GlUZAMYd2vXMi3b
67,MOVE_UP,9226.0,2prnn41CblB8B4yWACDljP
68,MOVE_DOWN,9204.0,4ibRthHhVXBMnXox4lNB42
69,MOVE_UP,9191.0,04sN26COy28wTXYj3dMoiZ
70,MOVE_UP,9155.0,4jPy3l0RUwlUI9T5XHBW2m
71,MOVE_DOWN,9021.0,5W8HXMOMLtXLz0RGKUtnlZ
72,MOVE_UP,8920.0,1V7bZ9gEIwFQpm8yGxRHNA
73,MOVE_DOWN,8919.0,0k1WUmIRnG3xU6fvvDVfRG
74,MOVE_DOWN,8877.0,1JOAfPOJkTIdrVdrYMF9LD
75,MOVE_DOWN,8851.0,3E1ucUIiThxOODisM2puQF
76,MOVE_UP,8757.0,7MC4XR9M9amdmKQr2iDF7i
77,SAME_POSITION,8679.0,3Vi5XqYrmQgOYBajMWSvCi
78,SAME_POSITION,8471.0,6zSpb8dQRaw0M1dK8PBwQz
79,MOVE_UP,8450.0,2qpZjutAe3pstQsjwSXQb4
80,MOVE_DOWN,8396.0,0J7oHYxjF6Oln61wy0kP2i
81,MOVE_DOWN,8322.0,21nMasJVN7cJ9gxtxUEPsu
82,MOVE_UP,8303.0,1m0UFnuTktOkksvjbF9z0m
83,MOVE_UP,8204.0,3bidbhpOYeV4knp8AIu8Xn
84,MOVE_UP,8203.0,5nujrmhLynf4yMoMtj8AQF
85,MOVE_UP,8202.0,6hw1Sy9wZ8UCxYGdpKrU6M
86,MOVE_DOWN,8179.0,1q0PYXTbDsirp2l74ng6pn
87,MOVE_DOWN,8169.0,49gzU1IS1B6P3GATSZ5eCE
88,MOVE_UP,8161.0,6cx06DFPPHchuUAcTxznu9
89,MOVE_DOWN,8096.0,1ID9Iour6yMUsUccV9JxyS
90,MOVE_DOWN,7942.0,07MDkzWARZaLEdKxo6yArG
91,MOVE_UP,7733.0,7jtQIBanIiJOMS6RyCx6jZ
92,MOVE_DOWN,7705.0,6M3PsepEj5gyJoIi7Xvr7u
93,MOVE_UP,7659.0,5YaskwnGDZFDRipaqzbwQx
94,MOVE_UP,7577.0,6FE2iI43OZnszFLuLtvvmg
95,MOVE_DOWN,7569.0,5Qj2s3QcOu3tU2S0TYSS7D
96,MOVE_DOWN,7551.0,0xfMlIW8lS40qvpsUw1l0X
97,MOVE_DOWN,7494.0,1EYeZGTMCjV7uVey5fNWXM
98,MOVE_DOWN,7413.0,6a3kNt1UlUOapDKmEr3JzZ
99,MOVE_DOWN,7401.0,1dIWPXMX4kRHj6Dt2DStUQ
100,MOVE_UP,7357.0,3DarAbFujv6eYNliUTyqtz
101,MOVE_UP,7345.0,2pPO9YecZimmuVQfIzfV6U
102,MOVE_DOWN,7339.0,3ZDXLSUZpKx8pspNBOdVr5
103,MOVE_UP,7329.0,2QjOHCTQ1Jl3zawyYOpxh6
104,MOVE_DOWN,7326.0,7lQWRAjyhTpCWFC0jmclT4
105,MOVE_UP,7092.0,1SOClUWhOi8vHZYMz3GluK
106,MOVE_DOWN,6990.0,6Ey7KSTV0Zx0fnxOw6bdK8
107,MOVE_UP,6919.0,3yfqSUWxFvZELEM4PmlwIR
108,MOVE_DOWN,6916.0,1is8gU4RVcN4J8xItxWoOY
109,MOVE_UP,6877.0,4qu63nuBpdn0qHUHuObEj1
110,MOVE_UP,6824.0,4txsSBdT4yVJtUj41YaQEB
111,MOVE_DOWN,6790.0,3vQqFgN3bhO1Lim4yXzmi5
112,MOVE_UP,6717.0,7yq4Qj7cqayVTp3FF9CWbm
113,MOVE_DOWN,6707.0,7IfMueN16euoLMqLmiXkq3
114,MOVE_UP,6700.0,6jmIUrOD5seJEh6Z6RP2xz
115,MOVE_UP,6650.0,7GIlBNE6pZRfoRfo4oL7f0
116,MOVE_UP,6638.0,5wANPM4fQCJwkGd4rN57mH
117,MOVE_DOWN,6621.0,79lc69ZXfL4WmJIzVSDmWT
118,SAME_POSITION,6594.0,67AGHO9KaQySJowvCeaKtL
119,MOVE_UP,6580.0,6E90gq0KO6FYZVOXx8kCcC
120,MOVE_DOWN,6563.0,3RcMZdAgZmG645LyMKFH3I
121,MOVE_DOWN,6558.0,4UOXo3xWnxYdTf3sFyRaUG
122,MOVE_UP,6491.0,7EkWXAI1wn8Ii883ecd9xr
123,MOVE_DOWN,6442.0,1058fW9H3fZA6QjYCdOBad
124,MOVE_UP,6414.0,0UKUfxIkDAMZz7hMdiVX3m
125,MOVE_UP,6384.0,4iJyoBOLtHqaGxP12qzhQI
126,MOVE_UP,6359.0,6i7zAdNhzUN2k1HcrBxPHG
127,SAME_POSITION,6249.0,1uMHCAyGmHqyygoNRuo7MV
128,MOVE_UP,6231.0,3dGicG8GpI5TLpZfFbrBvA
129,MOVE_UP,6218.0,0W6I02J9xcqK8MtSeosEXb
130,SAME_POSITION,6162.0,27OeeYzk6klgBh83TSvGMA
131,MOVE_DOWN,6154.0,3gUVLJZ0JoGRuoRNUCIYsI
132,MOVE_UP,6152.0,6ft4hAq6yde8jPZY2i5zLr
133,MOVE_UP,6147.0,27XMmSWSOXJ7eVb40tH93T
134,MOVE_UP,6133.0,7lQ8MOhq6IN2w8EYcFNSUk
135,MOVE_UP,6059.0,2BcMwX1MPV6ZHP4tUT9uq6
136,MOVE_UP,5988.0,7hxHWCCAIIxFLCzvDgnQHX
137,NEW_ENTRY,5988.0,4kLLWz7srcuLKA7Et40PQR
138,MOVE_UP,5942.0,776AftMmFFAWUIEAb3lHhw
139,MOVE_DOWN,5928.0,2knDuFWczh1Wv92eBAdPTa
140,MOVE_DOWN,5923.0,7fAzrCS4F29tUvXxi4PcRR
141,MOVE_UP,5905.0,1f3yAtsJtY87CTmM8RLnxf
142,MOVE_UP,5890.0,46lyJh9GYmWsHez3EsvmAx
143,MOVE_DOWN,5872.0,1BHgWnOYgtAHhMZU73co1D
144,MOVE_UP,5865.0,5CZ40GBx1sQ9agT82CLQCT
145,MOVE_DOWN,5842.0,5ZIFzmhVJRO3tRwtBXrPXh
146,MOVE_UP,5761.0,6UelLqGlWMcVH1E5c4H7lY
147,MOVE_UP,5705.0,0zLCBJZSiELJf02ucPP9wb
148,MOVE_UP,5693.0,7rYCenkV4OXJgiUuKrhDCb
149,MOVE_UP,5648.0,4bHsxqR3GMrXTxEPLuK5ue
150,MOVE_UP,5648.0,1YHjRAptXqPdsdx3g6FNJL
151,NEW_ENTRY,5631.0,0CAfXk7DXMnon4gLudAp7J
152,MOVE_UP,5604.0,003vvx7Niy0yvhvHt4a68B
153,MOVE_UP,5584.0,6zFMeegAMYQo0mt8rXtrli
154,MOVE_UP,5529.0,0bI7K9Becu2dtXK1Q3cZNB
155,MOVE_UP,5521.0,0lQ2obtzmAsJu9xk3D6FqH
156,MOVE_DOWN,5494.0,1edUWAS1x66v10yguQ6qkO
157,MOVE_UP,5454.0,0Xh6R6XLoTDRBYriQRgkHj
158,MOVE_DOWN,5430.0,5CqkgDH8QZjSqqI3HmYxDD
159,MOVE_UP,5395.0,0siYMEsGrzzzlWLXK5zJfS
160,MOVE_DOWN,5393.0,1pxWHJuBJNCJPhj7biFzbN
161,MOVE_DOWN,5387.0,6svaq5AkKvC5zRwUZFRF1B
162,MOVE_UP,5381.0,4rPkN1FMzQyFNP9cLUGIIB
163,MOVE_UP,5363.0,2a1o6ZejUi8U3wzzOtCOYw
164,NEW_ENTRY,5356.0,2CEgGE6aESpnmtfiZwYlbV
165,NEW_ENTRY,5348.0,4u7EnebtmKWzUH433cf5Qv
