rank,trend,streams,track_id
158,SAME_POSITION,5092.0,0N3W5peJUQtI4eyR6GJT5O
159,MOVE_DOWN,5027.0,7yq4Qj7cqayVTp3FF9CWbm
160,MOVE_DOWN,5016.0,7ynCQo1KpBOyTdTdAnjSLZ
161,MOVE_UP,5014.0,68EMU2RD1ECNeOeJ5qAXCV
162,MOVE_DOWN,5002.0,4ntsD33Pgsgk8rUyZLLiUV
163,MOVE_UP,5000.0,4kflIGfjdZJW4ot2ioixTB
164,MOVE_DOWN,4946.0,439TlnnznSiBbQbgXiBqAd
165,MOVE_DOWN,4923.0,6n3HGiq4v35D6eFOSwqYuo
166,MOVE_UP,4909.0,54LGxQGf5LPXNGjtzDZ5IE
167,MOVE_UP,4905.0,6V9kwssTrwkKT72imgowj9
168,MOVE_DOWN,4903.0,0WCEaydwN65cvwaW8aqptF
169,MOVE_DOWN,4897.0,6Ius4TC0L3cN74HT7ENE6e
170,MOVE_UP,4863.0,02WacdrRpm4zlP8H7X6bnQ
171,MOVE_UP,4845.0,3pzjHKrQSvXGHQ98dx18HI
172,MOVE_DOWN,4810.0,6mapJIPnQ23RTAevUoE0DL
173,MOVE_DOWN,4796.0,31mqc7EKPsJf3pe6H5jEfC
174,MOVE_DOWN,4785.0,1rIKgCH4H52lrvDcz50hS8
175,MOVE_DOWN,4775.0,1pJQAHpD51J7GYaFrrFO9S
176,MOVE_DOWN,4769.0,0mBKv9DkYfQHjdMcw2jdyI
177,MOVE_DOWN,4767.0,3fqwjXwUGN6vbzIwvyFMhx
178,SAME_POSITION,4762.0,5OOkp4U9P9oL23maHFHL1h
179,MOVE_UP,4757.0,32OlwWuMpZ6b0aN2RZOeMS
180,MOVE_UP,4735.0,6TaqooOXAEcijL6G1AWS2K
181,MOVE_UP,4719.0,0YHUITU3w6ws1v8ehT264g
182,NEW_ENTRY,4643.0,5XJJdNPkwmbUwE79gv0NxK
183,MOVE_UP,4602.0,3B7udSGy2PfgoCniMSb523
184,MOVE_DOWN,4571.0,1Tt4sE4pXi57mTD1GCzsqm
185,MOVE_DOWN,4564.0,5Z01UMMf7V1o0MzF86s6WJ
186,MOVE_DOWN,4507.0,6y2Kaz9QI01XBKJ8mTb7Pf
187,MOVE_DOWN,4504.0,104buTcnP2AsxqB7U1FIZ4
188,MOVE_DOWN,4442.0,0utlOiJy2weVl9WTkcEWHy
189,MOVE_DOWN,4439.0,5uDASfU19gDxSjW8cnCaBp
190,MOVE_UP,4439.0,7KOlJ92bu51cltsD9KU5I7
191,NEW_ENTRY,4435.0,4bHsxqR3GMrXTxEPLuK5ue
192,MOVE_UP,4432.0,11KJSRSgaDxqydKYiD2Jew
193,MOVE_DOWN,4428.0,5xhJmd0I15jFcEdqxfCzKk
194,NEW_ENTRY,4400.0,1lntL1cI2UIWlxjL5QiN8g
195,NEW_ENTRY,4393.0,1shSAteQfBSAl7CBw4yeSm
196,NEW_ENTRY,4390.0,6O6M7pJLABmfBRoGZMu76Y
197,MOVE_DOWN,4382.0,0L87MffumRNWrY2SNUFcvs
198,NEW_ENTRY,4376.0,7ygfhHBOf63eYK0WSEzOP9
199,MOVE_UP,4368.0,7gHs73wELdeycvS48JfIos
200,NEW_ENTRY,4363.0,0tICYNayWWhH9GPeFrfjfD
1,SAME_POSITION,46692.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,45591.0,7KXjTSCq5nL1LoYtL7XAwS
3,SAME_POSITION,37026.0,7hDc8b7IXETo14hHIHdnhd
4,MOVE_UP,35231.0,0afhq8XCExXpqazXczTSve
5,MOVE_DOWN,34895.0,0KKkJNfGyhkQ5aFogxQAPU
6,SAME_POSITION,32555.0,7tr2za8SQg2CI8EDgrdtNl
7,MOVE_UP,32476.0,0dA2Mk56wEzDgegdC6R17g
8,MOVE_DOWN,32466.0,6RUKPb4LETWmmr3iAEQktW
9,SAME_POSITION,30919.0,3eR23VReFzcdmS7TYCrhCe
10,SAME_POSITION,30739.0,1B0DvDgNgvmccdfdEK4wB5
11,SAME_POSITION,29975.0,3rOSwuTsUlJp0Pu0MkN8r8
12,MOVE_UP,28458.0,1sXUWdKx03aP9Gmzft58rt
13,MOVE_DOWN,27603.0,6kex4EBAj0WHXDKZMEJaaF
14,SAME_POSITION,26959.0,0gbBzIqrECJOEPvQJIBFs5
15,SAME_POSITION,24968.0,3ebXMykcMXOcLeJ9xZ17XH
16,SAME_POSITION,24850.0,6PCUP3dWmTjcTtXY02oFdT
17,MOVE_UP,24376.0,2Ce5IyMlVRVvN997ZJjJJA
18,MOVE_UP,24264.0,1x5sYLZiu9r5E43kMlt9f8
19,MOVE_UP,24013.0,5Ohxk2dO5COHF1krpoPigN
20,MOVE_DOWN,23652.0,1CnPYaKxTVb4LWOtiGOm0m
21,MOVE_DOWN,23002.0,2EEeOnHehOozLq4aS0n6SL
22,MOVE_DOWN,20575.0,5hYTyyh2odQKphUbMqc5gN
23,MOVE_DOWN,20006.0,72jbDTw1piOOj770jWNeaG
24,MOVE_UP,19654.0,0tgVpDi06FyKpA1z0VMD4v
25,MOVE_DOWN,19116.0,51ChrwmUPDJvedPQnIU8Ls
26,MOVE_DOWN,18909.0,78rIJddV4X0HkNAInEcYde
27,SAME_POSITION,18276.0,5NNlUMcOEOdoOIwwaWXv0k
28,SAME_POSITION,18263.0,0CcQNd8CINkwQfe1RDtGV6
29,MOVE_UP,17835.0,152lZdxL1OR0ZMW6KquMif
30,MOVE_DOWN,17691.0,0fg8CqpjdojMyXLNzM2PaJ
31,MOVE_DOWN,17570.0,3NdDpSvN911VPGivFlV5d0
32,MOVE_DOWN,17434.0,2RttW7RAu5nOAfq6YFvApB
33,MOVE_UP,16533.0,5uCax9HTNlzGybIStD3vDh
34,MOVE_UP,16455.0,3a1lNhkSLSkpJE4MSHpDu9
35,MOVE_DOWN,16170.0,0Zx8khUcEfCFK2AEoIhC92
36,MOVE_UP,15603.0,6HUnnBwYZqcED1eQztxMBN
37,MOVE_DOWN,15428.0,5GXAXm5YOmYT0kL5jHvYBt
38,MOVE_DOWN,15330.0,000xQL6tZNLJzIrtIgxqSl
39,MOVE_UP,15259.0,5knuzwU65gJK7IF5yJsuaW
40,MOVE_DOWN,14957.0,5Ua3GXyHwiSfpNTMjq6m2z
41,MOVE_UP,14857.0,0wfbD5rAksdXUzRvMfM3x5
42,MOVE_DOWN,14562.0,4vb4mFvYsr2h6enhjJsq9Y
43,MOVE_UP,14302.0,58zsLZPvfflaiIbNWoA22O
44,MOVE_UP,14284.0,7BKLCZ1jbUBVqRi2FVlTVw
45,MOVE_UP,13866.0,6PJ8FF6UR8FZXfEvpHkIVN
46,MOVE_DOWN,13854.0,6520aj0B4FSKGVuKNsOCOi
47,MOVE_DOWN,13739.0,5aAx2yezTd8zXrkmtKl66Z
48,MOVE_DOWN,13665.0,5v9N8Rx3QsFvr50cxyQcA3
49,SAME_POSITION,13623.0,2bjwRfXMk4uRgOD9IBYl9h
50,MOVE_DOWN,13019.0,343YBumqHu19cGoGARUTsd
51,MOVE_UP,12809.0,2pJZ1v8HezrAoZ0Fhzby92
52,MOVE_DOWN,12801.0,5HDPtsnyb3maFmPL8LLUTG
53,SAME_POSITION,12782.0,00lNx0OcTJrS3MKHcB80HY
54,MOVE_UP,11944.0,0Nhu3zSYbEz32IYiobV75e
55,SAME_POSITION,11307.0,4VuS959DSpr82t3qBqCrWG
56,MOVE_UP,11207.0,0or0gNaKAXYYCsOrpvRzAu
57,MOVE_DOWN,10739.0,1yNyoWWWikbLhwIGWjZuDW
58,MOVE_DOWN,10253.0,0SGkqnVQo9KPytSri1H6cF
59,MOVE_UP,9586.0,60APt5N2NRaKWf5xzJdzyC
60,MOVE_DOWN,9399.0,4Km5HrUvYTaSUfiSGPJeQR
61,MOVE_UP,9291.0,1qOLh0tI7trd1zdDKxYZTe
62,MOVE_DOWN,9177.0,43jBqV3j3Xi1g6wO0bhIMd
63,MOVE_UP,9137.0,2eMwDehkIC1j68U6FA3Eiq
64,MOVE_UP,9035.0,3Lfiu5sZ4M4B6JaKMBc0FU
65,MOVE_DOWN,8997.0,4nMlau89VAjmV7agkl7OY3
66,MOVE_DOWN,8944.0,2XMTqoHHSH0lvuXrvIEdco
67,MOVE_DOWN,8918.0,3AsAuGTaDQzavZZThyYlop
68,MOVE_UP,8914.0,3E2Zh20GDCR9B1EYjfXWyv
69,MOVE_DOWN,8816.0,6JV2JOEocMgcZxYSZelKcc
70,MOVE_UP,8759.0,6KjbNLbRjuoa8rEq5yNA6H
71,MOVE_DOWN,8364.0,6b8Be6ljOzmkOmFslEb23P
72,MOVE_UP,8166.0,6DNtNfH8hXkqOX1sjqmI7p
73,MOVE_UP,8111.0,35QZaWQRkmnAVqBF1TLCxQ
74,MOVE_DOWN,8042.0,12REd1n8PeiHHWOh066tpr
75,MOVE_DOWN,7850.0,1xznGGDReH1oQq0xzbwXa3
76,SAME_POSITION,7722.0,1cG0umU5TKStygKsPFZ9pY
77,MOVE_UP,7661.0,2dfHh7ECGxfNqZTQno09Vk
78,MOVE_UP,7654.0,3kxfsdsCpFgN412fpnW85Y
79,MOVE_UP,7579.0,2XlHu0HcujBCkWMdIAvrqt
80,MOVE_UP,7575.0,6cPyTS0Kk2sc4xQwC93kOg
81,MOVE_DOWN,7569.0,0FuTx2s3YH1ppmtiM6l0zI
82,MOVE_DOWN,7448.0,5GFDrUTLGJix84sNhjCG0g
83,MOVE_DOWN,7304.0,60xaS8mYBKUW4VQQ666N0T
84,MOVE_DOWN,7247.0,4pdPtRcBmOSQDlJ3Fk945m
85,MOVE_UP,7240.0,3FiE2d325mIOc4YjkSLVJR
86,MOVE_UP,7233.0,4Q3N4Ct4zCuIHuZ65E3BD4
87,MOVE_UP,7160.0,7oolFzHipTMg2nL7shhdz2
88,MOVE_DOWN,7123.0,4BHzQ9C00ceJxfG16AlNWb
89,MOVE_DOWN,7034.0,4ARPvK8DHLwt4oX65ZAFMw
90,MOVE_DOWN,7012.0,4sPmO7WMQUAf45kwMOtONw
91,MOVE_UP,6993.0,1Eck97uRMlprKOOJN9oO1E
92,MOVE_DOWN,6946.0,0QsvXIfqM0zZoerQfsI9lm
93,MOVE_DOWN,6814.0,2Vf2Pflg5rTWSvSCK4qq4A
94,MOVE_UP,6738.0,77lGafvlU68CeHgB2pkHC9
95,MOVE_DOWN,6730.0,69bp2EbF7Q2rqc5N3ylezZ
96,MOVE_DOWN,6728.0,5MFzQMkrl1FOOng9tq6R9r
97,MOVE_UP,6718.0,6SznMYPQJHzr3IwsAHLId2
98,MOVE_DOWN,6706.0,7aV2mflaASUmGhCErm7kBO
99,MOVE_DOWN,6689.0,1Slwb6dOYkBlWal1PGtnNg
100,MOVE_UP,6593.0,1louJpMmzEicAn7lzDalPW
101,MOVE_DOWN,6553.0,6I6NX6tjGsxFAsIfGzY9lJ
102,MOVE_DOWN,6533.0,62vpWI1CHwFy7tMIcSStl8
103,MOVE_DOWN,6453.0,0jVPEBd4wyHupkTHwzQRyc
104,MOVE_UP,6395.0,6TIU9Ehmi6dMzZK73Ym4yj
105,MOVE_UP,6194.0,1PSBzsahR2AKwLJgx8ehBj
106,MOVE_DOWN,6175.0,04DwTuZ2VBdJCCC5TROn7L
107,MOVE_DOWN,6053.0,4pLwZjInHj3SimIyN9SnOz
108,MOVE_DOWN,5954.0,6i0V12jOa3mr6uu4WYhUBr
109,MOVE_DOWN,5906.0,3hB5DgAiMAQ4DzYbsMq1IT
110,SAME_POSITION,5878.0,6gBFPUFcJLzWGx4lenP6h2
111,MOVE_UP,5864.0,1zayuwd1YLZsYDArkruHdL
112,MOVE_DOWN,5835.0,05Z7jet4VDNVgNQWcYHnrk
113,MOVE_DOWN,5792.0,4rex1k9pBVFaIVKBBssZzi
114,MOVE_UP,5764.0,6cAKeFFYW2aClZSUyvqAEW
115,MOVE_DOWN,5757.0,0kN8xEmgMW9mh7UmDYHlJP
116,MOVE_UP,5717.0,6fxVffaTuwjgEk5h9QyRjy
117,MOVE_UP,5717.0,0prNGof3XqfTvNDxHonvdK
118,MOVE_UP,5714.0,27SdWb2rFzO6GWiYDBTD9j
119,MOVE_UP,5654.0,7yq4Qj7cqayVTp3FF9CWbm
120,MOVE_UP,5577.0,0pSBuHjILhNEo55xK1zrRt
121,MOVE_DOWN,5515.0,3CRDbSIZ4r5MsZ0YwxuEkn
122,MOVE_DOWN,5504.0,69f1steoIMhN1skPkBR6rB
123,MOVE_UP,5486.0,4Q4jmPHwu0wrJvqrld0FQ6
124,MOVE_UP,5476.0,1vvNmPOiUuyCbgWmtc6yfm
125,MOVE_DOWN,5439.0,7dk8N7ZpSU5tUwbmZPnAiG
126,MOVE_DOWN,5420.0,6UjfByV1lDLW0SOVQA4NAi
127,MOVE_UP,5394.0,05KOgYg8PGeJyyWBPi5ja8
128,MOVE_DOWN,5343.0,6U4VqEHy4n5VeiH4pQPL24
129,MOVE_DOWN,5335.0,6OZh916QF8XNunWaP97WEZ
130,MOVE_UP,5325.0,1rIKgCH4H52lrvDcz50hS8
131,MOVE_UP,5299.0,02WacdrRpm4zlP8H7X6bnQ
132,MOVE_DOWN,5293.0,0azC730Exh71aQlOt9Zj3y
133,MOVE_UP,5268.0,7oK9VyNzrYvRFo7nQEYkWN
134,MOVE_UP,5229.0,4uoumbAMEMaKdtiv763jKz
135,MOVE_DOWN,5225.0,2Z8WuEywRWYTKe1NybPQEW
136,MOVE_UP,5168.0,7IWkJwX9C0J7tHurTD7ViL
137,MOVE_UP,5154.0,4TZy1wLyHec06pwgFYDh1a
138,MOVE_UP,5138.0,2aksifNn5ph8igDOkPBA02
139,MOVE_DOWN,5138.0,4tCtwWceOPWzenK2HAIJSb
140,MOVE_UP,5118.0,4Hf7WnR761jpxPr5D46Bcd
141,MOVE_UP,5115.0,7ynCQo1KpBOyTdTdAnjSLZ
142,MOVE_DOWN,5106.0,2rizacJSyD9S1IQUxUxnsK
143,MOVE_DOWN,5055.0,6fujklziTHa8uoM5OQSfIo
144,MOVE_DOWN,5045.0,7yyRTcZmCiyzzJlNzGC9Ol
145,SAME_POSITION,5038.0,26AuyrZGzWWiYZPSd3XBIg
146,MOVE_UP,5025.0,0hNduWmlWmEmuwEFcYvRu1
147,MOVE_UP,5016.0,4ntsD33Pgsgk8rUyZLLiUV
148,MOVE_DOWN,4994.0,2dqLk7ezV15LEJEwUmEbXB
149,MOVE_UP,4979.0,6TaqooOXAEcijL6G1AWS2K
150,MOVE_DOWN,4972.0,17Fd6Yb7mSbinKG8LoWfFl
151,MOVE_DOWN,4953.0,4sQMalN597HdggTu196aL0
152,MOVE_DOWN,4940.0,7129iqBafaphfc3WPCGC0L
153,MOVE_DOWN,4925.0,1CUVN2kn7mW5FjkqXTR2W1
154,MOVE_UP,4907.0,6n3HGiq4v35D6eFOSwqYuo
155,MOVE_UP,4880.0,68EMU2RD1ECNeOeJ5qAXCV
156,MOVE_UP,4823.0,6mapJIPnQ23RTAevUoE0DL
157,MOVE_DOWN,4822.0,0NyOeqzqjVM9j7IuWp2oJ6
158,MOVE_UP,4799.0,6V9kwssTrwkKT72imgowj9
159,MOVE_DOWN,4787.0,4dASQiO1Eoo3RJvt74FtXB
160,MOVE_UP,4781.0,6Ius4TC0L3cN74HT7ENE6e
161,NEW_ENTRY,4778.0,2CPqh63wRVscbceKcPxwvv
162,MOVE_DOWN,4770.0,1FUViuNSldssMIawrOXF2i
163,MOVE_DOWN,4762.0,3vgNmjuRDnGLxUFGCLkwpm
164,MOVE_UP,4749.0,54LGxQGf5LPXNGjtzDZ5IE
165,MOVE_DOWN,4712.0,4WjH9Bzt3kx7z8kl0awxh4
166,MOVE_DOWN,4711.0,4kflIGfjdZJW4ot2ioixTB
167,MOVE_DOWN,4696.0,1rPCgtaIF0CyKRgAwhtpbF
168,SAME_POSITION,4681.0,0WCEaydwN65cvwaW8aqptF
169,MOVE_DOWN,4669.0,5dNfHmqgr128gMY2tc5CeJ
170,MOVE_DOWN,4650.0,6mb6lVLNrcUgLnEN8QnDJd
171,MOVE_UP,4589.0,31mqc7EKPsJf3pe6H5jEfC
172,NEW_ENTRY,4587.0,4qqArAiTPueDxIp7cf87h7
173,MOVE_UP,4570.0,3B7udSGy2PfgoCniMSb523
174,MOVE_UP,4566.0,1pJQAHpD51J7GYaFrrFO9S
175,MOVE_DOWN,4513.0,0v9Wz8o0BT8DU38R4ddjeH
176,NEW_ENTRY,4437.0,1jNOi6m3Hn8nLEeHCp5Msr
177,NEW_ENTRY,4430.0,13HVjjWUZFaWilh2QUJKsP
178,NEW_ENTRY,4412.0,7y6c07pgjZvtHI9kuMVqk1
179,SAME_POSITION,4407.0,32OlwWuMpZ6b0aN2RZOeMS
180,MOVE_UP,4407.0,0YHUITU3w6ws1v8ehT264g
181,MOVE_UP,4401.0,1Tt4sE4pXi57mTD1GCzsqm
182,MOVE_DOWN,4401.0,3pzjHKrQSvXGHQ98dx18HI
183,MOVE_UP,4389.0,6y2Kaz9QI01XBKJ8mTb7Pf
184,NEW_ENTRY,4384.0,1KT0xdIjm7t053xByACrrg
185,MOVE_UP,4373.0,104buTcnP2AsxqB7U1FIZ4
186,NEW_ENTRY,4366.0,3bidbhpOYeV4knp8AIu8Xn
187,MOVE_DOWN,4359.0,40riOy7x9W7GXjyGp4pjAv
188,MOVE_DOWN,4349.0,5Z01UMMf7V1o0MzF86s6WJ
189,NEW_ENTRY,4336.0,6eT7xZZlB2mwyzJ2sUKG6w
190,MOVE_UP,4324.0,5xhJmd0I15jFcEdqxfCzKk
191,NEW_ENTRY,4320.0,1NDxZ7cFAo481dtYWdrUnR
192,NEW_ENTRY,4309.0,4fhVodXZARPX0oTuQh8V9l
193,NEW_ENTRY,4290.0,7vRriwrloYVaoAe3a9wJHe
194,NEW_ENTRY,4287.0,6nxQdXa1uAL0rY72wPZu89
195,MOVE_DOWN,4283.0,439TlnnznSiBbQbgXiBqAd
196,NEW_ENTRY,4280.0,4QdovcM8j50QPlyR7tH4xe
197,NEW_ENTRY,4279.0,5Db9VIdDsN5yu3Eu7CT0i4
198,MOVE_UP,4242.0,7gHs73wELdeycvS48JfIos
199,NEW_ENTRY,4239.0,3pndPhlQWjuSoXhcIIdBjv
200,NEW_ENTRY,4237.0,1KeZgPUr54C8iz3FjqzVoz
1,MOVE_UP,51331.0,7KXjTSCq5nL1LoYtL7XAwS
2,MOVE_DOWN,46454.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,39063.0,7hDc8b7IXETo14hHIHdnhd
4,MOVE_UP,35092.0,0KKkJNfGyhkQ5aFogxQAPU
5,MOVE_DOWN,34875.0,0afhq8XCExXpqazXczTSve
6,SAME_POSITION,34387.0,7tr2za8SQg2CI8EDgrdtNl
7,SAME_POSITION,33895.0,0dA2Mk56wEzDgegdC6R17g
8,MOVE_UP,32739.0,3rOSwuTsUlJp0Pu0MkN8r8
9,MOVE_UP,32480.0,1B0DvDgNgvmccdfdEK4wB5
10,MOVE_DOWN,32229.0,6RUKPb4LETWmmr3iAEQktW
11,MOVE_DOWN,31432.0,3eR23VReFzcdmS7TYCrhCe
12,MOVE_UP,29715.0,6kex4EBAj0WHXDKZMEJaaF
13,MOVE_DOWN,29168.0,1sXUWdKx03aP9Gmzft58rt
14,MOVE_UP,27759.0,5Ohxk2dO5COHF1krpoPigN
15,MOVE_UP,26652.0,2Ce5IyMlVRVvN997ZJjJJA
16,MOVE_DOWN,26643.0,0gbBzIqrECJOEPvQJIBFs5
17,MOVE_DOWN,25384.0,3ebXMykcMXOcLeJ9xZ17XH
18,SAME_POSITION,25014.0,1x5sYLZiu9r5E43kMlt9f8
19,MOVE_UP,24364.0,2EEeOnHehOozLq4aS0n6SL
20,MOVE_DOWN,24362.0,6PCUP3dWmTjcTtXY02oFdT
21,MOVE_DOWN,24040.0,1CnPYaKxTVb4LWOtiGOm0m
22,SAME_POSITION,19905.0,5hYTyyh2odQKphUbMqc5gN
23,SAME_POSITION,19834.0,72jbDTw1piOOj770jWNeaG
24,MOVE_UP,19470.0,78rIJddV4X0HkNAInEcYde
25,MOVE_UP,19427.0,152lZdxL1OR0ZMW6KquMif
26,MOVE_DOWN,19124.0,0tgVpDi06FyKpA1z0VMD4v
27,MOVE_UP,18632.0,0CcQNd8CINkwQfe1RDtGV6
28,MOVE_DOWN,18603.0,5NNlUMcOEOdoOIwwaWXv0k
29,MOVE_DOWN,18591.0,51ChrwmUPDJvedPQnIU8Ls
30,SAME_POSITION,18051.0,0fg8CqpjdojMyXLNzM2PaJ
31,MOVE_UP,17749.0,2RttW7RAu5nOAfq6YFvApB
32,MOVE_DOWN,17570.0,3NdDpSvN911VPGivFlV5d0
33,MOVE_UP,17408.0,3a1lNhkSLSkpJE4MSHpDu9
34,MOVE_DOWN,17148.0,5uCax9HTNlzGybIStD3vDh
35,SAME_POSITION,16485.0,0Zx8khUcEfCFK2AEoIhC92
36,SAME_POSITION,16483.0,6HUnnBwYZqcED1eQztxMBN
37,MOVE_UP,16169.0,0wfbD5rAksdXUzRvMfM3x5
38,SAME_POSITION,15975.0,000xQL6tZNLJzIrtIgxqSl
39,MOVE_DOWN,15715.0,5GXAXm5YOmYT0kL5jHvYBt
40,MOVE_UP,15322.0,2bjwRfXMk4uRgOD9IBYl9h
41,MOVE_DOWN,15121.0,5knuzwU65gJK7IF5yJsuaW
42,MOVE_DOWN,14893.0,5Ua3GXyHwiSfpNTMjq6m2z
43,MOVE_UP,14687.0,7BKLCZ1jbUBVqRi2FVlTVw
44,MOVE_DOWN,14354.0,4vb4mFvYsr2h6enhjJsq9Y
45,MOVE_DOWN,14287.0,58zsLZPvfflaiIbNWoA22O
46,MOVE_UP,14215.0,0Nhu3zSYbEz32IYiobV75e
47,SAME_POSITION,14200.0,5aAx2yezTd8zXrkmtKl66Z
48,SAME_POSITION,13892.0,5v9N8Rx3QsFvr50cxyQcA3
49,MOVE_UP,13621.0,343YBumqHu19cGoGARUTsd
50,MOVE_DOWN,13585.0,6PJ8FF6UR8FZXfEvpHkIVN
51,MOVE_UP,13367.0,00lNx0OcTJrS3MKHcB80HY
52,MOVE_DOWN,13095.0,6520aj0B4FSKGVuKNsOCOi
53,MOVE_DOWN,11700.0,5HDPtsnyb3maFmPL8LLUTG
54,MOVE_DOWN,11620.0,2pJZ1v8HezrAoZ0Fhzby92
55,MOVE_UP,11513.0,0or0gNaKAXYYCsOrpvRzAu
56,MOVE_UP,11190.0,1yNyoWWWikbLhwIGWjZuDW
57,MOVE_UP,10995.0,0SGkqnVQo9KPytSri1H6cF
58,MOVE_DOWN,10767.0,4VuS959DSpr82t3qBqCrWG
59,MOVE_UP,10579.0,2eMwDehkIC1j68U6FA3Eiq
60,SAME_POSITION,10224.0,4Km5HrUvYTaSUfiSGPJeQR
61,MOVE_DOWN,10094.0,60APt5N2NRaKWf5xzJdzyC
62,MOVE_DOWN,9494.0,1qOLh0tI7trd1zdDKxYZTe
63,MOVE_UP,9414.0,3E2Zh20GDCR9B1EYjfXWyv
64,MOVE_UP,9162.0,6KjbNLbRjuoa8rEq5yNA6H
65,MOVE_UP,8930.0,12REd1n8PeiHHWOh066tpr
66,MOVE_UP,8872.0,3AsAuGTaDQzavZZThyYlop
67,MOVE_DOWN,8748.0,4nMlau89VAjmV7agkl7OY3
68,MOVE_DOWN,8748.0,43jBqV3j3Xi1g6wO0bhIMd
69,MOVE_UP,8633.0,0FuTx2s3YH1ppmtiM6l0zI
70,MOVE_DOWN,8622.0,6JV2JOEocMgcZxYSZelKcc
71,MOVE_DOWN,8603.0,3Lfiu5sZ4M4B6JaKMBc0FU
72,MOVE_DOWN,8585.0,6b8Be6ljOzmkOmFslEb23P
73,MOVE_DOWN,8566.0,2XMTqoHHSH0lvuXrvIEdco
74,MOVE_UP,8390.0,2XlHu0HcujBCkWMdIAvrqt
75,MOVE_UP,8352.0,4ARPvK8DHLwt4oX65ZAFMw
76,MOVE_DOWN,8326.0,1xznGGDReH1oQq0xzbwXa3
77,MOVE_DOWN,8226.0,6DNtNfH8hXkqOX1sjqmI7p
78,SAME_POSITION,8130.0,3kxfsdsCpFgN412fpnW85Y
79,MOVE_DOWN,8106.0,1cG0umU5TKStygKsPFZ9pY
80,MOVE_UP,7868.0,60xaS8mYBKUW4VQQ666N0T
81,MOVE_UP,7857.0,4Q3N4Ct4zCuIHuZ65E3BD4
82,SAME_POSITION,7823.0,5GFDrUTLGJix84sNhjCG0g
83,MOVE_DOWN,7755.0,35QZaWQRkmnAVqBF1TLCxQ
84,MOVE_UP,7725.0,1Eck97uRMlprKOOJN9oO1E
85,MOVE_UP,7722.0,2Vf2Pflg5rTWSvSCK4qq4A
86,MOVE_UP,7642.0,1louJpMmzEicAn7lzDalPW
87,MOVE_UP,7414.0,6I6NX6tjGsxFAsIfGzY9lJ
88,MOVE_DOWN,7410.0,3FiE2d325mIOc4YjkSLVJR
89,MOVE_UP,7358.0,77lGafvlU68CeHgB2pkHC9
90,MOVE_DOWN,7329.0,2dfHh7ECGxfNqZTQno09Vk
91,MOVE_DOWN,7291.0,4pdPtRcBmOSQDlJ3Fk945m
92,MOVE_UP,7129.0,62vpWI1CHwFy7tMIcSStl8
93,MOVE_UP,7125.0,7aV2mflaASUmGhCErm7kBO
94,MOVE_DOWN,7125.0,7oolFzHipTMg2nL7shhdz2
95,MOVE_DOWN,7098.0,6cPyTS0Kk2sc4xQwC93kOg
96,MOVE_DOWN,6998.0,69bp2EbF7Q2rqc5N3ylezZ
97,MOVE_DOWN,6970.0,4sPmO7WMQUAf45kwMOtONw
98,MOVE_DOWN,6968.0,4BHzQ9C00ceJxfG16AlNWb
99,MOVE_DOWN,6847.0,5MFzQMkrl1FOOng9tq6R9r
100,MOVE_DOWN,6832.0,0QsvXIfqM0zZoerQfsI9lm
101,MOVE_DOWN,6486.0,1Slwb6dOYkBlWal1PGtnNg
102,MOVE_UP,6480.0,05Z7jet4VDNVgNQWcYHnrk
103,MOVE_UP,6470.0,1zayuwd1YLZsYDArkruHdL
104,MOVE_DOWN,6402.0,0jVPEBd4wyHupkTHwzQRyc
105,MOVE_DOWN,6377.0,6SznMYPQJHzr3IwsAHLId2
106,MOVE_UP,6326.0,6gBFPUFcJLzWGx4lenP6h2
107,MOVE_DOWN,6272.0,04DwTuZ2VBdJCCC5TROn7L
108,MOVE_UP,6206.0,69f1steoIMhN1skPkBR6rB
109,MOVE_DOWN,6196.0,1PSBzsahR2AKwLJgx8ehBj
110,MOVE_UP,6154.0,27SdWb2rFzO6GWiYDBTD9j
111,MOVE_DOWN,6140.0,6TIU9Ehmi6dMzZK73Ym4yj
112,MOVE_DOWN,6091.0,3hB5DgAiMAQ4DzYbsMq1IT
113,MOVE_UP,6053.0,0kN8xEmgMW9mh7UmDYHlJP
114,MOVE_UP,6046.0,6UjfByV1lDLW0SOVQA4NAi
115,MOVE_DOWN,6035.0,6cAKeFFYW2aClZSUyvqAEW
116,MOVE_UP,6025.0,05KOgYg8PGeJyyWBPi5ja8
117,MOVE_DOWN,6024.0,6i0V12jOa3mr6uu4WYhUBr
118,MOVE_DOWN,6020.0,4rex1k9pBVFaIVKBBssZzi
119,MOVE_DOWN,5999.0,4pLwZjInHj3SimIyN9SnOz
120,MOVE_DOWN,5882.0,7yq4Qj7cqayVTp3FF9CWbm
121,MOVE_UP,5791.0,1vvNmPOiUuyCbgWmtc6yfm
122,MOVE_DOWN,5761.0,0pSBuHjILhNEo55xK1zrRt
123,MOVE_UP,5738.0,4uoumbAMEMaKdtiv763jKz
124,MOVE_UP,5717.0,6OZh916QF8XNunWaP97WEZ
125,MOVE_DOWN,5701.0,6fxVffaTuwjgEk5h9QyRjy
126,MOVE_UP,5689.0,7oK9VyNzrYvRFo7nQEYkWN
