rank,date,region,trend,streams,track_id
164,2020-12-01,Bolivia,MOVE_UP,2500.0,09nSCeCs6eYfAIJVfye1CE
165,2020-12-01,Bolivia,MOVE_DOWN,2496.0,4r9jkMEnArtWGH2rL2FZl0
166,2020-12-01,Bolivia,MOVE_DOWN,2463.0,6KeweE0BlXx3AtjMKhBLaz
167,2020-12-01,Bolivia,MOVE_DOWN,2462.0,3KvK89jd2onVdthF4hZNN4
168,2020-12-01,Bolivia,MOVE_UP,2457.0,0lPXFrKyl8HkdQ2E6NmNja
169,2020-12-01,Bolivia,MOVE_UP,2452.0,7na7Bk98usp84FaOJFPv3d
170,2020-12-01,Bolivia,MOVE_DOWN,2452.0,2Oycxb8QbPkpHTo8ZrmG0B
171,2020-12-01,Bolivia,MOVE_DOWN,2446.0,7BEPdOI0neT6p7PnLViqmH
172,2020-12-01,Bolivia,MOVE_DOWN,2440.0,5s8onl5Lw5q1AijP5BUm7G
173,2020-12-01,Bolivia,SAME_POSITION,2429.0,4NUt1fcnO9aQAELBgXq3Kr
174,2020-12-01,Bolivia,MOVE_UP,2428.0,17A6MT3U1YKYsYpn3tOEpA
175,2020-12-01,Bolivia,MOVE_DOWN,2389.0,7DhYjNLksXZhbRQeheAums
176,2020-12-01,Bolivia,MOVE_DOWN,2370.0,6v3KW9xbzN5yKLt9YKDYA2
177,2020-12-01,Bolivia,MOVE_UP,2369.0,2dy3TKVDEbIeWxeIb8JWqZ
178,2020-12-01,Bolivia,MOVE_UP,2355.0,0akyEssGRVHstqCSWXusJL
179,2020-12-01,Bolivia,MOVE_DOWN,2346.0,4Pu0a2TuHOYtI4CCE3HEXI
180,2020-12-01,Bolivia,MOVE_UP,2343.0,4xqrdfXkTW4T0RauPLv3WA
181,2020-12-01,Bolivia,MOVE_UP,2315.0,3dEtfTtCXWW7N8WQ9FD29z
182,2020-12-01,Bolivia,MOVE_DOWN,2314.0,2Iv6YBslkxslMJQsxshZh5
183,2020-12-01,Bolivia,MOVE_DOWN,2314.0,0FktnzDqjClqU6iqOZVEs2
184,2020-12-01,Bolivia,MOVE_DOWN,2306.0,4s45VgkknMFkdiGoUcjxQU
185,2020-12-01,Bolivia,MOVE_DOWN,2301.0,01SMtfSbJlcxUdJvOofMOx
186,2020-12-01,Bolivia,MOVE_UP,2293.0,1j6xOGusnyXq3l6IryKF3G
187,2020-12-01,Bolivia,MOVE_DOWN,2279.0,6zEgnpM0qYmHLDnh8WPejL
188,2020-12-01,Bolivia,MOVE_DOWN,2260.0,4t9a07PAghtQMRAIP9FQ7Z
189,2020-12-01,Bolivia,MOVE_DOWN,2235.0,7qEHsqek33rTcFNT9PFqLf
190,2020-12-01,Bolivia,NEW_ENTRY,2187.0,3jbT1Y5MoPwEIpZndDDwVq
191,2020-12-01,Bolivia,MOVE_DOWN,2182.0,099tjv6oy2opbpCOA3nBwX
192,2020-12-01,Bolivia,MOVE_DOWN,2176.0,25ZAibhr3bdlMCLmubZDVt
193,2020-12-01,Bolivia,MOVE_UP,2163.0,7g8YaUQABMal0zWe7a2ijz
194,2020-12-01,Bolivia,NEW_ENTRY,2154.0,5k06NOShiGa9ZxXHtavS2p
195,2020-12-01,Bolivia,MOVE_DOWN,2144.0,0G0p7mc4wEaQTsUpzEmkEs
196,2020-12-01,Bolivia,NEW_ENTRY,2142.0,2GTCK8zYHwkcu0i0jtKjFz
197,2020-12-01,Bolivia,NEW_ENTRY,2141.0,4yVO0wOhXsZC1RuPgHP524
198,2020-12-01,Bolivia,NEW_ENTRY,2137.0,04cd1MHVq1D8v1nuTZoCdv
199,2020-12-01,Bolivia,NEW_ENTRY,2127.0,3pm4XtcsRIFFtH2UErk62R
200,2020-12-01,Bolivia,NEW_ENTRY,2126.0,5Id5B3dxJZhPcV9GzgYZZe
1,2020-12-02,Bolivia,SAME_POSITION,46550.0,4MzXwWMhyBbmu6hOcLVD49
2,2020-12-02,Bolivia,SAME_POSITION,35313.0,7vrJn5hDSXRmdXoR30KgF1
3,2020-12-02,Bolivia,SAME_POSITION,27561.0,2XIc1pqjXV3Cr2BQUGNBck
4,2020-12-02,Bolivia,MOVE_UP,24476.0,1yoMvmasuxZfqHEipJhRbp
5,2020-12-02,Bolivia,MOVE_DOWN,24434.0,3lCbsHaN1wCxyDzcNN2x4N
6,2020-12-02,Bolivia,SAME_POSITION,21509.0,21N4Buj4xsyLb218lYle61
7,2020-12-02,Bolivia,MOVE_UP,19660.0,4RJz8NfIe09gpKMiRUWKhJ
8,2020-12-02,Bolivia,MOVE_UP,19034.0,35UUpTmrcFXNIVIN26ujXl
9,2020-12-02,Bolivia,MOVE_UP,18300.0,3GtnId3Cm1Xa6joCj08nzW
10,2020-12-02,Bolivia,MOVE_DOWN,18114.0,5RubKOuDoPn5Kj5TLVxSxY
11,2020-12-02,Bolivia,MOVE_UP,18042.0,15OjBeqNX3bShsGYQbteRv
12,2020-12-02,Bolivia,MOVE_DOWN,17814.0,16ONd70tvWAaLIc6hcLzaG
13,2020-12-02,Bolivia,MOVE_UP,17332.0,7x4ASXYEKfQBCewcZhK776
14,2020-12-02,Bolivia,MOVE_DOWN,17231.0,73nAK3HgQK8dak83Y2WQ8F
15,2020-12-02,Bolivia,SAME_POSITION,16997.0,4HYDUMY0xSpeBr0AMY9cUz
16,2020-12-02,Bolivia,SAME_POSITION,15381.0,2bgcUk2A3jjKbCJ7KPquTi
17,2020-12-02,Bolivia,MOVE_UP,15137.0,11EnQRgRMJwMAesfkB5pnu
18,2020-12-02,Bolivia,SAME_POSITION,15123.0,7ndTONDDRFGiPnnhOzOXxq
19,2020-12-02,Bolivia,MOVE_UP,14557.0,3VvA1wSxukMLsvXoXtlwWx
20,2020-12-02,Bolivia,MOVE_UP,13485.0,4loQgPwJHocL3dFwLfjb1J
21,2020-12-02,Bolivia,MOVE_DOWN,13313.0,26QApq0cuO9brJigr0C0W4
22,2020-12-02,Bolivia,MOVE_UP,12584.0,1cVlW9WQiGlFdWUXFdFZGh
23,2020-12-02,Bolivia,SAME_POSITION,12545.0,4G3PTss3mU33Tau7t4KbwE
24,2020-12-02,Bolivia,MOVE_DOWN,12447.0,5y7DaS3jAc9eZzcSOoUIwU
25,2020-12-02,Bolivia,SAME_POSITION,11578.0,0JAZWvvqttGFm4UMDsPQXC
26,2020-12-02,Bolivia,MOVE_UP,11184.0,6bvfJf4KjonPMuPfGfy3S2
27,2020-12-02,Bolivia,MOVE_UP,10900.0,6fmQjRuo7XvRFCK2qex5hQ
28,2020-12-02,Bolivia,MOVE_UP,10522.0,4saklk6nie3yiGePpBwUoc
29,2020-12-02,Bolivia,MOVE_DOWN,10428.0,4jcxBTrNvyqMJdMDyyjdYV
30,2020-12-02,Bolivia,MOVE_UP,10322.0,2lCkncy6bIB0LTMT7kvrD1
31,2020-12-02,Bolivia,MOVE_UP,9839.0,0EhpEsp4L0oRGM0vmeaN5e
32,2020-12-02,Bolivia,MOVE_UP,9666.0,4K8cyoCDovlc4FvtUr2Hfx
33,2020-12-02,Bolivia,MOVE_DOWN,9341.0,5fROvzNghPid8mbKNDYvpJ
34,2020-12-02,Bolivia,MOVE_UP,9004.0,7k4t7uLgtOxPwTpFmtJNTY
35,2020-12-02,Bolivia,MOVE_DOWN,8909.0,23XjN1s3DZC8Q9ZwuorYY4
36,2020-12-02,Bolivia,MOVE_UP,8830.0,7D7EH7MGyNHWSkqrszerI1
37,2020-12-02,Bolivia,MOVE_DOWN,8786.0,26w9NTiE9NGjW1ZvIOd1So
38,2020-12-02,Bolivia,SAME_POSITION,8650.0,34LI7rwi9H8w2S5KTHnv1M
39,2020-12-02,Bolivia,MOVE_DOWN,8645.0,68mrW6gXHgupgSiDHgaDi5
40,2020-12-02,Bolivia,MOVE_DOWN,8554.0,249gnXrbfmV8NG6jTEMSwD
41,2020-12-02,Bolivia,MOVE_UP,8050.0,0VjIjW4GlUZAMYd2vXMi3b
42,2020-12-02,Bolivia,MOVE_DOWN,7835.0,1qfoq1qvZT7VwDVeekCJ97
43,2020-12-02,Bolivia,MOVE_UP,7733.0,380HmhwTE2NJgawn1NwkXi
44,2020-12-02,Bolivia,MOVE_DOWN,7667.0,5zj8WNkBrEzlI5FKeYV4ol
45,2020-12-02,Bolivia,MOVE_UP,7594.0,1GNSWpe2SB30zYGbNTD96b
46,2020-12-02,Bolivia,SAME_POSITION,7107.0,4XKC4nfeXgyd4KQDu8arKL
47,2020-12-02,Bolivia,MOVE_UP,7080.0,0jT8Nl0shPS8115is0wD2Q
48,2020-12-02,Bolivia,MOVE_DOWN,6979.0,7kjEqI6eZ7YlFrGhxixnlN
49,2020-12-02,Bolivia,MOVE_UP,6946.0,5Jm4w8jmPEBTLjI9vH4fXo
50,2020-12-02,Bolivia,MOVE_UP,6882.0,0XinBYhf1X3kdvKQHOX971
51,2020-12-02,Bolivia,MOVE_UP,6811.0,63Zaf8Rci6eOUPqDQ4fUFx
52,2020-12-02,Bolivia,MOVE_DOWN,6687.0,67ACYA3UI6QMNtHX6b34wX
53,2020-12-02,Bolivia,MOVE_UP,6560.0,22Sh5dlwbERqJAq1fZk5b2
54,2020-12-02,Bolivia,MOVE_DOWN,6314.0,5jZ32WOU7sqzDYbzINwMUk
55,2020-12-02,Bolivia,MOVE_DOWN,6217.0,09WAnxdBuebQopKhJT3oZS
56,2020-12-02,Bolivia,MOVE_UP,6148.0,5stPVcRqb4qixbafP9e8lt
57,2020-12-02,Bolivia,MOVE_UP,5907.0,5cBrOhKDyiJF9bPGUHKkG0
58,2020-12-02,Bolivia,MOVE_DOWN,5900.0,3KJ3opyV29269SXkPrc19l
59,2020-12-02,Bolivia,MOVE_UP,5864.0,50ZC4PM7hywH27RcCfViau
60,2020-12-02,Bolivia,MOVE_DOWN,5814.0,0tjZv2hChdHZCW1zFXpy1J
61,2020-12-02,Bolivia,MOVE_UP,5735.0,1pqnQ41XbfKjaFu6M0eGJp
62,2020-12-02,Bolivia,MOVE_UP,5641.0,7gwwt1IaAWwmB7af0AcuBM
63,2020-12-02,Bolivia,MOVE_DOWN,5603.0,7paFC3FEu1WtPVP4Do6VZN
64,2020-12-02,Bolivia,SAME_POSITION,5584.0,67jvGGbJmOmVonlyX3mNkV
65,2020-12-02,Bolivia,MOVE_UP,5577.0,7sQKy5vlPQllr0k9IjYJv3
66,2020-12-02,Bolivia,MOVE_UP,5484.0,0fea68AdmYNygeTGI4RC18
67,2020-12-02,Bolivia,MOVE_UP,5452.0,56Ta1O7Jxxpjnc6cWdDKUo
68,2020-12-02,Bolivia,MOVE_UP,5383.0,3ZG8N7aWw2meb6UrI5ZmnZ
69,2020-12-02,Bolivia,SAME_POSITION,5331.0,5uD4fcXch2qE5LYeyDipA1
70,2020-12-02,Bolivia,MOVE_DOWN,5309.0,0Lsis3LB0XAK6XlTHXaJk2
71,2020-12-02,Bolivia,MOVE_DOWN,5298.0,0GzuHFG4Ql6DoyxFRnIk3F
72,2020-12-02,Bolivia,MOVE_DOWN,5220.0,4C6BlqqMwjFzOXzqpTeoWR
73,2020-12-02,Bolivia,MOVE_UP,5177.0,5EbtodsuLbxrFDH6j5avVS
74,2020-12-02,Bolivia,MOVE_UP,5119.0,1bRpSCFv6P2OUhciByeRYR
75,2020-12-02,Bolivia,SAME_POSITION,5107.0,6C6mUonH6MNdSg5pw7kOc9
