rank,trend,streams,track_id
56,MOVE_UP,1563.0,5vW8mAzwbVZnphjb1yWKaD
57,MOVE_DOWN,1545.0,0JSGfsnq19l7d2xLnmCV19
58,MOVE_DOWN,1545.0,4iLqG9SeJSnt0cSPICSjxv
59,MOVE_DOWN,1534.0,1yxgsra98r3qAtxqiGZPiX
60,MOVE_UP,1475.0,32DGGj6KlNuBr6WaqRxpxi
61,MOVE_DOWN,1474.0,5yuShbu70mtHXY0yLzCQLQ
62,MOVE_UP,1386.0,43nF52meBE9zI9W8EjMVfk
63,MOVE_UP,1339.0,2MPv2lOStdWYpsLn0ShfxN
64,MOVE_UP,1324.0,3PEgB3fkiojxms35ntsTgs
65,MOVE_DOWN,1316.0,1OAh8uOEOvTDqkKFsKksCi
66,SAME_POSITION,1308.0,6WbADFqMvR8N5u0BvtsWQE
67,SAME_POSITION,1306.0,49QU7ilDChdLjgopx4rzax
68,MOVE_UP,1305.0,1XRgIKC5TPwo7nWGyKqgG0
69,MOVE_DOWN,1295.0,61J6owm81JYJQCgOLkczgR
70,MOVE_DOWN,1270.0,2D2w9943rsnJOGCrI4aMQp
71,MOVE_UP,1267.0,3hU3DHiL8gF3WBJGNhnMuU
72,MOVE_DOWN,1257.0,0VpH0VnHeFV5AIN2Xm2I7V
73,MOVE_DOWN,1239.0,4To6EN66e3X3Ze8UCv0Mwh
74,MOVE_UP,1239.0,2rb5MvYT7ZIxbKW5hfcHx8
75,MOVE_UP,1210.0,5mzm7p4ECGgTtEOmPRS35G
76,MOVE_DOWN,1200.0,3rOSwuTsUlJp0Pu0MkN8r8
77,MOVE_UP,1195.0,2nUJvBO87SkxCViQsLc9Zr
78,MOVE_DOWN,1194.0,5RlTg3dYW9bHopjS4FseFH
79,NEW_ENTRY,1183.0,3zBm6lRfxl6tlPGbKuaTUn
80,MOVE_DOWN,1179.0,7LAhKXDNWwq3CmnFP3UIOP
81,MOVE_DOWN,1179.0,3A7qX2QjDlPnazUsRk5y0M
82,MOVE_DOWN,1146.0,6HR1z11h0ROUlWP4Kx8Z7G
83,MOVE_UP,1146.0,0CokSRCu5hZgPxcZBaEzVE
84,NEW_ENTRY,1145.0,0bYg9bo50gSsH3LtXe2SQn
85,MOVE_UP,1144.0,5bcTCxgc7xVfSaMV3RuVke
86,MOVE_UP,1128.0,2OALaHcDdKkjYEpAr0Qzab
87,MOVE_UP,1123.0,0mF4eWeOoSBVahRRztfqd1
88,MOVE_DOWN,1118.0,0CcQNd8CINkwQfe1RDtGV6
89,MOVE_DOWN,1118.0,1x5sYLZiu9r5E43kMlt9f8
90,MOVE_DOWN,1115.0,3zoYkqS4y2BsGVShPL2nTE
91,MOVE_DOWN,1114.0,0D8ZpOXVjapLXrjz5VfZSD
92,MOVE_DOWN,1113.0,3oxCefEI6Tc6Z6t20J4IvH
93,NEW_ENTRY,1104.0,49JqmxeQcrQbxMDgOy7uUT
94,MOVE_UP,1087.0,0GJpNpMfkiYS3mAgkVNNq8
95,MOVE_UP,1065.0,0Qh38w01QRXK6KHIv0e3hb
96,NEW_ENTRY,1064.0,7Kq16WtEJzdRSNQgdXsn7Y
97,MOVE_UP,1058.0,4v094LQ9eF10k2O2Te2ngK
98,MOVE_DOWN,1055.0,3GVkPk8mqxz0itaAriG1L7
99,NEW_ENTRY,1051.0,4dVpf9jZjcORqGTLUaeYj9
100,MOVE_UP,1048.0,0tKcYR2II1VCQWT79i5NrW
101,MOVE_DOWN,1044.0,7F9vK8hNFMml4GtHsaXui6
102,MOVE_DOWN,1041.0,4FwicAe6KPjdyWq5KktedC
103,MOVE_DOWN,1040.0,0e2F41iPO7ceWCYxONWtCt
104,MOVE_DOWN,1032.0,0NiXXAI876aGImAd6rTj8w
105,MOVE_DOWN,1020.0,7AQim7LbvFVZJE3O8TYgf2
106,MOVE_DOWN,1016.0,0y1QJc3SJVPKJ1OvFmFqe6
107,MOVE_DOWN,1016.0,5uCax9HTNlzGybIStD3vDh
108,MOVE_DOWN,1013.0,6gBFPUFcJLzWGx4lenP6h2
109,NEW_ENTRY,1005.0,2gOGEC1wXKjcIEzq7OOfYK
110,MOVE_DOWN,1003.0,3kxfsdsCpFgN412fpnW85Y
1,SAME_POSITION,12916.0,6XSYMtvkAuRdnQm0F7i3Bq
2,SAME_POSITION,8619.0,7wGoVu4Dady5GV0Sv4UIsx
3,SAME_POSITION,7530.0,6uP2DBITa982EzgIWSrlDY
4,SAME_POSITION,5681.0,0ofbQMrRDsUaVKq2mGLEAb
5,SAME_POSITION,5514.0,4QQQy4piBADsklMVcueNAH
6,SAME_POSITION,4799.0,3BgrvYaXaaVuDxT9u0Rs1s
7,SAME_POSITION,4496.0,4ranVZMGU28qHZS6DBBdHc
8,SAME_POSITION,4423.0,0mel2N9Ws9r4yLQn5QE21Y
9,SAME_POSITION,3882.0,0tgVpDi06FyKpA1z0VMD4v
10,SAME_POSITION,3719.0,2ekn2ttSfGqwhhate0LSR0
11,MOVE_UP,3677.0,4DewX8ld33pKeKPMk86UMX
12,MOVE_DOWN,3605.0,43ZyHQITOjhciSUUNPVRHc
13,MOVE_UP,3373.0,24nlSZHHUx0XAzo7WDzUTa
14,SAME_POSITION,3357.0,01BH84YKAUW6My06QFJ8wi
15,MOVE_UP,3194.0,2nhWiRTIwfiN0INbjxkiYZ
16,SAME_POSITION,3122.0,5N6Oj5rlYlOXkXYt89c3Gy
17,MOVE_UP,3059.0,3UYdR145K9dnygSKJqUk2d
18,MOVE_UP,2984.0,7m9OqQk4RVRkw9JJdeAw96
19,SAME_POSITION,2952.0,1j4kHkkpqZRBwE0A4CN4Yv
20,MOVE_DOWN,2931.0,5u6vkDnOyaf8LsteDAj2ub
21,MOVE_UP,2864.0,5Mb8tSc33qkWgGq55ZLxFT
22,MOVE_DOWN,2848.0,4mxWSdf71VFO52qFeY0fZt
23,SAME_POSITION,2688.0,7vGuf3Y35N4wmASOKLUVVU
24,SAME_POSITION,2530.0,6mrKP2jyIQmM0rw6fQryjr
25,MOVE_UP,2512.0,3B54sVLJ402zGa6Xm4YGNe
26,MOVE_DOWN,2493.0,6QgjcU0zLnzq5OrUoSZ3OK
27,MOVE_UP,2471.0,7GX5flRQZVHRAGd6B4TmDO
28,MOVE_DOWN,2462.0,75ZvA4QfFiZvzhj2xkaWAh
29,MOVE_UP,2417.0,4ZN2X1O1lAYZy3ZqmGqJeo
30,MOVE_UP,2355.0,4WiK8hgPt5QgwGdt9z7MrJ
31,MOVE_DOWN,2344.0,7nZmah2llfvLDiUjm0kiyz
32,MOVE_UP,2337.0,1nEjslQgoXyJXWewc8SUTN
33,MOVE_DOWN,2329.0,745YR4QDaT3pxvaZcBBPbF
34,MOVE_DOWN,2291.0,5tz69p7tJuGPeMGwNTxYuV
35,MOVE_UP,2248.0,2phqKJP6uiVVUnXlOCuHSN
36,MOVE_UP,2210.0,5ugWOBXogNqFeLGOkHffhd
37,MOVE_DOWN,2202.0,2fQrGHiQOvpL9UgPvtYy6G
38,MOVE_DOWN,2160.0,3a1lNhkSLSkpJE4MSHpDu9
39,SAME_POSITION,2154.0,1Oz474AZobVP06urFHuBKt
40,MOVE_UP,2126.0,7gFDpAsvOi9Hc1ccLuOR7t
41,MOVE_UP,2026.0,7qiZfU4dY1lWllzX7mPBI3
42,MOVE_UP,1940.0,7EmGUiUaOSGDnUUQUDrOXC
43,MOVE_DOWN,1930.0,5Z3GHaZ6ec9bsiI5BenrbY
44,MOVE_DOWN,1892.0,3m660poUr1chesgkkjQM7P
45,MOVE_UP,1890.0,17U0aj0fP0lUVGrkRqZzly
46,SAME_POSITION,1886.0,7fwXWKdDNI5IutOMc5OKYw
47,MOVE_UP,1833.0,0Zbbxnx4SGGHoIow4PpISP
48,MOVE_UP,1798.0,7KXjTSCq5nL1LoYtL7XAwS
49,MOVE_UP,1727.0,2771LMNxwf62FTAdpJMQfM
50,MOVE_UP,1720.0,2OdpZeTpnbqPqBrclk2pib
51,MOVE_UP,1668.0,5vW8mAzwbVZnphjb1yWKaD
52,MOVE_DOWN,1660.0,7sO5G9EABYOXQKNPNiE9NR
53,MOVE_UP,1603.0,5CtI0qwDJkDQGwXD1H1cLb
54,MOVE_UP,1580.0,0JSGfsnq19l7d2xLnmCV19
55,MOVE_UP,1580.0,4iLqG9SeJSnt0cSPICSjxv
56,MOVE_DOWN,1574.0,1YZfcVLbbJwfizR5cDOp3q
57,MOVE_DOWN,1518.0,3WR3mQ8SDjJgxbdOFrqfca
58,MOVE_UP,1517.0,1yxgsra98r3qAtxqiGZPiX
59,MOVE_DOWN,1507.0,0tdCy39PgWN8LFWu34ORn3
60,MOVE_UP,1485.0,0D8ZpOXVjapLXrjz5VfZSD
61,MOVE_DOWN,1441.0,32DGGj6KlNuBr6WaqRxpxi
62,MOVE_UP,1423.0,2MPv2lOStdWYpsLn0ShfxN
63,MOVE_DOWN,1391.0,43nF52meBE9zI9W8EjMVfk
64,MOVE_UP,1390.0,61J6owm81JYJQCgOLkczgR
65,MOVE_UP,1370.0,3hU3DHiL8gF3WBJGNhnMuU
66,MOVE_UP,1343.0,7Kq16WtEJzdRSNQgdXsn7Y
67,MOVE_UP,1322.0,4To6EN66e3X3Ze8UCv0Mwh
68,MOVE_DOWN,1306.0,6WbADFqMvR8N5u0BvtsWQE
69,MOVE_DOWN,1300.0,1OAh8uOEOvTDqkKFsKksCi
70,MOVE_DOWN,1298.0,49QU7ilDChdLjgopx4rzax
71,MOVE_UP,1293.0,2nUJvBO87SkxCViQsLc9Zr
72,MOVE_DOWN,1288.0,5yuShbu70mtHXY0yLzCQLQ
73,MOVE_DOWN,1284.0,0VpH0VnHeFV5AIN2Xm2I7V
74,MOVE_UP,1270.0,3A7qX2QjDlPnazUsRk5y0M
75,MOVE_UP,1253.0,5RlTg3dYW9bHopjS4FseFH
76,MOVE_UP,1238.0,0mF4eWeOoSBVahRRztfqd1
77,MOVE_DOWN,1235.0,1XRgIKC5TPwo7nWGyKqgG0
78,MOVE_DOWN,1187.0,3rOSwuTsUlJp0Pu0MkN8r8
79,MOVE_UP,1186.0,5bcTCxgc7xVfSaMV3RuVke
80,MOVE_UP,1183.0,0y1QJc3SJVPKJ1OvFmFqe6
81,MOVE_UP,1180.0,2OALaHcDdKkjYEpAr0Qzab
82,MOVE_UP,1172.0,0bYg9bo50gSsH3LtXe2SQn
83,MOVE_DOWN,1165.0,2rb5MvYT7ZIxbKW5hfcHx8
84,MOVE_DOWN,1162.0,5mzm7p4ECGgTtEOmPRS35G
85,MOVE_DOWN,1161.0,3PEgB3fkiojxms35ntsTgs
86,MOVE_UP,1161.0,3GVkPk8mqxz0itaAriG1L7
87,MOVE_UP,1155.0,0CcQNd8CINkwQfe1RDtGV6
88,MOVE_UP,1137.0,3zoYkqS4y2BsGVShPL2nTE
89,MOVE_UP,1122.0,4v094LQ9eF10k2O2Te2ngK
90,MOVE_UP,1120.0,49JqmxeQcrQbxMDgOy7uUT
91,MOVE_UP,1118.0,0Qh38w01QRXK6KHIv0e3hb
92,MOVE_UP,1110.0,0GJpNpMfkiYS3mAgkVNNq8
93,MOVE_UP,1107.0,4FwicAe6KPjdyWq5KktedC
94,MOVE_UP,1099.0,5uCax9HTNlzGybIStD3vDh
95,MOVE_UP,1081.0,7AQim7LbvFVZJE3O8TYgf2
96,MOVE_DOWN,1078.0,3zBm6lRfxl6tlPGbKuaTUn
97,MOVE_UP,1078.0,7F9vK8hNFMml4GtHsaXui6
98,NEW_ENTRY,1078.0,5Db9VIdDsN5yu3Eu7CT0i4
99,MOVE_UP,1075.0,3kxfsdsCpFgN412fpnW85Y
100,MOVE_DOWN,1073.0,1x5sYLZiu9r5E43kMlt9f8
101,MOVE_DOWN,1041.0,0CokSRCu5hZgPxcZBaEzVE
102,MOVE_UP,1035.0,0NiXXAI876aGImAd6rTj8w
103,SAME_POSITION,1025.0,0e2F41iPO7ceWCYxONWtCt
104,NEW_ENTRY,1022.0,2BspMmBhjUdHgA0gQASwNy
105,NEW_ENTRY,1016.0,5AEtlRudpgdT5FtNiuly6Y
106,MOVE_DOWN,1013.0,4dVpf9jZjcORqGTLUaeYj9
107,MOVE_UP,1006.0,6gBFPUFcJLzWGx4lenP6h2
108,NEW_ENTRY,1005.0,6kex4EBAj0WHXDKZMEJaaF
109,NEW_ENTRY,1005.0,0fioLzGM8ngbD1w6fMmm45
110,MOVE_DOWN,1003.0,2gOGEC1wXKjcIEzq7OOfYK
1,SAME_POSITION,12834.0,6XSYMtvkAuRdnQm0F7i3Bq
2,SAME_POSITION,8891.0,7wGoVu4Dady5GV0Sv4UIsx
3,SAME_POSITION,8322.0,6uP2DBITa982EzgIWSrlDY
4,SAME_POSITION,6182.0,0ofbQMrRDsUaVKq2mGLEAb
5,MOVE_UP,6110.0,1mXVgsBdtIVeCLJnSnmtdV
6,MOVE_DOWN,5840.0,4QQQy4piBADsklMVcueNAH
7,MOVE_DOWN,5267.0,3BgrvYaXaaVuDxT9u0Rs1s
8,MOVE_DOWN,4608.0,4ranVZMGU28qHZS6DBBdHc
9,MOVE_UP,3982.0,2ekn2ttSfGqwhhate0LSR0
10,MOVE_UP,3899.0,43ZyHQITOjhciSUUNPVRHc
11,MOVE_DOWN,3759.0,0tgVpDi06FyKpA1z0VMD4v
12,MOVE_UP,3632.0,01BH84YKAUW6My06QFJ8wi
13,MOVE_DOWN,3550.0,4DewX8ld33pKeKPMk86UMX
14,MOVE_DOWN,3524.0,24nlSZHHUx0XAzo7WDzUTa
15,MOVE_UP,3501.0,5N6Oj5rlYlOXkXYt89c3Gy
16,MOVE_DOWN,3362.0,2nhWiRTIwfiN0INbjxkiYZ
17,SAME_POSITION,3337.0,3UYdR145K9dnygSKJqUk2d
18,MOVE_UP,3059.0,7DsX5K72fewVGb47qj7Tbg
19,MOVE_UP,2970.0,04JL2liXXV9B9coeGuUsPw
20,MOVE_DOWN,2919.0,1j4kHkkpqZRBwE0A4CN4Yv
21,MOVE_DOWN,2865.0,5u6vkDnOyaf8LsteDAj2ub
22,MOVE_DOWN,2853.0,7m9OqQk4RVRkw9JJdeAw96
23,MOVE_DOWN,2826.0,5Mb8tSc33qkWgGq55ZLxFT
24,MOVE_UP,2655.0,3B54sVLJ402zGa6Xm4YGNe
25,MOVE_DOWN,2653.0,7vGuf3Y35N4wmASOKLUVVU
26,MOVE_UP,2618.0,745YR4QDaT3pxvaZcBBPbF
27,MOVE_DOWN,2606.0,6QgjcU0zLnzq5OrUoSZ3OK
28,MOVE_DOWN,2492.0,6mrKP2jyIQmM0rw6fQryjr
29,MOVE_DOWN,2485.0,7GX5flRQZVHRAGd6B4TmDO
30,MOVE_DOWN,2453.0,75ZvA4QfFiZvzhj2xkaWAh
31,MOVE_DOWN,2399.0,4WiK8hgPt5QgwGdt9z7MrJ
32,NEW_ENTRY,2394.0,01uk7IzZyFNfQTDBXxx6NB
33,NEW_ENTRY,2387.0,4K1vOdIFqskQv3zoI0FdAk
34,MOVE_UP,2365.0,2fQrGHiQOvpL9UgPvtYy6G
35,NEW_ENTRY,2345.0,2mb6YdoavL6db22p7XKJQZ
36,MOVE_DOWN,2344.0,4ZN2X1O1lAYZy3ZqmGqJeo
37,MOVE_DOWN,2325.0,7nZmah2llfvLDiUjm0kiyz
38,MOVE_DOWN,2312.0,1nEjslQgoXyJXWewc8SUTN
39,MOVE_DOWN,2311.0,2phqKJP6uiVVUnXlOCuHSN
40,MOVE_DOWN,2254.0,5tz69p7tJuGPeMGwNTxYuV
41,MOVE_DOWN,2246.0,3a1lNhkSLSkpJE4MSHpDu9
42,MOVE_DOWN,2242.0,1Oz474AZobVP06urFHuBKt
43,MOVE_DOWN,2235.0,7gFDpAsvOi9Hc1ccLuOR7t
44,MOVE_DOWN,2178.0,5ugWOBXogNqFeLGOkHffhd
45,MOVE_DOWN,2170.0,7qiZfU4dY1lWllzX7mPBI3
46,MOVE_DOWN,2124.0,3m660poUr1chesgkkjQM7P
47,MOVE_DOWN,2119.0,7fwXWKdDNI5IutOMc5OKYw
48,MOVE_DOWN,2029.0,0Zbbxnx4SGGHoIow4PpISP
49,MOVE_DOWN,2022.0,5Z3GHaZ6ec9bsiI5BenrbY
50,MOVE_DOWN,2002.0,2771LMNxwf62FTAdpJMQfM
51,NEW_ENTRY,1959.0,1A85fOmviQuGgkF6Lww6Nd
52,MOVE_DOWN,1943.0,17U0aj0fP0lUVGrkRqZzly
53,MOVE_DOWN,1926.0,7EmGUiUaOSGDnUUQUDrOXC
54,MOVE_DOWN,1898.0,2OdpZeTpnbqPqBrclk2pib
55,NEW_ENTRY,1896.0,3AFPGvRzeKeNJbIbLwcz4G
56,NEW_ENTRY,1848.0,5ZX1X9Rl4zbx1Wwyn3idVD
57,MOVE_DOWN,1841.0,7KXjTSCq5nL1LoYtL7XAwS
58,NEW_ENTRY,1770.0,1p1SbqeipOd4ezKUpxqaz6
59,MOVE_UP,1751.0,7Kq16WtEJzdRSNQgdXsn7Y
60,MOVE_DOWN,1696.0,5CtI0qwDJkDQGwXD1H1cLb
61,MOVE_DOWN,1679.0,3WR3mQ8SDjJgxbdOFrqfca
62,MOVE_UP,1674.0,4To6EN66e3X3Ze8UCv0Mwh
63,MOVE_DOWN,1632.0,0JSGfsnq19l7d2xLnmCV19
64,MOVE_DOWN,1604.0,4iLqG9SeJSnt0cSPICSjxv
65,MOVE_DOWN,1603.0,32DGGj6KlNuBr6WaqRxpxi
66,MOVE_DOWN,1602.0,1yxgsra98r3qAtxqiGZPiX
67,MOVE_DOWN,1587.0,1YZfcVLbbJwfizR5cDOp3q
68,MOVE_DOWN,1573.0,43nF52meBE9zI9W8EjMVfk
69,NEW_ENTRY,1558.0,5qOWH742APK9OAIhQBflvV
70,MOVE_DOWN,1547.0,5vW8mAzwbVZnphjb1yWKaD
71,MOVE_DOWN,1525.0,2MPv2lOStdWYpsLn0ShfxN
72,MOVE_DOWN,1521.0,1OAh8uOEOvTDqkKFsKksCi
73,NEW_ENTRY,1515.0,3zesxb7sOGbeSwUrzLUP0f
74,NEW_ENTRY,1492.0,6TwcRSQgztJFw8tQDrs35D
75,MOVE_DOWN,1473.0,0VpH0VnHeFV5AIN2Xm2I7V
76,MOVE_DOWN,1466.0,2nUJvBO87SkxCViQsLc9Zr
77,MOVE_DOWN,1440.0,6WbADFqMvR8N5u0BvtsWQE
78,NEW_ENTRY,1439.0,6t4rYZeShwJai1YSs0tWOQ
79,MOVE_DOWN,1401.0,61J6owm81JYJQCgOLkczgR
80,MOVE_DOWN,1389.0,3hU3DHiL8gF3WBJGNhnMuU
81,MOVE_DOWN,1356.0,5bcTCxgc7xVfSaMV3RuVke
82,MOVE_DOWN,1351.0,5yuShbu70mtHXY0yLzCQLQ
83,NEW_ENTRY,1350.0,6AUuRg513AfT50d52O60fS
84,MOVE_DOWN,1340.0,3A7qX2QjDlPnazUsRk5y0M
85,MOVE_DOWN,1336.0,0bYg9bo50gSsH3LtXe2SQn
86,MOVE_DOWN,1333.0,5RlTg3dYW9bHopjS4FseFH
87,MOVE_DOWN,1332.0,0y1QJc3SJVPKJ1OvFmFqe6
88,MOVE_DOWN,1331.0,7sO5G9EABYOXQKNPNiE9NR
89,MOVE_DOWN,1316.0,5mzm7p4ECGgTtEOmPRS35G
90,MOVE_DOWN,1300.0,1XRgIKC5TPwo7nWGyKqgG0
91,MOVE_UP,1295.0,0e2F41iPO7ceWCYxONWtCt
92,MOVE_DOWN,1260.0,49QU7ilDChdLjgopx4rzax
93,MOVE_DOWN,1249.0,3rOSwuTsUlJp0Pu0MkN8r8
94,MOVE_UP,1220.0,5Db9VIdDsN5yu3Eu7CT0i4
95,MOVE_UP,1204.0,1x5sYLZiu9r5E43kMlt9f8
96,MOVE_DOWN,1201.0,3PEgB3fkiojxms35ntsTgs
97,MOVE_DOWN,1201.0,0tdCy39PgWN8LFWu34ORn3
98,MOVE_DOWN,1191.0,2rb5MvYT7ZIxbKW5hfcHx8
99,MOVE_DOWN,1177.0,4FwicAe6KPjdyWq5KktedC
100,MOVE_DOWN,1172.0,7F9vK8hNFMml4GtHsaXui6
101,MOVE_DOWN,1161.0,0CcQNd8CINkwQfe1RDtGV6
102,MOVE_DOWN,1159.0,0CokSRCu5hZgPxcZBaEzVE
103,NEW_ENTRY,1153.0,4h4pNMbBKfaIXyR9SY62Lm
104,MOVE_DOWN,1153.0,3zBm6lRfxl6tlPGbKuaTUn
105,NEW_ENTRY,1152.0,0lLdorYw7lVrJydTINhWdI
106,MOVE_DOWN,1139.0,0GJpNpMfkiYS3mAgkVNNq8
107,MOVE_UP,1134.0,2gOGEC1wXKjcIEzq7OOfYK
108,NEW_ENTRY,1125.0,4TwZN7SiwY1190lFRE9q19
109,MOVE_DOWN,1121.0,3zoYkqS4y2BsGVShPL2nTE
110,MOVE_DOWN,1103.0,0Qh38w01QRXK6KHIv0e3hb
111,NEW_ENTRY,1086.0,3mGRGwcZbu63oYmTzjCi1t
112,MOVE_DOWN,1086.0,0mF4eWeOoSBVahRRztfqd1
113,MOVE_DOWN,1081.0,3kxfsdsCpFgN412fpnW85Y
114,MOVE_DOWN,1080.0,2OALaHcDdKkjYEpAr0Qzab
115,MOVE_DOWN,1070.0,4v094LQ9eF10k2O2Te2ngK
116,NEW_ENTRY,1067.0,0tKcYR2II1VCQWT79i5NrW
117,MOVE_DOWN,1063.0,49JqmxeQcrQbxMDgOy7uUT
118,MOVE_DOWN,1063.0,7AQim7LbvFVZJE3O8TYgf2
119,MOVE_DOWN,1059.0,0NiXXAI876aGImAd6rTj8w
120,MOVE_DOWN,1056.0,0fioLzGM8ngbD1w6fMmm45
121,MOVE_DOWN,1052.0,4dVpf9jZjcORqGTLUaeYj9
122,MOVE_DOWN,1049.0,3GVkPk8mqxz0itaAriG1L7
123,MOVE_DOWN,1047.0,6kex4EBAj0WHXDKZMEJaaF
124,MOVE_DOWN,1040.0,5uCax9HTNlzGybIStD3vDh
125,NEW_ENTRY,1037.0,6EpRaXYhGOB3fj4V2uDkMJ
126,NEW_ENTRY,1036.0,4N2Xtuy20ewSeznRQcX6G4
127,MOVE_DOWN,1020.0,6gBFPUFcJLzWGx4lenP6h2
128,MOVE_DOWN,1016.0,5AEtlRudpgdT5FtNiuly6Y
129,NEW_ENTRY,1009.0,32OWobmyAz8J2qA8iWekyS
1,SAME_POSITION,11606.0,6XSYMtvkAuRdnQm0F7i3Bq
2,MOVE_UP,8034.0,6uP2DBITa982EzgIWSrlDY
3,MOVE_DOWN,7445.0,7wGoVu4Dady5GV0Sv4UIsx
4,MOVE_UP,5594.0,1mXVgsBdtIVeCLJnSnmtdV
5,MOVE_DOWN,5535.0,0ofbQMrRDsUaVKq2mGLEAb
6,MOVE_UP,5109.0,3BgrvYaXaaVuDxT9u0Rs1s
7,MOVE_DOWN,5075.0,4QQQy4piBADsklMVcueNAH
8,SAME_POSITION,4042.0,4ranVZMGU28qHZS6DBBdHc
9,SAME_POSITION,3583.0,2ekn2ttSfGqwhhate0LSR0
10,MOVE_UP,3343.0,0tgVpDi06FyKpA1z0VMD4v
11,MOVE_UP,3327.0,7DsX5K72fewVGb47qj7Tbg
12,MOVE_DOWN,3294.0,43ZyHQITOjhciSUUNPVRHc
13,MOVE_UP,3160.0,5N6Oj5rlYlOXkXYt89c3Gy
14,SAME_POSITION,3157.0,24nlSZHHUx0XAzo7WDzUTa
15,MOVE_DOWN,3104.0,01BH84YKAUW6My06QFJ8wi
16,MOVE_DOWN,3036.0,4DewX8ld33pKeKPMk86UMX
17,MOVE_DOWN,3022.0,2nhWiRTIwfiN0INbjxkiYZ
