rank,trend,streams,track_id
26,MOVE_DOWN,1521.0,2OALaHcDdKkjYEpAr0Qzab
27,MOVE_UP,1473.0,5VEuraNSVxMTzDTtrmL3lQ
28,MOVE_DOWN,1464.0,6QgjcU0zLnzq5OrUoSZ3OK
29,MOVE_UP,1453.0,0OI7AFifLSoGzpb8bdBLLV
30,NEW_ENTRY,1451.0,65Q2mv3UlVi9eO70OpsmSe
31,MOVE_UP,1430.0,32DGGj6KlNuBr6WaqRxpxi
32,MOVE_UP,1419.0,1Qg9jWGDkKAGZXj5v2OG59
33,MOVE_UP,1350.0,2Xqd0wUttjueBfdcltADOv
34,MOVE_DOWN,1346.0,1zsG4eaZmkA1dvjDDsAGLK
35,MOVE_UP,1342.0,6NWl2m8asvH83xjuXVNsuG
36,MOVE_DOWN,1341.0,0tgVpDi06FyKpA1z0VMD4v
37,NEW_ENTRY,1337.0,6IeK3Ap5m3HabwJxgI6eSE
38,MOVE_DOWN,1333.0,5yFSF6qQA1rcLsQRnBsZgb
39,MOVE_DOWN,1258.0,7KXjTSCq5nL1LoYtL7XAwS
40,NEW_ENTRY,1251.0,4tHqQMWSqmL6YjXwsqthDI
41,MOVE_UP,1243.0,2nUJvBO87SkxCViQsLc9Zr
42,NEW_ENTRY,1240.0,5humEOJehpAwMJEJmb0JJ2
43,SAME_POSITION,1225.0,7GX5flRQZVHRAGd6B4TmDO
44,NEW_ENTRY,1201.0,4so0Wek9Ig1p6CRCHuINwW
45,MOVE_UP,1198.0,7sO5G9EABYOXQKNPNiE9NR
46,MOVE_DOWN,1189.0,7qiZfU4dY1lWllzX7mPBI3
47,MOVE_DOWN,1187.0,0tKcYR2II1VCQWT79i5NrW
48,MOVE_DOWN,1168.0,2fQrGHiQOvpL9UgPvtYy6G
49,MOVE_UP,1163.0,2z4pcBLQXF2BXKFvd0BuB6
50,NEW_ENTRY,1138.0,1hvpDAxZPKjKztOc72sv06
51,MOVE_UP,1135.0,6u6DMxI2bBqF7xCoNnIyM9
52,MOVE_DOWN,1134.0,3B54sVLJ402zGa6Xm4YGNe
53,NEW_ENTRY,1126.0,0OlnLZY4cmQzT6ZGttvWBM
54,MOVE_UP,1124.0,3whrwq4DtvucphBPUogRuJ
55,NEW_ENTRY,1081.0,3QiAAp20rPC3dcAtKtMaqQ
56,MOVE_DOWN,1055.0,3a1lNhkSLSkpJE4MSHpDu9
57,MOVE_DOWN,1033.0,3PEgB3fkiojxms35ntsTgs
58,NEW_ENTRY,1028.0,299lFlaAsNQdgbIZNPmIA0
59,NEW_ENTRY,1024.0,1ADjWm8QNhgNV8yCNNgQ1T
60,MOVE_DOWN,1017.0,5tz69p7tJuGPeMGwNTxYuV
61,NEW_ENTRY,1010.0,4eqne0oIdt9GW2ubiliny0
62,NEW_ENTRY,1009.0,4QX5pZQpQTgVlkqfUTDim0
1,SAME_POSITION,3515.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,3291.0,0bYg9bo50gSsH3LtXe2SQn
3,SAME_POSITION,3100.0,3YU6vJbjYUG0tiJyXf9x5V
4,MOVE_UP,2857.0,1bhUWB0zJMIKr9yVPrkEuI
5,MOVE_DOWN,2831.0,7EmGUiUaOSGDnUUQUDrOXC
6,SAME_POSITION,2562.0,2FRnf9qhLbvw8fu4IBXx78
7,MOVE_UP,2403.0,3T7dNA7O8c3Axj5WyDNcH3
8,MOVE_DOWN,2369.0,6mrKP2jyIQmM0rw6fQryjr
9,MOVE_UP,2071.0,2ekn2ttSfGqwhhate0LSR0
10,MOVE_UP,2057.0,3hBBKuWJfxlIlnd9QFoC8k
11,SAME_POSITION,2015.0,7EI6Iki24tBHAMxtb4xQN2
12,MOVE_DOWN,1983.0,0ofbQMrRDsUaVKq2mGLEAb
13,MOVE_UP,1970.0,75ZvA4QfFiZvzhj2xkaWAh
14,MOVE_UP,1970.0,42CeaId2XNlxugDvyqHfDf
15,MOVE_DOWN,1963.0,43ZyHQITOjhciSUUNPVRHc
16,MOVE_UP,1905.0,2xmrfQpmS2iJExTlklLoAL
17,MOVE_DOWN,1884.0,1j4kHkkpqZRBwE0A4CN4Yv
18,MOVE_UP,1834.0,1mXVgsBdtIVeCLJnSnmtdV
19,MOVE_DOWN,1813.0,5hslUAKq9I9CG2bAulFkHN
20,SAME_POSITION,1810.0,7vGuf3Y35N4wmASOKLUVVU
21,MOVE_UP,1793.0,5AEtlRudpgdT5FtNiuly6Y
22,MOVE_DOWN,1749.0,7inXu0Eaeg02VsM8kHNvzM
23,MOVE_DOWN,1729.0,4IdXngKo4g5exqZ0fQTecu
24,MOVE_UP,1560.0,0OI7AFifLSoGzpb8bdBLLV
25,SAME_POSITION,1532.0,0Zbbxnx4SGGHoIow4PpISP
26,MOVE_DOWN,1517.0,7iDa6hUg2VgEL1o1HjmfBn
27,MOVE_UP,1478.0,6NWl2m8asvH83xjuXVNsuG
28,MOVE_DOWN,1458.0,2OALaHcDdKkjYEpAr0Qzab
29,MOVE_UP,1431.0,1Qg9jWGDkKAGZXj5v2OG59
30,MOVE_UP,1405.0,32DGGj6KlNuBr6WaqRxpxi
31,MOVE_UP,1399.0,4so0Wek9Ig1p6CRCHuINwW
32,MOVE_DOWN,1364.0,6QgjcU0zLnzq5OrUoSZ3OK
33,SAME_POSITION,1364.0,2Xqd0wUttjueBfdcltADOv
34,NEW_ENTRY,1352.0,0lLdorYw7lVrJydTINhWdI
35,MOVE_UP,1275.0,1hvpDAxZPKjKztOc72sv06
36,MOVE_DOWN,1268.0,5VEuraNSVxMTzDTtrmL3lQ
37,MOVE_DOWN,1264.0,65Q2mv3UlVi9eO70OpsmSe
38,MOVE_DOWN,1264.0,1zsG4eaZmkA1dvjDDsAGLK
39,MOVE_UP,1247.0,2z4pcBLQXF2BXKFvd0BuB6
40,MOVE_DOWN,1226.0,5yFSF6qQA1rcLsQRnBsZgb
41,MOVE_UP,1218.0,1ADjWm8QNhgNV8yCNNgQ1T
42,MOVE_UP,1200.0,7sO5G9EABYOXQKNPNiE9NR
43,MOVE_DOWN,1180.0,0tgVpDi06FyKpA1z0VMD4v
44,MOVE_DOWN,1159.0,7KXjTSCq5nL1LoYtL7XAwS
45,MOVE_DOWN,1158.0,6IeK3Ap5m3HabwJxgI6eSE
46,MOVE_DOWN,1139.0,5humEOJehpAwMJEJmb0JJ2
47,MOVE_UP,1137.0,3whrwq4DtvucphBPUogRuJ
48,MOVE_DOWN,1122.0,0tKcYR2II1VCQWT79i5NrW
49,MOVE_UP,1103.0,0OlnLZY4cmQzT6ZGttvWBM
50,MOVE_DOWN,1071.0,4tHqQMWSqmL6YjXwsqthDI
51,MOVE_DOWN,1069.0,2fQrGHiQOvpL9UgPvtYy6G
52,MOVE_DOWN,1063.0,7GX5flRQZVHRAGd6B4TmDO
53,MOVE_DOWN,1030.0,2nUJvBO87SkxCViQsLc9Zr
1,SAME_POSITION,3475.0,7wGoVu4Dady5GV0Sv4UIsx
2,MOVE_UP,3182.0,7EmGUiUaOSGDnUUQUDrOXC
3,MOVE_DOWN,3025.0,3YU6vJbjYUG0tiJyXf9x5V
4,MOVE_UP,2622.0,1bhUWB0zJMIKr9yVPrkEuI
5,MOVE_DOWN,2573.0,0bYg9bo50gSsH3LtXe2SQn
6,SAME_POSITION,2210.0,6mrKP2jyIQmM0rw6fQryjr
7,MOVE_UP,2173.0,3hBBKuWJfxlIlnd9QFoC8k
8,MOVE_UP,2068.0,7EI6Iki24tBHAMxtb4xQN2
9,MOVE_DOWN,2043.0,0ofbQMrRDsUaVKq2mGLEAb
10,MOVE_UP,2023.0,2FRnf9qhLbvw8fu4IBXx78
11,MOVE_DOWN,2010.0,2ekn2ttSfGqwhhate0LSR0
12,MOVE_UP,1999.0,7vGuf3Y35N4wmASOKLUVVU
13,MOVE_UP,1996.0,2xmrfQpmS2iJExTlklLoAL
14,MOVE_DOWN,1887.0,1j4kHkkpqZRBwE0A4CN4Yv
15,SAME_POSITION,1833.0,75ZvA4QfFiZvzhj2xkaWAh
16,MOVE_DOWN,1816.0,0Zbbxnx4SGGHoIow4PpISP
17,MOVE_UP,1798.0,43ZyHQITOjhciSUUNPVRHc
18,MOVE_DOWN,1770.0,1mXVgsBdtIVeCLJnSnmtdV
19,MOVE_DOWN,1754.0,6QgjcU0zLnzq5OrUoSZ3OK
20,SAME_POSITION,1745.0,42CeaId2XNlxugDvyqHfDf
21,MOVE_UP,1720.0,7iDa6hUg2VgEL1o1HjmfBn
22,MOVE_DOWN,1688.0,5AEtlRudpgdT5FtNiuly6Y
23,MOVE_DOWN,1645.0,3T7dNA7O8c3Axj5WyDNcH3
24,MOVE_UP,1615.0,6VpQdig9pdpTSIFItgkJV5
25,MOVE_UP,1496.0,5yFSF6qQA1rcLsQRnBsZgb
26,MOVE_UP,1488.0,6ju3FaV3aVLzGzwERKZuFK
27,MOVE_DOWN,1441.0,2OALaHcDdKkjYEpAr0Qzab
28,MOVE_DOWN,1426.0,2Xqd0wUttjueBfdcltADOv
29,MOVE_UP,1388.0,1Qg9jWGDkKAGZXj5v2OG59
30,MOVE_DOWN,1302.0,0tgVpDi06FyKpA1z0VMD4v
31,MOVE_UP,1300.0,7sO5G9EABYOXQKNPNiE9NR
32,MOVE_UP,1287.0,4IdXngKo4g5exqZ0fQTecu
33,MOVE_DOWN,1276.0,1zsG4eaZmkA1dvjDDsAGLK
34,MOVE_DOWN,1259.0,1ADjWm8QNhgNV8yCNNgQ1T
35,MOVE_UP,1245.0,0OI7AFifLSoGzpb8bdBLLV
36,MOVE_UP,1241.0,0OlnLZY4cmQzT6ZGttvWBM
37,MOVE_UP,1215.0,1hvpDAxZPKjKztOc72sv06
38,MOVE_DOWN,1200.0,6NWl2m8asvH83xjuXVNsuG
39,SAME_POSITION,1189.0,7KXjTSCq5nL1LoYtL7XAwS
40,MOVE_DOWN,1154.0,0tKcYR2II1VCQWT79i5NrW
41,MOVE_DOWN,1151.0,5hslUAKq9I9CG2bAulFkHN
42,NEW_ENTRY,1131.0,0lLdorYw7lVrJydTINhWdI
43,NEW_ENTRY,1121.0,2z4pcBLQXF2BXKFvd0BuB6
44,MOVE_DOWN,1091.0,7inXu0Eaeg02VsM8kHNvzM
45,NEW_ENTRY,1062.0,7y9iMe8SOB6z3NoHE2OfXl
46,MOVE_DOWN,1049.0,7qiZfU4dY1lWllzX7mPBI3
47,NEW_ENTRY,1045.0,2fQrGHiQOvpL9UgPvtYy6G
48,NEW_ENTRY,1039.0,4so0Wek9Ig1p6CRCHuINwW
49,MOVE_DOWN,1036.0,3a1lNhkSLSkpJE4MSHpDu9
50,NEW_ENTRY,1034.0,2nUJvBO87SkxCViQsLc9Zr
51,MOVE_DOWN,1022.0,7GX5flRQZVHRAGd6B4TmDO
52,MOVE_DOWN,1013.0,3PEgB3fkiojxms35ntsTgs
53,NEW_ENTRY,1007.0,3B54sVLJ402zGa6Xm4YGNe
1,SAME_POSITION,3727.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,3348.0,7EmGUiUaOSGDnUUQUDrOXC
3,SAME_POSITION,3221.0,3YU6vJbjYUG0tiJyXf9x5V
4,SAME_POSITION,2946.0,1bhUWB0zJMIKr9yVPrkEuI
5,SAME_POSITION,2878.0,0bYg9bo50gSsH3LtXe2SQn
6,SAME_POSITION,2514.0,6mrKP2jyIQmM0rw6fQryjr
7,SAME_POSITION,2308.0,3hBBKuWJfxlIlnd9QFoC8k
8,MOVE_UP,2236.0,2ekn2ttSfGqwhhate0LSR0
9,MOVE_DOWN,2229.0,7EI6Iki24tBHAMxtb4xQN2
10,MOVE_UP,2152.0,2xmrfQpmS2iJExTlklLoAL
11,MOVE_DOWN,2146.0,2FRnf9qhLbvw8fu4IBXx78
12,MOVE_UP,2100.0,1j4kHkkpqZRBwE0A4CN4Yv
13,MOVE_DOWN,2087.0,7vGuf3Y35N4wmASOKLUVVU
14,MOVE_DOWN,2085.0,0ofbQMrRDsUaVKq2mGLEAb
15,MOVE_UP,2034.0,43ZyHQITOjhciSUUNPVRHc
16,MOVE_DOWN,1940.0,75ZvA4QfFiZvzhj2xkaWAh
17,MOVE_UP,1920.0,1mXVgsBdtIVeCLJnSnmtdV
18,MOVE_UP,1906.0,5AEtlRudpgdT5FtNiuly6Y
19,MOVE_UP,1862.0,42CeaId2XNlxugDvyqHfDf
20,MOVE_UP,1853.0,6VpQdig9pdpTSIFItgkJV5
21,MOVE_DOWN,1767.0,6QgjcU0zLnzq5OrUoSZ3OK
22,MOVE_DOWN,1752.0,7iDa6hUg2VgEL1o1HjmfBn
23,MOVE_DOWN,1744.0,0Zbbxnx4SGGHoIow4PpISP
24,MOVE_UP,1647.0,6ju3FaV3aVLzGzwERKZuFK
25,SAME_POSITION,1585.0,5yFSF6qQA1rcLsQRnBsZgb
26,MOVE_DOWN,1575.0,3T7dNA7O8c3Axj5WyDNcH3
27,SAME_POSITION,1560.0,2OALaHcDdKkjYEpAr0Qzab
28,MOVE_UP,1535.0,1zsG4eaZmkA1dvjDDsAGLK
29,SAME_POSITION,1519.0,1Qg9jWGDkKAGZXj5v2OG59
30,MOVE_UP,1510.0,7sO5G9EABYOXQKNPNiE9NR
31,MOVE_DOWN,1502.0,2Xqd0wUttjueBfdcltADOv
32,MOVE_UP,1462.0,7inXu0Eaeg02VsM8kHNvzM
33,MOVE_UP,1430.0,5hslUAKq9I9CG2bAulFkHN
34,MOVE_UP,1428.0,0OI7AFifLSoGzpb8bdBLLV
35,MOVE_UP,1412.0,0OlnLZY4cmQzT6ZGttvWBM
36,MOVE_UP,1340.0,6NWl2m8asvH83xjuXVNsuG
37,MOVE_DOWN,1340.0,0tgVpDi06FyKpA1z0VMD4v
38,MOVE_UP,1288.0,7KXjTSCq5nL1LoYtL7XAwS
39,MOVE_UP,1280.0,0lLdorYw7lVrJydTINhWdI
40,MOVE_UP,1258.0,7y9iMe8SOB6z3NoHE2OfXl
41,MOVE_UP,1250.0,2z4pcBLQXF2BXKFvd0BuB6
42,MOVE_DOWN,1249.0,4IdXngKo4g5exqZ0fQTecu
43,MOVE_DOWN,1238.0,0tKcYR2II1VCQWT79i5NrW
44,MOVE_DOWN,1223.0,1hvpDAxZPKjKztOc72sv06
45,MOVE_UP,1115.0,7GX5flRQZVHRAGd6B4TmDO
46,NEW_ENTRY,1099.0,3whrwq4DtvucphBPUogRuJ
47,NEW_ENTRY,1087.0,4V6MRo0CEAC9MwAm7dkPuL
48,NEW_ENTRY,1081.0,7Ed6BkggCS2KaKY5YlINaF
49,MOVE_DOWN,1071.0,7qiZfU4dY1lWllzX7mPBI3
50,MOVE_DOWN,1060.0,4so0Wek9Ig1p6CRCHuINwW
51,MOVE_DOWN,1055.0,3a1lNhkSLSkpJE4MSHpDu9
52,MOVE_DOWN,1052.0,2nUJvBO87SkxCViQsLc9Zr
53,NEW_ENTRY,1032.0,65Q2mv3UlVi9eO70OpsmSe
54,NEW_ENTRY,1018.0,5tz69p7tJuGPeMGwNTxYuV
55,MOVE_DOWN,1017.0,1ADjWm8QNhgNV8yCNNgQ1T
56,MOVE_DOWN,1006.0,2fQrGHiQOvpL9UgPvtYy6G
57,MOVE_DOWN,1006.0,3B54sVLJ402zGa6Xm4YGNe
58,NEW_ENTRY,1002.0,7krbSH3rd8lhIZvuzTV3Bl
1,SAME_POSITION,3708.0,7wGoVu4Dady5GV0Sv4UIsx
2,MOVE_UP,3410.0,0bYg9bo50gSsH3LtXe2SQn
3,SAME_POSITION,2863.0,3YU6vJbjYUG0tiJyXf9x5V
4,MOVE_DOWN,2665.0,7EmGUiUaOSGDnUUQUDrOXC
5,MOVE_DOWN,2567.0,1bhUWB0zJMIKr9yVPrkEuI
6,MOVE_UP,2529.0,2FRnf9qhLbvw8fu4IBXx78
7,MOVE_UP,2171.0,0ofbQMrRDsUaVKq2mGLEAb
8,MOVE_UP,2080.0,7vGuf3Y35N4wmASOKLUVVU
9,MOVE_DOWN,2037.0,6mrKP2jyIQmM0rw6fQryjr
10,MOVE_DOWN,1989.0,3hBBKuWJfxlIlnd9QFoC8k
11,MOVE_DOWN,1969.0,2ekn2ttSfGqwhhate0LSR0
12,MOVE_UP,1959.0,3T7dNA7O8c3Axj5WyDNcH3
13,MOVE_DOWN,1935.0,1j4kHkkpqZRBwE0A4CN4Yv
14,MOVE_DOWN,1928.0,7EI6Iki24tBHAMxtb4xQN2
15,MOVE_DOWN,1802.0,2xmrfQpmS2iJExTlklLoAL
16,SAME_POSITION,1758.0,75ZvA4QfFiZvzhj2xkaWAh
17,MOVE_DOWN,1741.0,43ZyHQITOjhciSUUNPVRHc
18,MOVE_DOWN,1694.0,1mXVgsBdtIVeCLJnSnmtdV
19,MOVE_UP,1671.0,0Zbbxnx4SGGHoIow4PpISP
20,MOVE_DOWN,1649.0,5AEtlRudpgdT5FtNiuly6Y
21,MOVE_DOWN,1635.0,42CeaId2XNlxugDvyqHfDf
22,MOVE_DOWN,1634.0,6VpQdig9pdpTSIFItgkJV5
23,MOVE_DOWN,1562.0,6QgjcU0zLnzq5OrUoSZ3OK
24,MOVE_UP,1552.0,5hslUAKq9I9CG2bAulFkHN
25,MOVE_UP,1516.0,7inXu0Eaeg02VsM8kHNvzM
26,MOVE_UP,1476.0,1ADjWm8QNhgNV8yCNNgQ1T
27,MOVE_UP,1474.0,4IdXngKo4g5exqZ0fQTecu
28,MOVE_DOWN,1434.0,7iDa6hUg2VgEL1o1HjmfBn
29,MOVE_UP,1423.0,1hvpDAxZPKjKztOc72sv06
30,MOVE_DOWN,1399.0,2OALaHcDdKkjYEpAr0Qzab
31,SAME_POSITION,1329.0,2Xqd0wUttjueBfdcltADOv
32,MOVE_UP,1314.0,0tgVpDi06FyKpA1z0VMD4v
33,MOVE_UP,1310.0,0OlnLZY4cmQzT6ZGttvWBM
34,MOVE_DOWN,1306.0,5yFSF6qQA1rcLsQRnBsZgb
35,MOVE_DOWN,1290.0,1zsG4eaZmkA1dvjDDsAGLK
36,MOVE_DOWN,1259.0,1Qg9jWGDkKAGZXj5v2OG59
37,MOVE_DOWN,1238.0,7sO5G9EABYOXQKNPNiE9NR
38,MOVE_UP,1211.0,4so0Wek9Ig1p6CRCHuINwW
39,MOVE_DOWN,1203.0,7KXjTSCq5nL1LoYtL7XAwS
40,MOVE_DOWN,1171.0,0OI7AFifLSoGzpb8bdBLLV
41,MOVE_DOWN,1156.0,0lLdorYw7lVrJydTINhWdI
42,MOVE_UP,1141.0,7GX5flRQZVHRAGd6B4TmDO
43,SAME_POSITION,1134.0,0tKcYR2II1VCQWT79i5NrW
44,MOVE_DOWN,1127.0,32DGGj6KlNuBr6WaqRxpxi
45,NEW_ENTRY,1109.0,5VEuraNSVxMTzDTtrmL3lQ
46,MOVE_UP,1108.0,7qiZfU4dY1lWllzX7mPBI3
47,NEW_ENTRY,1097.0,3AlpkljBS1AU7HFVPms8K6
48,MOVE_UP,1087.0,3a1lNhkSLSkpJE4MSHpDu9
49,NEW_ENTRY,1083.0,6tjituizSxwSmBB5vtgHZE
50,MOVE_UP,1074.0,2nUJvBO87SkxCViQsLc9Zr
51,MOVE_UP,1070.0,65Q2mv3UlVi9eO70OpsmSe
52,NEW_ENTRY,1058.0,0ZoHHROTzwIYeNAHRPedTY
53,MOVE_UP,1043.0,2fQrGHiQOvpL9UgPvtYy6G
54,NEW_ENTRY,1042.0,3PEgB3fkiojxms35ntsTgs
55,NEW_ENTRY,1039.0,3zJw3rugfpVrmBeDDnUYzy
56,MOVE_DOWN,1019.0,6NWl2m8asvH83xjuXVNsuG
57,MOVE_DOWN,1010.0,4V6MRo0CEAC9MwAm7dkPuL
58,MOVE_DOWN,1005.0,5tz69p7tJuGPeMGwNTxYuV
1,SAME_POSITION,3981.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,3270.0,0bYg9bo50gSsH3LtXe2SQn
3,NEW_ENTRY,3247.0,1cS0TgbR263ey9jn0MwD2s
4,MOVE_DOWN,3123.0,5k38wzpLb15YgncyWdTZE4
5,MOVE_DOWN,2833.0,7EmGUiUaOSGDnUUQUDrOXC
6,MOVE_DOWN,2763.0,1bhUWB0zJMIKr9yVPrkEuI
7,MOVE_DOWN,2496.0,2FRnf9qhLbvw8fu4IBXx78
8,MOVE_UP,2253.0,6mrKP2jyIQmM0rw6fQryjr
9,MOVE_DOWN,2233.0,0ofbQMrRDsUaVKq2mGLEAb
10,SAME_POSITION,2182.0,3hBBKuWJfxlIlnd9QFoC8k
11,SAME_POSITION,2108.0,2ekn2ttSfGqwhhate0LSR0
12,MOVE_UP,2086.0,1j4kHkkpqZRBwE0A4CN4Yv
13,MOVE_DOWN,2069.0,7vGuf3Y35N4wmASOKLUVVU
14,SAME_POSITION,2018.0,7EI6Iki24tBHAMxtb4xQN2
15,MOVE_UP,1988.0,75ZvA4QfFiZvzhj2xkaWAh
16,MOVE_DOWN,1969.0,2xmrfQpmS2iJExTlklLoAL
17,SAME_POSITION,1904.0,43ZyHQITOjhciSUUNPVRHc
18,MOVE_DOWN,1854.0,3T7dNA7O8c3Axj5WyDNcH3
19,MOVE_UP,1735.0,42CeaId2XNlxugDvyqHfDf
20,SAME_POSITION,1720.0,5AEtlRudpgdT5FtNiuly6Y
21,MOVE_UP,1707.0,5hslUAKq9I9CG2bAulFkHN
22,MOVE_DOWN,1679.0,1mXVgsBdtIVeCLJnSnmtdV
23,MOVE_DOWN,1655.0,6VpQdig9pdpTSIFItgkJV5
24,MOVE_UP,1637.0,7inXu0Eaeg02VsM8kHNvzM
25,MOVE_UP,1631.0,4IdXngKo4g5exqZ0fQTecu
26,MOVE_DOWN,1607.0,6QgjcU0zLnzq5OrUoSZ3OK
27,MOVE_DOWN,1584.0,0Zbbxnx4SGGHoIow4PpISP
28,MOVE_UP,1581.0,2DQ1ITjI0YoLFzuADN1ZBW
29,MOVE_UP,1565.0,2OALaHcDdKkjYEpAr0Qzab
30,MOVE_DOWN,1546.0,7iDa6hUg2VgEL1o1HjmfBn
31,NEW_ENTRY,1450.0,5PIBgH1cUFwu5IiUk9tnN9
32,MOVE_UP,1428.0,0OlnLZY4cmQzT6ZGttvWBM
33,MOVE_DOWN,1408.0,0tgVpDi06FyKpA1z0VMD4v
34,MOVE_UP,1371.0,1zsG4eaZmkA1dvjDDsAGLK
35,MOVE_UP,1339.0,7sO5G9EABYOXQKNPNiE9NR
36,MOVE_DOWN,1315.0,5yFSF6qQA1rcLsQRnBsZgb
37,MOVE_DOWN,1314.0,1Qg9jWGDkKAGZXj5v2OG59
38,NEW_ENTRY,1309.0,2XDhuJvvx2wcIROXbfTTYr
39,MOVE_UP,1299.0,32DGGj6KlNuBr6WaqRxpxi
40,MOVE_DOWN,1285.0,7KXjTSCq5nL1LoYtL7XAwS
41,NEW_ENTRY,1260.0,7aW0z1jKq6FgB7ffpbocg6
42,MOVE_DOWN,1258.0,0OI7AFifLSoGzpb8bdBLLV
43,MOVE_DOWN,1250.0,1hvpDAxZPKjKztOc72sv06
44,MOVE_UP,1242.0,3a1lNhkSLSkpJE4MSHpDu9
45,MOVE_UP,1222.0,2nUJvBO87SkxCViQsLc9Zr
46,MOVE_DOWN,1221.0,5VEuraNSVxMTzDTtrmL3lQ
47,MOVE_DOWN,1216.0,7GX5flRQZVHRAGd6B4TmDO
48,MOVE_DOWN,1210.0,0tKcYR2II1VCQWT79i5NrW
49,MOVE_DOWN,1207.0,1ADjWm8QNhgNV8yCNNgQ1T
50,NEW_ENTRY,1200.0,2EGJB8bDbbxtvSgJQLwqK7
51,SAME_POSITION,1197.0,65Q2mv3UlVi9eO70OpsmSe
52,NEW_ENTRY,1165.0,3B54sVLJ402zGa6Xm4YGNe
53,NEW_ENTRY,1164.0,3zl7j5ua8mF4JDYuxrfo01
54,MOVE_DOWN,1145.0,7qiZfU4dY1lWllzX7mPBI3
55,NEW_ENTRY,1126.0,4fy6HNnu1XXq2j1Y56EP2H
56,MOVE_DOWN,1115.0,4so0Wek9Ig1p6CRCHuINwW
57,MOVE_DOWN,1081.0,2fQrGHiQOvpL9UgPvtYy6G
58,NEW_ENTRY,1079.0,6u6DMxI2bBqF7xCoNnIyM9
59,MOVE_DOWN,1074.0,4V6MRo0CEAC9MwAm7dkPuL
60,NEW_ENTRY,1068.0,6IeK3Ap5m3HabwJxgI6eSE
61,NEW_ENTRY,1067.0,4g2j0YZdGB8x5vQjXmJsKN
62,MOVE_DOWN,1056.0,71bBFbfn2OBK5QwUJSLS44
63,MOVE_DOWN,1034.0,5tz69p7tJuGPeMGwNTxYuV
64,NEW_ENTRY,1032.0,2z4pcBLQXF2BXKFvd0BuB6
65,NEW_ENTRY,1032.0,2svutFGaCycRmYc1mWbfQh
66,NEW_ENTRY,1031.0,5humEOJehpAwMJEJmb0JJ2
67,NEW_ENTRY,1013.0,7Ed6BkggCS2KaKY5YlINaF
68,NEW_ENTRY,1004.0,0OMt4Qyetdbw2eUEvKBdHH
69,MOVE_DOWN,1003.0,3AlpkljBS1AU7HFVPms8K6
70,NEW_ENTRY,1003.0,4tHqQMWSqmL6YjXwsqthDI
1,MOVE_UP,4174.0,0bYg9bo50gSsH3LtXe2SQn
2,MOVE_DOWN,3578.0,7wGoVu4Dady5GV0Sv4UIsx
3,MOVE_UP,3290.0,5k38wzpLb15YgncyWdTZE4
4,MOVE_UP,3134.0,2FRnf9qhLbvw8fu4IBXx78
5,SAME_POSITION,2921.0,7EmGUiUaOSGDnUUQUDrOXC
6,SAME_POSITION,2657.0,1bhUWB0zJMIKr9yVPrkEuI
7,MOVE_UP,2596.0,3T7dNA7O8c3Axj5WyDNcH3
8,MOVE_DOWN,2432.0,5UEnHoDYpsxlfzWLZIc7LD
9,MOVE_UP,2375.0,5hslUAKq9I9CG2bAulFkHN
10,MOVE_UP,2317.0,4IdXngKo4g5exqZ0fQTecu
11,MOVE_UP,2307.0,7inXu0Eaeg02VsM8kHNvzM
12,MOVE_DOWN,2106.0,6mrKP2jyIQmM0rw6fQryjr
13,MOVE_DOWN,2067.0,3hBBKuWJfxlIlnd9QFoC8k
14,MOVE_DOWN,2040.0,0ofbQMrRDsUaVKq2mGLEAb
15,MOVE_DOWN,1964.0,1j4kHkkpqZRBwE0A4CN4Yv
16,MOVE_DOWN,1948.0,7vGuf3Y35N4wmASOKLUVVU
17,MOVE_DOWN,1932.0,2ekn2ttSfGqwhhate0LSR0
18,MOVE_DOWN,1914.0,43ZyHQITOjhciSUUNPVRHc
19,MOVE_DOWN,1892.0,2xmrfQpmS2iJExTlklLoAL
20,MOVE_DOWN,1795.0,7EI6Iki24tBHAMxtb4xQN2
21,MOVE_UP,1778.0,6VpQdig9pdpTSIFItgkJV5
22,MOVE_DOWN,1772.0,75ZvA4QfFiZvzhj2xkaWAh
23,MOVE_DOWN,1770.0,42CeaId2XNlxugDvyqHfDf
24,MOVE_UP,1765.0,5VEuraNSVxMTzDTtrmL3lQ
25,MOVE_UP,1749.0,65Q2mv3UlVi9eO70OpsmSe
26,MOVE_UP,1744.0,1hvpDAxZPKjKztOc72sv06
27,MOVE_DOWN,1682.0,1mXVgsBdtIVeCLJnSnmtdV
28,MOVE_DOWN,1678.0,5AEtlRudpgdT5FtNiuly6Y
29,MOVE_UP,1659.0,6IeK3Ap5m3HabwJxgI6eSE
30,MOVE_UP,1591.0,5humEOJehpAwMJEJmb0JJ2
31,MOVE_UP,1542.0,4so0Wek9Ig1p6CRCHuINwW
32,MOVE_UP,1531.0,4tHqQMWSqmL6YjXwsqthDI
33,MOVE_DOWN,1514.0,0OlnLZY4cmQzT6ZGttvWBM
34,MOVE_DOWN,1492.0,5PIBgH1cUFwu5IiUk9tnN9
35,MOVE_DOWN,1490.0,7iDa6hUg2VgEL1o1HjmfBn
