rank,trend,streams,track_id
31,MOVE_UP,179564.0,5QO79kh1waicV47BqGRL3g
32,MOVE_DOWN,174373.0,4dcuH2CsVfDjMQrJrBRhLX
33,MOVE_UP,174159.0,43PGPuHIlVOc04jrZVh9L6
34,MOVE_UP,173203.0,1WUXlAFlKIu7fixKZvQECX
35,MOVE_UP,173133.0,748mdHapucXQri7IAO8yFK
36,MOVE_UP,172764.0,3RcXFW8aiRYHRaDDYBqJ76
37,MOVE_UP,169212.0,5axr5HmbZwBFHkc9mlU5aC
38,MOVE_UP,167199.0,0siYMEsGrzzzlWLXK5zJfS
39,MOVE_DOWN,166296.0,7zjm7wvjfDxrhkN2kPqjWn
40,MOVE_DOWN,164687.0,7AxzB5qIG0GmbRliUetHOi
41,MOVE_UP,163945.0,0VjIjW4GlUZAMYd2vXMi3b
42,MOVE_UP,161163.0,5jYDCxuSx1mfApeWA4SlqX
43,MOVE_DOWN,160656.0,4J3biLjC3kOx2h82QTnNHK
44,MOVE_UP,158456.0,6i7zAdNhzUN2k1HcrBxPHG
45,MOVE_DOWN,155701.0,39fpM7K4GUnqVkRkk9wgvA
46,MOVE_UP,154394.0,27OeeYzk6klgBh83TSvGMA
47,MOVE_UP,153038.0,1v1oIWf2Xgh54kIWuKsDf6
48,MOVE_UP,151365.0,0nYSnbFVX5ghrERjwVZgwZ
49,MOVE_UP,151001.0,63bWXWGcWnRQvdS8bJWdkB
50,MOVE_UP,150846.0,7toCqux0Ln42OttYYyds4k
51,MOVE_UP,150794.0,37BZB0z9T8Xu7U3e65qxFy
52,MOVE_UP,150707.0,1J14CdDAvBTE1AJYUOwl6C
53,MOVE_UP,150347.0,2QuQkdLLzgktXwruPAz6f4
54,MOVE_UP,149639.0,6ft4hAq6yde8jPZY2i5zLr
55,SAME_POSITION,148969.0,1t4HNI5XrtN3rq5zHDUbdT
56,MOVE_DOWN,148700.0,1mUPZ5KoCrjByCFcoK5EQA
57,MOVE_UP,147865.0,5dDQDduj3EaWrPIZ9bc8tj
58,MOVE_DOWN,146754.0,2z7QFsLAqNTGEtgAU6rS6W
59,MOVE_UP,145386.0,4jPy3l0RUwlUI9T5XHBW2m
60,MOVE_DOWN,144832.0,4i2gmIhXX6c6EsAEoOqVpH
61,MOVE_UP,143463.0,4Lt6GXGzYsa1tgkv3nGSTm
62,MOVE_UP,143234.0,54OBgO0Xwu20Jak9TMXbR7
63,MOVE_DOWN,142364.0,7kdaCxpimI5DhNJcGjw3NY
64,MOVE_UP,141714.0,6V1lWr7s8CO5VkxXe4hBtg
65,MOVE_UP,141086.0,6hw1Sy9wZ8UCxYGdpKrU6M
66,MOVE_UP,141079.0,7lPN2DXiMsVn7XUKtOW1CS
67,MOVE_DOWN,135980.0,21GDm5ByHc0bUzlTxhqAb8
68,MOVE_UP,131591.0,0HhifV2v8vcNC4I3gpnwf3
69,MOVE_DOWN,130679.0,52fOuGX5c12jRyzyV2IXJL
70,MOVE_DOWN,128697.0,5f2nU3DxWwSLHJJfRcKGeY
71,MOVE_DOWN,128653.0,1WcS73cQLM4mCOUrDanFKj
72,MOVE_UP,126456.0,03IT5wsxCVXyGHRDX1wN8I
73,MOVE_DOWN,125310.0,0TRSwbPzJ5KniTBYD6yYYZ
74,MOVE_DOWN,124681.0,5EySJD7eYMlZFHMTbsmOkd
75,MOVE_DOWN,123554.0,7lfY7tAziSWH0WFvFEniey
76,MOVE_UP,123042.0,46lyJh9GYmWsHez3EsvmAx
77,MOVE_DOWN,122404.0,62oO7h9MmrF5bC67yUzcl5
78,MOVE_UP,122335.0,0Cnb8XdGDMHAmIRBUJMkIS
79,MOVE_UP,122163.0,1KixkQVDUHggZMU9dUobgm
80,MOVE_DOWN,122118.0,4QaD8UeS6EWl1cYFFtL5gd
81,MOVE_DOWN,121077.0,1Cyn9zw9ZakCeOsmbPwpxi
82,MOVE_UP,114955.0,4DnHEa1fuf3bn61AwT8Qiv
83,MOVE_UP,114880.0,3HqQpSTLHJRKDhulVacRFb
84,MOVE_UP,114789.0,1dXz1boMWgpeiNcTK3jRtU
85,MOVE_UP,114471.0,02MWAaffLxlfxAUY7c5dvx
86,MOVE_DOWN,113012.0,6zQMH08DIdONuGBVtCF1hS
87,MOVE_UP,111771.0,61KpQadow081I2AsbeLcsb
88,MOVE_DOWN,110681.0,1cscA6lDRWDZW0rvGqih34
89,MOVE_DOWN,109502.0,5atP3ie7LMNWcSu8iNHAjo
90,MOVE_UP,107999.0,1iAyJBksvAI6DQEnzv8l1E
91,MOVE_DOWN,107954.0,7tLBBmPElxJlBTRFqlvgun
92,MOVE_UP,107744.0,0XwSUpdrF7nR7hVxbDs7mb
93,MOVE_DOWN,107094.0,54AnAMobwJ5ElDCTcPFJk5
94,MOVE_DOWN,105876.0,1EHUQesfVKwbthtNcpBi9g
95,MOVE_DOWN,105598.0,7xiUGPQImEFcjv8XPZY6q1
96,MOVE_UP,104958.0,7jtQIBanIiJOMS6RyCx6jZ
97,MOVE_UP,104379.0,0b18g3G5spr4ZCkz7Y6Q0Q
98,MOVE_DOWN,102035.0,4O1cXtoJwLhD9wfFouPoTb
99,MOVE_DOWN,101824.0,30fjaKaepsbOKIl737OOxu
100,MOVE_UP,101490.0,20McUFi8KCIVdNDLrkTDuZ
101,MOVE_UP,101000.0,0zLCBJZSiELJf02ucPP9wb
102,MOVE_DOWN,100991.0,4NOSbom2QAjXJoyoJZehGe
103,MOVE_UP,100798.0,6j0l7Hjt6qeDCQnYBZuJXY
104,MOVE_UP,100270.0,7hxHWCCAIIxFLCzvDgnQHX
105,MOVE_DOWN,100032.0,2hh6Kx6kj6X1xlN999jEgJ
106,MOVE_DOWN,98612.0,3Qcmo8vn2ttbA765rRKTsK
107,MOVE_UP,97595.0,5uEYRdEIh9Bo4fpjDd4Na9
108,MOVE_UP,96603.0,3KJ1QkwWObfuq54pgwTRyW
109,MOVE_UP,96174.0,6bW4olKzz8M2BRYNU1ASUi
110,MOVE_UP,95053.0,7ytR5pFWmSjzHJIeQkgog4
111,MOVE_UP,94880.0,51Of5p3lKZeOg6itfs4og4
112,MOVE_UP,94461.0,6ScxCBZE1yKr8Y0Ynl7kTl
113,MOVE_UP,94236.0,0vWUhCPxpJOJR5urYbZypB
114,MOVE_UP,94003.0,58VgSGe9D9xz3BSvY9Gpua
115,MOVE_UP,90878.0,3gMi9DLCVNNAnj9URmWNlD
116,MOVE_UP,90482.0,1t9WgS8FN0534tLBRwbaxO
117,MOVE_UP,90469.0,45bE4HXI0AwGZXfZtMp8JR
118,MOVE_UP,90397.0,1rgnBhdG2JDFTbYkYRZAku
119,MOVE_UP,90233.0,3bidbhpOYeV4knp8AIu8Xn
120,MOVE_UP,89797.0,2qpZjutAe3pstQsjwSXQb4
121,MOVE_UP,89788.0,2REu6wX4KKrG6uGlTKVqu6
122,MOVE_UP,88659.0,7FdUvDkaE24o3FPIWTvzv2
123,MOVE_UP,88353.0,1nahzW3kfMuwReTka28tH5
124,MOVE_DOWN,88249.0,4RPDuJjObb7oIwHkV7XkV5
125,MOVE_DOWN,87943.0,3u4SMHeB0CqEIxLe2EejeZ
126,MOVE_UP,87381.0,6fRxMU4LWwyaSSowV441IU
127,MOVE_UP,86241.0,1xQ6trAsedVPCdbtDAmk0c
128,MOVE_UP,86101.0,3H7ihDc1dqLriiWXwsc2po
129,MOVE_UP,85490.0,7lQWRAjyhTpCWFC0jmclT4
130,MOVE_UP,85230.0,7MAibcTli4IisCtbHKrGMh
131,MOVE_UP,85047.0,7mrWTjhYctgEQb0lJKrVWy
132,MOVE_UP,84851.0,5CqkgDH8QZjSqqI3HmYxDD
133,MOVE_DOWN,84052.0,4aFopoc2ZN0VGdqkcdgmNB
134,MOVE_DOWN,83836.0,1bHJDJkT35MeUNqN6gB3mC
135,MOVE_UP,83286.0,1m0UFnuTktOkksvjbF9z0m
136,MOVE_UP,82369.0,5ri4zqtWhG07hIuNNDWP76
137,MOVE_DOWN,81723.0,0L6JxnihnHbUu6LzXpntak
138,MOVE_UP,81241.0,3FAJ6O0NOHQV8Mc5Ri6ENp
139,MOVE_DOWN,80841.0,2WhSeEawdrxjXelXpWdpzr
140,NEW_ENTRY,79259.0,3JtIS5WNPJokeMeEVnWWEM
141,MOVE_UP,79221.0,0AKxA0LR1eHNIiyg4KMZGy
142,MOVE_UP,78680.0,38ymFU7u5XorxpySYJT0FA
143,MOVE_DOWN,78279.0,2jO7Lh1ZO7ZZprQIphHYuV
144,MOVE_DOWN,78046.0,1F9kEuwT29fgqlovIclu81
145,MOVE_UP,77742.0,0E4Y1XIbs8GrAT1YqVy6dq
146,MOVE_DOWN,77514.0,20GrahbI4AzAOWxpYfDKkf
147,MOVE_DOWN,77353.0,3h0Xw1OuXBNdCAVKD8WqNP
148,MOVE_UP,77266.0,7qEHsqek33rTcFNT9PFqLf
149,MOVE_UP,77177.0,5TGcyccg8Hkgn9jB7gUpMN
150,MOVE_UP,76333.0,6UelLqGlWMcVH1E5c4H7lY
151,MOVE_DOWN,76207.0,7chi59IEpZJyTan2zwdagF
152,NEW_ENTRY,76200.0,4kLLWz7srcuLKA7Et40PQR
153,NEW_ENTRY,75773.0,0Xh6R6XLoTDRBYriQRgkHj
154,MOVE_UP,75541.0,2WRTnY0slmFgWcrmEr8dPj
155,NEW_ENTRY,75454.0,7MC4XR9M9amdmKQr2iDF7i
156,MOVE_UP,74584.0,07f2b3CTdgKKlhv0mqUksz
157,MOVE_UP,74554.0,3CVb6hkMrlF7eHhXi5B3PZ
158,MOVE_UP,74432.0,6zFMeegAMYQo0mt8rXtrli
159,MOVE_DOWN,74115.0,4JJcP0Rv9AgyPD6ZGaC8EE
160,NEW_ENTRY,73924.0,2tnVG71enUj33Ic2nFN6kZ
161,MOVE_UP,73672.0,3J8EOeKLTLXORtWPpOU5bE
162,NEW_ENTRY,73508.0,1NP7bzm8UksJUWXsuFoOwE
163,MOVE_UP,73454.0,5yUzqd3H7cmJ1no6B4uTzu
164,MOVE_UP,72126.0,60a0Rd6pjrkxjPbaKzXjfq
165,MOVE_UP,71828.0,5hCtPGRLgeF05Q902Qdxe2
166,NEW_ENTRY,71582.0,7N06jo3EnV792VFaG8vuW6
167,MOVE_UP,71431.0,2vS1HmVoOpvWeFKf7HnWdJ
168,NEW_ENTRY,70739.0,5rb9QrpfcKFHM1EUbSIurX
169,MOVE_DOWN,70715.0,3diP3qDcbdoSdAeU1ccWfR
170,MOVE_DOWN,70151.0,57qN0c4J7tm8g9q5gGEo3N
171,MOVE_UP,69865.0,1M4OcYkxAtu3ErzSgDEfoi
172,MOVE_UP,69653.0,2uCxBNk9jl1QsJ3R1Pb1q0
173,SAME_POSITION,69405.0,0Dpng1mlDYSt3X6506kdsT
174,MOVE_DOWN,69353.0,6XOMkTFzYm8qGI08vH15ue
175,MOVE_DOWN,69223.0,1Zz0sHugKITBf0ItiuhmkK
176,NEW_ENTRY,69207.0,2CEgGE6aESpnmtfiZwYlbV
177,MOVE_DOWN,69090.0,1BIIkX6bUJkaTHM2VBduAB
178,NEW_ENTRY,68826.0,6N1EjQjnvhOjFrF6oUmGPa
179,MOVE_DOWN,68766.0,4i4YdaTdRjKVWUjv00uF4g
180,MOVE_DOWN,68697.0,1XMz2QAS5EgVI520G6zihk
181,MOVE_DOWN,68416.0,2bi2Sfu6PNmQByYPKrE1l9
182,MOVE_DOWN,68335.0,0ttz2YwWr94Ay0NtsbRqjb
183,NEW_ENTRY,67702.0,7a53HqqArd4b9NF4XAmlbI
184,NEW_ENTRY,67699.0,2MlOUXmcofMackX3bxfSwi
185,MOVE_DOWN,67364.0,29p6UW08MXzwj9thWBW3uF
186,NEW_ENTRY,67105.0,05Mp2UJulSttxQ4E6hQPH3
187,MOVE_UP,66752.0,3dy7SaVShdnjwtx9IXhtzg
188,NEW_ENTRY,66264.0,1kTlT3phtU2yqTJYT1x6hb
189,MOVE_DOWN,66220.0,7EHEVPIFS6mOq4BOhlVL3i
190,NEW_ENTRY,66202.0,2PXsEQHgJxizSDNO4MOM7i
191,NEW_ENTRY,66046.0,285pBltuF7vW8TeWk8hdRR
192,NEW_ENTRY,65842.0,5qYf19BLOheApfe6NqhDPg
193,MOVE_DOWN,65769.0,2HCWDBfTeVchQ9Ldwz3P9Y
194,MOVE_DOWN,65662.0,7pnQ23WgZca9jEfMts9qsR
195,NEW_ENTRY,65563.0,5DhcEJWVdkPNkJUVnbiUKo
196,MOVE_DOWN,65554.0,3Jd94fDI4bSfGPIvrU1szz
197,NEW_ENTRY,65340.0,6sGeBxS4PIEtZdWpgdnitV
198,NEW_ENTRY,64936.0,7s3VxmIizcDgDTRCA4kDzd
199,NEW_ENTRY,64841.0,2374M0fQpWi3dLnB54qaLX
200,MOVE_DOWN,64805.0,2xOJ5GlTL3qZj514CHE3HF
1,SAME_POSITION,472343.0,6kxErsVgalFeBlxRfHCuUv
2,SAME_POSITION,434685.0,2knDuFWczh1Wv92eBAdPTa
3,MOVE_UP,344120.0,67BtfxlNbhBmCDR2L2l8qd
4,MOVE_UP,320728.0,5ZIFzmhVJRO3tRwtBXrPXh
5,MOVE_DOWN,294738.0,4cG7HUWYHBV6R6tHn1gxrl
6,MOVE_UP,272349.0,11NFxVnEwPDz4LjIyKazxV
7,MOVE_DOWN,263548.0,6hxUttbBVSshNTeW6OdLbx
8,MOVE_UP,252849.0,5qNh5WtzMbfpSj2jLlBkoD
9,SAME_POSITION,247958.0,4iJyoBOLtHqaGxP12qzhQI
10,MOVE_DOWN,247758.0,6a3kNt1UlUOapDKmEr3JzZ
11,MOVE_DOWN,239346.0,1VuBab65w8vPFeFvREDA32
12,MOVE_DOWN,237634.0,5QEqzFV7R8KSSCJa37tfvs
13,MOVE_DOWN,230013.0,3VT8hOC5vuDXBsHrR53WFh
14,MOVE_DOWN,225202.0,6Tio0ZoDeSQnI7EBAqWer2
15,MOVE_UP,215200.0,64ZyI00DBUUigpTanQqA0l
16,MOVE_DOWN,200724.0,3iw6V4LH7yPj1ESORX9RIN
17,SAME_POSITION,196870.0,5YaskwnGDZFDRipaqzbwQx
18,MOVE_UP,192710.0,26hbmLeqiz8loWjFshsegF
19,MOVE_DOWN,187793.0,2pPO9YecZimmuVQfIzfV6U
20,MOVE_UP,187335.0,3sT1dFHUVRx4xVvvcDHp03
21,MOVE_UP,175855.0,5nujrmhLynf4yMoMtj8AQF
22,MOVE_DOWN,171175.0,6f3Slt0GbA2bPZlz0aIFXN
23,SAME_POSITION,168627.0,58GxgFEG5uHc9oMhofuuIP
24,SAME_POSITION,164548.0,5SFXOMJJ334Wn2PwBHeRZN
25,SAME_POSITION,157363.0,1e2dv35yQh0yNKyZ6Nmw4h
26,SAME_POSITION,156732.0,4hSJUp6k7QeHLxU32MrLIU
27,MOVE_UP,151689.0,1WUXlAFlKIu7fixKZvQECX
28,MOVE_DOWN,150008.0,1rdeP7Y3TSz6zVbejuGIFx
29,MOVE_UP,146329.0,748mdHapucXQri7IAO8yFK
30,MOVE_UP,144928.0,43PGPuHIlVOc04jrZVh9L6
31,SAME_POSITION,141075.0,5QO79kh1waicV47BqGRL3g
32,MOVE_DOWN,140698.0,5QuFo1KkBS188f11OVrlxl
33,MOVE_UP,138911.0,1v1oIWf2Xgh54kIWuKsDf6
34,MOVE_UP,137008.0,4J3biLjC3kOx2h82QTnNHK
35,MOVE_DOWN,135661.0,4dcuH2CsVfDjMQrJrBRhLX
36,SAME_POSITION,135128.0,3RcXFW8aiRYHRaDDYBqJ76
37,MOVE_UP,132590.0,39fpM7K4GUnqVkRkk9wgvA
38,MOVE_DOWN,131142.0,6cx06DFPPHchuUAcTxznu9
39,MOVE_DOWN,130370.0,5axr5HmbZwBFHkc9mlU5aC
40,MOVE_UP,129758.0,1J14CdDAvBTE1AJYUOwl6C
41,MOVE_UP,127913.0,5jYDCxuSx1mfApeWA4SlqX
42,MOVE_DOWN,127891.0,0siYMEsGrzzzlWLXK5zJfS
43,MOVE_DOWN,127532.0,6ONKZO5NqZvQpCpNdVnMhC
44,MOVE_UP,127481.0,27OeeYzk6klgBh83TSvGMA
45,MOVE_DOWN,123849.0,7zjm7wvjfDxrhkN2kPqjWn
46,MOVE_DOWN,123516.0,0VjIjW4GlUZAMYd2vXMi3b
47,MOVE_UP,123082.0,1t4HNI5XrtN3rq5zHDUbdT
48,MOVE_UP,122575.0,7lPN2DXiMsVn7XUKtOW1CS
49,MOVE_UP,122546.0,7toCqux0Ln42OttYYyds4k
50,MOVE_UP,119038.0,37BZB0z9T8Xu7U3e65qxFy
51,MOVE_DOWN,118697.0,7AxzB5qIG0GmbRliUetHOi
52,MOVE_UP,116233.0,2z7QFsLAqNTGEtgAU6rS6W
53,MOVE_DOWN,116045.0,6i7zAdNhzUN2k1HcrBxPHG
54,MOVE_UP,115932.0,5dDQDduj3EaWrPIZ9bc8tj
55,MOVE_DOWN,115494.0,0nYSnbFVX5ghrERjwVZgwZ
56,SAME_POSITION,114610.0,1mUPZ5KoCrjByCFcoK5EQA
57,MOVE_DOWN,114402.0,63bWXWGcWnRQvdS8bJWdkB
58,MOVE_UP,112887.0,0HhifV2v8vcNC4I3gpnwf3
59,SAME_POSITION,110791.0,4jPy3l0RUwlUI9T5XHBW2m
60,MOVE_UP,110347.0,6V1lWr7s8CO5VkxXe4hBtg
61,MOVE_DOWN,109741.0,2QuQkdLLzgktXwruPAz6f4
62,SAME_POSITION,108519.0,54OBgO0Xwu20Jak9TMXbR7
63,MOVE_DOWN,106244.0,6ft4hAq6yde8jPZY2i5zLr
64,MOVE_UP,105096.0,03IT5wsxCVXyGHRDX1wN8I
65,MOVE_DOWN,104169.0,4i2gmIhXX6c6EsAEoOqVpH
66,MOVE_UP,103879.0,7jtQIBanIiJOMS6RyCx6jZ
67,MOVE_DOWN,103266.0,7kdaCxpimI5DhNJcGjw3NY
68,MOVE_UP,103226.0,1WcS73cQLM4mCOUrDanFKj
69,MOVE_DOWN,101826.0,4Lt6GXGzYsa1tgkv3nGSTm
70,MOVE_UP,98644.0,7lfY7tAziSWH0WFvFEniey
71,MOVE_DOWN,98176.0,6hw1Sy9wZ8UCxYGdpKrU6M
72,MOVE_UP,98075.0,61KpQadow081I2AsbeLcsb
73,MOVE_UP,98064.0,1dXz1boMWgpeiNcTK3jRtU
74,MOVE_UP,96312.0,4DnHEa1fuf3bn61AwT8Qiv
75,MOVE_UP,95985.0,02MWAaffLxlfxAUY7c5dvx
76,MOVE_DOWN,95656.0,5EySJD7eYMlZFHMTbsmOkd
77,MOVE_DOWN,94966.0,52fOuGX5c12jRyzyV2IXJL
78,MOVE_UP,93445.0,1Cyn9zw9ZakCeOsmbPwpxi
79,MOVE_DOWN,93272.0,21GDm5ByHc0bUzlTxhqAb8
80,MOVE_DOWN,91532.0,5f2nU3DxWwSLHJJfRcKGeY
81,MOVE_DOWN,91279.0,1KixkQVDUHggZMU9dUobgm
82,MOVE_UP,91266.0,6zQMH08DIdONuGBVtCF1hS
83,MOVE_DOWN,91061.0,4QaD8UeS6EWl1cYFFtL5gd
84,MOVE_DOWN,89743.0,46lyJh9GYmWsHez3EsvmAx
85,MOVE_UP,89078.0,1EHUQesfVKwbthtNcpBi9g
86,MOVE_DOWN,88457.0,0TRSwbPzJ5KniTBYD6yYYZ
87,MOVE_DOWN,88202.0,3HqQpSTLHJRKDhulVacRFb
88,MOVE_DOWN,88083.0,0Cnb8XdGDMHAmIRBUJMkIS
89,SAME_POSITION,85478.0,5atP3ie7LMNWcSu8iNHAjo
90,MOVE_DOWN,85002.0,62oO7h9MmrF5bC67yUzcl5
91,MOVE_UP,84104.0,54AnAMobwJ5ElDCTcPFJk5
92,SAME_POSITION,83432.0,0XwSUpdrF7nR7hVxbDs7mb
93,MOVE_UP,82609.0,45bE4HXI0AwGZXfZtMp8JR
94,MOVE_UP,82593.0,4NOSbom2QAjXJoyoJZehGe
95,MOVE_UP,81706.0,30fjaKaepsbOKIl737OOxu
96,MOVE_UP,81621.0,7hxHWCCAIIxFLCzvDgnQHX
97,MOVE_DOWN,80939.0,1iAyJBksvAI6DQEnzv8l1E
98,MOVE_DOWN,77797.0,1cscA6lDRWDZW0rvGqih34
99,MOVE_UP,77775.0,3Qcmo8vn2ttbA765rRKTsK
100,MOVE_UP,76725.0,6j0l7Hjt6qeDCQnYBZuJXY
101,MOVE_DOWN,76401.0,7xiUGPQImEFcjv8XPZY6q1
102,MOVE_DOWN,75883.0,0b18g3G5spr4ZCkz7Y6Q0Q
103,MOVE_UP,75704.0,5uEYRdEIh9Bo4fpjDd4Na9
104,MOVE_UP,75550.0,3KJ1QkwWObfuq54pgwTRyW
105,MOVE_DOWN,75254.0,7tLBBmPElxJlBTRFqlvgun
106,MOVE_DOWN,74775.0,0zLCBJZSiELJf02ucPP9wb
107,MOVE_UP,74371.0,7FdUvDkaE24o3FPIWTvzv2
108,MOVE_UP,74194.0,20GrahbI4AzAOWxpYfDKkf
109,MOVE_UP,74148.0,7ytR5pFWmSjzHJIeQkgog4
110,MOVE_DOWN,73558.0,4O1cXtoJwLhD9wfFouPoTb
111,MOVE_UP,73544.0,6ScxCBZE1yKr8Y0Ynl7kTl
112,MOVE_DOWN,73415.0,20McUFi8KCIVdNDLrkTDuZ
113,MOVE_UP,71887.0,1t9WgS8FN0534tLBRwbaxO
114,MOVE_UP,71863.0,1m0UFnuTktOkksvjbF9z0m
115,MOVE_DOWN,71820.0,2hh6Kx6kj6X1xlN999jEgJ
116,MOVE_UP,70957.0,6fRxMU4LWwyaSSowV441IU
117,MOVE_UP,70687.0,4RPDuJjObb7oIwHkV7XkV5
118,MOVE_UP,70478.0,7qEHsqek33rTcFNT9PFqLf
119,MOVE_UP,70229.0,3u4SMHeB0CqEIxLe2EejeZ
120,MOVE_DOWN,70135.0,3gMi9DLCVNNAnj9URmWNlD
121,MOVE_UP,69763.0,7MAibcTli4IisCtbHKrGMh
122,MOVE_UP,69324.0,3FAJ6O0NOHQV8Mc5Ri6ENp
123,SAME_POSITION,69276.0,1nahzW3kfMuwReTka28tH5
124,MOVE_UP,69255.0,4JJcP0Rv9AgyPD6ZGaC8EE
125,MOVE_DOWN,68539.0,51Of5p3lKZeOg6itfs4og4
126,MOVE_DOWN,68357.0,0vWUhCPxpJOJR5urYbZypB
127,MOVE_UP,67080.0,0L6JxnihnHbUu6LzXpntak
128,MOVE_DOWN,66540.0,2REu6wX4KKrG6uGlTKVqu6
129,MOVE_UP,66017.0,7mrWTjhYctgEQb0lJKrVWy
130,MOVE_DOWN,66004.0,3bidbhpOYeV4knp8AIu8Xn
131,MOVE_DOWN,65767.0,1rgnBhdG2JDFTbYkYRZAku
132,SAME_POSITION,65356.0,5CqkgDH8QZjSqqI3HmYxDD
133,MOVE_DOWN,65164.0,58VgSGe9D9xz3BSvY9Gpua
134,MOVE_DOWN,65100.0,3H7ihDc1dqLriiWXwsc2po
135,MOVE_UP,65067.0,0E4Y1XIbs8GrAT1YqVy6dq
136,MOVE_UP,65008.0,3CVb6hkMrlF7eHhXi5B3PZ
137,MOVE_DOWN,64649.0,7lQWRAjyhTpCWFC0jmclT4
138,MOVE_DOWN,63641.0,4aFopoc2ZN0VGdqkcdgmNB
139,MOVE_UP,63543.0,3J8EOeKLTLXORtWPpOU5bE
140,MOVE_DOWN,63429.0,6bW4olKzz8M2BRYNU1ASUi
141,MOVE_DOWN,63303.0,2WhSeEawdrxjXelXpWdpzr
142,SAME_POSITION,62999.0,38ymFU7u5XorxpySYJT0FA
143,MOVE_UP,62983.0,1F9kEuwT29fgqlovIclu81
144,NEW_ENTRY,62836.0,0u2P5u6lvoDfwTYjAADbn4
145,MOVE_DOWN,62384.0,5ri4zqtWhG07hIuNNDWP76
146,MOVE_DOWN,61647.0,1xQ6trAsedVPCdbtDAmk0c
147,MOVE_UP,61619.0,6UelLqGlWMcVH1E5c4H7lY
148,MOVE_UP,61184.0,5hCtPGRLgeF05Q902Qdxe2
149,MOVE_UP,60839.0,07f2b3CTdgKKlhv0mqUksz
150,MOVE_DOWN,60803.0,0AKxA0LR1eHNIiyg4KMZGy
151,MOVE_DOWN,59882.0,2jO7Lh1ZO7ZZprQIphHYuV
152,MOVE_DOWN,59813.0,3h0Xw1OuXBNdCAVKD8WqNP
153,MOVE_UP,59751.0,6zFMeegAMYQo0mt8rXtrli
154,MOVE_DOWN,59412.0,3JtIS5WNPJokeMeEVnWWEM
155,MOVE_UP,59090.0,5yUzqd3H7cmJ1no6B4uTzu
156,NEW_ENTRY,58738.0,2QjOHCTQ1Jl3zawyYOpxh6
157,MOVE_UP,58377.0,285pBltuF7vW8TeWk8hdRR
158,MOVE_UP,58336.0,57qN0c4J7tm8g9q5gGEo3N
159,NEW_ENTRY,58112.0,161DnLWsx1i3u1JT05lzqU
160,MOVE_DOWN,58079.0,7chi59IEpZJyTan2zwdagF
161,MOVE_DOWN,57399.0,2WRTnY0slmFgWcrmEr8dPj
162,MOVE_DOWN,57235.0,1bHJDJkT35MeUNqN6gB3mC
163,MOVE_UP,57091.0,7pnQ23WgZca9jEfMts9qsR
164,MOVE_UP,56729.0,2uCxBNk9jl1QsJ3R1Pb1q0
165,MOVE_UP,56653.0,1M4OcYkxAtu3ErzSgDEfoi
166,MOVE_DOWN,56606.0,7MC4XR9M9amdmKQr2iDF7i
167,MOVE_UP,56378.0,3diP3qDcbdoSdAeU1ccWfR
168,MOVE_DOWN,56254.0,2qpZjutAe3pstQsjwSXQb4
169,NEW_ENTRY,56124.0,1yOL7ZiXGx5ULeLoktAUAg
