rank,date,region,trend,streams,track_id
38,2020-01-08,Portugal,SAME_POSITION,13333.0,4SqyV7jhuYUbRshqW1M5b9
39,2020-01-08,Portugal,SAME_POSITION,12958.0,6UelLqGlWMcVH1E5c4H7lY
40,2020-01-08,Portugal,MOVE_UP,12836.0,0KO1f2y6aO5ouVwWZ8Uauw
41,2020-01-08,Portugal,MOVE_UP,12737.0,6vBdBCoOhKHiYDDOcorfNo
42,2020-01-08,Portugal,MOVE_DOWN,12608.0,5DqdesEfbRyOlSS3Tf6c29
43,2020-01-08,Portugal,SAME_POSITION,12567.0,7h0d2h0fUmzbs7zeFigJPn
44,2020-01-08,Portugal,MOVE_UP,12490.0,24DEtUjFhpV57zGnwzHR4H
45,2020-01-08,Portugal,MOVE_UP,12453.0,6b2RcmUt1g9N9mQ3CbjX2Y
46,2020-01-08,Portugal,MOVE_UP,12259.0,285pBltuF7vW8TeWk8hdRR
47,2020-01-08,Portugal,MOVE_UP,12198.0,60sz5NvSVHHTiaC02QuvaR
48,2020-01-08,Portugal,MOVE_DOWN,12194.0,1DFD5Fotzgn6yYXkYsKiGs
49,2020-01-08,Portugal,MOVE_DOWN,12088.0,0hVXuCcriWRGvwMV1r5Yn9
50,2020-01-08,Portugal,MOVE_DOWN,11928.0,7qEHsqek33rTcFNT9PFqLf
51,2020-01-08,Portugal,SAME_POSITION,11805.0,4zZ2rPOa8itw3VuusVSicv
52,2020-01-08,Portugal,MOVE_UP,11520.0,1HfMVBKM75vxSfsQ5VefZ5
53,2020-01-08,Portugal,MOVE_UP,11345.0,7k4t7uLgtOxPwTpFmtJNTY
54,2020-01-08,Portugal,MOVE_UP,11161.0,3yOlyBJuViE2YSGn3nVE1K
55,2020-01-08,Portugal,MOVE_DOWN,11124.0,4g7pN0tzE26Hv4HM3UTwfO
56,2020-01-08,Portugal,MOVE_UP,11057.0,6Ozh9Ok6h4Oi1wUSLtBseN
57,2020-01-08,Portugal,MOVE_DOWN,11049.0,1ai9FDnFQDv18WAtFhMTIz
58,2020-01-08,Portugal,MOVE_DOWN,11029.0,70eFcWOvlMObDhURTqT4Fv
59,2020-01-08,Portugal,SAME_POSITION,10912.0,6jx4yp7a9uUUN28Hr244fp
60,2020-01-08,Portugal,MOVE_DOWN,10721.0,7CHi4DtfK4heMlQaudCuHK
61,2020-01-08,Portugal,SAME_POSITION,10550.0,34OonHyC40aIzMPwvTOP6E
62,2020-01-08,Portugal,MOVE_DOWN,10512.0,1qCLx3nX25NuhfPjM5E1qV
63,2020-01-08,Portugal,SAME_POSITION,10289.0,1ZMiCix7XSAbfAJlEZWMCp
64,2020-01-08,Portugal,SAME_POSITION,9704.0,3IWs9dAwTqN0EFhOIcBDfs
65,2020-01-08,Portugal,SAME_POSITION,9488.0,3QzAOrNlsabgbMwlZt7TAY
66,2020-01-08,Portugal,NEW_ENTRY,9443.0,3eoNUm0LU9hATVVi9w4fM6
67,2020-01-08,Portugal,MOVE_DOWN,9227.0,69PRF57YEpTtgFngBwUAob
68,2020-01-08,Portugal,SAME_POSITION,9224.0,0gzwa0yJncSs29DjXajA5i
69,2020-01-08,Portugal,MOVE_UP,9075.0,1lOe9qE0vR9zwWQAOk6CoO
70,2020-01-08,Portugal,MOVE_DOWN,9041.0,57vxBYXtHMk6H1aD29V7PU
71,2020-01-08,Portugal,MOVE_DOWN,9033.0,2VxeLyX666F8uXCJ0dZF8B
72,2020-01-08,Portugal,MOVE_DOWN,8990.0,2bPtwnrpFNEe8N7Q85kLHw
73,2020-01-08,Portugal,MOVE_UP,8930.0,7yrH4ghvW4hivGBpLU7dDb
74,2020-01-08,Portugal,MOVE_DOWN,8777.0,5oGOwG8FhaKQyXrruJKkk6
75,2020-01-08,Portugal,SAME_POSITION,8762.0,4e0FYxSROat25pH16zMTZI
76,2020-01-08,Portugal,MOVE_DOWN,8610.0,2tnVG71enUj33Ic2nFN6kZ
77,2020-01-08,Portugal,MOVE_DOWN,8607.0,6PLVLWG3bjuKrvMJmwjps1
78,2020-01-08,Portugal,MOVE_DOWN,8578.0,6LcauUZjF1eXQrgqMUecHX
79,2020-01-08,Portugal,MOVE_DOWN,8441.0,7aiClxsDWFRQ0Kzk5KI5ku
80,2020-01-08,Portugal,SAME_POSITION,8232.0,5F8ffc8KWKNawllr5WsW0r
81,2020-01-08,Portugal,SAME_POSITION,8050.0,4vUmTMuQqjdnvlZmAH61Qk
82,2020-01-08,Portugal,MOVE_DOWN,7964.0,3klZEB3gNmhKoOTqwVH92G
83,2020-01-08,Portugal,MOVE_DOWN,7928.0,0u2P5u6lvoDfwTYjAADbn4
84,2020-01-08,Portugal,SAME_POSITION,7905.0,3MkdA6vwF0ifRl86yzTlJW
85,2020-01-08,Portugal,MOVE_DOWN,7833.0,0VoXqU82KkwEab9b5f8T4M
86,2020-01-08,Portugal,MOVE_UP,7527.0,1ftBvRj542ol7LT1A0EtL7
87,2020-01-08,Portugal,MOVE_UP,7499.0,2nsZFBDS9rruGr9dOmmYOU
88,2020-01-08,Portugal,MOVE_UP,7435.0,6gBFPUFcJLzWGx4lenP6h2
89,2020-01-08,Portugal,MOVE_DOWN,7381.0,2gMXnyrvIjhVBUZwvLZDMP
90,2020-01-08,Portugal,MOVE_DOWN,7306.0,6g3BZ70tvq3qOPicxtsnYa
91,2020-01-08,Portugal,MOVE_DOWN,7170.0,4jAIqgrPjKLTY9Gbez25Qb
92,2020-01-08,Portugal,MOVE_UP,7108.0,51Fjme0JiitpyXKuyQiCDo
93,2020-01-08,Portugal,MOVE_UP,7066.0,6Gg1gjgKi2AK4e0qzsR7sd
94,2020-01-08,Portugal,MOVE_DOWN,7044.0,2Ec33AVlkTTq8BHFgBTdQs
95,2020-01-08,Portugal,MOVE_UP,6863.0,1TNiTrOrCgSvJN46XISIDj
96,2020-01-08,Portugal,MOVE_UP,6764.0,5iZdN7FwGMBBaYsPP5DO8l
97,2020-01-08,Portugal,MOVE_UP,6761.0,4Ssh6BrNzS4hv3SMkfPFGA
98,2020-01-08,Portugal,MOVE_DOWN,6717.0,0RiRZpuVRbi7oqRdSMwhQY
99,2020-01-08,Portugal,MOVE_DOWN,6695.0,43zdsphuZLzwA9k4DJhU0I
100,2020-01-08,Portugal,SAME_POSITION,6674.0,2xLMifQCjDGFmkHkpNLD9h
101,2020-01-08,Portugal,MOVE_UP,6659.0,7o5wNhYaDLRa8T81H9dn8G
102,2020-01-08,Portugal,MOVE_DOWN,6587.0,6uJONCdr2rC65BNmCnTBWK
103,2020-01-08,Portugal,MOVE_UP,6587.0,4yI3HpbSFSgFZtJP2kDe5m
104,2020-01-08,Portugal,MOVE_DOWN,6581.0,6osaMSJh9NguagEDQcZaKx
105,2020-01-08,Portugal,MOVE_DOWN,6578.0,2YpeDb67231RjR0MgVLzsG
106,2020-01-08,Portugal,MOVE_DOWN,6556.0,68VCmJEV8PFoOPGE1ALxtM
107,2020-01-08,Portugal,SAME_POSITION,6483.0,1kr5gjEkwvWzRvtnRdJkJY
108,2020-01-08,Portugal,MOVE_DOWN,6436.0,22vgEDb5hykfaTwLuskFGD
109,2020-01-08,Portugal,MOVE_DOWN,6411.0,6ocbgoVGwYJhOv1GgI9NsF
110,2020-01-08,Portugal,MOVE_UP,6377.0,2dpaYNEQHiRxtZbfNsse99
111,2020-01-08,Portugal,MOVE_DOWN,6345.0,24O7YwgpQ7qXYg0RNBT0Ge
112,2020-01-08,Portugal,MOVE_DOWN,6320.0,4QPEwDdOMhY7rNS05mTyMR
113,2020-01-08,Portugal,MOVE_DOWN,6272.0,1ByVTS5sH8YQrjBcdXIPtT
114,2020-01-08,Portugal,MOVE_DOWN,6211.0,5U28PY9MekLyCBYtLHGQpe
115,2020-01-08,Portugal,MOVE_UP,6193.0,4HBvwhhYo7YiYXkUDrOHzS
116,2020-01-08,Portugal,MOVE_UP,6187.0,4lKuzrdZrJuCAedbIslF3A
117,2020-01-08,Portugal,MOVE_DOWN,6171.0,3s4mrPrEFFPF0LmAfutW0n
118,2020-01-08,Portugal,MOVE_DOWN,6130.0,4AO1XhrgJczQ9bNVxdfKQe
119,2020-01-08,Portugal,MOVE_UP,6051.0,4oW5MTR3JBaiNMuik1nlqL
120,2020-01-08,Portugal,MOVE_UP,5924.0,2OTDVVqU45HG4odJVSrlPY
121,2020-01-08,Portugal,SAME_POSITION,5897.0,2qxmye6gAegTMjLKEBoR3d
122,2020-01-08,Portugal,MOVE_DOWN,5895.0,2ksOAxtIxY8yElEWw8RhgK
123,2020-01-08,Portugal,MOVE_UP,5893.0,2qD7VoDYcrAPY0cVEfpsR5
124,2020-01-08,Portugal,MOVE_DOWN,5846.0,0hTLoBrTCyctmBg2Ah5zSk
125,2020-01-08,Portugal,MOVE_DOWN,5844.0,3K53RODdfVk8K9yv3GCPQP
126,2020-01-08,Portugal,MOVE_UP,5797.0,1f00vLCQsWLq0uM3ozCsgk
127,2020-01-08,Portugal,MOVE_UP,5745.0,3mUr8yM3UMu7DbIRxgTe0i
128,2020-01-08,Portugal,MOVE_DOWN,5724.0,395KzBy0bkb57dEvg6cfzJ
129,2020-01-08,Portugal,MOVE_UP,5722.0,2JvzF1RMd7lE3KmFlsyZD8
130,2020-01-08,Portugal,SAME_POSITION,5687.0,6gi6y1xwmVszDWkUqab1qw
131,2020-01-08,Portugal,MOVE_DOWN,5666.0,6Qs4SXO9dwPj5GKvVOv8Ki
132,2020-01-08,Portugal,MOVE_DOWN,5659.0,5WHTFyqSii0lmT9R21abT8
133,2020-01-08,Portugal,MOVE_UP,5649.0,6U0FIYXCQ3TGrk4tFpLrEA
134,2020-01-08,Portugal,MOVE_DOWN,5645.0,1Zta013L8lvFsTjmnF34B6
135,2020-01-08,Portugal,MOVE_DOWN,5623.0,6xcJyGpfZbuuiequtnlKt4
136,2020-01-08,Portugal,MOVE_UP,5547.0,4u7EnebtmKWzUH433cf5Qv
137,2020-01-08,Portugal,MOVE_UP,5500.0,4ea9w8c4ROqiZpJVhfBA3m
138,2020-01-08,Portugal,MOVE_UP,5474.0,1AvnHYxwYDVJI2ff6h9z4m
139,2020-01-08,Portugal,MOVE_DOWN,5473.0,2W4yABdLc4Jnds67Poi5Nl
140,2020-01-08,Portugal,SAME_POSITION,5447.0,4P1AsBKVp4WbQjXQzqJ0LC
141,2020-01-08,Portugal,MOVE_UP,5437.0,4HkmUlLklTFzOIufppSf0e
142,2020-01-08,Portugal,MOVE_UP,5413.0,4SIaLMSv2V9o910QnZwkn9
143,2020-01-08,Portugal,MOVE_DOWN,5359.0,37tlhZnzXdF5en96O1j93w
144,2020-01-08,Portugal,MOVE_UP,5346.0,2WsuSYJNXGKXVYkHPnq2yp
145,2020-01-08,Portugal,SAME_POSITION,5311.0,4SSnFejRGlZikf02HLewEF
146,2020-01-08,Portugal,MOVE_DOWN,5308.0,1mpD5Q8IM32I4bF6eCpU74
147,2020-01-08,Portugal,MOVE_UP,5295.0,3Dv1eDb0MEgF93GpLXlucZ
148,2020-01-08,Portugal,SAME_POSITION,5286.0,2kJwzbxV2ppxnQoYw4GLBZ
149,2020-01-08,Portugal,MOVE_DOWN,5280.0,3zZgldoV0dpsquQKqdi5hH
150,2020-01-08,Portugal,MOVE_DOWN,5280.0,6MhQepBa5fq6GAeOKBlUd2
151,2020-01-08,Portugal,SAME_POSITION,5226.0,2wrJq5XKLnmhRXHIAf9xBa
152,2020-01-08,Portugal,MOVE_UP,5208.0,2RSHsoi04658QL5xgQVov3
153,2020-01-08,Portugal,MOVE_DOWN,5187.0,7xQAfvXzm3AkraOtGPWIZg
154,2020-01-08,Portugal,MOVE_UP,5187.0,0eA43imPmYEq6166XHM3UX
155,2020-01-08,Portugal,SAME_POSITION,5128.0,6V9fHiv84WlVTg7CSnIVY2
156,2020-01-08,Portugal,MOVE_UP,5114.0,5rwdmpN5eMWIIwK4R96vv1
157,2020-01-08,Portugal,MOVE_UP,5113.0,6mQLN3zRtAp6ovjusyYKrV
158,2020-01-08,Portugal,MOVE_DOWN,5099.0,073ILU1C3APNRGF66VhtyA
159,2020-01-08,Portugal,MOVE_UP,5094.0,5ry2OE6R2zPQFDO85XkgRb
160,2020-01-08,Portugal,MOVE_UP,5079.0,1000nHvUdawXuUHgBod4Wv
161,2020-01-08,Portugal,MOVE_UP,5075.0,1xKyLu1AbYauopjoAi0bQU
162,2020-01-08,Portugal,MOVE_DOWN,5064.0,5p7ujcrUXASCNwRaWNHR1C
163,2020-01-08,Portugal,MOVE_DOWN,5060.0,7KbF6AdprOXEEHlsq11Z6d
164,2020-01-08,Portugal,MOVE_DOWN,5028.0,14kRWkCWBYfQqILflEcpSJ
165,2020-01-08,Portugal,MOVE_UP,5012.0,6cmn21bodxviaGAHa5ZXbF
166,2020-01-08,Portugal,MOVE_DOWN,4992.0,6IRdLKIyS4p7XNiP8r6rsx
167,2020-01-08,Portugal,MOVE_UP,4962.0,31yFXM26dazFnWI2eoOM5R
168,2020-01-08,Portugal,MOVE_UP,4959.0,0e7ipj03S05BNilyu5bRzt
169,2020-01-08,Portugal,SAME_POSITION,4952.0,5dKesZwp6deuhEeW8F1UEi
170,2020-01-08,Portugal,MOVE_DOWN,4946.0,18Lw2uzjrjGqETdaYPR5ja
171,2020-01-08,Portugal,SAME_POSITION,4925.0,25sgk305KZfyuqVBQIahim
172,2020-01-08,Portugal,MOVE_DOWN,4916.0,2bT1PH7Cw3J9p3t7nlXCdh
173,2020-01-08,Portugal,MOVE_UP,4893.0,2BSuTvvgGd7cfX1JTM9lZE
174,2020-01-08,Portugal,MOVE_UP,4853.0,1iSqfoUFnQwV0QW1EfUit8
175,2020-01-08,Portugal,MOVE_DOWN,4839.0,07Oz5StQ7GRoygNLaXs2pd
176,2020-01-08,Portugal,MOVE_DOWN,4785.0,5ACkb3CikcSZPF0h7FSZAp
177,2020-01-08,Portugal,MOVE_UP,4782.0,5qrSlOut2rNAWv3ubArkNy
178,2020-01-08,Portugal,MOVE_DOWN,4767.0,1vChWb8X4TEeKvo46uTglP
179,2020-01-08,Portugal,MOVE_UP,4723.0,2x8TNY9KwNvD19gVGs4WOP
180,2020-01-08,Portugal,MOVE_DOWN,4706.0,2jrAaawDRCn1JjeouxAyDN
181,2020-01-08,Portugal,MOVE_UP,4695.0,2iUXsYOEPhVqEBwsqP70rE
182,2020-01-08,Portugal,MOVE_DOWN,4694.0,37M00uZSz6smSxZ7pHchuh
183,2020-01-08,Portugal,MOVE_DOWN,4656.0,0mjAU3yKR1QnXnHtjGJqTM
184,2020-01-08,Portugal,MOVE_DOWN,4647.0,4Pl3vnDKIJRQ1eXjeqimBR
185,2020-01-08,Portugal,MOVE_DOWN,4569.0,7BlBVFwvbWvcwNcUarQmjk
186,2020-01-08,Portugal,MOVE_UP,4563.0,3e9HZxeyfWwjeyPAMmWSSQ
187,2020-01-08,Portugal,MOVE_UP,4540.0,6zeeWid2sgw4lap2jV61PZ
188,2020-01-08,Portugal,MOVE_DOWN,4531.0,7dt6x5M1jzdTEt8oCbisTK
189,2020-01-08,Portugal,SAME_POSITION,4521.0,40mjsnRjCpycdUw3xhS20g
190,2020-01-08,Portugal,MOVE_UP,4509.0,0fySG6A6qLE8IvDpayb5bM
191,2020-01-08,Portugal,MOVE_DOWN,4498.0,7FGq80cy8juXBCD2nrqdWU
192,2020-01-08,Portugal,SAME_POSITION,4484.0,6LFjGXYuuDE7coMuOylz53
193,2020-01-08,Portugal,MOVE_UP,4483.0,6XHVuErjQ4XNm6nDPVCxVX
194,2020-01-08,Portugal,NEW_ENTRY,4445.0,5FFpRbsH9WDYNoLauRAHpj
195,2020-01-08,Portugal,MOVE_DOWN,4444.0,69gdm4sXhiFEllkDehjVst
196,2020-01-08,Portugal,NEW_ENTRY,4429.0,2RMOwSvOGQyy985Vx4VSGQ
197,2020-01-08,Portugal,SAME_POSITION,4424.0,5qqabIl2vWzo9ApSC317sa
198,2020-01-08,Portugal,NEW_ENTRY,4408.0,3sIXzuNgN9HrC7amkEQWiP
199,2020-01-08,Portugal,MOVE_DOWN,4407.0,5DxXgozhkPLgrbKFY91w0c
200,2020-01-08,Portugal,NEW_ENTRY,4406.0,5yH8pYxNckOU1cxfPsMIaz
1,2020-01-09,Portugal,SAME_POSITION,40494.0,5RPewmKIUL2vWtQLI0Qp1F
2,2020-01-09,Portugal,MOVE_UP,34753.0,2MOq63fxuFLYQM3CsDcFs1
3,2020-01-09,Portugal,MOVE_DOWN,34312.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-01-09,Portugal,SAME_POSITION,31307.0,3EtXiDhRO8psTWs2uY8nyA
5,2020-01-09,Portugal,MOVE_UP,29249.0,1X3ltingEVNGRoJf1dvZfQ
6,2020-01-09,Portugal,MOVE_DOWN,29038.0,2OI0z4fQD8NQPfYf5v6a2E
7,2020-01-09,Portugal,SAME_POSITION,26636.0,696DnlkuDOXcMAnKlTgXXK
8,2020-01-09,Portugal,SAME_POSITION,25287.0,6MLQRF8D7LsOvZwkt1UcZP
9,2020-01-09,Portugal,SAME_POSITION,24824.0,4TnjEaWOeW0eKTKIEvJyCa
10,2020-01-09,Portugal,SAME_POSITION,23195.0,1fobXPCu47gikLMIoyQBLy
11,2020-01-09,Portugal,SAME_POSITION,21744.0,2b8fOow8UzyDFAE27YhOZM
12,2020-01-09,Portugal,MOVE_UP,21673.0,41L3O37CECZt3N7ziG2z7l
13,2020-01-09,Portugal,MOVE_DOWN,21581.0,6WrI0LAC5M1Rw2MnX2ZvEg
14,2020-01-09,Portugal,MOVE_UP,21092.0,3eekarcy7kvN4yt5ZFzltW
15,2020-01-09,Portugal,MOVE_DOWN,20942.0,21jGcNKet2qwijlDFuPiPb
16,2020-01-09,Portugal,MOVE_DOWN,20358.0,6cy3ki60hLwimwIje7tALf
17,2020-01-09,Portugal,SAME_POSITION,19986.0,2t98sYRAQZAXqdwi3Sf6pQ
18,2020-01-09,Portugal,MOVE_UP,19684.0,0nbXyq5TXYPCO7pr3N8S4I
19,2020-01-09,Portugal,MOVE_DOWN,19495.0,3ZCTVFBt2Brf31RLEnCkWJ
20,2020-01-09,Portugal,MOVE_DOWN,18103.0,7tgcYERxLChrwBIWp1mrv3
21,2020-01-09,Portugal,MOVE_UP,18025.0,26WpOBpHiIMoBuMEIwtOCH
22,2020-01-09,Portugal,SAME_POSITION,17963.0,4a0H1kKez7UVLveRL5cEgy
23,2020-01-09,Portugal,MOVE_DOWN,17957.0,2ebMZu8tfOap16ftf70LTF
24,2020-01-09,Portugal,MOVE_DOWN,17876.0,1AgqELuodwiIUbJhXM74Jx
25,2020-01-09,Portugal,MOVE_DOWN,16916.0,5WJDT0RGxHU8vqpC7MkMfp
26,2020-01-09,Portugal,SAME_POSITION,16761.0,3Uq45ipGutypFPmETfaoaH
27,2020-01-09,Portugal,SAME_POSITION,16669.0,3PS7DV9nHtL6FhgSPh0d8z
28,2020-01-09,Portugal,MOVE_UP,16481.0,2TPBDdqlAb6BitW6KC1KjW
29,2020-01-09,Portugal,MOVE_DOWN,16001.0,7mdE30Ov4in9UOCUcQiIK0
30,2020-01-09,Portugal,MOVE_UP,15851.0,5ZxHzpxIEr0rxGJN8Jsdjy
31,2020-01-09,Portugal,MOVE_DOWN,15280.0,3jjujdWJ72nww5eGnfs2E7
32,2020-01-09,Portugal,MOVE_UP,15210.0,1AfNdxHdE4OLcnQUyC6j3i
33,2020-01-09,Portugal,MOVE_DOWN,14884.0,06YKCirt0RfP49rs6qB9sk
34,2020-01-09,Portugal,SAME_POSITION,14497.0,6v3KW9xbzN5yKLt9YKDYA2
35,2020-01-09,Portugal,SAME_POSITION,14271.0,2Fxmhks0bxGSBdJ92vM42m
36,2020-01-09,Portugal,SAME_POSITION,14201.0,3VyjsVV24RmBIbWJAeUJNu
37,2020-01-09,Portugal,SAME_POSITION,13466.0,0sf12qNH5qcw8qpgymFOqD
38,2020-01-09,Portugal,SAME_POSITION,13159.0,4SqyV7jhuYUbRshqW1M5b9
39,2020-01-09,Portugal,MOVE_UP,13156.0,6vBdBCoOhKHiYDDOcorfNo
40,2020-01-09,Portugal,SAME_POSITION,12741.0,0KO1f2y6aO5ouVwWZ8Uauw
41,2020-01-09,Portugal,MOVE_UP,12530.0,60sz5NvSVHHTiaC02QuvaR
42,2020-01-09,Portugal,SAME_POSITION,12408.0,5DqdesEfbRyOlSS3Tf6c29
43,2020-01-09,Portugal,MOVE_DOWN,12295.0,6UelLqGlWMcVH1E5c4H7lY
44,2020-01-09,Portugal,SAME_POSITION,12261.0,24DEtUjFhpV57zGnwzHR4H
45,2020-01-09,Portugal,MOVE_DOWN,12180.0,7h0d2h0fUmzbs7zeFigJPn
46,2020-01-09,Portugal,MOVE_DOWN,12143.0,6b2RcmUt1g9N9mQ3CbjX2Y
47,2020-01-09,Portugal,MOVE_UP,12062.0,0hVXuCcriWRGvwMV1r5Yn9
48,2020-01-09,Portugal,SAME_POSITION,11997.0,1DFD5Fotzgn6yYXkYsKiGs
49,2020-01-09,Portugal,MOVE_UP,11914.0,7qEHsqek33rTcFNT9PFqLf
50,2020-01-09,Portugal,MOVE_DOWN,11741.0,285pBltuF7vW8TeWk8hdRR
51,2020-01-09,Portugal,MOVE_UP,11734.0,4g7pN0tzE26Hv4HM3UTwfO
52,2020-01-09,Portugal,MOVE_DOWN,11503.0,4zZ2rPOa8itw3VuusVSicv
53,2020-01-09,Portugal,MOVE_DOWN,11381.0,1HfMVBKM75vxSfsQ5VefZ5
54,2020-01-09,Portugal,MOVE_UP,11161.0,1ai9FDnFQDv18WAtFhMTIz
55,2020-01-09,Portugal,MOVE_DOWN,11125.0,7k4t7uLgtOxPwTpFmtJNTY
56,2020-01-09,Portugal,MOVE_UP,10982.0,6jx4yp7a9uUUN28Hr244fp
57,2020-01-09,Portugal,MOVE_UP,10980.0,70eFcWOvlMObDhURTqT4Fv
58,2020-01-09,Portugal,MOVE_DOWN,10947.0,6Ozh9Ok6h4Oi1wUSLtBseN
59,2020-01-09,Portugal,MOVE_UP,10828.0,1qCLx3nX25NuhfPjM5E1qV
60,2020-01-09,Portugal,MOVE_UP,10725.0,34OonHyC40aIzMPwvTOP6E
61,2020-01-09,Portugal,MOVE_DOWN,10704.0,3yOlyBJuViE2YSGn3nVE1K
62,2020-01-09,Portugal,MOVE_DOWN,10256.0,7CHi4DtfK4heMlQaudCuHK
63,2020-01-09,Portugal,MOVE_UP,9695.0,3QzAOrNlsabgbMwlZt7TAY
64,2020-01-09,Portugal,SAME_POSITION,9672.0,3IWs9dAwTqN0EFhOIcBDfs
65,2020-01-09,Portugal,MOVE_UP,9412.0,0gzwa0yJncSs29DjXajA5i
66,2020-01-09,Portugal,MOVE_UP,9371.0,2bPtwnrpFNEe8N7Q85kLHw
67,2020-01-09,Portugal,MOVE_UP,9009.0,7yrH4ghvW4hivGBpLU7dDb
68,2020-01-09,Portugal,MOVE_UP,9009.0,2VxeLyX666F8uXCJ0dZF8B
69,2020-01-09,Portugal,MOVE_UP,8889.0,5oGOwG8FhaKQyXrruJKkk6
70,2020-01-09,Portugal,MOVE_DOWN,8784.0,1lOe9qE0vR9zwWQAOk6CoO
71,2020-01-09,Portugal,MOVE_DOWN,8755.0,57vxBYXtHMk6H1aD29V7PU
72,2020-01-09,Portugal,MOVE_UP,8632.0,6PLVLWG3bjuKrvMJmwjps1
73,2020-01-09,Portugal,MOVE_UP,8538.0,4e0FYxSROat25pH16zMTZI
74,2020-01-09,Portugal,MOVE_UP,8521.0,2tnVG71enUj33Ic2nFN6kZ
75,2020-01-09,Portugal,MOVE_DOWN,8473.0,1ZMiCix7XSAbfAJlEZWMCp
76,2020-01-09,Portugal,MOVE_UP,8367.0,1Zta013L8lvFsTjmnF34B6
77,2020-01-09,Portugal,MOVE_UP,8339.0,6LcauUZjF1eXQrgqMUecHX
78,2020-01-09,Portugal,MOVE_UP,8200.0,5F8ffc8KWKNawllr5WsW0r
79,2020-01-09,Portugal,SAME_POSITION,8118.0,7aiClxsDWFRQ0Kzk5KI5ku
80,2020-01-09,Portugal,MOVE_UP,7998.0,3klZEB3gNmhKoOTqwVH92G
81,2020-01-09,Portugal,MOVE_UP,7975.0,0u2P5u6lvoDfwTYjAADbn4
82,2020-01-09,Portugal,MOVE_UP,7857.0,0VoXqU82KkwEab9b5f8T4M
83,2020-01-09,Portugal,MOVE_UP,7768.0,3MkdA6vwF0ifRl86yzTlJW
84,2020-01-09,Portugal,MOVE_UP,7649.0,6gBFPUFcJLzWGx4lenP6h2
85,2020-01-09,Portugal,MOVE_DOWN,7646.0,4vUmTMuQqjdnvlZmAH61Qk
86,2020-01-09,Portugal,SAME_POSITION,7461.0,1ftBvRj542ol7LT1A0EtL7
87,2020-01-09,Portugal,MOVE_DOWN,7459.0,69PRF57YEpTtgFngBwUAob
88,2020-01-09,Portugal,MOVE_UP,7425.0,6g3BZ70tvq3qOPicxtsnYa
89,2020-01-09,Portugal,MOVE_UP,7311.0,0RiRZpuVRbi7oqRdSMwhQY
90,2020-01-09,Portugal,MOVE_UP,7087.0,51Fjme0JiitpyXKuyQiCDo
91,2020-01-09,Portugal,MOVE_DOWN,7075.0,2gMXnyrvIjhVBUZwvLZDMP
92,2020-01-09,Portugal,MOVE_DOWN,7044.0,4jAIqgrPjKLTY9Gbez25Qb
93,2020-01-09,Portugal,MOVE_UP,6949.0,2xLMifQCjDGFmkHkpNLD9h
94,2020-01-09,Portugal,MOVE_UP,6933.0,5iZdN7FwGMBBaYsPP5DO8l
95,2020-01-09,Portugal,MOVE_DOWN,6917.0,6Gg1gjgKi2AK4e0qzsR7sd
96,2020-01-09,Portugal,MOVE_DOWN,6831.0,2Ec33AVlkTTq8BHFgBTdQs
97,2020-01-09,Portugal,MOVE_DOWN,6764.0,1TNiTrOrCgSvJN46XISIDj
98,2020-01-09,Portugal,MOVE_UP,6711.0,2YpeDb67231RjR0MgVLzsG
99,2020-01-09,Portugal,SAME_POSITION,6684.0,43zdsphuZLzwA9k4DJhU0I
100,2020-01-09,Portugal,MOVE_DOWN,6651.0,4Ssh6BrNzS4hv3SMkfPFGA
101,2020-01-09,Portugal,MOVE_UP,6624.0,68VCmJEV8PFoOPGE1ALxtM
102,2020-01-09,Portugal,MOVE_UP,6624.0,4yI3HpbSFSgFZtJP2kDe5m
103,2020-01-09,Portugal,MOVE_UP,6535.0,6ocbgoVGwYJhOv1GgI9NsF
104,2020-01-09,Portugal,MOVE_UP,6476.0,22vgEDb5hykfaTwLuskFGD
105,2020-01-09,Portugal,MOVE_UP,6443.0,2dpaYNEQHiRxtZbfNsse99
106,2020-01-09,Portugal,MOVE_DOWN,6426.0,6uJONCdr2rC65BNmCnTBWK
107,2020-01-09,Portugal,MOVE_DOWN,6376.0,6osaMSJh9NguagEDQcZaKx
108,2020-01-09,Portugal,MOVE_UP,6358.0,4lKuzrdZrJuCAedbIslF3A
109,2020-01-09,Portugal,MOVE_UP,6338.0,24O7YwgpQ7qXYg0RNBT0Ge
110,2020-01-09,Portugal,MOVE_UP,6319.0,3s4mrPrEFFPF0LmAfutW0n
111,2020-01-09,Portugal,MOVE_UP,6309.0,5U28PY9MekLyCBYtLHGQpe
112,2020-01-09,Portugal,MOVE_DOWN,6288.0,7o5wNhYaDLRa8T81H9dn8G
113,2020-01-09,Portugal,SAME_POSITION,6254.0,1ByVTS5sH8YQrjBcdXIPtT
114,2020-01-09,Portugal,MOVE_DOWN,6225.0,1kr5gjEkwvWzRvtnRdJkJY
115,2020-01-09,Portugal,MOVE_UP,6178.0,4AO1XhrgJczQ9bNVxdfKQe
116,2020-01-09,Portugal,MOVE_UP,6086.0,4oW5MTR3JBaiNMuik1nlqL
117,2020-01-09,Portugal,MOVE_DOWN,6065.0,4QPEwDdOMhY7rNS05mTyMR
