rank,trend,streams,track_id
75,MOVE_DOWN,48326.0,1lbMiY9BEq6DQQ3Ecgew16
76,MOVE_UP,48012.0,1Xi84slp6FryDSCbzq4UCD
77,MOVE_DOWN,47901.0,7LzouaWGFCy4tkXDOOnEyM
78,MOVE_DOWN,47651.0,2x0RZdkZcD8QRI53XT4GI5
79,MOVE_UP,47310.0,2zVNIG9cfMyFxt8XqJ64s4
80,MOVE_UP,45408.0,3zycyBK3RiecrkrP8NPLxu
81,MOVE_DOWN,44711.0,7jk2j8WMP7FiZLhshBt6xE
82,MOVE_UP,44376.0,3yNZ5r3LKfdmjoS3gkhUCT
83,MOVE_UP,43879.0,4cEEHXGY0dsKtwmGFwhr9V
84,MOVE_DOWN,43748.0,4YgtN1HasxdDlrrZIggYxn
85,SAME_POSITION,43661.0,2bT1PH7Cw3J9p3t7nlXCdh
86,MOVE_UP,43462.0,5dVXY5359o7XBmfoNCBMxg
87,MOVE_DOWN,42796.0,3mY3F5xEx4u034j8sWEWrx
88,MOVE_DOWN,42693.0,0EmjwjQA2v2NHrgs8wPpJ8
89,MOVE_UP,42397.0,6fTt0CH2t0mdeB2N9XFG5r
90,MOVE_DOWN,42360.0,7uZac6dWgEZYiHolU9dgZG
91,MOVE_DOWN,41666.0,68XYyDjpbq6HbLgpF6vEUv
92,MOVE_UP,41580.0,4WfhbGhvurJtwd7r0SCyV7
93,MOVE_DOWN,41470.0,4RzpCjByV1NWUGKVQGuej6
94,MOVE_UP,41429.0,5w9c2J52mkdntKOmRLeM2m
95,MOVE_UP,41291.0,1SNiXDwSilLujcYdvfqVpT
96,MOVE_UP,41284.0,7qkqUFKET2tAjVHLxlLYOe
97,MOVE_DOWN,41035.0,0ghsodbgTYqLEOR8I8dMac
98,MOVE_UP,40987.0,36imWInJ35eqnKkKjt3gfh
99,MOVE_DOWN,40949.0,2sfZgYusD8bBvB7qWekvSx
100,MOVE_UP,39745.0,2VxeLyX666F8uXCJ0dZF8B
101,MOVE_DOWN,39739.0,2S4exmZO3aVEcoxLdKhC47
102,MOVE_DOWN,39572.0,33zBIA3cUXhfwb0ULXNVNo
103,MOVE_UP,39438.0,1MZkpg4JmhAWCvysue8VDd
104,MOVE_DOWN,39195.0,2zlp91MvE7y89ptUqPfPA2
105,MOVE_DOWN,38659.0,5ghr7gRNa6p7LONBPkK70o
106,MOVE_UP,38379.0,411fSfMfrNGxVsIGK3drHT
107,MOVE_DOWN,38009.0,52BJZ4RgOfA6doHycdhKfL
108,MOVE_DOWN,37993.0,6XHVuErjQ4XNm6nDPVCxVX
109,MOVE_DOWN,37593.0,5BK6VOih24mBmoQnjEqf0G
110,MOVE_UP,36430.0,5PYQUBXc7NYeI1obMKSJK0
111,MOVE_DOWN,36185.0,2sqsNXfN0HtgDEgaHXiUTa
112,MOVE_DOWN,35875.0,3UYiU57SMiAS5LqolhHJw1
113,MOVE_UP,35482.0,0F7FA14euOIX8KcbEturGH
114,MOVE_UP,35238.0,7D5vAulNfrQV6xEwzgH0OF
115,MOVE_UP,34911.0,5aDKZysYr35N9Y0peupNXa
116,NEW_ENTRY,34816.0,40FLJc17FMZaPmCQEEZgB0
117,MOVE_UP,34796.0,51wraBsCPN2svE8Ircwmlr
118,MOVE_UP,34745.0,0DiDStADDVh3SvAsoJAFMk
119,MOVE_DOWN,34511.0,0AIf0gC8O7JAaTbR59yRsu
120,MOVE_DOWN,34212.0,4Dg2QpkNnOqZxF4NCbt6Ho
121,MOVE_UP,33965.0,4YaKdKVcrM6Gf5ZALtp0gI
122,MOVE_DOWN,33699.0,5G7JxM9g1Sxr892IwTIGSh
123,MOVE_UP,33630.0,7MOX3ibncypw3xGb4HZVFA
124,MOVE_DOWN,33277.0,3s4mrPrEFFPF0LmAfutW0n
125,MOVE_DOWN,33199.0,6TJg6Cl2sBbD4sOviiteVX
126,MOVE_DOWN,33099.0,6JFep1ZmBTc9r38tOwTDIx
127,NEW_ENTRY,33022.0,6Pg2BZclvGXt0XoaJIfSQw
128,MOVE_DOWN,32932.0,7CwcxScnNX2jGWntjz9p2K
129,MOVE_UP,32521.0,2374M0fQpWi3dLnB54qaLX
130,MOVE_UP,32377.0,4aTtHoSBB0CuQGA6vXBNyp
131,MOVE_UP,31880.0,1PoJXULCvl03b1fiZmMxmd
132,MOVE_DOWN,31787.0,6h039vgWxRfwj0SOs43pnF
133,MOVE_DOWN,31635.0,5EFC9BPeLIlSfvKdBRKxPm
134,MOVE_UP,31325.0,10QIy0kzHUXzZ0Oj8PIO8Z
135,MOVE_DOWN,31312.0,22vgEDb5hykfaTwLuskFGD
136,MOVE_DOWN,31134.0,4W3OKmxwIcCdev8bMhUaKE
137,MOVE_DOWN,30999.0,7cU52fKPh3m91Wt7QZpnkl
138,MOVE_DOWN,30942.0,5qmq61DAAOUaW8AUo8xKhh
139,MOVE_UP,30922.0,75YepABRsjjwo7YLU5QA0X
140,MOVE_DOWN,30698.0,62pAAdYOtoGtgJn4p55Pfl
141,SAME_POSITION,30634.0,7JqF4AHCyokdICrFYF91zE
142,MOVE_UP,30626.0,5itOtNx0WxtJmi1TQ3RuRd
143,MOVE_DOWN,30585.0,5naYe7rLMZcLfO1DKg48MK
144,MOVE_DOWN,30255.0,3RauEVgRgj1IuWdJ9fDs70
145,MOVE_UP,30084.0,25sgk305KZfyuqVBQIahim
146,MOVE_DOWN,29753.0,17L2sYqS71YBsocuCT5Bem
147,MOVE_UP,29650.0,2qxmye6gAegTMjLKEBoR3d
148,MOVE_UP,29627.0,4Y7tzYw5EMJONPYzbtvtqp
149,MOVE_DOWN,29615.0,2NUD4K21H9U5S9TDW3B57l
150,NEW_ENTRY,29502.0,2bJaewMbxlwnm69zvOAq3s
151,MOVE_DOWN,29490.0,0mjAU3yKR1QnXnHtjGJqTM
152,MOVE_UP,29472.0,1fpmB97puEtPLW9ui8qEBw
153,MOVE_DOWN,29361.0,5ry2OE6R2zPQFDO85XkgRb
154,SAME_POSITION,29270.0,2rbDhOo9Fh61Bbu23T2qCk
155,MOVE_DOWN,29180.0,0rP4uKBAEr4t3fSzR6a1G7
156,MOVE_UP,28840.0,4AUASx1KCTQFmpHu7qq6Kr
157,MOVE_UP,28775.0,0rIAC4PXANcKmitJfoqmVm
158,MOVE_UP,28651.0,0u2P5u6lvoDfwTYjAADbn4
159,MOVE_UP,28469.0,6APqkt7c1dxMb69edPmHUA
160,MOVE_DOWN,28210.0,3UXUL3IGNHmZnpg0enver4
161,MOVE_UP,28175.0,43zdsphuZLzwA9k4DJhU0I
162,MOVE_DOWN,28069.0,50wVNOWAUgGR3ivTMTAcHE
163,MOVE_DOWN,27971.0,6ST2JQVXyeefKBpUxiIZe1
164,MOVE_DOWN,27938.0,5teddmNrgHKsy7Jx8rLFkX
165,MOVE_DOWN,27839.0,322tcqPhma7F6hfCeLisx0
166,MOVE_UP,27580.0,5qrSlOut2rNAWv3ubArkNy
167,NEW_ENTRY,27529.0,7nFKFcmWf2l7WTyK0g9MHX
168,MOVE_DOWN,27519.0,070Pfkehv3PXI2WNtFswLc
169,NEW_ENTRY,27288.0,07uuo1yEND3oinbFZnYOvx
170,MOVE_UP,27288.0,44ADyYoY5liaRa3EOAl4uf
171,MOVE_UP,27269.0,1rqqCSm0Qe4I9rUvWncaom
172,NEW_ENTRY,27257.0,2LGL71GENQR0oC9jMwTTZY
173,MOVE_UP,27165.0,6jfEZdUJ2Yla6h7gTJgKuo
174,MOVE_DOWN,27060.0,1oDGSDSB1WMKOJ9Uan2xhK
175,NEW_ENTRY,26591.0,2FuA2qaoOR379dPqksalz4
176,MOVE_DOWN,26493.0,5pAbCxt9e3f81lOmjIXwzd
177,MOVE_DOWN,26443.0,0wGwIZOTxCEXMwHvhtAXdD
178,MOVE_DOWN,26441.0,6RRNNciQGZEXnqk8SQ9yv5
179,MOVE_DOWN,26300.0,3zdOnlDA6okBKKz44wdpxR
180,NEW_ENTRY,26278.0,5uCax9HTNlzGybIStD3vDh
181,NEW_ENTRY,26235.0,6vzj8d0yOzg3ELH2T4u0CC
182,NEW_ENTRY,25855.0,6ho0GyrWZN3mhi9zVRW7xi
183,MOVE_UP,25850.0,0hQf7DwPqMBvJIc7rj7iG4
184,MOVE_DOWN,25665.0,5tHt1mA4EU7cpYQBLnauGB
185,MOVE_DOWN,25634.0,5AJq1BQcLQJ8iHCHluxEFO
186,MOVE_DOWN,25574.0,7BlBVFwvbWvcwNcUarQmjk
187,MOVE_DOWN,25566.0,598Wxr5WWWs1jTjl0jlnHe
188,MOVE_DOWN,25292.0,4vUmTMuQqjdnvlZmAH61Qk
189,NEW_ENTRY,25225.0,5T8EDUDqKcs6OSOwEsfqG7
190,MOVE_DOWN,25161.0,4iwwCwc7OzoFg1iK9MCZUK
191,NEW_ENTRY,25147.0,4ofwffwvvnbSkrMSCKQDaC
192,NEW_ENTRY,25120.0,1gVkQo9V1l9eBRd2BE5BCX
193,MOVE_DOWN,24807.0,1N8MStmoXxyf3cB1j5KtOZ
194,NEW_ENTRY,24506.0,0tp6mwUt99QnfY95T30Lqj
195,NEW_ENTRY,24422.0,1zZPjx3m2M604sI7GpI2ZR
196,NEW_ENTRY,24410.0,0jRdDTDXuDEwTQ78svtNDH
197,NEW_ENTRY,24318.0,7qiZfU4dY1lWllzX7mPBI3
198,MOVE_DOWN,24309.0,2l8NsdEw2CS0vvd773OXLT
199,MOVE_DOWN,24272.0,2QpUWi6VSNOt2WyH5FIeLD
200,MOVE_DOWN,24176.0,6TqXcAFInzjp0bODyvrWEq
1,SAME_POSITION,260175.0,0C9JPibPAdaBvt60rbwEsJ
2,SAME_POSITION,196165.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,163749.0,6osaMSJh9NguagEDQcZaKx
4,SAME_POSITION,162591.0,1ZBzQaqJKdyZ7y8Tm6CJ32
5,SAME_POSITION,160969.0,5cYOVkA2cnjKid9yigaMwq
6,SAME_POSITION,152647.0,6vBdBCoOhKHiYDDOcorfNo
7,SAME_POSITION,141681.0,0U6bQIAh6MCGo1xjbIIx2S
8,MOVE_UP,136888.0,7qEHsqek33rTcFNT9PFqLf
9,MOVE_UP,132822.0,1rgnBhdG2JDFTbYkYRZAku
10,MOVE_UP,132535.0,51MMC5DogGZAnHil5HQAXg
11,MOVE_DOWN,132297.0,6bQDOThuAyOYVFomm36lR4
12,MOVE_DOWN,130516.0,0ZDkMMdWTw9ykmmIGUVnrS
13,MOVE_DOWN,126214.0,70eFcWOvlMObDhURTqT4Fv
14,MOVE_DOWN,122618.0,6alIH9pO3MTVW56AzSuDGj
15,SAME_POSITION,117811.0,0hVXuCcriWRGvwMV1r5Yn9
16,SAME_POSITION,107079.0,1DFD5Fotzgn6yYXkYsKiGs
17,MOVE_UP,105025.0,77Y7tccX9Hx5iClDr39uy9
18,MOVE_DOWN,102189.0,4wR3kb7ZhEwyy1L5SVhd7C
19,MOVE_DOWN,102086.0,4BV8ZyGLSNpt12q3OiZlOX
20,MOVE_UP,99828.0,6EOKwHETwSkZ9gW2b6ASE0
21,MOVE_DOWN,96032.0,0J6sITdD8JMUBKaadJLV1U
22,MOVE_UP,94477.0,7C39RtGhnEw7cyf0Pyw7PV
23,MOVE_DOWN,92813.0,3M9Apu4OZfylLTFKvgEtKa
24,MOVE_DOWN,88399.0,0rwf08N6Fm5K57S7e7FJty
25,MOVE_DOWN,88152.0,02itaCXOdC54J0ISjqqFAp
26,MOVE_UP,87785.0,6b2RcmUt1g9N9mQ3CbjX2Y
27,SAME_POSITION,85070.0,12k0NUMsOO9SK7CnY5ABkU
28,MOVE_DOWN,84661.0,4v0DontD9QPBxyqfvEZyhT
29,MOVE_UP,83626.0,6lQYrZWozzmlstYZ0ktXq9
30,MOVE_DOWN,82540.0,2YpeDb67231RjR0MgVLzsG
31,MOVE_UP,80848.0,6UFEJuDXQMWhL5UH5f9fUR
32,MOVE_UP,76627.0,6Up545NUflOiXo8cEraH49
33,SAME_POSITION,75840.0,6oJ6le65B3SEqPwMRNXWjY
34,MOVE_DOWN,75787.0,7uCaiDV14JCg35hbKtaAAS
35,MOVE_DOWN,74184.0,7oZct7VoEYmscpKePu6k7z
36,MOVE_UP,73776.0,4Yq3XUNfWrAPWuB94qkC09
37,MOVE_UP,72171.0,59PYPDxTbqJpiGfyogPb5h
38,MOVE_UP,71967.0,51Fjme0JiitpyXKuyQiCDo
39,SAME_POSITION,68929.0,7rO7Pc5dkC2EIW1OKsCJtQ
40,MOVE_UP,67427.0,0hGH0S74Eoyv6mXZcOKtdQ
41,MOVE_UP,67238.0,4VqTRBvYg0z8C4nsl4Hupy
42,SAME_POSITION,66775.0,2Fxmhks0bxGSBdJ92vM42m
43,MOVE_DOWN,66359.0,0Zp10WiPeEi6EUJZvWcNT9
44,MOVE_DOWN,66036.0,2ksOAxtIxY8yElEWw8RhgK
45,MOVE_DOWN,64830.0,2rzZ0IGxgrGUAPwrWn80z7
46,MOVE_DOWN,64004.0,6716bTJI7qiHJFFSR0Ethe
47,MOVE_UP,63952.0,3hFG4jR5stnIQJDI64KlJY
48,MOVE_DOWN,60022.0,2lRp4uhpmkkWZpKHiab1xs
49,MOVE_UP,58027.0,3s3LHm3AI7jazWk0Rdg6Q3
50,MOVE_DOWN,55840.0,6mfpRp0OOJPR5zLGtBvbKe
51,MOVE_UP,54724.0,6moU77g9RQyMzHNuKEaQKq
52,MOVE_UP,54669.0,3ciQQMSy1lKDqJbwU9l1LT
53,MOVE_UP,54369.0,2kFwiAtvJ9VT1c8PAoBkJj
54,MOVE_DOWN,52989.0,0Ryd8975WihbObpp5cPW1t
55,MOVE_DOWN,51697.0,6X8HX33uK8ZVRXjdlQ4wCV
56,MOVE_UP,51641.0,4LIbjDbLweGCrHVw8QbMSb
57,MOVE_DOWN,51089.0,73PxGalo6YIyIt1mBbVDbT
58,SAME_POSITION,49777.0,5WHTFyqSii0lmT9R21abT8
59,MOVE_DOWN,49365.0,40OMBMYRk5IQL6xCzGM0JA
60,MOVE_UP,48291.0,4hDoWaIklSVAKLocU3IDBr
61,MOVE_DOWN,47930.0,1u2XfTsJai4u33yapHLzap
62,MOVE_UP,47859.0,26wLOs3ZuHJa2Ihhx6QIE6
63,MOVE_DOWN,46399.0,6r7fhB6FSkgbleWmUtTsdh
64,MOVE_DOWN,45452.0,2dEoEy7wqvJ4xq90lrPEwU
65,MOVE_UP,44335.0,2leIuE4fdcJoNMSKu5Yr7a
66,MOVE_UP,44307.0,2ve5NyzWHUbIYxL33goCX7
67,MOVE_DOWN,44017.0,0NVycXLIVoCBxQJ0Lpbbz1
68,MOVE_DOWN,43943.0,3UWlsRZTCjHhek6jAOUXA1
69,MOVE_DOWN,43715.0,1nWCCpZtykQD3gWpi53A3t
70,MOVE_UP,43708.0,0uUNN1nSoUx1A4fkDCWDQ7
71,MOVE_UP,43012.0,1lbMiY9BEq6DQQ3Ecgew16
72,MOVE_UP,42918.0,5TU8eIPFfQ7uUeOITnxxpb
73,MOVE_UP,42913.0,1Xi84slp6FryDSCbzq4UCD
74,MOVE_UP,42687.0,6fTt0CH2t0mdeB2N9XFG5r
75,MOVE_DOWN,42589.0,0vrmHPfoBadXVr2n0m1aqZ
76,MOVE_DOWN,42326.0,36orMWv2PgvnzXsd5CJ0yL
77,SAME_POSITION,41781.0,7LzouaWGFCy4tkXDOOnEyM
78,SAME_POSITION,41704.0,2x0RZdkZcD8QRI53XT4GI5
79,SAME_POSITION,41407.0,2zVNIG9cfMyFxt8XqJ64s4
80,MOVE_DOWN,40781.0,5lwVd35Zg6DJ4qibVMq99H
81,MOVE_UP,39345.0,40FLJc17FMZaPmCQEEZgB0
82,MOVE_UP,38898.0,4YgtN1HasxdDlrrZIggYxn
83,MOVE_DOWN,38788.0,7jk2j8WMP7FiZLhshBt6xE
84,MOVE_DOWN,38286.0,3zycyBK3RiecrkrP8NPLxu
85,MOVE_UP,37610.0,3mY3F5xEx4u034j8sWEWrx
86,MOVE_DOWN,37176.0,4cEEHXGY0dsKtwmGFwhr9V
87,MOVE_DOWN,37141.0,2bT1PH7Cw3J9p3t7nlXCdh
88,MOVE_DOWN,36360.0,3yNZ5r3LKfdmjoS3gkhUCT
89,MOVE_UP,35939.0,7qkqUFKET2tAjVHLxlLYOe
90,MOVE_UP,35907.0,2sfZgYusD8bBvB7qWekvSx
91,SAME_POSITION,35847.0,68XYyDjpbq6HbLgpF6vEUv
92,MOVE_UP,35696.0,4RzpCjByV1NWUGKVQGuej6
93,MOVE_DOWN,35672.0,4WfhbGhvurJtwd7r0SCyV7
94,MOVE_UP,35417.0,1SNiXDwSilLujcYdvfqVpT
95,MOVE_UP,34898.0,0ghsodbgTYqLEOR8I8dMac
96,MOVE_UP,34858.0,2VxeLyX666F8uXCJ0dZF8B
97,MOVE_UP,34724.0,36imWInJ35eqnKkKjt3gfh
98,MOVE_UP,34147.0,2S4exmZO3aVEcoxLdKhC47
99,MOVE_DOWN,33949.0,0EmjwjQA2v2NHrgs8wPpJ8
100,MOVE_UP,33714.0,6XHVuErjQ4XNm6nDPVCxVX
101,MOVE_UP,33662.0,5BK6VOih24mBmoQnjEqf0G
102,MOVE_UP,33345.0,51wraBsCPN2svE8Ircwmlr
103,MOVE_DOWN,33310.0,7uZac6dWgEZYiHolU9dgZG
104,MOVE_DOWN,33122.0,5dVXY5359o7XBmfoNCBMxg
105,MOVE_DOWN,32896.0,33zBIA3cUXhfwb0ULXNVNo
106,MOVE_DOWN,32406.0,5w9c2J52mkdntKOmRLeM2m
107,MOVE_DOWN,32141.0,5ghr7gRNa6p7LONBPkK70o
108,MOVE_UP,32134.0,43zdsphuZLzwA9k4DJhU0I
109,MOVE_UP,32043.0,3UYiU57SMiAS5LqolhHJw1
110,MOVE_DOWN,31785.0,411fSfMfrNGxVsIGK3drHT
111,MOVE_DOWN,31708.0,2zlp91MvE7y89ptUqPfPA2
112,MOVE_DOWN,31443.0,5PYQUBXc7NYeI1obMKSJK0
113,MOVE_DOWN,31384.0,52BJZ4RgOfA6doHycdhKfL
114,MOVE_UP,30417.0,0DiDStADDVh3SvAsoJAFMk
115,MOVE_DOWN,30030.0,0F7FA14euOIX8KcbEturGH
116,MOVE_DOWN,29852.0,2sqsNXfN0HtgDEgaHXiUTa
117,MOVE_UP,29846.0,0u2P5u6lvoDfwTYjAADbn4
118,MOVE_UP,29714.0,7MOX3ibncypw3xGb4HZVFA
119,MOVE_UP,29648.0,3s4mrPrEFFPF0LmAfutW0n
120,MOVE_UP,29550.0,5uCax9HTNlzGybIStD3vDh
121,MOVE_DOWN,29087.0,5aDKZysYr35N9Y0peupNXa
122,MOVE_UP,28685.0,2qxmye6gAegTMjLKEBoR3d
123,MOVE_UP,28274.0,6TJg6Cl2sBbD4sOviiteVX
124,MOVE_DOWN,28181.0,1MZkpg4JmhAWCvysue8VDd
125,MOVE_UP,28083.0,6h039vgWxRfwj0SOs43pnF
126,MOVE_DOWN,27948.0,5G7JxM9g1Sxr892IwTIGSh
127,MOVE_DOWN,27687.0,0AIf0gC8O7JAaTbR59yRsu
128,MOVE_UP,27494.0,22vgEDb5hykfaTwLuskFGD
129,MOVE_DOWN,27392.0,4Dg2QpkNnOqZxF4NCbt6Ho
130,MOVE_DOWN,27268.0,7D5vAulNfrQV6xEwzgH0OF
131,MOVE_UP,27252.0,5qrSlOut2rNAWv3ubArkNy
132,MOVE_DOWN,27180.0,6JFep1ZmBTc9r38tOwTDIx
133,NEW_ENTRY,27152.0,3uGJfbP8pV3zTIH6Vi8G8x
134,MOVE_DOWN,27054.0,2374M0fQpWi3dLnB54qaLX
135,MOVE_DOWN,27021.0,4YaKdKVcrM6Gf5ZALtp0gI
136,NEW_ENTRY,26904.0,6yvxKrf9KZLTodXFTBmdR1
137,MOVE_DOWN,26892.0,4W3OKmxwIcCdev8bMhUaKE
138,MOVE_DOWN,26768.0,5EFC9BPeLIlSfvKdBRKxPm
139,MOVE_DOWN,26725.0,5qmq61DAAOUaW8AUo8xKhh
140,MOVE_DOWN,26683.0,1PoJXULCvl03b1fiZmMxmd
141,MOVE_DOWN,26448.0,4aTtHoSBB0CuQGA6vXBNyp
142,MOVE_UP,26343.0,25sgk305KZfyuqVBQIahim
143,MOVE_UP,26170.0,2rbDhOo9Fh61Bbu23T2qCk
144,MOVE_DOWN,26133.0,62pAAdYOtoGtgJn4p55Pfl
145,MOVE_DOWN,26090.0,5itOtNx0WxtJmi1TQ3RuRd
146,MOVE_UP,25934.0,0mjAU3yKR1QnXnHtjGJqTM
147,MOVE_DOWN,25901.0,7cU52fKPh3m91Wt7QZpnkl
148,MOVE_UP,25796.0,4AUASx1KCTQFmpHu7qq6Kr
149,MOVE_UP,25573.0,0rP4uKBAEr4t3fSzR6a1G7
150,MOVE_UP,25443.0,2FuA2qaoOR379dPqksalz4
151,NEW_ENTRY,25421.0,4XlSTowke4Ul0J9xPGvzuY
152,MOVE_UP,25397.0,322tcqPhma7F6hfCeLisx0
153,SAME_POSITION,25373.0,5ry2OE6R2zPQFDO85XkgRb
154,MOVE_DOWN,25370.0,3RauEVgRgj1IuWdJ9fDs70
155,MOVE_DOWN,25255.0,7CwcxScnNX2jGWntjz9p2K
156,MOVE_UP,25051.0,070Pfkehv3PXI2WNtFswLc
157,MOVE_DOWN,25042.0,17L2sYqS71YBsocuCT5Bem
158,MOVE_UP,24999.0,6ST2JQVXyeefKBpUxiIZe1
159,MOVE_UP,24984.0,44ADyYoY5liaRa3EOAl4uf
160,MOVE_DOWN,24888.0,0rIAC4PXANcKmitJfoqmVm
161,MOVE_UP,24759.0,50wVNOWAUgGR3ivTMTAcHE
162,MOVE_DOWN,24653.0,6APqkt7c1dxMb69edPmHUA
163,MOVE_DOWN,24267.0,10QIy0kzHUXzZ0Oj8PIO8Z
164,MOVE_UP,24136.0,0hQf7DwPqMBvJIc7rj7iG4
165,MOVE_DOWN,24095.0,5naYe7rLMZcLfO1DKg48MK
166,MOVE_DOWN,24088.0,3UXUL3IGNHmZnpg0enver4
167,MOVE_DOWN,24071.0,2NUD4K21H9U5S9TDW3B57l
168,MOVE_DOWN,23999.0,7JqF4AHCyokdICrFYF91zE
169,MOVE_UP,23989.0,1rqqCSm0Qe4I9rUvWncaom
170,NEW_ENTRY,23926.0,1HNywa8Bk0TmzRwQrzhtPo
171,MOVE_DOWN,23762.0,75YepABRsjjwo7YLU5QA0X
172,MOVE_UP,23481.0,6jfEZdUJ2Yla6h7gTJgKuo
173,MOVE_UP,23322.0,0wGwIZOTxCEXMwHvhtAXdD
174,MOVE_UP,23306.0,5pAbCxt9e3f81lOmjIXwzd
175,MOVE_DOWN,23144.0,5teddmNrgHKsy7Jx8rLFkX
176,MOVE_UP,23040.0,4ofwffwvvnbSkrMSCKQDaC
177,MOVE_UP,22776.0,5AJq1BQcLQJ8iHCHluxEFO
178,MOVE_UP,22739.0,6TqXcAFInzjp0bODyvrWEq
179,NEW_ENTRY,22623.0,5n8MeKfaMXLhwQnUL92HLg
180,MOVE_DOWN,22561.0,2LGL71GENQR0oC9jMwTTZY
181,MOVE_DOWN,22516.0,6RRNNciQGZEXnqk8SQ9yv5
182,NEW_ENTRY,22327.0,7IxJ4XaMCSJ0JKBffm54z3
183,NEW_ENTRY,22273.0,2fbXJ0VpxhW7j0qcg1DnoZ
184,MOVE_DOWN,22242.0,4Y7tzYw5EMJONPYzbtvtqp
185,MOVE_DOWN,22240.0,1fpmB97puEtPLW9ui8qEBw
186,NEW_ENTRY,22172.0,2dpaYNEQHiRxtZbfNsse99
187,NEW_ENTRY,21938.0,4SSnFejRGlZikf02HLewEF
188,MOVE_DOWN,21910.0,1oDGSDSB1WMKOJ9Uan2xhK
189,MOVE_DOWN,21864.0,5tHt1mA4EU7cpYQBLnauGB
190,MOVE_DOWN,21727.0,4vUmTMuQqjdnvlZmAH61Qk
191,NEW_ENTRY,21694.0,37adNHvszWoS1kINkE99Ja
192,NEW_ENTRY,21393.0,0OGNtqKkjI7FCE9HZ4Khgo
193,NEW_ENTRY,21344.0,42bbDWZ8WmXTH7PkYAlGLu
194,MOVE_DOWN,21327.0,5T8EDUDqKcs6OSOwEsfqG7
195,MOVE_DOWN,21307.0,07uuo1yEND3oinbFZnYOvx
196,MOVE_DOWN,21111.0,598Wxr5WWWs1jTjl0jlnHe
197,NEW_ENTRY,21097.0,51kLUZLVzbkQocf8TdWMtf
198,MOVE_DOWN,21056.0,7qiZfU4dY1lWllzX7mPBI3
199,MOVE_DOWN,20985.0,3zdOnlDA6okBKKz44wdpxR
200,NEW_ENTRY,20982.0,4NSW0Km5ZG60L8FthUebPJ
1,SAME_POSITION,316525.0,0C9JPibPAdaBvt60rbwEsJ
2,SAME_POSITION,222331.0,6v3KW9xbzN5yKLt9YKDYA2
3,MOVE_UP,220420.0,1ZBzQaqJKdyZ7y8Tm6CJ32
4,MOVE_DOWN,200293.0,6osaMSJh9NguagEDQcZaKx
5,MOVE_UP,198181.0,6vBdBCoOhKHiYDDOcorfNo
6,MOVE_UP,178164.0,1rgnBhdG2JDFTbYkYRZAku
7,MOVE_DOWN,174985.0,5cYOVkA2cnjKid9yigaMwq
8,MOVE_DOWN,174659.0,0U6bQIAh6MCGo1xjbIIx2S
9,MOVE_UP,173466.0,51MMC5DogGZAnHil5HQAXg
10,MOVE_UP,161319.0,6alIH9pO3MTVW56AzSuDGj
11,MOVE_UP,160143.0,0ZDkMMdWTw9ykmmIGUVnrS
12,MOVE_UP,153777.0,70eFcWOvlMObDhURTqT4Fv
13,MOVE_DOWN,153047.0,6bQDOThuAyOYVFomm36lR4
14,MOVE_DOWN,141760.0,7qEHsqek33rTcFNT9PFqLf
15,MOVE_UP,140056.0,77Y7tccX9Hx5iClDr39uy9
16,MOVE_DOWN,136497.0,0hVXuCcriWRGvwMV1r5Yn9
17,MOVE_UP,135547.0,4wR3kb7ZhEwyy1L5SVhd7C
18,MOVE_UP,131924.0,4BV8ZyGLSNpt12q3OiZlOX
19,MOVE_DOWN,128304.0,1DFD5Fotzgn6yYXkYsKiGs
20,SAME_POSITION,126546.0,6EOKwHETwSkZ9gW2b6ASE0
21,MOVE_UP,124031.0,7C39RtGhnEw7cyf0Pyw7PV
22,MOVE_UP,115238.0,4v0DontD9QPBxyqfvEZyhT
23,SAME_POSITION,113822.0,3M9Apu4OZfylLTFKvgEtKa
24,MOVE_DOWN,112899.0,0J6sITdD8JMUBKaadJLV1U
25,MOVE_UP,109637.0,6b2RcmUt1g9N9mQ3CbjX2Y
26,MOVE_UP,107482.0,6UFEJuDXQMWhL5UH5f9fUR
27,SAME_POSITION,106591.0,12k0NUMsOO9SK7CnY5ABkU
28,MOVE_DOWN,105110.0,02itaCXOdC54J0ISjqqFAp
29,SAME_POSITION,104380.0,6lQYrZWozzmlstYZ0ktXq9
30,MOVE_UP,100162.0,7uCaiDV14JCg35hbKtaAAS
31,MOVE_UP,97407.0,4Yq3XUNfWrAPWuB94qkC09
32,MOVE_UP,97084.0,59PYPDxTbqJpiGfyogPb5h
33,MOVE_DOWN,96757.0,0rwf08N6Fm5K57S7e7FJty
34,MOVE_DOWN,93021.0,6Up545NUflOiXo8cEraH49
35,SAME_POSITION,92352.0,7oZct7VoEYmscpKePu6k7z
36,MOVE_DOWN,90995.0,2YpeDb67231RjR0MgVLzsG
37,MOVE_DOWN,90888.0,6oJ6le65B3SEqPwMRNXWjY
38,MOVE_UP,90620.0,0hGH0S74Eoyv6mXZcOKtdQ
39,MOVE_DOWN,87100.0,51Fjme0JiitpyXKuyQiCDo
40,MOVE_UP,85754.0,3hFG4jR5stnIQJDI64KlJY
41,SAME_POSITION,85368.0,4VqTRBvYg0z8C4nsl4Hupy
42,MOVE_UP,83691.0,0Zp10WiPeEi6EUJZvWcNT9
