rank,date,region,trend,streams,track_id
192,2021-05-05,New Zealand,MOVE_DOWN,5928.0,2gam98EZKrF9XuOkU13ApN
193,2021-05-05,New Zealand,NEW_ENTRY,5927.0,1yaFHifoHlN5MEtL5YEgA4
194,2021-05-05,New Zealand,MOVE_DOWN,5901.0,4vzJrkfHbCGaodPA5RY5BV
195,2021-05-05,New Zealand,MOVE_DOWN,5884.0,7w87IxuO7BDcJ3YUqCyMTT
196,2021-05-05,New Zealand,MOVE_UP,5884.0,3yfqSUWxFvZELEM4PmlwIR
197,2021-05-05,New Zealand,NEW_ENTRY,5874.0,4VXIryQMWpIdGgYR4TrjT1
198,2021-05-05,New Zealand,MOVE_DOWN,5867.0,6N1EjQjnvhOjFrF6oUmGPa
199,2021-05-05,New Zealand,MOVE_DOWN,5866.0,2iUXsYOEPhVqEBwsqP70rE
200,2021-05-05,New Zealand,NEW_ENTRY,5859.0,7e89621JPkKaeDSTQ3avtg
1,2021-05-06,New Zealand,SAME_POSITION,56253.0,748mdHapucXQri7IAO8yFK
2,2021-05-06,New Zealand,MOVE_UP,42287.0,6uvMKqNlrSvcC4NaKnrwjZ
3,2021-05-06,New Zealand,MOVE_DOWN,41996.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-05-06,New Zealand,MOVE_DOWN,39703.0,67BtfxlNbhBmCDR2L2l8qd
5,2021-05-06,New Zealand,MOVE_UP,35719.0,3FAJ6O0NOHQV8Mc5Ri6ENp
6,2021-05-06,New Zealand,MOVE_UP,34364.0,7MAibcTli4IisCtbHKrGMh
7,2021-05-06,New Zealand,MOVE_DOWN,34003.0,5qNh5WtzMbfpSj2jLlBkoD
8,2021-05-06,New Zealand,SAME_POSITION,32654.0,43PGPuHIlVOc04jrZVh9L6
9,2021-05-06,New Zealand,SAME_POSITION,30319.0,3VT8hOC5vuDXBsHrR53WFh
10,2021-05-06,New Zealand,SAME_POSITION,29315.0,02MWAaffLxlfxAUY7c5dvx
11,2021-05-06,New Zealand,SAME_POSITION,27776.0,61KpQadow081I2AsbeLcsb
12,2021-05-06,New Zealand,MOVE_UP,26343.0,2yI8xyHgyhCXyw0Vq98twb
13,2021-05-06,New Zealand,MOVE_DOWN,26319.0,5nujrmhLynf4yMoMtj8AQF
14,2021-05-06,New Zealand,SAME_POSITION,22236.0,7lPN2DXiMsVn7XUKtOW1CS
15,2021-05-06,New Zealand,SAME_POSITION,20247.0,3TaGtHDHWQ7TfPpX0eJrtB
16,2021-05-06,New Zealand,SAME_POSITION,19144.0,2DkxWMmdvS3f5hbz4UGQLO
17,2021-05-06,New Zealand,MOVE_UP,18887.0,6fRxMU4LWwyaSSowV441IU
18,2021-05-06,New Zealand,SAME_POSITION,18884.0,5v7h5vQgCJKZT5vB3I9s3o
19,2021-05-06,New Zealand,MOVE_UP,18870.0,4cG7HUWYHBV6R6tHn1gxrl
20,2021-05-06,New Zealand,MOVE_DOWN,18839.0,1nahzW3kfMuwReTka28tH5
21,2021-05-06,New Zealand,MOVE_DOWN,18642.0,5FQPpxOXsvkMN6v18gtpwY
22,2021-05-06,New Zealand,SAME_POSITION,18375.0,6f3Slt0GbA2bPZlz0aIFXN
23,2021-05-06,New Zealand,MOVE_DOWN,18249.0,1tkkNjRgaKPO9OnE3jC6UP
24,2021-05-06,New Zealand,MOVE_DOWN,17663.0,60ynsPSSKe6O3sfwRnIBRf
25,2021-05-06,New Zealand,MOVE_UP,17603.0,0ofHAoxe9vBkTCp2UQIavz
26,2021-05-06,New Zealand,MOVE_DOWN,17376.0,3YJJjQPAbDT7mGpX3WtQ9A
27,2021-05-06,New Zealand,MOVE_DOWN,17313.0,1M4OcYkxAtu3ErzSgDEfoi
28,2021-05-06,New Zealand,MOVE_DOWN,17227.0,4WEAdAPGiyI6LIMlHGfhdZ
29,2021-05-06,New Zealand,MOVE_DOWN,16586.0,2Tf3a4gkBbrN2UbMNbwtdQ
30,2021-05-06,New Zealand,SAME_POSITION,15803.0,37BZB0z9T8Xu7U3e65qxFy
31,2021-05-06,New Zealand,SAME_POSITION,15633.0,3CVb6hkMrlF7eHhXi5B3PZ
32,2021-05-06,New Zealand,MOVE_UP,15251.0,3J8EOeKLTLXORtWPpOU5bE
33,2021-05-06,New Zealand,MOVE_DOWN,15226.0,27OeeYzk6klgBh83TSvGMA
34,2021-05-06,New Zealand,SAME_POSITION,14684.0,2WnAKZefdRHxtBEkRjFOHC
35,2021-05-06,New Zealand,MOVE_UP,14291.0,57fS5tDkIIsEhoBb8IcYF1
36,2021-05-06,New Zealand,SAME_POSITION,14277.0,0gCNs3jCCDhObAK0MRghtv
37,2021-05-06,New Zealand,MOVE_UP,14259.0,0VjIjW4GlUZAMYd2vXMi3b
38,2021-05-06,New Zealand,MOVE_DOWN,14225.0,7qEHsqek33rTcFNT9PFqLf
39,2021-05-06,New Zealand,SAME_POSITION,14100.0,161DnLWsx1i3u1JT05lzqU
40,2021-05-06,New Zealand,MOVE_UP,14011.0,6Tio0ZoDeSQnI7EBAqWer2
41,2021-05-06,New Zealand,MOVE_DOWN,13744.0,1v1oIWf2Xgh54kIWuKsDf6
42,2021-05-06,New Zealand,MOVE_UP,13627.0,1diS6nkxMQc3wwC4G1j0bh
43,2021-05-06,New Zealand,MOVE_UP,13614.0,6cx06DFPPHchuUAcTxznu9
44,2021-05-06,New Zealand,SAME_POSITION,13362.0,4jPy3l0RUwlUI9T5XHBW2m
45,2021-05-06,New Zealand,MOVE_DOWN,13359.0,1EHUQesfVKwbthtNcpBi9g
46,2021-05-06,New Zealand,SAME_POSITION,13117.0,5uEYRdEIh9Bo4fpjDd4Na9
47,2021-05-06,New Zealand,MOVE_UP,12369.0,5mUiad5pDU1wFvIbtKgJKB
48,2021-05-06,New Zealand,MOVE_DOWN,12318.0,6Xgq7MvZiet0hVi3KaDSgJ
49,2021-05-06,New Zealand,SAME_POSITION,12307.0,4PFAQAuJ9dEgamYO88Zp9P
50,2021-05-06,New Zealand,MOVE_UP,12155.0,0ZE5BVCy5xVNsI4MaQRzUn
51,2021-05-06,New Zealand,MOVE_UP,11702.0,2OmbLtdHJn3u9haCQXODl6
52,2021-05-06,New Zealand,MOVE_DOWN,11462.0,1J14CdDAvBTE1AJYUOwl6C
53,2021-05-06,New Zealand,MOVE_UP,11092.0,62vpWI1CHwFy7tMIcSStl8
54,2021-05-06,New Zealand,MOVE_DOWN,11072.0,1VLtjHwRWOVJiE5Py7JxoQ
55,2021-05-06,New Zealand,MOVE_DOWN,10958.0,6UelLqGlWMcVH1E5c4H7lY
56,2021-05-06,New Zealand,SAME_POSITION,10529.0,2h9TDNEXRhcDIV3fsoEVq9
57,2021-05-06,New Zealand,SAME_POSITION,10320.0,7hxHWCCAIIxFLCzvDgnQHX
58,2021-05-06,New Zealand,SAME_POSITION,10168.0,1tkg4EHVoqnhR6iFEXb60y
59,2021-05-06,New Zealand,SAME_POSITION,10166.0,0DmAvNCAK08oCi7miSZUIY
60,2021-05-06,New Zealand,MOVE_UP,10120.0,6ft4hAq6yde8jPZY2i5zLr
61,2021-05-06,New Zealand,SAME_POSITION,10082.0,5QO79kh1waicV47BqGRL3g
62,2021-05-06,New Zealand,SAME_POSITION,10009.0,2VxeLyX666F8uXCJ0dZF8B
63,2021-05-06,New Zealand,MOVE_DOWN,9944.0,20BOju91NaEFK5Py4VJ2pp
64,2021-05-06,New Zealand,MOVE_UP,9673.0,7ytR5pFWmSjzHJIeQkgog4
65,2021-05-06,New Zealand,MOVE_UP,9664.0,1rgnBhdG2JDFTbYkYRZAku
66,2021-05-06,New Zealand,MOVE_UP,9653.0,0E4Y1XIbs8GrAT1YqVy6dq
67,2021-05-06,New Zealand,MOVE_UP,9602.0,5YaskwnGDZFDRipaqzbwQx
68,2021-05-06,New Zealand,MOVE_UP,9441.0,1IIKrJVP1C9N7iPtG6eOsK
69,2021-05-06,New Zealand,MOVE_DOWN,9412.0,1I42QMyWviQKegiQRGim0S
70,2021-05-06,New Zealand,MOVE_DOWN,9369.0,6tDDoYIxWvMLTdKpjFkc1B
71,2021-05-06,New Zealand,MOVE_DOWN,9364.0,0uP06c5w0SBKgIon8VkdPo
72,2021-05-06,New Zealand,MOVE_UP,9254.0,07GvNcU1WdyZJq3XxP0kZa
73,2021-05-06,New Zealand,MOVE_DOWN,9253.0,1xQ6trAsedVPCdbtDAmk0c
74,2021-05-06,New Zealand,MOVE_UP,9228.0,4Oun2ylbjFKMPTiaSbbCih
75,2021-05-06,New Zealand,MOVE_UP,9119.0,5uCax9HTNlzGybIStD3vDh
76,2021-05-06,New Zealand,MOVE_DOWN,9083.0,3PfIrDoz19wz7qK7tYeu62
77,2021-05-06,New Zealand,MOVE_UP,9028.0,003vvx7Niy0yvhvHt4a68B
78,2021-05-06,New Zealand,MOVE_DOWN,8997.0,2gMXnyrvIjhVBUZwvLZDMP
79,2021-05-06,New Zealand,SAME_POSITION,8930.0,1dIWPXMX4kRHj6Dt2DStUQ
80,2021-05-06,New Zealand,SAME_POSITION,8857.0,0zLCBJZSiELJf02ucPP9wb
81,2021-05-06,New Zealand,MOVE_UP,8724.0,21jGcNKet2qwijlDFuPiPb
82,2021-05-06,New Zealand,MOVE_DOWN,8721.0,3H3r2nKWa3Yk5gt8xgmsEt
83,2021-05-06,New Zealand,MOVE_DOWN,8673.0,45bE4HXI0AwGZXfZtMp8JR
84,2021-05-06,New Zealand,MOVE_UP,8537.0,6oTbxrszNWRsLdwFkGeHy6
85,2021-05-06,New Zealand,MOVE_DOWN,8527.0,2gqWRRCXnma9L8xQ1RdemQ
86,2021-05-06,New Zealand,MOVE_DOWN,8498.0,35mvY5S1H3J2QZyna3TFe0
87,2021-05-06,New Zealand,MOVE_UP,8482.0,2b8fOow8UzyDFAE27YhOZM
88,2021-05-06,New Zealand,MOVE_DOWN,8453.0,5OdNjYTpLjuDDPCBNWonRX
89,2021-05-06,New Zealand,SAME_POSITION,8392.0,2FUFFJNRIr0XnWWlL3zfYb
90,2021-05-06,New Zealand,MOVE_UP,8286.0,3nY8AqaMNNHHLYV4380ol0
91,2021-05-06,New Zealand,SAME_POSITION,8272.0,0PvFJmanyNQMseIFrU708S
92,2021-05-06,New Zealand,SAME_POSITION,8247.0,5ri4zqtWhG07hIuNNDWP76
93,2021-05-06,New Zealand,MOVE_DOWN,8247.0,1t9WgS8FN0534tLBRwbaxO
94,2021-05-06,New Zealand,MOVE_DOWN,8217.0,5e9TFTbltYBg2xThimr0rU
95,2021-05-06,New Zealand,MOVE_DOWN,8089.0,6AGOKlMZWLCaEJGnaROtF9
96,2021-05-06,New Zealand,MOVE_DOWN,8082.0,0ntQJM78wzOLVeCUAW7Y45
97,2021-05-06,New Zealand,MOVE_UP,8053.0,2kJwzbxV2ppxnQoYw4GLBZ
98,2021-05-06,New Zealand,MOVE_DOWN,7959.0,5EKITWJXROxWdc0bcRrMLy
99,2021-05-06,New Zealand,MOVE_DOWN,7913.0,5caY6lIFeI2du0TpgCSRP1
100,2021-05-06,New Zealand,MOVE_UP,7763.0,79s5XnCN4TJKTVMSmOx8Ep
101,2021-05-06,New Zealand,SAME_POSITION,7710.0,1HbA4N1MiOsPthALesGFR1
102,2021-05-06,New Zealand,MOVE_DOWN,7700.0,2QjOHCTQ1Jl3zawyYOpxh6
103,2021-05-06,New Zealand,MOVE_UP,7695.0,40riOy7x9W7GXjyGp4pjAv
104,2021-05-06,New Zealand,MOVE_DOWN,7646.0,2Fxmhks0bxGSBdJ92vM42m
105,2021-05-06,New Zealand,NEW_ENTRY,7633.0,21UkXrc9kD48rNpTMI2ecz
106,2021-05-06,New Zealand,MOVE_UP,7632.0,5DQ06TXziPbOaJNWufD3oS
107,2021-05-06,New Zealand,MOVE_DOWN,7616.0,3gdewACMIVMEWVbyb8O9sY
108,2021-05-06,New Zealand,MOVE_DOWN,7589.0,23TPP1eeElFfvYVznskwCY
109,2021-05-06,New Zealand,SAME_POSITION,7530.0,6Im9k8u9iIzKMrmV7BWtlF
110,2021-05-06,New Zealand,MOVE_UP,7469.0,0RiRZpuVRbi7oqRdSMwhQY
111,2021-05-06,New Zealand,MOVE_UP,7462.0,3yrSvpt2l1xhsV9Em88Pul
112,2021-05-06,New Zealand,SAME_POSITION,7459.0,1ZMiCix7XSAbfAJlEZWMCp
113,2021-05-06,New Zealand,MOVE_DOWN,7442.0,0u2P5u6lvoDfwTYjAADbn4
114,2021-05-06,New Zealand,MOVE_DOWN,7382.0,3AJwUDP919kvQ9QcozQPxg
115,2021-05-06,New Zealand,MOVE_DOWN,7380.0,6Ius4TC0L3cN74HT7ENE6e
116,2021-05-06,New Zealand,MOVE_UP,7359.0,20GrahbI4AzAOWxpYfDKkf
117,2021-05-06,New Zealand,MOVE_DOWN,7353.0,4qVIORNqKvlFvE4HMgnvVC
118,2021-05-06,New Zealand,MOVE_UP,7337.0,4bHsxqR3GMrXTxEPLuK5ue
119,2021-05-06,New Zealand,MOVE_UP,7295.0,0siYMEsGrzzzlWLXK5zJfS
120,2021-05-06,New Zealand,SAME_POSITION,7208.0,6LW3Z1GqbL78TIjfDyg4zp
121,2021-05-06,New Zealand,MOVE_DOWN,7130.0,65OVbaJR5O1RmwOQx0875b
122,2021-05-06,New Zealand,MOVE_UP,7063.0,0JXXNGljqupsJaZsgSbMZV
123,2021-05-06,New Zealand,MOVE_UP,7054.0,0tgVpDi06FyKpA1z0VMD4v
124,2021-05-06,New Zealand,MOVE_UP,7049.0,2BOqDYLOJBiMOXShCV1neZ
125,2021-05-06,New Zealand,MOVE_DOWN,6989.0,5gQKX7uodQpoSGREuq6d95
126,2021-05-06,New Zealand,MOVE_UP,6984.0,54bFM56PmE4YLRnqpW6Tha
127,2021-05-06,New Zealand,MOVE_UP,6972.0,3jjujdWJ72nww5eGnfs2E7
128,2021-05-06,New Zealand,MOVE_UP,6958.0,2CYVETnhM9aytqrazYYwrK
129,2021-05-06,New Zealand,MOVE_DOWN,6920.0,4saklk6nie3yiGePpBwUoc
130,2021-05-06,New Zealand,MOVE_UP,6875.0,31IswXMaj0dtqfbA8NuGqJ
131,2021-05-06,New Zealand,MOVE_DOWN,6864.0,3krZxyBsWEHfEfJegYaWTd
132,2021-05-06,New Zealand,MOVE_UP,6822.0,6Qyc6fS4DsZjB2mRW9DsQs
133,2021-05-06,New Zealand,SAME_POSITION,6817.0,3dYD57lRAUcMHufyqn9GcI
134,2021-05-06,New Zealand,MOVE_DOWN,6759.0,59qrUpoplZxbIZxk6X0Bm3
135,2021-05-06,New Zealand,SAME_POSITION,6738.0,4v7f0noYRGMiWHXFmu0HCt
136,2021-05-06,New Zealand,MOVE_UP,6735.0,285pBltuF7vW8TeWk8hdRR
137,2021-05-06,New Zealand,SAME_POSITION,6725.0,6J2LdBN97cDWn0MLxYh9HB
138,2021-05-06,New Zealand,MOVE_UP,6708.0,7BqBn9nzAq8spo5e7cZ0dJ
139,2021-05-06,New Zealand,SAME_POSITION,6694.0,55Am8neGJkdj2ADaM3aw5H
140,2021-05-06,New Zealand,MOVE_DOWN,6682.0,3U4isOIWM3VvDubwSI3y7a
141,2021-05-06,New Zealand,MOVE_DOWN,6678.0,7Ar4G7Ci11gpt6sfH9Cgz5
142,2021-05-06,New Zealand,MOVE_UP,6660.0,5rZlwNFl01HqLWBQGryKSm
143,2021-05-06,New Zealand,MOVE_UP,6660.0,2374M0fQpWi3dLnB54qaLX
144,2021-05-06,New Zealand,MOVE_UP,6620.0,7qiZfU4dY1lWllzX7mPBI3
145,2021-05-06,New Zealand,SAME_POSITION,6620.0,3fqwjXwUGN6vbzIwvyFMhx
146,2021-05-06,New Zealand,MOVE_UP,6598.0,1Slwb6dOYkBlWal1PGtnNg
147,2021-05-06,New Zealand,MOVE_UP,6588.0,2U5WueTLIK5WJLD7mvDODv
148,2021-05-06,New Zealand,MOVE_UP,6569.0,4u7EnebtmKWzUH433cf5Qv
149,2021-05-06,New Zealand,MOVE_UP,6546.0,254bXAqt3zP6P50BdQvEsq
150,2021-05-06,New Zealand,MOVE_DOWN,6540.0,4HBZA5flZLE435QTztThqH
151,2021-05-06,New Zealand,MOVE_UP,6535.0,2TVxnKdb3tqe1nhQWwwZCO
152,2021-05-06,New Zealand,MOVE_DOWN,6532.0,3ZCTVFBt2Brf31RLEnCkWJ
153,2021-05-06,New Zealand,MOVE_UP,6519.0,5qrSlOut2rNAWv3ubArkNy
154,2021-05-06,New Zealand,MOVE_DOWN,6518.0,2wAJTrFhCnQyNSD3oUgTZO
155,2021-05-06,New Zealand,MOVE_DOWN,6515.0,43zdsphuZLzwA9k4DJhU0I
156,2021-05-06,New Zealand,MOVE_UP,6509.0,4TIqzdAssasqx3DAe6cG9J
157,2021-05-06,New Zealand,MOVE_DOWN,6470.0,6rTInqW3YECMkQsBEHw4sd
158,2021-05-06,New Zealand,MOVE_DOWN,6470.0,5YOqfElMeshCt5oRk4yAgx
159,2021-05-06,New Zealand,MOVE_UP,6463.0,2HbKqm4o0w5wEeEFXm2sD4
160,2021-05-06,New Zealand,MOVE_DOWN,6459.0,2Lhdl74nwwVGOE2Gv35QuK
161,2021-05-06,New Zealand,MOVE_DOWN,6426.0,0UCKUJU94sx8XBQnaNsRkB
162,2021-05-06,New Zealand,MOVE_UP,6416.0,4Of7rzpRpV1mWRbhp5rAqG
163,2021-05-06,New Zealand,MOVE_DOWN,6381.0,6XHVuErjQ4XNm6nDPVCxVX
164,2021-05-06,New Zealand,MOVE_DOWN,6372.0,7ArG7cEuyvTNXDwW7stm85
165,2021-05-06,New Zealand,MOVE_DOWN,6368.0,7FIWs0pqAYbP91WWM0vlTQ
166,2021-05-06,New Zealand,MOVE_DOWN,6359.0,2Oycxb8QbPkpHTo8ZrmG0B
167,2021-05-06,New Zealand,MOVE_UP,6352.0,7KwZNVEaqikRSBSpyhXK2j
168,2021-05-06,New Zealand,MOVE_DOWN,6348.0,2SAqBLGA283SUiwJ3xOUVI
169,2021-05-06,New Zealand,MOVE_UP,6339.0,7e89621JPkKaeDSTQ3avtg
170,2021-05-06,New Zealand,MOVE_UP,6333.0,3S0OXQeoh0w6AY8WQVckRW
171,2021-05-06,New Zealand,MOVE_UP,6333.0,2tnVG71enUj33Ic2nFN6kZ
172,2021-05-06,New Zealand,MOVE_DOWN,6320.0,7eJMfftS33KTjuF7lTsMCx
173,2021-05-06,New Zealand,MOVE_UP,6310.0,4HlFJV71xXKIGcU3kRyttv
174,2021-05-06,New Zealand,MOVE_DOWN,6289.0,6gBFPUFcJLzWGx4lenP6h2
175,2021-05-06,New Zealand,MOVE_DOWN,6287.0,4JJcP0Rv9AgyPD6ZGaC8EE
176,2021-05-06,New Zealand,MOVE_UP,6275.0,2g8HN35AnVGIk7B8yMucww
177,2021-05-06,New Zealand,MOVE_UP,6264.0,6N1EjQjnvhOjFrF6oUmGPa
178,2021-05-06,New Zealand,MOVE_UP,6242.0,7yq4Qj7cqayVTp3FF9CWbm
179,2021-05-06,New Zealand,MOVE_UP,6242.0,2gam98EZKrF9XuOkU13ApN
180,2021-05-06,New Zealand,MOVE_UP,6219.0,3E7dfMvvCLUddWissuqMwr
181,2021-05-06,New Zealand,MOVE_DOWN,6211.0,2YWBdJx2U8yrsE2wkg0tO7
182,2021-05-06,New Zealand,MOVE_DOWN,6210.0,3H7ihDc1dqLriiWXwsc2po
183,2021-05-06,New Zealand,MOVE_DOWN,6210.0,0wXuerDYiBnERgIpbb3JBR
184,2021-05-06,New Zealand,MOVE_DOWN,6199.0,2wrJq5XKLnmhRXHIAf9xBa
185,2021-05-06,New Zealand,MOVE_DOWN,6195.0,75ZvA4QfFiZvzhj2xkaWAh
186,2021-05-06,New Zealand,MOVE_DOWN,6189.0,7m9OqQk4RVRkw9JJdeAw96
187,2021-05-06,New Zealand,SAME_POSITION,6154.0,3hRV0jL3vUpRrcy398teAU
188,2021-05-06,New Zealand,MOVE_DOWN,6152.0,4OBZT9EnhYIV17t4pGw7ig
189,2021-05-06,New Zealand,MOVE_UP,6151.0,3yfqSUWxFvZELEM4PmlwIR
190,2021-05-06,New Zealand,MOVE_DOWN,6147.0,2jyjhRf6DVbMPU5zxagN2h
191,2021-05-06,New Zealand,SAME_POSITION,6132.0,2rbDhOo9Fh61Bbu23T2qCk
192,2021-05-06,New Zealand,MOVE_UP,6122.0,7w87IxuO7BDcJ3YUqCyMTT
193,2021-05-06,New Zealand,NEW_ENTRY,6108.0,2tUBqZG2AbRi7Q0BIrVrEj
194,2021-05-06,New Zealand,NEW_ENTRY,6098.0,5qqabIl2vWzo9ApSC317sa
195,2021-05-06,New Zealand,MOVE_DOWN,6086.0,1f3yAtsJtY87CTmM8RLnxf
196,2021-05-06,New Zealand,NEW_ENTRY,6084.0,37Tmv4NnfQeb0ZgUC4fOJj
197,2021-05-06,New Zealand,MOVE_DOWN,6050.0,2cc8Sw1OnCuA5bV8nqWqpE
198,2021-05-06,New Zealand,MOVE_DOWN,6049.0,22LAwLoDA5b4AaGSkg6bKW
199,2021-05-06,New Zealand,NEW_ENTRY,5979.0,48q0vSHcJdhK3IiXH8C5WJ
200,2021-05-06,New Zealand,MOVE_DOWN,5979.0,1yaFHifoHlN5MEtL5YEgA4
1,2021-05-07,New Zealand,SAME_POSITION,56179.0,748mdHapucXQri7IAO8yFK
2,2021-05-07,New Zealand,SAME_POSITION,48208.0,6uvMKqNlrSvcC4NaKnrwjZ
3,2021-05-07,New Zealand,SAME_POSITION,43027.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-05-07,New Zealand,SAME_POSITION,40514.0,67BtfxlNbhBmCDR2L2l8qd
5,2021-05-07,New Zealand,SAME_POSITION,36499.0,3FAJ6O0NOHQV8Mc5Ri6ENp
6,2021-05-07,New Zealand,SAME_POSITION,35712.0,7MAibcTli4IisCtbHKrGMh
7,2021-05-07,New Zealand,MOVE_UP,33448.0,43PGPuHIlVOc04jrZVh9L6
8,2021-05-07,New Zealand,MOVE_UP,32344.0,3VT8hOC5vuDXBsHrR53WFh
9,2021-05-07,New Zealand,NEW_ENTRY,30551.0,2gyYjQWXKxemhAyMPgctIx
10,2021-05-07,New Zealand,SAME_POSITION,30490.0,02MWAaffLxlfxAUY7c5dvx
11,2021-05-07,New Zealand,MOVE_DOWN,29843.0,5qNh5WtzMbfpSj2jLlBkoD
12,2021-05-07,New Zealand,SAME_POSITION,28881.0,2yI8xyHgyhCXyw0Vq98twb
13,2021-05-07,New Zealand,SAME_POSITION,27392.0,5nujrmhLynf4yMoMtj8AQF
14,2021-05-07,New Zealand,MOVE_DOWN,26093.0,61KpQadow081I2AsbeLcsb
15,2021-05-07,New Zealand,SAME_POSITION,22468.0,3TaGtHDHWQ7TfPpX0eJrtB
16,2021-05-07,New Zealand,MOVE_DOWN,22277.0,7lPN2DXiMsVn7XUKtOW1CS
17,2021-05-07,New Zealand,MOVE_UP,21739.0,4cG7HUWYHBV6R6tHn1gxrl
18,2021-05-07,New Zealand,SAME_POSITION,21003.0,5v7h5vQgCJKZT5vB3I9s3o
19,2021-05-07,New Zealand,NEW_ENTRY,20702.0,2BITQ360Knh6qNAOqR7Dyq
20,2021-05-07,New Zealand,MOVE_DOWN,20523.0,2DkxWMmdvS3f5hbz4UGQLO
21,2021-05-07,New Zealand,MOVE_UP,20039.0,6f3Slt0GbA2bPZlz0aIFXN
22,2021-05-07,New Zealand,MOVE_DOWN,19628.0,5FQPpxOXsvkMN6v18gtpwY
23,2021-05-07,New Zealand,MOVE_UP,19591.0,0ofHAoxe9vBkTCp2UQIavz
24,2021-05-07,New Zealand,MOVE_DOWN,18970.0,6fRxMU4LWwyaSSowV441IU
25,2021-05-07,New Zealand,MOVE_DOWN,18946.0,1tkkNjRgaKPO9OnE3jC6UP
26,2021-05-07,New Zealand,MOVE_UP,18605.0,4WEAdAPGiyI6LIMlHGfhdZ
27,2021-05-07,New Zealand,MOVE_DOWN,18226.0,1nahzW3kfMuwReTka28tH5
28,2021-05-07,New Zealand,MOVE_DOWN,17859.0,60ynsPSSKe6O3sfwRnIBRf
29,2021-05-07,New Zealand,MOVE_DOWN,17776.0,1M4OcYkxAtu3ErzSgDEfoi
30,2021-05-07,New Zealand,MOVE_DOWN,17294.0,2Tf3a4gkBbrN2UbMNbwtdQ
31,2021-05-07,New Zealand,MOVE_DOWN,16921.0,3YJJjQPAbDT7mGpX3WtQ9A
32,2021-05-07,New Zealand,MOVE_UP,15855.0,27OeeYzk6klgBh83TSvGMA
33,2021-05-07,New Zealand,MOVE_DOWN,15766.0,37BZB0z9T8Xu7U3e65qxFy
34,2021-05-07,New Zealand,MOVE_DOWN,15492.0,3CVb6hkMrlF7eHhXi5B3PZ
35,2021-05-07,New Zealand,MOVE_UP,15470.0,6Tio0ZoDeSQnI7EBAqWer2
36,2021-05-07,New Zealand,MOVE_DOWN,15394.0,3J8EOeKLTLXORtWPpOU5bE
37,2021-05-07,New Zealand,MOVE_DOWN,15331.0,57fS5tDkIIsEhoBb8IcYF1
38,2021-05-07,New Zealand,MOVE_DOWN,15129.0,0VjIjW4GlUZAMYd2vXMi3b
39,2021-05-07,New Zealand,MOVE_DOWN,14717.0,0gCNs3jCCDhObAK0MRghtv
40,2021-05-07,New Zealand,MOVE_UP,14436.0,6cx06DFPPHchuUAcTxznu9
41,2021-05-07,New Zealand,MOVE_DOWN,14398.0,161DnLWsx1i3u1JT05lzqU
42,2021-05-07,New Zealand,MOVE_DOWN,14302.0,2WnAKZefdRHxtBEkRjFOHC
43,2021-05-07,New Zealand,MOVE_UP,14206.0,4jPy3l0RUwlUI9T5XHBW2m
44,2021-05-07,New Zealand,MOVE_DOWN,14003.0,7qEHsqek33rTcFNT9PFqLf
45,2021-05-07,New Zealand,MOVE_UP,13955.0,0ZE5BVCy5xVNsI4MaQRzUn
46,2021-05-07,New Zealand,SAME_POSITION,13835.0,5uEYRdEIh9Bo4fpjDd4Na9
47,2021-05-07,New Zealand,MOVE_DOWN,13766.0,1diS6nkxMQc3wwC4G1j0bh
48,2021-05-07,New Zealand,MOVE_DOWN,13473.0,1v1oIWf2Xgh54kIWuKsDf6
49,2021-05-07,New Zealand,MOVE_DOWN,13465.0,5mUiad5pDU1wFvIbtKgJKB
50,2021-05-07,New Zealand,MOVE_DOWN,13123.0,4PFAQAuJ9dEgamYO88Zp9P
51,2021-05-07,New Zealand,MOVE_DOWN,12703.0,1EHUQesfVKwbthtNcpBi9g
52,2021-05-07,New Zealand,MOVE_DOWN,12245.0,6Xgq7MvZiet0hVi3KaDSgJ
53,2021-05-07,New Zealand,MOVE_DOWN,12183.0,2OmbLtdHJn3u9haCQXODl6
54,2021-05-07,New Zealand,MOVE_DOWN,11819.0,62vpWI1CHwFy7tMIcSStl8
55,2021-05-07,New Zealand,MOVE_DOWN,11801.0,1J14CdDAvBTE1AJYUOwl6C
56,2021-05-07,New Zealand,MOVE_DOWN,11540.0,1VLtjHwRWOVJiE5Py7JxoQ
57,2021-05-07,New Zealand,MOVE_DOWN,11480.0,6UelLqGlWMcVH1E5c4H7lY
58,2021-05-07,New Zealand,MOVE_UP,11412.0,21UkXrc9kD48rNpTMI2ecz
59,2021-05-07,New Zealand,MOVE_DOWN,11040.0,7hxHWCCAIIxFLCzvDgnQHX
60,2021-05-07,New Zealand,MOVE_DOWN,10579.0,1tkg4EHVoqnhR6iFEXb60y
61,2021-05-07,New Zealand,MOVE_UP,10538.0,07GvNcU1WdyZJq3XxP0kZa
62,2021-05-07,New Zealand,MOVE_UP,10361.0,4Oun2ylbjFKMPTiaSbbCih
63,2021-05-07,New Zealand,SAME_POSITION,10329.0,20BOju91NaEFK5Py4VJ2pp
64,2021-05-07,New Zealand,MOVE_DOWN,10316.0,2h9TDNEXRhcDIV3fsoEVq9
