rank,trend,streams,track_id
27,SAME_POSITION,33224.0,4R8BJggjosTswLxtkw8V7P
28,MOVE_UP,33109.0,0fea68AdmYNygeTGI4RC18
29,MOVE_DOWN,32479.0,0pgj4EzB1XRqgZemoMNG5D
30,MOVE_UP,32035.0,2n7ohqg1s68ToAHh4u9mcW
31,MOVE_UP,31965.0,5379uuUPHodsdVhy8pIAAr
32,MOVE_DOWN,31696.0,3eJMSq78dDaFb7VvhNFnq6
33,MOVE_DOWN,29814.0,34LI7rwi9H8w2S5KTHnv1M
34,SAME_POSITION,29603.0,4GGwM2Krtlx9G9ii1RaEOx
35,MOVE_UP,29314.0,6cy3ki60hLwimwIje7tALf
36,SAME_POSITION,29143.0,1Ol5LmdNDNpFu1oNwfgkux
37,MOVE_UP,28845.0,6nGM44ZP7vSo0istUW2MOq
38,MOVE_UP,28586.0,5Id5B3dxJZhPcV9GzgYZZe
39,MOVE_UP,28475.0,4lMOQR1rRW5hJgJXOtKraL
40,MOVE_DOWN,28401.0,3a29UVSEIj6x3YcfKs2rdi
41,MOVE_DOWN,28249.0,69vlMrzHwATKzupwNcUPyK
42,MOVE_DOWN,27692.0,4HBZA5flZLE435QTztThqH
43,SAME_POSITION,27242.0,3jbT1Y5MoPwEIpZndDDwVq
44,MOVE_UP,27087.0,0eI8yxgCGbguwbK26n22RQ
45,MOVE_DOWN,26578.0,7eJMfftS33KTjuF7lTsMCx
46,MOVE_UP,26513.0,464uJVLmr0fDJGXOnciaDe
47,MOVE_DOWN,26343.0,43NqTeL8pgBxKHPMiJKUP5
48,MOVE_DOWN,26192.0,4Pu0a2TuHOYtI4CCE3HEXI
49,MOVE_UP,26063.0,2ksOAxtIxY8yElEWw8RhgK
50,MOVE_DOWN,25806.0,2TH65lNHgvLxCKXM3apjxI
51,SAME_POSITION,22567.0,3HTbI3yUJQw3fP0Po8qLcD
52,SAME_POSITION,21933.0,2J9B63FawlTaPdg4eH5X03
53,SAME_POSITION,21075.0,74j34STf8L6uADnTN69ohv
54,MOVE_UP,20516.0,0x1k6gSTSxaLxe0F2IThaX
55,MOVE_UP,20490.0,5m3jpKkgkfoMcym1qjToFg
56,MOVE_DOWN,20322.0,24Yi9hE78yPEbZ4kxyoXAI
57,SAME_POSITION,19345.0,1cVlW9WQiGlFdWUXFdFZGh
58,SAME_POSITION,18711.0,4SJHHpKhcuXwDsCsPqshXj
59,SAME_POSITION,17844.0,3qM0vBxIe4VUbK0Z0smuVP
60,MOVE_UP,17662.0,4r9jkMEnArtWGH2rL2FZl0
61,MOVE_UP,17516.0,4iFTIshL0xDCw8JJUl5AJ3
62,MOVE_DOWN,17462.0,1ndyl3wJCFs872XZ3ztPk6
63,MOVE_DOWN,17368.0,5eEQCfq7MXQr6aHLNRUZLs
64,MOVE_UP,17367.0,059bcIhyc2SBwm6sw2AZzd
65,MOVE_UP,17281.0,6Y4PDQv4XjYjHLeLmvyOt0
66,MOVE_DOWN,17068.0,017PF4Q3l4DBUiWoXk4OWT
67,MOVE_DOWN,16711.0,7sKDftgGirHWTVFMtJoDoh
68,MOVE_UP,16681.0,56f5qnyAlZdlz8wrUDA50h
69,MOVE_UP,16679.0,59s0s39NFWScuHDbHytI14
70,MOVE_UP,16562.0,4VgYtXCVJ7IbWAZ5ryfvEQ
71,MOVE_UP,16547.0,25ZAibhr3bdlMCLmubZDVt
72,MOVE_DOWN,16516.0,56Ta1O7Jxxpjnc6cWdDKUo
73,MOVE_DOWN,16515.0,2tGENA8xef0wABdHvyXwv9
74,MOVE_UP,16214.0,7KbF6AdprOXEEHlsq11Z6d
75,MOVE_DOWN,16055.0,466cKvZn1j45IpxDdYZqdA
76,MOVE_DOWN,16038.0,4s45VgkknMFkdiGoUcjxQU
77,MOVE_UP,15887.0,041Kcvnw8nOdq8xiRibPTG
78,MOVE_DOWN,15651.0,6fNJm8sYmCBbmkKpKgTReA
79,MOVE_DOWN,15085.0,1q1sjzJpUYEkTbA9Uz0qrU
80,MOVE_UP,14941.0,6v3KW9xbzN5yKLt9YKDYA2
81,MOVE_UP,14855.0,63Zaf8Rci6eOUPqDQ4fUFx
82,MOVE_UP,14595.0,4t9a07PAghtQMRAIP9FQ7Z
83,MOVE_DOWN,14556.0,2xLMifQCjDGFmkHkpNLD9h
84,MOVE_UP,14529.0,5iwz1NiezX7WWjnCgY5TH4
85,MOVE_DOWN,14486.0,2w1rq80FIrbxeJy9WYURxw
86,MOVE_DOWN,14455.0,3o0Ue4lVZ549Ro12URAJfX
87,MOVE_UP,14427.0,113PlnpZbHd3WIqeYjhZWv
88,MOVE_DOWN,14322.0,3Dv1eDb0MEgF93GpLXlucZ
89,SAME_POSITION,14238.0,6C1jKbkCUgFws7M0M4oGCB
90,MOVE_UP,14209.0,7g8YaUQABMal0zWe7a2ijz
91,MOVE_DOWN,14195.0,57Ba26w9eoXx8BBUNgRNLV
92,MOVE_DOWN,14192.0,39Yp9wwQiSRIDOvrVg7mbk
93,MOVE_UP,14105.0,4bTZeO72FwMa6wKOiqoynL
94,MOVE_DOWN,14075.0,0A37XY67wSdGqkGjtfW6aV
95,MOVE_UP,13859.0,2vrpcQNg6itmgVZWsNjWe0
96,SAME_POSITION,13662.0,7pxL0DzPpCjjcdfQccvnus
97,MOVE_DOWN,13620.0,2SdwRMzLw1vKClRinPqtuU
98,MOVE_DOWN,13493.0,4z6wo6PJG4Fve45OXK6D9m
99,MOVE_UP,13474.0,5Xhqh4lwJPtMUTsdBztN1a
100,MOVE_UP,13435.0,1Q2uBll5mMW8BY4T9XSrCo
101,MOVE_UP,13200.0,2Fxmhks0bxGSBdJ92vM42m
102,MOVE_UP,13094.0,6K5BsR04ijf3FHNzjbaagD
103,MOVE_UP,13047.0,5zzbORcD0GwLY0wQHP1Xs1
104,MOVE_UP,13013.0,5ETEk6G40TFStO62Pa7Khe
105,MOVE_UP,13010.0,2pWOMNQJW3g2zmGjP0Vkb0
106,MOVE_UP,13006.0,6bfsLxdThst8i1LfkVmLZr
107,MOVE_UP,12863.0,1Ej96GIBCTvgH7tNX1r3qr
108,MOVE_DOWN,12713.0,2rRJrJEo19S2J82BDsQ3F7
109,MOVE_DOWN,12676.0,0eeKDrQxjqNl5bX5VCHDcn
110,MOVE_DOWN,12561.0,70zg99pT51vB4wlMS7e4q7
111,MOVE_UP,12526.0,099tjv6oy2opbpCOA3nBwX
112,MOVE_DOWN,12513.0,0nbXyq5TXYPCO7pr3N8S4I
113,MOVE_UP,12485.0,7hbk4BaF66O09R1gq0bKwj
114,MOVE_UP,12417.0,2qG5sZ7Si6sdK74qLxedYM
115,NEW_ENTRY,12396.0,1dcPvuDlIyEZSCtYXtZlMm
116,MOVE_UP,12355.0,0UQwlF2pRkr1lMN6kNNUj3
117,MOVE_DOWN,12338.0,6RyaV7owmVU6fzEPE17sF1
118,MOVE_UP,12329.0,37zdqI4r1gswIzczSBkRon
119,MOVE_UP,12307.0,0OTtnwUO8natNWSwdZvXVF
120,SAME_POSITION,12213.0,1mlGScrDQqHqmhdIqE8MmA
121,MOVE_DOWN,12200.0,4nK5YrxbMGZstTLbvj6Gxw
122,MOVE_DOWN,12082.0,2kJwzbxV2ppxnQoYw4GLBZ
123,MOVE_DOWN,12014.0,6gBFPUFcJLzWGx4lenP6h2
124,MOVE_UP,12003.0,2w8SKQCnT2YQK1qCqKl2uW
125,NEW_ENTRY,11989.0,48IBWHFp9h0rrbV9zFDWyy
126,MOVE_DOWN,11973.0,62aP9fBQKYKxi7PDXwcUAS
127,MOVE_UP,11960.0,1qfoq1qvZT7VwDVeekCJ97
128,MOVE_DOWN,11923.0,7fODjB7BrQTGqh0hogW6XD
129,MOVE_DOWN,11788.0,2b8fOow8UzyDFAE27YhOZM
130,MOVE_DOWN,11756.0,14wf185UxfNbSy8dwt4r4q
131,MOVE_DOWN,11564.0,4j4w4CXm6BSr0s25wAWrrX
132,MOVE_DOWN,11471.0,71iAechwVKGu26pahzFL0k
133,MOVE_UP,11470.0,5G4ZDg8qtObwMXt0F8Sw4A
134,MOVE_UP,11429.0,1mohfLaTJtB2RplHLQVM70
135,MOVE_DOWN,11359.0,132ALUzVLmqYB4UsBj5qD6
136,MOVE_UP,11159.0,2in1gSZtv2lRbcZUmN9aAl
137,MOVE_UP,11130.0,5qFeMRz4TvetPmzjre9Dq7
138,MOVE_DOWN,11117.0,4fj7e6Tc48Bmomwyz2Z2XC
139,MOVE_UP,11039.0,4vhkI8x68EaGQR3Kn7Pwhc
140,MOVE_UP,10962.0,6ifUES3keWjwXgae8pXI3o
141,MOVE_DOWN,10886.0,5099x34vBakWpGkHourFxP
142,MOVE_UP,10869.0,7BlBVFwvbWvcwNcUarQmjk
143,MOVE_DOWN,10826.0,7hynhxDoDpgMIV12JuVtNa
144,MOVE_UP,10815.0,3IyPnNX142pvWx6D5CiimD
145,MOVE_DOWN,10793.0,4u7EnebtmKWzUH433cf5Qv
146,MOVE_DOWN,10756.0,75pQqzwgCjUOSSy5CpmAjy
147,MOVE_UP,10720.0,0VKkyBKCXyR99navhVRqcP
148,MOVE_DOWN,10720.0,3AzjcOeAmA57TIOr9zF1ZW
149,MOVE_UP,10604.0,1MYMEtHi6fmmGiDFLrBiY3
150,MOVE_UP,10584.0,2q9udNV9NK0BL3q9p6TLxf
151,NEW_ENTRY,10532.0,1p3kQIzyl2NKeJ45uDQw4G
152,MOVE_DOWN,10530.0,5jW3rF4URMdK7tO2xjS5EI
153,MOVE_DOWN,10520.0,7anSoGdgtmJTAPZBzcPhO6
154,MOVE_DOWN,10428.0,34ZngZgo8xicbt1EE8Ob8Z
155,NEW_ENTRY,10365.0,49dwc91esnpPYpVNPS01bX
156,MOVE_DOWN,10329.0,5Sb2QTq4PNDQyj6HdpdxWk
157,MOVE_UP,10294.0,3QwBODjSEzelZyVjxPOHdq
158,NEW_ENTRY,10236.0,4NhDYoQTYCdWHTvlbGVgwo
159,MOVE_DOWN,10232.0,3eekarcy7kvN4yt5ZFzltW
160,MOVE_DOWN,10231.0,696DnlkuDOXcMAnKlTgXXK
161,MOVE_UP,10211.0,7DhYjNLksXZhbRQeheAums
162,MOVE_DOWN,10130.0,7qEHsqek33rTcFNT9PFqLf
163,NEW_ENTRY,10099.0,587xp1Yt8CAPzbHsAuN5nD
164,MOVE_UP,10064.0,7qiZfU4dY1lWllzX7mPBI3
165,NEW_ENTRY,9925.0,5Xitt5a5uLQ1QtYdFxmi9e
166,MOVE_UP,9869.0,2ktoFujjJtantyMoVdBJlX
167,MOVE_DOWN,9865.0,407dcWZUHSyQihZYkSF6LZ
168,NEW_ENTRY,9862.0,2naqSVQHgiaoEpxtkVOhmK
169,NEW_ENTRY,9831.0,0JcNysfWVWaMS7R6vzGB2k
170,MOVE_UP,9812.0,1j6xOGusnyXq3l6IryKF3G
171,MOVE_DOWN,9788.0,4umIPjkehX1r7uhmGvXiSV
172,MOVE_DOWN,9781.0,1G2CAJeP7rCwOZjlSJ0Zw3
173,SAME_POSITION,9768.0,0UfVfRSmy4xMyi67LKH5zZ
174,MOVE_UP,9751.0,1tpbAGsGpZee5jDHMcLrUJ
175,NEW_ENTRY,9708.0,0rm6Ey3w4PrWdRac85vXN7
176,MOVE_DOWN,9684.0,5QSYWruQQ7kBCHScI4xJ9g
177,MOVE_DOWN,9664.0,21jGcNKet2qwijlDFuPiPb
178,MOVE_DOWN,9627.0,2V4hc5gplg7EXlrRUvD4rp
179,NEW_ENTRY,9597.0,0bID0lGh8aR5jc6PkiyPUN
180,MOVE_DOWN,9544.0,5IjOqh4XLyjHINuOGolmAt
181,MOVE_DOWN,9525.0,2tnVG71enUj33Ic2nFN6kZ
182,NEW_ENTRY,9490.0,63bmZnBN1CiJ9sA4qTEe8y
183,MOVE_UP,9479.0,6xAhkN7uE1qdhPa8jZwhTb
184,MOVE_DOWN,9430.0,4PJ3umtW1aWdfh5EITHc6T
185,MOVE_DOWN,9422.0,4lzxJ4jCuFDXXGkE1LmpKR
186,MOVE_DOWN,9387.0,2EEmzqzM70CybVspgM7YRT
187,MOVE_DOWN,9379.0,0rIZ49wxDf8H2LXOKmAMW5
188,MOVE_DOWN,9325.0,7szuecWAPwGoV1e5vGu8tl
189,SAME_POSITION,9281.0,5w9c2J52mkdntKOmRLeM2m
190,NEW_ENTRY,9274.0,1UGXsiNn0ACf2MXuHXuiJE
191,MOVE_DOWN,9265.0,6Pur3hWy6Nzc27ilmsp5HA
192,MOVE_DOWN,9256.0,3jjujdWJ72nww5eGnfs2E7
193,NEW_ENTRY,9245.0,4ubwzNjqHGaZZ5k06PDx1H
194,NEW_ENTRY,9222.0,5BX4ez5Wz62RdJANkifj3k
195,MOVE_DOWN,9189.0,1LIqNVhaIgxXUt2eVoIQJ3
196,NEW_ENTRY,9180.0,7uUt5Q3ToDZhMQSGiqoLmv
197,MOVE_DOWN,9173.0,2RxC2peY3FtrurYmbbmanr
198,MOVE_DOWN,9097.0,78qd8dvwea0Gosb6Fe6j3k
199,MOVE_DOWN,9077.0,0RDgqtvOHLwcI6yz9bjsZV
200,MOVE_DOWN,9027.0,1JSTJqkT5qHq8MDJnJbRE1
1,SAME_POSITION,71822.0,380HmhwTE2NJgawn1NwkXi
2,SAME_POSITION,58365.0,4TOmcZvw0gHa7GiXRbcYAW
3,NEW_ENTRY,56284.0,4EJHKSnHENfjOxXWryyNtL
4,SAME_POSITION,56056.0,2DEZmgHKAvm41k4J3R2E9Y
5,MOVE_DOWN,53779.0,6zEgnpM0qYmHLDnh8WPejL
6,NEW_ENTRY,51864.0,5XqCz18k96K8tx6DAYM97i
7,MOVE_DOWN,51844.0,0jT8Nl0shPS8115is0wD2Q
8,MOVE_DOWN,51252.0,0SqqAgdovOE24BzxIClpjw
9,NEW_ENTRY,50653.0,0FktnzDqjClqU6iqOZVEs2
10,MOVE_DOWN,47267.0,35KmOEIUqAGn02t7n4qaIr
11,NEW_ENTRY,46016.0,1zaDh3qaGSeSmulNyWlUxm
12,MOVE_DOWN,45986.0,7na7Bk98usp84FaOJFPv3d
13,NEW_ENTRY,45932.0,5bmSver2b3ZXyuyLKtgnFI
14,NEW_ENTRY,45567.0,3pm4XtcsRIFFtH2UErk62R
15,MOVE_DOWN,45301.0,2lCkncy6bIB0LTMT7kvrD1
16,MOVE_DOWN,42198.0,7k4t7uLgtOxPwTpFmtJNTY
17,NEW_ENTRY,41088.0,2tFwfmceQa1Y6nRPhYbEtC
18,MOVE_DOWN,40524.0,38RIEav39FGi86jppxO0du
19,MOVE_DOWN,39956.0,50ZC4PM7hywH27RcCfViau
20,MOVE_DOWN,38732.0,41wtwzCZkXwpnakmwJ239F
21,MOVE_DOWN,37807.0,5stPVcRqb4qixbafP9e8lt
22,MOVE_DOWN,37288.0,7sQKy5vlPQllr0k9IjYJv3
23,NEW_ENTRY,36811.0,2CoMYp2uIKsT09nreEZnZn
24,MOVE_DOWN,35209.0,6QSu3mgC8kUYtEDoBBQcJG
25,MOVE_DOWN,35156.0,0VjIjW4GlUZAMYd2vXMi3b
26,MOVE_DOWN,34982.0,5pXy29xzxR3aTB0SYRI590
27,MOVE_DOWN,34434.0,2hsA9YWuF3C9Gosi4dpjJN
28,MOVE_DOWN,33648.0,6NfrH0ANGmgBXyxgV2PeXt
29,MOVE_DOWN,33503.0,1rgnBhdG2JDFTbYkYRZAku
30,MOVE_DOWN,32599.0,3JHpk0DOTOzyh0777JFAky
31,MOVE_DOWN,32452.0,6mAN61JH0dzyZpWslS11jy
32,NEW_ENTRY,32104.0,2DhNdoHxavs7Qtf5MnhZD0
33,NEW_ENTRY,31835.0,3XZeOzJ9tqnu58YP6cqApI
34,MOVE_DOWN,30765.0,0fea68AdmYNygeTGI4RC18
35,MOVE_DOWN,30009.0,1syf62zw48zu4FrPwMtDHk
36,MOVE_DOWN,29647.0,2n7ohqg1s68ToAHh4u9mcW
37,MOVE_DOWN,29269.0,3PfIrDoz19wz7qK7tYeu62
38,MOVE_DOWN,28629.0,16uvds0iYqjEK8m5EGEdVd
39,MOVE_DOWN,28572.0,4R8BJggjosTswLxtkw8V7P
40,MOVE_DOWN,27819.0,3eJMSq78dDaFb7VvhNFnq6
41,SAME_POSITION,27416.0,69vlMrzHwATKzupwNcUPyK
42,MOVE_DOWN,27013.0,5379uuUPHodsdVhy8pIAAr
43,MOVE_DOWN,26973.0,0pgj4EzB1XRqgZemoMNG5D
44,MOVE_DOWN,26033.0,34LI7rwi9H8w2S5KTHnv1M
45,MOVE_DOWN,25137.0,4GGwM2Krtlx9G9ii1RaEOx
46,MOVE_DOWN,24779.0,1Ol5LmdNDNpFu1oNwfgkux
47,MOVE_DOWN,24753.0,6cy3ki60hLwimwIje7tALf
48,MOVE_DOWN,24724.0,4lMOQR1rRW5hJgJXOtKraL
49,MOVE_DOWN,24541.0,6nGM44ZP7vSo0istUW2MOq
50,MOVE_DOWN,24067.0,3a29UVSEIj6x3YcfKs2rdi
51,MOVE_DOWN,24063.0,2TH65lNHgvLxCKXM3apjxI
52,MOVE_DOWN,23961.0,5Id5B3dxJZhPcV9GzgYZZe
53,MOVE_DOWN,23724.0,3jbT1Y5MoPwEIpZndDDwVq
54,MOVE_DOWN,23436.0,7eJMfftS33KTjuF7lTsMCx
55,MOVE_DOWN,23124.0,4HBZA5flZLE435QTztThqH
56,MOVE_DOWN,22521.0,0eI8yxgCGbguwbK26n22RQ
57,MOVE_DOWN,22518.0,464uJVLmr0fDJGXOnciaDe
58,MOVE_DOWN,22464.0,43NqTeL8pgBxKHPMiJKUP5
59,MOVE_DOWN,22194.0,4Pu0a2TuHOYtI4CCE3HEXI
60,MOVE_DOWN,22157.0,2ksOAxtIxY8yElEWw8RhgK
61,MOVE_DOWN,18664.0,1cVlW9WQiGlFdWUXFdFZGh
62,MOVE_DOWN,18647.0,3HTbI3yUJQw3fP0Po8qLcD
63,MOVE_DOWN,18454.0,5m3jpKkgkfoMcym1qjToFg
64,MOVE_DOWN,18405.0,4r9jkMEnArtWGH2rL2FZl0
65,MOVE_DOWN,17988.0,4iFTIshL0xDCw8JJUl5AJ3
66,MOVE_DOWN,17871.0,74j34STf8L6uADnTN69ohv
67,MOVE_DOWN,17596.0,24Yi9hE78yPEbZ4kxyoXAI
68,MOVE_DOWN,17504.0,2J9B63FawlTaPdg4eH5X03
69,MOVE_DOWN,17174.0,0x1k6gSTSxaLxe0F2IThaX
70,MOVE_DOWN,16082.0,4SJHHpKhcuXwDsCsPqshXj
71,MOVE_UP,15804.0,5ETEk6G40TFStO62Pa7Khe
72,MOVE_DOWN,15650.0,3qM0vBxIe4VUbK0Z0smuVP
73,MOVE_DOWN,15108.0,059bcIhyc2SBwm6sw2AZzd
74,MOVE_UP,15087.0,1dcPvuDlIyEZSCtYXtZlMm
75,MOVE_DOWN,15025.0,6Y4PDQv4XjYjHLeLmvyOt0
76,MOVE_DOWN,14965.0,017PF4Q3l4DBUiWoXk4OWT
77,MOVE_DOWN,14832.0,1ndyl3wJCFs872XZ3ztPk6
78,MOVE_DOWN,14693.0,5eEQCfq7MXQr6aHLNRUZLs
79,MOVE_DOWN,14380.0,59s0s39NFWScuHDbHytI14
80,MOVE_DOWN,14313.0,25ZAibhr3bdlMCLmubZDVt
81,MOVE_DOWN,14182.0,56f5qnyAlZdlz8wrUDA50h
82,MOVE_DOWN,14107.0,466cKvZn1j45IpxDdYZqdA
83,MOVE_UP,14105.0,7hbk4BaF66O09R1gq0bKwj
84,MOVE_DOWN,14068.0,7sKDftgGirHWTVFMtJoDoh
85,MOVE_DOWN,14022.0,56Ta1O7Jxxpjnc6cWdDKUo
86,MOVE_DOWN,13782.0,7KbF6AdprOXEEHlsq11Z6d
87,MOVE_DOWN,13713.0,4VgYtXCVJ7IbWAZ5ryfvEQ
88,MOVE_DOWN,13638.0,041Kcvnw8nOdq8xiRibPTG
89,MOVE_DOWN,13565.0,4s45VgkknMFkdiGoUcjxQU
90,MOVE_UP,13557.0,48IBWHFp9h0rrbV9zFDWyy
91,MOVE_DOWN,13444.0,2xLMifQCjDGFmkHkpNLD9h
92,MOVE_DOWN,13333.0,2tGENA8xef0wABdHvyXwv9
93,MOVE_DOWN,13331.0,6fNJm8sYmCBbmkKpKgTReA
94,MOVE_DOWN,13236.0,6v3KW9xbzN5yKLt9YKDYA2
95,MOVE_DOWN,13145.0,2w1rq80FIrbxeJy9WYURxw
96,MOVE_UP,13075.0,49dwc91esnpPYpVNPS01bX
97,MOVE_DOWN,12944.0,5iwz1NiezX7WWjnCgY5TH4
98,MOVE_DOWN,12894.0,63Zaf8Rci6eOUPqDQ4fUFx
99,MOVE_DOWN,12867.0,3Dv1eDb0MEgF93GpLXlucZ
100,MOVE_UP,12835.0,1qfoq1qvZT7VwDVeekCJ97
101,MOVE_UP,12791.0,5G4ZDg8qtObwMXt0F8Sw4A
102,MOVE_UP,12729.0,1p3kQIzyl2NKeJ45uDQw4G
103,MOVE_DOWN,12629.0,39Yp9wwQiSRIDOvrVg7mbk
104,MOVE_DOWN,12614.0,1q1sjzJpUYEkTbA9Uz0qrU
105,MOVE_DOWN,12602.0,6C1jKbkCUgFws7M0M4oGCB
106,MOVE_DOWN,12599.0,57Ba26w9eoXx8BBUNgRNLV
107,MOVE_DOWN,12502.0,4t9a07PAghtQMRAIP9FQ7Z
108,MOVE_DOWN,12411.0,2vrpcQNg6itmgVZWsNjWe0
109,MOVE_DOWN,12301.0,0A37XY67wSdGqkGjtfW6aV
110,MOVE_DOWN,12193.0,4z6wo6PJG4Fve45OXK6D9m
111,MOVE_DOWN,12192.0,113PlnpZbHd3WIqeYjhZWv
112,MOVE_DOWN,12083.0,7g8YaUQABMal0zWe7a2ijz
113,MOVE_UP,12040.0,0bID0lGh8aR5jc6PkiyPUN
114,MOVE_DOWN,11850.0,6K5BsR04ijf3FHNzjbaagD
115,MOVE_DOWN,11849.0,7pxL0DzPpCjjcdfQccvnus
116,MOVE_DOWN,11796.0,2rRJrJEo19S2J82BDsQ3F7
117,MOVE_DOWN,11686.0,3o0Ue4lVZ549Ro12URAJfX
118,MOVE_DOWN,11533.0,2Fxmhks0bxGSBdJ92vM42m
119,MOVE_UP,11512.0,2q9udNV9NK0BL3q9p6TLxf
120,MOVE_DOWN,11509.0,0nbXyq5TXYPCO7pr3N8S4I
121,MOVE_DOWN,11397.0,4bTZeO72FwMa6wKOiqoynL
122,MOVE_DOWN,11377.0,2pWOMNQJW3g2zmGjP0Vkb0
123,MOVE_DOWN,11309.0,1Q2uBll5mMW8BY4T9XSrCo
124,MOVE_DOWN,11285.0,5Xhqh4lwJPtMUTsdBztN1a
125,MOVE_DOWN,11283.0,6gBFPUFcJLzWGx4lenP6h2
126,MOVE_UP,11276.0,2in1gSZtv2lRbcZUmN9aAl
127,MOVE_DOWN,11219.0,5zzbORcD0GwLY0wQHP1Xs1
128,MOVE_UP,11174.0,7uUt5Q3ToDZhMQSGiqoLmv
129,MOVE_DOWN,11152.0,1Ej96GIBCTvgH7tNX1r3qr
130,MOVE_DOWN,10995.0,2kJwzbxV2ppxnQoYw4GLBZ
131,MOVE_DOWN,10961.0,4nK5YrxbMGZstTLbvj6Gxw
132,MOVE_DOWN,10911.0,4j4w4CXm6BSr0s25wAWrrX
133,MOVE_DOWN,10857.0,2SdwRMzLw1vKClRinPqtuU
134,MOVE_DOWN,10836.0,1mlGScrDQqHqmhdIqE8MmA
135,MOVE_UP,10788.0,63bmZnBN1CiJ9sA4qTEe8y
136,MOVE_DOWN,10756.0,0UQwlF2pRkr1lMN6kNNUj3
137,MOVE_UP,10734.0,4NhDYoQTYCdWHTvlbGVgwo
138,MOVE_DOWN,10728.0,70zg99pT51vB4wlMS7e4q7
139,MOVE_DOWN,10708.0,099tjv6oy2opbpCOA3nBwX
140,MOVE_DOWN,10631.0,2qG5sZ7Si6sdK74qLxedYM
141,MOVE_DOWN,10618.0,0OTtnwUO8natNWSwdZvXVF
142,MOVE_UP,10614.0,75pQqzwgCjUOSSy5CpmAjy
143,MOVE_DOWN,10596.0,7fODjB7BrQTGqh0hogW6XD
144,MOVE_DOWN,10594.0,62aP9fBQKYKxi7PDXwcUAS
145,NEW_ENTRY,10587.0,15Q3jbXrqgd9DqW8I4iKl4
146,MOVE_UP,10555.0,2naqSVQHgiaoEpxtkVOhmK
147,MOVE_DOWN,10547.0,2b8fOow8UzyDFAE27YhOZM
148,MOVE_DOWN,10546.0,37zdqI4r1gswIzczSBkRon
149,MOVE_DOWN,10461.0,6bfsLxdThst8i1LfkVmLZr
150,MOVE_DOWN,10314.0,1mohfLaTJtB2RplHLQVM70
151,MOVE_DOWN,10192.0,132ALUzVLmqYB4UsBj5qD6
152,MOVE_UP,10160.0,5Xitt5a5uLQ1QtYdFxmi9e
153,MOVE_DOWN,10100.0,0eeKDrQxjqNl5bX5VCHDcn
154,NEW_ENTRY,10042.0,0QUnzLeB2USzFv8OqJe8S8
155,MOVE_UP,10032.0,7DhYjNLksXZhbRQeheAums
156,MOVE_UP,10027.0,0rm6Ey3w4PrWdRac85vXN7
157,NEW_ENTRY,10026.0,1UW2EbzKVV5Vubsmp5NA0j
158,MOVE_DOWN,9958.0,71iAechwVKGu26pahzFL0k
159,MOVE_DOWN,9899.0,6RyaV7owmVU6fzEPE17sF1
160,MOVE_DOWN,9888.0,4u7EnebtmKWzUH433cf5Qv
161,NEW_ENTRY,9837.0,1FEH4cNvTNkBO5tM4mMyag
162,MOVE_DOWN,9756.0,0VKkyBKCXyR99navhVRqcP
163,MOVE_UP,9749.0,5BX4ez5Wz62RdJANkifj3k
164,NEW_ENTRY,9727.0,0uw9huLXX2ne9bkisvYUFH
165,MOVE_DOWN,9663.0,4vhkI8x68EaGQR3Kn7Pwhc
166,MOVE_UP,9614.0,4ubwzNjqHGaZZ5k06PDx1H
167,MOVE_DOWN,9590.0,5099x34vBakWpGkHourFxP
168,MOVE_DOWN,9564.0,14wf185UxfNbSy8dwt4r4q
169,MOVE_DOWN,9517.0,3AzjcOeAmA57TIOr9zF1ZW
170,MOVE_DOWN,9492.0,2w8SKQCnT2YQK1qCqKl2uW
171,MOVE_DOWN,9480.0,7hynhxDoDpgMIV12JuVtNa
172,MOVE_UP,9457.0,0UfVfRSmy4xMyi67LKH5zZ
173,MOVE_DOWN,9423.0,5qFeMRz4TvetPmzjre9Dq7
174,MOVE_DOWN,9370.0,0JcNysfWVWaMS7R6vzGB2k
175,NEW_ENTRY,9361.0,42RKuMMmSjr4AX3m5RRm8L
176,MOVE_DOWN,9358.0,34ZngZgo8xicbt1EE8Ob8Z
177,MOVE_DOWN,9337.0,3IyPnNX142pvWx6D5CiimD
178,MOVE_DOWN,9325.0,5jW3rF4URMdK7tO2xjS5EI
179,MOVE_DOWN,9297.0,587xp1Yt8CAPzbHsAuN5nD
180,MOVE_DOWN,9285.0,1MYMEtHi6fmmGiDFLrBiY3
181,MOVE_DOWN,9237.0,7BlBVFwvbWvcwNcUarQmjk
182,MOVE_DOWN,9236.0,7anSoGdgtmJTAPZBzcPhO6
183,MOVE_DOWN,9208.0,7qEHsqek33rTcFNT9PFqLf
184,MOVE_UP,9185.0,1UGXsiNn0ACf2MXuHXuiJE
185,NEW_ENTRY,9183.0,5uRd1tmUAvfFGSPR5266Xp
186,MOVE_DOWN,9165.0,6ifUES3keWjwXgae8pXI3o
187,NEW_ENTRY,9033.0,1S2WEX1RBJL1ebpEldMG4V
188,MOVE_DOWN,9004.0,2ktoFujjJtantyMoVdBJlX
189,MOVE_DOWN,8967.0,696DnlkuDOXcMAnKlTgXXK
190,MOVE_DOWN,8956.0,4fj7e6Tc48Bmomwyz2Z2XC
191,NEW_ENTRY,8902.0,5iwgEFKEktjBBZV3C9TTZj
192,MOVE_DOWN,8813.0,7qiZfU4dY1lWllzX7mPBI3
