rank,trend,streams,track_id
89,MOVE_DOWN,2062.0,5qFeMRz4TvetPmzjre9Dq7
90,MOVE_DOWN,2046.0,0jeS8PyyIRAG0A3t5DtL71
91,MOVE_UP,2013.0,0KoiMHhqKLoL4xM54rcWYY
92,MOVE_UP,2000.0,2D3z17LBMJ2HEHeBFFjTLi
93,MOVE_UP,1948.0,4u7EnebtmKWzUH433cf5Qv
94,MOVE_DOWN,1941.0,0e7ipj03S05BNilyu5bRzt
95,MOVE_UP,1932.0,4RGKft6YTTWHjpQeRIInuS
96,MOVE_DOWN,1931.0,71iAechwVKGu26pahzFL0k
97,MOVE_UP,1930.0,00Ia46AgCNfnXjzgH8PIKH
98,MOVE_DOWN,1915.0,2E82gORVSA7UMEz5M1IP3b
99,MOVE_UP,1901.0,4DbhxwlkhTbCTqlZptxmI6
100,MOVE_DOWN,1894.0,6WkJ2OK163XXS2oARUC9JM
101,MOVE_DOWN,1887.0,70eFcWOvlMObDhURTqT4Fv
102,MOVE_UP,1884.0,4gqMVEJSaL5nNeKj5WmVoT
103,MOVE_DOWN,1871.0,4yVO0wOhXsZC1RuPgHP524
104,SAME_POSITION,1848.0,35wvL50xvKpCHEJPxLOLPI
105,SAME_POSITION,1836.0,7qiZfU4dY1lWllzX7mPBI3
106,MOVE_UP,1811.0,3mN2DtljBhnrIpc3Nu2pJ8
107,MOVE_UP,1807.0,77MsQNnI0Co0UZOkPyuid3
108,MOVE_DOWN,1805.0,2ktoFujjJtantyMoVdBJlX
109,MOVE_UP,1799.0,3V8UKqhEK5zBkBb6d6ub8i
110,MOVE_UP,1787.0,6Pur3hWy6Nzc27ilmsp5HA
111,MOVE_DOWN,1783.0,5XR1WyZ0uOSHRNhP85QxT4
112,MOVE_DOWN,1774.0,7hbk4BaF66O09R1gq0bKwj
113,MOVE_DOWN,1774.0,2IA8cFA46DkjgbsRG7kKbp
114,MOVE_UP,1730.0,7uH27oIt4a6cIFCA8ZPcyG
115,MOVE_DOWN,1719.0,7fa9MBXhVfQ8P8Df9OEbD8
116,MOVE_DOWN,1710.0,278kSqsZIiYp8p3QjYAqa8
117,MOVE_DOWN,1668.0,4uP3pUP18ennmz0tb3GphR
118,SAME_POSITION,1662.0,4Clmg1g8n2yBYG13Z1oSdG
119,MOVE_UP,1660.0,5lwVd35Zg6DJ4qibVMq99H
120,MOVE_UP,1657.0,7DhYjNLksXZhbRQeheAums
121,MOVE_UP,1654.0,0FDMH2ahuIVzCybwHJK9zh
122,MOVE_UP,1636.0,1mlGScrDQqHqmhdIqE8MmA
123,MOVE_UP,1626.0,45sVRPegWSGpIcsrDoaaCY
124,SAME_POSITION,1624.0,4CbANooTL2aTHzJZqQ0Uvk
125,MOVE_UP,1618.0,58q2HKrzhC3ozto2nDdN4z
126,MOVE_UP,1606.0,0U6bQIAh6MCGo1xjbIIx2S
127,MOVE_UP,1602.0,3QwBODjSEzelZyVjxPOHdq
128,MOVE_UP,1589.0,2fOjendzUzepHwR9QrVyYF
129,MOVE_UP,1579.0,2RVrdr062uLFxXwIxwdXPH
130,MOVE_DOWN,1577.0,1JSTJqkT5qHq8MDJnJbRE1
131,MOVE_DOWN,1575.0,1ndlOUUT3Eq1SDCSdKJASw
132,MOVE_DOWN,1574.0,6Qs4SXO9dwPj5GKvVOv8Ki
133,MOVE_UP,1574.0,5uVgsAzjO6eJR06VPrqUga
134,MOVE_UP,1571.0,2ijef6ni2amuunRoKTlgww
135,MOVE_UP,1571.0,3YwEMdP2zkOiIq074Vlvqc
136,MOVE_UP,1568.0,1l77YWrGUp3qX3NS1rz7lq
137,MOVE_DOWN,1561.0,3IPJg1sdqLj12kFIndaonN
138,MOVE_DOWN,1550.0,4ZLzoOkj0MPWrTLvooIuaa
139,MOVE_DOWN,1537.0,3RD0PGolM0mETGHaprwgMn
140,SAME_POSITION,1523.0,22vgEDb5hykfaTwLuskFGD
141,MOVE_DOWN,1518.0,59PYgzOiOjGDzjDT5N5oOX
142,MOVE_DOWN,1513.0,4XfCa8VFYeTsKbXrVlpKIa
143,MOVE_DOWN,1511.0,2OWVCFTolecLiGZPquvWvT
144,MOVE_DOWN,1501.0,2alIsNw1mqEShbWyO1HXZZ
145,SAME_POSITION,1493.0,2xJCMIJfcNYDc5iR0sAm2O
146,MOVE_UP,1492.0,2egI1hFZDAYrkCgtepoore
147,MOVE_UP,1490.0,7BKLCZ1jbUBVqRi2FVlTVw
148,MOVE_UP,1481.0,3zbSYBDUbDEbqUIlCmOw09
149,MOVE_UP,1472.0,5vdp5UmvTsnMEMESIF2Ym7
150,MOVE_DOWN,1469.0,0tgVpDi06FyKpA1z0VMD4v
151,MOVE_DOWN,1469.0,7IpRYJ71dk98P0SmgnNLYh
152,MOVE_DOWN,1468.0,1DcxnVNFAyVl2sDQ646pXS
153,MOVE_DOWN,1459.0,0E9ZjEAyAwOXZ7wJC0PD33
154,MOVE_DOWN,1452.0,6it15CsDlkqB7N4lF0C1qM
155,MOVE_UP,1448.0,1uKjQoh8JZj9ryuYRhpd7E
156,MOVE_UP,1445.0,6mKs2kkBgvf090H566n1pd
157,MOVE_UP,1441.0,3yNZ5r3LKfdmjoS3gkhUCT
158,MOVE_UP,1433.0,0JcNysfWVWaMS7R6vzGB2k
159,MOVE_DOWN,1424.0,4T4CZ3Q4z3GG7lU720YYhM
160,MOVE_UP,1417.0,75JFxkI2RXiU7L9VXzMkle
161,MOVE_UP,1415.0,1g2Z2lOrwayOzDqOc8EfbR
162,MOVE_UP,1402.0,0REjFxlMJRQxPqWSdmXiAT
163,MOVE_DOWN,1402.0,4ggiDYAkJ7Yk8d5xOr7Xjo
164,MOVE_DOWN,1397.0,7o2CTH4ctstm8TNelqjb51
165,MOVE_UP,1383.0,7ef4DlsgrMEH11cDZd32M6
166,MOVE_UP,1370.0,4ziiAuFyXiY1HNSLGM1xv8
167,MOVE_DOWN,1368.0,3e9HZxeyfWwjeyPAMmWSSQ
168,MOVE_UP,1366.0,4kitLAHbmBBXYHt9g22md3
169,MOVE_DOWN,1365.0,4cuGZb0iFyHtwaSKdKrJkF
170,MOVE_UP,1356.0,4NUt1fcnO9aQAELBgXq3Kr
171,MOVE_DOWN,1356.0,2V4hc5gplg7EXlrRUvD4rp
172,SAME_POSITION,1343.0,4vCAzANUWDE24URV6wQ4ra
173,MOVE_DOWN,1338.0,76cy1WJvNGJTj78UqeA5zr
174,MOVE_DOWN,1332.0,0lYBSQXN6rCTvUZvg9S0lU
175,MOVE_DOWN,1330.0,1nZziTuPRwCfJe1XvVC760
176,MOVE_DOWN,1329.0,1zB4vmk8tFRmM9UULNzbLB
177,MOVE_DOWN,1327.0,4MR1AZhe1p0zTuH2HGhX9L
178,MOVE_DOWN,1320.0,5KawlOMHjWeUjQtnuRs22c
179,MOVE_DOWN,1314.0,7alOsNr36sJ8CyOEP4aILq
180,MOVE_UP,1313.0,1Wrzhfa5bNlqvsnCztz190
181,MOVE_UP,1312.0,2LsbizbOeNa4x6qsi2jAMb
182,MOVE_UP,1306.0,2WD9ggmpZE7Wodh3qVVCgg
183,MOVE_DOWN,1305.0,3QfD4bxxkopZL7XZ8RaezH
184,MOVE_DOWN,1305.0,7MHN1aCFtLXjownGhvEQlF
185,SAME_POSITION,1304.0,698ItKASDavgwZ3WjaWjtz
186,MOVE_UP,1302.0,0uIfrUwwg0Z7KTitul7E3T
187,MOVE_UP,1299.0,3ebXMykcMXOcLeJ9xZ17XH
188,MOVE_UP,1297.0,2swZ0X1njeU32SNJeBKIfW
189,MOVE_DOWN,1274.0,5N5k9nd479b1xpDZ4usjrg
190,MOVE_UP,1271.0,62o8KoI44JfN7aYxgTnPvh
191,NEW_ENTRY,1247.0,6F9yAYUaNbUhdlQyt5uZ3b
192,MOVE_DOWN,1246.0,0CXEPVeQDLgDBfvcsQpXq1
193,MOVE_DOWN,1246.0,3wGRfBDRNQb0nFDFrUPvq6
194,MOVE_UP,1241.0,3krzcyMKlRXjVkJFZqMN4t
195,MOVE_DOWN,1240.0,6RUKPb4LETWmmr3iAEQktW
196,NEW_ENTRY,1228.0,4n7jnSxVLd8QioibtTDBDq
197,NEW_ENTRY,1227.0,0u2P5u6lvoDfwTYjAADbn4
198,MOVE_DOWN,1225.0,7mHFWWfVlhqGjeIQ5qt9i2
199,MOVE_DOWN,1224.0,7knLcYCOSaURD0d7HUULFM
200,NEW_ENTRY,1210.0,28O1p0bQXH2F6Qn8jBZZR4
1,SAME_POSITION,23160.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,18465.0,2TH65lNHgvLxCKXM3apjxI
3,SAME_POSITION,15102.0,4bTZeO72FwMa6wKOiqoynL
4,SAME_POSITION,14429.0,0fea68AdmYNygeTGI4RC18
5,SAME_POSITION,12999.0,1c0hsvHLELX6y8qymnpLKL
6,SAME_POSITION,11468.0,4R8BJggjosTswLxtkw8V7P
7,SAME_POSITION,11046.0,1Ej96GIBCTvgH7tNX1r3qr
8,MOVE_UP,8710.0,7KbF6AdprOXEEHlsq11Z6d
9,MOVE_DOWN,8661.0,7g8YaUQABMal0zWe7a2ijz
10,SAME_POSITION,7762.0,2qG5sZ7Si6sdK74qLxedYM
11,SAME_POSITION,7623.0,4lzxJ4jCuFDXXGkE1LmpKR
12,MOVE_UP,7457.0,1kMUGCt7XLDc5Q64Vl0H8S
13,MOVE_UP,7221.0,25ZAibhr3bdlMCLmubZDVt
14,MOVE_DOWN,7214.0,6v3KW9xbzN5yKLt9YKDYA2
15,SAME_POSITION,6858.0,7anSoGdgtmJTAPZBzcPhO6
16,SAME_POSITION,6610.0,5jW3rF4URMdK7tO2xjS5EI
17,MOVE_UP,6310.0,56f5qnyAlZdlz8wrUDA50h
18,MOVE_UP,6276.0,7MRU4vOkywuhZ9kbFiPuiu
19,MOVE_DOWN,6108.0,7BuSE9uTIw931wtZYzvZcQ
20,MOVE_DOWN,6013.0,5w9c2J52mkdntKOmRLeM2m
21,SAME_POSITION,5890.0,6v0lAdFF4haL8xjBIUjtOw
22,MOVE_UP,5291.0,0UQwlF2pRkr1lMN6kNNUj3
23,MOVE_UP,5237.0,059bcIhyc2SBwm6sw2AZzd
24,MOVE_DOWN,5177.0,3dWpRjCmaHbroNahuSeX11
25,MOVE_UP,5162.0,1LIqNVhaIgxXUt2eVoIQJ3
26,MOVE_DOWN,5077.0,2EEmzqzM70CybVspgM7YRT
27,MOVE_DOWN,4981.0,4k9byIhs9ppbYWE22waJMB
28,SAME_POSITION,4894.0,7fODjB7BrQTGqh0hogW6XD
29,MOVE_UP,4511.0,5iwz1NiezX7WWjnCgY5TH4
30,MOVE_DOWN,4419.0,1LiN0Z98FkR1t0m8KmLcAH
31,MOVE_DOWN,4398.0,3f5lA8nnc4YYF1qf78WpHw
32,MOVE_UP,4378.0,5KbBGUpIZd6gVFUU8tqYiQ
33,SAME_POSITION,4253.0,2YpeDb67231RjR0MgVLzsG
34,SAME_POSITION,4200.0,132ALUzVLmqYB4UsBj5qD6
35,MOVE_DOWN,4182.0,5W83ErFkO3aKAIS1WMi6u0
36,MOVE_UP,3921.0,7mWFF4gPADjTQjC97CgFVt
37,MOVE_DOWN,3915.0,2vrpcQNg6itmgVZWsNjWe0
38,SAME_POSITION,3887.0,6osaMSJh9NguagEDQcZaKx
39,NEW_ENTRY,3840.0,3KekO5WUfJsh7kYU9o2w50
40,SAME_POSITION,3471.0,7BuHdm4lQqcyG3qTwdkxus
41,MOVE_DOWN,3410.0,041Kcvnw8nOdq8xiRibPTG
42,NEW_ENTRY,3280.0,0Ryd8975WihbObpp5cPW1t
43,MOVE_UP,3256.0,63USmok1OioBzKuWGW9wAg
44,MOVE_DOWN,3214.0,116H0KvKr2Zl4RPuVBruDO
45,SAME_POSITION,3212.0,3KkXRkHbMCARz0aVfEt68P
46,SAME_POSITION,3174.0,6b2RcmUt1g9N9mQ3CbjX2Y
47,MOVE_DOWN,3129.0,3TqLIW3qd4qFYkfYsBjVN6
48,MOVE_UP,3102.0,32lexhcz93AinKK0qLTZaZ
49,MOVE_DOWN,3088.0,6rXxAohZzTDsP5KT3IDFIU
50,MOVE_DOWN,3059.0,0hVXuCcriWRGvwMV1r5Yn9
51,MOVE_DOWN,2988.0,2Fxmhks0bxGSBdJ92vM42m
52,MOVE_DOWN,2969.0,5qN1G8fSHq4Sv5FRoOkNGu
53,MOVE_DOWN,2929.0,3g4UyIcQwutiG0TfW32GnX
54,MOVE_DOWN,2886.0,0tJCo71s7HT9Mu5Z4juuLw
55,MOVE_DOWN,2862.0,5J64qSSq0VZuh0CiI9o9Nq
56,SAME_POSITION,2849.0,0VKkyBKCXyR99navhVRqcP
57,MOVE_DOWN,2848.0,6qoIFQfdmaQF9A1gb67tR7
58,MOVE_DOWN,2843.0,2YRvdf9cdS88y1wB1WhKoE
59,MOVE_DOWN,2810.0,37eGbhE1xVFSvcKkqGb6i1
60,MOVE_UP,2650.0,4YqCBC4FwzGXuhixt5cgmm
61,MOVE_UP,2598.0,6vBdBCoOhKHiYDDOcorfNo
62,MOVE_UP,2574.0,5s8LepdwU0THzpd0M7nLsa
63,MOVE_DOWN,2529.0,4EKZsrsCKyqr64FBHLc0DU
64,MOVE_UP,2500.0,675w3ACw5xZR3ODhUJlEVN
65,MOVE_DOWN,2496.0,2ZRIRIvlksw4LaC5g2ECGn
66,MOVE_DOWN,2481.0,51uLQESb4VnYAbs5WtGxho
67,MOVE_DOWN,2479.0,48zFZh27QU5qsrBjn4C2FA
68,MOVE_DOWN,2462.0,6ifUES3keWjwXgae8pXI3o
69,MOVE_UP,2443.0,2XXMDz7SPZ4mSFN1PXfHUy
70,MOVE_UP,2442.0,7dNwJbsT0sg1le5kVugGJb
71,MOVE_UP,2425.0,6ocbgoVGwYJhOv1GgI9NsF
72,MOVE_UP,2410.0,5q2JbCNi4FcnglgPfxcV65
73,SAME_POSITION,2393.0,1j6xOGusnyXq3l6IryKF3G
74,MOVE_DOWN,2385.0,0pqnGHJpmpxLKifKRmU6WP
75,MOVE_UP,2353.0,6o8ogTrSX8H0F66Pdz3Tsc
76,NEW_ENTRY,2350.0,6K5BsR04ijf3FHNzjbaagD
77,MOVE_DOWN,2321.0,2dpaYNEQHiRxtZbfNsse99
78,MOVE_DOWN,2316.0,77dMSg2VHi2wwXjXNrmcrZ
79,MOVE_UP,2293.0,08aYFNUTIOMGq93e2VSArQ
80,MOVE_DOWN,2289.0,6MJUCumnQsQEKbCy28tbCP
81,MOVE_UP,2255.0,5qFeMRz4TvetPmzjre9Dq7
82,MOVE_UP,2250.0,7uQmJ1jgNzBpATSoWKSPFu
83,MOVE_DOWN,2228.0,04cd1MHVq1D8v1nuTZoCdv
84,MOVE_DOWN,2222.0,0uv14vi55Evco7lDLDj87P
85,MOVE_UP,2204.0,3cg9A9GVyZAT2CPevqWr65
86,MOVE_DOWN,2184.0,23CsjGOYDQiJpX44BSn9TM
87,MOVE_DOWN,2183.0,7pxL0DzPpCjjcdfQccvnus
88,MOVE_DOWN,2178.0,6pK5edDoyrn4mWwRSVc2a5
89,MOVE_DOWN,2174.0,3H9GDhVVTlmFQSmpt51qiP
90,MOVE_DOWN,2165.0,71pEiUWwfDFiRO6RmFpnBf
91,MOVE_DOWN,2163.0,703iVQrfbQsXt7Uzgy1h8k
92,MOVE_DOWN,2133.0,0jeS8PyyIRAG0A3t5DtL71
93,MOVE_DOWN,2129.0,7hynhxDoDpgMIV12JuVtNa
94,MOVE_UP,2092.0,6WkJ2OK163XXS2oARUC9JM
95,MOVE_UP,2027.0,00Ia46AgCNfnXjzgH8PIKH
96,MOVE_DOWN,1997.0,0KoiMHhqKLoL4xM54rcWYY
97,MOVE_DOWN,1984.0,4RGKft6YTTWHjpQeRIInuS
98,MOVE_DOWN,1984.0,0e7ipj03S05BNilyu5bRzt
99,MOVE_UP,1974.0,4Clmg1g8n2yBYG13Z1oSdG
100,MOVE_DOWN,1970.0,2D3z17LBMJ2HEHeBFFjTLi
101,MOVE_UP,1969.0,4yVO0wOhXsZC1RuPgHP524
102,MOVE_UP,1960.0,3V8UKqhEK5zBkBb6d6ub8i
103,MOVE_DOWN,1959.0,70eFcWOvlMObDhURTqT4Fv
104,MOVE_DOWN,1941.0,4gqMVEJSaL5nNeKj5WmVoT
105,MOVE_DOWN,1941.0,35wvL50xvKpCHEJPxLOLPI
106,MOVE_DOWN,1915.0,71iAechwVKGu26pahzFL0k
107,MOVE_DOWN,1908.0,3mN2DtljBhnrIpc3Nu2pJ8
108,MOVE_DOWN,1886.0,2E82gORVSA7UMEz5M1IP3b
109,MOVE_DOWN,1880.0,4DbhxwlkhTbCTqlZptxmI6
110,MOVE_DOWN,1879.0,4u7EnebtmKWzUH433cf5Qv
111,MOVE_DOWN,1855.0,2ktoFujjJtantyMoVdBJlX
112,MOVE_DOWN,1830.0,77MsQNnI0Co0UZOkPyuid3
113,MOVE_DOWN,1813.0,6Pur3hWy6Nzc27ilmsp5HA
114,MOVE_DOWN,1783.0,2IA8cFA46DkjgbsRG7kKbp
115,SAME_POSITION,1782.0,7fa9MBXhVfQ8P8Df9OEbD8
116,MOVE_UP,1779.0,4uP3pUP18ennmz0tb3GphR
117,MOVE_DOWN,1773.0,7qiZfU4dY1lWllzX7mPBI3
118,MOVE_DOWN,1771.0,278kSqsZIiYp8p3QjYAqa8
119,MOVE_UP,1762.0,4XfCa8VFYeTsKbXrVlpKIa
120,MOVE_DOWN,1749.0,7hbk4BaF66O09R1gq0bKwj
121,MOVE_DOWN,1742.0,5XR1WyZ0uOSHRNhP85QxT4
122,MOVE_UP,1739.0,4CbANooTL2aTHzJZqQ0Uvk
123,MOVE_DOWN,1725.0,7DhYjNLksXZhbRQeheAums
124,MOVE_DOWN,1691.0,7uH27oIt4a6cIFCA8ZPcyG
125,MOVE_UP,1690.0,3IPJg1sdqLj12kFIndaonN
126,MOVE_UP,1689.0,1ndlOUUT3Eq1SDCSdKJASw
127,MOVE_DOWN,1684.0,1mlGScrDQqHqmhdIqE8MmA
128,MOVE_UP,1678.0,2ijef6ni2amuunRoKTlgww
129,MOVE_UP,1656.0,6Qs4SXO9dwPj5GKvVOv8Ki
130,MOVE_DOWN,1647.0,45sVRPegWSGpIcsrDoaaCY
131,MOVE_UP,1641.0,6it15CsDlkqB7N4lF0C1qM
132,MOVE_DOWN,1638.0,0FDMH2ahuIVzCybwHJK9zh
133,MOVE_UP,1622.0,2alIsNw1mqEShbWyO1HXZZ
134,MOVE_UP,1619.0,3RD0PGolM0mETGHaprwgMn
135,MOVE_UP,1613.0,1l77YWrGUp3qX3NS1rz7lq
136,MOVE_DOWN,1613.0,3YwEMdP2zkOiIq074Vlvqc
137,MOVE_DOWN,1599.0,2RVrdr062uLFxXwIxwdXPH
138,MOVE_UP,1593.0,0JcNysfWVWaMS7R6vzGB2k
139,MOVE_DOWN,1592.0,58q2HKrzhC3ozto2nDdN4z
140,NEW_ENTRY,1590.0,0KmeVVL1SHlPIiHWtOD34X
141,MOVE_DOWN,1586.0,1JSTJqkT5qHq8MDJnJbRE1
142,MOVE_UP,1581.0,2egI1hFZDAYrkCgtepoore
143,MOVE_DOWN,1575.0,59PYgzOiOjGDzjDT5N5oOX
144,MOVE_DOWN,1569.0,2fOjendzUzepHwR9QrVyYF
145,MOVE_DOWN,1567.0,0U6bQIAh6MCGo1xjbIIx2S
146,MOVE_DOWN,1564.0,3QwBODjSEzelZyVjxPOHdq
147,MOVE_UP,1555.0,0E9ZjEAyAwOXZ7wJC0PD33
148,MOVE_UP,1538.0,1uKjQoh8JZj9ryuYRhpd7E
149,MOVE_DOWN,1537.0,4ZLzoOkj0MPWrTLvooIuaa
150,MOVE_DOWN,1533.0,2OWVCFTolecLiGZPquvWvT
151,MOVE_UP,1526.0,1DcxnVNFAyVl2sDQ646pXS
152,MOVE_DOWN,1518.0,22vgEDb5hykfaTwLuskFGD
153,MOVE_DOWN,1517.0,5vdp5UmvTsnMEMESIF2Ym7
154,MOVE_UP,1513.0,3e9HZxeyfWwjeyPAMmWSSQ
155,MOVE_DOWN,1512.0,7BKLCZ1jbUBVqRi2FVlTVw
156,MOVE_UP,1504.0,4ggiDYAkJ7Yk8d5xOr7Xjo
157,MOVE_DOWN,1501.0,7IpRYJ71dk98P0SmgnNLYh
158,MOVE_DOWN,1482.0,5lwVd35Zg6DJ4qibVMq99H
159,MOVE_DOWN,1472.0,6mKs2kkBgvf090H566n1pd
160,MOVE_UP,1468.0,1nZziTuPRwCfJe1XvVC760
161,MOVE_UP,1467.0,1zB4vmk8tFRmM9UULNzbLB
162,MOVE_UP,1447.0,4ziiAuFyXiY1HNSLGM1xv8
163,MOVE_DOWN,1446.0,2xJCMIJfcNYDc5iR0sAm2O
164,MOVE_UP,1444.0,2V4hc5gplg7EXlrRUvD4rp
165,MOVE_DOWN,1434.0,7o2CTH4ctstm8TNelqjb51
166,MOVE_DOWN,1429.0,3zbSYBDUbDEbqUIlCmOw09
167,MOVE_DOWN,1428.0,4T4CZ3Q4z3GG7lU720YYhM
168,MOVE_DOWN,1418.0,1g2Z2lOrwayOzDqOc8EfbR
